datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-20 13:11:00,ATM-3,CALL,164.7,169.55,164.6,166.2,249525,2542725,17.59,25750,25897.85
2025-10-20 13:11:00,ATM-3,PUT,3.4,3.4,3.15,3.15,818625,10688850,11.34,25750,25897.85
2025-10-20 13:11:00,ATM-2,CALL,117.15,122.25,117.15,118.65,818775,10038825,14.64,25800,25897.85
2025-10-20 13:11:00,ATM-2,PUT,6.4,6.4,5.85,6.05,2068575,24927825,10.07,25800,25897.85
2025-10-20 13:11:00,ATM-1,CALL,74.25,79,74.25,75.45,1743600,16933725,12.42,25850,25897.85
2025-10-20 13:11:00,ATM-1,PUT,13.3,13.35,12.45,12.95,2732850,25259025,9.01,25850,25897.85
2025-10-20 13:11:00,ATM,CALL,41.75,44.5,41.75,41.9,4838100,33772800,11.32,25900,25897.85
2025-10-20 13:11:00,ATM,PUT,30.05,30.05,28.05,29.25,3049425,20327925,8.36,25900,25897.85
2025-10-20 13:11:00,ATM+1,CALL,19.65,22.15,19.65,20.95,4198800,25010250,11.19,25950,25897.85
2025-10-20 13:11:00,ATM+1,PUT,59.2,59.2,55.8,56.65,715125,5427825,7.19,25950,25897.85
2025-10-20 13:11:00,ATM+2,CALL,9.15,10.45,9.15,9.55,3664200,37564650,11.34,26000,25897.85
2025-10-20 13:11:00,ATM+2,PUT,99,99,94.55,97.2,358500,4293375,0,26000,25897.85
2025-10-20 13:11:00,ATM+3,CALL,4.1,4.75,4.1,4.35,1552725,13145325,11.91,26050,25897.85
2025-10-20 13:11:00,ATM+3,PUT,143.7,143.7,138.5,142.2,49950,410250,0,26050,25897.85
2025-10-20 13:11:00,ATM+4,CALL,2.1,2.45,2.1,2.3,1204800,13478175,15.11,26100,25897.85
2025-10-20 13:11:00,ATM+4,PUT,191.75,191.8,186.4,190.25,39900,504600,0,26100,25897.85
2025-10-20 13:11:00,ATM+5,CALL,1.4,1.55,1.4,1.45,847050,6963900,18.52,26150,25897.85
2025-10-20 13:11:00,ATM+5,PUT,241.4,241.4,235,238.5,2925,68400,0,26150,25897.85
2025-10-20 13:11:00,ATM+6,CALL,1.1,1.2,1.1,1.15,650400,12753075,21.52,26200,25897.85
2025-10-20 13:11:00,ATM+6,PUT,290.1,290.1,284.45,286.95,5775,110775,0,26200,25897.85
2025-10-20 13:11:00,ATM+7,CALL,0.85,0.95,0.85,0.85,223650,5229600,23.99,26250,25897.85
2025-10-20 13:11:00,ATM+7,PUT,340.3,340.3,336.25,336.25,375,19425,0,26250,25897.85
2025-10-20 13:11:00,ATM+8,CALL,0.75,0.8,0.75,0.75,70575,12244725,26.61,26300,25897.85
2025-10-20 13:11:00,ATM+8,PUT,386,386,386,386,1575,28050,0,26300,25897.85
2025-10-20 13:11:00,ATM+9,CALL,0.65,0.65,0.6,0.65,16875,4939725,26.7,26350,25897.85
2025-10-20 13:11:00,ATM+9,PUT,442.5,442.5,442.5,442.5,0,7350,0,26350,25897.85
2025-10-20 13:11:00,ATM+10,CALL,0.55,0.55,0.5,0.5,45900,8569800,26.7,26400,25897.85
2025-10-20 13:11:00,ATM+10,PUT,487.1,487.1,487.1,487.1,75,6525,0,26400,25897.85
2025-10-20 13:12:00,ATM-10,CALL,514.55,515,511.85,514.9,600,947325,38.81,25400,25899.45
2025-10-20 13:12:00,ATM-10,PUT,1,1.1,1,1.1,627075,10942500,25.28,25400,25899.45
2025-10-20 13:12:00,ATM-9,CALL,463.8,466.85,462.8,466.85,450,375750,37.21,25450,25899.45
2025-10-20 13:12:00,ATM-9,PUT,1.05,1.15,1.05,1.1,292125,5912700,23.07,25450,25899.45
2025-10-20 13:12:00,ATM-8,CALL,412.75,416.35,412,412.8,7275,1507950,31.2,25500,25899.45
2025-10-20 13:12:00,ATM-8,PUT,1.2,1.25,1.15,1.2,215250,13222875,21.19,25500,25899.45
2025-10-20 13:12:00,ATM-7,CALL,363.3,366.2,363.3,366.2,750,857025,31.61,25550,25899.45
2025-10-20 13:12:00,ATM-7,PUT,1.3,1.4,1.3,1.35,258450,5784225,19.25,25550,25899.45
2025-10-20 13:12:00,ATM-6,CALL,313.75,316.6,312,315.55,17250,1716825,26.88,25600,25899.45
2025-10-20 13:12:00,ATM-6,PUT,1.4,1.55,1.4,1.45,369975,10303875,17.11,25600,25899.45
2025-10-20 13:12:00,ATM-5,CALL,265.45,267.85,262.5,266.15,10050,1760325,24.89,25650,25899.45
2025-10-20 13:12:00,ATM-5,PUT,1.65,1.8,1.65,1.65,426675,6122400,14.93,25650,25899.45
2025-10-20 13:12:00,ATM-4,CALL,215.3,217.8,212.75,216.65,82875,3110775,21.62,25700,25899.45
2025-10-20 13:12:00,ATM-4,PUT,2.15,2.3,2.1,2.15,791625,12182550,13.17,25700,25899.45
2025-10-20 13:12:00,ATM-3,CALL,166.55,169,163.65,167.95,145200,2542725,18.49,25750,25899.45
2025-10-20 13:12:00,ATM-3,PUT,3.1,3.35,3.1,3.15,1111950,10688850,11.29,25750,25899.45
2025-10-20 13:12:00,ATM-2,CALL,118.5,121.75,117.05,120.75,509250,10038825,14.97,25800,25899.45
2025-10-20 13:12:00,ATM-2,PUT,6,6.2,5.9,5.9,1532700,24927825,10.07,25800,25899.45
2025-10-20 13:12:00,ATM-1,CALL,75.75,78.35,74.3,77.65,1201350,16933725,12.76,25850,25899.45
2025-10-20 13:12:00,ATM-1,PUT,12.95,13.25,12.55,12.55,2470050,25259025,8.95,25850,25899.45
2025-10-20 13:12:00,ATM,CALL,42,43.95,40.6,43.5,3383550,33772800,11.54,25900,25899.45
2025-10-20 13:12:00,ATM,PUT,28.85,29.9,28.55,28.65,2087175,20327925,8.07,25900,25899.45
2025-10-20 13:12:00,ATM+1,CALL,20.3,21.55,19.7,21.2,3311475,25010250,11.11,25950,25899.45
2025-10-20 13:12:00,ATM+1,PUT,57.85,59.1,56.1,57.1,694650,5427825,7.08,25950,25899.45
2025-10-20 13:12:00,ATM+2,CALL,9.5,10.15,9,10.1,3710625,37564650,11.67,26000,25899.45
2025-10-20 13:12:00,ATM+2,PUT,97.5,98.8,95.15,95.7,293550,4293375,0,26000,25899.45
2025-10-20 13:12:00,ATM+3,CALL,4.4,4.55,4.15,4.5,1364925,13145325,12.09,26050,25899.45
2025-10-20 13:12:00,ATM+3,PUT,141.95,143.8,139.65,140.7,33600,410250,0,26050,25899.45
2025-10-20 13:12:00,ATM+4,CALL,2.3,2.35,2.1,2.35,1368750,13478175,15.14,26100,25899.45
2025-10-20 13:12:00,ATM+4,PUT,189.65,192,187.05,188.2,45225,504600,0,26100,25899.45
2025-10-20 13:12:00,ATM+5,CALL,1.45,1.5,1.4,1.5,819600,6963900,18.52,26150,25899.45
2025-10-20 13:12:00,ATM+5,PUT,239.15,241,236.8,237.1,1875,68400,0,26150,25899.45
2025-10-20 13:12:00,ATM+6,CALL,1.1,1.15,1.1,1.1,246600,12753075,21.35,26200,25899.45
2025-10-20 13:12:00,ATM+6,PUT,288.6,290.9,286.4,286.4,3525,110775,0,26200,25899.45
2025-10-20 13:12:00,ATM+7,CALL,0.85,0.9,0.85,0.9,49500,5229600,24.05,26250,25899.45
2025-10-20 13:12:00,ATM+7,PUT,340.45,340.45,340.45,340.45,75,19425,0,26250,25899.45
2025-10-20 13:12:00,ATM+8,CALL,0.75,0.8,0.75,0.75,69000,12244725,26.57,26300,25899.45
2025-10-20 13:12:00,ATM+8,PUT,386,386,386,386,0,28050,0,26300,25899.45
2025-10-20 13:12:00,ATM+9,CALL,0.65,0.65,0.6,0.6,20550,4939725,25.96,26350,25899.45
2025-10-20 13:12:00,ATM+9,PUT,442.5,442.5,442.5,442.5,0,7350,0,26350,25899.45
2025-10-20 13:12:00,ATM+10,CALL,0.5,0.55,0.5,0.5,225300,8569800,26.74,26400,25899.45
2025-10-20 13:12:00,ATM+10,PUT,487.1,487.1,487.1,487.1,0,6525,0,26400,25899.45
2025-10-20 13:13:00,ATM-10,CALL,515.5,516,515.5,516,2400,946725,39.51,25400,25900.3
2025-10-20 13:13:00,ATM-10,PUT,1.1,1.1,1,1,323175,11169750,25.1,25400,25900.3
2025-10-20 13:13:00,ATM-9,CALL,465.2,465.25,464.3,464.3,450,375675,34.76,25450,25900.3
2025-10-20 13:13:00,ATM-9,PUT,1.1,1.15,1.05,1.05,87600,5936175,23.06,25450,25900.3
2025-10-20 13:13:00,ATM-8,CALL,416.65,417,414.5,414.5,3150,1507575,31.92,25500,25900.3
2025-10-20 13:13:00,ATM-8,PUT,1.2,1.2,1.15,1.15,120450,13202550,21.12,25500,25900.3
2025-10-20 13:13:00,ATM-7,CALL,364.9,366.5,363.5,363.5,1050,857025,28.54,25550,25900.3
2025-10-20 13:13:00,ATM-7,PUT,1.35,1.4,1.3,1.35,319200,5822325,19.28,25550,25900.3
2025-10-20 13:13:00,ATM-6,CALL,316.9,317.55,314,314,12000,1723800,25.79,25600,25900.3
2025-10-20 13:13:00,ATM-6,PUT,1.45,1.5,1.35,1.35,554925,10253250,16.93,25600,25900.3
2025-10-20 13:13:00,ATM-5,CALL,267.8,268.15,265.05,265.8,9000,1759650,23.34,25650,25900.3
2025-10-20 13:13:00,ATM-5,PUT,1.7,1.75,1.6,1.6,514875,6069225,14.97,25650,25900.3
2025-10-20 13:13:00,ATM-4,CALL,217.15,217.8,213.85,214.35,124350,3095475,19.48,25700,25900.3
2025-10-20 13:13:00,ATM-4,PUT,2.2,2.25,2,2.1,1061325,12090900,13.13,25700,25900.3
2025-10-20 13:13:00,ATM-3,CALL,168.45,169.1,165.55,165.85,255000,2566425,16.75,25750,25900.3
2025-10-20 13:13:00,ATM-3,PUT,3.2,3.25,2.9,3,1184700,10938075,11.3,25750,25900.3
2025-10-20 13:13:00,ATM-2,CALL,121.2,122.05,118.4,118.4,623400,10023600,14.02,25800,25900.3
2025-10-20 13:13:00,ATM-2,PUT,5.9,5.95,5.45,5.75,2380500,25201425,10.02,25800,25900.3
2025-10-20 13:13:00,ATM-1,CALL,77.3,78.4,75.25,75.6,1273200,16804950,11.95,25850,25900.3
2025-10-20 13:13:00,ATM-1,PUT,12.5,12.8,11.85,12.4,2997300,25937475,8.99,25850,25900.3
2025-10-20 13:13:00,ATM,CALL,43.8,43.95,41.55,41.55,3048825,34561500,10.97,25900,25900.3
2025-10-20 13:13:00,ATM,PUT,28.3,29,27.65,29,2485725,20639700,8.48,25900,25900.3
2025-10-20 13:13:00,ATM+1,CALL,21.5,21.9,20.2,20.2,3275100,25304250,10.73,25950,25900.3
2025-10-20 13:13:00,ATM+1,PUT,56.25,57.85,55.35,57.5,660225,5438100,7.84,25950,25900.3
2025-10-20 13:13:00,ATM+2,CALL,10.05,10.3,9.45,9.45,3075975,38065950,11.23,26000,25900.3
2025-10-20 13:13:00,ATM+2,PUT,95.45,97.45,94.45,97.35,301800,4390650,6.51,26000,25900.3
2025-10-20 13:13:00,ATM+3,CALL,4.55,4.65,4.25,4.3,1276125,13157700,11.78,26050,25900.3
2025-10-20 13:13:00,ATM+3,PUT,139.75,142.4,138.55,142.4,30300,428100,0,26050,25900.3
2025-10-20 13:13:00,ATM+4,CALL,2.3,2.4,2.2,2.2,1405275,13622625,14.97,26100,25900.3
2025-10-20 13:13:00,ATM+4,PUT,186.8,190.2,186.55,189.95,30075,501975,0,26100,25900.3
2025-10-20 13:13:00,ATM+5,CALL,1.5,1.5,1.4,1.45,665850,6981225,18.47,26150,25900.3
2025-10-20 13:13:00,ATM+5,PUT,236.85,238.8,235,238.8,4050,71250,0,26150,25900.3
2025-10-20 13:13:00,ATM+6,CALL,1.15,1.15,1.1,1.1,306375,12628725,21.35,26200,25900.3
2025-10-20 13:13:00,ATM+6,PUT,286.65,287.9,285.1,287,3525,109275,0,26200,25900.3
2025-10-20 13:13:00,ATM+7,CALL,0.85,0.9,0.85,0.85,39675,5335650,23.91,26250,25900.3
2025-10-20 13:13:00,ATM+7,PUT,337,337,335.95,336.05,525,19350,0,26250,25900.3
2025-10-20 13:13:00,ATM+8,CALL,0.75,0.8,0.7,0.7,110550,12372675,26.38,26300,25900.3
2025-10-20 13:13:00,ATM+8,PUT,385,386.65,385,385.85,675,26625,0,26300,25900.3
2025-10-20 13:13:00,ATM+9,CALL,0.65,0.65,0.6,0.6,98025,4897725,25.97,26350,25900.3
2025-10-20 13:13:00,ATM+9,PUT,442.5,442.5,442.5,442.5,0,7350,0,26350,25900.3
2025-10-20 13:13:00,ATM+10,CALL,0.5,0.55,0.5,0.5,406500,8473725,26.67,26400,25900.3
2025-10-20 13:13:00,ATM+10,PUT,489.05,489.05,489.05,489.05,75,6525,0,26400,25900.3
2025-10-20 13:14:00,ATM-10,CALL,512.9,514.6,511.6,514.6,375,946725,39.86,25400,25898.4
2025-10-20 13:14:00,ATM-10,PUT,1,1.1,1,1.1,187200,11169750,25.31,25400,25898.4
2025-10-20 13:14:00,ATM-9,CALL,464.3,465.65,461.85,465.65,450,375675,37.76,25450,25898.4
2025-10-20 13:14:00,ATM-9,PUT,1.05,1.15,1.05,1.1,85275,5936175,23.09,25450,25898.4
2025-10-20 13:14:00,ATM-8,CALL,414.35,415,411.7,413.75,6525,1507575,33.36,25500,25898.4
2025-10-20 13:14:00,ATM-8,PUT,1.2,1.2,1.15,1.15,230550,13202550,21.01,25500,25898.4
2025-10-20 13:14:00,ATM-7,CALL,364.1,365,362.05,365,2400,857025,30.76,25550,25898.4
2025-10-20 13:14:00,ATM-7,PUT,1.3,1.35,1.3,1.3,128850,5822325,19.09,25550,25898.4
2025-10-20 13:14:00,ATM-6,CALL,315,315.35,311.25,314.45,7725,1723800,27.19,25600,25898.4
2025-10-20 13:14:00,ATM-6,PUT,1.4,1.45,1.35,1.4,436650,10253250,16.95,25600,25898.4
2025-10-20 13:14:00,ATM-5,CALL,265.8,266,262,264.45,15375,1759650,24.07,25650,25898.4
2025-10-20 13:14:00,ATM-5,PUT,1.6,1.7,1.6,1.65,207075,6069225,14.94,25650,25898.4
2025-10-20 13:14:00,ATM-4,CALL,216.05,216.45,212,215.65,85500,3095475,21.22,25700,25898.4
2025-10-20 13:14:00,ATM-4,PUT,2,2.1,2,2,684450,12090900,12.91,25700,25898.4
2025-10-20 13:14:00,ATM-3,CALL,166.5,167.05,163.1,164,290325,2566425,16.84,25750,25898.4
2025-10-20 13:14:00,ATM-3,PUT,3,3.15,2.9,2.95,855675,10938075,11.15,25750,25898.4
2025-10-20 13:14:00,ATM-2,CALL,119.4,120,116.45,117.85,655650,10023600,14.42,25800,25898.4
2025-10-20 13:14:00,ATM-2,PUT,5.65,5.9,5.4,5.5,2071500,25201425,9.73,25800,25898.4
2025-10-20 13:14:00,ATM-1,CALL,76.5,77.1,73.4,73.45,1365525,16804950,11.85,25850,25898.4
2025-10-20 13:14:00,ATM-1,PUT,12.4,13.05,11.95,12.45,2424525,25937475,8.79,25850,25898.4
2025-10-20 13:14:00,ATM,CALL,42.65,43,40.25,41.1,3815100,34561500,11.14,25900,25898.4
2025-10-20 13:14:00,ATM,PUT,28.45,29.6,27.8,28.35,2557125,20639700,8.03,25900,25898.4
2025-10-20 13:14:00,ATM+1,CALL,20.6,21,19.2,19.8,3739275,25304250,10.9,25950,25898.4
2025-10-20 13:14:00,ATM+1,PUT,57.05,59.05,56.3,57.35,712200,5438100,7.15,25950,25898.4
2025-10-20 13:14:00,ATM+2,CALL,9.7,9.95,8.8,9.25,3252825,38065950,11.32,26000,25898.4
2025-10-20 13:14:00,ATM+2,PUT,96.55,98.9,95.6,96.55,283425,4390650,0,26000,25898.4
2025-10-20 13:14:00,ATM+3,CALL,4.45,4.45,3.95,4.2,1772400,13157700,11.88,26050,25898.4
2025-10-20 13:14:00,ATM+3,PUT,140.75,143.9,140.05,140.45,34200,428100,0,26050,25898.4
2025-10-20 13:14:00,ATM+4,CALL,2.2,2.3,2.1,2.25,1031025,13622625,15.17,26100,25898.4
2025-10-20 13:14:00,ATM+4,PUT,188.9,192.5,187.75,189.6,40950,501975,0,26100,25898.4
2025-10-20 13:14:00,ATM+5,CALL,1.45,1.5,1.35,1.5,1221975,6981225,18.66,26150,25898.4
2025-10-20 13:14:00,ATM+5,PUT,239,241,237.1,238.25,1425,71250,0,26150,25898.4
2025-10-20 13:14:00,ATM+6,CALL,1.05,1.15,1.05,1.15,567450,12628725,21.58,26200,25898.4
2025-10-20 13:14:00,ATM+6,PUT,287,291,287,288.15,2850,109275,0,26200,25898.4
2025-10-20 13:14:00,ATM+7,CALL,0.85,0.9,0.85,0.9,215550,5335650,24.19,26250,25898.4
2025-10-20 13:14:00,ATM+7,PUT,337.35,340,336.35,336.35,1350,19350,0,26250,25898.4
2025-10-20 13:14:00,ATM+8,CALL,0.75,0.8,0.7,0.75,332925,12372675,26.71,26300,25898.4
2025-10-20 13:14:00,ATM+8,PUT,387.35,388.75,386.8,387.4,1500,26625,0,26300,25898.4
2025-10-20 13:14:00,ATM+9,CALL,0.65,0.7,0.6,0.65,179775,4897725,26.79,26350,25898.4
2025-10-20 13:14:00,ATM+9,PUT,442.5,442.5,442.5,442.5,0,7350,0,26350,25898.4
2025-10-20 13:14:00,ATM+10,CALL,0.55,0.6,0.5,0.6,507675,8473725,34.79,26400,25898.4
2025-10-20 13:14:00,ATM+10,PUT,489.05,489.05,489.05,489.05,0,6525,0,26400,25898.4
2025-10-20 13:15:00,ATM-10,CALL,513.6,515,505.3,505.4,6150,946725,35.38,25400,25894.8
2025-10-20 13:15:00,ATM-10,PUT,1.1,1.1,1,1.05,333675,11169750,25.01,25400,25894.8
2025-10-20 13:15:00,ATM-9,CALL,457.3,457.3,452.6,452.6,225,375675,29.72,25450,25894.8
2025-10-20 13:15:00,ATM-9,PUT,1.1,1.15,1.05,1.05,93675,5936175,22.81,25450,25894.8
2025-10-20 13:15:00,ATM-8,CALL,412.2,414.5,402.55,405.6,20700,1507575,29.79,25500,25894.8
2025-10-20 13:15:00,ATM-8,PUT,1.2,1.2,1.1,1.1,368550,13202550,20.71,25500,25894.8
2025-10-20 13:15:00,ATM-7,CALL,364.15,364.15,354.6,355.7,3525,857025,26.93,25550,25894.8
2025-10-20 13:15:00,ATM-7,PUT,1.4,1.4,1.3,1.3,293700,5822325,18.92,25550,25894.8
2025-10-20 13:15:00,ATM-6,CALL,313.65,314.8,302.9,305.1,29850,1723800,23.48,25600,25894.8
2025-10-20 13:15:00,ATM-6,PUT,1.4,1.45,1.35,1.35,328950,10253250,16.66,25600,25894.8
2025-10-20 13:15:00,ATM-5,CALL,263.4,265.25,253.75,255.8,36150,1759650,20.84,25650,25894.8
2025-10-20 13:15:00,ATM-5,PUT,1.7,1.7,1.55,1.6,507675,6069225,14.7,25650,25894.8
2025-10-20 13:15:00,ATM-4,CALL,214.2,215.75,203.75,205.25,166575,3095475,17.38,25700,25894.8
2025-10-20 13:15:00,ATM-4,PUT,2,2.1,1.95,2,614025,12090900,12.71,25700,25894.8
2025-10-20 13:15:00,ATM-3,CALL,164.9,166.8,154.3,156.7,351150,2566425,14.85,25750,25894.8
2025-10-20 13:15:00,ATM-3,PUT,2.9,3.1,2.9,3.05,740400,10938075,11.02,25750,25894.8
2025-10-20 13:15:00,ATM-2,CALL,117.35,120,108.35,110.3,1524675,10023600,12.76,25800,25894.8
2025-10-20 13:15:00,ATM-2,PUT,5.55,6.15,5.45,6,2709000,25201425,9.75,25800,25894.8
2025-10-20 13:15:00,ATM-1,CALL,74.4,76.2,65.8,66.85,2724600,16804950,10.67,25850,25894.8
2025-10-20 13:15:00,ATM-1,PUT,12.2,13.8,12.1,13.5,3392400,25937475,8.78,25850,25894.8
2025-10-20 13:15:00,ATM,CALL,40.3,42.2,33.6,35.35,8461875,34561500,10.11,25900,25894.8
2025-10-20 13:15:00,ATM,PUT,28.7,32.35,27.9,31,4168650,20639700,8.23,25900,25894.8
2025-10-20 13:15:00,ATM+1,CALL,19.2,20.6,15.6,16.2,7723650,25304250,10.11,25950,25894.8
2025-10-20 13:15:00,ATM+1,PUT,57.55,64.25,56.55,62.3,1336500,5438100,7.93,25950,25894.8
2025-10-20 13:15:00,ATM+2,CALL,9.15,9.65,7.1,7.1,7158600,38065950,10.61,26000,25894.8
2025-10-20 13:15:00,ATM+2,PUT,97.55,105.8,96.05,103.95,769650,4390650,6.5,26000,25894.8
2025-10-20 13:15:00,ATM+3,CALL,4.05,4.3,3.3,3.3,3005775,13157700,11.45,26050,25894.8
2025-10-20 13:15:00,ATM+3,PUT,142.4,151.6,140.7,150.15,116025,428100,0,26050,25894.8
2025-10-20 13:15:00,ATM+4,CALL,2.2,2.3,1.75,1.75,1894350,13622625,15.52,26100,25894.8
2025-10-20 13:15:00,ATM+4,PUT,190.85,200.25,189,198.9,142425,501975,0,26100,25894.8
2025-10-20 13:15:00,ATM+5,CALL,1.45,1.5,1.25,1.25,729150,6981225,18.7,26150,25894.8
2025-10-20 13:15:00,ATM+5,PUT,239.95,249.2,237.9,247.8,9150,71250,0,26150,25894.8
2025-10-20 13:15:00,ATM+6,CALL,1.15,1.2,1.05,1.05,964200,12628725,21.68,26200,25894.8
2025-10-20 13:15:00,ATM+6,PUT,288.3,299,287.5,298.1,9225,109275,0,26200,25894.8
2025-10-20 13:15:00,ATM+7,CALL,0.85,0.95,0.8,0.8,432750,5335650,24.16,26250,25894.8
2025-10-20 13:15:00,ATM+7,PUT,346,347.9,346,347.85,1050,19350,0,26250,25894.8
2025-10-20 13:15:00,ATM+8,CALL,0.8,0.8,0.7,0.75,310275,12372675,26.97,26300,25894.8
2025-10-20 13:15:00,ATM+8,PUT,388.3,399,387.85,397,3150,26625,0,26300,25894.8
2025-10-20 13:15:00,ATM+9,CALL,0.65,0.7,0.6,0.6,77325,4897725,26.24,26350,25894.8
2025-10-20 13:15:00,ATM+9,PUT,442.3,448.4,442.3,448.4,150,7350,0,26350,25894.8
2025-10-20 13:15:00,ATM+10,CALL,0.55,0.6,0.5,0.5,141825,8473725,34.83,26400,25894.8
2025-10-20 13:15:00,ATM+10,PUT,489.05,489.05,489.05,489.05,0,6525,0,26400,25894.8
2025-10-20 13:16:00,ATM-10,CALL,505.15,506.85,496.3,496.3,1350,941175,32.87,25400,25888.1
2025-10-20 13:16:00,ATM-10,PUT,1.05,1.05,0.9,1.05,651900,11346000,24.73,25400,25888.1
2025-10-20 13:16:00,ATM-9,CALL,454.85,455,448,448.2,1875,375600,31.99,25450,25888.1
2025-10-20 13:16:00,ATM-9,PUT,1.05,1.1,1,1.1,348600,5856150,22.68,25450,25888.1
2025-10-20 13:16:00,ATM-8,CALL,405.15,408,395.7,395.7,14100,1503675,26.5,25500,25888.1
2025-10-20 13:16:00,ATM-8,PUT,1.1,1.15,1.05,1.15,393900,13127700,20.56,25500,25888.1
2025-10-20 13:16:00,ATM-7,CALL,355.6,356.7,345,345,4425,854925,23.02,25550,25888.1
2025-10-20 13:16:00,ATM-7,PUT,1.3,1.35,1.2,1.25,375525,6119850,18.5,25550,25888.1
2025-10-20 13:16:00,ATM-6,CALL,305.45,308.45,295.35,295.35,45300,1722600,20.61,25600,25888.1
2025-10-20 13:16:00,ATM-6,PUT,1.4,1.4,1.3,1.35,549675,10261500,16.37,25600,25888.1
2025-10-20 13:16:00,ATM-5,CALL,255.25,259.3,248,248.75,50175,1758300,20.3,25650,25888.1
2025-10-20 13:16:00,ATM-5,PUT,1.55,1.65,1.45,1.6,443475,6040425,14.36,25650,25888.1
2025-10-20 13:16:00,ATM-4,CALL,206.15,208.95,195.9,195.9,206775,3077775,15.25,25700,25888.1
2025-10-20 13:16:00,ATM-4,PUT,2.05,2.1,1.85,2.05,978600,11957100,12.43,25700,25888.1
2025-10-20 13:16:00,ATM-3,CALL,156.6,160.2,147.4,147.4,359550,2318775,13.05,25750,25888.1
2025-10-20 13:16:00,ATM-3,PUT,3.05,3.2,2.75,3.15,1115625,11049300,10.72,25750,25888.1
2025-10-20 13:16:00,ATM-2,CALL,108.7,113.15,100.7,100.7,1757325,9836100,11.09,25800,25888.1
2025-10-20 13:16:00,ATM-2,PUT,6.05,6.45,5.45,6.45,3443775,25481100,9.51,25800,25888.1
2025-10-20 13:16:00,ATM-1,CALL,66.95,70.1,59,59.05,3339300,16545900,9.69,25850,25888.1
2025-10-20 13:16:00,ATM-1,PUT,13.5,14.85,12.4,14.8,5180475,26500725,8.58,25850,25888.1
2025-10-20 13:16:00,ATM,CALL,35.35,36.4,31.1,31.1,7214400,34922925,9.84,25900,25888.1
2025-10-20 13:16:00,ATM,PUT,31.25,35,29.85,35,6153150,21001275,8.34,25900,25888.1
2025-10-20 13:16:00,ATM+1,CALL,16,17.15,12.95,12.95,8607525,25813725,9.64,25950,25888.1
2025-10-20 13:16:00,ATM+1,PUT,62.15,68.55,59.7,68.55,1944975,5315025,8.3,25950,25888.1
2025-10-20 13:16:00,ATM+2,CALL,7.2,7.65,5.75,5.75,8503350,37832700,10.39,26000,25888.1
2025-10-20 13:16:00,ATM+2,PUT,103.9,111.3,100.7,111.3,1004775,4242525,7.93,26000,25888.1
2025-10-20 13:16:00,ATM+3,CALL,3.3,3.5,2.7,2.7,4520175,13074750,11.32,26050,25888.1
2025-10-20 13:16:00,ATM+3,PUT,148.95,158.6,145.95,158.6,123150,407550,0,26050,25888.1
2025-10-20 13:16:00,ATM+4,CALL,1.8,1.9,1.6,1.7,2743875,13566825,16.02,26100,25888.1
2025-10-20 13:16:00,ATM+4,PUT,198.5,206,194.85,205.7,110100,484725,0,26100,25888.1
2025-10-20 13:16:00,ATM+5,CALL,1.25,1.3,1.15,1.25,1484700,6969675,19.18,26150,25888.1
2025-10-20 13:16:00,ATM+5,PUT,247,255.9,243.55,255.35,10350,71475,0,26150,25888.1
2025-10-20 13:16:00,ATM+6,CALL,1.05,1.05,0.95,1.05,526350,12848100,22.13,26200,25888.1
2025-10-20 13:16:00,ATM+6,PUT,297.75,306.15,294.7,306.15,13500,105300,0,26200,25888.1
2025-10-20 13:16:00,ATM+7,CALL,0.85,0.85,0.8,0.85,124050,5341050,24.76,26250,25888.1
2025-10-20 13:16:00,ATM+7,PUT,350,356.55,344,356.55,1350,19275,0,26250,25888.1
2025-10-20 13:16:00,ATM+8,CALL,0.75,0.75,0.65,0.75,392250,12246975,27.41,26300,25888.1
2025-10-20 13:16:00,ATM+8,PUT,399,399,393.25,397.05,1200,26850,0,26300,25888.1
2025-10-20 13:16:00,ATM+9,CALL,0.65,0.65,0.6,0.6,161925,4855125,26.54,26350,25888.1
2025-10-20 13:16:00,ATM+9,PUT,452.3,452.3,452.3,452.3,75,7275,0,26350,25888.1
2025-10-20 13:16:00,ATM+10,CALL,0.55,0.6,0.5,0.6,220575,8350125,35.6,26400,25888.1
2025-10-20 13:16:00,ATM+10,PUT,494.45,494.45,494.45,494.45,75,6525,0,26400,25888.1
2025-10-20 13:17:00,ATM-10,CALL,495,500,495,498,1500,941175,34.76,25400,25887.45
2025-10-20 13:17:00,ATM-10,PUT,1,1.05,1,1,279900,11346000,24.58,25400,25887.45
2025-10-20 13:17:00,ATM-9,CALL,444.95,448.5,444.65,448.5,375,375600,31.9,25450,25887.45
2025-10-20 13:17:00,ATM-9,PUT,1.05,1.1,1.05,1.05,63975,5856150,22.53,25450,25887.45
2025-10-20 13:17:00,ATM-8,CALL,395,400,394.55,397.7,16200,1503675,28.77,25500,25887.45
2025-10-20 13:17:00,ATM-8,PUT,1.1,1.15,1.1,1.15,162600,13127700,20.56,25500,25887.45
2025-10-20 13:17:00,ATM-7,CALL,345.25,350.95,345.25,348.95,5325,854925,26.83,25550,25887.45
2025-10-20 13:17:00,ATM-7,PUT,1.25,1.3,1.2,1.25,327525,6119850,18.54,25550,25887.45
