datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-03 10:09:00,ATM,CALL,392.15,393.05,385.5,392,1330,0,15.326407,65400,65374.8
2023-10-03 10:09:00,ATM,PUT,356,365.45,356,360,5660,0,15.347729,65400,65374.8
2023-10-03 10:09:00,ATM+1,CALL,339.6,339.75,333.9,339.1,1260,0,15.164147,65500,65374.8
2023-10-03 10:09:00,ATM+1,PUT,405.9,414.3,404.3,409.3,2830,0,15.279063,65500,65374.8
2023-10-03 10:09:00,ATM+2,CALL,292.75,292.8,288,292.25,1410,0,15.074013,65600,65374.8
2023-10-03 10:09:00,ATM+2,PUT,457.65,468.8,457.65,461.2,1150,0,15.142297,65600,65374.8
2023-10-03 10:09:00,ATM+3,CALL,250,250.45,246.8,249.75,200,0,14.986334,65700,65374.8
2023-10-03 10:09:00,ATM+3,PUT,516,525.75,516,517.25,380,0,14.998517,65700,65374.8
2023-10-03 10:09:00,ATM+4,CALL,212.1,214.35,209.15,213.1,620,0,14.969354,65800,65374.8
2023-10-03 10:09:00,ATM+4,PUT,575.85,585.25,575.85,581,630,0,15.003491,65800,65374.8
2023-10-03 10:09:00,ATM+5,CALL,176.85,179.45,176.15,178.2,340,0,14.848432,65900,65374.8
2023-10-03 10:09:00,ATM+5,PUT,647,653.45,647,652.75,220,0,15.195357,65900,65374.8
2023-10-03 10:09:00,ATM+6,CALL,148,150.1,146,149.25,2640,0,14.819725,66000,65374.8
2023-10-03 10:09:00,ATM+6,PUT,712,722.5,712,722.5,940,0,15.128808,66000,65374.8
2023-10-03 10:09:00,ATM+7,CALL,123.25,123.45,122.05,123.2,260,0,14.751846,66100,65374.8
2023-10-03 10:09:00,ATM+7,PUT,790.8,795.05,790.65,790.65,80,0,14.78314,66100,65374.8
2023-10-03 10:09:00,ATM+8,CALL,101.95,102.25,100.45,101.45,240,0,14.729506,66200,65374.8
2023-10-03 10:09:00,ATM+8,PUT,876.75,876.75,872.6,872.6,60,0,14.981277,66200,65374.8
2023-10-03 10:09:00,ATM+9,CALL,83.7,83.95,83,83.95,2160,0,14.78025,66300,65374.8
2023-10-03 10:09:00,ATM+10,CALL,68.75,68.75,68.75,68.75,10,0,14.811038,66400,65374.8
2023-10-03 10:09:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,0,0,14.848754,66400,65374.8
2023-10-03 10:10:00,ATM-10,PUT,72.5,72.5,71.5,71.5,50,0,15.872985,64400,65370.46
2023-10-03 10:10:00,ATM-9,PUT,85.95,85.95,82.4,82.95,480,0,15.587668,64500,65370.46
2023-10-03 10:10:00,ATM-8,PUT,101.5,102.3,100.6,100.6,200,0,15.566931,64600,65370.46
2023-10-03 10:10:00,ATM-7,CALL,846.6,846.6,846.6,846.6,0,0,15.242172,64700,65370.46
2023-10-03 10:10:00,ATM-7,PUT,121.65,121.65,120.45,120.45,120,0,15.510892,64700,65370.46
2023-10-03 10:10:00,ATM-6,CALL,780.25,780.25,780.25,780.25,0,0,15.731673,64800,65370.46
2023-10-03 10:10:00,ATM-6,PUT,144.35,146.85,144.35,144.4,210,0,15.511079,64800,65370.46
2023-10-03 10:10:00,ATM-5,CALL,699.3,699.3,695.4,695.4,40,0,15.315558,64900,65370.46
2023-10-03 10:10:00,ATM-5,PUT,171.55,173.35,169.85,170,250,0,15.427249,64900,65370.46
2023-10-03 10:10:00,ATM-4,CALL,631.8,635.05,628.8,635.05,60,0,15.715142,65000,65370.46
2023-10-03 10:10:00,ATM-4,PUT,199.8,203.3,199.8,200.5,1070,0,15.410191,65000,65370.46
2023-10-03 10:10:00,ATM-3,CALL,565.35,568.6,565.35,565.7,80,0,15.52349,65100,65370.46
2023-10-03 10:10:00,ATM-3,PUT,236.25,238.25,235.85,236.4,710,0,15.462903,65100,65370.46
2023-10-03 10:10:00,ATM-2,CALL,507.45,509.3,500.5,502.25,230,0,15.426833,65200,65370.46
2023-10-03 10:10:00,ATM-2,PUT,275.3,276.5,270,270,270,0,15.24761,65200,65370.46
2023-10-03 10:10:00,ATM-1,CALL,444,448.3,440.05,448.3,150,0,15.557699,65300,65370.46
2023-10-03 10:10:00,ATM-1,PUT,314.5,317.95,311.2,311.2,1770,0,15.185859,65300,65370.46
2023-10-03 10:10:00,ATM,CALL,393.7,393.7,386.45,392.05,910,0,15.421768,65400,65370.46
2023-10-03 10:10:00,ATM,PUT,359,364.45,356.05,356.05,5990,0,15.101983,65400,65370.46
2023-10-03 10:10:00,ATM+1,CALL,337.65,339,334.4,339,500,0,15.245924,65500,65370.46
2023-10-03 10:10:00,ATM+1,PUT,410.45,415.7,407.1,407.1,2120,0,15.096925,65500,65370.46
2023-10-03 10:10:00,ATM+2,CALL,292.6,292.6,289.95,292.45,250,0,15.161567,65600,65370.46
2023-10-03 10:10:00,ATM+2,PUT,463,466.35,460,460,300,0,14.99141,65600,65370.46
2023-10-03 10:10:00,ATM+3,CALL,248.9,250.65,247.6,249.4,230,0,15.044844,65700,65370.46
2023-10-03 10:10:00,ATM+3,PUT,518.6,523.2,518.35,519.3,190,0,14.974014,65700,65370.46
2023-10-03 10:10:00,ATM+4,CALL,213.15,213.15,210.2,212.15,390,0,14.99569,65800,65370.46
2023-10-03 10:10:00,ATM+4,PUT,582.2,586.4,579.45,579.7,480,0,14.822234,65800,65370.46
2023-10-03 10:10:00,ATM+5,CALL,178.6,179,176.25,178.1,430,0,14.907312,65900,65370.46
2023-10-03 10:10:00,ATM+5,PUT,653.75,653.75,649.8,649.8,70,0,14.921731,65900,65370.46
2023-10-03 10:10:00,ATM+6,CALL,149.55,149.85,147.05,149.2,1300,0,14.876666,66000,65370.46
2023-10-03 10:10:00,ATM+6,PUT,718.5,718.8,717.65,718.8,100,0,14.792682,66000,65370.46
2023-10-03 10:10:00,ATM+7,CALL,123.15,123.6,121.9,123.3,370,0,14.812819,66100,65370.46
2023-10-03 10:10:00,ATM+7,PUT,790.65,790.65,790.65,790.65,0,0,14.78314,66100,65370.46
2023-10-03 10:10:00,ATM+8,CALL,101.6,101.8,100.55,101.5,130,0,14.784757,66200,65370.46
2023-10-03 10:10:00,ATM+8,PUT,872.6,872.6,872.6,872.6,0,0,14.981277,66200,65370.46
2023-10-03 10:10:00,ATM+9,CALL,83.4,83.6,83,83,640,0,14.769162,66300,65370.46
2023-10-03 10:10:00,ATM+10,CALL,68.75,68.75,68.75,68.75,0,0,14.811038,66400,65374.8
2023-10-03 10:10:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,0,0,14.848754,66400,65380.62
2023-10-03 10:11:00,ATM-10,PUT,69.65,70.85,55.4,55.4,80,0,15.001759,64400,65405.78
2023-10-03 10:11:00,ATM-9,PUT,83,83.4,75.3,75.3,1790,0,15.447395,64500,65405.78
2023-10-03 10:11:00,ATM-8,PUT,99.1,99.1,90.95,90.95,1540,0,15.374122,64600,65405.78
2023-10-03 10:11:00,ATM-7,CALL,846.6,846.6,846.6,846.6,0,0,15.242172,64700,65405.78
2023-10-03 10:11:00,ATM-7,PUT,120,121.05,113.25,113.25,940,0,15.532091,64700,65405.78
2023-10-03 10:11:00,ATM-6,CALL,780.25,780.25,780.25,780.25,0,0,15.731673,64800,65405.78
2023-10-03 10:11:00,ATM-6,PUT,142.45,143.95,134.6,134.95,1280,0,15.472343,64800,65405.78
2023-10-03 10:11:00,ATM-5,CALL,718.25,718.25,718.25,718.25,40,0,15.187103,64900,65405.78
2023-10-03 10:11:00,ATM-5,PUT,166.65,166.65,157.75,160.5,430,0,15.446528,64900,65405.78
2023-10-03 10:11:00,ATM-4,CALL,638.45,651.55,638.45,651.55,100,0,15.369232,65000,65405.78
2023-10-03 10:11:00,ATM-4,PUT,198.45,199.1,185.45,187.3,2160,0,15.317195,65000,65405.78
2023-10-03 10:11:00,ATM-3,CALL,580,583.4,571,579,150,0,15.108232,65100,65405.78
2023-10-03 10:11:00,ATM-3,PUT,233.3,233.3,219.6,220.8,1220,0,15.329446,65100,65405.78
2023-10-03 10:11:00,ATM-2,CALL,505.45,519.65,505.45,519.65,200,0,15.25977,65200,65405.78
2023-10-03 10:11:00,ATM-2,PUT,269.1,269.95,255.8,260,760,0,15.414967,65200,65405.78
2023-10-03 10:11:00,ATM-1,CALL,447.3,461.9,446.75,455,1900,0,15.012091,65300,65405.78
2023-10-03 10:11:00,ATM-1,PUT,312.3,312.6,291.8,297.6,1750,0,15.260529,65300,65405.78
2023-10-03 10:11:00,ATM,CALL,392.05,405,388.85,401.6,4270,0,15.059882,65400,65405.78
2023-10-03 10:11:00,ATM,PUT,356.4,356.7,336.2,341.15,2760,0,15.183726,65400,65405.78
2023-10-03 10:11:00,ATM+1,CALL,339,350,339,349.45,3580,0,14.9826,65500,65405.78
2023-10-03 10:11:00,ATM+1,PUT,406.55,406.55,382.4,391.1,4870,0,15.195466,65500,65405.78
2023-10-03 10:11:00,ATM+2,CALL,294.55,304.25,293.05,298.8,1030,0,14.788789,65600,65405.78
2023-10-03 10:11:00,ATM+2,PUT,459.85,459.85,438.65,443.15,1390,0,15.118558,65600,65405.78
2023-10-03 10:11:00,ATM+3,CALL,251.3,262.3,251.3,258.8,1060,0,14.85557,65700,65405.78
2023-10-03 10:11:00,ATM+3,PUT,516.9,516.9,497.9,501.5,190,0,15.126631,65700,65405.78
2023-10-03 10:11:00,ATM+4,CALL,214.5,221.3,213.15,219,620,0,14.752256,65800,65405.78
2023-10-03 10:11:00,ATM+4,PUT,578.1,578.1,554.6,560.1,440,0,14.966857,65800,65405.78
2023-10-03 10:11:00,ATM+5,CALL,179.55,186.25,179.35,184.55,580,0,14.698819,65900,65405.78
2023-10-03 10:11:00,ATM+5,PUT,633.9,640.55,622.9,627.5,80,0,15.011605,65900,65405.78
2023-10-03 10:11:00,ATM+6,CALL,150,155,149.55,153.6,4430,0,14.620788,66000,65405.78
2023-10-03 10:11:00,ATM+6,PUT,716.05,716.85,690,690,370,0,14.640492,66000,65405.78
2023-10-03 10:11:00,ATM+7,CALL,123.8,127.95,123.4,126.1,520,0,14.520403,66100,65405.78
2023-10-03 10:11:00,ATM+7,PUT,790.65,790.65,790.65,790.65,0,0,14.78314,66100,65405.78
2023-10-03 10:11:00,ATM+8,CALL,102.15,104.75,101.45,104.2,870,0,14.526788,66200,65405.78
2023-10-03 10:11:00,ATM+8,PUT,872.6,872.6,872.6,872.6,0,0,14.981277,66200,65405.78
2023-10-03 10:11:00,ATM+9,CALL,84,85.75,83.2,85.75,560,0,14.554135,66300,65405.78
2023-10-03 10:11:00,ATM+10,CALL,68.55,70.95,68.55,70.95,300,0,14.643708,66400,65405.78
2023-10-03 10:11:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,0,0,14.848754,66400,65405.78
2023-10-03 10:12:00,ATM-10,PUT,53.75,53.75,53.75,53.75,30,0,14.83187,64400,65401.96
2023-10-03 10:12:00,ATM-9,PUT,75.3,75.55,71.75,73.4,760,0,15.27673,64500,65401.96
2023-10-03 10:12:00,ATM-8,PUT,92.15,92.15,88.4,90.3,620,0,15.292503,64600,65401.96
2023-10-03 10:12:00,ATM-7,CALL,846.6,846.6,846.6,846.6,0,0,15.242172,64700,65401.96
2023-10-03 10:12:00,ATM-7,PUT,113.55,113.55,108.6,110.55,230,0,15.33504,64700,65401.96
2023-10-03 10:12:00,ATM-6,CALL,780.25,780.25,780.25,780.25,0,0,15.731673,64800,65401.96
2023-10-03 10:12:00,ATM-6,PUT,135.45,135.7,128.9,133.05,1820,0,15.326242,64800,65401.96
2023-10-03 10:12:00,ATM-5,CALL,718.25,718.25,718.25,718.25,0,0,15.187103,64900,65401.96
2023-10-03 10:12:00,ATM-5,PUT,160.25,160.25,154.45,157.3,1090,0,15.240232,64900,65401.96
2023-10-03 10:12:00,ATM-4,CALL,650.4,650.4,650.1,650.35,30,0,15.437562,65000,65401.96
2023-10-03 10:12:00,ATM-4,PUT,188.4,188.75,181.5,185.55,2080,0,15.183267,65000,65401.96
2023-10-03 10:12:00,ATM-3,CALL,579,579,579,579,0,0,15.108232,65100,65401.96
2023-10-03 10:12:00,ATM-3,PUT,220.95,222.55,213.75,218.65,370,0,15.177699,65100,65401.96
2023-10-03 10:12:00,ATM-2,CALL,518.85,526.45,518.45,518.45,220,0,15.310191,65200,65401.96
2023-10-03 10:12:00,ATM-2,PUT,257.05,257.4,247.8,256.55,1490,0,15.206884,65200,65401.96
2023-10-03 10:12:00,ATM-1,CALL,460.3,465.95,457.8,460,310,0,15.311918,65300,65401.96
2023-10-03 10:12:00,ATM-1,PUT,298.3,298.3,286.6,293.5,3040,0,15.024075,65300,65401.96
2023-10-03 10:12:00,ATM,CALL,403.1,408.25,400.75,405,1860,0,15.283555,65400,65401.96
2023-10-03 10:12:00,ATM,PUT,340.05,342.55,330,338.95,9710,0,15.021559,65400,65401.96
2023-10-03 10:12:00,ATM+1,CALL,348.05,354.7,347.65,351.4,3020,0,15.139899,65500,65401.96
2023-10-03 10:12:00,ATM+1,PUT,387.35,393.6,377,382.85,5120,0,14.779922,65500,65401.96
2023-10-03 10:12:00,ATM+2,CALL,300.4,305.9,300.1,304.3,670,0,15.087074,65600,65401.96
2023-10-03 10:12:00,ATM+2,PUT,442.15,442.15,429.05,437.9,1040,0,14.815806,65600,65401.96
2023-10-03 10:12:00,ATM+3,CALL,260.15,262.6,258.8,260.2,230,0,14.980765,65700,65401.96
2023-10-03 10:12:00,ATM+3,PUT,497,499.05,487.3,493.9,450,0,14.711359,65700,65401.96
2023-10-03 10:12:00,ATM+4,CALL,219.85,223.75,217.15,221.4,830,0,14.91827,65800,65401.96
2023-10-03 10:12:00,ATM+4,PUT,558.85,559.35,544.8,555.4,660,0,14.656374,65800,65401.96
2023-10-03 10:12:00,ATM+5,CALL,185.65,188.2,183.7,185.2,320,0,14.785642,65900,65401.96
2023-10-03 10:12:00,ATM+5,PUT,620,622.75,610.65,622.75,110,0,14.677535,65900,65401.96
2023-10-03 10:12:00,ATM+6,CALL,153.2,156.95,153.2,154.1,1720,0,14.698335,66000,65401.96
2023-10-03 10:12:00,ATM+6,PUT,694.2,694.2,680,684.7,130,0,14.248252,66000,65401.96
2023-10-03 10:12:00,ATM+7,CALL,127.5,129.2,126.25,127.1,570,0,14.622447,66100,65401.96
2023-10-03 10:12:00,ATM+7,PUT,790.65,790.65,790.65,790.65,0,0,14.78314,66100,65401.96
2023-10-03 10:12:00,ATM+8,CALL,104,105.9,103.8,104.7,740,0,14.602025,66200,65401.96
2023-10-03 10:12:00,ATM+8,PUT,872.6,872.6,872.6,872.6,0,0,14.981277,66200,65401.96
2023-10-03 10:12:00,ATM+9,CALL,85.2,87.4,85.2,86.65,2060,0,14.65447,66300,65401.96
2023-10-03 10:12:00,ATM+10,CALL,70.85,72.5,70.8,71.45,710,0,14.720151,66400,65401.96
2023-10-03 10:12:00,ATM+10,PUT,1012.9,1012.9,1012.9,1012.9,0,0,14.855811,66400,65401.96
2023-10-03 10:13:00,ATM-10,PUT,53.75,53.75,53.75,53.75,0,0,14.83187,64400,65401.96
2023-10-03 10:13:00,ATM-9,PUT,75.2,79,74.65,79,640,0,15.480323,64500,65384.67
2023-10-03 10:13:00,ATM-8,PUT,90,95.65,89.7,95.65,210,0,15.432381,64600,65384.67
2023-10-03 10:13:00,ATM-7,CALL,872.7,872.7,872.7,872.7,50,0,16.26367,64700,65384.67
2023-10-03 10:13:00,ATM-7,PUT,112.5,113.85,111.7,113.85,210,0,15.318495,64700,65384.67
2023-10-03 10:13:00,ATM-6,CALL,792.85,792.85,792.85,792.85,50,0,16.036741,64800,65384.67
2023-10-03 10:13:00,ATM-6,PUT,133.85,142.2,133.85,142.2,1220,0,15.584786,64800,65384.67
2023-10-03 10:13:00,ATM-5,CALL,716,719.65,716,719.65,50,0,15.997283,64900,65384.67
2023-10-03 10:13:00,ATM-5,PUT,159.65,167.45,159.65,167.45,900,0,15.502794,64900,65384.67
2023-10-03 10:13:00,ATM-4,CALL,651.95,653.35,647.2,653.35,150,0,16.115356,65000,65384.67
2023-10-03 10:13:00,ATM-4,PUT,188.15,197.8,188.15,197.8,1770,0,15.498883,65000,65384.67
2023-10-03 10:13:00,ATM-3,CALL,582.05,582.15,570.55,574.15,160,0,15.501163,65100,65384.67
2023-10-03 10:13:00,ATM-3,PUT,221.05,230.45,219.25,230.45,350,0,15.430305,65100,65384.67
2023-10-03 10:13:00,ATM-2,CALL,520.2,521.5,507.15,507.15,110,0,15.278933,65200,65384.67
2023-10-03 10:13:00,ATM-2,PUT,253.5,268.5,253.5,268.5,650,0,15.42755,65200,65384.67
2023-10-03 10:13:00,ATM-1,CALL,459.45,461.8,450,451.95,420,0,15.386064,65300,65384.67
2023-10-03 10:13:00,ATM-1,PUT,293.3,310.35,293.3,310.35,1150,0,15.4131,65300,65384.67
2023-10-03 10:13:00,ATM,CALL,401.65,405.35,391.25,391.25,1210,0,15.094148,65400,65384.67
2023-10-03 10:13:00,ATM,PUT,337.8,354.8,337.8,353.5,5650,0,15.281846,65400,65384.67
2023-10-03 10:13:00,ATM+1,CALL,349.65,350.7,340,340,1650,0,15.016342,65500,65384.67
2023-10-03 10:13:00,ATM+1,PUT,389.25,405.25,387.8,405.25,1550,0,15.330295,65500,65384.67
2023-10-03 10:13:00,ATM+2,CALL,300.2,303.85,293.4,293.4,1140,0,14.952074,65600,65384.67
2023-10-03 10:13:00,ATM+2,PUT,439.4,455.25,437.55,455.25,860,0,15.132777,65600,65384.67
2023-10-03 10:13:00,ATM+3,CALL,259.2,260.65,252.4,252.4,430,0,14.942485,65700,65384.67
2023-10-03 10:13:00,ATM+3,PUT,494.1,513.9,494.1,513.9,890,0,15.116393,65700,65384.67
2023-10-03 10:13:00,ATM+4,CALL,220.2,221.9,214.45,215.45,430,0,14.928158,65800,65384.67
2023-10-03 10:13:00,ATM+4,PUT,558.5,574.9,555.9,574.8,500,0,15.017896,65800,65384.67
2023-10-03 10:13:00,ATM+5,CALL,185.7,186.4,181.7,181.9,300,0,14.885351,65900,65384.67
2023-10-03 10:13:00,ATM+5,PUT,625.45,632.1,623.35,632.1,70,0,14.561315,65900,65384.67
2023-10-03 10:13:00,ATM+6,CALL,154,155,151.05,151.05,1970,0,14.78361,66000,65384.67
2023-10-03 10:13:00,ATM+6,PUT,693.8,693.8,691.4,691.4,30,0,13.952539,66000,65384.67
2023-10-03 10:13:00,ATM+7,CALL,126,127.8,124.4,125.2,430,0,14.741556,66100,65384.67
2023-10-03 10:13:00,ATM+7,PUT,769.35,769.35,769.35,769.35,30,0,14.053394,66100,65384.67
2023-10-03 10:13:00,ATM+8,CALL,104.95,105.3,103.9,103.9,450,0,14.761883,66200,65384.67
2023-10-03 10:13:00,ATM+8,PUT,847.95,855.4,847.95,855.4,50,0,14.447251,66200,65384.67
2023-10-03 10:13:00,ATM+9,CALL,86.85,87.55,85.35,85.35,1320,0,14.766772,66300,65384.67
2023-10-03 10:13:00,ATM+10,CALL,72.2,72.2,71.05,71.05,140,0,14.875994,66400,65384.67
2023-10-03 10:13:00,ATM+10,PUT,1012.9,1012.9,1012.9,1012.9,10,0,13.793003,66400,65384.67
2023-10-03 10:14:00,ATM-10,PUT,63,63.75,63,63.75,60,0,15.464303,64400,65386.08
2023-10-03 10:14:00,ATM-9,PUT,79.55,81.05,78.75,81,660,0,15.631616,64500,65386.08
2023-10-03 10:14:00,ATM-8,PUT,95.1,98.7,95.1,98.7,40,0,15.635817,64600,65386.08
2023-10-03 10:14:00,ATM-7,CALL,872.7,872.7,872.7,872.7,0,0,16.26367,64700,65386.08
2023-10-03 10:14:00,ATM-7,PUT,116.85,118.4,116.85,118.4,60,0,15.591395,64700,65386.08
2023-10-03 10:14:00,ATM-6,CALL,792.85,792.85,792.85,792.85,0,0,16.036741,64800,65386.08
2023-10-03 10:14:00,ATM-6,PUT,139.4,144.4,139.4,141.05,430,0,15.545015,64800,65386.08
2023-10-03 10:14:00,ATM-5,CALL,704.15,708.95,704.15,708.95,30,0,15.436487,64900,65386.08
2023-10-03 10:14:00,ATM-5,PUT,166.05,170.65,165.55,165.55,530,0,15.431608,64900,65386.08
2023-10-03 10:14:00,ATM-4,CALL,640.45,642.65,640.45,642.6,30,0,15.585333,65000,65386.08
2023-10-03 10:14:00,ATM-4,PUT,196.2,199.9,193.9,195.15,1310,0,15.399701,65000,65386.08
2023-10-03 10:14:00,ATM-3,CALL,568.05,573,568,573,330,0,15.41324,65100,65386.08
2023-10-03 10:14:00,ATM-3,PUT,230.2,234.3,227.75,230,960,0,15.434029,65100,65386.08
2023-10-03 10:14:00,ATM-2,CALL,509.3,510.75,504.9,505.8,130,0,15.187678,65200,65386.08
2023-10-03 10:14:00,ATM-2,PUT,265.25,271.6,263.2,267.5,590,0,15.410325,65200,65386.08
2023-10-03 10:14:00,ATM-1,CALL,448.5,452.25,443.6,450.85,360,0,15.30971,65300,65386.08
2023-10-03 10:14:00,ATM-1,PUT,309.75,314.9,303.3,309.2,1100,0,15.39247,65300,65386.08
2023-10-03 10:14:00,ATM,CALL,395.3,398.5,385.6,393.7,4610,0,15.166141,65400,65386.08
2023-10-03 10:14:00,ATM,PUT,351.75,358,347.4,355.2,3670,0,15.38034,65400,65386.08
2023-10-03 10:14:00,ATM+1,CALL,342.9,344.35,336.3,340.85,2440,0,15.025383,65500,65386.08
2023-10-03 10:14:00,ATM+1,PUT,401.6,408,397.3,402.95,1880,0,15.267706,65500,65386.08
2023-10-03 10:14:00,ATM+2,CALL,296.8,297.9,288.45,294.35,980,0,14.96783,65600,65386.08
2023-10-03 10:14:00,ATM+2,PUT,456.1,460.2,450.85,457.4,590,0,15.25589,65600,65386.08
2023-10-03 10:14:00,ATM+3,CALL,253.5,256.2,247.15,252.5,880,0,14.925083,65700,65386.08
2023-10-03 10:14:00,ATM+3,PUT,512.75,519.15,509.65,516.7,1170,0,15.27227,65700,65386.08
2023-10-03 10:14:00,ATM+4,CALL,215.25,218.35,211.5,215,1050,0,14.88845,65800,65386.08
2023-10-03 10:14:00,ATM+4,PUT,571.65,581.1,567.5,576.55,340,0,15.135831,65800,65386.08
2023-10-03 10:14:00,ATM+5,CALL,182.75,183.75,177.7,180.9,450,0,14.820838,65900,65386.08
2023-10-03 10:14:00,ATM+5,PUT,640.9,640.9,640.9,640.9,10,0,15.013155,65900,65386.08
2023-10-03 10:14:00,ATM+6,CALL,151.5,152.95,148.1,149.8,1180,0,14.705258,66000,65386.08
2023-10-03 10:14:00,ATM+6,PUT,713.05,714.5,713.05,714.5,20,0,15.142743,66000,65386.08
2023-10-03 10:14:00,ATM+7,CALL,126.4,126.4,122.3,124.8,460,0,14.704579,66100,65386.08
2023-10-03 10:14:00,ATM+7,PUT,769.35,769.35,769.35,769.35,0,0,14.053394,66100,65386.08
2023-10-03 10:14:00,ATM+8,CALL,104.35,104.35,101.5,102.8,410,0,14.683973,66200,65386.08
2023-10-03 10:14:00,ATM+8,PUT,855.4,855.4,855.4,855.4,0,0,14.447251,66200,65386.08
2023-10-03 10:14:00,ATM+9,CALL,85.2,85.65,83.65,83.65,2530,0,14.645485,66300,65386.08
2023-10-03 10:14:00,ATM+10,CALL,70.9,70.9,70.15,70.25,170,0,14.807183,66400,65386.08
2023-10-03 10:14:00,ATM+10,PUT,1012.9,1012.9,1012.9,1012.9,0,0,13.793003,66400,65386.08
2023-10-03 10:15:00,ATM-10,PUT,65.3,67.6,63.8,63.8,120,0,15.680619,64400,65407.07
2023-10-03 10:15:00,ATM-9,PUT,80.5,82,75.45,75.45,3770,0,15.47749,64500,65407.07
2023-10-03 10:15:00,ATM-8,PUT,95.95,97.3,90.7,90.7,630,0,15.378829,64600,65407.07
2023-10-03 10:15:00,ATM-7,CALL,872.7,872.7,872.7,872.7,0,0,16.26367,64700,65407.07
2023-10-03 10:15:00,ATM-7,PUT,117.05,117.05,109.7,109.7,250,0,15.351169,64700,65407.07
2023-10-03 10:15:00,ATM-6,CALL,792.85,792.85,792.85,792.85,0,0,16.036741,64800,65407.07
2023-10-03 10:15:00,ATM-6,PUT,140.25,142.45,130.8,131.4,2040,0,15.307783,64800,65407.07
2023-10-03 10:15:00,ATM-5,CALL,702.75,730.05,702.75,730,100,0,15.724801,64900,65407.07
2023-10-03 10:15:00,ATM-5,PUT,165.6,169.4,154.1,156,1230,0,15.248845,64900,65407.07
2023-10-03 10:15:00,ATM-4,CALL,638.65,645,638.65,645,90,0,15.032215,65000,65407.07
2023-10-03 10:15:00,ATM-4,PUT,194.5,198.65,182.55,182.55,3020,0,15.121232,65000,65407.07
2023-10-03 10:15:00,ATM-3,CALL,570.35,591,570.35,591,140,0,15.608242,65100,65407.07
2023-10-03 10:15:00,ATM-3,PUT,230,233.35,214.55,214.55,1170,0,15.078911,65100,65407.07
2023-10-03 10:15:00,ATM-2,CALL,510.65,529.3,505.75,529.3,200,0,15.644287,65200,65407.07
2023-10-03 10:15:00,ATM-2,PUT,266.25,267.85,249.25,249.35,600,0,14.988632,65200,65407.07
2023-10-03 10:15:00,ATM-1,CALL,452.2,468.2,448.9,467.95,430,0,15.526447,65300,65407.07
2023-10-03 10:15:00,ATM-1,PUT,309.2,311.85,290,290.05,1450,0,14.975711,65300,65407.07
2023-10-03 10:15:00,ATM,CALL,395.45,408.95,392.35,408.95,4070,0,15.340273,65400,65407.07
2023-10-03 10:15:00,ATM,PUT,352.7,355.65,331,333.4,3070,0,14.896892,65400,65407.07
2023-10-03 10:15:00,ATM+1,CALL,337.85,354.95,337.85,354.95,810,0,15.18894,65500,65407.07
2023-10-03 10:15:00,ATM+1,PUT,402.25,407.25,378.2,382,3820,0,14.856408,65500,65407.07
2023-10-03 10:15:00,ATM+2,CALL,295.1,308,291.9,308,1710,0,15.151632,65600,65407.07
2023-10-03 10:15:00,ATM+2,PUT,455.2,460,430.85,432.15,1000,0,14.700091,65600,65407.07
2023-10-03 10:15:00,ATM+3,CALL,251,265,251,265,1420,0,15.101959,65700,65407.07
2023-10-03 10:15:00,ATM+3,PUT,519.05,519.05,487.4,487.4,170,0,14.570601,65700,65407.07
2023-10-03 10:15:00,ATM+4,CALL,214.2,226.45,211.9,226.45,980,0,15.063396,65800,65407.07
2023-10-03 10:15:00,ATM+4,PUT,575.95,577.4,548,548,380,0,14.480526,65800,65407.07
2023-10-03 10:15:00,ATM+5,CALL,180.65,191.4,179.65,189.65,2440,0,14.919565,65900,65407.07
2023-10-03 10:15:00,ATM+5,PUT,640,641,614.15,614.15,690,0,14.447403,65900,65407.07
2023-10-03 10:15:00,ATM+6,CALL,151.05,159.65,149.5,157.6,3000,0,14.803783,66000,65407.07
2023-10-03 10:15:00,ATM+6,PUT,709,709,691.4,691.4,120,0,14.757746,66000,65407.07
2023-10-03 10:15:00,ATM+7,CALL,124.3,131.7,124.3,130.25,620,0,14.726897,66100,65407.07
2023-10-03 10:15:00,ATM+7,PUT,769.35,769.35,769.35,769.35,0,0,14.053394,66100,65407.07
2023-10-03 10:15:00,ATM+8,CALL,104,108.15,104,107.7,410,0,14.716164,66200,65407.07
2023-10-03 10:15:00,ATM+8,PUT,855.4,855.4,855.4,855.4,0,0,14.447251,66200,65407.07
2023-10-03 10:15:00,ATM+9,CALL,83.2,88.35,83.2,88.1,1140,0,14.692575,66300,65407.07
2023-10-03 10:15:00,ATM+10,CALL,70.75,72.85,70.75,72.85,130,0,14.767474,66400,65407.07
2023-10-03 10:15:00,ATM+10,PUT,1012.9,1012.9,1012.9,1012.9,0,0,13.793003,66400,65407.07
2023-10-03 10:16:00,ATM-10,PUT,64.1,64.4,63.7,64.4,40,0,15.849772,64400,65419.2
2023-10-03 10:16:00,ATM-9,PUT,77,77.35,76.6,77.35,70,0,15.738072,64500,65419.2
