datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-15 10:00:00,ATM-6,PUT,130.95,134.3,127.6,130.8,35560,208860,11.536906,84400,85006.63
2025-12-15 10:00:00,ATM-5,CALL,697,709.6,689.95,701.3,8880,174660,9.966125,84500,85006.63
2025-12-15 10:00:00,ATM-5,PUT,155.85,158.75,151.45,154.95,53560,611180,11.493632,84500,85006.63
2025-12-15 10:00:00,ATM-4,CALL,624.1,637,618.9,627.7,4260,78920,9.983159,84600,85006.63
2025-12-15 10:00:00,ATM-4,PUT,182.8,185.7,177.25,181.25,41920,291300,11.409111,84600,85006.63
2025-12-15 10:00:00,ATM-3,CALL,556.15,568.3,549.5,559,10700,111240,10.025669,84700,85006.63
2025-12-15 10:00:00,ATM-3,PUT,213,217.2,207.5,212.4,43180,359540,11.370718,84700,85006.63
2025-12-15 10:00:00,ATM-2,CALL,490.5,502.25,484.85,494.35,63540,236340,10.054565,84800,85006.63
2025-12-15 10:00:00,ATM-2,PUT,249.2,253.6,242.15,247.8,56920,520280,11.346346,84800,85006.63
2025-12-15 10:00:00,ATM-1,CALL,430.05,441.9,424.3,433.55,112880,474320,10.060044,84900,85006.63
2025-12-15 10:00:00,ATM-1,PUT,288.6,293,281.25,286.35,83920,641140,11.295243,84900,85006.63
2025-12-15 10:00:00,ATM,CALL,374.4,384.25,369.55,376.2,177360,1158220,10.027906,85000,85006.63
2025-12-15 10:00:00,ATM,PUT,332.75,337.8,323,330.15,125440,868800,11.278727,85000,85006.63
2025-12-15 10:00:00,ATM+1,CALL,323,332.1,319.05,324.45,86680,465420,10.021619,85100,85006.63
2025-12-15 10:00:00,ATM+1,PUT,380.3,386.8,372.35,379.55,48140,299000,11.30343,85100,85006.63
2025-12-15 10:00:00,ATM+2,CALL,276.9,284.6,273.35,278.45,74920,618600,10.044503,85200,85006.63
2025-12-15 10:00:00,ATM+2,PUT,435.45,441.25,425,433.15,36200,307820,11.32658,85200,85006.63
2025-12-15 10:00:00,ATM+3,CALL,235,242.4,232.2,236.75,46920,436600,10.054592,85300,85006.63
2025-12-15 10:00:00,ATM+3,PUT,492.5,500,483.35,490.45,13460,164360,11.334588,85300,85006.63
2025-12-15 10:00:00,ATM+4,CALL,197.85,204.25,195.3,200.25,39660,324200,10.084417,85400,85006.63
2025-12-15 10:00:00,ATM+4,PUT,556,563.1,545.25,554.55,8140,61420,11.428614,85400,85006.63
2025-12-15 10:00:00,ATM+5,CALL,165.2,171.6,163.45,167.3,63380,602220,10.087243,85500,85006.63
2025-12-15 10:00:00,ATM+5,PUT,625.45,633,612.3,622.3,8940,121140,11.518799,85500,85006.63
2025-12-15 10:00:00,ATM+6,CALL,137.5,142.3,135.8,139,32440,253260,10.107131,85600,85006.63
2025-12-15 10:00:00,ATM+6,PUT,694.35,703.6,683.85,694.15,3060,26280,11.628473,85600,85006.63
2025-12-15 10:00:00,ATM+7,CALL,113.75,117.9,112.4,114.8,27900,263780,10.13743,85700,85006.63
2025-12-15 10:00:00,ATM+7,PUT,770.2,778.15,756.45,769.3,1340,31380,11.740777,85700,85006.63
2025-12-15 10:00:00,ATM+8,CALL,93,96.9,92.05,94.25,59920,325080,10.175323,85800,85006.63
2025-12-15 10:00:00,ATM+8,PUT,841.9,858.55,841.9,848.35,1060,20360,11.890165,85800,85006.63
2025-12-15 10:00:00,ATM+9,CALL,76.4,78.75,75.15,76.6,23060,228540,10.203472,85900,85006.63
2025-12-15 10:00:00,ATM+9,PUT,937.95,937.95,931.45,931.45,40,7180,12.101946,85900,85006.63
2025-12-15 10:00:00,ATM+10,CALL,61.5,63.75,60.7,62.1,51540,578560,10.249759,86000,85006.63
2025-12-15 10:00:00,ATM+10,PUT,1008.9,1031.2,1008.9,1017,340,45400,12.329974,86000,85006.63
2025-12-15 10:01:00,ATM-10,CALL,1108.9,1120,1108.9,1120,380,38400,9.908807,84000,85005.9
2025-12-15 10:01:00,ATM-10,PUT,66.15,66.75,64.8,65.3,21700,573260,11.869047,84000,85005.9
2025-12-15 10:01:00,ATM-9,CALL,1035.05,1041.45,1005.05,1041.45,3000,7000,10.578252,84100,85005.9
2025-12-15 10:01:00,ATM-9,PUT,78.5,79.25,76.8,77.5,8700,182740,11.748583,84100,85005.9
2025-12-15 10:01:00,ATM-8,CALL,944.6,944.6,924.85,944.6,20,12720,9.98939,84200,85005.9
2025-12-15 10:01:00,ATM-8,PUT,93.15,94.1,91.3,92,19860,231100,11.641964,84200,85005.9
2025-12-15 10:01:00,ATM-7,CALL,852.05,867.15,851.3,866.85,200,17020,10.300327,84300,85005.9
2025-12-15 10:01:00,ATM-7,PUT,111,111.7,108.45,109.75,10180,195660,11.57544,84300,85005.9
2025-12-15 10:01:00,ATM-6,CALL,777,778.25,775.4,777.6,120,28220,9.925958,84400,85005.9
2025-12-15 10:01:00,ATM-6,PUT,131.2,132.2,128.1,129.65,17480,208860,11.485741,84400,85005.9
2025-12-15 10:01:00,ATM-5,CALL,697.5,709.75,695.6,705,4440,174660,10.133824,84500,85005.9
2025-12-15 10:01:00,ATM-5,PUT,155.15,156.8,151,152.75,35920,611180,11.406363,84500,85005.9
2025-12-15 10:01:00,ATM-4,CALL,623.4,637.3,623.15,634.2,7360,78920,10.237684,84600,85005.9
2025-12-15 10:01:00,ATM-4,PUT,182.2,183.6,177.95,179,19180,291300,11.324257,84600,85005.9
2025-12-15 10:01:00,ATM-3,CALL,556.4,567,555.25,564.5,4440,111240,10.229684,84700,85005.9
2025-12-15 10:01:00,ATM-3,PUT,212.65,214.45,208.2,209.7,48140,359540,11.27421,84700,85005.9
2025-12-15 10:01:00,ATM-2,CALL,492.2,502,491,497.5,19680,236340,10.172252,84800,85005.9
2025-12-15 10:01:00,ATM-2,PUT,248.4,249.95,242.5,244,31980,520280,11.217609,84800,85005.9
2025-12-15 10:01:00,ATM-1,CALL,432.9,442.9,430.7,438.05,67180,474320,10.214674,84900,85005.9
2025-12-15 10:01:00,ATM-1,PUT,287.6,290.2,282,283.75,49880,641140,11.206243,84900,85005.9
2025-12-15 10:01:00,ATM,CALL,375.2,384.05,373.75,380.65,106240,1158220,10.176902,85000,85005.9
2025-12-15 10:01:00,ATM,PUT,330.55,333.2,324.55,326.15,84680,868800,11.147599,85000,85005.9
2025-12-15 10:01:00,ATM+1,CALL,323.55,331.5,323.25,328.35,44660,465420,10.152008,85100,85005.9
2025-12-15 10:01:00,ATM+1,PUT,380.6,382.1,372.65,375.15,21920,299000,11.159855,85100,85005.9
2025-12-15 10:01:00,ATM+2,CALL,278.25,284.85,277.1,281.55,45180,618600,10.15046,85200,85005.9
2025-12-15 10:01:00,ATM+2,PUT,434.3,436.7,426.1,428.75,20160,307820,11.181067,85200,85005.9
2025-12-15 10:01:00,ATM+3,CALL,236.6,242.1,235.1,239.9,31940,436600,10.163425,85300,85005.9
2025-12-15 10:01:00,ATM+3,PUT,493.3,494.9,483.9,486.6,10000,164360,11.202511,85300,85005.9
2025-12-15 10:01:00,ATM+4,CALL,198.9,204.3,198.4,202.45,38620,324200,10.16538,85400,85005.9
2025-12-15 10:01:00,ATM+4,PUT,556.8,557.7,547.6,548.4,1720,61420,11.21813,85400,85005.9
2025-12-15 10:01:00,ATM+5,CALL,166.5,171.15,166.1,169.8,40940,602220,10.181484,85500,85005.9
2025-12-15 10:01:00,ATM+5,PUT,622.55,625.5,614.9,615.3,2960,121140,11.270633,85500,85005.9
2025-12-15 10:01:00,ATM+6,CALL,138.5,142.4,138,141.15,21760,253260,10.19372,85600,85005.9
2025-12-15 10:01:00,ATM+6,PUT,698.1,698.1,684,684,700,26280,11.256532,85600,85005.9
2025-12-15 10:01:00,ATM+7,CALL,114.5,117.65,114.2,116.35,14520,263780,10.206232,85700,85005.9
2025-12-15 10:01:00,ATM+7,PUT,773,773,760.2,760.2,220,31380,11.384822,85700,85005.9
2025-12-15 10:01:00,ATM+8,CALL,94.05,96.65,93.55,95.8,30740,325080,10.249357,85800,85005.9
2025-12-15 10:01:00,ATM+8,PUT,847.15,850.55,835.9,840.65,660,20360,11.565242,85800,85005.9
2025-12-15 10:01:00,ATM+9,CALL,76.15,78.4,76.05,77.65,24000,228540,10.260535,85900,85005.9
2025-12-15 10:01:00,ATM+9,PUT,920.45,931.45,920.45,920.45,40,7180,11.612111,85900,85005.9
2025-12-15 10:01:00,ATM+10,CALL,62.1,63.6,61.75,63.05,32180,578560,10.307113,86000,85005.9
2025-12-15 10:01:00,ATM+10,PUT,1018.55,1018.55,999.9,1007.9,3320,45400,11.890161,86000,85005.9
2025-12-15 10:02:00,ATM-10,CALL,1106.05,1122,1106.05,1122,360,38360,8.25343,84000,85027.89
2025-12-15 10:02:00,ATM-10,PUT,65.85,66.75,64.45,64.6,21560,576040,11.993803,84000,85027.89
2025-12-15 10:02:00,ATM-9,CALL,1033,1041.45,1033,1033,40,9280,8.677775,84100,85027.89
2025-12-15 10:02:00,ATM-9,PUT,77.75,79.3,76.25,76.65,11120,183300,11.87725,84100,85027.89
2025-12-15 10:02:00,ATM-8,CALL,940.55,945.7,939.75,939.75,100,12720,8.510143,84200,85027.89
2025-12-15 10:02:00,ATM-8,PUT,94.1,94.1,90.95,91,12380,232580,11.776341,84200,85027.89
2025-12-15 10:02:00,ATM-7,CALL,858.2,866.85,858.2,865.05,220,16840,9.296633,84300,85027.89
2025-12-15 10:02:00,ATM-7,PUT,110.8,111.75,108.3,108.6,14800,191180,11.717471,84300,85027.89
2025-12-15 10:02:00,ATM-6,CALL,772.6,790,772.6,785,400,26960,9.464197,84400,85027.89
2025-12-15 10:02:00,ATM-6,PUT,131.95,132.3,127.85,128.3,18540,210340,11.634606,84400,85027.89
2025-12-15 10:02:00,ATM-5,CALL,705,713,699.45,710.35,5540,172960,9.675984,84500,85027.89
2025-12-15 10:02:00,ATM-5,PUT,154.95,156,151.55,151.8,20220,620300,11.586224,84500,85027.89
2025-12-15 10:02:00,ATM-4,CALL,625.25,639.1,625.25,634.15,3640,76020,9.651591,84600,85027.89
2025-12-15 10:02:00,ATM-4,PUT,180,183.15,177.75,178.45,17080,307320,11.53417,84600,85027.89
2025-12-15 10:02:00,ATM-3,CALL,555.35,569.6,555.35,566.55,8160,110060,9.786349,84700,85027.89
2025-12-15 10:02:00,ATM-3,PUT,210.55,214,208,208.45,16880,380340,11.477705,84700,85027.89
2025-12-15 10:02:00,ATM-2,CALL,491.4,504.75,491.4,503.75,25360,229360,9.919149,84800,85027.89
2025-12-15 10:02:00,ATM-2,PUT,245.45,249.75,242.85,243.5,27260,525520,11.464702,84800,85027.89
2025-12-15 10:02:00,ATM-1,CALL,437.85,442.85,431.25,442.65,65020,453660,9.950964,84900,85027.89
2025-12-15 10:02:00,ATM-1,PUT,286.35,289.65,282,283.3,35320,670360,11.475898,84900,85027.89
2025-12-15 10:02:00,ATM,CALL,379.45,385.9,376.1,384.85,105160,1170840,9.938168,85000,85027.89
2025-12-15 10:02:00,ATM,PUT,332,332.8,324,324.85,64920,913860,11.414714,85000,85027.89
2025-12-15 10:02:00,ATM+1,CALL,327.45,334.3,325.05,333.7,54740,457560,9.981727,85100,85027.89
2025-12-15 10:02:00,ATM+1,PUT,378.15,381.05,372,373.1,25720,340620,11.431037,85100,85027.89
2025-12-15 10:02:00,ATM+2,CALL,280.95,287.5,279,286.15,47500,616360,9.988084,85200,85027.89
2025-12-15 10:02:00,ATM+2,PUT,430.3,434.9,425.75,427.65,17840,311440,11.510994,85200,85027.89
2025-12-15 10:02:00,ATM+3,CALL,240.25,244.25,235.8,243.3,39040,443560,9.992263,85300,85027.89
2025-12-15 10:02:00,ATM+3,PUT,495,495,482.65,486.35,7740,172200,11.592435,85300,85027.89
2025-12-15 10:02:00,ATM+4,CALL,199.9,207.1,199.9,205.75,29780,313740,10.017005,85400,85027.89
2025-12-15 10:02:00,ATM+4,PUT,557.7,557.7,545.3,547.3,3180,62320,11.620134,85400,85027.89
2025-12-15 10:02:00,ATM+5,CALL,169.6,173.35,166.9,173.2,40220,595000,10.061099,85500,85027.89
2025-12-15 10:02:00,ATM+5,PUT,620.4,624.1,612,614.95,3300,122400,11.740308,85500,85027.89
2025-12-15 10:02:00,ATM+6,CALL,140.5,144.6,138.75,144,43820,247600,10.077945,85600,85027.89
2025-12-15 10:02:00,ATM+6,PUT,691.95,697.35,683.35,683.35,780,28620,11.767573,85600,85027.89
2025-12-15 10:02:00,ATM+7,CALL,116.15,119.7,114.95,119.45,26420,248540,10.12315,85700,85027.89
2025-12-15 10:02:00,ATM+7,PUT,770,770,760.2,764,140,30180,12.110605,85700,85027.89
2025-12-15 10:02:00,ATM+8,CALL,95.5,98.1,93.9,97.65,25200,321260,10.137441,85800,85027.89
2025-12-15 10:02:00,ATM+8,PUT,848,848,837.45,837.45,80,20100,12.092849,85800,85027.89
2025-12-15 10:02:00,ATM+9,CALL,77.65,79.75,76.1,79.6,15160,229900,10.173505,85900,85027.89
2025-12-15 10:02:00,ATM+9,PUT,920.45,920.45,920.45,920.45,0,7220,12.335984,85900,85027.89
2025-12-15 10:02:00,ATM+10,CALL,61.9,64.65,61.65,64.55,43000,591180,10.217572,86000,85027.89
2025-12-15 10:02:00,ATM+10,PUT,1005,1007.9,1005,1005,120,45600,12.55784,86000,85027.89
2025-12-15 10:03:00,ATM-10,CALL,1119,1122,1088.15,1088.15,180,38360,8.961523,84000,84984.2
2025-12-15 10:03:00,ATM-10,PUT,64.75,69.65,64.6,69.55,58300,576040,11.945001,84000,84984.2
2025-12-15 10:03:00,ATM-9,CALL,1021,1033,1021,1021,60,9280,10.492765,84100,84984.2
2025-12-15 10:03:00,ATM-9,PUT,76.45,82.6,76.45,82.5,16040,183300,11.832259,84100,84984.2
2025-12-15 10:03:00,ATM-8,CALL,924.85,939.75,920,920,120,12720,9.66978,84200,84984.2
2025-12-15 10:03:00,ATM-8,PUT,91.2,98.3,91,98.1,20740,232580,11.744945,84200,84984.2
2025-12-15 10:03:00,ATM-7,CALL,856.75,865.05,835.45,835.45,720,16840,9.666073,84300,84984.2
2025-12-15 10:03:00,ATM-7,PUT,108.55,117,108.55,117,18860,191180,11.693367,84300,84984.2
2025-12-15 10:03:00,ATM-6,CALL,788.9,788.9,754.7,754.7,2560,26960,9.689681,84400,84984.2
2025-12-15 10:03:00,ATM-6,PUT,128.25,138.2,128.25,137.9,20300,210340,11.609139,84400,84984.2
2025-12-15 10:03:00,ATM-5,CALL,708,710.35,680.6,681.45,7060,172960,9.862012,84500,84984.2
2025-12-15 10:03:00,ATM-5,PUT,151.6,163.4,151.6,163.2,47500,620300,11.576186,84500,84984.2
2025-12-15 10:03:00,ATM-4,CALL,635.85,635.85,609.3,610.2,3640,76020,9.939075,84600,84984.2
2025-12-15 10:03:00,ATM-4,PUT,179.1,191.1,178.45,190.95,30660,307320,11.510264,84600,84984.2
2025-12-15 10:03:00,ATM-3,CALL,566.8,566.8,540.35,542.35,12060,110060,9.98056,84700,84984.2
2025-12-15 10:03:00,ATM-3,PUT,209.85,223.7,208.45,223.3,30980,380340,11.47894,84700,84984.2
2025-12-15 10:03:00,ATM-2,CALL,504.1,504.1,477.05,479.1,37300,229360,10.024168,84800,84984.2
2025-12-15 10:03:00,ATM-2,PUT,245.1,260,243.5,259.55,56500,525520,11.449522,84800,84984.2
2025-12-15 10:03:00,ATM-1,CALL,443,443,418,419.7,77040,453660,10.041843,84900,84984.2
2025-12-15 10:03:00,ATM-1,PUT,281.8,301.15,281.8,300.45,85280,670360,11.440007,84900,84984.2
2025-12-15 10:03:00,ATM,CALL,385.15,385.75,362.65,364.2,146020,1170840,10.03403,85000,84984.2
2025-12-15 10:03:00,ATM,PUT,326.55,345.55,324.85,344.15,140920,913860,11.389683,85000,84984.2
2025-12-15 10:03:00,ATM+1,CALL,332.25,333.7,313.5,314.7,79360,457560,10.063253,85100,84984.2
2025-12-15 10:03:00,ATM+1,PUT,374.4,396,373.1,394.25,39460,340620,11.406298,85100,84984.2
2025-12-15 10:03:00,ATM+2,CALL,285.2,286.15,268.15,269.6,80240,616360,10.081316,85200,84984.2
2025-12-15 10:03:00,ATM+2,PUT,425.15,451.4,425.15,449.35,51180,311440,11.447132,85200,84984.2
2025-12-15 10:03:00,ATM+3,CALL,243.1,243.3,227.5,228.7,39140,443560,10.084398,85300,84984.2
2025-12-15 10:03:00,ATM+3,PUT,486.5,511.1,486.35,510.6,14540,172200,11.551559,85300,84984.2
2025-12-15 10:03:00,ATM+4,CALL,206.65,206.65,191.95,192.2,43320,313740,10.082259,85400,84984.2
2025-12-15 10:03:00,ATM+4,PUT,553.9,574.55,547.3,574.25,5700,62320,11.609069,85400,84984.2
2025-12-15 10:03:00,ATM+5,CALL,173.2,173.2,160.5,161.35,55960,595000,10.12396,85500,84984.2
2025-12-15 10:03:00,ATM+5,PUT,621.5,644.4,614.95,644.4,10320,122400,11.758416,85500,84984.2
2025-12-15 10:03:00,ATM+6,CALL,144.65,144.65,133.2,133.5,27380,247600,10.129456,85600,84984.2
2025-12-15 10:03:00,ATM+6,PUT,694,715.4,683.35,714.6,1080,28620,11.794326,85600,84984.2
2025-12-15 10:03:00,ATM+7,CALL,118.8,119.45,109.8,110.05,29880,248540,10.158176,85700,84984.2
2025-12-15 10:03:00,ATM+7,PUT,757.15,792.85,757.15,792.5,1520,30180,11.990942,85700,84984.2
2025-12-15 10:03:00,ATM+8,CALL,97.25,97.65,90,90.15,35680,321260,10.193284,85800,84984.2
2025-12-15 10:03:00,ATM+8,PUT,851.1,872.45,837.45,872.45,420,20100,12.165716,85800,84984.2
2025-12-15 10:03:00,ATM+9,CALL,79.6,79.6,73.2,73.4,29420,229900,10.233742,85900,84984.2
2025-12-15 10:03:00,ATM+9,PUT,926.85,945.7,920.45,945.7,40,7220,11.953952,85900,84984.2
2025-12-15 10:03:00,ATM+10,CALL,64.05,64.55,59.2,59.2,50180,591180,10.267086,86000,84984.2
2025-12-15 10:03:00,ATM+10,PUT,1012,1042.15,1005,1042.15,1720,45600,12.643014,86000,84984.2
2025-12-15 10:04:00,ATM-10,CALL,1099,1111.4,1088.15,1111.4,40,38280,9.893986,84000,84996.75
2025-12-15 10:04:00,ATM-10,PUT,69.25,69.55,65.65,65.7,43960,582920,11.826496,84000,84996.75
2025-12-15 10:04:00,ATM-9,CALL,1021,1021,1021,1021,0,9300,9.835238,84100,84996.75
2025-12-15 10:04:00,ATM-9,PUT,82.4,82.5,77.7,78.25,11520,183100,11.718372,84100,84996.75
2025-12-15 10:04:00,ATM-8,CALL,901.1,920,901.1,919,1500,12540,8.978105,84200,84996.75
2025-12-15 10:04:00,ATM-8,PUT,97.55,98.1,92.15,92.7,15400,235880,11.602248,84200,84996.75
2025-12-15 10:04:00,ATM-7,CALL,858.8,858.8,835.45,858.25,40,16460,10.255534,84300,84996.75
2025-12-15 10:04:00,ATM-7,PUT,116.2,117,109.85,110.5,17920,198940,11.530799,84300,84996.75
2025-12-15 10:04:00,ATM-6,CALL,774.05,780.9,754.7,780.9,140,26080,10.378554,84400,84996.75
2025-12-15 10:04:00,ATM-6,PUT,138.55,138.55,129.8,130.35,17740,215520,11.432012,84400,84996.75
2025-12-15 10:04:00,ATM-5,CALL,686.6,708.45,681.45,707.15,2460,169180,10.486288,84500,84996.75
2025-12-15 10:04:00,ATM-5,PUT,163,163.2,153.75,154.65,41700,643040,11.38958,84500,84996.75
2025-12-15 10:04:00,ATM-4,CALL,609.6,635.35,609.6,634.1,3160,75960,10.471622,84600,84996.75
2025-12-15 10:04:00,ATM-4,PUT,190.75,190.95,180.15,181.85,20100,307820,11.330403,84600,84996.75
2025-12-15 10:04:00,ATM-3,CALL,542.15,567,542.15,564.5,6300,104160,10.441067,84700,84996.75
2025-12-15 10:04:00,ATM-3,PUT,222.1,223.3,210.6,211.6,25980,388080,11.237442,84700,84996.75
2025-12-15 10:04:00,ATM-2,CALL,479.8,501.4,479,501.15,25020,209220,10.478541,84800,84996.75
2025-12-15 10:04:00,ATM-2,PUT,259.3,259.55,245.8,246.35,44980,529180,11.185047,84800,84996.75
2025-12-15 10:04:00,ATM-1,CALL,419.3,440.6,419.3,439.7,68780,423740,10.436355,84900,84996.75
2025-12-15 10:04:00,ATM-1,PUT,300.15,300.85,284.4,286.3,65020,682680,11.168994,84900,84996.75
2025-12-15 10:04:00,ATM,CALL,365.6,383.5,364.2,382.2,90980,1145740,10.378609,85000,84996.75
2025-12-15 10:04:00,ATM,PUT,345.2,345.2,327,328.7,91200,949760,11.099084,85000,84996.75
2025-12-15 10:04:00,ATM+1,CALL,314.95,331.75,314.7,331.05,41600,456280,10.374516,85100,84996.75
2025-12-15 10:04:00,ATM+1,PUT,393.6,394.25,374.6,377.45,33780,350760,11.091921,85100,84996.75
2025-12-15 10:04:00,ATM+2,CALL,269.8,284.9,269.6,283.95,40760,611400,10.352574,85200,84996.75
2025-12-15 10:04:00,ATM+2,PUT,450,450,428.2,430.25,21640,318420,11.076055,85200,84996.75
2025-12-15 10:04:00,ATM+3,CALL,229.5,242.45,228.7,240.75,21740,435340,10.308342,85300,84996.75
2025-12-15 10:04:00,ATM+3,PUT,508,510.6,486.65,489,16960,170340,11.111329,85300,84996.75
2025-12-15 10:04:00,ATM+4,CALL,193.05,204.4,192.2,203.2,18960,309680,10.298986,85400,84996.75
2025-12-15 10:04:00,ATM+4,PUT,572.1,574.25,549.05,550.4,3860,64240,11.09897,85400,84996.75
2025-12-15 10:04:00,ATM+5,CALL,161.85,171.5,161.15,170.85,22180,590080,10.318697,85500,84996.75
2025-12-15 10:04:00,ATM+5,PUT,641.5,644.4,616.25,616.85,4980,123300,11.119138,85500,84996.75
2025-12-15 10:04:00,ATM+6,CALL,134.25,142.65,133.5,141.85,15420,255440,10.31359,85600,84996.75
2025-12-15 10:04:00,ATM+6,PUT,711.6,714.6,688.75,688.75,720,29260,11.197441,85600,84996.75
2025-12-15 10:04:00,ATM+7,CALL,110.5,118.2,110.05,117.2,13720,250520,10.327885,85700,84996.75
2025-12-15 10:04:00,ATM+7,PUT,783.35,792.5,761,763.75,400,30180,11.265282,85700,84996.75
2025-12-15 10:04:00,ATM+8,CALL,90.05,96.5,90.05,95.75,15660,316150,10.330074,85800,84996.75
2025-12-15 10:04:00,ATM+8,PUT,860.5,872.45,843.8,843.8,200,19920,11.410372,85800,84996.75
2025-12-15 10:04:00,ATM+9,CALL,73.7,78.5,73.4,77.5,10260,224420,10.331363,85900,84996.75
2025-12-15 10:04:00,ATM+9,PUT,948.25,948.25,927.25,927.25,380,7240,11.591389,85900,84996.75
2025-12-15 10:04:00,ATM+10,CALL,59.65,63.4,59.2,62.8,28060,577480,10.367516,86000,84996.75
2025-12-15 10:04:00,ATM+10,PUT,1030,1042.15,1006.65,1006.65,160,46140,11.4771,86000,84996.75
2025-12-15 10:05:00,ATM-10,CALL,1113.95,1113.95,1099,1099,220,38280,9.836768,84000,84983.98
2025-12-15 10:05:00,ATM-10,PUT,66.7,69.6,65.7,68.4,30300,582920,11.882177,84000,84983.98
2025-12-15 10:05:00,ATM-9,CALL,1021,1021,1021,1021,0,9300,10.507322,84100,84983.98
2025-12-15 10:05:00,ATM-9,PUT,78.2,83,78.2,81.4,15860,183100,11.777718,84100,84983.98
2025-12-15 10:05:00,ATM-8,CALL,941.85,941.85,919,941.85,20,12540,10.810433,84200,84983.98
2025-12-15 10:05:00,ATM-8,PUT,92.7,98.45,92.7,96.2,11740,235880,11.658591,84200,84983.98
2025-12-15 10:05:00,ATM-7,CALL,858.25,858.6,849.95,849.95,120,16460,10.356647,84300,84983.98
2025-12-15 10:05:00,ATM-7,PUT,110.45,117.3,110.45,113.95,17840,198940,11.565765,84300,84983.98
2025-12-15 10:05:00,ATM-6,CALL,780.7,780.9,762.65,762.65,740,26080,10.038116,84400,84983.98
2025-12-15 10:05:00,ATM-6,PUT,130.7,138.75,130.35,135.15,19680,215520,11.502339,84400,84983.98
2025-12-15 10:05:00,ATM-5,CALL,703.4,707.15,689.15,699.55,5660,169180,10.56067,84500,84983.98
2025-12-15 10:05:00,ATM-5,PUT,154.6,163.9,154.6,159.55,42120,643040,11.443486,84500,84983.98
2025-12-15 10:05:00,ATM-4,CALL,632,634.1,616,623.4,1600,75960,10.415118,84600,84983.98
2025-12-15 10:05:00,ATM-4,PUT,182.65,192,181.75,186.7,22940,307820,11.364046,84600,84983.98
2025-12-15 10:05:00,ATM-3,CALL,562.3,565,548.1,557.65,6080,104160,10.498393,84700,84983.98
2025-12-15 10:05:00,ATM-3,PUT,211.3,224.15,211.3,219.05,21040,388080,11.339198,84700,84983.98
2025-12-15 10:05:00,ATM-2,CALL,497.3,501.15,481.6,492.4,18520,209220,10.455337,84800,84983.98
2025-12-15 10:05:00,ATM-2,PUT,247,260.65,246.35,255.35,39840,529180,11.316045,84800,84983.98
2025-12-15 10:05:00,ATM-1,CALL,438.8,439.8,424.6,431.55,53480,423740,10.414898,84900,84983.98
2025-12-15 10:05:00,ATM-1,PUT,286.5,300.45,286.3,295.2,48800,682680,11.277172,84900,84983.98
2025-12-15 10:05:00,ATM,CALL,379.7,382.45,369.15,376.45,102440,1145740,10.41278,85000,84983.98
2025-12-15 10:05:00,ATM,PUT,328.45,344.65,328.45,338.85,89660,949760,11.227219,85000,84983.98
2025-12-15 10:05:00,ATM+1,CALL,328.2,331.05,318.55,325.8,35940,456280,10.405768,85100,84983.98
2025-12-15 10:05:00,ATM+1,PUT,376.3,394.95,376.3,387.4,30040,350760,11.196861,85100,84983.98
2025-12-15 10:05:00,ATM+2,CALL,280.7,283.95,273,277.25,35980,611400,10.321497,85200,84983.98
2025-12-15 10:05:00,ATM+2,PUT,433.1,449,430.25,439.6,26040,318420,11.146639,85200,84983.98
2025-12-15 10:05:00,ATM+3,CALL,239.5,241,232,237.55,20560,435340,10.368048,85300,84983.98
2025-12-15 10:05:00,ATM+3,PUT,488.9,507.3,488.1,499.65,8840,170340,11.207128,85300,84983.98
2025-12-15 10:05:00,ATM+4,CALL,202,203.2,195.05,199.35,19140,309680,10.321218,85400,84983.98
2025-12-15 10:05:00,ATM+4,PUT,557.9,572.25,550.4,561.95,4420,64240,11.209863,85400,84983.98
2025-12-15 10:05:00,ATM+5,CALL,169.75,170.85,164.05,167.85,24460,590080,10.352836,85500,84983.98
2025-12-15 10:05:00,ATM+5,PUT,621.25,641.15,616.85,629.85,5840,123300,11.266831,85500,84983.98
2025-12-15 10:05:00,ATM+6,CALL,140.85,141.85,136.25,139,18600,255440,10.336732,85600,84983.98
2025-12-15 10:05:00,ATM+6,PUT,692.4,711.45,688.75,701.4,1000,29260,11.324165,85600,84983.98
2025-12-15 10:05:00,ATM+7,CALL,117,117.05,112.25,115.3,17340,250520,10.371878,85700,84983.98
2025-12-15 10:05:00,ATM+7,PUT,772.5,784.8,763.75,775.05,920,30180,11.332578,85700,84983.98
2025-12-15 10:05:00,ATM+8,CALL,94.85,95.85,91.95,93.7,20240,316150,10.352801,85800,84983.98
2025-12-15 10:05:00,ATM+8,PUT,851.1,865.85,843.8,857.2,520,19920,11.552139,85800,84983.98
2025-12-15 10:05:00,ATM+9,CALL,76.9,77.55,75,76.55,26020,224420,10.390586,85900,84983.98
2025-12-15 10:05:00,ATM+9,PUT,929.05,935.3,927.25,935.3,60,7240,11.49451,85900,84983.98
2025-12-15 10:05:00,ATM+10,CALL,62.15,62.9,60.5,61.5,23300,577480,10.396425,86000,84983.98
2025-12-15 10:05:00,ATM+10,PUT,1012.65,1021.1,1006.65,1021.1,220,46140,11.661774,86000,84983.98
2025-12-15 10:06:00,ATM-10,CALL,1088.8,1099,1088.8,1088.8,40,38280,8.411418,84000,84991.29
