datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-23 11:52:00,ATM+4,PUT,231.45,237.8,227.55,232.2,77285,813800,17.32906,25850,25646.9
2026-02-23 11:52:00,ATM+5,CALL,19.35,19.7,18.7,19.35,550940,13127920,15.114625,25900,25646.9
2026-02-23 11:52:00,ATM+5,PUT,273.7,280.2,269.9,274.05,95420,1566500,17.898492,25900,25646.9
2026-02-23 11:52:00,ATM+6,CALL,14,14.25,13.55,14.1,204815,6338475,15.536688,25950,25646.9
2026-02-23 11:52:00,ATM+6,PUT,318.7,325.9,314.1,317.75,16250,238940,18.499632,25950,25646.9
2026-02-23 11:52:00,ATM+7,CALL,10.35,10.55,10.1,10.4,539370,19527300,16.018385,26000,25646.9
2026-02-23 11:52:00,ATM+7,PUT,365.15,371.95,360,364.95,40365,3239080,19.734621,26000,25646.9
2026-02-23 11:52:00,ATM+8,CALL,7.65,7.75,7.5,7.65,179855,6352580,16.483215,26050,25646.9
2026-02-23 11:52:00,ATM+8,PUT,419.75,419.75,411,411.3,1105,111020,20.51397,26050,25646.9
2026-02-23 11:52:00,ATM+9,CALL,6.1,6.15,6,6.1,234325,8575710,17.222744,26100,25646.9
2026-02-23 11:52:00,ATM+9,PUT,462.05,468.15,456.8,460,2730,461240,21.88486,26100,25646.9
2026-02-23 11:52:00,ATM+10,CALL,5.05,5.1,5,5.1,51740,3905590,18.084943,26150,25646.9
2026-02-23 11:52:00,ATM+10,PUT,510.9,517.8,510.9,513.25,325,68055,24.809985,26150,25646.9
2026-02-23 11:53:00,ATM-10,CALL,525.05,525.05,510,522.25,585,49075,17.386142,25150,25659.85
2026-02-23 11:53:00,ATM-10,PUT,11.35,11.5,10.55,10.6,143195,2454660,22.397872,25150,25659.85
2026-02-23 11:53:00,ATM-9,CALL,460.9,476.1,459.75,476.1,2470,804635,18.719763,25200,25659.85
2026-02-23 11:53:00,ATM-9,PUT,13.4,13.45,12.35,12.45,431730,7302815,21.519136,25200,25659.85
2026-02-23 11:53:00,ATM-8,CALL,412.75,430,411.75,427.6,2470,86125,17.880908,25250,25659.85
2026-02-23 11:53:00,ATM-8,PUT,15.85,15.9,14.5,14.55,301470,2708030,20.570717,25250,25659.85
2026-02-23 11:53:00,ATM-7,CALL,365,382.8,364,379.25,23465,933985,16.921186,25300,25659.85
2026-02-23 11:53:00,ATM-7,PUT,19.15,19.3,17.35,17.35,580970,7568990,19.68488,25300,25659.85
2026-02-23 11:53:00,ATM-6,CALL,320.05,337,318.85,335.3,7020,146510,17.286898,25350,25659.85
2026-02-23 11:53:00,ATM-6,PUT,23.6,23.8,21.15,21.15,441740,4353830,18.880341,25350,25659.85
2026-02-23 11:53:00,ATM-5,CALL,276,291.95,275.3,291,73580,1331395,16.935741,25400,25659.85
2026-02-23 11:53:00,ATM-5,PUT,29.45,29.85,26.15,26.5,1240915,10620805,18.210007,25400,25659.85
2026-02-23 11:53:00,ATM-4,CALL,233.45,247.95,233.25,247.5,47775,557960,16.357473,25450,25659.85
2026-02-23 11:53:00,ATM-4,PUT,37.45,37.5,33.2,33.35,783965,5834725,17.549207,25450,25659.85
2026-02-23 11:53:00,ATM-3,CALL,193.85,208.05,192.95,207.05,478465,5094050,16.001182,25500,25659.85
2026-02-23 11:53:00,ATM-3,PUT,47.6,48,41.7,42.4,1918865,16320915,16.955923,25500,25659.85
2026-02-23 11:53:00,ATM-2,CALL,157.45,169.95,156.55,168.65,266110,1923350,15.525388,25550,25659.85
2026-02-23 11:53:00,ATM-2,PUT,60.95,61.65,53.7,54.65,1519960,7246200,16.50624,25550,25659.85
2026-02-23 11:53:00,ATM-1,CALL,124.5,135.15,124.5,134.5,1651585,9277385,15.237198,25600,25659.85
2026-02-23 11:53:00,ATM-1,PUT,78,78.35,69.15,69.95,3287635,14999400,16.060419,25600,25659.85
2026-02-23 11:53:00,ATM,CALL,95.6,104.4,95.6,104,2116725,8932885,14.929211,25650,25659.85
2026-02-23 11:53:00,ATM,PUT,99.9,100.1,89.05,90,2536690,10280010,15.812852,25650,25659.85
2026-02-23 11:53:00,ATM+1,CALL,72.2,78.95,71.95,78.7,2946450,21706100,14.791311,25700,25659.85
2026-02-23 11:53:00,ATM+1,PUT,125.7,126.7,112.85,114.25,2797990,13661050,15.609317,25700,25659.85
2026-02-23 11:53:00,ATM+2,CALL,53.25,58.55,52.8,58.05,1463085,14221415,14.719465,25750,25659.85
2026-02-23 11:53:00,ATM+2,PUT,156.35,157.55,142.05,144.2,617435,3695900,15.6808,25750,25659.85
2026-02-23 11:53:00,ATM+3,CALL,38.1,41.95,38.1,41.75,1867775,20777835,14.69915,25800,25659.85
2026-02-23 11:53:00,ATM+3,PUT,192,192.25,176.45,177.4,660855,4518800,15.663209,25800,25659.85
2026-02-23 11:53:00,ATM+4,CALL,27.4,30,27.3,29.75,1036490,9261850,14.815222,25850,25659.85
2026-02-23 11:53:00,ATM+4,PUT,231.15,232.2,213.65,215.3,95680,782275,15.893005,25850,25659.85
2026-02-23 11:53:00,ATM+5,CALL,19.4,21.2,19.35,20.95,961285,13127920,14.99131,25900,25659.85
2026-02-23 11:53:00,ATM+5,PUT,273.55,274.05,254.2,256.9,151710,1566500,16.350894,25900,25659.85
2026-02-23 11:53:00,ATM+6,CALL,14.1,15.1,14,15,420030,6281080,15.328864,25950,25659.85
2026-02-23 11:53:00,ATM+6,PUT,315.5,317.75,299.95,300.65,13130,239655,16.862273,25950,25659.85
2026-02-23 11:53:00,ATM+7,CALL,10.4,10.95,10.35,10.95,702130,19423430,15.776681,26000,25659.85
2026-02-23 11:53:00,ATM+7,PUT,363.15,364.95,345.6,345.6,37310,3222700,17.285157,26000,25659.85
2026-02-23 11:53:00,ATM+8,CALL,7.6,7.95,7.6,7.95,145535,6366425,16.204447,26050,25659.85
2026-02-23 11:53:00,ATM+8,PUT,399.3,411.3,393.85,395.6,1950,114075,19.113206,26050,25659.85
2026-02-23 11:53:00,ATM+9,CALL,6.1,6.25,6.05,6.2,289900,8584225,16.880047,26100,25659.85
2026-02-23 11:53:00,ATM+9,PUT,458.1,460,440,442.55,5915,465465,19.731731,26100,25659.85
2026-02-23 11:53:00,ATM+10,CALL,5.05,5.1,5,5.05,131885,3931005,17.667273,26150,25659.85
2026-02-23 11:53:00,ATM+10,PUT,496.9,513.25,496.9,496.9,65,68900,23.135748,26150,25659.85
2026-02-23 11:54:00,ATM-10,CALL,525.7,528.95,522.25,528.95,910,49075,22.394739,25150,25658.8
2026-02-23 11:54:00,ATM-10,PUT,10.6,10.85,10.35,10.75,164385,2454660,22.441129,25150,25658.8
2026-02-23 11:54:00,ATM-9,CALL,480,481.15,473,473,2340,804635,17.386475,25200,25658.8
2026-02-23 11:54:00,ATM-9,PUT,12.35,12.65,12,12.45,283530,7302815,21.488508,25200,25658.8
2026-02-23 11:54:00,ATM-8,CALL,431.4,433,424.15,424.15,1495,86125,16.565635,25250,25658.8
2026-02-23 11:54:00,ATM-8,PUT,14.5,14.95,14.1,14.75,260260,2708030,20.612901,25250,25658.8
2026-02-23 11:54:00,ATM-7,CALL,384,386,376.7,376.7,7020,933985,16.232392,25300,25658.8
2026-02-23 11:54:00,ATM-7,PUT,17.45,17.95,16.85,17.9,488540,7568990,19.829475,25300,25658.8
2026-02-23 11:54:00,ATM-6,CALL,336,340,330,330,9945,146510,15.804728,25350,25658.8
2026-02-23 11:54:00,ATM-6,PUT,21.15,21.95,20.55,21.75,328640,4353830,19.013854,25350,25658.8
2026-02-23 11:54:00,ATM-5,CALL,291.05,294.85,285,287.8,47645,1331395,16.313578,25400,25658.8
2026-02-23 11:54:00,ATM-5,PUT,26.3,27.55,25.6,27.15,805805,10620805,18.330711,25400,25658.8
2026-02-23 11:54:00,ATM-4,CALL,248,251.35,242.7,243.65,30810,557960,15.66264,25450,25658.8
2026-02-23 11:54:00,ATM-4,PUT,33.25,34.6,32.25,34.2,483340,5834725,17.690199,25450,25658.8
2026-02-23 11:54:00,ATM-3,CALL,207.25,210.8,202.1,204.3,416000,5094050,15.612219,25500,25658.8
2026-02-23 11:54:00,ATM-3,PUT,42.25,44.3,41,43.55,1298765,16320915,17.130103,25500,25658.8
2026-02-23 11:54:00,ATM-2,CALL,169.35,172.1,164.25,166.45,214500,1923350,15.264669,25550,25658.8
2026-02-23 11:54:00,ATM-2,PUT,54.15,56.9,52.9,56.2,789555,7246200,16.72416,25550,25658.8
2026-02-23 11:54:00,ATM-1,CALL,134.8,137.45,130.6,132.25,1251185,9277385,14.975358,25600,25658.8
2026-02-23 11:54:00,ATM-1,PUT,69.8,73.1,67.8,72.2,1806870,14999400,16.367733,25600,25658.8
2026-02-23 11:54:00,ATM,CALL,103.95,106.7,100.9,102.45,1754675,8932885,14.775576,25650,25658.8
2026-02-23 11:54:00,ATM,PUT,89.85,92.9,87.15,92.05,1516710,10280010,16.065052,25650,25658.8
2026-02-23 11:54:00,ATM+1,CALL,78.95,80.75,76.05,77.4,2688530,21706100,14.662548,25700,25658.8
2026-02-23 11:54:00,ATM+1,PUT,114.3,118.55,111.2,116.9,1482000,13661050,15.945038,25700,25658.8
2026-02-23 11:54:00,ATM+2,CALL,58.35,59.55,56.05,56.85,1343225,14221415,14.58566,25750,25658.8
2026-02-23 11:54:00,ATM+2,PUT,143,148.3,140.15,146.4,417690,3695900,15.942423,25750,25658.8
2026-02-23 11:54:00,ATM+3,CALL,41.85,42.9,40.4,40.95,1358175,20777835,14.610469,25800,25658.8
2026-02-23 11:54:00,ATM+3,PUT,177.35,182.5,173.1,180.45,356005,4518800,16.087605,25800,25658.8
2026-02-23 11:54:00,ATM+4,CALL,29.7,30.5,28.75,29.2,693160,9261850,14.751279,25850,25658.8
2026-02-23 11:54:00,ATM+4,PUT,214.65,220.95,210.85,218.9,66560,782275,16.466273,25850,25658.8
2026-02-23 11:54:00,ATM+5,CALL,21,21.5,20.3,20.7,867230,13127920,14.976199,25900,25658.8
2026-02-23 11:54:00,ATM+5,PUT,256,262.95,252.35,260.2,94445,1566500,16.92355,25900,25658.8
2026-02-23 11:54:00,ATM+6,CALL,15,15.4,14.65,14.85,284505,6281080,15.3271,25950,25658.8
2026-02-23 11:54:00,ATM+6,PUT,300.65,307.3,296,304.6,11830,239655,17.684412,25950,25658.8
2026-02-23 11:54:00,ATM+7,CALL,10.9,11.25,10.8,10.9,786240,19423430,15.799292,26000,25658.8
2026-02-23 11:54:00,ATM+7,PUT,346.8,353.2,341.8,350.45,25545,3222700,18.511502,26000,25658.8
2026-02-23 11:54:00,ATM+8,CALL,7.95,8.2,7.85,7.95,145405,6366425,16.243458,26050,25658.8
2026-02-23 11:54:00,ATM+8,PUT,392.5,399.3,389.3,399.3,1365,114075,20.040757,26050,25658.8
2026-02-23 11:54:00,ATM+9,CALL,6.25,6.4,6.2,6.3,398255,8584225,16.974157,26100,25658.8
2026-02-23 11:54:00,ATM+9,PUT,439.6,446.4,439.15,446.4,1495,465465,20.848703,26100,25658.8
2026-02-23 11:54:00,ATM+10,CALL,5.05,5.2,5.05,5.2,129350,3931005,17.804187,26150,25658.8
2026-02-23 11:54:00,ATM+10,PUT,489.75,496.9,488.9,488.9,1105,68900,19.224016,26150,25658.8
2026-02-23 11:55:00,ATM-10,CALL,512.8,528.95,511.6,518.4,845,49075,16.443227,25150,25656.8
2026-02-23 11:55:00,ATM-10,PUT,10.75,11.35,10.75,10.75,70135,2454660,22.380782,25150,25656.8
2026-02-23 11:55:00,ATM-9,CALL,470.75,473,463.7,465.85,520,804635,0,25200,25656.8
2026-02-23 11:55:00,ATM-9,PUT,12.55,13.3,12.45,12.5,223080,7302815,21.446522,25200,25656.8
2026-02-23 11:55:00,ATM-8,CALL,417,424.15,414.95,421.15,715,86125,15.891384,25250,25656.8
2026-02-23 11:55:00,ATM-8,PUT,14.85,15.9,14.75,14.85,170820,2708030,20.583442,25250,25656.8
2026-02-23 11:55:00,ATM-7,CALL,375.8,376.9,368.5,374.4,6890,933985,16.033506,25300,25656.8
2026-02-23 11:55:00,ATM-7,PUT,17.85,19.1,17.6,17.6,423800,7568990,19.661542,25300,25656.8
2026-02-23 11:55:00,ATM-6,CALL,329.05,330,320.85,329.6,6110,146510,16.30493,25350,25656.8
2026-02-23 11:55:00,ATM-6,PUT,21.8,23.4,21.6,21.7,328965,4353830,18.924235,25350,25656.8
2026-02-23 11:55:00,ATM-5,CALL,286.05,287.8,277.55,286,35035,1331395,16.293046,25400,25656.8
2026-02-23 11:55:00,ATM-5,PUT,27.25,29.25,27.15,27.2,762060,10620805,18.261466,25400,25656.8
2026-02-23 11:55:00,ATM-4,CALL,243.75,244.45,234.75,242.4,25155,557960,15.755744,25450,25656.8
2026-02-23 11:55:00,ATM-4,PUT,34.3,37.05,34.1,34.1,577265,5834725,17.579423,25450,25656.8
2026-02-23 11:55:00,ATM-3,CALL,203.65,204.3,195.4,202.1,356785,5094050,15.477657,25500,25656.8
2026-02-23 11:55:00,ATM-3,PUT,43.85,46.95,43.55,43.65,1363895,16320915,17.050944,25500,25656.8
2026-02-23 11:55:00,ATM-2,CALL,165.7,166.45,158.9,164.7,243945,1923350,15.202495,25550,25656.8
2026-02-23 11:55:00,ATM-2,PUT,56.35,60.15,56.15,56.2,931775,7246200,16.613481,25550,25656.8
2026-02-23 11:55:00,ATM-1,CALL,131.9,132.3,125.35,130.75,720850,9277385,14.93468,25600,25656.8
2026-02-23 11:55:00,ATM-1,PUT,72.1,77.15,71.7,72.25,2032355,14999400,16.249763,25600,25656.8
2026-02-23 11:55:00,ATM,CALL,101.95,102.45,96.35,101.3,1281735,8932885,14.765916,25650,25656.8
2026-02-23 11:55:00,ATM,PUT,92.65,98.4,91.85,92.4,2325440,10280010,15.974523,25650,25656.8
2026-02-23 11:55:00,ATM+1,CALL,76.9,77.4,72.6,76.05,1888510,21706100,14.593018,25700,25656.8
2026-02-23 11:55:00,ATM+1,PUT,117.3,124.05,116.9,117.3,1910480,13661050,15.836566,25700,25656.8
2026-02-23 11:55:00,ATM+2,CALL,56.75,56.85,53.2,55.85,997295,14221415,14.54278,25750,25656.8
2026-02-23 11:55:00,ATM+2,PUT,146.8,154.6,146.4,147.35,519350,3695900,15.895086,25750,25656.8
2026-02-23 11:55:00,ATM+3,CALL,40.7,40.95,38.05,40.2,1103765,20777835,14.580546,25800,25656.8
2026-02-23 11:55:00,ATM+3,PUT,181.15,190,180.45,182.2,560040,4518800,16.155791,25800,25656.8
2026-02-23 11:55:00,ATM+4,CALL,29.1,29.2,27.25,28.7,487435,9261850,14.741661,25850,25656.8
2026-02-23 11:55:00,ATM+4,PUT,220,228.35,218.9,219.9,69290,782275,16.365348,25850,25656.8
2026-02-23 11:55:00,ATM+5,CALL,20.55,20.7,19.25,20.25,601640,13127920,14.949186,25900,25656.8
2026-02-23 11:55:00,ATM+5,PUT,261.4,270.4,260.2,261.6,110240,1566500,16.877986,25900,25656.8
2026-02-23 11:55:00,ATM+6,CALL,14.8,14.85,13.9,14.55,245245,6281080,15.314629,25950,25656.8
2026-02-23 11:55:00,ATM+6,PUT,305.45,315.85,304.6,306.55,11050,239655,17.757872,25950,25656.8
2026-02-23 11:55:00,ATM+7,CALL,10.9,10.9,10.3,10.75,474240,19423430,15.817427,26000,25656.8
2026-02-23 11:55:00,ATM+7,PUT,350.65,362,350.45,352.95,26780,3222700,18.741828,26000,25656.8
2026-02-23 11:55:00,ATM+8,CALL,7.9,8,7.6,7.9,110240,6366425,16.290296,26050,25656.8
2026-02-23 11:55:00,ATM+8,PUT,400.45,408.4,399.3,408.35,325,114075,22.251746,26050,25656.8
2026-02-23 11:55:00,ATM+9,CALL,6.3,6.35,6.1,6.2,170950,8584225,16.984508,26100,25656.8
2026-02-23 11:55:00,ATM+9,PUT,450,456,446.35,450.8,2860,465465,21.779348,26100,25656.8
2026-02-23 11:55:00,ATM+10,CALL,5.15,5.2,5,5.15,75140,3931005,17.835599,26150,25656.8
2026-02-23 11:55:00,ATM+10,PUT,505,505,488.9,502.65,195,68900,24.218385,26150,25656.8
2026-02-23 11:56:00,ATM-10,CALL,519.95,520,517.65,517.65,325,49075,0,25150,25660.8
2026-02-23 11:56:00,ATM-10,PUT,10.8,10.95,10.45,10.85,67600,2467725,22.565936,25150,25660.8
2026-02-23 11:56:00,ATM-9,CALL,470.6,478.05,465.85,470.35,2210,803920,9.785048,25200,25660.8
2026-02-23 11:56:00,ATM-9,PUT,12.5,12.8,12.2,12.6,277095,7274800,21.631019,25200,25660.8
2026-02-23 11:56:00,ATM-8,CALL,424.5,425.2,420,423.1,520,86060,14.461144,25250,25660.8
2026-02-23 11:56:00,ATM-8,PUT,14.85,15.15,14.3,15,161265,2708160,20.787345,25250,25660.8
2026-02-23 11:56:00,ATM-7,CALL,376.5,382.55,373.15,375.2,4160,930475,14.482548,25300,25660.8
2026-02-23 11:56:00,ATM-7,PUT,17.75,18.05,17.1,17.95,326365,7510880,19.930751,25300,25660.8
2026-02-23 11:56:00,ATM-6,CALL,333.3,337.3,329.2,329.4,15470,145405,14.880483,25350,25660.8
2026-02-23 11:56:00,ATM-6,PUT,21.75,22.25,20.85,21.95,338975,4326985,19.159742,25350,25660.8
2026-02-23 11:56:00,ATM-5,CALL,286.05,292.2,282.55,286.15,43940,1316250,15.352021,25400,25660.8
2026-02-23 11:56:00,ATM-5,PUT,27.2,27.85,26,27.5,644410,10481835,18.511947,25400,25660.8
2026-02-23 11:56:00,ATM-4,CALL,242.8,249,240.75,242.55,24375,543530,15.009271,25450,25660.8
2026-02-23 11:56:00,ATM-4,PUT,34.3,35.05,32.75,34.5,410735,5766345,17.857169,25450,25660.8
2026-02-23 11:56:00,ATM-3,CALL,201.8,207.95,200.25,202.15,316355,5149040,14.868567,25500,25660.8
2026-02-23 11:56:00,ATM-3,PUT,43.85,44.8,41.8,44.2,989950,16229850,17.366849,25500,25660.8
2026-02-23 11:56:00,ATM-2,CALL,164.6,169.75,162.45,164.6,145665,1960660,14.685963,25550,25660.8
2026-02-23 11:56:00,ATM-2,PUT,56.2,57.8,53.9,56.8,753155,7144280,16.95232,25550,25660.8
2026-02-23 11:56:00,ATM-1,CALL,131,135.3,129.15,131.05,809380,9576190,14.577893,25600,25660.8
2026-02-23 11:56:00,ATM-1,PUT,72.2,74,69.25,72.8,1419405,14846130,16.603975,25600,25660.8
2026-02-23 11:56:00,ATM,CALL,100.7,104.75,100.1,101.3,1218750,9129835,14.429212,25650,25660.8
2026-02-23 11:56:00,ATM,PUT,92.5,94.4,88.7,93.15,1226160,10406955,16.397182,25650,25660.8
2026-02-23 11:56:00,ATM+1,CALL,76.1,79.35,75.4,76.35,1952990,22003670,14.358325,25700,25660.8
2026-02-23 11:56:00,ATM+1,PUT,117.15,119.65,113,118.35,1380340,13134420,16.359066,25700,25660.8
2026-02-23 11:56:00,ATM+2,CALL,56.15,58.4,55.4,56.25,904475,14489410,14.36923,25750,25660.8
2026-02-23 11:56:00,ATM+2,PUT,147.4,150.55,142.45,148.4,354575,3708380,16.490487,25750,25660.8
2026-02-23 11:56:00,ATM+3,CALL,40.2,42.1,40.15,40.7,955305,21044595,14.464918,25800,25660.8
2026-02-23 11:56:00,ATM+3,PUT,182,184.5,175.9,182.2,353730,4458610,16.658764,25800,25660.8
2026-02-23 11:56:00,ATM+4,CALL,28.65,30.1,28.6,29,541840,9251515,14.622031,25850,25660.8
2026-02-23 11:56:00,ATM+4,PUT,219.6,223.35,213.95,221.15,58890,774995,17.220359,25850,25660.8
2026-02-23 11:56:00,ATM+5,CALL,20.3,21.2,20.25,20.6,675220,13408330,14.874177,25900,25660.8
2026-02-23 11:56:00,ATM+5,PUT,262.75,266.25,255.7,263.3,100360,1604525,17.982392,25900,25660.8
2026-02-23 11:56:00,ATM+6,CALL,14.6,15.2,14.55,14.75,232115,6317480,15.227332,25950,25660.8
2026-02-23 11:56:00,ATM+6,PUT,306.15,309.4,299.1,306.7,9295,240240,18.648811,25950,25660.8
2026-02-23 11:56:00,ATM+7,CALL,10.75,11.15,10.7,10.95,513110,19632340,15.755303,26000,25660.8
2026-02-23 11:56:00,ATM+7,PUT,352.2,355.95,345.15,353.15,19500,3218800,19.780976,26000,25660.8
2026-02-23 11:56:00,ATM+8,CALL,7.9,8.15,7.9,8.1,132340,6392035,16.255776,26050,25660.8
2026-02-23 11:56:00,ATM+8,PUT,398.6,408.35,393.25,401.5,1495,113360,21.270369,26050,25660.8
2026-02-23 11:56:00,ATM+9,CALL,6.25,6.5,6.2,6.4,270140,8648055,16.976303,26100,25660.8
2026-02-23 11:56:00,ATM+9,PUT,448.15,450.8,440.7,448.85,1495,463060,22.324224,26100,25660.8
2026-02-23 11:56:00,ATM+10,CALL,5.15,5.3,5.1,5.3,86905,3944395,17.819306,26150,25660.8
2026-02-23 11:56:00,ATM+10,PUT,492.6,502.65,492.6,497.7,260,68380,23.744654,26150,25660.8
2026-02-23 11:57:00,ATM-10,CALL,521.2,521.9,517.65,521.9,520,49075,16.309721,25150,25660.5
2026-02-23 11:57:00,ATM-10,PUT,10.8,10.95,10.6,10.95,41145,2467725,22.609357,25150,25660.5
2026-02-23 11:57:00,ATM-9,CALL,471.85,475.65,470.35,473.5,1365,803920,16.535473,25200,25660.5
2026-02-23 11:57:00,ATM-9,PUT,12.7,12.8,12.35,12.8,85540,7274800,21.710329,25200,25660.5
2026-02-23 11:57:00,ATM-8,CALL,426.85,426.85,422.5,422.5,1495,86060,14.180578,25250,25660.5
2026-02-23 11:57:00,ATM-8,PUT,14.9,15.15,14.5,15.15,96525,2708160,20.837058,25250,25660.5
2026-02-23 11:57:00,ATM-7,CALL,375.85,380.15,375,375,3835,930475,14.540242,25300,25660.5
2026-02-23 11:57:00,ATM-7,PUT,17.95,18.15,17.3,18.15,148590,7510880,19.988973,25300,25660.5
2026-02-23 11:57:00,ATM-6,CALL,331.25,334.05,329.4,329.6,5070,145405,15.078789,25350,25660.5
2026-02-23 11:57:00,ATM-6,PUT,21.9,22.3,21.3,22.25,161590,4326985,19.237023,25350,25660.5
2026-02-23 11:57:00,ATM-5,CALL,286,290.15,284.45,284.45,22100,1316250,14.917284,25400,25660.5
2026-02-23 11:57:00,ATM-5,PUT,27.4,27.7,26.55,27.7,252915,10481835,18.552788,25400,25660.5
2026-02-23 11:57:00,ATM-4,CALL,243.6,247.8,242.55,243,10790,543530,15.18571,25450,25660.5
2026-02-23 11:57:00,ATM-4,PUT,34.6,35.15,33.3,35.15,218530,5766345,17.988546,25450,25660.5
2026-02-23 11:57:00,ATM-3,CALL,203,206.55,202.05,202.05,170885,5149040,14.900238,25500,25660.5
2026-02-23 11:57:00,ATM-3,PUT,44.15,44.7,42.4,44.7,425295,16229850,17.452452,25500,25660.5
2026-02-23 11:57:00,ATM-2,CALL,164.95,168.6,164.05,164.05,77090,1960660,14.628205,25550,25660.5
2026-02-23 11:57:00,ATM-2,PUT,56.4,57.15,55.05,57.15,329160,7144280,17.000922,25550,25660.5
2026-02-23 11:57:00,ATM-1,CALL,131.7,134.8,130.8,130.8,336635,9576190,14.571497,25600,25660.5
2026-02-23 11:57:00,ATM-1,PUT,72.4,73.4,70.4,73.4,601835,14846130,16.687497,25600,25660.5
2026-02-23 11:57:00,ATM,CALL,101.35,104.1,100.75,100.75,595465,9129835,14.371156,25650,25660.5
2026-02-23 11:57:00,ATM,PUT,93.05,94.1,90.2,94.1,602095,10406955,16.530249,25650,25660.5
2026-02-23 11:57:00,ATM+1,CALL,76.5,78.7,76.15,76.4,1022450,22003670,14.391951,25700,25660.5
2026-02-23 11:57:00,ATM+1,PUT,118.1,119.05,115.05,119.05,802360,13134420,16.448689,25700,25660.5
2026-02-23 11:57:00,ATM+2,CALL,56.3,58.05,56.05,56.2,456300,14489410,14.383181,25750,25660.5
2026-02-23 11:57:00,ATM+2,PUT,148.3,148.8,144.4,148.55,150020,3708380,16.488237,25750,25660.5
2026-02-23 11:57:00,ATM+3,CALL,40.7,42.05,40.3,40.3,643045,21044595,14.410263,25800,25660.5
2026-02-23 11:57:00,ATM+3,PUT,182.05,183.65,177.95,183.1,159510,4458610,16.786585,25800,25660.5
2026-02-23 11:57:00,ATM+4,CALL,28.95,29.95,28.85,28.85,300625,9251515,14.607936,25850,25660.5
2026-02-23 11:57:00,ATM+4,PUT,221.1,221.2,216.45,220.75,19630,774995,17.10099,25850,25660.5
2026-02-23 11:57:00,ATM+5,CALL,20.7,21.25,20.45,20.45,266305,13408330,14.852573,25900,25660.5
2026-02-23 11:57:00,ATM+5,PUT,260.8,263.65,257.45,263.65,35360,1604525,18.010954,25900,25660.5
2026-02-23 11:57:00,ATM+6,CALL,14.85,15.3,14.75,14.75,175825,6317480,15.242907,25950,25660.5
2026-02-23 11:57:00,ATM+6,PUT,305,306.7,302.6,304.7,2665,240240,18.088034,25950,25660.5
2026-02-23 11:57:00,ATM+7,CALL,11,11.25,10.85,10.85,358670,19632340,15.732373,26000,25660.5
2026-02-23 11:57:00,ATM+7,PUT,352.3,353.15,346.65,353,17875,3218800,19.673123,26000,25660.5
2026-02-23 11:57:00,ATM+8,CALL,8.05,8.25,8.05,8.05,85605,6392035,16.246715,26050,25660.5
2026-02-23 11:57:00,ATM+8,PUT,399.55,401.5,395.9,401.4,1690,113360,21.167034,26050,25660.5
2026-02-23 11:57:00,ATM+9,CALL,6.4,6.55,6.35,6.35,70395,8648055,16.962153,26100,25660.5
2026-02-23 11:57:00,ATM+9,PUT,447.85,449.45,443.3,449.45,4030,463060,22.437826,26100,25660.5
2026-02-23 11:57:00,ATM+10,CALL,5.25,5.35,5.25,5.25,31330,3944395,17.800012,26150,25660.5
2026-02-23 11:57:00,ATM+10,PUT,493.55,497.7,493.3,493.75,390,68380,22.172972,26150,25660.5
2026-02-23 11:58:00,ATM-10,CALL,517.7,521.9,517.7,517.7,130,49075,19.587868,25150,25652.3
2026-02-23 11:58:00,ATM-10,PUT,11.05,11.3,10.9,11.25,57850,2467725,22.484788,25150,25652.3
2026-02-23 11:58:00,ATM-9,CALL,469,473.5,462.3,462.3,520,803920,12.272453,25200,25652.3
2026-02-23 11:58:00,ATM-9,PUT,12.9,13.2,12.75,13.2,102830,7274800,21.599021,25200,25652.3
2026-02-23 11:58:00,ATM-8,CALL,421.55,422.5,414.2,416,390,86060,15.337359,25250,25652.3
2026-02-23 11:58:00,ATM-8,PUT,15.2,15.75,15.05,15.55,117065,2708160,20.692391,25250,25652.3
2026-02-23 11:58:00,ATM-7,CALL,375.45,376.6,368.7,368.7,10855,930475,15.32511,25300,25652.3
2026-02-23 11:58:00,ATM-7,PUT,18.25,18.9,18,18.75,212550,7510880,19.873834,25300,25652.3
2026-02-23 11:58:00,ATM-6,CALL,329.6,330.45,323.5,323.5,4095,145405,15.592384,25350,25652.3
2026-02-23 11:58:00,ATM-6,PUT,22.45,23.25,22,23.15,219375,4326985,19.1607,25350,25652.3
2026-02-23 11:58:00,ATM-5,CALL,285.1,287,278.15,278.9,25870,1316250,15.395677,25400,25652.3
2026-02-23 11:58:00,ATM-5,PUT,27.95,29.05,27.45,28.9,337415,10481835,18.493493,25400,25652.3
2026-02-23 11:58:00,ATM-4,CALL,241.55,244,236.1,237.2,17485,543530,15.406487,25450,25652.3
2026-02-23 11:58:00,ATM-4,PUT,35.2,36.8,34.55,36.5,309920,5766345,17.895817,25450,25652.3
2026-02-23 11:58:00,ATM-3,CALL,201.9,203.4,195.8,197,181935,5149040,15.147566,25500,25652.3
2026-02-23 11:58:00,ATM-3,PUT,44.7,46.8,43.85,46.35,706875,16229850,17.348351,25500,25652.3
2026-02-23 11:58:00,ATM-2,CALL,163.65,165.2,159.15,160.2,106015,1960660,14.96315,25550,25652.3
