datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-04 10:28:00,ATM-10,CALL,988.05,990,988.05,990,140,2720,0,71900,72901.69
2025-03-04 10:28:00,ATM-10,PUT,5.7,6.05,5.7,5.8,122840,869740,30.459048,71900,72901.69
2025-03-04 10:28:00,ATM-9,CALL,895,895,883.35,883.35,500,36420,0,72000,72901.69
2025-03-04 10:28:00,ATM-9,PUT,6.75,7.4,6.75,6.9,205560,2914180,28.768666,72000,72901.69
2025-03-04 10:28:00,ATM-8,CALL,800,800,783.95,785.05,360,4680,0,72100,72901.69
2025-03-04 10:28:00,ATM-8,PUT,8,8.85,8,8.2,187100,738960,26.98557,72100,72901.69
2025-03-04 10:28:00,ATM-7,CALL,703.75,703.75,686.4,701.1,1320,6720,0,72200,72901.69
2025-03-04 10:28:00,ATM-7,PUT,9.65,10.55,9.65,10.05,166840,1100940,25.261947,72200,72901.69
2025-03-04 10:28:00,ATM-6,CALL,607.2,607.2,589,600.9,6600,18500,0,72300,72901.69
2025-03-04 10:28:00,ATM-6,PUT,11.95,13.2,11.95,12.4,210440,1138340,23.456491,72300,72901.69
2025-03-04 10:28:00,ATM-5,CALL,509.6,509.6,493,503.15,2820,51180,0,72400,72901.69
2025-03-04 10:28:00,ATM-5,PUT,15,16.8,15,15.75,202880,1132100,21.668624,72400,72901.69
2025-03-04 10:28:00,ATM-4,CALL,414.35,416.6,397.25,408.55,24000,153000,12.537656,72500,72901.69
2025-03-04 10:28:00,ATM-4,PUT,19.3,22.15,19.3,21.1,370120,2971370,20.022694,72500,72901.69
2025-03-04 10:28:00,ATM-3,CALL,320.45,320.75,304.4,312.95,24620,168360,12.164713,72600,72901.69
2025-03-04 10:28:00,ATM-3,PUT,25.25,28.75,25.25,27,291800,1684820,17.895742,72600,72901.69
2025-03-04 10:28:00,ATM-2,CALL,228.6,231,214.3,223.35,85420,567900,11.875569,72700,72901.69
2025-03-04 10:28:00,ATM-2,PUT,34.3,39.35,34.3,37.35,410100,2356520,15.984925,72700,72901.69
2025-03-04 10:28:00,ATM-1,CALL,147.25,148,134.65,142.7,233980,1085780,11.296099,72800,72901.69
2025-03-04 10:28:00,ATM-1,PUT,52.3,59.6,52,56.5,614300,2826020,14.456087,72800,72901.69
2025-03-04 10:28:00,ATM,CALL,82.9,83.95,73.75,80.15,699860,1869240,11.070603,72900,72901.69
2025-03-04 10:28:00,ATM,PUT,87.65,98.25,86.9,91.3,533720,2340770,13.514243,72900,72901.69
2025-03-04 10:28:00,ATM+1,CALL,48.8,49.45,42.35,46.7,993600,3949060,12.27906,73000,72901.69
2025-03-04 10:28:00,ATM+1,PUT,153.8,166,152.6,160.3,239400,1378900,15.295914,73000,72901.69
2025-03-04 10:28:00,ATM+2,CALL,28.6,29.25,24.8,27.3,534500,1718400,13.494983,73100,72901.69
2025-03-04 10:28:00,ATM+2,PUT,233.15,249.9,232.55,241.65,73700,329560,17.267892,73100,72901.69
2025-03-04 10:28:00,ATM+3,CALL,19.55,19.9,16.95,18.55,405860,1593520,15.322564,73200,72901.69
2025-03-04 10:28:00,ATM+3,PUT,323.9,340.75,323.9,331,28920,220340,19.522031,73200,72901.69
2025-03-04 10:28:00,ATM+4,CALL,14.15,14.5,12.3,13.4,355020,1461620,17.16649,73300,72901.69
2025-03-04 10:28:00,ATM+4,PUT,418.35,436.7,418.35,426.3,7160,85280,22.341828,73300,72901.69
2025-03-04 10:28:00,ATM+5,CALL,11.15,11.35,9.6,10.45,267360,1116220,19.129784,73400,72901.69
2025-03-04 10:28:00,ATM+5,PUT,515.75,530.65,515.75,525.75,3080,95760,25.834943,73400,72901.69
2025-03-04 10:28:00,ATM+6,CALL,9,9.15,7.7,8.4,365680,2466040,21.04289,73500,72901.69
2025-03-04 10:28:00,ATM+6,PUT,615,632.55,615,623.9,4020,160000,28.805278,73500,72901.69
2025-03-04 10:28:00,ATM+7,CALL,7.25,7.35,6.25,6.8,180300,1100900,22.839197,73600,72901.69
2025-03-04 10:28:00,ATM+7,PUT,718,730,718,718,1040,59760,30.278772,73600,72901.69
2025-03-04 10:28:00,ATM+8,CALL,6.05,6.1,5.15,5.7,196280,1087180,24.664994,73700,72901.69
2025-03-04 10:28:00,ATM+8,PUT,811.6,825,811.6,817.4,260,52800,33.216652,73700,72901.69
2025-03-04 10:28:00,ATM+9,CALL,5,5.15,4.35,4.8,152980,1076700,26.407454,73800,72901.69
2025-03-04 10:28:00,ATM+9,PUT,922.5,928.2,920.35,920.75,440,105420,37.524147,73800,72901.69
2025-03-04 10:28:00,ATM+10,CALL,4.25,4.4,3.75,4.1,200900,817360,28.122951,73900,72901.69
2025-03-04 10:28:00,ATM+10,PUT,1017.7,1030,1016.6,1016.6,740,77460,38.982946,73900,72901.69
2025-03-04 10:29:00,ATM-10,CALL,996.95,996.95,996.95,996.95,20,2720,36.474115,71900,72876.4
2025-03-04 10:29:00,ATM-10,PUT,5.7,5.8,5,5.8,175180,869740,29.875305,71900,72876.4
2025-03-04 10:29:00,ATM-9,CALL,908,908,896.1,896.1,120,36420,33.121537,72000,72876.4
2025-03-04 10:29:00,ATM-9,PUT,6.85,7.05,6,7.05,397080,2914180,28.269014,72000,72876.4
2025-03-04 10:29:00,ATM-8,CALL,800,802,800,802,60,4680,32.53184,72100,72876.4
2025-03-04 10:29:00,ATM-8,PUT,8.2,8.5,7.2,8.5,216520,738960,26.532002,72100,72876.4
2025-03-04 10:29:00,ATM-7,CALL,702.9,710.25,702.9,705.6,340,6720,30.567401,72200,72876.4
2025-03-04 10:29:00,ATM-7,PUT,9.8,10.3,8.65,10.25,234460,1100940,24.690699,72200,72876.4
2025-03-04 10:29:00,ATM-6,CALL,607.55,614.3,598,598,4960,18500,24.710834,72300,72876.4
2025-03-04 10:29:00,ATM-6,PUT,12.55,12.9,10.9,12.9,244580,1138340,22.950819,72300,72876.4
2025-03-04 10:29:00,ATM-5,CALL,510.15,512.2,500.4,501.5,1160,51180,22.583505,72400,72876.4
2025-03-04 10:29:00,ATM-5,PUT,16,16.4,13.9,16.3,222520,1132100,21.086974,72400,72876.4
2025-03-04 10:29:00,ATM-4,CALL,410,423.9,404,404.3,15900,153000,19.89145,72500,72876.4
2025-03-04 10:29:00,ATM-4,PUT,20.6,21.55,18.35,21.35,425680,2971370,19.245738,72500,72876.4
2025-03-04 10:29:00,ATM-3,CALL,315.75,328.45,309.3,309.3,15060,168360,17.348039,72600,72876.4
2025-03-04 10:29:00,ATM-3,PUT,27.25,27.85,23.6,27.75,256900,1684820,17.126743,72600,72876.4
2025-03-04 10:29:00,ATM-2,CALL,224.9,237.65,219.5,219.5,56820,567900,15.189404,72700,72876.4
2025-03-04 10:29:00,ATM-2,PUT,36.45,38,32.05,38,437100,2356520,15.018797,72700,72876.4
2025-03-04 10:29:00,ATM-1,CALL,143.3,153.8,137.75,137.75,189180,1085780,13.216277,72800,72876.4
2025-03-04 10:29:00,ATM-1,PUT,55.45,57.2,48.45,57.2,495340,2826020,13.219179,72800,72876.4
2025-03-04 10:29:00,ATM,CALL,80.25,87.5,77.65,77.75,489040,1869240,12.519835,72900,72876.4
2025-03-04 10:29:00,ATM,PUT,91.2,94.45,81.2,94.1,520500,2340770,12.076065,72900,72876.4
2025-03-04 10:29:00,ATM+1,CALL,46.55,51,45.6,45.85,658080,3949060,13.456896,73000,72876.4
2025-03-04 10:29:00,ATM+1,PUT,157.95,163.25,145.25,163.25,235180,1378900,13.125767,73000,72876.4
2025-03-04 10:29:00,ATM+2,CALL,27.6,29.7,26.7,26.75,318700,1718400,14.43904,73100,72876.4
2025-03-04 10:29:00,ATM+2,PUT,239.2,245.4,224.05,243.65,48320,329560,13.904597,73100,72876.4
2025-03-04 10:29:00,ATM+3,CALL,18.85,20.05,17.7,17.7,298020,1593520,16.015823,73200,72876.4
2025-03-04 10:29:00,ATM+3,PUT,331.85,336.3,314,335,22600,220340,15.421444,73200,72876.4
2025-03-04 10:29:00,ATM+4,CALL,13.6,14.4,12.9,12.9,275160,1461620,17.831739,73300,72876.4
2025-03-04 10:29:00,ATM+4,PUT,424.05,430.8,410,426.65,4600,85280,15.555359,73300,72876.4
2025-03-04 10:29:00,ATM+5,CALL,10.55,11.1,9.95,9.95,186280,1116220,19.696652,73400,72876.4
2025-03-04 10:29:00,ATM+5,PUT,515.95,529,507.35,529,6000,95760,19.540777,73400,72876.4
2025-03-04 10:29:00,ATM+6,CALL,8.5,9,7.95,8,315860,2466040,21.573905,73500,72876.4
2025-03-04 10:29:00,ATM+6,PUT,612.95,626.9,609.5,626.9,2020,160000,21.299908,73500,72876.4
2025-03-04 10:29:00,ATM+7,CALL,6.95,7.2,6.4,6.4,211740,1100900,23.289346,73600,72876.4
2025-03-04 10:29:00,ATM+7,PUT,716.45,722.1,710,720,240,59760,16.540115,73600,72876.4
2025-03-04 10:29:00,ATM+8,CALL,5.8,6,5.35,5.35,128180,1087180,25.078891,73700,72876.4
2025-03-04 10:29:00,ATM+8,PUT,814.65,820,799.65,820,200,52800,18.567809,73700,72876.4
2025-03-04 10:29:00,ATM+9,CALL,4.85,5.1,4.5,4.5,156600,1076700,26.795718,73800,72876.4
2025-03-04 10:29:00,ATM+9,PUT,914.45,914.45,899,899,120,105420,0,73800,72876.4
2025-03-04 10:29:00,ATM+10,CALL,4.2,4.4,3.95,4,173480,817360,28.668729,73900,72876.4
2025-03-04 10:29:00,ATM+10,PUT,1016.6,1016.6,1016.6,1016.6,0,77460,38.982946,73900,72876.4
2025-03-04 10:30:00,ATM-10,CALL,979.85,979.85,979.85,979.85,20,2720,22.933981,71900,72874.87
2025-03-04 10:30:00,ATM-10,PUT,5.9,6.1,5.35,5.35,130460,878440,29.484316,71900,72874.87
2025-03-04 10:30:00,ATM-9,CALL,889.05,889.05,880,888.85,540,36060,30.129908,72000,72874.87
2025-03-04 10:30:00,ATM-9,PUT,7.1,7.4,6.5,6.5,305500,2908040,27.866259,72000,72874.87
2025-03-04 10:30:00,ATM-8,CALL,783.8,792.7,775.6,792.7,360,4620,29.299987,72100,72874.87
2025-03-04 10:30:00,ATM-8,PUT,8.5,9,7.9,7.9,198040,750900,26.161136,72100,72874.87
2025-03-04 10:30:00,ATM-7,CALL,679.05,682.05,677.95,682.05,220,6760,19.77611,72200,72874.87
2025-03-04 10:30:00,ATM-7,PUT,10.35,11.1,9.7,9.7,245380,1130040,24.403383,72200,72874.87
2025-03-04 10:30:00,ATM-6,CALL,595.8,596.7,576.2,596.3,1820,20000,24.646745,72300,72874.87
2025-03-04 10:30:00,ATM-6,PUT,12.9,13.75,12,12.1,232200,1112840,22.603701,72300,72874.87
2025-03-04 10:30:00,ATM-5,CALL,497.05,500.55,480.1,499.35,2700,50700,22.383084,72400,72874.87
2025-03-04 10:30:00,ATM-5,PUT,16.5,17.6,15.3,15.35,248540,1162040,20.744276,72400,72874.87
2025-03-04 10:30:00,ATM-4,CALL,398,405.45,386,403.45,20280,151480,20.051481,72500,72874.87
2025-03-04 10:30:00,ATM-4,PUT,21.4,23.25,20.05,20.05,375720,3000900,18.861686,72500,72874.87
2025-03-04 10:30:00,ATM-3,CALL,305,312,294.8,311.1,28260,171740,18.045184,72600,72874.87
2025-03-04 10:30:00,ATM-3,PUT,27.8,30.3,26.05,26.05,300160,1681960,16.710253,72600,72874.87
2025-03-04 10:30:00,ATM-2,CALL,216.15,221.8,205.5,220.6,81400,566300,15.622063,72700,72874.87
2025-03-04 10:30:00,ATM-2,PUT,38.15,41.6,35.4,35.45,453200,2412560,14.505574,72700,72874.87
2025-03-04 10:30:00,ATM-1,CALL,137.2,140.7,127.65,138.9,335180,1087400,13.563554,72800,72874.87
2025-03-04 10:30:00,ATM-1,PUT,57.6,63.45,54.15,54.15,850340,2957020,12.687959,72800,72874.87
2025-03-04 10:30:00,ATM,CALL,75.9,77.9,68.45,75.85,798920,1989380,12.369439,72900,72874.87
2025-03-04 10:30:00,ATM,PUT,94.25,104.4,90,90.75,651600,2373420,11.491305,72900,72874.87
2025-03-04 10:30:00,ATM+1,CALL,44.45,45.95,40.1,44.35,880980,4011400,13.309979,73000,72874.87
2025-03-04 10:30:00,ATM+1,PUT,165.15,175.6,158.5,159.4,336360,1393540,12.324736,73000,72874.87
2025-03-04 10:30:00,ATM+2,CALL,25.45,26.9,23.6,26.05,465760,1762320,14.377656,73100,72874.87
2025-03-04 10:30:00,ATM+2,PUT,246.7,259.55,240.6,241.8,78220,326500,13.236337,73100,72874.87
2025-03-04 10:30:00,ATM+3,CALL,17.65,18.15,16.3,17.75,334820,1595940,16.110408,73200,72874.87
2025-03-04 10:30:00,ATM+3,PUT,338.55,351.35,332.95,333.45,24600,227480,14.559872,73200,72874.87
2025-03-04 10:30:00,ATM+4,CALL,12.55,13.1,12,13,266600,1478680,17.945975,73300,72874.87
2025-03-04 10:30:00,ATM+4,PUT,433.35,448.2,427.6,428,6840,86600,15.534025,73300,72874.87
2025-03-04 10:30:00,ATM+5,CALL,9.6,10.25,9.3,10.15,230280,1135260,19.864046,73400,72874.87
2025-03-04 10:30:00,ATM+5,PUT,532.6,545.3,526.7,528.35,2160,97620,18.552229,73400,72874.87
2025-03-04 10:30:00,ATM+6,CALL,7.75,8.25,7.5,8.25,318440,2464800,21.789366,73500,72874.87
2025-03-04 10:30:00,ATM+6,PUT,629.3,642.3,622,622.6,5680,159440,16.574701,73500,72874.87
2025-03-04 10:30:00,ATM+7,CALL,6.2,6.75,6.1,6.7,175980,1097540,23.569849,73600,72874.87
2025-03-04 10:30:00,ATM+7,PUT,735,741,720.6,720.6,400,59620,0,73600,72874.87
2025-03-04 10:30:00,ATM+8,CALL,5.25,5.65,5.1,5.65,180420,1121820,25.399923,73700,72874.87
2025-03-04 10:30:00,ATM+8,PUT,825.85,828.55,824.45,824.45,100,52460,23.487438,73700,72874.87
2025-03-04 10:30:00,ATM+9,CALL,4.45,4.8,4.3,4.8,158380,1061820,27.16308,73800,72874.87
2025-03-04 10:30:00,ATM+9,PUT,935,938.45,919.7,919.7,180,105400,0,73800,72874.87
2025-03-04 10:30:00,ATM+10,CALL,3.95,4.2,3.8,4.2,133940,816460,28.972381,73900,72874.87
2025-03-04 10:30:00,ATM+10,PUT,1033.2,1033.2,1033.2,1033.2,100,77520,35.020468,73900,72874.87
2025-03-04 10:31:00,ATM-10,CALL,1080.8,1080.8,1080.8,1080.8,20,6280,46.80293,71800,72839.38
2025-03-04 10:31:00,ATM-10,PUT,4.5,5,4.35,4.7,181080,761320,30.533201,71800,72839.38
2025-03-04 10:31:00,ATM-9,CALL,888.85,888.85,888.85,888.85,0,36060,30.129908,71900,72839.38
2025-03-04 10:31:00,ATM-9,PUT,5.4,6,5.1,5.7,212680,878440,28.95331,71900,72839.38
2025-03-04 10:31:00,ATM-8,CALL,890.1,890.1,863.85,865.75,260,36060,34.952119,72000,72839.38
2025-03-04 10:31:00,ATM-8,PUT,6.3,7.4,6.25,7.05,342680,2908040,27.390544,72000,72839.38
2025-03-04 10:31:00,ATM-7,CALL,682.05,682.05,682.05,682.05,0,6760,19.77611,72100,72839.38
2025-03-04 10:31:00,ATM-7,PUT,7.6,9.05,7.5,8.6,197900,750900,25.665907,72100,72839.38
2025-03-04 10:31:00,ATM-6,CALL,670.95,679.05,670.95,673.7,280,6760,31.041742,72200,72839.38
2025-03-04 10:31:00,ATM-6,PUT,9.6,11.15,9.2,10.7,258020,1130040,23.932308,72200,72839.38
2025-03-04 10:31:00,ATM-5,CALL,598.45,598.45,570,579.4,4500,20000,29.072034,72300,72839.38
2025-03-04 10:31:00,ATM-5,PUT,11.6,14,11.4,13.5,283020,1112840,22.142184,72300,72839.38
2025-03-04 10:31:00,ATM-4,CALL,502.4,503.95,474.75,481.7,3940,50700,25.902985,72400,72839.38
2025-03-04 10:31:00,ATM-4,PUT,14.55,17.9,14.5,17.2,328640,1162040,20.246226,72400,72839.38
2025-03-04 10:31:00,ATM-3,CALL,405.8,407.95,380.2,385.75,18400,151480,22.857458,72500,72839.38
2025-03-04 10:31:00,ATM-3,PUT,20,23.5,18.75,22.85,622260,3000900,18.38933,72500,72839.38
2025-03-04 10:31:00,ATM-2,CALL,312.15,312.75,288,294.2,33200,171740,20.239018,72600,72839.38
2025-03-04 10:31:00,ATM-2,PUT,25.95,31,24.3,29.9,426100,1681960,16.182364,72600,72839.38
2025-03-04 10:31:00,ATM-1,CALL,218.3,221.75,200.35,205.2,110900,566300,17.337048,72700,72839.38
2025-03-04 10:31:00,ATM-1,PUT,33.35,42.75,33.2,41,587820,2412560,13.894719,72700,72839.38
2025-03-04 10:31:00,ATM,CALL,138.2,139.55,122.7,125.8,339720,1087400,14.804049,72800,72839.38
2025-03-04 10:31:00,ATM,PUT,54,64.95,50.85,61.85,965440,2957020,11.802191,72800,72839.38
2025-03-04 10:31:00,ATM+1,CALL,75.55,75.95,64.6,67,805760,1989380,13.341972,72900,72839.38
2025-03-04 10:31:00,ATM+1,PUT,90.8,106.75,86,100.75,721260,2373420,9.931561,72900,72839.38
2025-03-04 10:31:00,ATM+2,CALL,43.5,44.1,37.2,38.2,1041620,4011400,13.983019,73000,72839.38
2025-03-04 10:31:00,ATM+2,PUT,158.95,179.55,154.25,173.75,344920,1393540,9.957914,73000,72839.38
2025-03-04 10:31:00,ATM+3,CALL,25.85,26.25,22.4,23.1,466100,1762320,15.142168,73100,72839.38
2025-03-04 10:31:00,ATM+3,PUT,236.8,264.4,236.55,258.1,87400,326500,7.880326,73100,72839.38
2025-03-04 10:31:00,ATM+4,CALL,17.85,18,15.5,16.15,382460,1595940,16.903226,73200,72839.38
2025-03-04 10:31:00,ATM+4,PUT,329.55,357.7,328.75,351.8,40480,227480,0,73200,72839.38
2025-03-04 10:31:00,ATM+5,CALL,12.9,13,11.4,11.95,299000,1478680,18.706337,73300,72839.38
2025-03-04 10:31:00,ATM+5,PUT,423.6,453.35,423.6,446.5,13740,86600,0,73300,72839.38
2025-03-04 10:31:00,ATM+6,CALL,10.1,10.2,9,9.45,286880,1135260,20.619646,73400,72839.38
2025-03-04 10:31:00,ATM+6,PUT,524.05,553.05,522.6,546.65,4260,97620,0,73400,72839.38
2025-03-04 10:31:00,ATM+7,CALL,8.15,8.3,7.3,7.75,342620,2464800,22.535487,73500,72839.38
2025-03-04 10:31:00,ATM+7,PUT,621.95,651.25,620.75,645,4140,159440,0,73500,72839.38
2025-03-04 10:31:00,ATM+8,CALL,6.7,6.7,5.95,6.4,184320,1097540,24.349868,73600,72839.38
2025-03-04 10:31:00,ATM+8,PUT,718.95,746.3,718.95,741.85,480,59620,0,73600,72839.38
2025-03-04 10:31:00,ATM+9,CALL,5.6,5.65,5.1,5.45,158820,1121820,26.190701,73700,72839.38
2025-03-04 10:31:00,ATM+9,PUT,829,840.5,829,839.5,180,52460,0,73700,72839.38
2025-03-04 10:31:00,ATM+10,CALL,4.8,4.85,4.4,4.7,212640,1061820,27.993735,73800,72839.38
2025-03-04 10:31:00,ATM+10,PUT,949.85,949.85,949.85,949.85,100,105400,0,73800,72839.38
2025-03-04 10:32:00,ATM-10,CALL,1080.8,1080.8,1080.8,1080.8,0,6280,46.80293,71900,72890.51
2025-03-04 10:32:00,ATM-10,PUT,5.75,5.8,4.95,5.2,194120,878440,29.832542,71900,72890.51
2025-03-04 10:32:00,ATM-9,CALL,875,885,860.9,885,360,36060,0,72000,72890.51
2025-03-04 10:32:00,ATM-9,PUT,7.2,7.2,6.1,6.25,309820,2908040,28.168825,72000,72890.51
2025-03-04 10:32:00,ATM-8,CALL,774,788.35,766.9,785.9,640,4620,0,72100,72890.51
2025-03-04 10:32:00,ATM-8,PUT,8.8,8.8,7.3,7.45,232620,750900,26.375907,72100,72890.51
2025-03-04 10:32:00,ATM-7,CALL,678.05,688.45,666.65,684.7,1100,6760,0,72200,72890.51
2025-03-04 10:32:00,ATM-7,PUT,10.75,10.75,8.9,9.2,284440,1130040,24.656885,72200,72890.51
2025-03-04 10:32:00,ATM-6,CALL,578.2,593.25,566.95,587.35,3320,20000,0,72300,72890.51
2025-03-04 10:32:00,ATM-6,PUT,13.7,13.7,11.2,11.45,302980,1112840,22.858267,72300,72890.51
2025-03-04 10:32:00,ATM-5,CALL,481.85,494,470.5,493.65,5780,50700,0,72400,72890.51
2025-03-04 10:32:00,ATM-5,PUT,17.7,17.7,14.2,14.5,352400,1162040,21.005825,72400,72890.51
2025-03-04 10:32:00,ATM-4,CALL,386.85,398.25,376.65,397.6,37040,151480,12.554408,72500,72890.51
2025-03-04 10:32:00,ATM-4,PUT,23,23,18.6,19.3,572380,3000900,19.2495,72500,72890.51
2025-03-04 10:32:00,ATM-3,CALL,292.1,304.7,284.45,304.7,43420,171740,13.001697,72600,72890.51
2025-03-04 10:32:00,ATM-3,PUT,30.25,30.25,23.85,24.9,447840,1681960,17.093841,72600,72890.51
2025-03-04 10:32:00,ATM-2,CALL,205,212.55,194.1,212.05,128440,566300,11.512227,72700,72890.51
2025-03-04 10:32:00,ATM-2,PUT,40.95,41.55,32.55,33.4,638620,2412560,14.849357,72700,72890.51
2025-03-04 10:32:00,ATM-1,CALL,124.55,131,115.45,130.5,474740,1087400,10.653724,72800,72890.51
2025-03-04 10:32:00,ATM-1,PUT,62.35,62.65,50,52.35,1022840,2957020,13.300136,72800,72890.51
2025-03-04 10:32:00,ATM,CALL,67,68.4,58.5,68.4,1034940,1989380,10.260397,72900,72890.51
2025-03-04 10:32:00,ATM,PUT,103.45,104.9,86.45,88.2,721580,2373420,12.347033,72900,72890.51
2025-03-04 10:32:00,ATM+1,CALL,38,38.2,32.8,38.05,1413240,4011400,11.534366,73000,72890.51
2025-03-04 10:32:00,ATM+1,PUT,175.45,178.9,156.45,159.2,333620,1393540,14.087529,73000,72890.51
2025-03-04 10:32:00,ATM+2,CALL,22.95,23.2,19.3,22,660940,1762320,12.928467,73100,72890.51
2025-03-04 10:32:00,ATM+2,PUT,259.9,265,240.45,243.35,79720,326500,16.149839,73100,72890.51
2025-03-04 10:32:00,ATM+3,CALL,16.15,16.2,13.75,15.35,594220,1595940,14.943398,73200,72890.51
2025-03-04 10:32:00,ATM+3,PUT,351.3,359.75,334.05,336.05,36460,227480,18.768332,73200,72890.51
2025-03-04 10:32:00,ATM+4,CALL,11.9,12.05,10.25,11.3,416600,1478680,16.893694,73300,72890.51
2025-03-04 10:32:00,ATM+4,PUT,447.75,456.65,430.1,433.65,14860,86600,21.954314,73300,72890.51
2025-03-04 10:32:00,ATM+5,CALL,9.45,9.5,8.25,9.05,325940,1135260,18.970292,73400,72890.51
2025-03-04 10:32:00,ATM+5,PUT,544.85,555,529,530.95,3740,97620,24.759505,73400,72890.51
2025-03-04 10:32:00,ATM+6,CALL,7.7,7.75,6.8,7.4,370040,2464800,20.95363,73500,72890.51
2025-03-04 10:32:00,ATM+6,PUT,643.9,654.9,625.9,634.4,5860,159440,29.172286,73500,72890.51
2025-03-04 10:32:00,ATM+7,CALL,6.4,6.45,5.7,6.2,159520,1097540,22.895311,73600,72890.51
2025-03-04 10:32:00,ATM+7,PUT,741.6,751.75,730,730,500,59620,31.103663,73600,72890.51
2025-03-04 10:32:00,ATM+8,CALL,5.4,5.45,4.9,5.25,267520,1121820,24.76303,73700,72890.51
2025-03-04 10:32:00,ATM+8,PUT,835.9,850.05,827,827,2280,52460,33.187389,73700,72890.51
2025-03-04 10:32:00,ATM+9,CALL,4.75,4.8,4.3,4.6,210920,1061820,26.677576,73800,72890.51
2025-03-04 10:32:00,ATM+9,PUT,946.9,946.9,923.7,923.7,40,105400,34.868963,73800,72890.51
2025-03-04 10:32:00,ATM+10,CALL,4.2,4.2,3.8,4.05,109580,816460,28.528497,73900,72890.51
2025-03-04 10:32:00,ATM+10,PUT,1038.1,1038.1,1038.1,1038.1,600,77520,43.434512,73900,72890.51
2025-03-04 10:33:00,ATM-10,CALL,1005,1019.2,1005,1019.2,140,2700,0,71900,72918.37
2025-03-04 10:33:00,ATM-10,PUT,5.1,5.1,4.35,4.5,246160,897200,29.871275,71900,72918.37
2025-03-04 10:33:00,ATM-9,CALL,889.65,917.4,889.65,915.5,620,35540,0,72000,72918.37
2025-03-04 10:33:00,ATM-9,PUT,6.2,6.2,5.25,5.4,389120,2905740,28.21694,72000,72918.37
2025-03-04 10:33:00,ATM-8,CALL,811.4,820.75,805.05,819.85,400,4260,0,72100,72918.37
2025-03-04 10:33:00,ATM-8,PUT,7.5,7.5,6.15,6.45,315460,760820,26.45628,72100,72918.37
2025-03-04 10:33:00,ATM-7,CALL,688.8,723.15,688.8,720.75,2760,6300,0,72200,72918.37
2025-03-04 10:33:00,ATM-7,PUT,9.1,9.1,7.6,7.85,317340,1132620,24.687607,72200,72918.37
2025-03-04 10:33:00,ATM-6,CALL,593.1,628.8,591.85,622.85,5800,20220,14.05152,72300,72918.37
2025-03-04 10:33:00,ATM-6,PUT,11.4,11.4,9.4,9.7,486100,1112240,22.877691,72300,72918.37
2025-03-04 10:33:00,ATM-5,CALL,495,530,493.65,524.3,8080,51060,14.694328,72400,72918.37
2025-03-04 10:33:00,ATM-5,PUT,14.55,14.55,11.8,12.2,375020,1142360,21.017435,72400,72918.37
2025-03-04 10:33:00,ATM-4,CALL,398.7,430.8,398.7,427.15,37180,152560,14.463224,72500,72918.37
2025-03-04 10:33:00,ATM-4,PUT,19,19.1,15.35,15.7,848260,3059660,19.104195,72500,72918.37
2025-03-04 10:33:00,ATM-3,CALL,305,336.1,304.25,333.15,60280,170160,14.132089,72600,72918.37
2025-03-04 10:33:00,ATM-3,PUT,24.5,24.5,19.3,19.8,620700,1747240,16.865999,72600,72918.37
2025-03-04 10:33:00,ATM-2,CALL,213.45,241.8,212.2,237.8,185760,563620,12.061826,72700,72918.37
2025-03-04 10:33:00,ATM-2,PUT,33.3,33.3,25.5,26.4,914280,2476500,14.621557,72700,72918.37
2025-03-04 10:33:00,ATM-1,CALL,130.95,155.6,129.9,152.95,624180,1134640,11.091976,72800,72918.37
2025-03-04 10:33:00,ATM-1,PUT,51.6,51.6,38.7,40.85,1568820,3060480,12.882069,72800,72918.37
2025-03-04 10:33:00,ATM,CALL,68.1,85.6,67.65,81.5,1219020,2135720,10.077869,72900,72918.37
2025-03-04 10:33:00,ATM,PUT,87.85,87.85,67.2,69.05,1247380,2457040,11.54043,72900,72918.37
2025-03-04 10:33:00,ATM+1,CALL,38.3,48.15,37.85,46.35,1620580,4187400,11.438155,73000,72918.37
2025-03-04 10:33:00,ATM+1,PUT,158.7,158.7,129.3,134.2,522420,1347260,13.036888,73000,72918.37
2025-03-04 10:33:00,ATM+2,CALL,22.1,27.4,21.8,26.05,651920,1869500,12.660845,73100,72918.37
2025-03-04 10:33:00,ATM+2,PUT,241.75,242.05,209.75,214.4,126260,326540,14.734605,73100,72918.37
2025-03-04 10:33:00,ATM+3,CALL,15.45,18.35,15.25,17.75,471400,1625740,14.641704,73200,72918.37
2025-03-04 10:33:00,ATM+3,PUT,335,335,301.75,305.15,57360,223020,17.025443,73200,72918.37
2025-03-04 10:33:00,ATM+4,CALL,11.45,13.3,11.3,12.8,369440,1461780,16.566899,73300,72918.37
2025-03-04 10:33:00,ATM+4,PUT,430.5,430.5,396.1,399.05,12480,83840,19.213488,73300,72918.37
2025-03-04 10:33:00,ATM+5,CALL,9.05,10.45,8.95,10.15,327900,1144060,18.661365,73400,72918.37
2025-03-04 10:33:00,ATM+5,PUT,528.4,528.9,492.3,497,6160,94420,22.026516,73400,72918.37
2025-03-04 10:33:00,ATM+6,CALL,7.4,8.4,7.35,8.2,396560,2477820,20.641942,73500,72918.37
2025-03-04 10:33:00,ATM+6,PUT,626.5,627,590,594.15,7120,157100,24.283489,73500,72918.37
