datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-02 13:07:00,ATM+5,PUT,725.45,725.45,722.35,722.35,70,0,17.344303,79800,79347.88
2024-07-02 13:07:00,ATM+6,CALL,209.65,210.8,207.85,210.8,150,0,13.946281,79900,79347.88
2024-07-02 13:07:00,ATM+6,PUT,780,780,780,780,10,0,17.125123,79900,79347.88
2024-07-02 13:07:00,ATM+7,CALL,177,182.75,177,180.8,1660,0,13.939697,80000,79347.88
2024-07-02 13:07:00,ATM+7,PUT,851.5,853.6,847,849,1420,0,17.212856,80000,79347.88
2024-07-02 13:07:00,ATM+8,CALL,155.75,156.1,155.5,155.95,110,0,14.012006,80100,79347.88
2024-07-02 13:07:00,ATM+8,PUT,920.45,920.45,920.45,920.45,30,0,17.292742,80100,79347.88
2024-07-02 13:07:00,ATM+9,CALL,130,134.05,130,132,870,0,13.994894,80200,79347.88
2024-07-02 13:07:00,ATM+9,PUT,1025.65,1025.65,1025.65,1025.65,0,0,18.131144,80200,79347.88
2024-07-02 13:07:00,ATM+10,CALL,110.95,113.8,110.75,112.9,2120,0,14.072712,80300,79347.88
2024-07-02 13:07:00,ATM+10,PUT,1116,1116,1116,1116,0,0,18.848739,80300,79347.88
2024-07-02 13:08:00,ATM-10,CALL,1120.1,1120.1,1120.1,1120.1,0,0,12.664024,78300,79329.55
2024-07-02 13:08:00,ATM-10,PUT,134,138.2,134,137.95,190,0,17.572476,78300,79329.55
2024-07-02 13:08:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,0,12.740842,78400,79329.55
2024-07-02 13:08:00,ATM-9,PUT,150.95,159.6,150.95,159.6,60,0,17.610564,78400,79329.55
2024-07-02 13:08:00,ATM-8,CALL,950,950,950,950,0,0,13.239325,78500,79329.55
2024-07-02 13:08:00,ATM-8,PUT,171.85,182.8,171.85,182,150,0,17.574636,78500,79329.55
2024-07-02 13:08:00,ATM-7,CALL,923.45,923.45,923.45,923.45,0,0,13.288417,78600,79329.55
2024-07-02 13:08:00,ATM-7,PUT,195.8,204.95,195.8,204.95,70,0,17.462208,78600,79329.55
2024-07-02 13:08:00,ATM-6,CALL,839.9,839.9,839.9,839.9,0,0,13.487717,78700,79329.55
2024-07-02 13:08:00,ATM-6,PUT,219.8,230.25,219.15,230.25,450,0,17.350181,78700,79329.55
2024-07-02 13:08:00,ATM-5,CALL,753.65,753.65,753.65,753.65,10,0,13.218574,78800,79329.55
2024-07-02 13:08:00,ATM-5,PUT,246.65,261.3,246.65,261.15,1510,0,17.357916,78800,79329.55
2024-07-02 13:08:00,ATM-4,CALL,699.55,699.55,699.55,699.55,0,0,13.86054,78900,79329.55
2024-07-02 13:08:00,ATM-4,PUT,280,291.95,275.6,291.95,820,0,17.255827,78900,79329.55
2024-07-02 13:08:00,ATM-3,CALL,643.15,643.45,625.35,625.35,80,0,13.609495,79000,79329.55
2024-07-02 13:08:00,ATM-3,PUT,312.3,326.7,310.4,326,1550,0,17.170954,79000,79329.55
2024-07-02 13:08:00,ATM-2,CALL,580.75,580.75,563.2,563.2,280,0,13.652933,79100,79329.55
2024-07-02 13:08:00,ATM-2,PUT,352.2,364.6,351.15,363.9,280,0,17.118994,79100,79329.55
2024-07-02 13:08:00,ATM-1,CALL,515,515,502.65,504.15,330,0,13.668007,79200,79329.55
2024-07-02 13:08:00,ATM-1,PUT,390,407,387,407,1270,0,17.141689,79200,79329.55
2024-07-02 13:08:00,ATM,CALL,464.45,466.5,447,450.15,2470,0,13.721397,79300,79329.55
2024-07-02 13:08:00,ATM,PUT,435.35,455.25,431.5,452.1,1410,0,17.124224,79300,79329.55
2024-07-02 13:08:00,ATM+1,CALL,413.4,417.1,395.9,397.85,1470,0,13.696316,79400,79329.55
2024-07-02 13:08:00,ATM+1,PUT,482.8,502.25,479,498.15,2330,0,17.030641,79400,79329.55
2024-07-02 13:08:00,ATM+2,CALL,363.95,365,349.2,350.8,2590,0,13.71519,79500,79329.55
2024-07-02 13:08:00,ATM+2,PUT,531.6,552.6,530,552.1,1250,0,17.09886,79500,79329.55
2024-07-02 13:08:00,ATM+3,CALL,319.9,319.9,305.55,305.55,890,0,13.659582,79600,79329.55
2024-07-02 13:08:00,ATM+3,PUT,587.95,611.1,585.95,611.1,440,0,17.233197,79600,79329.55
2024-07-02 13:08:00,ATM+4,CALL,282,282,267.4,269,360,0,13.77408,79700,79329.55
2024-07-02 13:08:00,ATM+4,PUT,647.4,673,647.4,673,20,0,17.36348,79700,79329.55
2024-07-02 13:08:00,ATM+5,CALL,243,245,233.35,234.25,1580,0,13.822894,79800,79329.55
2024-07-02 13:08:00,ATM+5,PUT,717,717,717,717,30,0,16.744583,79800,79329.55
2024-07-02 13:08:00,ATM+6,CALL,212.05,212.05,200,200.05,450,0,13.757181,79900,79329.55
2024-07-02 13:08:00,ATM+6,PUT,783.7,783.7,783.7,783.7,30,0,16.822053,79900,79329.55
2024-07-02 13:08:00,ATM+7,CALL,181.65,182.2,172.35,173.6,540,0,13.859628,80000,79329.55
2024-07-02 13:08:00,ATM+7,PUT,847.9,874.65,847.9,874.65,70,0,17.719011,80000,79329.55
2024-07-02 13:08:00,ATM+8,CALL,152.15,152.15,152.15,152.15,40,0,14.049238,80100,79329.55
2024-07-02 13:08:00,ATM+8,PUT,920.45,920.45,920.45,920.45,0,0,17.292742,80100,79329.55
2024-07-02 13:08:00,ATM+9,CALL,133.45,133.45,127.4,127.4,230,0,13.972171,80200,79329.55
2024-07-02 13:08:00,ATM+9,PUT,1025.65,1025.65,1025.65,1025.65,0,0,18.131144,80200,79329.55
2024-07-02 13:08:00,ATM+10,CALL,113.4,114.1,107.5,107.5,2620,0,13.983868,80300,79329.55
2024-07-02 13:08:00,ATM+10,PUT,1116,1116,1116,1116,0,0,18.848739,80300,79329.55
2024-07-02 13:09:00,ATM-10,CALL,1120.1,1120.1,1120.1,1120.1,0,0,12.664024,78300,79348.55
2024-07-02 13:09:00,ATM-10,PUT,141.75,141.85,137,137,50,0,17.709324,78300,79348.55
2024-07-02 13:09:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,0,12.740842,78400,79348.55
2024-07-02 13:09:00,ATM-9,PUT,160.95,161.35,156,156,70,0,17.633992,78400,79348.55
2024-07-02 13:09:00,ATM-8,CALL,975.15,975.15,975.15,975.15,10,0,11.629236,78500,79348.55
2024-07-02 13:09:00,ATM-8,PUT,181.55,183.8,176.25,176.25,840,0,17.520521,78500,79348.55
2024-07-02 13:09:00,ATM-7,CALL,923.45,923.45,923.45,923.45,0,0,13.288417,78600,79348.55
2024-07-02 13:09:00,ATM-7,PUT,204.3,206.55,199.2,199.2,360,0,17.429905,78600,79348.55
2024-07-02 13:09:00,ATM-6,CALL,839.9,839.9,839.9,839.9,0,0,13.487717,78700,79348.55
2024-07-02 13:09:00,ATM-6,PUT,230.25,232.1,226.6,227.05,480,0,17.441732,78700,79348.55
2024-07-02 13:09:00,ATM-5,CALL,758,758,758,758,20,0,12.809849,78800,79348.55
2024-07-02 13:09:00,ATM-5,PUT,259.55,261.95,254.05,254.05,240,0,17.314985,78800,79348.55
2024-07-02 13:09:00,ATM-4,CALL,699.55,699.55,699.55,699.55,0,0,13.86054,78900,79348.55
2024-07-02 13:09:00,ATM-4,PUT,292.75,292.75,285.65,287.35,260,0,17.327689,78900,79348.55
2024-07-02 13:09:00,ATM-3,CALL,624.5,642.1,621.8,634.8,540,0,13.494542,79000,79348.55
2024-07-02 13:09:00,ATM-3,PUT,325.4,327.8,315,317.85,1910,0,17.131877,79000,79348.55
2024-07-02 13:09:00,ATM-2,CALL,564.1,570.1,561.1,569.5,70,0,13.45454,79100,79348.55
2024-07-02 13:09:00,ATM-2,PUT,364.3,364.75,358.8,359.2,520,0,17.223639,79100,79348.55
2024-07-02 13:09:00,ATM-1,CALL,504.45,515.45,502.25,512.75,560,0,13.581879,79200,79348.55
2024-07-02 13:09:00,ATM-1,PUT,404.95,406.65,393.45,393.45,690,0,16.956805,79200,79348.55
2024-07-02 13:09:00,ATM,CALL,450,460.25,448,460.25,1490,0,13.714573,79300,79348.55
2024-07-02 13:09:00,ATM,PUT,449.3,452.85,440,440.6,2930,0,17.032741,79300,79348.55
2024-07-02 13:09:00,ATM+1,CALL,399.05,407.35,397.4,406.65,300,0,13.670794,79400,79348.55
2024-07-02 13:09:00,ATM+1,PUT,501.15,501.15,452,490.5,2220,0,17.09236,79400,79348.55
2024-07-02 13:09:00,ATM+2,CALL,350.55,360,348.7,358.6,2140,0,13.681119,79500,79348.55
2024-07-02 13:09:00,ATM+2,PUT,550.95,552.55,540.9,540.9,710,0,17.059505,79500,79348.55
2024-07-02 13:09:00,ATM+3,CALL,308.45,317.5,307.3,315.8,870,0,13.736587,79600,79348.55
2024-07-02 13:09:00,ATM+3,PUT,605.65,606.45,594.1,594.1,180,0,17.013193,79600,79348.55
2024-07-02 13:09:00,ATM+4,CALL,269.25,275.25,267.95,275.25,350,0,13.735842,79700,79348.55
2024-07-02 13:09:00,ATM+4,PUT,662.85,662.85,654.6,654.6,90,0,17.111435,79700,79348.55
2024-07-02 13:09:00,ATM+5,CALL,233.75,241.6,232.45,241.6,580,0,13.849457,79800,79348.55
2024-07-02 13:09:00,ATM+5,PUT,731.3,735.35,718.5,718.5,70,0,17.224403,79800,79348.55
2024-07-02 13:09:00,ATM+6,CALL,200.95,205.75,200.95,205.5,110,0,13.738587,79900,79348.55
2024-07-02 13:09:00,ATM+6,PUT,783.7,783.7,783.7,783.7,0,0,16.822053,79900,79348.55
2024-07-02 13:09:00,ATM+7,CALL,173,180.4,173,179.5,1570,0,13.883151,80000,79348.55
2024-07-02 13:09:00,ATM+7,PUT,874.65,874.65,866,866,30,0,17.876736,80000,79348.55
2024-07-02 13:09:00,ATM+8,CALL,149.3,152.55,148.55,152.2,70,0,13.848103,80100,79348.55
2024-07-02 13:09:00,ATM+8,PUT,920.45,920.45,920.45,920.45,0,0,17.292742,80100,79348.55
2024-07-02 13:09:00,ATM+9,CALL,126.15,132.15,126.15,131.9,290,0,13.986901,80200,79348.55
2024-07-02 13:09:00,ATM+9,PUT,1018.75,1018.75,1018.75,1018.75,20,0,18.387256,80200,79348.55
2024-07-02 13:09:00,ATM+10,CALL,108.45,112.55,108.35,112.55,1030,0,14.052437,80300,79348.55
2024-07-02 13:09:00,ATM+10,PUT,1093.35,1093.35,1093.35,1093.35,10,0,18.440327,80300,79348.55
2024-07-02 13:10:00,ATM-10,CALL,1120.1,1120.1,1120.1,1120.1,0,0,12.664024,78300,79307.77
2024-07-02 13:10:00,ATM-10,PUT,138.9,144.9,138.9,144.9,230,0,17.708677,78300,79307.77
2024-07-02 13:10:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,0,12.740842,78400,79307.77
2024-07-02 13:10:00,ATM-9,PUT,158.55,164,158.55,164,260,0,17.597962,78400,79307.77
2024-07-02 13:10:00,ATM-8,CALL,975.15,975.15,975.15,975.15,0,0,11.629236,78500,79307.77
2024-07-02 13:10:00,ATM-8,PUT,180,186.25,180,185.3,310,0,17.492593,78500,79307.77
2024-07-02 13:10:00,ATM-7,CALL,923.45,923.45,923.45,923.45,0,0,13.288417,78600,79307.77
2024-07-02 13:10:00,ATM-7,PUT,201.65,210,201.65,210,160,0,17.435358,78600,79307.77
2024-07-02 13:10:00,ATM-6,CALL,839.9,839.9,839.9,839.9,0,0,13.487717,78700,79307.77
2024-07-02 13:10:00,ATM-6,PUT,227.1,236.8,227.1,236.8,110,0,17.362272,78700,79307.77
2024-07-02 13:10:00,ATM-5,CALL,758,758,758,758,0,0,12.809849,78800,79307.77
2024-07-02 13:10:00,ATM-5,PUT,255.45,260.5,255.45,260.15,220,0,17.057599,78800,79307.77
2024-07-02 13:10:00,ATM-4,CALL,699.55,699.55,699.55,699.55,0,0,13.86054,78900,79307.77
2024-07-02 13:10:00,ATM-4,PUT,286.3,297.75,286.3,297.75,200,0,17.194552,78900,79307.77
2024-07-02 13:10:00,ATM-3,CALL,634.65,636.05,620.75,622.5,1370,0,14.032882,79000,79307.77
2024-07-02 13:10:00,ATM-3,PUT,320.1,333.1,318.3,333.1,3000,0,17.135203,79000,79307.77
2024-07-02 13:10:00,ATM-2,CALL,569.15,569.15,559,559,650,0,13.984903,79100,79307.77
2024-07-02 13:10:00,ATM-2,PUT,358,371,356.95,370.8,700,0,17.05364,79100,79307.77
2024-07-02 13:10:00,ATM-1,CALL,508.75,511.65,499.6,499.6,980,0,13.950743,79200,79307.77
2024-07-02 13:10:00,ATM-1,PUT,400,412.8,397.8,412.5,940,0,17.005046,79200,79307.77
2024-07-02 13:10:00,ATM,CALL,454.85,457.7,445.25,445.25,1780,0,13.958715,79300,79307.77
2024-07-02 13:10:00,ATM,PUT,444.45,460,442.3,460,3820,0,17.047607,79300,79307.77
2024-07-02 13:10:00,ATM+1,CALL,404.2,405.1,396.2,397.2,890,0,14.049017,79400,79307.77
2024-07-02 13:10:00,ATM+1,PUT,492.5,508.6,490,507.75,1990,0,16.98866,79400,79307.77
2024-07-02 13:10:00,ATM+2,CALL,357.2,358.15,348.6,348.6,1490,0,13.986818,79500,79307.77
2024-07-02 13:10:00,ATM+2,PUT,543.1,559.95,542.15,557.55,1090,0,16.889795,79500,79307.77
2024-07-02 13:10:00,ATM+3,CALL,313.55,314.55,307,307.35,610,0,14.045815,79600,79307.77
2024-07-02 13:10:00,ATM+3,PUT,599.4,616.6,599.4,616.6,130,0,17.000103,79600,79307.77
2024-07-02 13:10:00,ATM+4,CALL,273.05,273.4,267.55,267.55,370,0,14.023766,79700,79307.77
2024-07-02 13:10:00,ATM+4,PUT,672.3,675,672.3,675,60,0,16.979247,79700,79307.77
2024-07-02 13:10:00,ATM+5,CALL,237.6,237.6,232.5,232.5,160,0,14.040505,79800,79307.77
2024-07-02 13:10:00,ATM+5,PUT,718.5,718.5,718.5,718.5,0,0,17.224403,79800,79307.77
2024-07-02 13:10:00,ATM+6,CALL,205.5,206.55,201,202.05,1100,0,14.100059,79900,79307.77
2024-07-02 13:10:00,ATM+6,PUT,783.7,783.7,783.7,783.7,0,0,16.822053,79900,79307.77
2024-07-02 13:10:00,ATM+7,CALL,177,178.6,174.3,174.9,1560,0,14.162955,80000,79307.77
2024-07-02 13:10:00,ATM+7,PUT,864.15,864.15,864.15,864.15,10,0,16.745984,80000,79307.77
2024-07-02 13:10:00,ATM+8,CALL,151.45,151.45,148.85,149.25,120,0,14.160517,80100,79307.77
2024-07-02 13:10:00,ATM+8,PUT,920.45,920.45,920.45,920.45,0,0,17.292742,80100,79307.77
2024-07-02 13:10:00,ATM+9,CALL,130.2,130.9,127.2,127.45,220,0,14.198469,80200,79307.77
2024-07-02 13:10:00,ATM+9,PUT,1018.75,1018.75,1018.75,1018.75,0,0,18.387256,80200,79307.77
2024-07-02 13:10:00,ATM+10,CALL,110.7,111.45,108.75,108.75,820,0,14.259314,80300,79307.77
2024-07-02 13:10:00,ATM+10,PUT,1093.15,1093.15,1093.15,1093.15,10,0,17.101754,80300,79307.77
2024-07-02 13:11:00,ATM-10,CALL,1090.55,1090.55,1090.55,1090.55,10,0,12.685172,78400,79363.01
2024-07-02 13:11:00,ATM-10,PUT,165.15,165.15,150.6,150.6,690,0,17.524766,78400,79363.01
2024-07-02 13:11:00,ATM-9,CALL,1012.3,1012.3,1012.3,1012.3,10,0,13.088427,78500,79363.01
2024-07-02 13:11:00,ATM-9,PUT,185.15,188,169.85,169.95,1800,0,17.391229,78500,79363.01
2024-07-02 13:11:00,ATM-8,CALL,975.15,975.15,975.15,975.15,0,0,11.629236,78600,79363.01
2024-07-02 13:11:00,ATM-8,PUT,210,210,193.1,194.5,270,0,17.39061,78600,79363.01
2024-07-02 13:11:00,ATM-7,CALL,844.2,853.75,844.2,853.75,30,0,13.206471,78700,79363.01
2024-07-02 13:11:00,ATM-7,PUT,235.6,235.6,217.35,217.6,680,0,17.226429,78700,79363.01
2024-07-02 13:11:00,ATM-6,CALL,839.9,839.9,839.9,839.9,0,0,13.487717,78800,79363.01
2024-07-02 13:11:00,ATM-6,PUT,266.45,266.45,245.55,246.25,1440,0,17.187813,78800,79363.01
2024-07-02 13:11:00,ATM-5,CALL,758,758,758,758,0,0,12.809849,78900,79363.01
2024-07-02 13:11:00,ATM-5,PUT,300,300,275,275,670,0,17.049576,78900,79363.01
2024-07-02 13:11:00,ATM-4,CALL,618.35,648.25,615,648.25,500,0,13.641283,79000,79363.01
2024-07-02 13:11:00,ATM-4,PUT,331.45,336.85,307.1,307.1,4470,0,16.935285,79000,79363.01
2024-07-02 13:11:00,ATM-3,CALL,558.3,588,558.3,588,290,0,13.798565,79100,79363.01
2024-07-02 13:11:00,ATM-3,PUT,373.2,374.25,345,345,1100,0,16.925244,79100,79363.01
2024-07-02 13:11:00,ATM-2,CALL,501.2,528,497.95,528,700,0,13.821759,79200,79363.01
2024-07-02 13:11:00,ATM-2,PUT,413.4,414.75,383.2,384.7,2320,0,16.86938,79200,79363.01
2024-07-02 13:11:00,ATM-1,CALL,447,473.75,442.2,473.75,2010,0,13.909498,79300,79363.01
2024-07-02 13:11:00,ATM-1,PUT,459.55,462.15,427.15,430.1,4800,0,16.902021,79300,79363.01
2024-07-02 13:11:00,ATM,CALL,395.75,421.35,392.65,420.65,2670,0,13.900862,79400,79363.01
2024-07-02 13:11:00,ATM,PUT,507.75,511.35,474.4,478,3380,0,16.90965,79400,79363.01
2024-07-02 13:11:00,ATM+1,CALL,348.5,372.35,345.85,370.95,4290,0,13.874536,79500,79363.01
2024-07-02 13:11:00,ATM+1,PUT,559.95,565,525.65,527.5,2020,0,16.861586,79500,79363.01
2024-07-02 13:11:00,ATM+2,CALL,305,325.6,305,325.55,990,0,13.861458,79600,79363.01
2024-07-02 13:11:00,ATM+2,PUT,619.05,620,580.35,580.35,730,0,16.817637,79600,79363.01
2024-07-02 13:11:00,ATM+3,CALL,267.9,284.6,265,284.6,380,0,13.86886,79700,79363.01
2024-07-02 13:11:00,ATM+3,PUT,678.4,678.4,641.45,641.45,270,0,16.9499,79700,79363.01
2024-07-02 13:11:00,ATM+4,CALL,232.65,247.8,230,247.8,1280,0,13.890513,79800,79363.01
2024-07-02 13:11:00,ATM+4,PUT,723.3,727.7,704.25,705.3,70,0,17.073336,79800,79363.01
2024-07-02 13:11:00,ATM+5,CALL,201.65,211.75,198.7,211.7,300,0,13.801726,79900,79363.01
2024-07-02 13:11:00,ATM+5,PUT,804.7,804.7,771,771,50,0,17.159137,79900,79363.01
2024-07-02 13:11:00,ATM+6,CALL,174.5,185.85,172.45,185.35,1450,0,13.953912,80000,79363.01
2024-07-02 13:11:00,ATM+6,PUT,888,888,850,850,280,0,17.640988,80000,79363.01
2024-07-02 13:11:00,ATM+7,CALL,149.25,157.5,148.1,157.5,230,0,13.919829,80100,79363.01
2024-07-02 13:11:00,ATM+7,PUT,960,960,935.45,935.45,50,0,18.295345,80100,79363.01
2024-07-02 13:11:00,ATM+8,CALL,127.35,136.2,127.35,136.2,220,0,14.036283,80200,79363.01
2024-07-02 13:11:00,ATM+8,PUT,996.5,996.5,996.5,996.5,10,0,17.910043,80200,79363.01
2024-07-02 13:11:00,ATM+9,CALL,108.05,115.5,108.05,115.4,930,0,14.053841,80300,79363.01
2024-07-02 13:11:00,ATM+9,PUT,1097.1,1097.1,1097.1,1097.1,50,0,19.043763,80300,79363.01
2024-07-02 13:11:00,ATM+10,CALL,92.4,98.8,91.85,98.8,780,0,14.154687,80400,79363.01
2024-07-02 13:11:00,ATM+10,PUT,1177.95,1177.95,1177.95,1177.95,20,0,19.312144,80400,79363.01
2024-07-02 13:12:00,ATM-10,CALL,1094,1135.2,1094,1135.2,60,0,12.424385,78400,79418.3
2024-07-02 13:12:00,ATM-10,PUT,151.9,151.9,137.6,143,730,0,17.699934,78400,79418.3
2024-07-02 13:12:00,ATM-9,CALL,1015.8,1056.55,1015.8,1056.55,60,0,12.946665,78500,79418.3
2024-07-02 13:12:00,ATM-9,PUT,170.25,171.2,153.7,165.2,3640,0,17.742584,78500,79418.3
2024-07-02 13:12:00,ATM-8,CALL,975.15,975.15,975.15,975.15,0,0,11.629236,78600,79418.3
2024-07-02 13:12:00,ATM-8,PUT,194.05,194.15,176,186,1000,0,17.61729,78600,79418.3
2024-07-02 13:12:00,ATM-7,CALL,853.75,853.75,853.75,853.75,0,0,13.206471,78700,79418.3
2024-07-02 13:12:00,ATM-7,PUT,218.6,219.05,195.5,208.95,760,0,17.491078,78700,79418.3
2024-07-02 13:12:00,ATM-6,CALL,801.1,801.1,801.1,801.1,40,0,12.368307,78800,79418.3
2024-07-02 13:12:00,ATM-6,PUT,246,246.85,220.05,235.25,2060,0,17.405816,78800,79418.3
2024-07-02 13:12:00,ATM-5,CALL,758,758,758,758,0,0,12.809849,78900,79418.3
2024-07-02 13:12:00,ATM-5,PUT,276.6,276.6,249.2,264.2,1160,0,17.324189,78900,79418.3
2024-07-02 13:12:00,ATM-4,CALL,651.55,684.55,651.5,667.05,770,0,12.911513,79000,79418.3
2024-07-02 13:12:00,ATM-4,PUT,308.3,310.85,281.45,297.3,10730,0,17.296397,79000,79418.3
2024-07-02 13:12:00,ATM-3,CALL,587.1,616.25,587.1,598.75,930,0,12.882597,79100,79418.3
2024-07-02 13:12:00,ATM-3,PUT,345.7,347.4,313.85,332.4,1840,0,17.23611,79100,79418.3
2024-07-02 13:12:00,ATM-2,CALL,529.3,554.85,527,539,1620,0,13.022825,79200,79418.3
2024-07-02 13:12:00,ATM-2,PUT,385.5,387.55,351.8,372.45,3710,0,17.246224,79200,79418.3
2024-07-02 13:12:00,ATM-1,CALL,473.95,497.95,472.3,487.4,3770,0,13.298666,79300,79418.3
2024-07-02 13:12:00,ATM-1,PUT,430.85,431.85,394.1,415.45,7300,0,17.251035,79300,79418.3
2024-07-02 13:12:00,ATM,CALL,421.8,444.55,419.5,434.15,6950,0,13.367726,79400,79418.3
2024-07-02 13:12:00,ATM,PUT,477.55,479.75,435.95,459.25,5950,0,17.175589,79400,79418.3
2024-07-02 13:12:00,ATM+1,CALL,371.05,391.7,370,379,5150,0,13.231179,79500,79418.3
2024-07-02 13:12:00,ATM+1,PUT,526.05,530.25,484.25,508,5730,0,17.16218,79500,79418.3
2024-07-02 13:12:00,ATM+2,CALL,327.3,343.8,325.65,336.65,2060,0,13.39405,79600,79418.3
2024-07-02 13:12:00,ATM+2,PUT,583.35,584.95,537.3,562.5,2680,0,17.237489,79600,79418.3
2024-07-02 13:12:00,ATM+3,CALL,284.6,301.65,284.6,294.9,1630,0,13.440543,79700,79418.3
2024-07-02 13:12:00,ATM+3,PUT,642.65,642.65,601.2,606.45,280,0,16.838396,79700,79418.3
2024-07-02 13:12:00,ATM+4,CALL,247.95,261.05,247.65,253.8,1060,0,13.370747,79800,79418.3
2024-07-02 13:12:00,ATM+4,PUT,700,700,658.75,686.8,1720,0,17.601334,79800,79418.3
2024-07-02 13:12:00,ATM+5,CALL,215.95,225.1,215,220.45,870,0,13.442308,79900,79418.3
2024-07-02 13:12:00,ATM+5,PUT,755,755,744,753.3,110,0,17.786137,79900,79418.3
2024-07-02 13:12:00,ATM+6,CALL,185.15,195.5,185.15,191.9,1530,0,13.563864,80000,79418.3
2024-07-02 13:12:00,ATM+6,PUT,843,843,797.85,810,900,0,17.511137,80000,79418.3
2024-07-02 13:12:00,ATM+7,CALL,162.05,168.15,161.8,164.55,360,0,13.604334,80100,79418.3
2024-07-02 13:12:00,ATM+7,PUT,868.25,872.65,868.2,868.2,50,0,17.166561,80100,79418.3
2024-07-02 13:12:00,ATM+8,CALL,137,142.55,137,140.75,460,0,13.662082,80200,79418.3
2024-07-02 13:12:00,ATM+8,PUT,996.5,996.5,996.5,996.5,0,0,17.910043,80200,79418.3
2024-07-02 13:12:00,ATM+9,CALL,117.6,121.45,117.4,120.05,720,0,13.730551,80300,79418.3
2024-07-02 13:12:00,ATM+9,PUT,1048.75,1051.15,1048.75,1051.15,60,0,18.803962,80300,79418.3
2024-07-02 13:12:00,ATM+10,CALL,99.4,104.05,99.4,101.1,1400,0,13.755614,80400,79418.3
2024-07-02 13:12:00,ATM+10,PUT,1177.95,1177.95,1177.95,1177.95,0,0,19.312144,80400,79418.3
2024-07-02 13:13:00,ATM-10,CALL,1127.05,1127.6,1127.05,1127.6,20,0,12.126549,78400,79414.43
2024-07-02 13:13:00,ATM-10,PUT,145,145,140.7,140.7,310,0,17.55071,78400,79414.43
2024-07-02 13:13:00,ATM-9,CALL,1048.85,1048.85,1048.85,1048.85,20,0,12.684753,78500,79414.43
2024-07-02 13:13:00,ATM-9,PUT,164.7,167.85,159.6,160.8,1610,0,17.501451,78500,79414.43
2024-07-02 13:13:00,ATM-8,CALL,975.15,975.15,975.15,975.15,0,0,11.629236,78600,79414.43
2024-07-02 13:13:00,ATM-8,PUT,185.05,187.95,180.55,182,240,0,17.402791,78600,79414.43
2024-07-02 13:13:00,ATM-7,CALL,853.75,853.75,853.75,853.75,0,0,13.206471,78700,79414.43
2024-07-02 13:13:00,ATM-7,PUT,208.9,213.65,204,204,290,0,17.243449,78700,79414.43
2024-07-02 13:13:00,ATM-6,CALL,807.2,808.7,803.1,808.7,30,0,12.851188,78800,79414.43
2024-07-02 13:13:00,ATM-6,PUT,237.65,241.9,230.25,230.75,340,0,17.183208,78800,79414.43
2024-07-02 13:13:00,ATM-5,CALL,731.2,731.85,731.2,731.85,30,0,12.762835,78900,79414.43
2024-07-02 13:13:00,ATM-5,PUT,263.85,271.8,259.1,261.3,820,0,17.167612,78900,79414.43
2024-07-02 13:13:00,ATM-4,CALL,665.35,675,661.95,675,270,0,13.329053,79000,79414.43
2024-07-02 13:13:00,ATM-4,PUT,296.3,304.8,290,292.9,6190,0,17.085457,79000,79414.43
2024-07-02 13:13:00,ATM-3,CALL,600.95,612.15,600.95,611,70,0,13.434954,79100,79414.43
2024-07-02 13:13:00,ATM-3,PUT,331.3,341.35,324.45,329.15,530,0,17.068309,79100,79414.43
2024-07-02 13:13:00,ATM-2,CALL,542.3,555.75,539.1,550.2,710,0,13.511687,79200,79414.43
2024-07-02 13:13:00,ATM-2,PUT,370,379,363,367.4,1110,0,17.014489,79200,79414.43
2024-07-02 13:13:00,ATM-1,CALL,487.5,496.5,479,492.85,1120,0,13.568714,79300,79414.43
2024-07-02 13:13:00,ATM-1,PUT,412.35,422.15,404.9,407.2,1580,0,16.907689,79300,79414.43
2024-07-02 13:13:00,ATM,CALL,435,441.85,427.75,438.15,2880,0,13.578614,79400,79414.43
2024-07-02 13:13:00,ATM,PUT,461.8,467.15,450.9,456,2620,0,17.003019,79400,79414.43
2024-07-02 13:13:00,ATM+1,CALL,382.1,391,376,388.6,3070,0,13.627762,79500,79414.43
2024-07-02 13:13:00,ATM+1,PUT,507.9,520,499.4,505.35,2210,0,17.006414,79500,79414.43
2024-07-02 13:13:00,ATM+2,CALL,337.9,345.15,331.3,342.4,2210,0,13.654923,79600,79414.43
2024-07-02 13:13:00,ATM+2,PUT,562.45,575,553.15,554.9,1100,0,16.906621,79600,79414.43
2024-07-02 13:13:00,ATM+3,CALL,291.85,302.15,289.9,299.35,690,0,13.654708,79700,79414.43
2024-07-02 13:13:00,ATM+3,PUT,630,630,610.8,610.8,30,0,16.915,79700,79414.43
2024-07-02 13:13:00,ATM+4,CALL,255.05,264.5,253.35,261.75,2640,0,13.711119,79800,79414.43
2024-07-02 13:13:00,ATM+4,PUT,686.6,687.55,672.7,672.7,940,0,17.024151,79800,79414.43
2024-07-02 13:13:00,ATM+5,CALL,219.05,229.85,219.05,227.45,420,0,13.754223,79900,79414.43
