datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-31 12:49:00,ATM+3,CALL,139.95,139.95,138.55,138.55,60,0,13.168665,62800,62495.03
2023-05-31 12:49:00,ATM+3,CALL,139.95,139.95,138.55,138.55,60,0,13.168665,62800,62495.03
2023-05-31 12:49:00,ATM+3,PUT,401,401,401,401,0,0,13.088994,62800,62495.03
2023-05-31 12:49:00,ATM+3,PUT,401,401,401,401,0,0,13.088994,62800,62495.03
2023-05-31 12:49:00,ATM+4,CALL,107.4,108,107.4,108,310,0,13.159907,62900,62495.03
2023-05-31 12:49:00,ATM+4,CALL,107.4,108,107.4,108,310,0,13.159907,62900,62495.03
2023-05-31 12:49:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62495.03
2023-05-31 12:49:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62495.03
2023-05-31 12:49:00,ATM+5,CALL,88.65,88.65,88.65,88.65,0,0,13.434784,63000,62495.03
2023-05-31 12:49:00,ATM+5,CALL,88.65,88.65,88.65,88.65,0,0,13.434784,63000,62495.03
2023-05-31 12:49:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62495.03
2023-05-31 12:49:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62495.03
2023-05-31 12:49:00,ATM+6,CALL,72.1,72.1,72.1,72.1,0,0,13.659171,63100,62495.03
2023-05-31 12:49:00,ATM+6,CALL,72.1,72.1,72.1,72.1,0,0,13.659171,63100,62495.03
2023-05-31 12:49:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62495.03
2023-05-31 12:49:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62495.03
2023-05-31 12:49:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:49:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:49:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:49:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:49:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:49:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:49:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:49:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:50:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:50:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:50:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:50:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:50:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:50:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:50:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:50:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:50:00,ATM-5,PUT,97,97,97,97,50,0,15.160599,62000,62489.63
2023-05-31 12:50:00,ATM-5,PUT,97,97,97,97,50,0,15.160599,62000,62489.63
2023-05-31 12:50:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:50:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:50:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:50:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:50:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:50:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:50:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62489.63
2023-05-31 12:50:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62489.63
2023-05-31 12:50:00,ATM-2,PUT,196.8,196.8,196.75,196.8,400,0,15.642878,62300,62489.63
2023-05-31 12:50:00,ATM-2,PUT,196.8,196.8,196.75,196.8,400,0,15.642878,62300,62489.63
2023-05-31 12:50:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62489.63
2023-05-31 12:50:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62489.63
2023-05-31 12:50:00,ATM-1,PUT,204.45,218.55,204.45,218.55,30,0,14.618314,62400,62489.63
2023-05-31 12:50:00,ATM-1,PUT,204.45,218.55,204.45,218.55,30,0,14.618314,62400,62489.63
2023-05-31 12:50:00,ATM,CALL,292.2,292.2,292.2,292.2,0,0,14.091854,62500,62489.63
2023-05-31 12:50:00,ATM,CALL,292.2,292.2,292.2,292.2,0,0,14.091854,62500,62489.63
2023-05-31 12:50:00,ATM,PUT,247,256.3,247,255.3,260,0,14.137694,62500,62489.63
2023-05-31 12:50:00,ATM,PUT,247,256.3,247,255.3,260,0,14.137694,62500,62489.63
2023-05-31 12:50:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62489.63
2023-05-31 12:50:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62489.63
2023-05-31 12:50:00,ATM+1,PUT,298,306.65,298,306.65,20,0,14.123427,62600,62489.63
2023-05-31 12:50:00,ATM+1,PUT,298,306.65,298,306.65,20,0,14.123427,62600,62489.63
2023-05-31 12:50:00,ATM+2,CALL,185.15,185.15,185.15,185.15,20,0,13.857229,62700,62489.63
2023-05-31 12:50:00,ATM+2,CALL,185.15,185.15,185.15,185.15,20,0,13.857229,62700,62489.63
2023-05-31 12:50:00,ATM+2,PUT,356.25,365.9,356.25,361.7,130,0,13.989954,62700,62489.63
2023-05-31 12:50:00,ATM+2,PUT,356.25,365.9,356.25,361.7,130,0,13.989954,62700,62489.63
2023-05-31 12:50:00,ATM+3,CALL,143.15,143.15,143.15,143.15,40,0,13.54101,62800,62489.63
2023-05-31 12:50:00,ATM+3,CALL,143.15,143.15,143.15,143.15,40,0,13.54101,62800,62489.63
2023-05-31 12:50:00,ATM+3,PUT,420.8,420.8,420.8,420.8,10,0,13.747646,62800,62489.63
2023-05-31 12:50:00,ATM+3,PUT,420.8,420.8,420.8,420.8,10,0,13.747646,62800,62489.63
2023-05-31 12:50:00,ATM+4,CALL,110.05,110.05,107.6,107.6,40,0,13.231611,62900,62489.63
2023-05-31 12:50:00,ATM+4,CALL,110.05,110.05,107.6,107.6,40,0,13.231611,62900,62489.63
2023-05-31 12:50:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62489.63
2023-05-31 12:50:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62489.63
2023-05-31 12:50:00,ATM+5,CALL,88.65,88.65,88.65,88.65,0,0,13.434784,63000,62489.63
2023-05-31 12:50:00,ATM+5,CALL,88.65,88.65,88.65,88.65,0,0,13.434784,63000,62489.63
2023-05-31 12:50:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62489.63
2023-05-31 12:50:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62489.63
2023-05-31 12:50:00,ATM+6,CALL,72.1,72.1,72.1,72.1,0,0,13.659171,63100,62489.63
2023-05-31 12:50:00,ATM+6,CALL,72.1,72.1,72.1,72.1,0,0,13.659171,63100,62489.63
2023-05-31 12:50:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62489.63
2023-05-31 12:50:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62489.63
2023-05-31 12:50:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:50:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:50:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:50:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:50:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:50:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:50:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:50:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:51:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:51:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:51:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:51:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:51:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:51:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:51:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:51:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:51:00,ATM-5,PUT,97.6,97.6,97.6,97.6,200,0,15.056333,62000,62480.37
2023-05-31 12:51:00,ATM-5,PUT,97.6,97.6,97.6,97.6,200,0,15.056333,62000,62480.37
2023-05-31 12:51:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:51:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:51:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:51:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:51:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:51:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:51:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62463.24
2023-05-31 12:51:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62463.24
2023-05-31 12:51:00,ATM-2,PUT,196.8,196.8,196.8,196.8,0,0,15.642878,62300,62489.63
2023-05-31 12:51:00,ATM-2,PUT,196.8,196.8,196.8,196.8,0,0,15.642878,62300,62489.63
2023-05-31 12:51:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62470.22
2023-05-31 12:51:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62470.22
2023-05-31 12:51:00,ATM-1,PUT,218.55,218.55,218.55,218.55,0,0,14.618314,62400,62489.63
2023-05-31 12:51:00,ATM-1,PUT,218.55,218.55,218.55,218.55,0,0,14.618314,62400,62489.63
2023-05-31 12:51:00,ATM,CALL,292.2,292.2,292.2,292.2,0,0,14.091854,62500,62512.14
2023-05-31 12:51:00,ATM,CALL,292.2,292.2,292.2,292.2,0,0,14.091854,62500,62512.14
2023-05-31 12:51:00,ATM,PUT,255.3,255.3,255.3,255.3,0,0,14.137694,62500,62489.63
2023-05-31 12:51:00,ATM,PUT,255.3,255.3,255.3,255.3,0,0,14.137694,62500,62489.63
2023-05-31 12:51:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62480.37
2023-05-31 12:51:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62480.37
2023-05-31 12:51:00,ATM+1,PUT,299,299,299,299,10,0,13.450715,62600,62480.37
2023-05-31 12:51:00,ATM+1,PUT,299,299,299,299,10,0,13.450715,62600,62480.37
2023-05-31 12:51:00,ATM+2,CALL,185.15,185.15,185.15,185.15,0,0,13.857229,62700,62480.37
2023-05-31 12:51:00,ATM+2,CALL,185.15,185.15,185.15,185.15,0,0,13.857229,62700,62480.37
2023-05-31 12:51:00,ATM+2,PUT,356.8,356.8,356.8,356.8,20,0,13.416839,62700,62480.37
2023-05-31 12:51:00,ATM+2,PUT,356.8,356.8,356.8,356.8,20,0,13.416839,62700,62480.37
2023-05-31 12:51:00,ATM+3,CALL,143.15,143.15,143.15,143.15,0,0,13.54101,62800,62480.37
2023-05-31 12:51:00,ATM+3,CALL,143.15,143.15,143.15,143.15,0,0,13.54101,62800,62480.37
2023-05-31 12:51:00,ATM+3,PUT,418.65,418.65,418.65,418.65,10,0,13.268665,62800,62480.37
2023-05-31 12:51:00,ATM+3,PUT,418.65,418.65,418.65,418.65,10,0,13.268665,62800,62480.37
2023-05-31 12:51:00,ATM+4,CALL,107.6,107.6,107.6,107.6,0,0,13.231611,62900,62489.63
2023-05-31 12:51:00,ATM+4,CALL,107.6,107.6,107.6,107.6,0,0,13.231611,62900,62489.63
2023-05-31 12:51:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62502.34
2023-05-31 12:51:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62502.34
2023-05-31 12:51:00,ATM+5,CALL,83.35,83.35,83.35,83.35,10,0,13.428225,63000,62480.37
2023-05-31 12:51:00,ATM+5,CALL,83.35,83.35,83.35,83.35,10,0,13.428225,63000,62480.37
2023-05-31 12:51:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62480.37
2023-05-31 12:51:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62480.37
2023-05-31 12:51:00,ATM+6,CALL,65.55,65.55,65.55,65.55,20,0,13.612537,63100,62480.37
2023-05-31 12:51:00,ATM+6,CALL,65.55,65.55,65.55,65.55,20,0,13.612537,63100,62480.37
2023-05-31 12:51:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62480.37
2023-05-31 12:51:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62480.37
2023-05-31 12:51:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:51:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:51:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:51:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:51:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:51:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:51:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:51:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:52:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:52:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:52:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:52:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:52:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:52:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:52:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:52:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:52:00,ATM-5,PUT,97.6,97.6,97.6,97.6,0,0,15.056333,62000,62480.37
2023-05-31 12:52:00,ATM-5,PUT,97.6,97.6,97.6,97.6,0,0,15.056333,62000,62480.37
2023-05-31 12:52:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:52:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:52:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:52:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:52:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:52:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:52:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62455.16
2023-05-31 12:52:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62455.16
2023-05-31 12:52:00,ATM-2,PUT,198,198,198,198,40,0,14.982761,62300,62455.16
2023-05-31 12:52:00,ATM-2,PUT,198,198,198,198,40,0,14.982761,62300,62455.16
2023-05-31 12:52:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62470.22
2023-05-31 12:52:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62400,62470.22
2023-05-31 12:52:00,ATM-1,PUT,218.55,218.55,218.55,218.55,0,0,14.618314,62400,62489.63
2023-05-31 12:52:00,ATM-1,PUT,218.55,218.55,218.55,218.55,0,0,14.618314,62400,62489.63
2023-05-31 12:52:00,ATM,CALL,270,270,267,267,60,0,14.323243,62500,62455.16
2023-05-31 12:52:00,ATM,CALL,270,270,267,267,60,0,14.323243,62500,62455.16
2023-05-31 12:52:00,ATM,PUT,261.9,266.05,261.9,266.05,50,0,13.812477,62500,62455.16
2023-05-31 12:52:00,ATM,PUT,261.9,266.05,261.9,266.05,50,0,13.812477,62500,62455.16
2023-05-31 12:52:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62455.16
2023-05-31 12:52:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62600,62455.16
2023-05-31 12:52:00,ATM+1,PUT,299,299,299,299,0,0,13.450715,62600,62455.16
2023-05-31 12:52:00,ATM+1,PUT,299,299,299,299,0,0,13.450715,62600,62455.16
2023-05-31 12:52:00,ATM+2,CALL,170.2,170.2,169.8,169.8,50,0,13.752509,62700,62455.16
2023-05-31 12:52:00,ATM+2,CALL,170.2,170.2,169.8,169.8,50,0,13.752509,62700,62455.16
2023-05-31 12:52:00,ATM+2,PUT,356.8,356.8,356.8,356.8,0,0,13.416839,62700,62455.16
2023-05-31 12:52:00,ATM+2,PUT,356.8,356.8,356.8,356.8,0,0,13.416839,62700,62455.16
2023-05-31 12:52:00,ATM+3,CALL,132.3,132.6,132.1,132.2,110,0,13.566145,62800,62455.16
2023-05-31 12:52:00,ATM+3,CALL,132.3,132.6,132.1,132.2,110,0,13.566145,62800,62455.16
2023-05-31 12:52:00,ATM+3,PUT,418.65,418.65,418.65,418.65,0,0,13.268665,62800,62455.16
2023-05-31 12:52:00,ATM+3,PUT,418.65,418.65,418.65,418.65,0,0,13.268665,62800,62455.16
2023-05-31 12:52:00,ATM+4,CALL,108,108,103.55,103.65,1110,0,13.580388,62900,62455.16
2023-05-31 12:52:00,ATM+4,CALL,108,108,103.55,103.65,1110,0,13.580388,62900,62455.16
2023-05-31 12:52:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62455.16
2023-05-31 12:52:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62900,62455.16
2023-05-31 12:52:00,ATM+5,CALL,80,80.25,80,80.25,90,0,13.607826,63000,62455.16
2023-05-31 12:52:00,ATM+5,CALL,80,80.25,80,80.25,90,0,13.607826,63000,62455.16
2023-05-31 12:52:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62455.16
2023-05-31 12:52:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,63000,62455.16
2023-05-31 12:52:00,ATM+6,CALL,63.4,63.4,63.4,63.4,40,0,13.810158,63100,62455.16
2023-05-31 12:52:00,ATM+6,CALL,63.4,63.4,63.4,63.4,40,0,13.810158,63100,62455.16
2023-05-31 12:52:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62455.16
2023-05-31 12:52:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63100,62455.16
2023-05-31 12:52:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:52:00,ATM+7,CALL,56.4,56.4,56.4,56.4,0,0,13.827798,63200,62510.52
2023-05-31 12:52:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:52:00,ATM+8,CALL,42.65,42.65,42.65,42.65,0,0,14.32413,63300,62471.45
2023-05-31 12:52:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:52:00,ATM+9,CALL,34.85,34.85,34.85,34.85,0,0,14.699372,63400,62471.45
2023-05-31 12:52:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:52:00,ATM+10,CALL,26.75,26.75,26.75,26.75,0,0,14.43935,63500,62510.65
2023-05-31 12:53:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:53:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 12:53:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:53:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 12:53:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:53:00,ATM-7,PUT,59.3,59.3,59.3,59.3,0,0,14.490989,62000,62653.45
2023-05-31 12:53:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:53:00,ATM-6,PUT,66,66,66,66,0,0,13.973176,62000,62573.64
2023-05-31 12:53:00,ATM-5,PUT,97.6,97.6,97.6,97.6,0,0,15.056333,62000,62480.37
2023-05-31 12:53:00,ATM-5,PUT,97.6,97.6,97.6,97.6,0,0,15.056333,62000,62480.37
2023-05-31 12:53:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:53:00,ATM-4,PUT,105.9,105.9,105.9,105.9,0,0,14.770923,62000,62430.7
2023-05-31 12:53:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:53:00,ATM-3,CALL,439.4,439.4,439.4,439.4,0,0,13.974796,62300,62555.85
2023-05-31 12:53:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:53:00,ATM-3,PUT,114.2,114.2,114.2,114.2,0,0,13.550539,62300,62641.76
2023-05-31 12:53:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62463.24
2023-05-31 12:53:00,ATM-2,CALL,439.4,439.4,439.4,439.4,0,0,17.28678,62300,62463.24
2023-05-31 12:53:00,ATM-2,PUT,198,198,198,198,0,0,14.982761,62300,62455.16
2023-05-31 12:53:00,ATM-2,PUT,198,198,198,198,0,0,14.982761,62300,62455.16
2023-05-31 12:53:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62300,62442.35
2023-05-31 12:53:00,ATM-1,CALL,319.3,319.3,319.3,319.3,0,0,13.746008,62300,62442.35
2023-05-31 12:53:00,ATM-1,PUT,198,198,198,198,40,0,14.708493,62300,62442.35
2023-05-31 12:53:00,ATM-1,PUT,198,198,198,198,40,0,14.708493,62300,62442.35
2023-05-31 12:53:00,ATM,CALL,267,267,267,267,0,0,14.323243,62500,62455.16
2023-05-31 12:53:00,ATM,CALL,267,267,267,267,0,0,14.323243,62500,62455.16
2023-05-31 12:53:00,ATM,PUT,266.05,266.05,266.05,266.05,0,0,13.812477,62500,62455.16
2023-05-31 12:53:00,ATM,PUT,266.05,266.05,266.05,266.05,0,0,13.812477,62500,62455.16
2023-05-31 12:53:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62500,62442.35
2023-05-31 12:53:00,ATM+1,CALL,243,243,243,243,0,0,14.136149,62500,62442.35
2023-05-31 12:53:00,ATM+1,PUT,272,272,267,267.45,600,0,13.5452,62500,62442.35
2023-05-31 12:53:00,ATM+1,PUT,272,272,267,267.45,600,0,13.5452,62500,62442.35
2023-05-31 12:53:00,ATM+2,CALL,169.8,169.8,169.8,169.8,0,0,13.752509,62700,62455.16
2023-05-31 12:53:00,ATM+2,CALL,169.8,169.8,169.8,169.8,0,0,13.752509,62700,62455.16
2023-05-31 12:53:00,ATM+2,PUT,356.8,356.8,356.8,356.8,0,0,13.416839,62700,62480.37
2023-05-31 12:53:00,ATM+2,PUT,356.8,356.8,356.8,356.8,0,0,13.416839,62700,62480.37
2023-05-31 12:53:00,ATM+3,CALL,168.85,168.95,168.85,168.95,60,0,13.974226,62700,62442.35
2023-05-31 12:53:00,ATM+3,CALL,168.85,168.95,168.85,168.95,60,0,13.974226,62700,62442.35
2023-05-31 12:53:00,ATM+3,PUT,418.65,418.65,418.65,418.65,0,0,13.268665,62700,62442.35
2023-05-31 12:53:00,ATM+3,PUT,418.65,418.65,418.65,418.65,0,0,13.268665,62700,62442.35
2023-05-31 12:53:00,ATM+4,CALL,131.85,132.85,131.65,131.75,200,0,13.781702,62800,62442.35
2023-05-31 12:53:00,ATM+4,CALL,131.85,132.85,131.65,131.75,200,0,13.781702,62800,62442.35
2023-05-31 12:53:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62800,62442.35
2023-05-31 12:53:00,ATM+4,PUT,467,467,467,467,0,0,12.888074,62800,62442.35
2023-05-31 12:53:00,ATM+5,CALL,106,106,103.35,103.55,740,0,13.794286,62900,62442.35
2023-05-31 12:53:00,ATM+5,CALL,106,106,103.35,103.55,740,0,13.794286,62900,62442.35
2023-05-31 12:53:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,62900,62442.35
2023-05-31 12:53:00,ATM+5,PUT,542.1,542.1,542.1,542.1,0,0,13.347244,62900,62442.35
2023-05-31 12:53:00,ATM+6,CALL,78.75,80.5,78.75,80.5,210,0,13.827544,63000,62442.35
2023-05-31 12:53:00,ATM+6,CALL,78.75,80.5,78.75,80.5,210,0,13.827544,63000,62442.35
2023-05-31 12:53:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63000,62442.35
2023-05-31 12:53:00,ATM+6,PUT,627.35,627.35,627.35,627.35,0,0,15.541016,63000,62442.35
2023-05-31 12:53:00,ATM+7,CALL,63.15,63.15,63.15,63.15,60,0,13.97683,63100,62442.35
2023-05-31 12:53:00,ATM+7,CALL,63.15,63.15,63.15,63.15,60,0,13.97683,63100,62442.35
