datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-09 10:57:00,ATM-3,CALL,624.1,632.1,624.1,629.4,40,19590,12.503123,81100,81354.24
2024-09-09 10:57:00,ATM-3,PUT,319.25,322.15,316.15,322.15,820,31410,13.711609,81100,81354.24
2024-09-09 10:57:00,ATM-2,CALL,565.2,575,565.2,568.3,690,30320,12.48361,81200,81354.24
2024-09-09 10:57:00,ATM-2,PUT,356.05,359.3,353.7,358.95,280,31250,13.605676,81200,81354.24
2024-09-09 10:57:00,ATM-1,CALL,507.45,516.5,507.15,511.65,1570,22530,12.490245,81300,81354.24
2024-09-09 10:57:00,ATM-1,PUT,399.15,402.75,397.8,398.85,1930,20730,13.49779,81300,81354.24
2024-09-09 10:57:00,ATM,CALL,453.65,462.15,452.75,454.35,770,25770,12.373465,81400,81354.24
2024-09-09 10:57:00,ATM,PUT,447.95,447.95,444.1,446.3,1170,13180,13.512824,81400,81354.24
2024-09-09 10:57:00,ATM+1,CALL,400.25,409.75,400.25,406.5,440,64980,12.423635,81500,81354.24
2024-09-09 10:57:00,ATM+1,PUT,493.85,494.3,490.55,491.8,870,44600,13.374415,81500,81354.24
2024-09-09 10:57:00,ATM+2,CALL,353.7,362.8,353.7,359,420,14370,12.37799,81600,81354.24
2024-09-09 10:57:00,ATM+2,PUT,545.7,545.7,545,545,320,6460,13.359554,81600,81354.24
2024-09-09 10:57:00,ATM+3,CALL,311.55,317.25,311.55,315.95,120,11830,12.355096,81700,81354.24
2024-09-09 10:57:00,ATM+3,PUT,548.6,548.6,548.6,548.6,0,6460,13.236182,81700,81354.24
2024-09-09 10:57:00,ATM+4,CALL,273.35,278.3,272.9,277.15,300,14680,12.351575,81800,81354.24
2024-09-09 10:57:00,ATM+4,PUT,604.8,604.8,604.8,604.8,0,4210,13.193874,81800,81354.24
2024-09-09 10:57:00,ATM+5,CALL,242.4,242.95,239.95,240.6,120,18930,12.309297,81900,81354.24
2024-09-09 10:57:00,ATM+5,PUT,665,665,665,665,0,3480,13.169456,81900,81354.24
2024-09-09 10:57:00,ATM+6,CALL,205.6,210.5,205.3,207.65,450,95850,12.271259,82000,81354.24
2024-09-09 10:57:00,ATM+6,PUT,795.75,797.25,795.75,797.25,110,27460,13.496472,82000,81354.24
2024-09-09 10:57:00,ATM+7,CALL,179.55,180.65,179.35,179.35,100,25230,12.278482,82100,81354.24
2024-09-09 10:57:00,ATM+7,PUT,799.1,799.1,799.1,799.1,0,27500,13.244845,82100,81354.24
2024-09-09 10:57:00,ATM+8,CALL,156,156,152.85,152.85,440,22140,12.240608,82200,81354.24
2024-09-09 10:57:00,ATM+8,PUT,929.25,929.25,929.25,929.25,0,1740,13.439785,82200,81354.24
2024-09-09 10:57:00,ATM+9,CALL,130.95,132.95,130.95,131.35,720,17940,12.280703,82300,81354.24
2024-09-09 10:57:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82300,81354.24
2024-09-09 10:57:00,ATM+10,CALL,113.1,113.1,111.45,111.45,40,16750,12.281547,82400,81354.24
2024-09-09 10:57:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82400,81354.24
2024-09-09 10:58:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,80300,81338.94
2024-09-09 10:58:00,ATM-10,PUT,120.7,122.5,119.7,120.75,240,4020,14.284775,80300,81338.94
2024-09-09 10:58:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81338.94
2024-09-09 10:58:00,ATM-9,PUT,136.65,138.6,136.65,138.3,70,17340,14.213373,80400,81338.94
2024-09-09 10:58:00,ATM-8,CALL,1053,1053,1040,1040,340,2970,12.150651,80500,81338.94
2024-09-09 10:58:00,ATM-8,PUT,155.2,158,155.2,158,2670,33200,14.144966,80500,81338.94
2024-09-09 10:58:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81338.94
2024-09-09 10:58:00,ATM-7,PUT,175.95,178.75,175.95,177.65,280,8430,13.992803,80600,81338.94
2024-09-09 10:58:00,ATM-6,CALL,899.25,899.25,899.25,899.25,10,1540,12.719002,80700,81338.94
2024-09-09 10:58:00,ATM-6,PUT,200.55,203.1,198.65,203.1,650,9340,13.966873,80700,81338.94
2024-09-09 10:58:00,ATM-5,CALL,817.1,817.1,817.1,817.1,60,3060,12.401027,80800,81338.94
2024-09-09 10:58:00,ATM-5,PUT,225,228.9,225,227.4,300,15260,13.813813,80800,81338.94
2024-09-09 10:58:00,ATM-4,CALL,750.05,753.65,738.65,738.65,190,7070,12.132361,80900,81338.94
2024-09-09 10:58:00,ATM-4,PUT,254,259.95,254,259.95,910,19440,13.843545,80900,81338.94
2024-09-09 10:58:00,ATM-3,CALL,691,691,671.55,673,870,50080,12.184176,81000,81338.94
2024-09-09 10:58:00,ATM-3,PUT,286.95,292.8,286.65,292.8,1610,90800,13.787423,81000,81338.94
2024-09-09 10:58:00,ATM-2,CALL,628,628,606.55,609.1,550,19590,12.179826,81100,81338.94
2024-09-09 10:58:00,ATM-2,PUT,322.7,328.3,322.7,325.8,230,31410,13.645373,81100,81338.94
2024-09-09 10:58:00,ATM-1,CALL,564.05,564.05,546.95,546.95,1950,30320,12.12143,81200,81338.94
2024-09-09 10:58:00,ATM-1,PUT,357.9,368.55,357.9,368.55,960,31250,13.701193,81200,81338.94
2024-09-09 10:58:00,ATM,CALL,508.45,508.45,490.1,492.15,3660,22530,12.17164,81300,81338.94
2024-09-09 10:58:00,ATM,PUT,403,412.2,403,411.15,1340,20730,13.655682,81300,81338.94
2024-09-09 10:58:00,ATM+1,CALL,456.7,456.7,436.15,436.15,3600,25770,12.078699,81400,81338.94
2024-09-09 10:58:00,ATM+1,PUT,450,457,448.8,454.95,1420,13180,13.549742,81400,81338.94
2024-09-09 10:58:00,ATM+2,CALL,405.1,405.1,387.15,387.7,1900,64980,12.095058,81500,81338.94
2024-09-09 10:58:00,ATM+2,PUT,501.35,507.3,500,507.2,1620,44600,13.59074,81500,81338.94
2024-09-09 10:58:00,ATM+3,CALL,355,355,342.6,344.6,540,14370,12.157826,81600,81338.94
2024-09-09 10:58:00,ATM+3,PUT,553.55,558.9,553.55,558.9,20,6460,13.518898,81600,81338.94
2024-09-09 10:58:00,ATM+4,CALL,313.3,313.3,298.1,298.1,1840,11830,12.011968,81700,81338.94
2024-09-09 10:58:00,ATM+4,PUT,609.85,613.8,609.7,613.8,70,4210,13.441478,81700,81338.94
2024-09-09 10:58:00,ATM+5,CALL,271.05,272.65,261.3,261.3,1080,14680,12.043327,81800,81338.94
2024-09-09 10:58:00,ATM+5,PUT,668,678,668,678,60,3520,13.542121,81800,81338.94
2024-09-09 10:58:00,ATM+6,CALL,236,237,227.6,228.85,1600,18930,12.102329,81900,81338.94
2024-09-09 10:58:00,ATM+6,PUT,797.25,797.25,797.25,797.25,0,27460,13.496472,81900,81338.94
2024-09-09 10:58:00,ATM+7,CALL,201.15,205.3,196.75,199.9,1490,95850,12.169864,82000,81338.94
2024-09-09 10:58:00,ATM+7,PUT,807.3,811.75,807.3,811.75,370,27460,13.629067,82000,81338.94
2024-09-09 10:58:00,ATM+8,CALL,179.6,179.6,171.9,172.25,1890,25230,12.177372,82100,81338.94
2024-09-09 10:58:00,ATM+8,PUT,929.25,929.25,929.25,929.25,0,1740,13.439785,82100,81338.94
2024-09-09 10:58:00,ATM+9,CALL,149.2,151.6,144.6,144.6,3030,22140,12.072648,82200,81338.94
2024-09-09 10:58:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82200,81338.94
2024-09-09 10:58:00,ATM+10,CALL,129.2,129.85,123.6,123.6,470,17940,12.10399,82300,81338.94
2024-09-09 10:58:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82300,81338.94
2024-09-09 10:59:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,80300,81336.15
2024-09-09 10:59:00,ATM-10,PUT,122.15,122.15,120.9,120.9,160,4020,14.270552,80300,81336.15
2024-09-09 10:59:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81336.15
2024-09-09 10:59:00,ATM-9,PUT,138.75,138.75,137.75,137.75,280,17340,14.168974,80400,81336.15
2024-09-09 10:59:00,ATM-8,CALL,1040,1040,1040,1040,0,2970,12.150651,80500,81336.15
2024-09-09 10:59:00,ATM-8,PUT,157.35,158,156.25,156.25,2100,33200,14.054509,80500,81336.15
2024-09-09 10:59:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81336.15
2024-09-09 10:59:00,ATM-7,PUT,178.75,179.9,178.2,179,450,8430,14.018195,80600,81336.15
2024-09-09 10:59:00,ATM-6,CALL,899.25,899.25,899.25,899.25,0,1540,12.719002,80700,81336.15
2024-09-09 10:59:00,ATM-6,PUT,203.1,203.75,202.65,202.95,80,9340,13.936503,80700,81336.15
2024-09-09 10:59:00,ATM-5,CALL,817.1,817.1,817.1,817.1,0,3060,12.401027,80800,81336.15
2024-09-09 10:59:00,ATM-5,PUT,231,231.45,228.6,230.85,160,15260,13.901604,80800,81336.15
2024-09-09 10:59:00,ATM-4,CALL,738.65,738.65,738.65,738.65,0,7070,12.132361,80900,81336.15
2024-09-09 10:59:00,ATM-4,PUT,258.9,261.4,258.25,259,340,19440,13.785298,80900,81336.15
2024-09-09 10:59:00,ATM-3,CALL,675.1,680.55,663.6,666.85,2260,50080,12.050474,81000,81336.15
2024-09-09 10:59:00,ATM-3,PUT,292.7,294.3,290.75,290.95,1560,90800,13.700828,81000,81336.15
2024-09-09 10:59:00,ATM-2,CALL,612.55,613.7,606.4,613.7,180,19590,12.372913,81100,81336.15
2024-09-09 10:59:00,ATM-2,PUT,330,331,327.6,331,350,31410,13.769684,81100,81336.15
2024-09-09 10:59:00,ATM-1,CALL,551,553.15,542,542,850,30320,12.025142,81200,81336.15
2024-09-09 10:59:00,ATM-1,PUT,367.05,370.5,365.7,366.55,1020,31250,13.609,81200,81336.15
2024-09-09 10:59:00,ATM,CALL,492.6,495.95,485.55,490.6,2240,22530,12.172582,81300,81336.15
2024-09-09 10:59:00,ATM,PUT,412.65,415,409.65,415,3400,20730,13.731488,81300,81336.15
2024-09-09 10:59:00,ATM+1,CALL,436.75,444.95,432,435.2,2170,25770,12.093886,81400,81336.15
2024-09-09 10:59:00,ATM+1,PUT,456.4,461,455.2,457.35,2510,13180,13.580646,81400,81336.15
2024-09-09 10:59:00,ATM+2,CALL,387.15,393.55,382,384.7,1960,64980,12.048121,81500,81336.15
2024-09-09 10:59:00,ATM+2,PUT,508.8,510,505.65,508.2,540,44600,13.578619,81500,81336.15
2024-09-09 10:59:00,ATM+3,CALL,341.4,345.7,335.95,341.1,760,14370,12.092812,81600,81336.15
2024-09-09 10:59:00,ATM+3,PUT,561.85,563.65,561.85,561.85,30,6460,13.560544,81600,81336.15
2024-09-09 10:59:00,ATM+4,CALL,299.5,305.3,297.55,298.9,630,11830,12.070139,81700,81336.15
2024-09-09 10:59:00,ATM+4,PUT,621.6,621.6,618.9,618.9,120,4210,13.544354,81700,81336.15
2024-09-09 10:59:00,ATM+5,CALL,263.2,264.65,256.45,259.4,280,14680,12.017603,81800,81336.15
2024-09-09 10:59:00,ATM+5,PUT,677.1,677.1,677.1,677.1,60,3520,13.463684,81800,81336.15
2024-09-09 10:59:00,ATM+6,CALL,230.05,231.6,223.45,224.7,540,18930,12.001261,81900,81336.15
2024-09-09 10:59:00,ATM+6,PUT,797.25,797.25,797.25,797.25,0,27460,13.496472,81900,81336.15
2024-09-09 10:59:00,ATM+7,CALL,196.6,197.9,193,195.15,1050,95850,12.04124,82000,81336.15
2024-09-09 10:59:00,ATM+7,PUT,815.25,816.9,815,816.9,1050,27460,13.734253,82000,81336.15
2024-09-09 10:59:00,ATM+8,CALL,170.65,172.7,166.9,166.9,1460,25230,12.017369,82100,81336.15
2024-09-09 10:59:00,ATM+8,PUT,929.25,929.25,929.25,929.25,0,1740,13.439785,82100,81336.15
2024-09-09 10:59:00,ATM+9,CALL,145.65,147.3,142.95,143.65,670,22140,12.062862,82200,81336.15
2024-09-09 10:59:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82200,81336.15
2024-09-09 10:59:00,ATM+10,CALL,124.95,125.3,120.65,121.4,650,17940,12.040165,82300,81336.15
2024-09-09 10:59:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82300,81336.15
2024-09-09 11:00:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,80300,81345.9
2024-09-09 11:00:00,ATM-10,PUT,120.65,122.5,118.85,119.4,290,4330,14.281782,80300,81345.9
2024-09-09 11:00:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81345.9
2024-09-09 11:00:00,ATM-9,PUT,138.5,138.5,135,135,130,17430,14.135927,80400,81345.9
2024-09-09 11:00:00,ATM-8,CALL,1040,1040,1040,1040,0,2970,12.150651,80500,81345.9
2024-09-09 11:00:00,ATM-8,PUT,156.05,158.1,152.1,152.95,920,32090,14.01031,80500,81345.9
2024-09-09 11:00:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81345.9
2024-09-09 11:00:00,ATM-7,PUT,179.55,180.45,174.3,174.3,570,8530,13.933952,80600,81345.9
2024-09-09 11:00:00,ATM-6,CALL,899.25,899.25,899.25,899.25,0,1540,12.719002,80700,81345.9
2024-09-09 11:00:00,ATM-6,PUT,202,203.2,195.6,197.95,2750,9270,13.854795,80700,81345.9
2024-09-09 11:00:00,ATM-5,CALL,804.55,804.55,804.55,804.55,10,3060,11.792408,80800,81345.9
2024-09-09 11:00:00,ATM-5,PUT,228.4,229.75,222.8,222.8,520,15130,13.731098,80800,81345.9
2024-09-09 11:00:00,ATM-4,CALL,733.7,740,730,730,90,7130,11.688868,80900,81345.9
2024-09-09 11:00:00,ATM-4,PUT,257.85,259.75,251.85,251.85,520,19360,13.659054,80900,81345.9
2024-09-09 11:00:00,ATM-3,CALL,667,683.75,658.95,682,1650,51540,12.324793,81000,81345.9
2024-09-09 11:00:00,ATM-3,PUT,290.95,293.95,284.75,285.4,1590,90940,13.63729,81000,81345.9
2024-09-09 11:00:00,ATM-2,CALL,609.45,619.6,598.35,619.6,2010,19840,12.368531,81100,81345.9
2024-09-09 11:00:00,ATM-2,PUT,328.4,331,320.2,320.2,1800,31700,13.559743,81100,81345.9
2024-09-09 11:00:00,ATM-1,CALL,545.05,555,537.5,552.85,2240,30750,12.176808,81200,81345.9
2024-09-09 11:00:00,ATM-1,PUT,367,370.05,357.9,358.25,1400,31230,13.485913,81200,81345.9
2024-09-09 11:00:00,ATM,CALL,490.35,500.2,479.55,497.7,3180,24160,12.223453,81300,81345.9
2024-09-09 11:00:00,ATM,PUT,411.3,415.5,400.55,402,3460,21750,13.483386,81300,81345.9
2024-09-09 11:00:00,ATM+1,CALL,435.2,445.7,426.8,442,3230,26550,12.14617,81400,81345.9
2024-09-09 11:00:00,ATM+1,PUT,457.3,461.35,445.7,448.2,1680,12790,13.454398,81400,81345.9
2024-09-09 11:00:00,ATM+2,CALL,384.85,395.15,376.8,390.35,4690,65620,12.07792,81500,81345.9
2024-09-09 11:00:00,ATM+2,PUT,504.1,511.2,495.4,498.5,1050,44670,13.445949,81500,81345.9
2024-09-09 11:00:00,ATM+3,CALL,341.05,346.6,332.3,345,3770,14110,12.082601,81600,81345.9
2024-09-09 11:00:00,ATM+3,PUT,557.9,565.95,550.8,551.05,230,6630,13.404447,81600,81345.9
2024-09-09 11:00:00,ATM+4,CALL,297.9,306.1,291.2,301.25,2320,11760,12.024524,81700,81345.9
2024-09-09 11:00:00,ATM+4,PUT,610.2,618,610.2,610.2,180,4270,13.457292,81700,81345.9
2024-09-09 11:00:00,ATM+5,CALL,260,267.3,253.35,265.4,1610,14670,12.092675,81800,81345.9
2024-09-09 11:00:00,ATM+5,PUT,680,687,680,684,70,3590,13.853227,81800,81345.9
2024-09-09 11:00:00,ATM+6,CALL,226.85,231.4,219.35,230.35,1740,18730,12.078888,81900,81345.9
2024-09-09 11:00:00,ATM+6,PUT,797.25,797.25,797.25,797.25,0,27460,13.496472,81900,81345.9
2024-09-09 11:00:00,ATM+7,CALL,194.8,199.75,187.5,197.8,2850,97020,12.033948,82000,81345.9
2024-09-09 11:00:00,ATM+7,PUT,814.95,820.8,811.65,811.65,90,26390,13.778636,82000,81345.9
2024-09-09 11:00:00,ATM+8,CALL,169.75,173.25,162.9,173.25,3440,24320,12.14941,82100,81345.9
2024-09-09 11:00:00,ATM+8,PUT,929.25,929.25,929.25,929.25,0,1740,13.439785,82100,81345.9
2024-09-09 11:00:00,ATM+9,CALL,143.4,147.65,139.25,147.65,1120,22950,12.126771,82200,81345.9
2024-09-09 11:00:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82200,81345.9
2024-09-09 11:00:00,ATM+10,CALL,122.8,125.25,118.7,125.25,460,18090,12.113835,82300,81345.9
2024-09-09 11:00:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82300,81345.9
2024-09-09 11:01:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,80300,81339.73
2024-09-09 11:01:00,ATM-10,PUT,118.55,122.25,118,122.25,540,4330,14.360107,80300,81339.73
2024-09-09 11:01:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81339.73
2024-09-09 11:01:00,ATM-9,PUT,134.45,135,134.15,134.15,80,17430,14.051503,80400,81339.73
2024-09-09 11:01:00,ATM-8,CALL,1040,1040,1040,1040,0,2970,12.150651,80500,81339.73
2024-09-09 11:01:00,ATM-8,PUT,152.85,157.7,152.2,157.7,2880,32090,14.143246,80500,81339.73
2024-09-09 11:01:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81339.73
2024-09-09 11:01:00,ATM-7,PUT,173.65,176,173.45,175.65,180,8530,13.929657,80600,81339.73
2024-09-09 11:01:00,ATM-6,CALL,899.25,899.25,899.25,899.25,0,1540,12.719002,80700,81339.73
2024-09-09 11:01:00,ATM-6,PUT,196.85,198.9,196.5,198.25,150,9270,13.808696,80700,81339.73
2024-09-09 11:01:00,ATM-5,CALL,804.55,804.55,804.55,804.55,0,3060,11.792408,80800,81339.73
2024-09-09 11:01:00,ATM-5,PUT,223.2,229.5,223.05,229.5,320,15130,13.894219,80800,81339.73
2024-09-09 11:01:00,ATM-4,CALL,737.05,739.7,737.05,739.7,40,7130,12.152839,80900,81339.73
2024-09-09 11:01:00,ATM-4,PUT,251,258.75,251,256.95,260,19360,13.759127,80900,81339.73
2024-09-09 11:01:00,ATM-3,CALL,682.5,684,666.3,666.3,1790,51540,11.961304,81000,81339.73
2024-09-09 11:01:00,ATM-3,PUT,284,291.8,283.2,291.1,1120,90940,13.746649,81000,81339.73
2024-09-09 11:01:00,ATM-2,CALL,615.3,615.6,596.75,596.75,720,19840,11.794024,81100,81339.73
2024-09-09 11:01:00,ATM-2,PUT,319.85,328,318.8,328,1150,31700,13.723351,81100,81339.73
2024-09-09 11:01:00,ATM-1,CALL,553.45,556.8,540,540,2230,30750,11.906186,81200,81339.73
2024-09-09 11:01:00,ATM-1,PUT,356.9,361.25,356.7,361.25,600,31230,13.499301,81200,81339.73
2024-09-09 11:01:00,ATM,CALL,497.9,500,481.35,483.1,5320,24160,11.900012,81300,81339.73
2024-09-09 11:01:00,ATM,PUT,400,410.4,399.1,410.4,1120,21750,13.647093,81300,81339.73
2024-09-09 11:01:00,ATM+1,CALL,445.65,445.65,427.05,427.05,4910,26550,11.808642,81400,81339.73
2024-09-09 11:01:00,ATM+1,PUT,444.65,454.75,443.75,454.65,3310,12790,13.554874,81400,81339.73
2024-09-09 11:01:00,ATM+2,CALL,393.65,394.5,377.2,378.75,3520,65620,11.829883,81500,81339.73
2024-09-09 11:01:00,ATM+2,PUT,495.35,505.65,493.35,505.65,1420,44670,13.560593,81500,81339.73
2024-09-09 11:01:00,ATM+3,CALL,347.55,347.55,332.3,332.3,810,14110,11.793227,81600,81339.73
2024-09-09 11:01:00,ATM+3,PUT,549.15,550.8,549.15,550.8,120,6630,13.298992,81600,81339.73
2024-09-09 11:01:00,ATM+4,CALL,304.8,304.8,290.25,290.25,490,11760,11.773004,81700,81339.73
2024-09-09 11:01:00,ATM+4,PUT,608.15,608.15,608.15,608.15,50,4270,13.291083,81700,81339.73
2024-09-09 11:01:00,ATM+5,CALL,266.05,266.05,253.05,253.05,800,14670,11.785989,81800,81339.73
2024-09-09 11:01:00,ATM+5,PUT,684,684,684,684,0,3590,13.853227,81800,81339.73
2024-09-09 11:01:00,ATM+6,CALL,228.5,228.6,219.75,220,770,18730,11.816996,81900,81339.73
2024-09-09 11:01:00,ATM+6,PUT,797.25,797.25,797.25,797.25,0,27460,13.496472,81900,81339.73
2024-09-09 11:01:00,ATM+7,CALL,200.15,200.15,188.45,188.45,1130,97020,11.785476,82000,81339.73
2024-09-09 11:01:00,ATM+7,PUT,800.55,805.95,800.55,803.1,60,26390,13.370422,82000,81339.73
2024-09-09 11:01:00,ATM+8,CALL,169.65,169.65,162.2,162.2,660,24320,11.821158,82100,81339.73
2024-09-09 11:01:00,ATM+8,PUT,880.05,880.05,880.05,880.05,10,1560,13.595516,82100,81339.73
2024-09-09 11:01:00,ATM+9,CALL,145.8,145.8,139.2,139.2,320,22950,11.867041,82200,81339.73
2024-09-09 11:01:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82200,81339.73
2024-09-09 11:01:00,ATM+10,CALL,123.45,123.45,118.3,118.3,1180,18090,11.887712,82300,81339.73
2024-09-09 11:01:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82300,81339.73
2024-09-09 11:02:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,79400,81333.27
2024-09-09 11:02:00,ATM-10,PUT,122.25,122.25,122.25,122.25,0,4330,14.360107,79400,81333.27
2024-09-09 11:02:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81333.27
2024-09-09 11:02:00,ATM-9,PUT,139.15,139.15,138.7,138.7,60,17430,14.187575,80400,81333.27
2024-09-09 11:02:00,ATM-8,CALL,1040,1040,1040,1040,0,2970,12.150651,80500,81333.27
2024-09-09 11:02:00,ATM-8,PUT,155.8,159.15,155.8,158.9,1600,32090,14.135292,80500,81333.27
2024-09-09 11:02:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81333.27
2024-09-09 11:02:00,ATM-7,PUT,177.75,180.65,177.75,179.3,40,8530,14.006411,80600,81333.27
2024-09-09 11:02:00,ATM-6,CALL,899.25,899.25,899.25,899.25,0,1540,12.719002,80700,81333.27
2024-09-09 11:02:00,ATM-6,PUT,200.75,206,200.75,206,60,9270,14.017995,80700,81333.27
2024-09-09 11:02:00,ATM-5,CALL,804.55,804.55,804.55,804.55,0,3060,11.792408,80800,81333.27
2024-09-09 11:02:00,ATM-5,PUT,227.4,231.5,226.35,229.9,150,15130,13.844708,80800,81333.27
2024-09-09 11:02:00,ATM-4,CALL,729.9,729.95,721.5,721.5,180,7130,11.703686,80900,81333.27
2024-09-09 11:02:00,ATM-4,PUT,256.45,261.45,256.45,260,570,19360,13.790084,80900,81333.27
2024-09-09 11:02:00,ATM-3,CALL,668.25,668.5,654.1,660.5,1840,51540,11.914904,81000,81333.27
2024-09-09 11:02:00,ATM-3,PUT,288.15,295.4,288.1,294.1,900,90940,13.768977,81000,81333.27
2024-09-09 11:02:00,ATM-2,CALL,602.8,602.8,590.7,592.6,740,19840,11.79255,81100,81333.27
2024-09-09 11:02:00,ATM-2,PUT,325.9,330.65,325.9,330.65,660,31700,13.728527,81100,81333.27
2024-09-09 11:02:00,ATM-1,CALL,542.2,545.95,531.5,537.75,1430,30750,11.953557,81200,81333.27
2024-09-09 11:02:00,ATM-1,PUT,364.65,371.95,363,368,660,31230,13.618789,81200,81333.27
2024-09-09 11:02:00,ATM,CALL,485,489.85,476.4,479.9,1950,24160,11.911927,81300,81333.27
2024-09-09 11:02:00,ATM,PUT,408.25,414.95,408.25,410.8,830,21750,13.574722,81300,81333.27
2024-09-09 11:02:00,ATM+1,CALL,432.15,434.45,421.85,423.85,1260,26550,11.813331,81400,81333.27
2024-09-09 11:02:00,ATM+1,PUT,453.75,460.75,450.7,458.5,830,12790,13.576041,81400,81333.27
2024-09-09 11:02:00,ATM+2,CALL,382.05,386.15,374.3,377.7,1850,65620,11.889364,81500,81333.27
2024-09-09 11:02:00,ATM+2,PUT,504.85,511,503.65,507.75,510,44670,13.525051,81500,81333.27
2024-09-09 11:02:00,ATM+3,CALL,337.9,338.1,327.3,330.1,410,14110,11.81254,81600,81333.27
2024-09-09 11:02:00,ATM+3,PUT,558.5,558.5,558.5,558.5,60,6630,13.419363,81600,81333.27
2024-09-09 11:02:00,ATM+4,CALL,294.85,295.25,285.85,289.5,590,11760,11.828516,81700,81333.27
2024-09-09 11:02:00,ATM+4,PUT,627,627,627,627,10,4270,13.735878,81700,81333.27
2024-09-09 11:02:00,ATM+5,CALL,256.5,259.85,250.8,251.75,680,14670,11.818984,81800,81333.27
2024-09-09 11:02:00,ATM+5,PUT,684,687,684,687,50,3590,13.710838,81800,81333.27
2024-09-09 11:02:00,ATM+6,CALL,222.6,222.6,217.25,219.25,320,18730,11.861513,81900,81333.27
2024-09-09 11:02:00,ATM+6,PUT,797.25,797.25,797.25,797.25,0,27460,13.496472,81900,81333.27
2024-09-09 11:02:00,ATM+7,CALL,192.4,192.4,185.65,188.35,680,97020,11.846426,82000,81333.27
2024-09-09 11:02:00,ATM+7,PUT,820.75,821.8,820.75,821.8,30,26390,13.831069,82000,81333.27
2024-09-09 11:02:00,ATM+8,CALL,165,165,160,161.95,420,24320,11.873033,82100,81333.27
2024-09-09 11:02:00,ATM+8,PUT,880.05,880.05,880.05,880.05,0,1560,13.595516,82100,81333.27
2024-09-09 11:02:00,ATM+9,CALL,141.45,142.9,138.2,139.45,340,22950,11.933958,82200,81333.27
2024-09-09 11:02:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,24600,14.105519,82200,81333.27
2024-09-09 11:02:00,ATM+10,CALL,119.65,119.65,117.15,118.5,100,18090,11.95036,82300,81333.27
2024-09-09 11:02:00,ATM+10,PUT,1070,1070,1070,1070,0,1680,14.601526,82300,81333.27
2024-09-09 11:03:00,ATM-10,CALL,1135.1,1135.1,1135.1,1135.1,0,30,11.570238,80300,81327.39
2024-09-09 11:03:00,ATM-10,PUT,123.5,123.7,122.9,122.9,30,4480,14.29354,80300,81327.39
2024-09-09 11:03:00,ATM-9,CALL,1067.95,1067.95,1067.95,1067.95,0,2930,12.401667,80400,81327.39
2024-09-09 11:03:00,ATM-9,PUT,139.9,140.95,139.6,139.6,180,17490,14.177246,80400,81327.39
2024-09-09 11:03:00,ATM-8,CALL,1019.6,1019.6,1019.6,1019.6,10,2950,11.683867,80500,81327.39
2024-09-09 11:03:00,ATM-8,PUT,159.2,160.85,158,158,1280,31500,14.051246,80500,81327.39
2024-09-09 11:03:00,ATM-7,CALL,920.1,920.1,920.1,920.1,0,1610,12.629716,80600,81327.39
2024-09-09 11:03:00,ATM-7,PUT,180.85,181.8,179.1,179.1,70,8750,13.947417,80600,81327.39
2024-09-09 11:03:00,ATM-6,CALL,899.25,899.25,899.25,899.25,0,1540,12.719002,80700,81327.39
2024-09-09 11:03:00,ATM-6,PUT,206,206.45,203.05,203.05,750,8230,13.861644,80700,81327.39
