datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-20 10:01:00,ATM-4,CALL,600.15,610,587.25,594,32620,461660,18.348447,74500,74888.47
2026-05-20 10:01:00,ATM-4,PUT,266,272.15,261.15,268.75,218140,2709600,23.752115,74500,74888.47
2026-05-20 10:01:00,ATM-3,CALL,537.55,545.9,525.55,531.8,32180,372860,18.576536,74600,74888.47
2026-05-20 10:01:00,ATM-3,PUT,302.2,309.4,298.7,306.05,133500,1752920,23.746535,74600,74888.47
2026-05-20 10:01:00,ATM-2,CALL,478.4,485.25,466.6,472.05,68480,604020,18.686317,74700,74888.47
2026-05-20 10:01:00,ATM-2,PUT,343.7,350,337.8,346.8,111440,1419120,23.742458,74700,74888.47
2026-05-20 10:01:00,ATM-1,CALL,423.15,430.2,413.1,417.65,142460,803440,18.841406,74800,74888.47
2026-05-20 10:01:00,ATM-1,PUT,388.65,395.55,382.05,391.15,178340,1494040,23.74413,74800,74888.47
2026-05-20 10:01:00,ATM,CALL,372.9,379.2,362.5,368.5,222760,852800,19.034722,74900,74888.47
2026-05-20 10:01:00,ATM,PUT,437.7,447.2,430.75,441.9,162920,754360,23.897618,74900,74888.47
2026-05-20 10:01:00,ATM+1,CALL,327.5,333,318.6,322.6,258300,1546000,19.164558,75000,74888.47
2026-05-20 10:01:00,ATM+1,PUT,493.3,501.9,487.25,496.15,160800,1093500,24.049181,75000,74888.47
2026-05-20 10:01:00,ATM+2,CALL,286.55,292,277,281.1,121300,573540,19.298583,75100,74888.47
2026-05-20 10:01:00,ATM+2,PUT,549.8,562.2,543.25,556.6,24960,244460,24.347846,75100,74888.47
2026-05-20 10:01:00,ATM+3,CALL,246.9,251.65,239.55,243.1,111020,883560,19.396154,75200,74888.47
2026-05-20 10:01:00,ATM+3,PUT,612.05,623.65,603,615,20520,257360,24.357267,75200,74888.47
2026-05-20 10:01:00,ATM+4,CALL,213.8,217.8,207.7,210.8,70560,693240,19.591226,75300,74888.47
2026-05-20 10:01:00,ATM+4,PUT,679.4,690.3,668.9,685,8320,178280,24.827732,75300,74888.47
2026-05-20 10:01:00,ATM+5,CALL,184.25,187.85,178.45,182.05,84800,584160,19.781303,75400,74888.47
2026-05-20 10:01:00,ATM+5,PUT,746.9,760.9,738.25,753.85,8040,168040,25.074222,75400,74888.47
2026-05-20 10:01:00,ATM+6,CALL,157.6,161,152.8,155.65,169760,1717420,19.906591,75500,74888.47
2026-05-20 10:01:00,ATM+6,PUT,822.35,835.5,812,828.4,30900,706300,25.493342,75500,74888.47
2026-05-20 10:01:00,ATM+7,CALL,134.95,137.4,130.95,132.95,55900,760080,20.064911,75600,74888.47
2026-05-20 10:01:00,ATM+7,PUT,901.7,913.55,890.1,901.75,2620,140980,25.691579,75600,74888.47
2026-05-20 10:01:00,ATM+8,CALL,115.3,117.6,111.4,113.15,103300,750920,20.225067,75700,74888.47
2026-05-20 10:01:00,ATM+8,PUT,983.2,990.4,966.1,985,860,98800,26.365865,75700,74888.47
2026-05-20 10:01:00,ATM+9,CALL,97.95,99.55,94.65,96.1,93260,872380,20.397405,75800,74888.47
2026-05-20 10:01:00,ATM+9,PUT,1064.6,1075,1045,1057,560,111640,26.173097,75800,74888.47
2026-05-20 10:01:00,ATM+10,CALL,82.55,84.25,80.2,81.65,55460,550520,20.59545,75900,74888.47
2026-05-20 10:01:00,ATM+10,PUT,1151.5,1160.65,1130.05,1142.3,2100,50260,26.731338,75900,74888.47
2026-05-20 10:02:00,ATM-10,CALL,1110,1135,1070.4,1076.3,160,13520,8.586155,73800,74846.39
2026-05-20 10:02:00,ATM-10,PUT,94.65,101.4,92.6,101.2,77020,923160,23.919003,73800,74846.39
2026-05-20 10:02:00,ATM-9,CALL,1030,1047.5,994.55,994.55,280,11100,13.788242,73900,74846.39
2026-05-20 10:02:00,ATM-9,PUT,111.5,119.85,108.85,119.2,81400,553060,23.899554,73900,74846.39
2026-05-20 10:02:00,ATM-8,CALL,953.35,964.45,907.8,907.8,2840,100320,14.485709,74000,74846.39
2026-05-20 10:02:00,ATM-8,PUT,130.75,140.75,128.35,140.1,293380,2389400,23.914353,74000,74846.39
2026-05-20 10:02:00,ATM-7,CALL,876.4,890,837.95,839.05,1440,31060,16.36238,74100,74846.39
2026-05-20 10:02:00,ATM-7,PUT,152.6,163.5,149.85,163.5,88440,712460,23.917203,74100,74846.39
2026-05-20 10:02:00,ATM-6,CALL,801.65,814.25,756.65,759.2,1960,63540,16.571625,74200,74846.39
2026-05-20 10:02:00,ATM-6,PUT,177.1,189.55,173.7,189.55,99920,781040,23.908767,74200,74846.39
2026-05-20 10:02:00,ATM-5,CALL,730.25,736.55,685.9,685.9,5120,96320,16.945761,74300,74846.39
2026-05-20 10:02:00,ATM-5,PUT,204.6,217.5,200.6,217,84300,887580,23.805086,74300,74846.39
2026-05-20 10:02:00,ATM-4,CALL,660,670.25,618.15,618.15,6640,137840,17.359409,74400,74846.39
2026-05-20 10:02:00,ATM-4,PUT,234.45,251,229.95,250.5,105520,970840,23.880009,74400,74846.39
2026-05-20 10:02:00,ATM-3,CALL,595.4,603.35,554.95,555.5,72260,463860,17.771316,74500,74846.39
2026-05-20 10:02:00,ATM-3,PUT,269.55,288.15,263.95,287.75,301580,2716620,23.977009,74500,74846.39
2026-05-20 10:02:00,ATM-2,CALL,531.4,540.5,496.15,497,46040,367020,18.129563,74600,74846.39
2026-05-20 10:02:00,ATM-2,PUT,306.5,327.75,301.65,326.95,183460,1740380,23.991653,74600,74846.39
2026-05-20 10:02:00,ATM-1,CALL,471,482,438.25,438.25,104000,571720,18.206627,74700,74846.39
2026-05-20 10:02:00,ATM-1,PUT,346.85,369.75,340.9,369.75,164360,1406220,24.01489,74700,74846.39
2026-05-20 10:02:00,ATM,CALL,417.05,428.55,380,386.1,215880,814060,18.389371,74800,74846.39
2026-05-20 10:02:00,ATM,PUT,392.45,418.4,386.7,418.4,242160,1543580,24.163534,74800,74846.39
2026-05-20 10:02:00,ATM+1,CALL,367.5,375.5,339.45,339.45,287980,914220,18.617531,74900,74846.39
2026-05-20 10:02:00,ATM+1,PUT,444.15,470.45,436.25,469.2,193100,809160,24.239467,74900,74846.39
2026-05-20 10:02:00,ATM+2,CALL,322.4,330.15,295.5,295.9,360120,1596420,18.770772,75000,74846.39
2026-05-20 10:02:00,ATM+2,PUT,497.5,528.85,489.8,528.85,202160,1138220,24.602024,75000,74846.39
2026-05-20 10:02:00,ATM+3,CALL,281.05,288.8,257.8,258.05,158100,586860,18.997825,75100,74846.39
2026-05-20 10:02:00,ATM+3,PUT,555.95,590,546.75,588.9,30540,251600,24.809078,75100,74846.39
2026-05-20 10:02:00,ATM+4,CALL,242.65,250,222.9,223.05,161760,914300,19.156623,75200,74846.39
2026-05-20 10:02:00,ATM+4,PUT,615.7,655,607.9,652.2,19760,256520,25.018692,75200,74846.39
2026-05-20 10:02:00,ATM+5,CALL,210,215.7,191.6,191.6,144720,716280,19.295552,75300,74846.39
2026-05-20 10:02:00,ATM+5,PUT,684.95,721.15,673.6,718.85,9060,178460,25.244798,75300,74846.39
2026-05-20 10:02:00,ATM+6,CALL,181.65,186.35,163.45,164.55,117160,619500,19.480431,75400,74846.39
2026-05-20 10:02:00,ATM+6,PUT,755,793,744.5,791.85,8100,166040,25.671961,75400,74846.39
2026-05-20 10:02:00,ATM+7,CALL,155.8,158.35,141,141,297980,1743280,19.678702,75500,74846.39
2026-05-20 10:02:00,ATM+7,PUT,830,870.85,815.65,870.85,13220,694200,26.309975,75500,74846.39
2026-05-20 10:02:00,ATM+8,CALL,132.65,136,120.35,120.35,133660,769360,19.87151,75600,74846.39
2026-05-20 10:02:00,ATM+8,PUT,907.15,950,894.1,950,2480,140540,26.831786,75600,74846.39
2026-05-20 10:02:00,ATM+9,CALL,113,116.3,102.55,102.95,130420,760400,20.106548,75700,74846.39
2026-05-20 10:02:00,ATM+9,PUT,987.6,1030,974.35,1028,1660,99340,27.15315,75700,74846.39
2026-05-20 10:02:00,ATM+10,CALL,96.25,98.6,87.3,88,147660,897240,20.351776,75800,74846.39
2026-05-20 10:02:00,ATM+10,PUT,1068.1,1100,1057,1100,440,111900,26.928293,75800,74846.39
2026-05-20 10:03:00,ATM-10,CALL,1063,1076.3,1063,1066.85,40,13520,17.136808,73800,74799.21
2026-05-20 10:03:00,ATM-10,PUT,101.3,103.8,99.9,101.8,118000,923160,23.30508,73800,74799.21
2026-05-20 10:03:00,ATM-9,CALL,975,994.55,970.8,970.8,1280,11100,16.34396,73900,74799.21
2026-05-20 10:03:00,ATM-9,PUT,119.6,122.15,118.4,118.85,80520,553060,23.175393,73900,74799.21
2026-05-20 10:03:00,ATM-8,CALL,905,914.9,885.15,885.15,6260,100320,16.494069,74000,74799.21
2026-05-20 10:03:00,ATM-8,PUT,140,143.5,138,140.4,294360,2389400,23.201645,74000,74799.21
2026-05-20 10:03:00,ATM-7,CALL,831.85,839.05,807.75,811.25,440,31060,17.320311,74100,74799.21
2026-05-20 10:03:00,ATM-7,PUT,163.7,166.8,161.65,164.1,116680,712460,23.183151,74100,74799.21
2026-05-20 10:03:00,ATM-6,CALL,753.15,763.75,737,737,1560,63540,17.699744,74200,74799.21
2026-05-20 10:03:00,ATM-6,PUT,189.5,193.7,187.4,190.65,89280,781040,23.160358,74200,74799.21
2026-05-20 10:03:00,ATM-5,CALL,687.9,690.05,664.6,668.2,6180,96320,18.129539,74300,74799.21
2026-05-20 10:03:00,ATM-5,PUT,218.05,223.3,215.95,220.05,139340,887580,23.123568,74300,74799.21
2026-05-20 10:03:00,ATM-4,CALL,619.05,626.05,596.1,600.65,10180,137840,18.339031,74400,74799.21
2026-05-20 10:03:00,ATM-4,PUT,251,256.6,249.1,253.4,125100,970840,23.12873,74400,74799.21
2026-05-20 10:03:00,ATM-3,CALL,556.65,560.25,535.3,536.3,63580,463860,18.47355,74500,74799.21
2026-05-20 10:03:00,ATM-3,PUT,288.45,294.5,286.05,289.7,416960,2716620,23.108267,74500,74799.21
2026-05-20 10:03:00,ATM-2,CALL,494.55,499.6,475.05,476.55,62980,367020,18.61429,74600,74799.21
2026-05-20 10:03:00,ATM-2,PUT,327.1,334.4,324.7,330.65,325480,1740380,23.150876,74600,74799.21
2026-05-20 10:03:00,ATM-1,CALL,438.6,442.45,420,421.45,121940,571720,18.760183,74700,74799.21
2026-05-20 10:03:00,ATM-1,PUT,369.15,378.3,367.4,373.95,225800,1406220,23.126036,74700,74799.21
2026-05-20 10:03:00,ATM,CALL,386.15,391.2,370.2,372.25,210180,814060,18.977716,74800,74799.21
2026-05-20 10:03:00,ATM,PUT,419.55,426.55,414.3,423.3,364780,1543580,23.230226,74800,74799.21
2026-05-20 10:03:00,ATM+1,CALL,340,342.65,323.6,325.85,307300,914220,19.105968,74900,74799.21
2026-05-20 10:03:00,ATM+1,PUT,468.45,480.55,467.45,477.3,252620,809160,23.387929,74900,74799.21
2026-05-20 10:03:00,ATM+2,CALL,295.65,301.25,281.95,283.95,362520,1596420,19.242068,75000,74799.21
2026-05-20 10:03:00,ATM+2,PUT,526.2,540,524.3,534,194080,1138220,23.499333,75000,74799.21
2026-05-20 10:03:00,ATM+3,CALL,258.95,261.25,244.5,246.15,144680,586860,19.373131,75100,74799.21
2026-05-20 10:03:00,ATM+3,PUT,586.65,600.2,586.05,596.85,26740,251600,23.756342,75100,74799.21
2026-05-20 10:03:00,ATM+4,CALL,222.8,225.25,210.25,211.8,147700,914300,19.472799,75200,74799.21
2026-05-20 10:03:00,ATM+4,PUT,652.15,666.9,649.25,665.9,22920,256520,24.178616,75200,74799.21
2026-05-20 10:03:00,ATM+5,CALL,191.95,194.25,181.05,181.55,108600,716280,19.589434,75300,74799.21
2026-05-20 10:03:00,ATM+5,PUT,721.05,735.8,718.85,733.65,13080,178460,24.360503,75300,74799.21
2026-05-20 10:03:00,ATM+6,CALL,165,167.9,155.3,156.85,136320,619500,19.833618,75400,74799.21
2026-05-20 10:03:00,ATM+6,PUT,794.7,808.8,789.4,806.95,25020,166040,24.697741,75400,74799.21
2026-05-20 10:03:00,ATM+7,CALL,141.45,143.15,132.95,133.75,289680,1743280,19.980997,75500,74799.21
2026-05-20 10:03:00,ATM+7,PUT,874,888,866.15,887,64320,694200,25.294387,75500,74799.21
2026-05-20 10:03:00,ATM+8,CALL,120.8,123.15,112.9,114.25,123120,769360,20.177079,75600,74799.21
2026-05-20 10:03:00,ATM+8,PUT,950.75,969.2,949.4,969.1,2700,140540,25.89383,75600,74799.21
2026-05-20 10:03:00,ATM+9,CALL,102.9,104.45,96.5,97.45,159380,760400,20.384811,75700,74799.21
2026-05-20 10:03:00,ATM+9,PUT,1041,1055.6,1028,1048.45,1840,99340,26.188165,75700,74799.21
2026-05-20 10:03:00,ATM+10,CALL,87.65,89.15,82,82.95,153980,897240,20.596189,75800,74799.21
2026-05-20 10:03:00,ATM+10,PUT,1120,1133.75,1100,1133.75,380,111900,26.760459,75800,74799.21
2026-05-20 10:04:00,ATM-10,CALL,1034.5,1066.85,1034.5,1038.8,80,13540,8.408337,73800,74808.87
2026-05-20 10:04:00,ATM-10,PUT,101.55,102.9,94.75,98.15,143820,953780,23.141739,73800,74808.87
2026-05-20 10:04:00,ATM-9,CALL,969.7,983.2,952.2,983.2,580,11740,16.771146,73900,74808.87
2026-05-20 10:04:00,ATM-9,PUT,119.4,120.6,111.95,115.85,103200,579340,23.092916,73900,74808.87
2026-05-20 10:04:00,ATM-8,CALL,886.3,912.85,870,901.7,15700,101860,17.268493,74000,74808.87
2026-05-20 10:04:00,ATM-8,PUT,140.35,142.35,131.55,136,351720,2453540,23.043415,74000,74808.87
2026-05-20 10:04:00,ATM-7,CALL,810.6,838.65,796.6,827.5,1160,31160,17.987262,74100,74808.87
2026-05-20 10:04:00,ATM-7,PUT,163.6,165.95,153.95,159.6,143300,713060,23.047108,74100,74808.87
2026-05-20 10:04:00,ATM-6,CALL,737.05,760.8,723.65,750.4,2720,63900,18.122512,74200,74808.87
2026-05-20 10:04:00,ATM-6,PUT,190.45,193.5,179.3,184.45,124500,783280,22.942808,74200,74808.87
2026-05-20 10:04:00,ATM-5,CALL,666.95,689.2,653.25,674.4,7560,100780,18.075357,74300,74808.87
2026-05-20 10:04:00,ATM-5,PUT,219.75,224.2,208,214.95,130120,907380,23.001626,74300,74808.87
2026-05-20 10:04:00,ATM-4,CALL,600,621.6,585.15,607.75,12080,138580,18.367836,74400,74808.87
2026-05-20 10:04:00,ATM-4,PUT,253.65,258.35,239.1,247.95,168740,974340,23.01035,74400,74808.87
2026-05-20 10:04:00,ATM-3,CALL,537.8,555.45,522.85,546.95,73400,486500,18.72822,74500,74808.87
2026-05-20 10:04:00,ATM-3,PUT,290.2,295.8,276.3,285.75,444880,2675940,23.096202,74500,74808.87
2026-05-20 10:04:00,ATM-2,CALL,476.25,497.25,463.5,484.2,59220,382100,18.717585,74600,74808.87
2026-05-20 10:04:00,ATM-2,PUT,329.75,337.45,313.3,323.2,505960,1488440,22.96732,74600,74808.87
2026-05-20 10:04:00,ATM-1,CALL,422.25,439.1,410.25,430.4,141000,579520,18.954212,74700,74808.87
2026-05-20 10:04:00,ATM-1,PUT,373.4,382.05,358.15,369.95,285440,1423900,23.148923,74700,74808.87
2026-05-20 10:04:00,ATM,CALL,371.65,388.95,359.55,377.95,250060,830760,19.019901,74800,74808.87
2026-05-20 10:04:00,ATM,PUT,423.8,432.7,404.55,415.65,405100,1529700,23.077779,74800,74808.87
2026-05-20 10:04:00,ATM+1,CALL,324.65,340.7,315.1,332.7,265160,909140,19.232048,74900,74808.87
2026-05-20 10:04:00,ATM+1,PUT,478.1,487.95,458.1,471.4,222080,756700,23.346987,74900,74808.87
2026-05-20 10:04:00,ATM+2,CALL,283.45,297.8,274.45,289.9,394060,1611020,19.343723,75000,74808.87
2026-05-20 10:04:00,ATM+2,PUT,535.35,547.45,513.9,530.5,178460,1057540,23.604989,75000,74808.87
2026-05-20 10:04:00,ATM+3,CALL,246.05,258.1,236.9,253.1,137700,537680,19.554562,75100,74808.87
2026-05-20 10:04:00,ATM+3,PUT,596.8,609.9,577.05,591.45,33920,243500,23.778168,75100,74808.87
2026-05-20 10:04:00,ATM+4,CALL,211.5,223.75,204.3,218.3,193980,915160,19.657013,75200,74808.87
2026-05-20 10:04:00,ATM+4,PUT,665.1,677.35,637.35,653.9,37420,242620,23.850504,75200,74808.87
2026-05-20 10:04:00,ATM+5,CALL,182.1,192.45,176,188.3,149280,713880,19.818835,75300,74808.87
2026-05-20 10:04:00,ATM+5,PUT,736.75,749.65,710.05,725.45,13000,174800,24.257828,75300,74808.87
2026-05-20 10:04:00,ATM+6,CALL,156,166,151.1,160.95,130880,631040,19.929251,75400,74808.87
2026-05-20 10:04:00,ATM+6,PUT,805.85,823.05,781.2,797.5,9720,164660,24.53362,75400,74808.87
2026-05-20 10:04:00,ATM+7,CALL,134.15,142.4,129.5,138.2,294720,1693140,20.127297,75500,74808.87
2026-05-20 10:04:00,ATM+7,PUT,883.45,900,857.4,871.15,16180,646460,24.743623,75500,74808.87
2026-05-20 10:04:00,ATM+8,CALL,114.4,121.5,110.8,118.35,128420,737580,20.329017,75600,74808.87
2026-05-20 10:04:00,ATM+8,PUT,964.25,980.9,937.25,951.75,2220,138260,25.237773,75600,74808.87
2026-05-20 10:04:00,ATM+9,CALL,97.25,103.75,94.35,101.5,139420,789780,20.56475,75700,74808.87
2026-05-20 10:04:00,ATM+9,PUT,1049.45,1061.5,1019.9,1032.4,1000,98700,25.602766,75700,74808.87
2026-05-20 10:04:00,ATM+10,CALL,83,88.6,80.5,86.6,149580,880020,20.777226,75800,74808.87
2026-05-20 10:04:00,ATM+10,PUT,1138.6,1152.05,1112.65,1120,900,111460,26.323616,75800,74808.87
2026-05-20 10:05:00,ATM-10,CALL,1052.1,1054.5,1018.3,1024.25,1540,13540,16.50564,73800,74757.79
2026-05-20 10:05:00,ATM-10,PUT,98.35,104.35,98.15,104.35,126100,953780,22.930871,73800,74757.79
2026-05-20 10:05:00,ATM-9,CALL,960,983.2,934.2,940,3080,11740,16.941552,73900,74757.79
2026-05-20 10:05:00,ATM-9,PUT,115.35,122.8,115.35,122.65,97320,579340,22.850475,73900,74757.79
2026-05-20 10:05:00,ATM-8,CALL,895,901.7,856.8,861,12380,101860,17.475364,74000,74757.79
2026-05-20 10:05:00,ATM-8,PUT,136,145.75,136,145.55,394180,2453540,22.916438,74000,74757.79
2026-05-20 10:05:00,ATM-7,CALL,818.55,827.5,780.1,783.25,4780,31160,17.747527,74100,74757.79
2026-05-20 10:05:00,ATM-7,PUT,159.3,169.8,159.3,169.4,127740,713060,22.848534,74100,74757.79
2026-05-20 10:05:00,ATM-6,CALL,748,750.4,709.9,709.9,5740,63900,18.033685,74200,74757.79
2026-05-20 10:05:00,ATM-6,PUT,185.1,198.85,184.45,198.85,146500,783280,22.946066,74200,74757.79
2026-05-20 10:05:00,ATM-5,CALL,675.05,675.05,641.1,641.1,9940,100780,18.325953,74300,74757.79
2026-05-20 10:05:00,ATM-5,PUT,214.45,229.15,214.45,228.8,141360,907380,22.874025,74300,74757.79
2026-05-20 10:05:00,ATM-4,CALL,609.3,609.3,572,572,16720,138580,18.329648,74400,74757.79
2026-05-20 10:05:00,ATM-4,PUT,247.15,264.85,247.15,264.85,178560,974340,22.96334,74400,74757.79
2026-05-20 10:05:00,ATM-3,CALL,547.45,547.45,512.05,512.05,78720,486500,18.61148,74500,74757.79
2026-05-20 10:05:00,ATM-3,PUT,284.15,303.4,284.15,303.3,427820,2675940,22.98751,74500,74757.79
2026-05-20 10:05:00,ATM-2,CALL,484.15,486.6,456.1,456.1,58960,382100,18.854619,74600,74757.79
2026-05-20 10:05:00,ATM-2,PUT,323.65,346.55,323.2,345.5,328360,1488440,23.020436,74600,74757.79
2026-05-20 10:05:00,ATM-1,CALL,430.3,431,401,401,189500,579520,18.896713,74700,74757.79
2026-05-20 10:05:00,ATM-1,PUT,368.4,391.45,367.75,391.4,328300,1423900,23.056211,74700,74757.79
2026-05-20 10:05:00,ATM,CALL,380.45,380.45,353.8,353.8,239500,830760,19.120994,74800,74757.79
2026-05-20 10:05:00,ATM,PUT,416.05,444.95,415.65,443.75,442960,1529700,23.239839,74800,74757.79
2026-05-20 10:05:00,ATM+1,CALL,333,333,310.45,310.45,242020,909140,19.315562,74900,74757.79
2026-05-20 10:05:00,ATM+1,PUT,471.55,499.45,471.4,499.45,230880,756700,23.408575,74900,74757.79
2026-05-20 10:05:00,ATM+2,CALL,291,291.25,268.4,268.4,323680,1611020,19.35023,75000,74757.79
2026-05-20 10:05:00,ATM+2,PUT,528.7,559.8,528.7,559.8,224700,1057540,23.638,75000,74757.79
2026-05-20 10:05:00,ATM+3,CALL,252.9,253.5,233.6,233.6,120480,537680,19.55636,75100,74757.79
2026-05-20 10:05:00,ATM+3,PUT,589.2,623.6,589.2,623.3,37520,243500,23.856058,75100,74757.79
2026-05-20 10:05:00,ATM+4,CALL,218,218.3,201.35,201.35,152920,915160,19.689782,75200,74757.79
2026-05-20 10:05:00,ATM+4,PUT,656.4,690.5,653.9,690,22280,242620,24.074123,75200,74757.79
2026-05-20 10:05:00,ATM+5,CALL,189,189,173.5,173.5,147120,713880,19.869485,75300,74757.79
2026-05-20 10:05:00,ATM+5,PUT,726.15,762.6,725.45,757.9,12500,174800,24.185485,75300,74757.79
2026-05-20 10:05:00,ATM+6,CALL,162.15,162.95,149.35,149.35,120640,631040,20.07508,75400,74757.79
2026-05-20 10:05:00,ATM+6,PUT,798.15,838.6,797.5,838.6,6040,164660,24.893081,75400,74757.79
2026-05-20 10:05:00,ATM+7,CALL,139.2,139.2,128.55,128.75,210040,1693140,20.320886,75500,74757.79
2026-05-20 10:05:00,ATM+7,PUT,877.4,915.15,871.15,911.2,25780,646460,24.962749,75500,74757.79
2026-05-20 10:05:00,ATM+8,CALL,119.45,119.45,108.85,108.85,83360,737580,20.423825,75600,74757.79
2026-05-20 10:05:00,ATM+8,PUT,956.8,999,951.75,999,9300,138260,25.86229,75600,74757.79
2026-05-20 10:05:00,ATM+9,CALL,101.6,102.05,93.4,93.4,105300,789780,20.674766,75700,74757.79
2026-05-20 10:05:00,ATM+9,PUT,1049.65,1081.4,1032.4,1081.3,3920,98700,26.29209,75700,74757.79
2026-05-20 10:05:00,ATM+10,CALL,86.55,86.7,79.5,79.5,111860,880020,20.880211,75800,74757.79
2026-05-20 10:05:00,ATM+10,PUT,1124.45,1170,1120,1170,1320,111460,27.057382,75800,74757.79
2026-05-20 10:06:00,ATM-10,CALL,1088.7,1105.85,1088.7,1099.65,200,11060,16.788163,73700,74738.76
2026-05-20 10:06:00,ATM-10,PUT,87.95,88.65,85.25,87.45,100680,692900,22.674278,73700,74738.76
2026-05-20 10:06:00,ATM-9,CALL,1018.2,1024.25,1007,1015.55,360,13540,17.451625,73800,74738.76
2026-05-20 10:06:00,ATM-9,PUT,103.9,104.65,101,102.4,164220,953780,22.501876,73800,74738.76
2026-05-20 10:06:00,ATM-8,CALL,938.4,940,928.05,940,760,11740,18.470481,73900,74738.76
2026-05-20 10:06:00,ATM-8,PUT,122.8,123.6,118.4,121.7,77220,579340,22.494645,73900,74738.76
2026-05-20 10:06:00,ATM-7,CALL,861.4,861.4,846.25,855.75,21600,101860,18.336113,74000,74738.76
2026-05-20 10:06:00,ATM-7,PUT,144.5,146.15,140,144.6,330980,2453540,22.549417,74000,74738.76
2026-05-20 10:06:00,ATM-6,CALL,780.1,786.2,771.8,786.2,1580,31160,19.052645,74100,74738.76
2026-05-20 10:06:00,ATM-6,PUT,169.6,170.75,164.7,167.8,102280,713060,22.425959,74100,74738.76
2026-05-20 10:06:00,ATM-5,CALL,711.15,715.75,698.45,707.25,2180,63900,18.813098,74200,74738.76
2026-05-20 10:06:00,ATM-5,PUT,197.2,199,191.25,195.1,122060,783280,22.37692,74200,74738.76
2026-05-20 10:06:00,ATM-4,CALL,640.4,647.8,628.2,634.4,10500,100780,18.753223,74300,74738.76
2026-05-20 10:06:00,ATM-4,PUT,227.95,231.2,222.25,228.5,127980,907380,22.49754,74300,74738.76
2026-05-20 10:06:00,ATM-3,CALL,576.1,579.15,565,565.3,8640,138580,18.688681,74400,74738.76
2026-05-20 10:06:00,ATM-3,PUT,263.25,266.55,257.35,261.75,141860,974340,22.405185,74400,74738.76
2026-05-20 10:06:00,ATM-2,CALL,513.55,519.7,503,504,41820,486500,18.832533,74500,74738.76
2026-05-20 10:06:00,ATM-2,PUT,303.8,306.05,295.45,301.95,387620,2675940,22.504573,74500,74738.76
2026-05-20 10:06:00,ATM-1,CALL,456.7,459.8,446,451.85,63020,382100,19.228897,74600,74738.76
2026-05-20 10:06:00,ATM-1,PUT,344.5,348.95,337.3,344.65,255920,1488440,22.536971,74600,74738.76
2026-05-20 10:06:00,ATM,CALL,402.2,407.25,395.2,398.65,152580,579520,19.321524,74700,74738.76
2026-05-20 10:06:00,ATM,PUT,391.95,395.25,383.55,390.45,274980,1423900,22.535699,74700,74738.76
2026-05-20 10:06:00,ATM+1,CALL,353.05,358.4,347.2,350.35,213260,830760,19.441023,74800,74738.76
2026-05-20 10:06:00,ATM+1,PUT,443,447.2,434.1,442.15,349980,1529700,22.649006,74800,74738.76
2026-05-20 10:06:00,ATM+2,CALL,309.4,315,303.15,304.9,166620,909140,19.481428,74900,74738.76
2026-05-20 10:06:00,ATM+2,PUT,500.05,503.9,490,499.65,226780,756700,22.873792,74900,74738.76
2026-05-20 10:06:00,ATM+3,CALL,270.6,273.7,265,266.35,218680,1611020,19.666553,75000,74738.76
2026-05-20 10:06:00,ATM+3,PUT,559.85,565.45,550.75,557.6,161920,1057540,22.92933,75000,74738.76
2026-05-20 10:06:00,ATM+4,CALL,234.35,237.65,228.4,230.05,112100,537680,19.754556,75100,74738.76
2026-05-20 10:06:00,ATM+4,PUT,624.3,629,612.2,625.5,25040,243500,23.340444,75100,74738.76
2026-05-20 10:06:00,ATM+5,CALL,202.15,204.7,197,200.9,130300,915160,20.035366,75200,74738.76
2026-05-20 10:06:00,ATM+5,PUT,689.8,696,679.8,695.4,18320,242620,23.691187,75200,74738.76
2026-05-20 10:06:00,ATM+6,CALL,175.05,176.7,170,171.75,93600,713880,20.110193,75300,74738.76
2026-05-20 10:06:00,ATM+6,PUT,760.25,767.7,750.7,764.05,16860,174800,23.797423,75300,74738.76
2026-05-20 10:06:00,ATM+7,CALL,149.6,151.85,146.05,147.5,70720,631040,20.282403,75400,74738.76
2026-05-20 10:06:00,ATM+7,PUT,837.1,843.2,826,842,8340,164660,24.292348,75400,74738.76
2026-05-20 10:06:00,ATM+8,CALL,128.5,130.1,124.1,125.95,216500,1693140,20.435484,75500,74738.76
2026-05-20 10:06:00,ATM+8,PUT,914,924,906.3,919.2,13560,646460,24.594175,75500,74738.76
2026-05-20 10:06:00,ATM+9,CALL,110.15,110.9,106.5,106.95,96980,737580,20.574125,75600,74738.76
2026-05-20 10:06:00,ATM+9,PUT,993.2,1003.15,990.25,997.15,2520,138260,24.790292,75600,74738.76
2026-05-20 10:06:00,ATM+10,CALL,93.55,94.9,90.85,90.85,78660,789780,20.745319,75700,74738.76
2026-05-20 10:06:00,ATM+10,PUT,1081.95,1092.7,1074.1,1074.1,1900,98700,24.749755,75700,74738.76
2026-05-20 10:07:00,ATM-10,CALL,1015.45,1033.75,1015.45,1033.75,240,13960,16.61599,73800,74767.43
2026-05-20 10:07:00,ATM-10,PUT,102.45,102.5,94.8,95.75,159520,981220,22.367527,73800,74767.43
2026-05-20 10:07:00,ATM-9,CALL,945.1,966.45,939.9,953.65,340,12220,17.473607,73900,74767.43
