datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-27 11:44:00,ATM+10,PUT,1138.1,1138.1,1138.1,1138.1,0,25140,14.044871,82700,81688.05
2026-02-27 11:45:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.594971,80700,81708.36
2026-02-27 11:45:00,ATM-10,PUT,209.9,210.35,201,205.65,7920,89120,14.425262,80700,81708.36
2026-02-27 11:45:00,ATM-9,CALL,1158.1,1158.1,1158.1,1158.1,0,1180,10.557004,80800,81708.36
2026-02-27 11:45:00,ATM-9,PUT,229.1,230.75,219.4,224.15,5320,84920,14.25914,80800,81708.36
2026-02-27 11:45:00,ATM-8,CALL,1100,1100,1100,1100,0,1880,11.290832,80900,81708.36
2026-02-27 11:45:00,ATM-8,PUT,250.05,250.95,239.85,244.8,4400,69780,14.108705,80900,81708.36
2026-02-27 11:45:00,ATM-7,CALL,1041,1053.6,1036.6,1046.7,1200,57780,11.978719,81000,81708.36
2026-02-27 11:45:00,ATM-7,PUT,271.05,273.75,261.55,266.85,27360,351880,13.948508,81000,81708.36
2026-02-27 11:45:00,ATM-6,CALL,967.75,976.4,961.95,970,160,2620,11.873051,81100,81708.36
2026-02-27 11:45:00,ATM-6,PUT,298.9,300,286.35,292.1,10940,91760,13.823989,81100,81708.36
2026-02-27 11:45:00,ATM-5,CALL,889.75,903.25,887.3,903.25,340,9860,11.970216,81200,81708.36
2026-02-27 11:45:00,ATM-5,PUT,322.85,327.55,313.05,319.95,15060,131920,13.713313,81200,81708.36
2026-02-27 11:45:00,ATM-4,CALL,822,834.5,817.8,827.55,1560,10340,11.761497,81300,81708.36
2026-02-27 11:45:00,ATM-4,PUT,355,357.6,342.65,349.45,21040,135540,13.588724,81300,81708.36
2026-02-27 11:45:00,ATM-3,CALL,753.6,766.45,750.8,761.75,1780,20100,11.740526,81400,81708.36
2026-02-27 11:45:00,ATM-3,PUT,387,390.05,375.35,381.2,22080,178440,13.463127,81400,81708.36
2026-02-27 11:45:00,ATM-2,CALL,688.25,701.9,688.1,697.75,15300,135100,11.692605,81500,81708.36
2026-02-27 11:45:00,ATM-2,PUT,424,427.25,410.35,418.35,31440,402240,13.409293,81500,81708.36
2026-02-27 11:45:00,ATM-1,CALL,629,640,627.95,635.4,29160,113060,11.613737,81600,81708.36
2026-02-27 11:45:00,ATM-1,PUT,466.6,466.75,448.75,455.85,49680,286660,13.302327,81600,81708.36
2026-02-27 11:45:00,ATM,CALL,571.2,581.35,571.2,576.8,38720,283440,11.552217,81700,81708.36
2026-02-27 11:45:00,ATM,PUT,505.85,509.55,490.15,497.5,52560,389080,13.231073,81700,81708.36
2026-02-27 11:45:00,ATM+1,CALL,517.7,526.15,516.85,520.9,40820,378140,11.481074,81800,81708.36
2026-02-27 11:45:00,ATM+1,PUT,554.35,556.5,535.2,543.35,40560,331620,13.194119,81800,81708.36
2026-02-27 11:45:00,ATM+2,CALL,467.1,474.4,464.75,469.75,29560,544700,11.446398,81900,81708.36
2026-02-27 11:45:00,ATM+2,PUT,600,606.3,583.25,590.9,20520,274580,13.132156,81900,81708.36
2026-02-27 11:45:00,ATM+3,CALL,419.1,427,419.05,423,41420,886420,11.439396,82000,81708.36
2026-02-27 11:45:00,ATM+3,PUT,658.25,658.25,636.55,643.9,22920,527200,13.131815,82000,81708.36
2026-02-27 11:45:00,ATM+4,CALL,375.65,383.35,375.65,380.45,13300,408260,11.456314,82100,81708.36
2026-02-27 11:45:00,ATM+4,PUT,708.8,714.8,691.2,700.5,4540,136940,13.150814,82100,81708.36
2026-02-27 11:45:00,ATM+5,CALL,337.8,344.4,337.8,339.9,21240,401740,11.446522,82200,81708.36
2026-02-27 11:45:00,ATM+5,PUT,770,775,752,762.2,8840,156680,13.226493,82200,81708.36
2026-02-27 11:45:00,ATM+6,CALL,301.7,307.4,301.7,303.75,13980,414840,11.469163,82300,81708.36
2026-02-27 11:45:00,ATM+6,PUT,835,840,815.3,822.6,2520,111760,13.207942,82300,81708.36
2026-02-27 11:45:00,ATM+7,CALL,271.3,274.55,269.2,271.05,6520,248200,11.505082,82400,81708.36
2026-02-27 11:45:00,ATM+7,PUT,900,902.85,882.6,892.35,1840,60740,13.355623,82400,81708.36
2026-02-27 11:45:00,ATM+8,CALL,241.3,244.95,241,242.1,19240,901560,11.566673,82500,81708.36
2026-02-27 11:45:00,ATM+8,PUT,973.6,975.55,953.6,956.25,1700,338820,13.296736,82500,81708.36
2026-02-27 11:45:00,ATM+9,CALL,213.8,217.65,213.8,214.65,11460,191680,11.598917,82600,81708.36
2026-02-27 11:45:00,ATM+9,PUT,1045.85,1047,1028.45,1028.45,140,47620,13.387954,82600,81708.36
2026-02-27 11:45:00,ATM+10,CALL,190.35,192.7,189.65,191.2,9760,216400,11.67401,82700,81708.36
2026-02-27 11:45:00,ATM+10,PUT,1104,1138.1,1104,1105,60,25140,13.53937,82700,81708.36
2026-02-27 11:46:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.716436,80700,81704.67
2026-02-27 11:46:00,ATM-10,PUT,206.1,211.7,205.65,208,5160,89120,14.472439,80700,81704.67
2026-02-27 11:46:00,ATM-9,CALL,1158.1,1158.1,1158.1,1158.1,0,1180,10.666238,80800,81704.67
2026-02-27 11:46:00,ATM-9,PUT,224.75,230.45,224.15,226,3880,84920,14.2878,80800,81704.67
2026-02-27 11:46:00,ATM-8,CALL,1100,1100,1100,1100,0,1880,11.383204,80900,81704.67
2026-02-27 11:46:00,ATM-8,PUT,245.35,251.65,244.8,246.2,2720,69780,14.121551,80900,81704.67
2026-02-27 11:46:00,ATM-7,CALL,1040.6,1046.7,1035,1036.7,260,57780,11.769319,81000,81704.67
2026-02-27 11:46:00,ATM-7,PUT,267.8,274.6,266.85,268.2,15740,351880,13.957534,81000,81704.67
2026-02-27 11:46:00,ATM-6,CALL,969.65,970,965.95,966.85,180,2620,11.860739,81100,81704.67
2026-02-27 11:46:00,ATM-6,PUT,292.85,299.55,291.95,293.5,11460,91760,13.831949,81100,81704.67
2026-02-27 11:46:00,ATM-5,CALL,892.95,903.25,891.3,891.3,80,9860,11.7226,81200,81704.67
2026-02-27 11:46:00,ATM-5,PUT,319.65,327.9,319.4,320.85,15220,131920,13.706072,81200,81704.67
2026-02-27 11:46:00,ATM-4,CALL,824.7,827.55,816.2,816.2,500,10340,11.535204,81300,81704.67
2026-02-27 11:46:00,ATM-4,PUT,349.5,357.35,348.3,349.8,8420,135540,13.565774,81300,81704.67
2026-02-27 11:46:00,ATM-3,CALL,757.2,761.75,750.5,752.8,500,20100,11.578278,81400,81704.67
2026-02-27 11:46:00,ATM-3,PUT,382.45,391.75,381.2,383.5,14300,178440,13.486049,81400,81704.67
2026-02-27 11:46:00,ATM-2,CALL,695.3,697.75,686,695.8,8520,135100,11.70091,81500,81704.67
2026-02-27 11:46:00,ATM-2,PUT,418.4,428,417.5,418.85,26740,402240,13.38641,81500,81704.67
2026-02-27 11:46:00,ATM-1,CALL,634.5,635.45,626.05,634.2,11060,113060,11.63701,81600,81704.67
2026-02-27 11:46:00,ATM-1,PUT,456.4,466.4,455.75,456.7,24080,286660,13.285724,81600,81704.67
2026-02-27 11:46:00,ATM,CALL,576.15,576.9,566.8,575.9,22760,283440,11.57951,81700,81704.67
2026-02-27 11:46:00,ATM,PUT,498.85,509.45,497.3,499.05,37900,389080,13.228624,81700,81704.67
2026-02-27 11:46:00,ATM+1,CALL,521.9,521.9,513.25,520.85,41540,378140,11.525191,81800,81704.67
2026-02-27 11:46:00,ATM+1,PUT,543.35,555,542.75,545.3,37400,331620,13.198582,81800,81704.67
2026-02-27 11:46:00,ATM+2,CALL,471.05,471.15,462.35,469.05,11520,544700,11.47264,81900,81704.67
2026-02-27 11:46:00,ATM+2,PUT,593.7,603.3,590.3,593.15,11540,274580,13.141167,81900,81704.67
2026-02-27 11:46:00,ATM+3,CALL,423.6,423.6,416.2,422.65,22240,886420,11.471189,82000,81704.67
2026-02-27 11:46:00,ATM+3,PUT,645.85,658,643.9,646.6,22340,527200,13.148937,82000,81704.67
2026-02-27 11:46:00,ATM+4,CALL,379.45,380.45,373.6,378.6,8120,408260,11.45026,82100,81704.67
2026-02-27 11:46:00,ATM+4,PUT,701.95,713.25,700.3,701.3,4220,136940,13.120976,82100,81704.67
2026-02-27 11:46:00,ATM+5,CALL,339.6,340.7,335,338.6,9500,401740,11.450802,82200,81704.67
2026-02-27 11:46:00,ATM+5,PUT,761.75,775.55,760.45,761.05,4620,156680,13.147329,82200,81704.67
2026-02-27 11:46:00,ATM+6,CALL,303.8,304.55,298.9,303.5,10600,414840,11.496716,82300,81704.67
2026-02-27 11:46:00,ATM+6,PUT,825.35,837.3,822.6,832,580,111760,13.381246,82300,81704.67
2026-02-27 11:46:00,ATM+7,CALL,271.45,271.75,267,268.95,2680,248200,11.483583,82400,81704.67
2026-02-27 11:46:00,ATM+7,PUT,892.65,905.1,892.35,896.45,1000,60740,13.398884,82400,81704.67
2026-02-27 11:46:00,ATM+8,CALL,242.35,242.35,237.6,241.2,15840,901560,11.573397,82500,81704.67
2026-02-27 11:46:00,ATM+8,PUT,960.05,972.55,956.25,961.4,1080,338820,13.365614,82500,81704.67
2026-02-27 11:46:00,ATM+9,CALL,215,215,210.95,214.1,4040,191680,11.612842,82600,81704.67
2026-02-27 11:46:00,ATM+9,PUT,1046.25,1046.25,1028.45,1041.95,140,47620,13.676297,82600,81704.67
2026-02-27 11:46:00,ATM+10,CALL,190.7,191,187.75,189.35,7300,216400,11.64837,82700,81704.67
2026-02-27 11:46:00,ATM+10,PUT,1118.1,1125,1105,1125,100,25140,14.010802,82700,81704.67
2026-02-27 11:47:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.825228,80700,81701.31
2026-02-27 11:47:00,ATM-10,PUT,206.85,210.65,204.9,208.3,7300,92800,14.458864,80700,81701.31
2026-02-27 11:47:00,ATM-9,CALL,1185.05,1198.4,1158.1,1198.4,280,1200,12.114814,80800,81701.31
2026-02-27 11:47:00,ATM-9,PUT,226.25,229.35,223.8,226.9,6860,87380,14.290717,80800,81701.31
2026-02-27 11:47:00,ATM-8,CALL,1105.55,1121.85,1100,1121.85,1040,1880,12.138912,80900,81701.31
2026-02-27 11:47:00,ATM-8,PUT,247.15,251.15,243.75,247.75,6560,69400,14.140985,80900,81701.31
2026-02-27 11:47:00,ATM-7,CALL,1044.9,1046.35,1036.7,1043.2,1200,57440,12.031674,81000,81701.31
2026-02-27 11:47:00,ATM-7,PUT,268.95,273.1,266.55,269.5,26260,356000,13.967646,81000,81701.31
2026-02-27 11:47:00,ATM-6,CALL,968.8,969.05,958.4,967.55,2840,2820,11.947989,81100,81701.31
2026-02-27 11:47:00,ATM-6,PUT,294.05,299,290.7,293.8,12080,92460,13.813422,81100,81701.31
2026-02-27 11:47:00,ATM-5,CALL,899.5,899.5,888.25,895.75,2740,9900,11.903413,81200,81701.31
2026-02-27 11:47:00,ATM-5,PUT,321.05,326,318,322.5,13340,135420,13.720743,81200,81701.31
2026-02-27 11:47:00,ATM-4,CALL,828,828,816.2,822.6,1820,10780,11.757494,81300,81701.31
2026-02-27 11:47:00,ATM-4,PUT,350.85,355.9,346.65,352.5,16500,139580,13.604281,81300,81701.31
2026-02-27 11:47:00,ATM-3,CALL,759.2,761.7,752,756.95,2940,20360,11.735338,81400,81701.31
2026-02-27 11:47:00,ATM-3,PUT,383,388.95,380,384.7,21780,194160,13.48507,81400,81701.31
2026-02-27 11:47:00,ATM-2,CALL,693.95,698.4,691.35,694.05,7300,132140,11.709068,81500,81701.31
2026-02-27 11:47:00,ATM-2,PUT,419.7,424.85,414.7,420.05,24380,398320,13.38338,81500,81701.31
2026-02-27 11:47:00,ATM-1,CALL,634,636.85,628.8,634.3,12020,107760,11.686403,81600,81701.31
2026-02-27 11:47:00,ATM-1,PUT,457.35,463.05,452.55,459.15,28320,289460,13.310099,81600,81701.31
2026-02-27 11:47:00,ATM,CALL,575.4,578.25,571.05,573.65,21800,286900,11.570895,81700,81701.31
2026-02-27 11:47:00,ATM,PUT,499.3,506.55,495.2,499.7,37820,401040,13.208594,81700,81701.31
2026-02-27 11:47:00,ATM+1,CALL,519.1,522.8,512.7,519.45,34180,390740,11.533888,81800,81701.31
2026-02-27 11:47:00,ATM+1,PUT,545.7,551.8,540,547.6,31520,332760,13.214791,81800,81701.31
2026-02-27 11:47:00,ATM+2,CALL,468.7,471.1,463.9,469,13040,546320,11.510161,81900,81701.31
2026-02-27 11:47:00,ATM+2,PUT,594.6,600.2,587.05,595.35,15560,279220,13.152853,81900,81701.31
2026-02-27 11:47:00,ATM+3,CALL,421.6,423.9,418.9,422.4,27920,886700,11.501746,82000,81701.31
2026-02-27 11:47:00,ATM+3,PUT,647.1,654.15,639.95,647.05,22780,525160,13.11767,82000,81701.31
2026-02-27 11:47:00,ATM+4,CALL,378.5,380.3,375.4,378.05,12300,416380,11.471562,82100,81701.31
2026-02-27 11:47:00,ATM+4,PUT,702.4,709.6,695.35,704.15,7520,137240,13.143686,82100,81701.31
2026-02-27 11:47:00,ATM+5,CALL,339.6,340.75,336.9,338.75,11740,417180,11.486847,82200,81701.31
2026-02-27 11:47:00,ATM+5,PUT,762.5,770.3,755.7,764,4620,154500,13.170553,82200,81701.31
2026-02-27 11:47:00,ATM+6,CALL,302.95,304,301.1,302.65,18480,413060,11.50644,82300,81701.31
2026-02-27 11:47:00,ATM+6,PUT,825.05,835.6,820,827.95,3220,109500,13.232648,82300,81701.31
2026-02-27 11:47:00,ATM+7,CALL,270.35,271.4,266.6,271,9900,243780,11.565043,82400,81701.31
2026-02-27 11:47:00,ATM+7,PUT,893,906.6,887.45,899.75,2800,60660,13.427529,82400,81701.31
2026-02-27 11:47:00,ATM+8,CALL,240.85,242.1,238.4,241.4,15860,921620,11.60649,82500,81701.31
2026-02-27 11:47:00,ATM+8,PUT,963.15,978.9,959.15,966,2060,335700,13.426093,82500,81701.31
2026-02-27 11:47:00,ATM+9,CALL,214.2,214.85,211,213.8,9060,193780,11.631082,82600,81701.31
2026-02-27 11:47:00,ATM+9,PUT,1035.8,1044.9,1035.8,1038.85,1360,47800,13.534114,82600,81701.31
2026-02-27 11:47:00,ATM+10,CALL,190.25,190.6,187.7,190,4420,214040,11.692531,82700,81701.31
2026-02-27 11:47:00,ATM+10,PUT,1111.85,1125.05,1111.85,1125.05,280,25200,13.948187,82700,81701.31
2026-02-27 11:48:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.980348,80700,81696.41
2026-02-27 11:48:00,ATM-10,PUT,208.7,213.4,208.3,212,3780,92800,14.538342,80700,81696.41
2026-02-27 11:48:00,ATM-9,CALL,1198.4,1198.4,1198.4,1198.4,0,1200,12.239784,80800,81696.41
2026-02-27 11:48:00,ATM-9,PUT,227.05,232.7,226.9,232.25,4460,87380,14.412816,80800,81696.41
2026-02-27 11:48:00,ATM-8,CALL,1110.65,1121.85,1110.2,1110.2,60,1880,11.900163,80900,81696.41
2026-02-27 11:48:00,ATM-8,PUT,247.05,254.4,247.05,253.15,7740,69400,14.257287,80900,81696.41
2026-02-27 11:48:00,ATM-7,CALL,1041.05,1043.2,1033.85,1035.6,340,57440,11.918752,81000,81696.41
2026-02-27 11:48:00,ATM-7,PUT,269.7,276.85,269.5,273.4,17200,356000,14.036507,81000,81696.41
2026-02-27 11:48:00,ATM-6,CALL,959.25,967.55,959.25,962.8,140,2820,11.915397,81100,81696.41
2026-02-27 11:48:00,ATM-6,PUT,294.6,301.8,293.8,300,9660,92460,13.937887,81100,81696.41
2026-02-27 11:48:00,ATM-5,CALL,890.6,895.75,887.3,890.75,140,9900,11.86218,81200,81696.41
2026-02-27 11:48:00,ATM-5,PUT,324.15,329.95,322.5,329.1,11300,135420,13.848832,81200,81696.41
2026-02-27 11:48:00,ATM-4,CALL,822,824.25,818.6,818.6,140,10780,11.739898,81300,81696.41
2026-02-27 11:48:00,ATM-4,PUT,352.75,360.2,352.5,355.3,5980,139580,13.631583,81300,81696.41
2026-02-27 11:48:00,ATM-3,CALL,754.55,756.95,750.4,751.5,420,20360,11.678942,81400,81696.41
2026-02-27 11:48:00,ATM-3,PUT,385.35,393.45,384.7,391.5,12880,194160,13.606172,81400,81696.41
2026-02-27 11:48:00,ATM-2,CALL,694,694.05,685.1,688.05,8040,132140,11.63728,81500,81696.41
2026-02-27 11:48:00,ATM-2,PUT,420.25,429.95,420.05,425,15760,398320,13.455049,81500,81696.41
2026-02-27 11:48:00,ATM-1,CALL,631.75,634.3,624.7,630.2,5080,107760,11.657365,81600,81696.41
2026-02-27 11:48:00,ATM-1,PUT,459.65,468.95,459.15,463.4,22640,289460,13.361179,81600,81696.41
2026-02-27 11:48:00,ATM,CALL,575.25,575.35,566.1,572.85,12920,286900,11.615791,81700,81696.41
2026-02-27 11:48:00,ATM,PUT,500.45,510.65,499.7,507.25,32160,401040,13.333062,81700,81696.41
2026-02-27 11:48:00,ATM+1,CALL,518.8,519.75,512,518.35,15800,390740,11.567915,81800,81696.41
2026-02-27 11:48:00,ATM+1,PUT,546.35,557.55,546.35,552.7,28100,332760,13.278585,81800,81696.41
2026-02-27 11:48:00,ATM+2,CALL,468.6,469,461.5,465.9,6880,546320,11.494094,81900,81696.41
2026-02-27 11:48:00,ATM+2,PUT,595.85,606,595.05,600.15,10080,279220,13.20648,81900,81696.41
2026-02-27 11:48:00,ATM+3,CALL,421.3,422.65,415.3,421,20680,886700,11.521638,82000,81696.41
2026-02-27 11:48:00,ATM+3,PUT,649.25,660,647.05,654.4,25860,525160,13.22782,82000,81696.41
2026-02-27 11:48:00,ATM+4,CALL,378.4,378.4,372.65,377.35,6340,416380,11.504582,82100,81696.41
2026-02-27 11:48:00,ATM+4,PUT,706.25,716.9,704.15,710,3100,137240,13.216374,82100,81696.41
2026-02-27 11:48:00,ATM+5,CALL,338.75,338.85,333.8,337.4,6420,417180,11.501136,82200,81696.41
2026-02-27 11:48:00,ATM+5,PUT,764.05,776.45,764,774.2,1480,154500,13.345015,82200,81696.41
2026-02-27 11:48:00,ATM+6,CALL,303.3,303.3,297.15,300.25,6840,413060,11.491415,82300,81696.41
2026-02-27 11:48:00,ATM+6,PUT,829.55,840.2,827.95,840.2,1920,109500,13.45712,82300,81696.41
2026-02-27 11:48:00,ATM+7,CALL,270.75,271,265.65,267.55,2460,243780,11.519101,82400,81696.41
2026-02-27 11:48:00,ATM+7,PUT,908.3,908.3,899.75,907.95,440,60660,13.553302,82400,81696.41
2026-02-27 11:48:00,ATM+8,CALL,240.85,241.45,236.7,240.6,8420,921620,11.625466,82500,81696.41
2026-02-27 11:48:00,ATM+8,PUT,968.2,981.85,966,979.25,1160,335700,13.681168,82500,81696.41
2026-02-27 11:48:00,ATM+9,CALL,214.15,214.55,210.2,213.65,5980,193780,11.665227,82600,81696.41
2026-02-27 11:48:00,ATM+9,PUT,1053.5,1053.5,1038.85,1050.1,140,47800,13.74139,82600,81696.41
2026-02-27 11:48:00,ATM+10,CALL,189.8,190,186.55,189.4,2440,214040,11.711755,82700,81696.41
2026-02-27 11:48:00,ATM+10,PUT,1130.15,1130.15,1125.05,1130.15,40,25200,13.992432,82700,81696.41
2026-02-27 11:49:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.670023,80700,81706.2
2026-02-27 11:49:00,ATM-10,PUT,210.55,212,207.9,208.8,4140,92800,14.509679,80700,81706.2
2026-02-27 11:49:00,ATM-9,CALL,1198.4,1198.4,1198.4,1198.4,0,1200,11.991507,80800,81706.2
2026-02-27 11:49:00,ATM-9,PUT,230.2,232.25,226,228.3,2560,87380,14.368529,80800,81706.2
2026-02-27 11:49:00,ATM-8,CALL,1125.95,1125.95,1110.2,1125.95,40,1880,12.151386,80900,81706.2
2026-02-27 11:49:00,ATM-8,PUT,249.9,253.15,245.95,248.9,3960,69400,14.211402,80900,81706.2
2026-02-27 11:49:00,ATM-7,CALL,1040,1051,1035.6,1047.85,320,57440,12.062615,81000,81706.2
2026-02-27 11:49:00,ATM-7,PUT,273.65,274.3,268.5,271.15,15880,356000,14.051908,81000,81706.2
2026-02-27 11:49:00,ATM-6,CALL,965,968,962.8,968,80,2820,11.864779,81100,81706.2
2026-02-27 11:49:00,ATM-6,PUT,298.95,300,292.8,295.95,4620,92460,13.910892,81100,81706.2
2026-02-27 11:49:00,ATM-5,CALL,897.8,898.35,890.75,898.35,60,9900,11.884046,81200,81706.2
2026-02-27 11:49:00,ATM-5,PUT,324.9,329.1,320,322.95,8580,135420,13.774594,81200,81706.2
2026-02-27 11:49:00,ATM-4,CALL,827.75,830.4,818.6,829.55,80,10780,11.853202,81300,81706.2
2026-02-27 11:49:00,ATM-4,PUT,355.95,356.9,350,351.75,6160,139580,13.629659,81300,81706.2
2026-02-27 11:49:00,ATM-3,CALL,757,764.65,751.5,764.65,1880,20360,11.850174,81400,81706.2
2026-02-27 11:49:00,ATM-3,PUT,389.65,391.5,381.7,383.8,8080,194160,13.509157,81400,81706.2
2026-02-27 11:49:00,ATM-2,CALL,693.9,700,688.05,700,3560,132140,11.782328,81500,81706.2
2026-02-27 11:49:00,ATM-2,PUT,424.25,426.15,416.3,419.35,12800,398320,13.414808,81500,81706.2
2026-02-27 11:49:00,ATM-1,CALL,631.5,638.85,630.2,637.2,7380,107760,11.689553,81600,81706.2
2026-02-27 11:49:00,ATM-1,PUT,464.8,465.1,455.2,458,17180,289460,13.333521,81600,81706.2
2026-02-27 11:49:00,ATM,CALL,574,580.7,572.85,578.4,16440,286900,11.620771,81700,81706.2
2026-02-27 11:49:00,ATM,PUT,506.55,507.35,497.45,499.45,24680,401040,13.255881,81700,81706.2
2026-02-27 11:49:00,ATM+1,CALL,518.45,524.5,517.5,524.15,13480,390740,11.585845,81800,81706.2
2026-02-27 11:49:00,ATM+1,PUT,551.35,552.7,542.3,543.3,17240,332760,13.17092,81800,81706.2
2026-02-27 11:49:00,ATM+2,CALL,466.95,472.65,465.9,472.2,13080,546320,11.530875,81900,81706.2
2026-02-27 11:49:00,ATM+2,PUT,600.3,601.75,591,593.55,7620,279220,13.170179,81900,81706.2
2026-02-27 11:49:00,ATM+3,CALL,420.5,426,420.15,424.6,20980,886700,11.502846,82000,81706.2
2026-02-27 11:49:00,ATM+3,PUT,652,654.5,642.3,645.65,27020,525160,13.147562,82000,81706.2
2026-02-27 11:49:00,ATM+4,CALL,377.7,382,376.95,381.25,4900,416380,11.49995,82100,81706.2
2026-02-27 11:49:00,ATM+4,PUT,708.85,711.65,698.55,700.8,3400,137240,13.131124,82100,81706.2
2026-02-27 11:49:00,ATM+5,CALL,338,342,337.4,341.55,6960,417180,11.509738,82200,81706.2
2026-02-27 11:49:00,ATM+5,PUT,769.35,774.2,757.5,759.65,2200,154500,13.13708,82200,81706.2
2026-02-27 11:49:00,ATM+6,CALL,302.05,305.45,300.25,305.45,10840,413060,11.533494,82300,81706.2
2026-02-27 11:49:00,ATM+6,PUT,833.35,840.2,823,823.05,1860,109500,13.188255,82300,81706.2
2026-02-27 11:49:00,ATM+7,CALL,269.35,272.9,267.55,272.45,2620,243780,11.562074,82400,81706.2
2026-02-27 11:49:00,ATM+7,PUT,900.3,907.95,889.75,890.35,660,60660,13.273181,82400,81706.2
2026-02-27 11:49:00,ATM+8,CALL,240.8,243.15,239.85,243,8760,921620,11.610873,82500,81706.2
2026-02-27 11:49:00,ATM+8,PUT,973.7,979.25,960,961.1,1100,335700,13.385503,82500,81706.2
2026-02-27 11:49:00,ATM+9,CALL,213.25,215,213.05,214.85,4300,193780,11.624018,82600,81706.2
2026-02-27 11:49:00,ATM+9,PUT,1047,1050.1,1033,1033.6,100,47800,13.485957,82600,81706.2
2026-02-27 11:49:00,ATM+10,CALL,189.75,191,189.1,190.55,3180,214040,11.674089,82700,81706.2
2026-02-27 11:49:00,ATM+10,PUT,1130.15,1130.15,1130.15,1130.15,0,25200,14.18002,82700,81706.2
2026-02-27 11:50:00,ATM-10,CALL,1242.15,1242.15,1242.15,1242.15,0,40,10.779623,80700,81702.84
2026-02-27 11:50:00,ATM-10,PUT,209.05,212.05,207.4,212.05,1940,91700,14.586292,80700,81702.84
2026-02-27 11:50:00,ATM-9,CALL,1198.4,1198.4,1198.4,1198.4,0,1360,12.078912,80800,81702.84
2026-02-27 11:50:00,ATM-9,PUT,228,231.95,226.2,231.95,2720,86160,14.452013,80800,81702.84
2026-02-27 11:50:00,ATM-8,CALL,1119.9,1125.95,1119.9,1119.9,20,2780,12.046987,80900,81702.84
2026-02-27 11:50:00,ATM-8,PUT,247,252.9,246.5,252,3300,74360,14.274481,80900,81702.84
2026-02-27 11:50:00,ATM-7,CALL,1051,1051,1041.15,1041.15,140,57240,11.942382,81000,81702.84
2026-02-27 11:50:00,ATM-7,PUT,271.15,275.7,268.05,274.7,15880,363780,14.123236,81000,81702.84
2026-02-27 11:50:00,ATM-6,CALL,969.6,978.85,965.45,965.45,180,3340,11.862423,81100,81702.84
2026-02-27 11:50:00,ATM-6,PUT,294.65,300.35,294.65,299.9,3500,92480,13.988583,81100,81702.84
2026-02-27 11:50:00,ATM-5,CALL,897.8,899.9,897.8,897.95,60,9820,11.936238,81200,81702.84
2026-02-27 11:50:00,ATM-5,PUT,323.05,327.95,320.2,327.1,9780,138780,13.853211,81200,81702.84
2026-02-27 11:50:00,ATM-4,CALL,829.4,832.95,826.4,826.4,340,10920,11.831064,81300,81702.84
2026-02-27 11:50:00,ATM-4,PUT,352.4,357.8,349.45,357.45,6720,139060,13.742921,81300,81702.84
2026-02-27 11:50:00,ATM-3,CALL,764.5,765,757,757.55,900,21920,11.728587,81400,81702.84
2026-02-27 11:50:00,ATM-3,PUT,384.45,391.3,381.75,389.6,10720,195420,13.62031,81400,81702.84
2026-02-27 11:50:00,ATM-2,CALL,699,701.65,690.9,694.4,4120,129980,11.697559,81500,81702.84
2026-02-27 11:50:00,ATM-2,PUT,419.8,427.35,416.15,424.35,13660,407080,13.502699,81500,81702.84
2026-02-27 11:50:00,ATM-1,CALL,637.2,640.1,630.3,634.85,13360,110620,11.680955,81600,81702.84
2026-02-27 11:50:00,ATM-1,PUT,458.95,465.4,454.25,463.8,17480,299740,13.436902,81600,81702.84
2026-02-27 11:50:00,ATM,CALL,578.15,581.95,571.85,576.35,22320,289580,11.616861,81700,81702.84
2026-02-27 11:50:00,ATM,PUT,499.9,506.25,496,505,30520,419080,13.350265,81700,81702.84
2026-02-27 11:50:00,ATM+1,CALL,523.5,525.35,516.45,521.7,16760,388240,11.570196,81800,81702.84
2026-02-27 11:50:00,ATM+1,PUT,544.6,552.9,540,550,20320,341780,13.289346,81800,81702.84
2026-02-27 11:50:00,ATM+2,CALL,471.85,474.25,465.6,469.35,9080,547140,11.503442,81900,81702.84
2026-02-27 11:50:00,ATM+2,PUT,592.4,600.75,589.2,599.25,18300,280880,13.263151,81900,81702.84
2026-02-27 11:50:00,ATM+3,CALL,424.15,426,418.9,422.05,14480,888040,11.479727,82000,81702.84
2026-02-27 11:50:00,ATM+3,PUT,647.25,654.75,640.25,652,11780,537380,13.253902,82000,81702.84
2026-02-27 11:50:00,ATM+4,CALL,380.75,382.3,375.3,379.95,5700,416160,11.503577,82100,81702.84
2026-02-27 11:50:00,ATM+4,PUT,701.6,712.1,699,708.9,2260,137140,13.277434,82100,81702.84
2026-02-27 11:50:00,ATM+5,CALL,341.65,342.6,336.05,340.5,4400,418800,11.51693,82200,81702.84
2026-02-27 11:50:00,ATM+5,PUT,761,770.35,757,770.3,880,154800,13.344112,82200,81702.84
2026-02-27 11:50:00,ATM+6,CALL,304.95,306,300,303.5,5820,406660,11.516102,82300,81702.84
