datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-19 11:41:00,ATM+3,CALL,111.65,112,110.5,110.7,56475,2431875,17.510876,25150,25010.3
2025-05-19 11:41:00,ATM+3,PUT,237.5,240.6,236.85,239.25,26775,515850,18.696406,25150,25010.3
2025-05-19 11:41:00,ATM+4,CALL,94.8,95,93.75,94.05,134250,7908000,17.668312,25200,25010.3
2025-05-19 11:41:00,ATM+4,PUT,269.45,273.6,269.25,273.05,34725,924000,18.955947,25200,25010.3
2025-05-19 11:41:00,ATM+5,CALL,79.55,79.65,78.35,78.55,51375,2448975,17.711527,25250,25010.3
2025-05-19 11:41:00,ATM+5,PUT,304.6,308.55,304.05,308.45,7800,203850,19.179761,25250,25010.3
2025-05-19 11:41:00,ATM+6,CALL,65.95,66.1,65.1,65.45,72600,4783050,17.803351,25300,25010.3
2025-05-19 11:41:00,ATM+6,PUT,340.9,345.45,340.9,345,10725,424200,19.325045,25300,25010.3
2025-05-19 11:41:00,ATM+7,CALL,54.75,54.9,54.05,54.3,35700,1918950,17.913889,25350,25010.3
2025-05-19 11:41:00,ATM+7,PUT,378.4,384.4,378.4,383.9,4425,46800,19.560977,25350,25010.3
2025-05-19 11:41:00,ATM+8,CALL,44.95,45.05,44.45,44.65,89700,4742100,18.004983,25400,25010.3
2025-05-19 11:41:00,ATM+8,PUT,420.05,424.7,420.05,424.25,3675,87825,19.798269,25400,25010.3
2025-05-19 11:41:00,ATM+9,CALL,36.95,37,36.5,36.65,27675,3023325,18.126412,25450,25010.3
2025-05-19 11:41:00,ATM+9,PUT,460.4,465,460.4,465,375,22875,19.894647,25450,25010.3
2025-05-19 11:41:00,ATM+10,CALL,30.75,30.8,30.4,30.55,75150,10269600,18.369789,25500,25010.3
2025-05-19 11:41:00,ATM+10,PUT,505.15,509,505.15,508.75,3525,486075,20.287795,25500,25010.3
2025-05-19 11:42:00,ATM-10,CALL,550.85,554,550.85,554,150,1027050,17.693201,24500,25014.9
2025-05-19 11:42:00,ATM-10,PUT,30.65,30.65,29.9,30.15,53775,6061650,20.502682,24500,25014.9
2025-05-19 11:42:00,ATM-9,CALL,506,506.95,506,506.95,75,121050,17.14629,24550,25014.9
2025-05-19 11:42:00,ATM-9,PUT,35.6,35.6,34.85,35.1,13875,1195050,20.104625,24550,25014.9
2025-05-19 11:42:00,ATM-8,CALL,461.65,469.5,461.65,469.5,675,956250,18.361653,24600,25014.9
2025-05-19 11:42:00,ATM-8,PUT,41.75,41.75,40.6,41.15,23850,4437525,19.753956,24600,25014.9
2025-05-19 11:42:00,ATM-7,CALL,420.75,420.75,420.75,420.75,0,360375,17.794113,24650,25014.9
2025-05-19 11:42:00,ATM-7,PUT,49.4,49.4,48,48.45,22575,1524750,19.441903,24650,25014.9
2025-05-19 11:42:00,ATM-6,CALL,379.65,385.4,379.65,384.75,1800,827175,17.880101,24700,25014.9
2025-05-19 11:42:00,ATM-6,PUT,58,58,56.6,57,43725,5768100,19.138065,24700,25014.9
2025-05-19 11:42:00,ATM-5,CALL,340,341.45,340,341.45,75,331350,17.219642,24750,25014.9
2025-05-19 11:42:00,ATM-5,PUT,69,69,67.5,67.8,22575,1527750,18.953459,24750,25014.9
2025-05-19 11:42:00,ATM-4,CALL,303,309,303,307.2,13875,1874250,17.577099,24800,25014.9
2025-05-19 11:42:00,ATM-4,PUT,81.5,81.8,79.9,80.65,71175,4991850,18.818693,24800,25014.9
2025-05-19 11:42:00,ATM-3,CALL,268.65,272.1,268.55,272.1,3600,426525,17.53236,24850,25014.9
2025-05-19 11:42:00,ATM-3,PUT,96.6,96.6,94.45,95.3,56025,1810800,18.677302,24850,25014.9
2025-05-19 11:42:00,ATM-2,CALL,236.05,240,235.9,238.5,39075,1931850,17.410232,24900,25014.9
2025-05-19 11:42:00,ATM-2,PUT,114,114,111.2,112.35,72525,4252350,18.582381,24900,25014.9
2025-05-19 11:42:00,ATM-1,CALL,205.65,209.05,205.2,208.3,45225,1508325,17.415345,24950,25014.9
2025-05-19 11:42:00,ATM-1,PUT,133.5,133.5,130.5,131.4,62550,2620200,18.471648,24950,25014.9
2025-05-19 11:42:00,ATM,CALL,178,181.2,177.95,180.4,228750,10955400,17.408186,25000,25014.9
2025-05-19 11:42:00,ATM,PUT,155.9,155.9,152.4,153.4,249600,11564775,18.438778,25000,25014.9
2025-05-19 11:42:00,ATM+1,CALL,152.6,155.7,152.6,155.5,139425,5267175,17.460455,25050,25014.9
2025-05-19 11:42:00,ATM+1,PUT,181,181,177.05,178.35,81300,3172200,18.475096,25050,25014.9
2025-05-19 11:42:00,ATM+2,CALL,130.9,133.7,130.9,133.3,90675,8611200,17.540909,25100,25014.9
2025-05-19 11:42:00,ATM+2,PUT,208.55,208.8,204.95,206,62175,3250425,18.553986,25100,25014.9
2025-05-19 11:42:00,ATM+3,CALL,111.15,113.4,111.1,113,34800,2469150,17.568671,25150,25014.9
2025-05-19 11:42:00,ATM+3,PUT,240.05,240.05,234.7,236,11100,510375,18.64428,25150,25014.9
2025-05-19 11:42:00,ATM+4,CALL,94.2,96.2,94.2,96,97050,7947525,17.711485,25200,25014.9
2025-05-19 11:42:00,ATM+4,PUT,272.25,272.25,267.65,269.35,9825,914250,18.872117,25200,25014.9
2025-05-19 11:42:00,ATM+5,CALL,79,80.55,79,80.35,35775,2455500,17.762748,25250,25014.9
2025-05-19 11:42:00,ATM+5,PUT,306.4,306.65,301.9,302.95,1725,203925,18.896897,25250,25014.9
2025-05-19 11:42:00,ATM+6,CALL,65.4,66.95,65.4,66.65,61950,4774800,17.80323,25300,25014.9
2025-05-19 11:42:00,ATM+6,PUT,344,344,338.35,339.5,5325,424200,19.04736,25300,25014.9
2025-05-19 11:42:00,ATM+7,CALL,54.45,55.6,54.45,55.45,27525,1918575,17.929986,25350,25014.9
2025-05-19 11:42:00,ATM+7,PUT,383.9,383.9,383.9,383.9,0,46800,19.560977,25350,25014.9
2025-05-19 11:42:00,ATM+8,CALL,44.65,45.75,44.65,45.45,31800,4786725,17.991666,25400,25014.9
2025-05-19 11:42:00,ATM+8,PUT,424.25,424.25,420,420.4,600,87825,19.763009,25400,25014.9
2025-05-19 11:42:00,ATM+9,CALL,36.65,37.5,36.65,37.5,38250,3020100,18.142973,25450,25014.9
2025-05-19 11:42:00,ATM+9,PUT,465,465,465,465,0,22875,19.894647,25450,25014.9
2025-05-19 11:42:00,ATM+10,CALL,30.55,31.2,30.5,31.15,80550,10294050,18.361575,25500,25014.9
2025-05-19 11:42:00,ATM+10,PUT,508.75,508.75,502.05,504.15,2175,487650,20.157653,25500,25014.9
2025-05-19 11:43:00,ATM-10,CALL,556.55,558.8,553.7,553.7,3375,1026750,18.266914,24500,25012.05
2025-05-19 11:43:00,ATM-10,PUT,30,30.35,29.5,30.35,78975,6061650,20.471593,24500,25012.05
2025-05-19 11:43:00,ATM-9,CALL,506.95,513.55,506.75,506.75,375,120900,17.675434,24550,25012.05
2025-05-19 11:43:00,ATM-9,PUT,35,35.4,34.5,35.15,36375,1195050,20.038167,24550,25012.05
2025-05-19 11:43:00,ATM-8,CALL,469.5,469.5,465,465,1725,957150,17.978803,24600,25012.05
2025-05-19 11:43:00,ATM-8,PUT,40.85,41.4,40.3,41.3,62325,4437525,19.699894,24600,25012.05
2025-05-19 11:43:00,ATM-7,CALL,420.75,426.7,420.75,426.7,1800,359700,18.542023,24650,25012.05
2025-05-19 11:43:00,ATM-7,PUT,48.45,48.95,47.65,48.75,33900,1524750,19.404688,24650,25012.05
2025-05-19 11:43:00,ATM-6,CALL,384.75,385.85,380,382.05,4425,831375,17.81667,24700,25012.05
2025-05-19 11:43:00,ATM-6,PUT,56.65,57.85,56.15,57.75,117600,5768100,19.156972,24700,25012.05
2025-05-19 11:43:00,ATM-5,CALL,341.45,346.25,340.45,340.45,4950,329700,17.386457,24750,25012.05
2025-05-19 11:43:00,ATM-5,PUT,67.55,68.95,66.8,68.65,30150,1527750,18.971794,24750,25012.05
2025-05-19 11:43:00,ATM-4,CALL,307.2,309,304,305.2,10650,1874250,17.586398,24800,25012.05
2025-05-19 11:43:00,ATM-4,PUT,80.6,81.8,79.55,81.7,93600,4991850,18.847829,24800,25012.05
2025-05-19 11:43:00,ATM-3,CALL,272.1,273.25,268.65,268.7,9075,426525,17.358858,24850,25012.05
2025-05-19 11:43:00,ATM-3,PUT,94.7,96.6,93.85,96.15,68250,1810800,18.667967,24850,25012.05
2025-05-19 11:43:00,ATM-2,CALL,239.1,240.45,236.2,236.2,43500,1931850,17.356184,24900,25012.05
2025-05-19 11:43:00,ATM-2,PUT,111.45,113.9,110.9,113.5,114600,4252350,18.59381,24900,25012.05
2025-05-19 11:43:00,ATM-1,CALL,208.75,209.35,205.6,206.15,39900,1508325,17.364777,24950,25012.05
2025-05-19 11:43:00,ATM-1,PUT,131.35,133.35,130,133.15,96900,2620200,18.534888,24950,25012.05
2025-05-19 11:43:00,ATM,CALL,180.7,181.5,177.8,178.4,255150,10955400,17.359805,25000,25012.05
2025-05-19 11:43:00,ATM,PUT,152.55,156,151.85,155.75,299550,11564775,18.551713,25000,25012.05
2025-05-19 11:43:00,ATM+1,CALL,155.45,156.25,153.15,153.55,148350,5267175,17.40254,25050,25012.05
2025-05-19 11:43:00,ATM+1,PUT,177.8,181.1,176.65,180.9,177000,3172200,18.594947,25050,25012.05
2025-05-19 11:43:00,ATM+2,CALL,133.25,133.7,131.1,131.4,108375,8611200,17.472689,25100,25012.05
2025-05-19 11:43:00,ATM+2,PUT,205.45,209,204.35,208.35,97725,3250425,18.639007,25100,25012.05
2025-05-19 11:43:00,ATM+3,CALL,113.2,113.6,111.25,111.9,59250,2469150,17.572999,25150,25012.05
2025-05-19 11:43:00,ATM+3,PUT,236,239.4,234.25,239,16125,510375,18.789449,25150,25012.05
2025-05-19 11:43:00,ATM+4,CALL,96.15,96.25,94.5,94.9,140325,7947525,17.701093,25200,25012.05
2025-05-19 11:43:00,ATM+4,PUT,267.85,272.25,267.2,271.9,24300,914250,18.956704,25200,25012.05
2025-05-19 11:43:00,ATM+5,CALL,80.3,80.8,79.15,79.4,55350,2455500,17.755092,25250,25012.05
2025-05-19 11:43:00,ATM+5,PUT,302.7,306.8,301.5,306.8,3900,203925,19.12829,25250,25012.05
2025-05-19 11:43:00,ATM+6,CALL,66.9,67.05,65.8,65.95,84375,4774800,17.81271,25300,25012.05
2025-05-19 11:43:00,ATM+6,PUT,339.5,343,338.1,343,6525,421425,19.233909,25300,25012.05
2025-05-19 11:43:00,ATM+7,CALL,55.55,55.7,54.7,54.85,39825,1918575,17.939729,25350,25012.05
2025-05-19 11:43:00,ATM+7,PUT,383.9,383.9,375.65,376.3,3075,45300,18.701302,25350,25012.05
2025-05-19 11:43:00,ATM+8,CALL,45.75,45.9,45,45.05,137100,4786725,18.018479,25400,25012.05
2025-05-19 11:43:00,ATM+8,PUT,420.4,422.85,415.8,422.85,3000,88950,19.797092,25400,25012.05
2025-05-19 11:43:00,ATM+9,CALL,37.45,37.6,36.95,37,32850,3020100,18.141041,25450,25012.05
2025-05-19 11:43:00,ATM+9,PUT,465,465,459,459,600,22575,19.158548,25450,25012.05
2025-05-19 11:43:00,ATM+10,CALL,31.15,31.25,30.75,30.8,106500,10294050,18.374524,25500,25012.05
2025-05-19 11:43:00,ATM+10,PUT,504.15,506.75,501.2,506.75,2925,487650,20.197579,25500,25012.05
2025-05-19 11:44:00,ATM-10,CALL,553.7,553.7,545,547.5,2700,1026750,17.449095,24500,25008.8
2025-05-19 11:44:00,ATM-10,PUT,30.25,30.7,30.25,30.55,97950,6061650,20.42963,24500,25008.8
2025-05-19 11:44:00,ATM-9,CALL,506.75,506.75,505,505,75,120900,17.920238,24550,25008.8
2025-05-19 11:44:00,ATM-9,PUT,35.4,35.9,35.4,35.55,52575,1195050,20.026164,24550,25008.8
2025-05-19 11:44:00,ATM-8,CALL,465,465,456.05,456.05,3900,957150,16.786814,24600,25008.8
2025-05-19 11:44:00,ATM-8,PUT,41.35,42,41.35,41.85,212175,4437525,19.702228,24600,25008.8
2025-05-19 11:44:00,ATM-7,CALL,426.7,426.7,414.9,417.6,1350,359700,17.480811,24650,25008.8
2025-05-19 11:44:00,ATM-7,PUT,48.75,49.6,48.75,49.3,62925,1524750,19.393858,24650,25008.8
2025-05-19 11:44:00,ATM-6,CALL,382.05,382.05,373.85,375.7,12300,831375,17.248209,24700,25008.8
2025-05-19 11:44:00,ATM-6,PUT,57.55,58.7,57.55,58.7,126900,5768100,19.19067,24700,25008.8
2025-05-19 11:44:00,ATM-5,CALL,340.45,341.55,334.35,334.35,1800,329700,16.884055,24750,25008.8
2025-05-19 11:44:00,ATM-5,PUT,69.1,70,69.1,69.65,68250,1527750,18.995387,24750,25008.8
2025-05-19 11:44:00,ATM-4,CALL,304.9,304.9,298.45,300.7,55125,1874250,17.312911,24800,25008.8
2025-05-19 11:44:00,ATM-4,PUT,81.5,83.25,81.5,82.4,216300,4991850,18.81769,24800,25008.8
2025-05-19 11:44:00,ATM-3,CALL,269.1,269.1,263.1,265.05,14175,426525,17.187718,24850,25008.8
2025-05-19 11:44:00,ATM-3,PUT,96.1,98.35,96.1,97.55,126075,1810800,18.706958,24850,25008.8
2025-05-19 11:44:00,ATM-2,CALL,236.7,236.7,230.7,232.2,127275,1931850,17.136496,24900,25008.8
2025-05-19 11:44:00,ATM-2,PUT,113.9,115.8,113.9,115.2,262575,4252350,18.6495,24900,25008.8
2025-05-19 11:44:00,ATM-1,CALL,206,206,200.5,202.45,118125,1508325,17.168412,24950,25008.8
2025-05-19 11:44:00,ATM-1,PUT,133.45,135.65,133.45,134.85,192975,2620200,18.573113,24950,25008.8
2025-05-19 11:44:00,ATM,CALL,178.2,178.2,173.6,174.7,698025,10955400,17.149819,25000,25008.8
2025-05-19 11:44:00,ATM,PUT,155.75,158.65,155.75,158,661500,11564775,18.632688,25000,25008.8
2025-05-19 11:44:00,ATM+1,CALL,153.45,153.45,148.95,149.95,524025,5267175,17.18662,25050,25008.8
2025-05-19 11:44:00,ATM+1,PUT,180.35,184.25,180.35,183.6,244500,3172200,18.708078,25050,25008.8
2025-05-19 11:44:00,ATM+2,CALL,131.3,131.3,127.45,128.7,444750,8611200,17.335053,25100,25008.8
2025-05-19 11:44:00,ATM+2,PUT,209.25,212.7,209.25,211.75,229725,3250425,18.81345,25100,25008.8
2025-05-19 11:44:00,ATM+3,CALL,111.95,111.95,108.05,109.05,192975,2469150,17.397513,25150,25008.8
2025-05-19 11:44:00,ATM+3,PUT,238.55,243.25,238.55,241.4,77475,510375,18.840442,25150,25008.8
2025-05-19 11:44:00,ATM+4,CALL,94.9,94.9,91.5,92.75,487650,7947525,17.583103,25200,25008.8
2025-05-19 11:44:00,ATM+4,PUT,271.3,276.4,271.3,274.3,53850,914250,18.993737,25200,25008.8
2025-05-19 11:44:00,ATM+5,CALL,79.15,79.15,76.4,77.25,152100,2455500,17.613129,25250,25008.8
2025-05-19 11:44:00,ATM+5,PUT,306.8,311.2,306.8,310,8325,203925,19.248252,25250,25008.8
2025-05-19 11:44:00,ATM+6,CALL,65.9,65.9,63.4,64.2,324450,4774800,17.696359,25300,25008.8
2025-05-19 11:44:00,ATM+6,PUT,343,348.75,343,346.3,12900,421425,19.358088,25300,25008.8
2025-05-19 11:44:00,ATM+7,CALL,54.7,54.7,52.6,53.1,136950,1918575,17.79688,25350,25008.8
2025-05-19 11:44:00,ATM+7,PUT,376.3,384.9,376.3,384.15,975,45300,19.445492,25350,25008.8
2025-05-19 11:44:00,ATM+8,CALL,45.2,45.2,43.3,43.65,176325,4786725,17.899752,25400,25008.8
2025-05-19 11:44:00,ATM+8,PUT,422.85,427.7,422.85,426.3,4800,88950,19.931263,25400,25008.8
2025-05-19 11:44:00,ATM+9,CALL,36.85,36.85,35.5,35.9,85275,3020100,18.045193,25450,25008.8
2025-05-19 11:44:00,ATM+9,PUT,459,470,459,470,375,22575,20.497209,25450,25008.8
2025-05-19 11:44:00,ATM+10,CALL,30.85,30.85,29.55,29.85,350400,10294050,18.281628,25500,25008.8
2025-05-19 11:44:00,ATM+10,PUT,506.75,513.8,506.75,510.6,3900,487650,20.395763,25500,25008.8
2025-05-19 11:45:00,ATM-10,CALL,547.5,548.8,545,547.95,1050,1026975,17.638244,24500,25008.5
2025-05-19 11:45:00,ATM-10,PUT,30.75,31.35,30.65,31.1,209625,6139950,20.536575,24500,25008.5
2025-05-19 11:45:00,ATM-9,CALL,505,505,499.5,499.5,225,120900,16.749734,24550,25008.5
2025-05-19 11:45:00,ATM-9,PUT,35.8,36.5,35.8,36.3,32325,1203525,20.159714,24550,25008.5
2025-05-19 11:45:00,ATM-8,CALL,456.05,460.75,456.05,460.75,975,955425,17.755303,24600,25008.5
2025-05-19 11:45:00,ATM-8,PUT,42.15,42.9,42,42.45,136050,4537575,19.797458,24600,25008.5
2025-05-19 11:45:00,ATM-7,CALL,417.6,417.6,415.3,415.3,300,359700,17.13323,24650,25008.5
2025-05-19 11:45:00,ATM-7,PUT,49.7,50.6,49.5,50.1,78075,1490400,19.511015,24650,25008.5
2025-05-19 11:45:00,ATM-6,CALL,375,377.75,374.25,376.3,900,833700,17.378662,24700,25008.5
2025-05-19 11:45:00,ATM-6,PUT,58.5,59.65,58.5,59.25,325500,5789175,19.261575,24700,25008.5
2025-05-19 11:45:00,ATM-5,CALL,336.05,337.25,334.85,337.25,1275,329700,17.322201,24750,25008.5
2025-05-19 11:45:00,ATM-5,PUT,69.6,71,69.6,70.35,73500,1528500,19.079872,24750,25008.5
2025-05-19 11:45:00,ATM-4,CALL,300.7,301.75,298.75,301,20625,1890300,17.381066,24800,25008.5
2025-05-19 11:45:00,ATM-4,PUT,83.2,84.4,82.75,83.35,192675,4975500,18.926708,24800,25008.5
2025-05-19 11:45:00,ATM-3,CALL,265.3,266.4,263,265.65,9825,431625,17.286162,24850,25008.5
2025-05-19 11:45:00,ATM-3,PUT,97.95,99.35,97.7,98.45,150750,1807200,18.803034,24850,25008.5
2025-05-19 11:45:00,ATM-2,CALL,233.05,233.75,231.4,233.25,45000,1937850,17.27996,24900,25008.5
2025-05-19 11:45:00,ATM-2,PUT,115.15,116.9,115,116.2,225225,4235550,18.751549,24900,25008.5
2025-05-19 11:45:00,ATM-1,CALL,202.5,203.7,201.3,203,41100,1538325,17.250446,24950,25008.5
2025-05-19 11:45:00,ATM-1,PUT,134.8,136.95,134.8,135.75,241575,2628675,18.659848,24950,25008.5
2025-05-19 11:45:00,ATM,CALL,174.8,175.95,174.25,175.15,273975,11102325,17.217958,25000,25008.5
2025-05-19 11:45:00,ATM,PUT,157.95,159.8,157.7,158.7,714750,11498625,18.694972,25000,25008.5
2025-05-19 11:45:00,ATM+1,CALL,150.55,151.4,149.45,151,156675,5308275,17.317677,25050,25008.5
2025-05-19 11:45:00,ATM+1,PUT,183.55,185.7,182.7,184,255600,3103950,18.736361,25050,25008.5
2025-05-19 11:45:00,ATM+2,CALL,128.6,129.7,128.3,129.25,131925,8684025,17.41152,25100,25008.5
2025-05-19 11:45:00,ATM+2,PUT,211.05,213.8,210.7,211.95,144900,3234600,18.818723,25100,25008.5
2025-05-19 11:45:00,ATM+3,CALL,108.85,110,108.6,109.7,47925,2482125,17.485669,25150,25008.5
2025-05-19 11:45:00,ATM+3,PUT,242.85,244.4,241.25,242.25,32025,540525,18.916822,25150,25008.5
2025-05-19 11:45:00,ATM+4,CALL,92.5,93.25,92.2,92.8,156675,8064525,17.603107,25200,25008.5
2025-05-19 11:45:00,ATM+4,PUT,275.2,278.15,275,276.1,34800,903150,19.181016,25200,25008.5
2025-05-19 11:45:00,ATM+5,CALL,77.25,78,77.05,77.75,42525,2458800,17.688204,25250,25008.5
2025-05-19 11:45:00,ATM+5,PUT,310.25,312.2,309.45,310.1,3450,200775,19.237241,25250,25008.5
2025-05-19 11:45:00,ATM+6,CALL,64.05,64.85,63.9,64.6,80175,4787550,17.761793,25300,25008.5
2025-05-19 11:45:00,ATM+6,PUT,346.3,350,345.85,347.15,11550,414450,19.440835,25300,25008.5
2025-05-19 11:45:00,ATM+7,CALL,53.35,53.75,52.9,53.55,32925,1935300,17.873253,25350,25008.5
2025-05-19 11:45:00,ATM+7,PUT,384.85,386.95,384.85,385.35,300,44850,19.580294,25350,25008.5
2025-05-19 11:45:00,ATM+8,CALL,43.9,44.3,43.65,44,49350,4818450,17.966053,25400,25008.5
2025-05-19 11:45:00,ATM+8,PUT,427.75,428.5,425.35,426.9,3525,86775,19.986294,25400,25008.5
2025-05-19 11:45:00,ATM+9,CALL,35.95,36.35,35.75,36.15,17775,3008850,18.099456,25450,25008.5
2025-05-19 11:45:00,ATM+9,PUT,470,470,467.3,467.3,75,22575,20.034569,25450,25008.5
2025-05-19 11:45:00,ATM+10,CALL,29.85,30.3,29.75,30,175050,10370850,18.320957,25500,25008.5
2025-05-19 11:45:00,ATM+10,PUT,510.6,515.25,510.6,512,3825,486000,20.594961,25500,25008.5
2025-05-19 11:46:00,ATM-10,CALL,547.95,547.95,541.6,546.65,2025,1026975,17.255572,24500,25008.7
2025-05-19 11:46:00,ATM-10,PUT,31.1,31.5,30.7,30.75,76275,6139950,20.472331,24500,25008.7
2025-05-19 11:46:00,ATM-9,CALL,499.5,499.5,499.5,499.5,0,120900,16.749734,24550,25008.7
2025-05-19 11:46:00,ATM-9,PUT,36.3,36.65,35.8,35.85,21225,1203525,20.083587,24550,25008.7
2025-05-19 11:46:00,ATM-8,CALL,460.75,460.75,454.9,460.2,1425,955425,17.621322,24600,25008.7
2025-05-19 11:46:00,ATM-8,PUT,42.55,43.1,41.85,41.95,111750,4537575,19.720413,24600,25008.7
2025-05-19 11:46:00,ATM-7,CALL,415.3,417,414,417,450,360225,17.39825,24650,25008.7
2025-05-19 11:46:00,ATM-7,PUT,50.05,50.9,49.55,49.6,32400,1490400,19.44148,24650,25008.7
2025-05-19 11:46:00,ATM-6,CALL,376.3,376.3,372.95,375.95,2625,833700,17.303531,24700,25008.7
2025-05-19 11:46:00,ATM-6,PUT,59.3,59.95,58.3,58.5,121425,5789175,19.162705,24700,25008.7
2025-05-19 11:46:00,ATM-5,CALL,337.45,337.9,333.25,337.9,3525,329550,17.393463,24750,25008.7
2025-05-19 11:46:00,ATM-5,PUT,70.55,71.5,69.5,69.75,46575,1528500,19.009079,24750,25008.7
2025-05-19 11:46:00,ATM-4,CALL,301,301.2,296.7,300.95,22725,1890300,17.358683,24800,25008.7
2025-05-19 11:46:00,ATM-4,PUT,83.6,84.55,82.4,82.4,160275,4975500,18.817796,24800,25008.7
2025-05-19 11:46:00,ATM-3,CALL,265.8,265.8,261.45,264.75,10050,431625,17.164421,24850,25008.7
2025-05-19 11:46:00,ATM-3,PUT,98.55,100.1,97.4,97.5,99900,1807200,18.700836,24850,25008.7
2025-05-19 11:46:00,ATM-2,CALL,232.9,233.1,229.3,233.1,76350,1937850,17.250741,24900,25008.7
2025-05-19 11:46:00,ATM-2,PUT,115.8,117.75,114.8,115,152175,4235550,18.626293,24900,25008.7
2025-05-19 11:46:00,ATM-1,CALL,202.6,202.9,199.2,202.6,97350,1538325,17.195743,24950,25008.7
2025-05-19 11:46:00,ATM-1,PUT,135.7,137.75,134.45,134.85,150225,2628675,18.572108,24950,25008.7
2025-05-19 11:46:00,ATM,CALL,175.2,175.4,172.65,175.2,352425,11102325,17.213994,25000,25008.7
2025-05-19 11:46:00,ATM,PUT,158,160.4,157.15,157.35,449250,11498625,18.560946,25000,25008.7
2025-05-19 11:46:00,ATM+1,CALL,150.95,150.95,148.25,150.75,196800,5308275,17.28242,25050,25008.7
2025-05-19 11:46:00,ATM+1,PUT,184.15,186.2,182.8,182.85,150375,3103950,18.625207,25050,25008.7
2025-05-19 11:46:00,ATM+2,CALL,129.25,129.25,126.5,128.85,174900,8684025,17.360454,25100,25008.7
2025-05-19 11:46:00,ATM+2,PUT,211.95,214.8,210.6,211,121650,3234600,18.729131,25100,25008.7
2025-05-19 11:46:00,ATM+3,CALL,109.65,109.65,107.6,109.2,80025,2482125,17.422947,25150,25008.7
2025-05-19 11:46:00,ATM+3,PUT,242.65,245.4,241.5,241.5,62250,540525,18.848357,25150,25008.7
2025-05-19 11:46:00,ATM+4,CALL,92.65,92.9,91.2,92.5,182250,8064525,17.562106,25200,25008.7
2025-05-19 11:46:00,ATM+4,PUT,276,278.9,273.95,273.95,35325,903150,18.949266,25200,25008.7
2025-05-19 11:46:00,ATM+5,CALL,77.6,77.6,76.1,77.35,45225,2458800,17.633436,25250,25008.7
2025-05-19 11:46:00,ATM+5,PUT,310.45,314,309.4,310.05,4575,200775,19.24946,25250,25008.7
2025-05-19 11:46:00,ATM+6,CALL,64.7,64.7,63.35,64.35,73200,4787550,17.723901,25300,25008.7
2025-05-19 11:46:00,ATM+6,PUT,347.65,351,345.8,346.65,12750,414450,19.397014,25300,25008.7
2025-05-19 11:46:00,ATM+7,CALL,53.5,53.5,52.6,53.25,29175,1935300,17.825869,25350,25008.7
2025-05-19 11:46:00,ATM+7,PUT,385.35,390,385.35,385.55,1725,44850,19.629838,25350,25008.7
2025-05-19 11:46:00,ATM+8,CALL,44.1,44.15,43.25,43.85,60375,4818450,17.938513,25400,25008.7
2025-05-19 11:46:00,ATM+8,PUT,426.9,430,425.25,425.25,2550,86775,19.769015,25400,25008.7
2025-05-19 11:46:00,ATM+9,CALL,36.15,36.15,35.45,36.05,20175,3008850,18.078453,25450,25008.7
2025-05-19 11:46:00,ATM+9,PUT,467.3,468.2,467.3,468.2,150,22800,20.204721,25450,25008.7
2025-05-19 11:46:00,ATM+10,CALL,30.1,30.1,29.7,29.9,156900,10370850,18.298308,25500,25008.7
2025-05-19 11:46:00,ATM+10,PUT,512,516.4,510.15,510.15,4650,486000,20.306547,25500,25008.7
2025-05-19 11:47:00,ATM-10,CALL,548.7,551,546,550.95,1350,1026975,17.681814,24500,25011.65
2025-05-19 11:47:00,ATM-10,PUT,30.65,31.1,30.35,30.4,69225,6139950,20.479937,24500,25011.65
2025-05-19 11:47:00,ATM-9,CALL,499.5,505.95,499.5,505.95,300,121050,17.588306,24550,25011.65
2025-05-19 11:47:00,ATM-9,PUT,35.75,36.3,35.35,35.4,33300,1203525,20.082503,24550,25011.65
2025-05-19 11:47:00,ATM-8,CALL,460.2,463.1,458.9,460.85,450,955425,17.258928,24600,25011.65
2025-05-19 11:47:00,ATM-8,PUT,42,42.65,41.4,41.4,66150,4537575,19.713635,24600,25011.65
2025-05-19 11:47:00,ATM-7,CALL,417,418.35,417,418.35,75,360225,17.211308,24650,25011.65
2025-05-19 11:47:00,ATM-7,PUT,49.45,50.3,48.85,49.15,41175,1490400,19.463091,24650,25011.65
2025-05-19 11:47:00,ATM-6,CALL,375.95,379.15,373.8,378.8,1650,833700,17.381659,24700,25011.65
2025-05-19 11:47:00,ATM-6,PUT,58.55,59.4,57.65,57.95,69825,5789175,19.18073,24700,25011.65
2025-05-19 11:47:00,ATM-5,CALL,337.9,338,336.3,338,825,329550,17.096883,24750,25011.65
2025-05-19 11:47:00,ATM-5,PUT,69.85,70.6,68.75,68.85,63600,1528500,18.992486,24750,25011.65
2025-05-19 11:47:00,ATM-4,CALL,300.95,302.95,297.75,302.85,16425,1890300,17.332103,24800,25011.65
2025-05-19 11:47:00,ATM-4,PUT,82.5,83.85,81.5,81.9,132075,4975500,18.865738,24800,25011.65
2025-05-19 11:47:00,ATM-3,CALL,264.75,267.7,262.35,266.8,6150,431625,17.172363,24850,25011.65
2025-05-19 11:47:00,ATM-3,PUT,97.6,98.85,96.4,96.6,72675,1807200,18.71292,24850,25011.65
