datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 11:45:00,ATM-6,CALL,329.4,335.5,328.55,332.1,4200,934500,16.47013,23250,23545.75
2025-02-04 11:45:00,ATM-6,PUT,42.55,42.55,41.1,41.85,142050,3190200,20.612132,23250,23545.75
2025-02-04 11:45:00,ATM-5,CALL,287.8,295,287.8,291.1,31200,2553450,16.563624,23300,23545.75
2025-02-04 11:45:00,ATM-5,PUT,51.55,51.55,49.75,50.9,299250,7257450,20.22926,23300,23545.75
2025-02-04 11:45:00,ATM-4,CALL,250,255.85,249.25,253.1,33900,1208175,16.75498,23350,23545.75
2025-02-04 11:45:00,ATM-4,PUT,62.25,62.8,60.75,61.85,168750,3995700,19.872212,23350,23545.75
2025-02-04 11:45:00,ATM-3,CALL,212.85,218.5,212.75,216.55,79425,3072825,16.720015,23400,23545.75
2025-02-04 11:45:00,ATM-3,PUT,76.1,76.3,74.2,75.35,286650,5895375,19.596805,23400,23545.75
2025-02-04 11:45:00,ATM-2,CALL,180.05,184.95,178.85,182.6,93600,2403300,16.648246,23450,23545.75
2025-02-04 11:45:00,ATM-2,PUT,92.35,92.5,89.9,91.5,330900,2822175,19.36755,23450,23545.75
2025-02-04 11:45:00,ATM-1,CALL,148.45,153.55,148.45,152,392400,10781325,16.61887,23500,23545.75
2025-02-04 11:45:00,ATM-1,PUT,111.55,112.2,108.9,110.8,603600,9475200,19.218591,23500,23545.75
2025-02-04 11:45:00,ATM,CALL,121.55,125.65,121,123.75,317550,4034250,16.466317,23550,23545.75
2025-02-04 11:45:00,ATM,PUT,134.2,134.35,130.65,132.95,351225,2625825,19.080097,23550,23545.75
2025-02-04 11:45:00,ATM+1,CALL,96.95,101,96.7,99.45,388800,7824075,16.401559,23600,23545.75
2025-02-04 11:45:00,ATM+1,PUT,160,160.75,156.25,158.9,199125,2964225,19.071124,23600,23545.75
2025-02-04 11:45:00,ATM+2,CALL,76.65,79.45,76.1,78.45,160275,3680850,16.332585,23650,23545.75
2025-02-04 11:45:00,ATM+2,PUT,189.1,190.3,184.6,188.05,51900,809175,19.111287,23650,23545.75
2025-02-04 11:45:00,ATM+3,CALL,59.1,61.4,58.5,60.5,258225,5884575,16.234308,23700,23545.75
2025-02-04 11:45:00,ATM+3,PUT,221.95,222.8,217,219.45,47625,1128375,19.077486,23700,23545.75
2025-02-04 11:45:00,ATM+4,CALL,45.2,46.9,44.5,46.25,115200,2437425,16.238769,23750,23545.75
2025-02-04 11:45:00,ATM+4,PUT,257.85,258.6,252.3,255.5,25050,375750,19.362774,23750,23545.75
2025-02-04 11:45:00,ATM+5,CALL,33.55,34.9,33.25,34.75,255075,5705700,16.250616,23800,23545.75
2025-02-04 11:45:00,ATM+5,PUT,296.25,296.65,290.2,293.6,15300,545925,19.628235,23800,23545.75
2025-02-04 11:45:00,ATM+6,CALL,24.95,26,24.55,25.75,147900,2579775,16.289196,23850,23545.75
2025-02-04 11:45:00,ATM+6,PUT,338.15,338.15,334,335.65,1575,131400,20.275054,23850,23545.75
2025-02-04 11:45:00,ATM+7,CALL,18.5,19.35,18.2,19.05,219450,5428050,16.406701,23900,23545.75
2025-02-04 11:45:00,ATM+7,PUT,381.15,381.3,375,378.5,450,205350,20.818058,23900,23545.75
2025-02-04 11:45:00,ATM+8,CALL,13.9,14.5,13.65,14.35,194850,2473350,16.663306,23950,23545.75
2025-02-04 11:45:00,ATM+8,PUT,427.2,427.2,427.2,427.2,0,51600,21.359628,23950,23545.75
2025-02-04 11:45:00,ATM+9,CALL,10.65,11,10.5,10.9,414225,15526500,16.977097,24000,23545.75
2025-02-04 11:45:00,ATM+9,PUT,472,474.55,465,469.5,2325,725850,22.391587,24000,23545.75
2025-02-04 11:45:00,ATM+10,CALL,7.7,7.9,7.6,7.9,76425,2357475,17.124981,24050,23545.75
2025-02-04 11:45:00,ATM+10,PUT,517.3,517.6,517.3,517.6,75,24900,23.591991,24050,23545.75
2025-02-04 11:46:00,ATM-10,CALL,506,506,506,506,0,285975,0,23050,23546.15
2025-02-04 11:46:00,ATM-10,PUT,18.95,18.95,18.65,18.85,35775,1687875,22.230002,23050,23546.15
2025-02-04 11:46:00,ATM-9,CALL,463.35,466.6,463.35,465,1575,769725,15.250453,23100,23546.15
2025-02-04 11:46:00,ATM-9,PUT,23.2,23.2,22.75,22.9,48525,4630350,21.782953,23100,23546.15
2025-02-04 11:46:00,ATM-8,CALL,419,419.9,418.85,419.9,1425,572775,16.073814,23150,23546.15
2025-02-04 11:46:00,ATM-8,PUT,28.35,28.35,27.8,27.85,32775,2097150,21.346258,23150,23546.15
2025-02-04 11:46:00,ATM-7,CALL,374.75,378,374.75,377,600,1965600,16.794479,23200,23546.15
2025-02-04 11:46:00,ATM-7,PUT,34.7,34.7,33.95,34.25,102750,6151350,21.000842,23200,23546.15
2025-02-04 11:46:00,ATM-6,CALL,332.1,335,332.1,335,75,934350,17.078688,23250,23546.15
2025-02-04 11:46:00,ATM-6,PUT,41.8,41.8,41,41.4,57300,3206400,20.541945,23250,23546.15
2025-02-04 11:46:00,ATM-5,CALL,291.8,293.65,290.6,292.2,9750,2533725,16.724537,23300,23546.15
2025-02-04 11:46:00,ATM-5,PUT,50.65,50.85,49.9,50.3,110325,7329825,20.141309,23300,23546.15
2025-02-04 11:46:00,ATM-4,CALL,253.1,254.9,252.25,253.8,13350,1200075,16.828491,23350,23546.15
2025-02-04 11:46:00,ATM-4,PUT,61.8,61.85,60.75,61.2,63600,4007325,19.785995,23350,23546.15
2025-02-04 11:46:00,ATM-3,CALL,216.4,218.5,215.9,217.2,35625,3072825,16.782115,23400,23546.15
2025-02-04 11:46:00,ATM-3,PUT,75.3,75.4,74.1,74.75,120000,5895375,19.527203,23400,23546.15
2025-02-04 11:46:00,ATM-2,CALL,182.2,183.7,181.85,183.05,31125,2403300,16.679859,23450,23546.15
2025-02-04 11:46:00,ATM-2,PUT,91.6,91.6,90.1,90.85,82275,2822175,19.297398,23450,23546.15
2025-02-04 11:46:00,ATM-1,CALL,151.6,153.1,151.1,152.1,174450,10659600,16.603151,23500,23546.15
2025-02-04 11:46:00,ATM-1,PUT,110.55,110.85,109.25,110,210600,9475950,19.132917,23500,23546.15
2025-02-04 11:46:00,ATM,CALL,124.2,125.65,123.55,124.6,141825,4066275,16.558529,23550,23546.15
2025-02-04 11:46:00,ATM,PUT,132.9,133.2,131.05,132.25,120600,2656350,19.012762,23550,23546.15
2025-02-04 11:46:00,ATM+1,CALL,99.55,100.9,99.35,100.2,151725,7718550,16.484155,23600,23546.15
2025-02-04 11:46:00,ATM+1,PUT,158.75,159.35,156.85,157.8,99075,2942250,18.950854,23600,23546.15
2025-02-04 11:46:00,ATM+2,CALL,78.45,79.45,78.05,78.75,65250,3655725,16.356722,23650,23546.15
2025-02-04 11:46:00,ATM+2,PUT,188.25,188.25,185.7,186.45,22575,775875,18.919414,23650,23546.15
2025-02-04 11:46:00,ATM+3,CALL,60.8,61.45,60.2,60.8,136875,5884575,16.263757,23700,23546.15
2025-02-04 11:46:00,ATM+3,PUT,219.65,220.8,218,218.65,15975,1128375,18.999422,23700,23546.15
2025-02-04 11:46:00,ATM+4,CALL,46.45,46.75,46.25,46.6,49650,2437425,16.283182,23750,23546.15
2025-02-04 11:46:00,ATM+4,PUT,255.5,256.45,252.3,253.7,5475,378750,19.122531,23750,23546.15
2025-02-04 11:46:00,ATM+5,CALL,34.6,35.05,34.45,34.65,79050,5694150,16.218128,23800,23546.15
2025-02-04 11:46:00,ATM+5,PUT,293.3,294.6,290.8,292.85,4050,543300,19.552803,23800,23546.15
2025-02-04 11:46:00,ATM+6,CALL,25.8,26.1,25.5,25.8,50925,2590950,16.288372,23850,23546.15
2025-02-04 11:46:00,ATM+6,PUT,335.65,335.65,334,334,75,129600,20.026114,23850,23546.15
2025-02-04 11:46:00,ATM+7,CALL,19.05,19.3,18.9,19.1,97875,5460600,16.409059,23900,23546.15
2025-02-04 11:46:00,ATM+7,PUT,378.5,378.75,376.6,378.75,450,204375,20.938478,23900,23546.15
2025-02-04 11:46:00,ATM+8,CALL,14.4,14.55,14.25,14.35,26475,2440425,16.653503,23950,23546.15
2025-02-04 11:46:00,ATM+8,PUT,427.2,427.2,427.2,427.2,0,51600,21.359628,23950,23546.15
2025-02-04 11:46:00,ATM+9,CALL,10.9,11.05,10.85,10.95,130500,15526500,16.986864,24000,23546.15
2025-02-04 11:46:00,ATM+9,PUT,469.5,469.5,468.1,468.2,2700,725400,22.158638,24000,23546.15
2025-02-04 11:46:00,ATM+10,CALL,7.9,7.9,7.75,7.8,38625,2357475,17.069952,24050,23546.15
2025-02-04 11:46:00,ATM+10,PUT,517.6,517.6,517.6,517.6,0,24900,23.591991,24050,23546.15
2025-02-04 11:47:00,ATM-10,CALL,506,512.2,506,512.2,150,285825,14.793539,23050,23545.85
2025-02-04 11:47:00,ATM-10,PUT,18.85,19.05,18.55,18.95,37200,1687875,22.255813,23050,23545.85
2025-02-04 11:47:00,ATM-9,CALL,465,466.6,464.3,465.15,300,769725,15.500642,23100,23545.85
2025-02-04 11:47:00,ATM-9,PUT,22.9,23.25,22.65,23.2,86850,4630350,21.860196,23100,23545.85
2025-02-04 11:47:00,ATM-8,CALL,419.9,419.9,419.9,419.9,75,572775,16.183399,23150,23545.85
2025-02-04 11:47:00,ATM-8,PUT,28,28.35,27.6,28.2,56175,2097150,21.425627,23150,23545.85
2025-02-04 11:47:00,ATM-7,CALL,377,378,374.2,375.7,2700,1965600,16.500501,23200,23545.85
2025-02-04 11:47:00,ATM-7,PUT,34.3,34.75,33.7,34.6,96375,6151350,21.069867,23200,23545.85
2025-02-04 11:47:00,ATM-6,CALL,335,335,332.7,332.85,2850,934350,16.63651,23250,23545.85
2025-02-04 11:47:00,ATM-6,PUT,41.5,42,40.85,42,62100,3206400,20.652001,23250,23545.85
2025-02-04 11:47:00,ATM-5,CALL,292.2,293.95,290.6,292,10200,2533725,16.736503,23300,23545.85
2025-02-04 11:47:00,ATM-5,PUT,50.25,51.05,49.7,51,106875,7329825,20.257587,23300,23545.85
2025-02-04 11:47:00,ATM-4,CALL,253.8,255,252,253.65,9375,1200075,16.845449,23350,23545.85
2025-02-04 11:47:00,ATM-4,PUT,61.15,61.95,60.4,61.95,73425,4007325,19.899287,23350,23545.85
2025-02-04 11:47:00,ATM-3,CALL,217.6,218.5,215.75,216.85,36150,3072825,16.76311,23400,23545.85
2025-02-04 11:47:00,ATM-3,PUT,74.55,75.6,73.8,75.6,132075,5895375,19.646124,23400,23545.85
2025-02-04 11:47:00,ATM-2,CALL,183,184.5,182,182.8,33225,2403300,16.674573,23450,23545.85
2025-02-04 11:47:00,ATM-2,PUT,90.5,92.05,89.65,91.75,106650,2822175,19.415221,23450,23545.85
2025-02-04 11:47:00,ATM-1,CALL,152.5,153.25,151,152.55,197475,10659600,16.694548,23500,23545.85
2025-02-04 11:47:00,ATM-1,PUT,109.8,111.4,108.85,111,240600,9475950,19.258434,23500,23545.85
2025-02-04 11:47:00,ATM,CALL,124.7,125.6,123.55,124.65,135300,4066275,16.5899,23550,23545.85
2025-02-04 11:47:00,ATM,PUT,132.1,133.85,130.9,133.85,146625,2656350,19.217146,23550,23545.85
2025-02-04 11:47:00,ATM+1,CALL,100.25,100.9,99.15,100.1,179250,7718550,16.491941,23600,23545.85
2025-02-04 11:47:00,ATM+1,PUT,157.65,159.4,156.5,159,93000,2942250,19.098095,23600,23545.85
2025-02-04 11:47:00,ATM+2,CALL,78.9,79.65,78,78.9,72825,3655725,16.397971,23650,23545.85
2025-02-04 11:47:00,ATM+2,PUT,186.45,188.5,185.4,188.2,11700,775875,19.146705,23650,23545.85
2025-02-04 11:47:00,ATM+3,CALL,61.1,61.6,60.15,61.05,160725,5884575,16.320073,23700,23545.85
2025-02-04 11:47:00,ATM+3,PUT,218.5,220.85,217.2,220.6,23775,1128375,19.264844,23700,23545.85
2025-02-04 11:47:00,ATM+4,CALL,46.6,47.3,45.95,46.8,74775,2437425,16.333263,23750,23545.85
2025-02-04 11:47:00,ATM+4,PUT,253.7,255.6,253,255.2,4500,378750,19.331299,23750,23545.85
2025-02-04 11:47:00,ATM+5,CALL,34.65,35.3,34.5,35,90075,5694150,16.300076,23800,23545.85
2025-02-04 11:47:00,ATM+5,PUT,292.85,294.6,290.95,293.6,2025,543300,19.646292,23800,23545.85
2025-02-04 11:47:00,ATM+6,CALL,25.85,26.4,25.65,26.1,95250,2590950,16.368686,23850,23545.85
2025-02-04 11:47:00,ATM+6,PUT,334,334.4,332,334.4,1350,129600,20.059766,23850,23545.85
2025-02-04 11:47:00,ATM+7,CALL,19.15,19.5,18.85,19.3,115350,5460600,16.474392,23900,23545.85
2025-02-04 11:47:00,ATM+7,PUT,378.75,378.75,375.8,376.7,525,204375,20.467491,23900,23545.85
2025-02-04 11:47:00,ATM+8,CALL,14.3,14.6,14.2,14.5,50025,2440425,16.712632,23950,23545.85
2025-02-04 11:47:00,ATM+8,PUT,427.2,427.2,427.2,427.2,0,51600,21.359628,23950,23545.85
2025-02-04 11:47:00,ATM+9,CALL,10.95,11.1,10.9,11,174150,15526500,17.017357,24000,23545.85
2025-02-04 11:47:00,ATM+9,PUT,468.2,469,467.4,469,1050,725400,22.29516,24000,23545.85
2025-02-04 11:47:00,ATM+10,CALL,7.8,7.95,7.8,7.85,38100,2357475,17.104598,24050,23545.85
2025-02-04 11:47:00,ATM+10,PUT,517.6,517.6,517.6,517.6,0,24900,23.591991,24050,23545.85
2025-02-04 11:48:00,ATM-10,CALL,512.2,512.2,512.2,512.2,0,285825,14.793539,23050,23549.55
2025-02-04 11:48:00,ATM-10,PUT,19,19.05,18.8,18.9,20625,1687875,22.359458,23050,23549.55
2025-02-04 11:48:00,ATM-9,CALL,465.15,466.75,464.2,466.75,525,769725,14.291956,23100,23549.55
2025-02-04 11:48:00,ATM-9,PUT,23.2,23.3,23,23.25,58500,4628250,21.999741,23100,23549.55
2025-02-04 11:48:00,ATM-8,CALL,419.9,419.9,418.15,419.15,525,572775,14.37093,23150,23549.55
2025-02-04 11:48:00,ATM-8,PUT,28.4,28.4,28.05,28.2,24525,2097150,21.557884,23150,23549.55
2025-02-04 11:48:00,ATM-7,CALL,375.7,379.2,375.7,378.45,2700,1965600,16.342424,23200,23549.55
2025-02-04 11:48:00,ATM-7,PUT,34.5,34.8,34.4,34.7,67575,6151350,21.232045,23200,23549.55
2025-02-04 11:48:00,ATM-6,CALL,332.85,336.75,332.85,335.2,600,934350,16.4445,23250,23549.55
2025-02-04 11:48:00,ATM-6,PUT,41.95,42.15,41.6,41.8,38700,3206400,20.76141,23250,23549.55
2025-02-04 11:48:00,ATM-5,CALL,291.9,295.95,290.7,295,15750,2533725,16.741208,23300,23549.55
2025-02-04 11:48:00,ATM-5,PUT,51.3,51.3,50.6,50.95,88500,7329825,20.408072,23300,23549.55
2025-02-04 11:48:00,ATM-4,CALL,253.65,257.2,252,256.95,14775,1200075,16.936198,23350,23549.55
2025-02-04 11:48:00,ATM-4,PUT,61.9,62.35,61.5,62.1,66000,4007325,20.095965,23350,23549.55
2025-02-04 11:48:00,ATM-3,CALL,217.15,220.75,215.45,219.4,60600,3049650,16.756501,23400,23549.55
2025-02-04 11:48:00,ATM-3,PUT,75.65,75.95,75.05,75.5,193575,5863125,19.817405,23400,23549.55
2025-02-04 11:48:00,ATM-2,CALL,182,186.65,182,186.45,51750,2393850,16.864878,23450,23549.55
2025-02-04 11:48:00,ATM-2,PUT,92.55,92.55,91.15,91.65,100050,2837475,19.604986,23450,23549.55
2025-02-04 11:48:00,ATM-1,CALL,152.8,155.8,152.3,155.5,364050,10659600,16.809864,23500,23549.55
2025-02-04 11:48:00,ATM-1,PUT,110.85,111.5,110.4,111,309225,9475950,19.484031,23500,23549.55
2025-02-04 11:48:00,ATM,CALL,124.6,127.75,124.15,127.45,252300,4066275,16.715473,23550,23549.55
2025-02-04 11:48:00,ATM,PUT,133.25,134.15,132.35,133.1,221250,2656350,19.364169,23550,23549.55
2025-02-04 11:48:00,ATM+1,CALL,99.8,102.85,99.8,102.65,228300,7718550,16.617603,23600,23549.55
2025-02-04 11:48:00,ATM+1,PUT,159.85,159.9,157.65,158.8,104925,2942250,19.351789,23600,23549.55
2025-02-04 11:48:00,ATM+2,CALL,79.4,81.35,79.05,81.35,105975,3655725,16.548467,23650,23549.55
2025-02-04 11:48:00,ATM+2,PUT,187.95,188.85,185.9,186.85,30150,775875,19.27224,23650,23549.55
2025-02-04 11:48:00,ATM+3,CALL,61.3,63,60.65,62.95,212025,5808900,16.431436,23700,23549.55
2025-02-04 11:48:00,ATM+3,PUT,220,221.15,218.6,219.25,14475,1128150,19.425303,23700,23549.55
2025-02-04 11:48:00,ATM+4,CALL,46.55,48.45,46.55,48.25,108750,2401800,16.415019,23750,23549.55
2025-02-04 11:48:00,ATM+4,PUT,255.2,255.45,253.4,253.65,4050,378750,19.499852,23750,23549.55
2025-02-04 11:48:00,ATM+5,CALL,35.2,36.35,35,36.2,135225,5694150,16.381115,23800,23549.55
2025-02-04 11:48:00,ATM+5,PUT,293.6,295,291.25,291.25,2175,543300,19.718686,23800,23549.55
2025-02-04 11:48:00,ATM+6,CALL,26.15,27.05,25.85,27.05,89100,2590950,16.442897,23850,23549.55
2025-02-04 11:48:00,ATM+6,PUT,334.4,334.4,333,333,150,129600,20.341416,23850,23549.55
2025-02-04 11:48:00,ATM+7,CALL,19.3,20,19.25,19.95,105300,5460600,16.519427,23900,23549.55
2025-02-04 11:48:00,ATM+7,PUT,376.7,378,376.7,377,450,204375,21.146638,23900,23549.55
2025-02-04 11:48:00,ATM+8,CALL,14.5,14.95,14.45,14.8,33600,2440425,16.691001,23950,23549.55
2025-02-04 11:48:00,ATM+8,PUT,427.2,427.2,427.2,427.2,0,51600,21.359628,23950,23549.55
2025-02-04 11:48:00,ATM+9,CALL,11,11.3,11,11.3,178275,15535500,17.02136,24000,23549.55
2025-02-04 11:48:00,ATM+9,PUT,469,469.75,465,465,2925,724575,22.094737,24000,23549.55
2025-02-04 11:48:00,ATM+10,CALL,7.85,8.15,7.85,8.15,45150,2356800,17.143179,24050,23549.55
2025-02-04 11:48:00,ATM+10,PUT,517.6,517.6,517.6,517.6,0,24900,23.591991,24050,23549.55
2025-02-04 11:49:00,ATM-10,CALL,466.75,504.6,466.75,504.6,8850,771150,0,23100,23598.1
2025-02-04 11:49:00,ATM-10,PUT,23.25,24,21.95,22.15,345075,4628250,23.267706,23100,23598.1
2025-02-04 11:49:00,ATM-9,CALL,419.15,454.75,419.15,454.75,3825,571875,0,23150,23598.1
2025-02-04 11:49:00,ATM-9,PUT,28.5,29.2,26.75,27,220950,2101200,22.921463,23150,23598.1
2025-02-04 11:49:00,ATM-8,CALL,379.1,411.5,378.65,411.5,84075,1966125,0,23200,23598.1
2025-02-04 11:49:00,ATM-8,PUT,34.95,35.75,32.4,32.9,497850,6125475,22.592581,23200,23598.1
2025-02-04 11:49:00,ATM-7,CALL,335.45,368.75,335.45,368.75,20925,935100,13.353443,23250,23598.1
2025-02-04 11:49:00,ATM-7,PUT,42.2,43.35,39.5,39.9,254325,3203850,22.25166,23250,23598.1
2025-02-04 11:49:00,ATM-6,CALL,295.8,329.9,294.2,329.9,150900,2534025,15.383621,23300,23598.1
2025-02-04 11:49:00,ATM-6,PUT,51.5,52.75,47.75,48.1,626025,7309650,21.886347,23300,23598.1
2025-02-04 11:49:00,ATM-5,CALL,256.3,289,255.5,289,72225,1193025,15.700762,23350,23598.1
2025-02-04 11:49:00,ATM-5,PUT,62.4,63.95,57.85,58.2,317325,4026975,21.590411,23350,23598.1
2025-02-04 11:49:00,ATM-4,CALL,220.55,252,219.6,252,430800,3049650,16.211788,23400,23598.1
2025-02-04 11:49:00,ATM-4,PUT,76,77.65,70.35,70.75,618375,5863125,21.403333,23400,23598.1
2025-02-04 11:49:00,ATM-3,CALL,186.3,217.8,185.75,217.8,391275,2393850,16.628592,23450,23598.1
2025-02-04 11:49:00,ATM-3,PUT,92.3,94.15,85.15,85.15,589800,2837475,21.182376,23450,23598.1
2025-02-04 11:49:00,ATM-2,CALL,155.5,184,155.05,184,1646325,10596075,16.604889,23500,23598.1
2025-02-04 11:49:00,ATM-2,PUT,111.5,113.4,102.15,102.15,1145850,9483450,21.014485,23500,23598.1
2025-02-04 11:49:00,ATM-1,CALL,127.75,152.45,126.55,152.45,1387125,4070400,16.463283,23550,23598.1
2025-02-04 11:49:00,ATM-1,PUT,133.25,135.45,122.95,122.95,816225,2624625,21.039172,23550,23598.1
2025-02-04 11:49:00,ATM,CALL,102.95,125.5,102.65,125.5,1782750,7713450,16.515253,23600,23598.1
2025-02-04 11:49:00,ATM,PUT,159.3,160.8,145.35,145.75,546675,2939925,20.981909,23600,23598.1
2025-02-04 11:49:00,ATM+1,CALL,81.7,101.2,81.15,101.2,834675,3629250,16.47311,23650,23598.1
2025-02-04 11:49:00,ATM+1,PUT,187.55,189.1,171.9,171.9,94650,771375,21.027145,23650,23598.1
2025-02-04 11:49:00,ATM+2,CALL,63.3,80.55,63.1,80.55,1306500,5808900,16.480549,23700,23598.1
2025-02-04 11:49:00,ATM+2,PUT,219.3,220.85,199.05,199.05,133875,1128150,20.847943,23700,23598.1
2025-02-04 11:49:00,ATM+3,CALL,48.45,62.75,48.4,62.75,733500,2401800,16.439746,23750,23598.1
2025-02-04 11:49:00,ATM+3,PUT,254.85,255.65,231.8,231.8,30300,380625,21.107229,23750,23598.1
2025-02-04 11:49:00,ATM+4,CALL,36.4,47.7,36.2,47.7,923250,5700150,16.354586,23800,23598.1
2025-02-04 11:49:00,ATM+4,PUT,292.3,293.3,267.05,267.05,37725,544425,21.403606,23800,23598.1
2025-02-04 11:49:00,ATM+5,CALL,27.1,35.15,26.85,35.15,470850,2594775,16.208044,23850,23598.1
2025-02-04 11:49:00,ATM+5,PUT,333.3,334,306.25,306.25,4275,130650,22.015369,23850,23598.1
2025-02-04 11:49:00,ATM+6,CALL,20.1,26.45,20,26.45,817050,5422350,16.332769,23900,23598.1
2025-02-04 11:49:00,ATM+6,PUT,375.6,376.15,348,348.15,8175,204675,22.826448,23900,23598.1
2025-02-04 11:49:00,ATM+7,CALL,15,19.3,14.95,19.3,357225,2446425,16.368025,23950,23598.1
2025-02-04 11:49:00,ATM+7,PUT,427.2,427.2,390.75,390.75,1350,51675,23.546633,23950,23598.1
2025-02-04 11:49:00,ATM+8,CALL,11.35,14.5,11.25,14.5,1145550,15535500,16.611196,24000,23598.1
2025-02-04 11:49:00,ATM+8,PUT,466.25,468,434.6,434.6,13200,724575,24.30454,24000,23598.1
2025-02-04 11:49:00,ATM+9,CALL,8.1,10.25,8.1,10.25,296700,2356800,16.635682,24050,23598.1
2025-02-04 11:49:00,ATM+9,PUT,465,465,465,465,0,724575,22.094737,24050,23598.1
2025-02-04 11:49:00,ATM+10,CALL,5.9,7.2,5.85,7.2,461175,4749150,16.701335,24100,23598.1
2025-02-04 11:49:00,ATM+10,PUT,566.6,566.6,530.55,530.55,825,105525,27.130937,24100,23598.1
2025-02-04 11:50:00,ATM-10,CALL,503.8,525,503.8,508.9,13950,771150,13.904233,23100,23593.35
2025-02-04 11:50:00,ATM-10,PUT,21.55,21.55,19.6,21,650925,4628250,22.774718,23100,23593.35
2025-02-04 11:50:00,ATM-9,CALL,454.75,477.65,454.75,462.95,8775,571875,15.56219,23150,23593.35
2025-02-04 11:50:00,ATM-9,PUT,26.55,26.55,23.8,25.7,316050,2101200,22.421301,23150,23593.35
2025-02-04 11:50:00,ATM-8,CALL,415.5,435,415.5,417.45,75825,1966125,16.095924,23200,23593.35
2025-02-04 11:50:00,ATM-8,PUT,32.5,32.5,29.1,31.25,836175,6125475,22.038988,23200,23593.35
2025-02-04 11:50:00,ATM-7,CALL,372.45,390.7,370,375,39150,935100,16.89931,23250,23593.35
2025-02-04 11:50:00,ATM-7,PUT,39,39.05,35.15,38,394425,3203850,21.674856,23250,23593.35
2025-02-04 11:50:00,ATM-6,CALL,330.05,348.75,330.05,333.1,228675,2534025,17.157097,23300,23593.35
2025-02-04 11:50:00,ATM-6,PUT,47.4,47.4,42.35,45.95,892800,7309650,21.287426,23300,23593.35
2025-02-04 11:50:00,ATM-5,CALL,291.65,307.2,289,290,119775,1193025,16.709484,23350,23593.35
2025-02-04 11:50:00,ATM-5,PUT,57.85,57.85,51.4,56.05,539400,4026975,21.012842,23350,23593.35
2025-02-04 11:50:00,ATM-4,CALL,251.45,268.9,251.45,253.65,520650,3049650,17.145665,23400,23593.35
2025-02-04 11:50:00,ATM-4,PUT,69.85,69.85,62.6,67.35,1119525,5863125,20.63517,23400,23593.35
2025-02-04 11:50:00,ATM-3,CALL,215.45,232,215.3,217.2,633900,2393850,17.067451,23450,23593.35
2025-02-04 11:50:00,ATM-3,PUT,84.6,84.6,75.95,81.9,862350,2837475,20.451912,23450,23593.35
2025-02-04 11:50:00,ATM-2,CALL,183,198.25,183,184.85,2653500,10596075,17.185014,23500,23593.35
2025-02-04 11:50:00,ATM-2,PUT,102.2,102.2,91.6,97.8,2117175,9483450,20.125587,23500,23593.35
2025-02-04 11:50:00,ATM-1,CALL,154.9,166.4,152.7,154.5,1976025,4070400,17.144911,23550,23593.35
2025-02-04 11:50:00,ATM-1,PUT,120.5,120.5,109.45,117.45,1321350,2624625,19.98198,23550,23593.35
2025-02-04 11:50:00,ATM,CALL,126.8,138,126.15,126.15,3094575,7713450,16.947016,23600,23593.35
2025-02-04 11:50:00,ATM,PUT,143.75,143.75,130.7,140.45,1499100,2939925,19.93159,23600,23593.35
2025-02-04 11:50:00,ATM+1,CALL,102.1,111.45,99.65,100.45,1391850,3629250,16.668988,23650,23593.35
2025-02-04 11:50:00,ATM+1,PUT,170.8,170.8,155.15,166.65,333000,771375,19.943579,23650,23593.35
2025-02-04 11:50:00,ATM+2,CALL,80.1,88.7,80,80.6,1838475,5808900,16.754593,23700,23593.35
2025-02-04 11:50:00,ATM+2,PUT,198.05,198.05,182.3,193.6,296325,1128150,19.673922,23700,23593.35
2025-02-04 11:50:00,ATM+3,CALL,62.65,70,61.25,62.2,1065975,2401800,16.593615,23750,23593.35
2025-02-04 11:50:00,ATM+3,PUT,231.85,231.85,213.3,226.05,126975,380625,19.805388,23750,23593.35
2025-02-04 11:50:00,ATM+4,CALL,47.5,53.35,47.05,47.65,1673475,5700150,16.560945,23800,23593.35
2025-02-04 11:50:00,ATM+4,PUT,265.5,265.5,246.05,260.7,124950,544425,19.897678,23800,23593.35
2025-02-04 11:50:00,ATM+5,CALL,36.3,39.7,34.9,35.6,946425,2594775,16.488238,23850,23593.35
2025-02-04 11:50:00,ATM+5,PUT,301.35,301.8,283.95,299.6,19575,130650,20.326532,23850,23593.35
2025-02-04 11:50:00,ATM+6,CALL,26.5,29.2,26.35,26.55,1331700,5422350,16.532889,23900,23593.35
2025-02-04 11:50:00,ATM+6,PUT,343.05,343.05,323.9,340.6,19725,204675,20.822773,23900,23593.35
2025-02-04 11:50:00,ATM+7,CALL,19.55,21.8,18.65,19.5,962175,2446425,16.584107,23950,23593.35
2025-02-04 11:50:00,ATM+7,PUT,385.05,385.85,366.6,376.9,4050,51675,20.047607,23950,23593.35
2025-02-04 11:50:00,ATM+8,CALL,14.65,16.05,13.8,14.4,2874750,15535500,16.732744,24000,23593.35
2025-02-04 11:50:00,ATM+8,PUT,430.4,432,409.85,425.85,22200,724575,21.630399,24000,23593.35
2025-02-04 11:50:00,ATM+9,CALL,10.4,11.4,9.7,10.35,750675,2356800,16.81641,24050,23593.35
2025-02-04 11:50:00,ATM+9,PUT,517.6,517.6,460.15,475.65,1950,24750,23.346183,24050,23593.35
