datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-20 10:57:00,ATM+1,PUT,373.8,380.65,371,379.25,138060,1207120,12.946953,83000,82885.31
2026-01-20 10:57:00,ATM+2,CALL,262,263,256,258.2,32520,582480,12.321508,83100,82885.31
2026-01-20 10:57:00,ATM+2,PUT,430.8,436.3,426.85,433.15,44500,366980,12.899296,83100,82885.31
2026-01-20 10:57:00,ATM+3,CALL,223.25,224.35,218.35,220.05,44080,812380,12.387446,83200,82885.31
2026-01-20 10:57:00,ATM+3,PUT,489.85,498,488,496.45,26220,451380,13.040222,83200,82885.31
2026-01-20 10:57:00,ATM+4,CALL,189.15,190,185.3,186.65,23660,663340,12.467753,83300,82885.31
2026-01-20 10:57:00,ATM+4,PUT,555.5,565.65,553,562.7,23520,214520,13.135729,83300,82885.31
2026-01-20 10:57:00,ATM+5,CALL,159.4,161.35,157.25,157.95,21000,490940,12.573818,83400,82885.31
2026-01-20 10:57:00,ATM+5,PUT,627.7,635.45,624,633.85,5580,114860,13.273358,83400,82885.31
2026-01-20 10:57:00,ATM+6,CALL,135.25,136.45,132.75,133.65,39420,1088120,12.710982,83500,82885.31
2026-01-20 10:57:00,ATM+6,PUT,701.4,710.5,696.95,708.05,7460,300360,13.390246,83500,82885.31
2026-01-20 10:57:00,ATM+7,CALL,112.2,112.65,110.45,111.55,16940,453400,12.794356,83600,82885.31
2026-01-20 10:57:00,ATM+7,PUT,781.5,788.65,774.95,788.65,760,93200,13.657059,83600,82885.31
2026-01-20 10:57:00,ATM+8,CALL,94.75,95.25,93.25,93.8,15600,364200,12.943561,83700,82885.31
2026-01-20 10:57:00,ATM+8,PUT,861.55,870.5,854.45,870.5,1140,80020,13.858781,83700,82885.31
2026-01-20 10:57:00,ATM+9,CALL,79.5,80.1,78.25,78.75,12920,445100,13.099914,83800,82885.31
2026-01-20 10:57:00,ATM+9,PUT,945.7,953.55,941.45,944.65,860,79760,13.49039,83800,82885.31
2026-01-20 10:57:00,ATM+10,CALL,66.2,66.85,65.7,66.05,13880,425140,13.263323,83900,82885.31
2026-01-20 10:57:00,ATM+10,PUT,1036,1041.75,1029.5,1041.75,300,41860,14.299909,83900,82885.31
2026-01-20 10:58:00,ATM-10,CALL,1129.3,1129.3,1129.3,1129.3,0,1200,15.157808,81900,82895.65
2026-01-20 10:58:00,ATM-10,PUT,60.25,60.4,57.85,57.85,11800,162200,13.702394,81900,82895.65
2026-01-20 10:58:00,ATM-9,CALL,999.1,1012.25,997.3,1012.25,180,42660,13.081931,82000,82895.65
2026-01-20 10:58:00,ATM-9,PUT,70.75,71.1,68.5,68.55,37260,838800,13.493489,82000,82895.65
2026-01-20 10:58:00,ATM-8,CALL,915.8,915.8,909,915.8,20,7540,12.351623,82100,82895.65
2026-01-20 10:58:00,ATM-8,PUT,85.2,85.65,82.1,82.35,14260,206760,13.356818,82100,82895.65
2026-01-20 10:58:00,ATM-7,CALL,829.4,829.4,829.4,829.4,0,8960,12.163464,82200,82895.65
2026-01-20 10:58:00,ATM-7,PUT,102.2,102.45,98.65,98.95,17320,275420,13.242077,82200,82895.65
2026-01-20 10:58:00,ATM-6,CALL,751.5,756.6,748.15,756.6,200,12300,12.539557,82300,82895.65
2026-01-20 10:58:00,ATM-6,PUT,122.2,122.25,118.05,118.05,17780,215260,13.114165,82300,82895.65
2026-01-20 10:58:00,ATM-5,CALL,675.4,680.3,672.4,679.8,160,24480,12.500653,82400,82895.65
2026-01-20 10:58:00,ATM-5,PUT,145.25,145.55,140.4,140.9,17200,266220,13.018364,82400,82895.65
2026-01-20 10:58:00,ATM-4,CALL,600,609.65,596.7,609.65,23920,152540,12.587751,82500,82895.65
2026-01-20 10:58:00,ATM-4,PUT,172.65,172.75,167.2,167.45,29980,480560,12.932805,82500,82895.65
2026-01-20 10:58:00,ATM-3,CALL,531.05,539.95,527.85,539.95,1460,75520,12.516144,82600,82895.65
2026-01-20 10:58:00,ATM-3,PUT,204.4,204.4,197.55,197.55,34700,300360,12.837673,82600,82895.65
2026-01-20 10:58:00,ATM-2,CALL,465.8,475.7,465.8,475.7,4080,93680,12.494045,82700,82895.65
2026-01-20 10:58:00,ATM-2,PUT,239.85,240.85,232.8,233.65,30740,358680,12.818601,82700,82895.65
2026-01-20 10:58:00,ATM-1,CALL,405.7,415.75,404.95,414.25,17440,253320,12.407797,82800,82895.65
2026-01-20 10:58:00,ATM-1,PUT,281.6,282.25,273.1,274.2,43540,630200,12.801432,82800,82895.65
2026-01-20 10:58:00,ATM,CALL,351.15,359.8,349.95,358.8,56380,440620,12.374015,82900,82895.65
2026-01-20 10:58:00,ATM,PUT,326.25,327.45,317.95,318.75,73740,686520,12.764443,82900,82895.65
2026-01-20 10:58:00,ATM+1,CALL,301.9,309.45,301.25,309.05,54600,1345920,12.37564,83000,82895.65
2026-01-20 10:58:00,ATM+1,PUT,378.9,379.25,368.3,368.3,102640,1156240,12.742219,83000,82895.65
2026-01-20 10:58:00,ATM+2,CALL,258.5,265.1,258.2,265.1,20120,592880,12.416747,83100,82895.65
2026-01-20 10:58:00,ATM+2,PUT,433.85,434.3,423,423.2,26420,359680,12.747317,83100,82895.65
2026-01-20 10:58:00,ATM+3,CALL,220.55,226.65,220.05,226.65,24040,803080,12.491998,83200,82895.65
2026-01-20 10:58:00,ATM+3,PUT,495.55,496.45,483,483.5,14460,443820,12.785634,83200,82895.65
2026-01-20 10:58:00,ATM+4,CALL,187.7,192.35,186.65,192.2,18700,670420,12.552335,83300,82895.65
2026-01-20 10:58:00,ATM+4,PUT,560.45,562.7,548.55,550,10280,204920,12.898622,83300,82895.65
2026-01-20 10:58:00,ATM+5,CALL,158.15,162.7,157.95,162.7,17100,496140,12.646664,83400,82895.65
2026-01-20 10:58:00,ATM+5,PUT,631.45,633.85,620,620,1940,112100,12.992741,83400,82895.65
2026-01-20 10:58:00,ATM+6,CALL,134.1,137.8,133.65,137.5,26020,1113360,12.765011,83500,82895.65
2026-01-20 10:58:00,ATM+6,PUT,705.55,708.05,696.25,697.3,5560,295840,13.247871,83500,82895.65
2026-01-20 10:58:00,ATM+7,CALL,111.85,114.5,111.4,114.45,7580,454180,12.823569,83600,82895.65
2026-01-20 10:58:00,ATM+7,PUT,780.55,788.65,773.95,774.85,800,92480,13.374977,83600,82895.65
2026-01-20 10:58:00,ATM+8,CALL,94.3,96.3,93.8,96.2,12640,367520,12.965206,83700,82895.65
2026-01-20 10:58:00,ATM+8,PUT,866.6,870.5,854.4,854.4,600,79940,13.451629,83700,82895.65
2026-01-20 10:58:00,ATM+9,CALL,79.1,80.85,78.75,80.65,8380,454960,13.110528,83800,82895.65
2026-01-20 10:58:00,ATM+9,PUT,947.35,949.8,939.8,940.75,400,78600,13.751737,83800,82895.65
2026-01-20 10:58:00,ATM+10,CALL,66.35,67.6,66,67.3,9260,433840,13.248769,83900,82895.65
2026-01-20 10:58:00,ATM+10,PUT,1039.2,1041.75,1034.75,1034.75,60,41760,14.39871,83900,82895.65
2026-01-20 10:59:00,ATM-10,CALL,1087.2,1129.3,1087.2,1087.2,460,1200,12.300758,81900,82893.02
2026-01-20 10:59:00,ATM-10,PUT,58,60.75,57.85,58.6,15640,162200,13.734231,81900,82893.02
2026-01-20 10:59:00,ATM-9,CALL,1002,1012.25,990,1000,840,42660,12.394442,82000,82893.02
2026-01-20 10:59:00,ATM-9,PUT,68.45,71.75,68.3,69.3,41760,838800,13.51891,82000,82893.02
2026-01-20 10:59:00,ATM-8,CALL,920.05,920.05,908.25,914.5,420,7540,12.412706,82100,82893.02
2026-01-20 10:59:00,ATM-8,PUT,82.7,86.75,82.35,83.75,23440,206760,13.414043,82100,82893.02
2026-01-20 10:59:00,ATM-7,CALL,840.4,840.4,827.2,827.2,500,8960,12.163717,82200,82893.02
2026-01-20 10:59:00,ATM-7,PUT,98.5,102.9,98.5,100,22640,275420,13.271864,82200,82893.02
2026-01-20 10:59:00,ATM-6,CALL,760.35,760.35,748.65,753.95,1580,12300,12.512057,82300,82893.02
2026-01-20 10:59:00,ATM-6,PUT,118.5,123.55,118.05,119.4,21980,215260,13.152365,82300,82893.02
2026-01-20 10:59:00,ATM-5,CALL,680.2,680.2,669.45,676.65,1420,24480,12.448015,82400,82893.02
2026-01-20 10:59:00,ATM-5,PUT,140.9,146.25,140.9,142,25300,266220,13.038485,82400,82893.02
2026-01-20 10:59:00,ATM-4,CALL,609.7,609.7,593,608.6,4960,152540,12.624334,82500,82893.02
2026-01-20 10:59:00,ATM-4,PUT,167.2,174.25,167.2,168.8,48060,480560,12.958193,82500,82893.02
2026-01-20 10:59:00,ATM-3,CALL,541.4,541.4,525.65,539.6,4760,75520,12.574803,82600,82893.02
2026-01-20 10:59:00,ATM-3,PUT,198.05,205.85,197.55,199.9,34900,300360,12.897932,82600,82893.02
2026-01-20 10:59:00,ATM-2,CALL,475.85,475.85,462.25,474.45,8020,93680,12.510834,82700,82893.02
2026-01-20 10:59:00,ATM-2,PUT,233.3,242.35,233.3,235.15,48440,358680,12.83916,82700,82893.02
2026-01-20 10:59:00,ATM-1,CALL,415.7,415.7,408,414.7,20080,253320,12.483826,82800,82893.02
2026-01-20 10:59:00,ATM-1,PUT,273.3,281.95,273.3,276.05,64540,630200,12.830222,82800,82893.02
2026-01-20 10:59:00,ATM,CALL,360,360,351.6,359.1,33420,440620,12.438732,82900,82893.02
2026-01-20 10:59:00,ATM,PUT,318.45,329.75,318.45,320.95,58100,686520,12.80138,82900,82893.02
2026-01-20 10:59:00,ATM+1,CALL,309.35,309.35,303.2,308.35,55200,1345920,12.398414,83000,82893.02
2026-01-20 10:59:00,ATM+1,PUT,369,377.95,368.3,372.05,53240,1156240,12.83227,83000,82893.02
2026-01-20 10:59:00,ATM+2,CALL,265.3,265.45,259.8,265,25380,592880,12.457761,83100,82893.02
2026-01-20 10:59:00,ATM+2,PUT,423.4,435.95,423.2,426,28660,359680,12.79812,83100,82893.02
2026-01-20 10:59:00,ATM+3,CALL,226.55,226.8,221.75,225.75,24240,803080,12.498414,83200,82893.02
2026-01-20 10:59:00,ATM+3,PUT,484.9,496.4,483.5,487.65,21580,443820,12.885411,83200,82893.02
2026-01-20 10:59:00,ATM+4,CALL,192.65,192.65,186.5,191.65,22840,670420,12.568439,83300,82893.02
2026-01-20 10:59:00,ATM+4,PUT,549,564.7,549,554.4,13020,204920,13.007776,83300,82893.02
2026-01-20 10:59:00,ATM+5,CALL,163.05,163.05,159.55,162,18160,496140,12.652589,83400,82893.02
2026-01-20 10:59:00,ATM+5,PUT,619.65,634.6,619.65,624.95,4480,112100,13.126134,83400,82893.02
2026-01-20 10:59:00,ATM+6,CALL,137.8,137.8,134.75,137.2,29460,1113360,12.784905,83500,82893.02
2026-01-20 10:59:00,ATM+6,PUT,694,709.4,694,698.2,9620,295840,13.203744,83500,82893.02
2026-01-20 10:59:00,ATM+7,CALL,114.55,114.55,112.25,113.9,16820,454180,12.828094,83600,82893.02
2026-01-20 10:59:00,ATM+7,PUT,778.75,784.8,774.85,775.25,1740,92480,13.29929,83600,82893.02
2026-01-20 10:59:00,ATM+8,CALL,96.5,96.7,94.6,96.05,17440,367520,12.987003,83700,82893.02
2026-01-20 10:59:00,ATM+8,PUT,851.4,870.5,851.4,858.1,1800,79940,13.536607,83700,82893.02
2026-01-20 10:59:00,ATM+9,CALL,80.8,80.95,79.35,80.55,13560,454960,13.132978,83800,82893.02
2026-01-20 10:59:00,ATM+9,PUT,941.8,962.3,940.75,948.95,1520,78600,14.08904,83800,82893.02
2026-01-20 10:59:00,ATM+10,CALL,67.55,67.55,65.4,67.4,12420,433840,13.282177,83900,82893.02
2026-01-20 10:59:00,ATM+10,PUT,1029.65,1049.8,1029.65,1049.8,900,41760,15.145856,83900,82893.02
2026-01-20 11:00:00,ATM-10,CALL,1087.2,1087.2,1087.2,1087.2,0,1200,12.826737,81900,82885.76
2026-01-20 11:00:00,ATM-10,PUT,58.5,61.2,58.5,60.15,9900,162200,13.780295,81900,82885.76
2026-01-20 11:00:00,ATM-9,CALL,996,1000,986.2,989.4,420,42660,12.090219,82000,82885.76
2026-01-20 11:00:00,ATM-9,PUT,69.2,72.6,69.2,71.25,27220,838800,13.576748,82000,82885.76
2026-01-20 11:00:00,ATM-8,CALL,914.5,914.5,914.5,914.5,0,7540,12.791085,82100,82885.76
2026-01-20 11:00:00,ATM-8,PUT,84.6,87.55,83.75,86.5,21680,206760,13.501904,82100,82885.76
2026-01-20 11:00:00,ATM-7,CALL,824.2,827.2,824.2,824.2,20,8960,12.331558,82200,82885.76
2026-01-20 11:00:00,ATM-7,PUT,99.85,104.75,99.85,103.2,18920,275420,13.365373,82200,82885.76
2026-01-20 11:00:00,ATM-6,CALL,748.05,753.95,741.6,744.9,520,12300,12.344736,82300,82885.76
2026-01-20 11:00:00,ATM-6,PUT,119.65,125.25,119.4,123.6,25440,215260,13.27602,82300,82885.76
2026-01-20 11:00:00,ATM-5,CALL,671.55,676.65,664.3,665.55,800,24480,12.187315,82400,82885.76
2026-01-20 11:00:00,ATM-5,PUT,142.6,148.9,142.35,147.2,28600,266220,13.187366,82400,82885.76
2026-01-20 11:00:00,ATM-4,CALL,605.65,608.6,592.75,594.05,3580,152540,12.221534,82500,82885.76
2026-01-20 11:00:00,ATM-4,PUT,169.85,177,168.8,174.9,47800,480560,13.124615,82500,82885.76
2026-01-20 11:00:00,ATM-3,CALL,533.9,539.6,524.75,526.65,4140,75520,12.246724,82600,82885.76
2026-01-20 11:00:00,ATM-3,PUT,200.1,208.95,199.9,206.55,34240,300360,13.066439,82600,82885.76
2026-01-20 11:00:00,ATM-2,CALL,470,474.45,460,461.55,5320,93680,12.18585,82700,82885.76
2026-01-20 11:00:00,ATM-2,PUT,236.15,245.2,235.15,242.9,50860,358680,13.031863,82700,82885.76
2026-01-20 11:00:00,ATM-1,CALL,413.4,414.7,401.55,402.65,23000,253320,12.187378,82800,82885.76
2026-01-20 11:00:00,ATM-1,PUT,276,287.6,276,285.4,66060,630200,13.066072,82800,82885.76
2026-01-20 11:00:00,ATM,CALL,357.5,359.1,346.75,348.1,36700,440620,12.172699,82900,82885.76
2026-01-20 11:00:00,ATM,PUT,322.05,333.9,320.95,331.65,84420,686520,13.072176,82900,82885.76
2026-01-20 11:00:00,ATM+1,CALL,307.75,308.35,298.05,298.6,61380,1345920,12.165843,83000,82885.76
2026-01-20 11:00:00,ATM+1,PUT,372.15,384.8,372.05,382,90120,1156240,13.062817,83000,82885.76
2026-01-20 11:00:00,ATM+2,CALL,264,265,255.35,255.55,30440,592880,12.220074,83100,82885.76
2026-01-20 11:00:00,ATM+2,PUT,427.5,441.2,426,438.3,38460,359680,13.107944,83100,82885.76
2026-01-20 11:00:00,ATM+3,CALL,225.95,225.95,217.65,218.6,40920,803080,12.330341,83200,82885.76
2026-01-20 11:00:00,ATM+3,PUT,488.65,503.35,487.65,500.2,19880,443820,13.20066,83200,82885.76
2026-01-20 11:00:00,ATM+4,CALL,191.8,191.8,185.15,185.35,22780,670420,12.414786,83300,82885.76
2026-01-20 11:00:00,ATM+4,PUT,557.3,570,554.4,566.85,23420,204920,13.318846,83300,82885.76
2026-01-20 11:00:00,ATM+5,CALL,162,162,156.55,157.1,13620,496140,12.537644,83400,82885.76
2026-01-20 11:00:00,ATM+5,PUT,624.1,641.95,624.1,636.6,3200,112100,13.406874,83400,82885.76
2026-01-20 11:00:00,ATM+6,CALL,136.9,137.2,132.55,132.55,34840,1113360,12.661294,83500,82885.76
2026-01-20 11:00:00,ATM+6,PUT,702,716.7,698.2,714.3,6180,295840,13.688019,83500,82885.76
2026-01-20 11:00:00,ATM+7,CALL,113.7,113.9,109.6,110.05,12820,454180,12.721089,83600,82885.76
2026-01-20 11:00:00,ATM+7,PUT,780.35,793.65,775.25,791.1,1540,92480,13.794123,83600,82885.76
2026-01-20 11:00:00,ATM+8,CALL,96,96.05,92.7,92.7,14940,367520,12.88562,83700,82885.76
2026-01-20 11:00:00,ATM+8,PUT,874.05,875.5,858.1,874.2,300,79940,14.069795,83700,82885.76
2026-01-20 11:00:00,ATM+9,CALL,79.95,80.55,77.85,77.85,10160,454960,13.048333,83800,82885.76
2026-01-20 11:00:00,ATM+9,PUT,951.95,962,948.95,955,440,78600,14.098459,83800,82885.76
2026-01-20 11:00:00,ATM+10,CALL,67.15,67.4,65.2,65.2,6860,433840,13.20968,83900,82885.76
2026-01-20 11:00:00,ATM+10,PUT,1049,1049.8,1049,1049,20,41760,14.756143,83900,82885.76
2026-01-20 11:01:00,ATM-10,CALL,1070,1087.2,1061.7,1061.7,40,1640,12.175659,81900,82866.36
2026-01-20 11:01:00,ATM-10,PUT,61.25,62.95,60.15,61.95,27580,174420,13.730822,81900,82866.36
2026-01-20 11:01:00,ATM-9,CALL,982,989.4,965,965,480,42900,11.548185,82000,82866.36
2026-01-20 11:01:00,ATM-9,PUT,71.45,74.35,71.25,73.75,30980,848100,13.550424,82000,82866.36
2026-01-20 11:01:00,ATM-8,CALL,895,914.5,889,889,160,7740,12.2326,82100,82866.36
2026-01-20 11:01:00,ATM-8,PUT,86.4,90.4,86.25,89,26340,215240,13.449664,82100,82866.36
2026-01-20 11:01:00,ATM-7,CALL,812.15,824.2,804.85,804.85,180,9340,12.137149,82200,82866.36
2026-01-20 11:01:00,ATM-7,PUT,103.1,108.45,103.1,106.4,28780,275080,13.32578,82200,82866.36
2026-01-20 11:01:00,ATM-6,CALL,734,744.9,720.15,723.75,1060,12400,12.045784,82300,82866.36
2026-01-20 11:01:00,ATM-6,PUT,123.4,129,123.4,126.95,47040,217520,13.217324,82300,82866.36
2026-01-20 11:01:00,ATM-5,CALL,661,665.55,644,647,2100,25020,12.000166,82400,82866.36
2026-01-20 11:01:00,ATM-5,PUT,147.4,153.1,147.2,151.25,61020,250980,13.133842,82400,82866.36
2026-01-20 11:01:00,ATM-4,CALL,588.9,594.05,573.55,577.25,27560,152380,12.087985,82500,82866.36
2026-01-20 11:01:00,ATM-4,PUT,174.75,182.2,174.75,179.4,52260,470540,13.062271,82500,82866.36
2026-01-20 11:01:00,ATM-3,CALL,524.5,526.65,506.65,510.9,6020,79500,12.128625,82600,82866.36
2026-01-20 11:01:00,ATM-3,PUT,207.05,214.95,206.55,212.85,38620,292360,13.047466,82600,82866.36
2026-01-20 11:01:00,ATM-2,CALL,461.25,461.55,444,446.15,9860,97260,12.052207,82700,82866.36
2026-01-20 11:01:00,ATM-2,PUT,243.5,252.8,242.9,249.25,53880,334980,12.983596,82700,82866.36
2026-01-20 11:01:00,ATM-1,CALL,401.1,402.65,386,390,40180,282400,12.126107,82800,82866.36
2026-01-20 11:01:00,ATM-1,PUT,285.9,296.8,285.4,291.7,104120,625100,12.98454,82800,82866.36
2026-01-20 11:01:00,ATM,CALL,347.1,348.1,332.35,335.6,84100,460480,12.082851,82900,82866.36
2026-01-20 11:01:00,ATM,PUT,331.45,343.25,331.3,339.3,114560,664480,13.009134,82900,82866.36
2026-01-20 11:01:00,ATM+1,CALL,298.55,298.6,285.35,288,121140,1373780,12.111408,83000,82866.36
2026-01-20 11:01:00,ATM+1,PUT,382.55,396.4,382,390.75,125180,1121400,13.00786,83000,82866.36
2026-01-20 11:01:00,ATM+2,CALL,255.55,255.55,243.5,246.4,53320,606600,12.18456,83100,82866.36
2026-01-20 11:01:00,ATM+2,PUT,438.45,453.9,438.3,448.5,39900,342880,13.07428,83100,82866.36
2026-01-20 11:01:00,ATM+3,CALL,218,218.6,207.05,208.95,68080,793980,12.239282,83200,82866.36
2026-01-20 11:01:00,ATM+3,PUT,500.35,516.1,500.2,512.65,33400,434260,13.221291,83200,82866.36
2026-01-20 11:01:00,ATM+4,CALL,185,185.35,175.35,177.15,44280,680860,12.34443,83300,82866.36
2026-01-20 11:01:00,ATM+4,PUT,568,585.2,566.85,578.75,24960,201720,13.286026,83300,82866.36
2026-01-20 11:01:00,ATM+5,CALL,156.95,157.1,148.45,150,38780,501560,12.477111,83400,82866.36
2026-01-20 11:01:00,ATM+5,PUT,643.05,655.5,636.6,652.3,5300,113380,13.502282,83400,82866.36
2026-01-20 11:01:00,ATM+6,CALL,132.6,132.6,125.7,127,61180,1130020,12.635258,83500,82866.36
2026-01-20 11:01:00,ATM+6,PUT,712.3,733.8,712.3,725.1,9540,296640,13.538964,83500,82866.36
2026-01-20 11:01:00,ATM+7,CALL,110,110.25,104.45,105.1,26020,452120,12.688907,83600,82866.36
2026-01-20 11:01:00,ATM+7,PUT,792.5,812.5,791.1,807,1820,91740,13.850021,83600,82866.36
2026-01-20 11:01:00,ATM+8,CALL,92.9,92.9,87.85,88.4,29000,363260,12.854552,83700,82866.36
2026-01-20 11:01:00,ATM+8,PUT,874.3,891.35,874.2,891.35,520,80120,14.166851,83700,82866.36
2026-01-20 11:01:00,ATM+9,CALL,77.8,77.85,73.75,74,28680,456100,13.01025,83800,82866.36
2026-01-20 11:01:00,ATM+9,PUT,969.7,980,955,977.95,580,78340,14.496084,83800,82866.36
2026-01-20 11:01:00,ATM+10,CALL,65.2,65.2,61.8,62,20860,437500,13.180583,83900,82866.36
2026-01-20 11:01:00,ATM+10,PUT,1059.25,1059.25,1049,1059.25,240,41600,14.402285,83900,82866.36
2026-01-20 11:02:00,ATM-10,CALL,1072.2,1072.2,1061.7,1072.2,20,1640,11.836758,81900,82882.5
2026-01-20 11:02:00,ATM-10,PUT,61.55,61.95,59.8,60.1,7420,174420,13.750804,81900,82882.5
2026-01-20 11:02:00,ATM-9,CALL,982,987.65,965,983.7,160,42900,11.88627,82000,82882.5
2026-01-20 11:02:00,ATM-9,PUT,73.1,73.75,70.7,71.6,38960,848100,13.571519,82000,82882.5
2026-01-20 11:02:00,ATM-8,CALL,889,889,889,889,0,7740,11.342468,82100,82882.5
2026-01-20 11:02:00,ATM-8,PUT,88.05,89,85.65,86.1,24940,215240,13.449628,82100,82882.5
2026-01-20 11:02:00,ATM-7,CALL,802.4,818.5,802.4,818.5,200,9340,12.166718,82200,82882.5
2026-01-20 11:02:00,ATM-7,PUT,105.4,106.45,102.4,103.35,25780,275080,13.341963,82200,82882.5
2026-01-20 11:02:00,ATM-6,CALL,724.7,741.2,723.75,737.8,340,12400,12.119908,82300,82882.5
2026-01-20 11:02:00,ATM-6,PUT,125.8,127.05,122.3,124.2,24380,217520,13.271429,82300,82882.5
2026-01-20 11:02:00,ATM-5,CALL,651.1,663.1,647,660,600,25020,12.047359,82400,82882.5
2026-01-20 11:02:00,ATM-5,PUT,150.7,151.25,145.6,148,33660,250980,13.187194,82400,82882.5
2026-01-20 11:02:00,ATM-4,CALL,579.9,591,577.25,590.2,5280,152380,12.159304,82500,82882.5
2026-01-20 11:02:00,ATM-4,PUT,178.45,179.4,173,174.7,34260,470540,13.07725,82500,82882.5
2026-01-20 11:02:00,ATM-3,CALL,512.1,522.75,510.9,519.3,5000,79500,12.040359,82600,82882.5
2026-01-20 11:02:00,ATM-3,PUT,212.1,212.85,204.95,208,31200,292360,13.082402,82600,82882.5
2026-01-20 11:02:00,ATM-2,CALL,449.05,458.9,446.15,457.2,4300,97260,12.099203,82700,82882.5
2026-01-20 11:02:00,ATM-2,PUT,248.25,249.85,240.6,244.6,37260,334980,13.051599,82700,82882.5
2026-01-20 11:02:00,ATM-1,CALL,391.05,400.15,389.75,397.45,25640,282400,12.065316,82800,82882.5
2026-01-20 11:02:00,ATM-1,PUT,290.05,292.7,282.9,286.15,60760,625100,13.044116,82800,82882.5
2026-01-20 11:02:00,ATM,CALL,337.15,345.3,335.6,343.4,42660,460480,12.065048,82900,82882.5
2026-01-20 11:02:00,ATM,PUT,337.95,339.55,329.15,331.95,78500,664480,13.028256,82900,82882.5
2026-01-20 11:02:00,ATM+1,CALL,288.9,296.8,288,295.55,47740,1373780,12.113601,83000,82882.5
2026-01-20 11:02:00,ATM+1,PUT,389.6,391.55,379.4,384.65,80440,1121400,13.100869,83000,82882.5
2026-01-20 11:02:00,ATM+2,CALL,247.75,253.45,246.4,251.9,22120,606600,12.138266,83100,82882.5
2026-01-20 11:02:00,ATM+2,PUT,446.2,448.9,436.8,439.6,31880,342880,13.089934,83100,82882.5
2026-01-20 11:02:00,ATM+3,CALL,210.2,215.85,209.25,214.55,32440,793980,12.224492,83200,82882.5
2026-01-20 11:02:00,ATM+3,PUT,509.8,512.65,498.4,500.4,19740,434260,13.133961,83200,82882.5
2026-01-20 11:02:00,ATM+4,CALL,179.05,182.95,177.15,182,16100,680860,12.326814,83300,82882.5
2026-01-20 11:02:00,ATM+4,PUT,577.65,579.45,563.8,567.85,11940,201720,13.276315,83300,82882.5
2026-01-20 11:02:00,ATM+5,CALL,150.8,154.6,150,153.7,31700,501560,12.436635,83400,82882.5
2026-01-20 11:02:00,ATM+5,PUT,649.3,652.3,636,639.55,2460,113380,13.439045,83400,82882.5
2026-01-20 11:02:00,ATM+6,CALL,127.65,130.4,126.55,130.05,27840,1130020,12.588969,83500,82882.5
2026-01-20 11:02:00,ATM+6,PUT,727.25,727.3,711.45,714.2,4400,296640,13.58089,83500,82882.5
2026-01-20 11:02:00,ATM+7,CALL,105.8,108.7,105.1,107.85,12320,452120,12.651667,83600,82882.5
2026-01-20 11:02:00,ATM+7,PUT,808.55,808.55,792.75,797.2,1320,91740,13.969143,83600,82882.5
2026-01-20 11:02:00,ATM+8,CALL,88.95,91.1,88.4,90.75,11760,363260,12.817975,83700,82882.5
2026-01-20 11:02:00,ATM+8,PUT,886,891.35,871.9,875.8,1140,80120,14.023485,83700,82882.5
2026-01-20 11:02:00,ATM+9,CALL,74.5,76.6,74,75.9,11000,456100,12.96846,83800,82882.5
2026-01-20 11:02:00,ATM+9,PUT,959.5,977.95,959.5,961.95,120,78340,14.338137,83800,82882.5
2026-01-20 11:02:00,ATM+10,CALL,62.55,63.85,62,63.6,13940,437500,13.138947,83900,82882.5
2026-01-20 11:02:00,ATM+10,PUT,1050.5,1059.25,1050.3,1050.3,60,41600,14.67614,83900,82882.5
2026-01-20 11:03:00,ATM-10,CALL,1075.4,1075.4,1066,1066,60,1640,11.516761,81900,82879.63
2026-01-20 11:03:00,ATM-10,PUT,60.45,61.85,60.1,60.95,3980,174420,13.786225,81900,82879.63
2026-01-20 11:03:00,ATM-9,CALL,981.55,983.7,976.05,976.05,120,42900,11.499342,82000,82879.63
2026-01-20 11:03:00,ATM-9,PUT,71.65,73.35,71.4,72.3,15140,848100,13.590268,82000,82879.63
2026-01-20 11:03:00,ATM-8,CALL,889,889,889,889,0,7740,11.512738,82100,82879.63
2026-01-20 11:03:00,ATM-8,PUT,86.25,88.55,86.1,87.2,9300,215240,13.485496,82100,82879.63
2026-01-20 11:03:00,ATM-7,CALL,818.5,818.5,818.5,818.5,0,9340,12.299889,82200,82879.63
2026-01-20 11:03:00,ATM-7,PUT,104.15,106.45,103.35,104.7,12440,275080,13.383615,82200,82879.63
2026-01-20 11:03:00,ATM-6,CALL,730.15,737.8,730.15,730.75,40,12400,11.878035,82300,82879.63
2026-01-20 11:03:00,ATM-6,PUT,123.6,127.2,123.35,125.15,17620,217520,13.286239,82300,82879.63
2026-01-20 11:03:00,ATM-5,CALL,660.65,660.65,654.85,655.35,300,25020,11.933211,82400,82879.63
2026-01-20 11:03:00,ATM-5,PUT,147.3,151.05,147.3,148.7,14840,250980,13.185423,82400,82879.63
2026-01-20 11:03:00,ATM-4,CALL,588.5,590.2,579,584.55,2720,152380,12.00549,82500,82879.63
2026-01-20 11:03:00,ATM-4,PUT,175.35,179.85,174.35,176.55,21300,470540,13.119576,82500,82879.63
2026-01-20 11:03:00,ATM-3,CALL,520.9,521.95,513.45,516.8,3560,79500,12.018224,82600,82879.63
