datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-27 11:42:00,ATM+4,CALL,13.15,16.1,11.45,15.7,6871345,20029815,21.739854,25300,25124.05
2026-01-27 11:42:00,ATM+4,PUT,185.1,195.7,172.55,174.6,265460,3441425,11.661878,25300,25124.05
2026-01-27 11:42:00,ATM+5,CALL,7.8,9.5,6.9,9.25,4105790,11467040,21.884206,25350,25124.05
2026-01-27 11:42:00,ATM+5,PUT,230.3,240.75,215.6,218.65,48555,776035,0,25350,25124.05
2026-01-27 11:42:00,ATM+6,CALL,4.75,5.5,4.05,5.35,3889990,15589470,22.163956,25400,25124.05
2026-01-27 11:42:00,ATM+6,PUT,275.3,290,262.9,264.75,132600,1319370,0,25400,25124.05
2026-01-27 11:42:00,ATM+7,CALL,2.95,3.2,2.45,3.1,2629250,8210280,22.597406,25450,25124.05
2026-01-27 11:42:00,ATM+7,PUT,323.95,335.7,311,313.15,7345,374270,0,25450,25124.05
2026-01-27 11:42:00,ATM+8,CALL,2.05,2.15,1.8,2.05,2759575,19625710,23.613519,25500,25124.05
2026-01-27 11:42:00,ATM+8,PUT,374.6,385.3,358,363,25935,2486185,0,25500,25124.05
2026-01-27 11:42:00,ATM+9,CALL,1.55,1.55,1.3,1.4,1046305,6175910,24.696625,25550,25124.05
2026-01-27 11:42:00,ATM+9,PUT,432.75,433.55,409.35,409.35,1820,166465,0,25550,25124.05
2026-01-27 11:42:00,ATM+10,CALL,1.1,1.15,0.95,1.05,1092065,12873120,26.051912,25600,25124.05
2026-01-27 11:42:00,ATM+10,PUT,471.85,485.6,458.45,458.45,8905,911430,0,25600,25124.05
2026-01-27 11:43:00,ATM-10,CALL,492.85,517.3,492.85,517.3,2405,26520,49.526404,24650,25143.9
2026-01-27 11:43:00,ATM-10,PUT,1.55,1.6,1.45,1.55,796640,4760145,29.258292,24650,25143.9
2026-01-27 11:43:00,ATM-9,CALL,443.8,466.6,440.15,462.15,14495,187980,42.377469,24700,25143.9
2026-01-27 11:43:00,ATM-9,PUT,2.15,2.2,2.05,2.15,1767025,10180560,28.103904,24700,25143.9
2026-01-27 11:43:00,ATM-8,CALL,395,416.25,394.9,410.55,15795,101205,37.699057,24750,25143.9
2026-01-27 11:43:00,ATM-8,PUT,2.75,2.85,2.65,2.7,1234285,7770880,26.42604,24750,25143.9
2026-01-27 11:43:00,ATM-7,CALL,345.65,369.25,342.25,361.05,93795,734695,34.471002,24800,25143.9
2026-01-27 11:43:00,ATM-7,PUT,4.15,4.3,3.95,4.05,4391270,15858635,25.510937,24800,25143.9
2026-01-27 11:43:00,ATM-6,CALL,296,321.9,296,312.65,94965,340210,31.782139,24850,25143.9
2026-01-27 11:43:00,ATM-6,PUT,6.25,6.25,5.75,5.9,3075215,8514805,24.417536,24850,25143.9
2026-01-27 11:43:00,ATM-5,CALL,251.55,273.95,251.2,271.4,582595,1137825,32.421026,24900,25143.9
2026-01-27 11:43:00,ATM-5,PUT,9.45,9.5,8.6,8.6,4848415,18428410,23.279594,24900,25143.9
2026-01-27 11:43:00,ATM-4,CALL,207.55,227.6,206.1,224.9,559065,1541800,29.660455,24950,25143.9
2026-01-27 11:43:00,ATM-4,PUT,14.5,15,13.2,13.25,4077580,12733240,22.483478,24950,25143.9
2026-01-27 11:43:00,ATM-3,CALL,164.4,184.05,164.3,181.75,2912130,11635130,27.716244,25000,25143.9
2026-01-27 11:43:00,ATM-3,PUT,22.75,23,20.05,20.2,7180875,25640940,21.685813,25000,25143.9
2026-01-27 11:43:00,ATM-2,CALL,124.35,144.3,124.35,141.5,3692455,9304880,25.982667,25050,25143.9
2026-01-27 11:43:00,ATM-2,PUT,34.75,34.75,29.65,29.95,4451265,10751325,20.738076,25050,25143.9
2026-01-27 11:43:00,ATM-1,CALL,92,108.65,91.85,106.05,9319505,18544695,24.741102,25100,25143.9
2026-01-27 11:43:00,ATM-1,PUT,50.15,50.5,43,44.1,5586035,9910875,19.859332,25100,25143.9
2026-01-27 11:43:00,ATM,CALL,63.35,77.35,62.05,73.15,8986575,13463385,22.94316,25150,25143.9
2026-01-27 11:43:00,ATM,PUT,72.5,73.75,62.35,64.65,2889575,3380390,19.282997,25150,25143.9
2026-01-27 11:43:00,ATM+1,CALL,41.7,52.75,41.7,50.4,12761515,19257940,22.679542,25200,25143.9
2026-01-27 11:43:00,ATM+1,PUT,101.2,101.2,86.85,89.15,2447705,5469035,17.941825,25200,25143.9
2026-01-27 11:43:00,ATM+2,CALL,26.25,33.45,26.25,32.65,7451210,12062440,22.330967,25250,25143.9
2026-01-27 11:43:00,ATM+2,PUT,134.65,134.85,118.5,119.8,429845,1220765,16.123943,25250,25143.9
2026-01-27 11:43:00,ATM+3,CALL,16.15,20.3,15.7,19.45,9438520,18672095,21.828666,25300,25143.9
2026-01-27 11:43:00,ATM+3,PUT,172.5,174.6,155.75,157.7,352040,3462680,13.566615,25300,25143.9
2026-01-27 11:43:00,ATM+4,CALL,9.3,11.85,9.25,11.4,5609045,11467040,21.786216,25350,25143.9
2026-01-27 11:43:00,ATM+4,PUT,216.65,218.65,196.6,204.6,81770,776035,13.035232,25350,25143.9
2026-01-27 11:43:00,ATM+5,CALL,5.3,6.85,5.3,6.6,5015530,15589470,21.992886,25400,25143.9
2026-01-27 11:43:00,ATM+5,PUT,265.55,265.55,242.85,246,163280,1319370,0,25400,25143.9
2026-01-27 11:43:00,ATM+6,CALL,3.1,3.95,3.1,3.8,3894345,8210280,22.35706,25450,25143.9
2026-01-27 11:43:00,ATM+6,PUT,311,313.15,289.85,291.95,22100,374270,0,25450,25143.9
2026-01-27 11:43:00,ATM+7,CALL,2.05,2.55,2.05,2.35,3933995,19625710,23.108067,25500,25143.9
2026-01-27 11:43:00,ATM+7,PUT,360.7,363,338.1,343.7,38155,2486185,0,25500,25143.9
2026-01-27 11:43:00,ATM+8,CALL,1.45,1.65,1.4,1.6,2677090,5903235,24.209842,25550,25143.9
2026-01-27 11:43:00,ATM+8,PUT,407,409.35,389.4,394.6,7150,165880,0,25550,25143.9
2026-01-27 11:43:00,ATM+9,CALL,1.05,1.2,1.05,1.15,1937845,12407525,25.442745,25600,25143.9
2026-01-27 11:43:00,ATM+9,PUT,457.85,458.45,439.4,439.4,9100,909350,0,25600,25143.9
2026-01-27 11:43:00,ATM+10,CALL,0.75,0.8,0.7,0.7,2513745,4661085,26.044919,25650,25143.9
2026-01-27 11:43:00,ATM+10,PUT,507.75,514.4,489.95,494.65,1560,127855,0,25650,25143.9
2026-01-27 11:44:00,ATM-10,CALL,517.2,525,509.6,525,390,25610,48.211582,24650,25154.65
2026-01-27 11:44:00,ATM-10,PUT,1.6,1.65,1.5,1.55,869570,4781270,29.817918,24650,25154.65
2026-01-27 11:44:00,ATM-9,CALL,461.25,483,460,479.95,7800,180570,47.871571,24700,25154.65
2026-01-27 11:44:00,ATM-9,PUT,2.1,2.2,2,2.05,1199900,9767810,28.472098,24700,25154.65
2026-01-27 11:44:00,ATM-8,CALL,414.55,432.9,409.9,429.75,10725,92755,43.974266,24750,25154.65
2026-01-27 11:44:00,ATM-8,PUT,2.75,2.9,2.65,2.75,1272765,7182175,27.121085,24750,25154.65
2026-01-27 11:44:00,ATM-7,CALL,366.7,384.3,360.65,381.5,48165,707005,41.101859,24800,25154.65
2026-01-27 11:44:00,ATM-7,PUT,4.05,4.25,3.8,3.9,2421835,14837030,25.968783,24800,25154.65
2026-01-27 11:44:00,ATM-6,CALL,316.5,336.05,312.4,333.05,54470,340210,37.912338,24850,25154.65
2026-01-27 11:44:00,ATM-6,PUT,5.85,6.15,5.5,5.65,2133365,8514805,24.87421,24850,25154.65
2026-01-27 11:44:00,ATM-5,CALL,270.4,289.95,266.75,281.95,318500,1137825,33.242327,24900,25154.65
2026-01-27 11:44:00,ATM-5,PUT,8.75,9.2,8.35,8.75,3208140,18428410,24.148382,24900,25154.65
2026-01-27 11:44:00,ATM-4,CALL,224.55,243.55,221.3,236.2,366015,1541800,30.874695,24950,25154.65
2026-01-27 11:44:00,ATM-4,PUT,13.5,14.15,12.7,13.4,3368625,12733240,23.411946,24950,25154.65
2026-01-27 11:44:00,ATM-3,CALL,181.5,199.95,178.95,192.45,2114775,9233575,28.76455,25000,25154.65
2026-01-27 11:44:00,ATM-3,PUT,20.25,21.4,19.15,20.25,4539210,25609675,22.665341,25000,25154.65
2026-01-27 11:44:00,ATM-2,CALL,140.45,159.3,139.1,152.45,2538770,6658925,27.248471,25050,25154.65
2026-01-27 11:44:00,ATM-2,PUT,30.45,31.75,28.25,29.9,2898220,9997975,21.827229,25050,25154.65
2026-01-27 11:44:00,ATM-1,CALL,104.95,121.85,103.85,117.2,6806605,13834405,26.25303,25100,25154.65
2026-01-27 11:44:00,ATM-1,PUT,44.3,46.55,41.35,43.05,4549350,11663405,20.841953,25100,25154.65
2026-01-27 11:44:00,ATM,CALL,74.05,89.6,73.15,88.05,7382375,10925330,25.869427,25150,25154.65
2026-01-27 11:44:00,ATM,PUT,64.1,65.9,58.9,59.9,2965625,4418050,19.471273,25150,25154.65
2026-01-27 11:44:00,ATM+1,CALL,50,62.8,49.6,59.25,10256675,19257940,24.132067,25200,25154.65
2026-01-27 11:44:00,ATM+1,PUT,89.75,92.8,82,85.3,1908790,5469035,18.87923,25200,25154.65
2026-01-27 11:44:00,ATM+2,CALL,31.85,42.05,31.55,39,6949345,12062440,23.442394,25250,25154.65
2026-01-27 11:44:00,ATM+2,PUT,120.75,124.55,110.65,115.6,507780,1220765,17.699215,25250,25154.65
2026-01-27 11:44:00,ATM+3,CALL,19.35,26.7,19.35,24.2,7882810,18672095,22.901591,25300,25154.65
2026-01-27 11:44:00,ATM+3,PUT,158.3,161.7,145.9,151.75,361335,3462680,15.918804,25300,25154.65
2026-01-27 11:44:00,ATM+4,CALL,11.35,16.2,11.35,14.7,5462080,10787855,22.789938,25350,25154.65
2026-01-27 11:44:00,ATM+4,PUT,201.2,204.7,186,192.05,73255,765180,0,25350,25154.65
2026-01-27 11:44:00,ATM+5,CALL,6.5,9.65,6.5,8.7,4722185,15219750,22.869611,25400,25154.65
2026-01-27 11:44:00,ATM+5,PUT,247,250.15,229,236.25,188045,1390415,0,25400,25154.65
2026-01-27 11:44:00,ATM+6,CALL,3.7,5.55,3.7,5.05,2803060,8497385,23.084237,25450,25154.65
2026-01-27 11:44:00,ATM+6,PUT,293.2,296.15,275.95,278.5,10790,372320,0,25450,25154.65
2026-01-27 11:44:00,ATM+7,CALL,2.4,3.5,2.35,3.35,3663985,19168370,24.046531,25500,25154.65
2026-01-27 11:44:00,ATM+7,PUT,339.2,345,323.5,327.2,25155,2477995,0,25500,25154.65
2026-01-27 11:44:00,ATM+8,CALL,1.65,2.2,1.6,2.15,2536885,5903235,24.833745,25550,25154.65
2026-01-27 11:44:00,ATM+8,PUT,392.25,394.6,372.85,372.85,2210,165880,0,25550,25154.65
2026-01-27 11:44:00,ATM+9,CALL,1.1,1.55,1.1,1.5,2488135,12407525,25.927907,25600,25154.65
2026-01-27 11:44:00,ATM+9,PUT,439.65,442.95,421,423.95,2860,909350,0,25600,25154.65
2026-01-27 11:44:00,ATM+10,CALL,0.8,1,0.7,0.9,1185665,4661085,26.422658,25650,25154.65
2026-01-27 11:44:00,ATM+10,PUT,490.4,494.65,472,472.95,1235,129155,0,25650,25154.65
2026-01-27 11:45:00,ATM-10,CALL,530,541.45,522.85,522.85,585,25610,42.841506,24650,25159.6
2026-01-27 11:45:00,ATM-10,PUT,1.55,1.65,1.45,1.65,1120405,4781270,30.368658,24650,25159.6
2026-01-27 11:45:00,ATM-9,CALL,480.15,487.1,466.65,481.95,8320,180570,46.385913,24700,25159.6
2026-01-27 11:45:00,ATM-9,PUT,2,2.05,1.85,2,1906580,9767810,28.641744,24700,25159.6
2026-01-27 11:45:00,ATM-8,CALL,426.15,440,417.3,430.55,4290,92755,41.805034,24750,25159.6
2026-01-27 11:45:00,ATM-8,PUT,2.7,2.75,2.55,2.65,1151280,7182175,27.23968,24750,25159.6
2026-01-27 11:45:00,ATM-7,CALL,374.85,392,365.05,385.6,120900,707005,41.050669,24800,25159.6
2026-01-27 11:45:00,ATM-7,PUT,3.9,3.95,3.75,3.85,1876095,14837030,26.213144,24800,25159.6
2026-01-27 11:45:00,ATM-6,CALL,328.75,343.55,319.65,336.4,42705,340210,37.518364,24850,25159.6
2026-01-27 11:45:00,ATM-6,PUT,5.8,5.85,5.45,5.5,1974375,8514805,25.05582,24850,25159.6
2026-01-27 11:45:00,ATM-5,CALL,283.5,294.75,272.9,289.1,233220,1137825,34.739097,24900,25159.6
2026-01-27 11:45:00,ATM-5,PUT,8.65,9,8.25,8.25,3508765,18428410,24.137472,24900,25159.6
2026-01-27 11:45:00,ATM-4,CALL,237.5,248.95,227,243.1,338585,1541800,32.181254,24950,25159.6
2026-01-27 11:45:00,ATM-4,PUT,13.1,13.7,12.5,12.5,2350010,12733240,23.298666,24950,25159.6
2026-01-27 11:45:00,ATM-3,CALL,194.85,205.15,184.45,199.3,1809665,9233575,30.000265,25000,25159.6
2026-01-27 11:45:00,ATM-3,PUT,19.85,20.7,18.8,18.95,4652700,25609675,22.5278,25000,25159.6
2026-01-27 11:45:00,ATM-2,CALL,153.05,164.9,144.45,158,1842425,6658925,28.015951,25050,25159.6
2026-01-27 11:45:00,ATM-2,PUT,29.55,30.5,27.55,27.65,2835625,9997975,21.498166,25050,25159.6
2026-01-27 11:45:00,ATM-1,CALL,116.9,128.05,109.1,122.2,5066815,13834405,26.909427,25100,25159.6
2026-01-27 11:45:00,ATM-1,PUT,42.85,44.5,39.75,40.2,4206150,11663405,20.511271,25100,25159.6
2026-01-27 11:45:00,ATM,CALL,84.25,93.95,77.65,88.75,6282120,10925330,25.317121,25150,25159.6
2026-01-27 11:45:00,ATM,PUT,61.2,64.05,56.5,57.55,3308695,4418050,19.487363,25150,25159.6
2026-01-27 11:45:00,ATM+1,CALL,58.3,66.65,53.2,61.75,8857160,19257940,24.284636,25200,25159.6
2026-01-27 11:45:00,ATM+1,PUT,85.6,89,78.4,80.7,2454140,5469035,18.382317,25200,25159.6
2026-01-27 11:45:00,ATM+2,CALL,39.1,44.3,34.4,40.75,5941000,12062440,23.51951,25250,25159.6
2026-01-27 11:45:00,ATM+2,PUT,114.5,120.5,108,109.4,598325,1220765,16.756253,25250,25159.6
2026-01-27 11:45:00,ATM+3,CALL,24.55,28.15,21.3,25.2,7961460,18672095,22.869713,25300,25159.6
2026-01-27 11:45:00,ATM+3,PUT,150.15,157.55,141.25,145.15,456560,3462680,14.609893,25300,25159.6
2026-01-27 11:45:00,ATM+4,CALL,14.85,17.1,12.7,15.25,4022915,10787855,22.69954,25350,25159.6
2026-01-27 11:45:00,ATM+4,PUT,190.9,198.15,180.15,184,105690,765180,0,25350,25159.6
2026-01-27 11:45:00,ATM+5,CALL,8.6,10.2,7.45,8.9,5102890,15219750,22.684475,25400,25159.6
2026-01-27 11:45:00,ATM+5,PUT,235.95,243.9,223.55,227.8,183820,1390415,0,25400,25159.6
2026-01-27 11:45:00,ATM+6,CALL,5.05,5.95,4.35,5.2,3007875,8497385,22.945371,25450,25159.6
2026-01-27 11:45:00,ATM+6,PUT,280.55,289.95,269.55,274.3,16965,372320,0,25450,25159.6
2026-01-27 11:45:00,ATM+7,CALL,3.15,3.6,2.75,3.1,4000620,19168370,23.438326,25500,25159.6
2026-01-27 11:45:00,ATM+7,PUT,331.75,339.55,317,324,44460,2477995,0,25500,25159.6
2026-01-27 11:45:00,ATM+8,CALL,2.05,2.3,1.85,2.05,2132065,5903235,24.399067,25550,25159.6
2026-01-27 11:45:00,ATM+8,PUT,380.3,388.3,366.15,374.05,5785,165880,0,25550,25159.6
2026-01-27 11:45:00,ATM+9,CALL,1.45,1.55,1.35,1.35,2485860,12407525,25.302635,25600,25159.6
2026-01-27 11:45:00,ATM+9,PUT,425.7,435.75,418.1,420.9,2340,909350,0,25600,25159.6
2026-01-27 11:45:00,ATM+10,CALL,0.9,1.05,0.9,0.95,605800,4661085,26.403583,25650,25159.6
2026-01-27 11:45:00,ATM+10,PUT,481.55,483.4,468.95,469.55,1430,129155,0,25650,25159.6
2026-01-27 11:46:00,ATM-10,CALL,530.7,530.7,511.1,511.1,910,25610,46.116228,24650,25142.6
2026-01-27 11:46:00,ATM-10,PUT,1.6,1.75,1.55,1.55,663455,4781270,29.272102,24650,25142.6
2026-01-27 11:46:00,ATM-9,CALL,481.85,481.95,461.7,465.95,4745,180570,45.859378,24700,25142.6
2026-01-27 11:46:00,ATM-9,PUT,2,2.15,2,2,1159080,9767810,27.786938,24700,25142.6
2026-01-27 11:46:00,ATM-8,CALL,432.25,432.25,411.3,413.8,5460,92755,40.779725,24750,25142.6
2026-01-27 11:46:00,ATM-8,PUT,2.65,2.85,2.65,2.65,847535,7182175,26.339837,24750,25142.6
2026-01-27 11:46:00,ATM-7,CALL,385.6,385.6,362.35,369.45,33605,707005,40.247245,24800,25142.6
2026-01-27 11:46:00,ATM-7,PUT,3.85,4.1,3.85,3.9,1665365,14837030,25.31334,24800,25142.6
2026-01-27 11:46:00,ATM-6,CALL,337.35,337.35,314.8,320.9,24700,315185,36.964446,24850,25142.6
2026-01-27 11:46:00,ATM-6,PUT,5.45,6,5.45,5.7,1295385,8454420,24.210507,24850,25142.6
2026-01-27 11:46:00,ATM-5,CALL,289.4,289.4,267.75,273.6,169390,1050075,34.041524,24900,25142.6
2026-01-27 11:46:00,ATM-5,PUT,8.35,9.2,8.25,8.8,2443545,17941820,23.394781,24900,25142.6
2026-01-27 11:46:00,ATM-4,CALL,243.6,243.6,223,229.05,215085,1422005,31.912249,24950,25142.6
2026-01-27 11:46:00,ATM-4,PUT,12.6,14,12.5,13.4,1490710,12822030,22.524713,24950,25142.6
2026-01-27 11:46:00,ATM-3,CALL,200,200,180,185.65,953615,9233575,29.615462,25000,25142.6
2026-01-27 11:46:00,ATM-3,PUT,18.85,21.3,18.85,20.25,3223155,25609675,21.650392,25000,25142.6
2026-01-27 11:46:00,ATM-2,CALL,159.65,159.65,140.05,145.35,1203865,6658925,27.657594,25050,25142.6
2026-01-27 11:46:00,ATM-2,PUT,27.55,31.3,27.55,29.8,2089165,9997975,20.605024,25050,25142.6
2026-01-27 11:46:00,ATM-1,CALL,121.9,122.2,104.4,109.1,2844660,13834405,26.013986,25100,25142.6
2026-01-27 11:46:00,ATM-1,PUT,40.3,45.6,40.2,43.45,3434665,11663405,19.542109,25100,25142.6
2026-01-27 11:46:00,ATM,CALL,89.35,89.35,73.85,77.15,3958630,10925330,24.434116,25150,25142.6
2026-01-27 11:46:00,ATM,PUT,57.15,65,57.15,62.45,2605135,4418050,18.453026,25150,25142.6
2026-01-27 11:46:00,ATM+1,CALL,61.9,62,49.25,51.95,6630390,17855695,23.400234,25200,25142.6
2026-01-27 11:46:00,ATM+1,PUT,80.6,90.8,80.2,87.45,2039505,6525740,17.150108,25200,25142.6
2026-01-27 11:46:00,ATM+2,CALL,40.55,40.75,31.4,33.4,4541550,10280335,22.797075,25250,25142.6
2026-01-27 11:46:00,ATM+2,PUT,109.8,122.75,109.4,118.45,493870,1445665,15.146686,25250,25142.6
2026-01-27 11:46:00,ATM+3,CALL,25.4,25.4,18.95,20.4,4887025,17229940,22.420439,25300,25142.6
2026-01-27 11:46:00,ATM+3,PUT,144.45,159.85,144.45,154.7,317850,3550755,0,25300,25142.6
2026-01-27 11:46:00,ATM+4,CALL,15.2,15.25,11.15,11.95,3245515,10787855,22.263085,25350,25142.6
2026-01-27 11:46:00,ATM+4,PUT,184.45,202.45,184,196.6,96200,765180,0,25350,25142.6
2026-01-27 11:46:00,ATM+5,CALL,8.85,8.9,6.4,6.9,4158375,15219750,22.382539,25400,25142.6
2026-01-27 11:46:00,ATM+5,PUT,227.7,248.1,227.7,242.05,89960,1390415,0,25400,25142.6
2026-01-27 11:46:00,ATM+6,CALL,5.1,5.2,3.75,3.95,1860625,8497385,22.672862,25450,25142.6
2026-01-27 11:46:00,ATM+6,PUT,274.25,295.4,274.25,294.4,12675,372320,0,25450,25142.6
2026-01-27 11:46:00,ATM+7,CALL,3.15,3.15,2.4,2.55,2420210,19168370,23.577276,25500,25142.6
2026-01-27 11:46:00,ATM+7,PUT,322.35,344,321.9,336.65,22360,2477995,0,25500,25142.6
2026-01-27 11:46:00,ATM+8,CALL,2.1,2.1,1.65,1.75,1491555,6170710,24.686407,25550,25142.6
2026-01-27 11:46:00,ATM+8,PUT,376.1,392,374.05,392,3575,165880,0,25550,25142.6
2026-01-27 11:46:00,ATM+9,CALL,1.4,1.4,1.1,1.15,1439620,11784500,25.575825,25600,25142.6
2026-01-27 11:46:00,ATM+9,PUT,422.9,442.75,420.9,438.5,2470,907855,0,25600,25142.6
2026-01-27 11:46:00,ATM+10,CALL,1,1,0.85,0.9,389350,4569175,27.03817,25650,25142.6
2026-01-27 11:46:00,ATM+10,PUT,471.4,486.3,469.55,486.3,910,129870,0,25650,25142.6
2026-01-27 11:47:00,ATM-10,CALL,521.2,521.2,511.1,518.8,390,25675,47.329857,24650,25149.35
2026-01-27 11:47:00,ATM-10,PUT,1.6,1.65,1.55,1.65,390520,4398615,29.910202,24650,25149.35
2026-01-27 11:47:00,ATM-9,CALL,466.8,475,465.95,473.95,1170,177450,47.184935,24700,25149.35
2026-01-27 11:47:00,ATM-9,PUT,2,2.05,1.95,1.95,626015,9853285,28.049696,24700,25149.35
2026-01-27 11:47:00,ATM-8,CALL,416.1,425,413.8,424.55,1690,89570,43.764575,24750,25149.35
2026-01-27 11:47:00,ATM-8,PUT,2.7,2.75,2.6,2.7,548535,6717425,26.818295,24750,25149.35
2026-01-27 11:47:00,ATM-7,CALL,368.1,378.35,365.7,376.45,14885,642980,40.946289,24800,25149.35
2026-01-27 11:47:00,ATM-7,PUT,3.9,4,3.8,3.8,1024725,14795170,25.599747,24800,25149.35
2026-01-27 11:47:00,ATM-6,CALL,319.8,329.55,318.55,328.55,10205,315185,37.99762,24850,25149.35
2026-01-27 11:47:00,ATM-6,PUT,5.7,5.9,5.55,5.55,1149200,8454420,24.510681,24850,25149.35
2026-01-27 11:47:00,ATM-5,CALL,272.85,282.55,269.25,277.45,91130,1050075,33.285495,24900,25149.35
2026-01-27 11:47:00,ATM-5,PUT,8.9,9.15,8.45,8.55,2027935,17941820,23.7022,24900,25149.35
2026-01-27 11:47:00,ATM-4,CALL,228.05,236.95,224.7,232.1,167635,1422005,31.008653,24950,25149.35
2026-01-27 11:47:00,ATM-4,PUT,13.6,13.8,12.7,13,1940900,12822030,22.844504,24950,25149.35
2026-01-27 11:47:00,ATM-3,CALL,185.1,193.5,181.75,188.35,568360,8384415,28.792566,25000,25149.35
2026-01-27 11:47:00,ATM-3,PUT,20.45,21.05,19.25,19.8,3227835,26964860,22.064934,25000,25149.35
2026-01-27 11:47:00,ATM-2,CALL,144.65,152.8,141.95,148.45,634075,5334420,27.194969,25050,25149.35
2026-01-27 11:47:00,ATM-2,PUT,30.2,31.05,28.6,29.2,1526005,10416575,21.092492,25050,25149.35
2026-01-27 11:47:00,ATM-1,CALL,108.75,115.8,105.65,114.3,2161315,11026925,26.419553,25100,25149.35
2026-01-27 11:47:00,ATM-1,PUT,43.9,45.5,41.75,42.05,2267590,13511810,19.934677,25100,25149.35
2026-01-27 11:47:00,ATM,CALL,77.45,83.8,75.7,82.35,3016910,9807655,25.020764,25150,25149.35
2026-01-27 11:47:00,ATM,PUT,62.8,63.95,59.7,59.7,1810770,6355895,18.666358,25150,25149.35
2026-01-27 11:47:00,ATM+1,CALL,52.4,57.35,50.9,56.3,3810105,17855695,23.954579,25200,25149.35
2026-01-27 11:47:00,ATM+1,PUT,87.15,89.95,83.25,84.45,1194050,6525740,17.598755,25200,25149.35
2026-01-27 11:47:00,ATM+2,CALL,33.55,37.35,32.2,35.35,2479750,10280335,22.804905,25250,25149.35
2026-01-27 11:47:00,ATM+2,PUT,119.6,122,113.7,116.35,255775,1445665,16.490018,25250,25149.35
2026-01-27 11:47:00,ATM+3,CALL,20.5,22.95,19.5,21.7,4165655,17229940,22.40366,25300,25149.35
2026-01-27 11:47:00,ATM+3,PUT,155.85,158.7,149.3,152.85,153335,3550755,13.690795,25300,25149.35
2026-01-27 11:47:00,ATM+4,CALL,12.05,13.55,11.45,12.7,2340065,10047895,22.192459,25350,25149.35
2026-01-27 11:47:00,ATM+4,PUT,197.75,200.45,189.6,192.2,43225,789360,0,25350,25149.35
2026-01-27 11:47:00,ATM+5,CALL,6.9,7.8,6.65,7.2,2705430,15154425,22.187616,25400,25149.35
2026-01-27 11:47:00,ATM+5,PUT,243,245.75,234.7,237.75,45565,1503970,0,25400,25149.35
2026-01-27 11:47:00,ATM+6,CALL,4.05,4.45,3.85,4.2,1570530,8712730,22.573771,25450,25149.35
2026-01-27 11:47:00,ATM+6,PUT,292.8,294.4,281.3,282.25,5850,376090,0,25450,25149.35
2026-01-27 11:47:00,ATM+7,CALL,2.55,2.75,2.45,2.6,1840410,18946850,23.306013,25500,25149.35
2026-01-27 11:47:00,ATM+7,PUT,339.3,342.7,329.65,330.7,25025,2452060,0,25500,25149.35
2026-01-27 11:47:00,ATM+8,CALL,1.75,1.85,1.7,1.75,1350960,6170710,24.358357,25550,25149.35
2026-01-27 11:47:00,ATM+8,PUT,380.6,392,379.2,383,390,163150,0,25550,25149.35
2026-01-27 11:47:00,ATM+9,CALL,1.15,1.15,1.05,1.05,1039935,11784500,24.94838,25600,25149.35
2026-01-27 11:47:00,ATM+9,PUT,439.25,440,428,433.1,2730,907855,0,25600,25149.35
2026-01-27 11:47:00,ATM+10,CALL,0.85,0.95,0.85,0.85,537745,4569175,26.544388,25650,25149.35
2026-01-27 11:47:00,ATM+10,PUT,482.35,486.3,482.35,482.35,65,129870,0,25650,25149.35
2026-01-27 11:48:00,ATM-10,CALL,555,572.95,547.05,550.05,1365,46800,58.721107,24600,25114.7
2026-01-27 11:48:00,ATM-10,PUT,1.2,1.25,1.1,1.15,555685,7691060,29.220556,24600,25114.7
2026-01-27 11:48:00,ATM-9,CALL,505.5,518.8,497.65,497.65,845,25675,53.421583,24650,25114.7
2026-01-27 11:48:00,ATM-9,PUT,1.65,1.65,1.45,1.45,489320,4398615,27.652413,24650,25114.7
2026-01-27 11:48:00,ATM-8,CALL,463.1,473.95,436.3,436.85,5200,177450,43.156807,24700,25114.7
2026-01-27 11:48:00,ATM-8,PUT,1.95,2.05,1.9,1.9,715130,9853285,26.162768,24700,25114.7
2026-01-27 11:48:00,ATM-7,CALL,412.3,424.55,387.6,388.1,8320,89570,40.145878,24750,25114.7
2026-01-27 11:48:00,ATM-7,PUT,2.7,2.8,2.65,2.8,1012440,6717425,25.099857,24750,25114.7
2026-01-27 11:48:00,ATM-6,CALL,372.05,376.45,338.55,339.55,41470,642980,37.064316,24800,25114.7
2026-01-27 11:48:00,ATM-6,PUT,3.85,4.2,3.8,4.15,1517230,14795170,24.01649,24800,25114.7
2026-01-27 11:48:00,ATM-5,CALL,324.8,328.55,291,291.6,28340,315185,34.067792,24850,25114.7
2026-01-27 11:48:00,ATM-5,PUT,5.6,6.5,5.55,6.5,1497275,8454420,23.184993,24850,25114.7
2026-01-27 11:48:00,ATM-4,CALL,277.4,278.05,243.45,243.45,227045,1050075,30.690277,24900,25114.7
2026-01-27 11:48:00,ATM-4,PUT,8.6,10.4,8.55,10.4,2970565,17941820,22.519234,24900,25114.7
2026-01-27 11:48:00,ATM-3,CALL,232.05,233.05,199.45,199.45,208585,1422005,28.690324,24950,25114.7
2026-01-27 11:48:00,ATM-3,PUT,13.05,16.25,13,16.25,2688400,12822030,21.792113,24950,25114.7
