datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-16 12:20:00,ATM+5,CALL,29,30.6,28.95,30.25,6600,0,11.353713,66600,66128.42
2023-11-16 12:20:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66128.42
2023-11-16 12:20:00,ATM+6,CALL,19.55,20.6,19.5,20.4,2270,0,11.632121,66700,66128.42
2023-11-16 12:20:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66128.42
2023-11-16 12:20:00,ATM+7,CALL,14.1,14.6,13.95,14.4,3830,0,12.065373,66800,66128.42
2023-11-16 12:20:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66128.42
2023-11-16 12:20:00,ATM+8,CALL,9.75,10.25,9.7,10.2,3780,0,12.496036,66900,66128.42
2023-11-16 12:20:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66128.42
2023-11-16 12:20:00,ATM+9,CALL,6.8,7.2,6.75,7.05,4930,0,12.855392,67000,66128.42
2023-11-16 12:20:00,ATM+10,CALL,4.65,4.9,4.65,4.9,600,0,13.222497,67100,66128.42
2023-11-16 12:21:00,ATM-10,PUT,8.3,8.4,8.1,8.15,3760,0,16.069444,65100,66142.79
2023-11-16 12:21:00,ATM-9,CALL,940.1,940.1,940.1,940.1,0,0,15.983705,65200,66142.79
2023-11-16 12:21:00,ATM-9,PUT,9.9,10.1,9.7,9.7,1340,0,15.301417,65200,66142.79
2023-11-16 12:21:00,ATM-8,CALL,850.2,850.2,850.2,850.2,0,0,14.620388,65300,66142.79
2023-11-16 12:21:00,ATM-8,PUT,12.05,12.2,11.85,11.9,3320,0,14.585716,65300,66142.79
2023-11-16 12:21:00,ATM-7,CALL,757.5,757.5,757.5,757.5,0,0,12.118081,65400,66142.79
2023-11-16 12:21:00,ATM-7,PUT,15.55,15.85,15.15,15.3,3400,0,13.977338,65400,66142.79
2023-11-16 12:21:00,ATM-6,CALL,676.05,680.25,675.6,680.25,640,0,12.890083,65500,66142.79
2023-11-16 12:21:00,ATM-6,PUT,21.3,21.6,20.4,20.7,8270,0,13.509739,65500,66142.79
2023-11-16 12:21:00,ATM-5,CALL,583.1,587.05,583.1,587.05,150,0,12.455369,65600,66142.79
2023-11-16 12:21:00,ATM-5,PUT,29.4,29.5,28.1,28.4,2190,0,13.085111,65600,66142.79
2023-11-16 12:21:00,ATM-4,CALL,497.75,497.85,497.75,497.85,70,0,12.176265,65700,66142.79
2023-11-16 12:21:00,ATM-4,PUT,40.45,40.85,38.7,39.15,12900,0,12.685294,65700,66142.79
2023-11-16 12:21:00,ATM-3,CALL,409,412.85,408.75,412.85,130,0,11.896124,65800,66142.79
2023-11-16 12:21:00,ATM-3,PUT,56.5,57.15,54.75,55.05,5100,0,12.407651,65800,66142.79
2023-11-16 12:21:00,ATM-2,CALL,330,333.75,328.75,333.6,540,0,11.641464,65900,66142.79
2023-11-16 12:21:00,ATM-2,PUT,78.6,78.9,76,76,8330,0,12.100641,65900,66142.79
2023-11-16 12:21:00,ATM-1,CALL,260.2,262.6,257.45,261.65,4690,0,11.418224,66000,66142.79
2023-11-16 12:21:00,ATM-1,PUT,107.15,108.3,104.35,105,8830,0,11.901319,66000,66142.79
2023-11-16 12:21:00,ATM,CALL,197.95,199.3,195.25,198.85,4470,0,11.257156,66100,66142.79
2023-11-16 12:21:00,ATM,PUT,145.55,147,141.6,142.85,6950,0,11.758072,66100,66142.79
2023-11-16 12:21:00,ATM+1,CALL,144.9,146.45,143.4,145.75,5340,0,11.122957,66200,66142.79
2023-11-16 12:21:00,ATM+1,PUT,193.5,194,188.2,189.85,3700,0,11.628788,66200,66142.79
2023-11-16 12:21:00,ATM+2,CALL,102.2,103.7,101,102.45,16720,0,10.994389,66300,66142.79
2023-11-16 12:21:00,ATM+2,PUT,250.75,251.7,244.5,246.45,3320,0,11.521024,66300,66142.79
2023-11-16 12:21:00,ATM+3,CALL,69.7,70.55,68.8,69.45,6470,0,10.92862,66400,66142.79
2023-11-16 12:21:00,ATM+3,PUT,318.95,318.95,311.75,311.75,40,0,11.382901,66400,66142.79
2023-11-16 12:21:00,ATM+4,CALL,46,47.2,45.75,46.55,8760,0,11.016724,66500,66142.79
2023-11-16 12:21:00,ATM+4,PUT,394.85,394.85,392.8,392.8,50,0,11.915721,66500,66142.79
2023-11-16 12:21:00,ATM+5,CALL,30.45,31,30.1,30.4,6460,0,11.128037,66600,66142.79
2023-11-16 12:21:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66142.79
2023-11-16 12:21:00,ATM+6,CALL,20.25,20.75,20.25,20.4,950,0,11.412589,66700,66142.79
2023-11-16 12:21:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66142.79
2023-11-16 12:21:00,ATM+7,CALL,14.55,14.6,14.05,14.05,1050,0,11.795219,66800,66142.79
2023-11-16 12:21:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66142.79
2023-11-16 12:21:00,ATM+8,CALL,10.2,10.25,9.9,9.95,2650,0,12.245626,66900,66142.79
2023-11-16 12:21:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66142.79
2023-11-16 12:21:00,ATM+9,CALL,7.15,7.15,6.7,6.8,8500,0,12.597064,67000,66142.79
2023-11-16 12:21:00,ATM+10,CALL,4.85,4.85,4.7,4.7,850,0,12.969178,67100,66142.79
2023-11-16 12:22:00,ATM-10,PUT,9.65,10,9.15,9.3,5850,0,15.302057,65200,66152.14
2023-11-16 12:22:00,ATM-9,CALL,882,882,882,882,10,0,14.103783,65300,66152.14
2023-11-16 12:22:00,ATM-9,PUT,11.8,12.25,11.15,11.45,10930,0,14.598319,65300,66152.14
2023-11-16 12:22:00,ATM-8,CALL,768.3,786.1,768.3,780.4,310,0,12.324588,65400,66152.14
2023-11-16 12:22:00,ATM-8,PUT,15,15.6,14.15,14.65,16820,0,13.974956,65400,66152.14
2023-11-16 12:22:00,ATM-7,CALL,677.75,695.05,675.3,687.75,1190,0,12.681638,65500,66152.14
2023-11-16 12:22:00,ATM-7,PUT,20.6,21.1,19,19.75,18450,0,13.491862,65500,66152.14
2023-11-16 12:22:00,ATM-6,CALL,583.05,600,583.05,600,230,0,13.122816,65600,66152.14
2023-11-16 12:22:00,ATM-6,PUT,28.1,29.15,26.55,27.35,7790,0,13.095828,65600,66152.14
2023-11-16 12:22:00,ATM-5,CALL,494.2,510.55,493.15,506.25,1240,0,12.231622,65700,66152.14
2023-11-16 12:22:00,ATM-5,PUT,39.15,40.35,36.45,37.45,8850,0,12.661966,65700,66152.14
2023-11-16 12:22:00,ATM-4,CALL,412.9,425.6,410.3,420.4,2430,0,11.906681,65800,66152.14
2023-11-16 12:22:00,ATM-4,PUT,54.8,56.4,51,53.05,8240,0,12.406615,65800,66152.14
2023-11-16 12:22:00,ATM-3,CALL,333.5,345.15,329.75,341.45,1320,0,11.727056,65900,66152.14
2023-11-16 12:22:00,ATM-3,PUT,76.05,77.9,71,73.95,8860,0,12.144915,65900,66152.14
2023-11-16 12:22:00,ATM-2,CALL,261.9,273.65,258.9,270.6,13630,0,11.630576,66000,66152.14
2023-11-16 12:22:00,ATM-2,PUT,104.85,107.85,98.55,101.65,22670,0,11.898531,66000,66152.14
2023-11-16 12:22:00,ATM-1,CALL,198.85,209.25,196.5,206.4,12410,0,11.417032,66100,66152.14
2023-11-16 12:22:00,ATM-1,PUT,141.05,146.8,135,138.25,19960,0,11.725357,66100,66152.14
2023-11-16 12:22:00,ATM,CALL,145.15,154.5,143.9,151.3,15770,0,11.205554,66200,66152.14
2023-11-16 12:22:00,ATM,PUT,189.75,194,180,184.25,6920,0,11.586994,66200,66152.14
2023-11-16 12:22:00,ATM+1,CALL,102.45,108.8,100.8,106.5,23720,0,11.037958,66300,66152.14
2023-11-16 12:22:00,ATM+1,PUT,245.4,248.6,233.75,240.3,1210,0,11.499421,66300,66152.14
2023-11-16 12:22:00,ATM+2,CALL,69.8,74.4,68.5,73.65,9520,0,11.055439,66400,66152.14
2023-11-16 12:22:00,ATM+2,PUT,315.85,315.85,299.15,308.1,360,0,11.619127,66400,66152.14
2023-11-16 12:22:00,ATM+3,CALL,46.7,50,45.8,49.25,9380,0,11.091021,66500,66152.14
2023-11-16 12:22:00,ATM+3,PUT,391.55,391.55,377.2,384,350,0,11.777814,66500,66152.14
2023-11-16 12:22:00,ATM+4,CALL,30.55,33.3,29.8,32.4,15020,0,11.203764,66600,66152.14
2023-11-16 12:22:00,ATM+4,PUT,392.8,392.8,392.8,392.8,0,0,11.915721,66600,66152.14
2023-11-16 12:22:00,ATM+5,CALL,20.4,21.75,19.7,21.5,4250,0,11.434698,66700,66152.14
2023-11-16 12:22:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66700,66152.14
2023-11-16 12:22:00,ATM+6,CALL,14.3,15.2,13.6,15.15,4340,0,11.875607,66800,66152.14
2023-11-16 12:22:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66800,66152.14
2023-11-16 12:22:00,ATM+7,CALL,9.85,10.25,9.25,10.05,4000,0,12.150151,66900,66152.14
2023-11-16 12:22:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66900,66152.14
2023-11-16 12:22:00,ATM+8,CALL,6.75,7,6.45,7,4390,0,12.551278,67000,66152.14
2023-11-16 12:22:00,ATM+8,PUT,732,732,732,732,0,0,0,67000,66152.14
2023-11-16 12:22:00,ATM+9,CALL,4.6,4.75,4.45,4.65,1270,0,12.841484,67100,66152.14
2023-11-16 12:22:00,ATM+10,CALL,3.6,3.8,3.6,3.75,510,0,13.521829,67200,66152.14
2023-11-16 12:23:00,ATM-10,PUT,8,8.2,7.9,7.95,7160,0,15.984173,65100,66140.87
2023-11-16 12:23:00,ATM-9,CALL,882,882,882,882,0,0,14.103783,65200,66140.87
2023-11-16 12:23:00,ATM-9,PUT,9.3,9.55,9.1,9.1,5360,0,15.101707,65200,66140.87
2023-11-16 12:23:00,ATM-8,CALL,780.4,780.4,780.4,780.4,0,0,12.324588,65300,66140.87
2023-11-16 12:23:00,ATM-8,PUT,11.55,11.75,11.05,11.35,10880,0,14.427685,65300,66140.87
2023-11-16 12:23:00,ATM-7,CALL,780.1,780.1,780.1,780.1,50,0,14.684487,65400,66140.87
2023-11-16 12:23:00,ATM-7,PUT,14.65,14.8,14.25,14.4,8880,0,13.768508,65400,66140.87
2023-11-16 12:23:00,ATM-6,CALL,686.75,689.2,684.65,689.2,500,0,14.638023,65500,66140.87
2023-11-16 12:23:00,ATM-6,PUT,19.8,20.2,19.5,19.5,11970,0,13.284737,65500,66140.87
2023-11-16 12:23:00,ATM-5,CALL,596.5,596.5,592.2,596.5,1370,0,13.962536,65600,66140.87
2023-11-16 12:23:00,ATM-5,PUT,27.5,27.85,26.95,27.55,6290,0,12.945119,65600,66140.87
2023-11-16 12:23:00,ATM-4,CALL,506.15,506.55,503.75,506.55,280,0,13.334949,65700,66140.87
2023-11-16 12:23:00,ATM-4,PUT,37.7,38.35,37.1,37.75,7470,0,12.500638,65700,66140.87
2023-11-16 12:23:00,ATM-3,CALL,421.7,421.9,418.75,421.9,1080,0,12.896103,65800,66140.87
2023-11-16 12:23:00,ATM-3,PUT,52.95,53.95,52.45,53,9510,0,12.183534,65800,66140.87
2023-11-16 12:23:00,ATM-2,CALL,342.35,343.1,337.15,342.1,3720,0,12.454833,65900,66140.87
2023-11-16 12:23:00,ATM-2,PUT,74.05,75,73,74.2,7760,0,11.91792,65900,66140.87
2023-11-16 12:23:00,ATM-1,CALL,271.25,271.25,266.55,270.55,6460,0,12.168385,66000,66140.87
2023-11-16 12:23:00,ATM-1,PUT,101.8,103.65,101,102.65,10360,0,11.686523,66000,66140.87
2023-11-16 12:23:00,ATM,CALL,206.7,208,203.45,207.3,13360,0,11.921056,66100,66140.87
2023-11-16 12:23:00,ATM,PUT,139.75,140.4,138,139.5,11450,0,11.475504,66100,66140.87
2023-11-16 12:23:00,ATM+1,CALL,151.6,153.3,149.35,151.5,15870,0,11.584828,66200,66140.87
2023-11-16 12:23:00,ATM+1,PUT,184.25,187.9,183.95,185.95,2880,0,11.298236,66200,66140.87
2023-11-16 12:23:00,ATM+2,CALL,107,108.8,104.95,107.35,12590,0,11.405484,66300,66140.87
2023-11-16 12:23:00,ATM+2,PUT,239.2,243.05,238.5,238.5,410,0,10.868033,66300,66140.87
2023-11-16 12:23:00,ATM+3,CALL,73.55,75.15,71.7,73.95,19840,0,11.341248,66400,66140.87
2023-11-16 12:23:00,ATM+3,PUT,309.4,309.4,309.4,309.4,50,0,11.089952,66400,66140.87
2023-11-16 12:23:00,ATM+4,CALL,49.2,50.75,47.95,49.65,22240,0,11.356084,66500,66140.87
2023-11-16 12:23:00,ATM+4,PUT,384,386.6,381.85,384.65,1150,0,11.018592,66500,66140.87
2023-11-16 12:23:00,ATM+5,CALL,32.5,33.25,31.6,33,11310,0,11.474537,66600,66140.87
2023-11-16 12:23:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66140.87
2023-11-16 12:23:00,ATM+6,CALL,21.6,22,21,22,8660,0,11.689881,66700,66140.87
2023-11-16 12:23:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66140.87
2023-11-16 12:23:00,ATM+7,CALL,15.15,15.25,14.55,15.15,2690,0,12.042572,66800,66140.87
2023-11-16 12:23:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66140.87
2023-11-16 12:23:00,ATM+8,CALL,10.2,10.3,9.9,10.1,4460,0,12.316933,66900,66140.87
2023-11-16 12:23:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66140.87
2023-11-16 12:23:00,ATM+9,CALL,7,7.1,6.85,7,13130,0,12.695912,67000,66140.87
2023-11-16 12:23:00,ATM+10,CALL,4.75,4.85,4.65,4.8,1910,0,13.044683,67100,66140.87
2023-11-16 12:24:00,ATM-10,PUT,8,8.2,8,8.2,12510,0,16.140095,65100,66145.93
2023-11-16 12:24:00,ATM-9,CALL,882,882,882,882,0,0,14.103783,65200,66145.93
2023-11-16 12:24:00,ATM-9,PUT,9.25,9.5,9.1,9.5,2300,0,15.294153,65200,66145.93
2023-11-16 12:24:00,ATM-8,CALL,780.4,780.4,780.4,780.4,0,0,12.324588,65300,66145.93
2023-11-16 12:24:00,ATM-8,PUT,11.15,11.6,11.1,11.25,3160,0,14.472695,65300,66145.93
2023-11-16 12:24:00,ATM-7,CALL,779.85,779.85,779.85,779.85,50,0,13.688368,65400,66145.93
2023-11-16 12:24:00,ATM-7,PUT,14.5,14.85,14.45,14.75,5030,0,13.917916,65400,66145.93
2023-11-16 12:24:00,ATM-6,CALL,684.65,687.6,684.6,684.6,610,0,13.172823,65500,66145.93
2023-11-16 12:24:00,ATM-6,PUT,19.45,20.1,19.45,19.7,5290,0,13.398575,65500,66145.93
2023-11-16 12:24:00,ATM-5,CALL,592.5,592.5,590.15,592,290,0,12.782633,65600,66145.93
2023-11-16 12:24:00,ATM-5,PUT,27.2,27.95,26.95,27.35,4940,0,13.003171,65600,66145.93
2023-11-16 12:24:00,ATM-4,CALL,506.2,506.2,502.5,505,1420,0,12.707026,65700,66145.93
2023-11-16 12:24:00,ATM-4,PUT,37.6,38.3,37.5,38.2,6480,0,12.645028,65700,66145.93
2023-11-16 12:24:00,ATM-3,CALL,419,421.15,417.55,418.6,410,0,12.221833,65800,66145.93
2023-11-16 12:24:00,ATM-3,PUT,53,53.9,52.85,53.35,5180,0,12.320078,65800,66145.93
2023-11-16 12:24:00,ATM-2,CALL,341.25,341.25,338.7,339.95,540,0,11.9881,65900,66145.93
2023-11-16 12:24:00,ATM-2,PUT,73.7,75.15,73.7,74.35,8780,0,12.046561,65900,66145.93
2023-11-16 12:24:00,ATM-1,CALL,271.45,271.45,266,266.45,6380,0,11.632977,66000,66145.93
2023-11-16 12:24:00,ATM-1,PUT,102.2,104.2,102,102.05,8620,0,11.775942,66000,66145.93
2023-11-16 12:24:00,ATM,CALL,206.05,207.25,202.9,204.6,12500,0,11.543785,66100,66145.93
2023-11-16 12:24:00,ATM,PUT,140,141.15,138.95,138.95,6700,0,11.593851,66100,66145.93
2023-11-16 12:24:00,ATM+1,CALL,152,152.8,149.25,151,11340,0,11.392973,66200,66145.93
2023-11-16 12:24:00,ATM+1,PUT,187,188.65,185.55,187,6300,0,11.557413,66200,66145.93
2023-11-16 12:24:00,ATM+2,CALL,107.75,108.05,105.75,106,9920,0,11.176876,66300,66145.93
2023-11-16 12:24:00,ATM+2,PUT,242.5,242.5,241.15,242,140,0,11.351605,66300,66145.93
2023-11-16 12:24:00,ATM+3,CALL,74.35,74.7,72.4,73,12220,0,11.153447,66400,66145.93
2023-11-16 12:24:00,ATM+3,PUT,309.35,309.35,309.35,309.35,10,0,11.377986,66400,66145.93
2023-11-16 12:24:00,ATM+4,CALL,49.9,50.4,48.8,49.6,15170,0,11.254685,66500,66145.93
2023-11-16 12:24:00,ATM+4,PUT,386.3,386.3,386.3,386.3,1020,0,11.552443,66500,66145.93
2023-11-16 12:24:00,ATM+5,CALL,32.55,32.8,32,32.25,5840,0,11.302477,66600,66145.93
2023-11-16 12:24:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66145.93
2023-11-16 12:24:00,ATM+6,CALL,21.8,22,21.25,21.6,5800,0,11.554766,66700,66145.93
2023-11-16 12:24:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66145.93
2023-11-16 12:24:00,ATM+7,CALL,15.15,15.45,14.75,15.2,6930,0,11.982674,66800,66145.93
2023-11-16 12:24:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66145.93
2023-11-16 12:24:00,ATM+8,CALL,10.15,10.4,10,10.3,5580,0,12.303278,66900,66145.93
2023-11-16 12:24:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66145.93
2023-11-16 12:24:00,ATM+9,CALL,7,7.15,6.9,7.15,5150,0,12.686166,67000,66145.93
2023-11-16 12:24:00,ATM+10,CALL,4.95,4.95,4.7,4.75,1520,0,12.967231,67100,66145.93
2023-11-16 12:25:00,ATM-10,PUT,8.1,8.1,7.5,7.5,10540,0,15.852605,65100,66142.78
2023-11-16 12:25:00,ATM-9,CALL,882,882,882,882,0,0,14.103783,65200,66142.78
2023-11-16 12:25:00,ATM-9,PUT,9.3,9.3,8.65,8.65,14260,0,14.991726,65200,66142.78
2023-11-16 12:25:00,ATM-8,CALL,780.4,780.4,780.4,780.4,0,0,12.324588,65300,66142.78
2023-11-16 12:25:00,ATM-8,PUT,11.3,11.35,10.65,10.65,4160,0,14.276054,65300,66142.78
2023-11-16 12:25:00,ATM-7,CALL,779.85,779.85,779.85,779.85,0,0,13.688368,65400,66142.78
2023-11-16 12:25:00,ATM-7,PUT,14.55,14.55,13.65,13.65,8360,0,13.639826,65400,66142.78
2023-11-16 12:25:00,ATM-6,CALL,686.95,691.4,686.95,690.25,310,0,14.553479,65500,66142.78
2023-11-16 12:25:00,ATM-6,PUT,19.6,19.7,18.4,18.55,17250,0,13.154971,65500,66142.78
2023-11-16 12:25:00,ATM-5,CALL,596,596,595,595.95,1030,0,13.694302,65600,66142.78
2023-11-16 12:25:00,ATM-5,PUT,27.55,27.6,26.05,26.15,9280,0,12.788361,65600,66142.78
2023-11-16 12:25:00,ATM-4,CALL,503.8,510.9,503.8,506.65,640,0,13.185734,65700,66142.78
2023-11-16 12:25:00,ATM-4,PUT,37.9,37.9,36.05,36.35,8870,0,12.381635,65700,66142.78
2023-11-16 12:25:00,ATM-3,CALL,419.95,425,419.95,420.4,960,0,12.629981,65800,66142.78
2023-11-16 12:25:00,ATM-3,PUT,53.05,53.45,51.05,51.55,10540,0,12.090196,65800,66142.78
2023-11-16 12:25:00,ATM-2,CALL,341.5,346.25,340,340.6,5990,0,12.23185,65900,66142.78
2023-11-16 12:25:00,ATM-2,PUT,74.25,74.5,71.4,72.8,10130,0,11.852793,65900,66142.78
2023-11-16 12:25:00,ATM-1,CALL,267.7,273.3,266.3,269.65,2940,0,12.021709,66000,66142.78
2023-11-16 12:25:00,ATM-1,PUT,102.95,102.95,99.05,100.25,13520,0,11.566184,66000,66142.78
2023-11-16 12:25:00,ATM,CALL,203.7,208.15,203.7,206.15,7440,0,11.77669,66100,66142.78
2023-11-16 12:25:00,ATM,PUT,139.55,140.2,135.55,137.6,5370,0,11.408735,66100,66142.78
2023-11-16 12:25:00,ATM+1,CALL,150,154.25,150,151.9,8440,0,11.559229,66200,66142.78
2023-11-16 12:25:00,ATM+1,PUT,187.55,187.55,181.5,183.35,9750,0,11.196286,66200,66142.78
2023-11-16 12:25:00,ATM+2,CALL,106,109.2,105.5,107.45,7100,0,11.369227,66300,66142.78
2023-11-16 12:25:00,ATM+2,PUT,242.6,242.6,236.05,238,620,0,10.924776,66300,66142.78
2023-11-16 12:25:00,ATM+3,CALL,73.3,75.25,72.75,74,20040,0,11.309151,66400,66142.78
2023-11-16 12:25:00,ATM+3,PUT,307.1,307.1,302.1,302.1,190,0,10.614779,66400,66142.78
2023-11-16 12:25:00,ATM+4,CALL,49.3,50.65,48.95,49.75,12870,0,11.335079,66500,66142.78
2023-11-16 12:25:00,ATM+4,PUT,382.8,384,377.8,381.35,270,0,10.852012,66500,66142.78
2023-11-16 12:25:00,ATM+5,CALL,32.4,33.25,32.15,32.55,9890,0,11.396252,66600,66142.78
2023-11-16 12:25:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66142.78
2023-11-16 12:25:00,ATM+6,CALL,21.55,22,21.5,21.85,21620,0,11.645177,66700,66142.78
2023-11-16 12:25:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66142.78
2023-11-16 12:25:00,ATM+7,CALL,15,15.35,14.8,14.95,9850,0,11.98472,66800,66142.78
2023-11-16 12:25:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66142.78
2023-11-16 12:25:00,ATM+8,CALL,10.3,10.45,10.05,10.15,4950,0,12.31192,66900,66142.78
2023-11-16 12:25:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66142.78
2023-11-16 12:25:00,ATM+9,CALL,7.05,7.2,7.05,7.1,5220,0,12.713237,67000,66142.78
2023-11-16 12:25:00,ATM+10,CALL,4.95,5.05,4.75,4.95,980,0,13.096667,67100,66142.78
2023-11-16 12:26:00,ATM-10,PUT,7.5,7.8,7.4,7.6,4130,0,15.758333,65100,66131.63
2023-11-16 12:26:00,ATM-9,CALL,882,882,882,882,0,0,14.103783,65200,66131.63
2023-11-16 12:26:00,ATM-9,PUT,8.7,9.15,8.7,8.9,2760,0,14.935525,65200,66131.63
2023-11-16 12:26:00,ATM-8,CALL,878.15,878.15,878.15,878.15,30,0,17.368107,65300,66131.63
2023-11-16 12:26:00,ATM-8,PUT,10.8,11.5,10.65,11.35,5400,0,14.318133,65300,66131.63
2023-11-16 12:26:00,ATM-7,CALL,776.25,776.25,776.25,776.25,20,0,15.512027,65400,66131.63
2023-11-16 12:26:00,ATM-7,PUT,13.8,14.7,13.7,14.6,20020,0,13.694288,65400,66131.63
2023-11-16 12:26:00,ATM-6,CALL,687.6,687.6,671.85,671.9,360,0,13.249541,65500,66131.63
2023-11-16 12:26:00,ATM-6,PUT,18.6,19.7,18.5,19.65,22250,0,13.184073,65500,66131.63
2023-11-16 12:26:00,ATM-5,CALL,588.55,588.55,586.7,586.7,20,0,13.753016,65600,66131.63
2023-11-16 12:26:00,ATM-5,PUT,26.25,27.7,26,27.5,9380,0,12.799486,65600,66131.63
2023-11-16 12:26:00,ATM-4,CALL,506.7,506.7,494.25,494.25,2290,0,12.852624,65700,66131.63
2023-11-16 12:26:00,ATM-4,PUT,36.4,38.6,36.25,38.4,6440,0,12.420276,65700,66131.63
2023-11-16 12:26:00,ATM-3,CALL,420.05,420.05,406.3,406.3,3280,0,12.136835,65800,66131.63
2023-11-16 12:26:00,ATM-3,PUT,51.55,55,51.4,54.95,10120,0,12.193568,65800,66131.63
2023-11-16 12:26:00,ATM-2,CALL,340.25,340.25,327.7,327.7,6460,0,11.842918,65900,66131.63
2023-11-16 12:26:00,ATM-2,PUT,72.4,76.65,72.4,76.4,5830,0,11.898539,65900,66131.63
2023-11-16 12:26:00,ATM-1,CALL,269.65,270.15,256.9,257.6,6520,0,11.669936,66000,66131.63
2023-11-16 12:26:00,ATM-1,PUT,100.35,106.05,100.25,105.75,12630,0,11.682262,66000,66131.63
2023-11-16 12:26:00,ATM,CALL,205.6,206.25,194.7,196,17690,0,11.507952,66100,66131.63
2023-11-16 12:26:00,ATM,PUT,137.85,144.95,137.25,144.6,4350,0,11.552659,66100,66131.63
2023-11-16 12:26:00,ATM+1,CALL,151.6,152.35,142.7,142.75,11460,0,11.288545,66200,66131.63
2023-11-16 12:26:00,ATM+1,PUT,184.25,193.05,183.6,192.3,3440,0,11.400481,66200,66131.63
2023-11-16 12:26:00,ATM+2,CALL,107.2,108.6,100.1,100.1,11520,0,11.137453,66300,66131.63
2023-11-16 12:26:00,ATM+2,PUT,238.75,249.55,238.75,249.55,280,0,11.250943,66300,66131.63
2023-11-16 12:26:00,ATM+3,CALL,73.7,74.6,68.1,68.2,16680,0,11.095996,66400,66131.63
2023-11-16 12:26:00,ATM+3,PUT,307.4,310.1,307.4,310.1,60,0,10.60452,66400,66131.63
2023-11-16 12:26:00,ATM+4,CALL,49.55,50.2,45.15,45.45,17110,0,11.146468,66500,66131.63
2023-11-16 12:26:00,ATM+4,PUT,381.35,394.55,381.35,394.4,1120,0,11.255486,66500,66131.63
2023-11-16 12:26:00,ATM+5,CALL,32.5,33.05,29.5,29.5,14480,0,11.229751,66600,66131.63
2023-11-16 12:26:00,ATM+5,PUT,465,465,465,465,0,0,10.815516,66600,66131.63
2023-11-16 12:26:00,ATM+6,CALL,21.8,22,19.4,19.65,17860,0,11.48856,66700,66131.63
2023-11-16 12:26:00,ATM+6,PUT,586.8,586.8,586.8,586.8,0,0,14.736215,66700,66131.63
2023-11-16 12:26:00,ATM+7,CALL,14.8,15.15,13.2,13.5,4050,0,11.863618,66800,66131.63
2023-11-16 12:26:00,ATM+7,PUT,650,650,650,650,0,0,11.764258,66800,66131.63
2023-11-16 12:26:00,ATM+8,CALL,10.15,10.35,9.15,9.25,4300,0,12.23124,66900,66131.63
2023-11-16 12:26:00,ATM+8,PUT,732,732,732,732,0,0,0,66900,66131.63
2023-11-16 12:26:00,ATM+9,CALL,7.1,7.15,6.35,6.35,5130,0,12.599769,67000,66131.63
2023-11-16 12:26:00,ATM+10,CALL,4.95,5,4.45,4.45,1940,0,13.005003,67100,66131.63
2023-11-16 12:27:00,ATM-10,PUT,7.7,7.85,7.45,7.6,2430,0,15.647882,65100,66122.21
2023-11-16 12:27:00,ATM-9,CALL,882,882,882,882,0,0,14.103783,65200,66122.21
2023-11-16 12:27:00,ATM-9,PUT,8.85,9.3,8.6,9.05,4210,0,14.867716,65200,66122.21
2023-11-16 12:27:00,ATM-8,CALL,878.15,878.15,878.15,878.15,0,0,17.368107,65300,66122.21
2023-11-16 12:27:00,ATM-8,PUT,11.35,11.75,10.65,11.35,17890,0,14.197372,65300,66122.21
2023-11-16 12:27:00,ATM-7,CALL,753,755.1,753,755.1,200,0,13.151428,65400,66122.21
2023-11-16 12:27:00,ATM-7,PUT,14.6,15.2,13.95,14.65,28360,0,13.576835,65400,66122.21
2023-11-16 12:27:00,ATM-6,CALL,671.7,671.7,657.5,662.85,2220,0,13.17578,65500,66122.21
2023-11-16 12:27:00,ATM-6,PUT,19.75,20.7,19.15,20.05,14050,0,13.114249,65500,66122.21
