datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-07 11:03:00,ATM-7,PUT,423.2,432.6,422.15,428.35,5480,84420,45.463428,71800,72531.49
2025-04-07 11:03:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72531.49
2025-04-07 11:03:00,ATM-6,PUT,451.25,459.45,446.1,453.2,5820,96100,44.754456,71900,72531.49
2025-04-07 11:03:00,ATM-5,CALL,1176.1,1186.3,1160,1161.6,1000,123400,52.092348,72000,72531.49
2025-04-07 11:03:00,ATM-5,PUT,476.8,488.7,471.95,482.55,23600,988880,44.228289,72000,72531.49
2025-04-07 11:03:00,ATM-4,CALL,1109.05,1109.05,1089.65,1089.65,100,11660,51.267891,72100,72531.49
2025-04-07 11:03:00,ATM-4,PUT,509.45,518.7,502.85,511.35,6980,104780,43.552836,72100,72531.49
2025-04-07 11:03:00,ATM-3,CALL,1040,1040,1024.8,1024.8,580,25120,50.784139,72200,72531.49
2025-04-07 11:03:00,ATM-3,PUT,540,551.75,535.35,548.8,9240,151640,43.29874,72200,72531.49
2025-04-07 11:03:00,ATM-2,CALL,974,980.35,957.75,958.25,3920,24260,50.089202,72300,72531.49
2025-04-07 11:03:00,ATM-2,PUT,573,586,567.3,579.55,10660,168180,42.504195,72300,72531.49
2025-04-07 11:03:00,ATM-1,CALL,910.1,915.8,891.85,894.1,4040,50960,49.432505,72400,72531.49
2025-04-07 11:03:00,ATM-1,PUT,609.4,622.35,602.85,615.55,14280,176540,41.905941,72400,72531.49
2025-04-07 11:03:00,ATM,CALL,847.2,856,831.5,831.65,18820,307040,48.766264,72500,72531.49
2025-04-07 11:03:00,ATM,PUT,647.45,660,640.35,659.55,32180,723740,41.660635,72500,72531.49
2025-04-07 11:03:00,ATM+1,CALL,786.55,795.2,770.25,771.2,14240,115420,48.104006,72600,72531.49
2025-04-07 11:03:00,ATM+1,PUT,686.05,702.05,683.25,699.15,19600,244620,41.009265,72600,72531.49
2025-04-07 11:03:00,ATM+2,CALL,729.6,734.8,715,716.45,14060,141120,47.665786,72700,72531.49
2025-04-07 11:03:00,ATM+2,PUT,729.9,744.6,723.15,742.3,9540,169960,40.429809,72700,72531.49
2025-04-07 11:03:00,ATM+3,CALL,677.35,681.2,659.8,659.8,11280,177860,46.986178,72800,72531.49
2025-04-07 11:03:00,ATM+3,PUT,773.1,789.4,768.75,779.85,4360,201200,39.35717,72800,72531.49
2025-04-07 11:03:00,ATM+4,CALL,622.8,628.4,608,610.5,10020,124060,46.625848,72900,72531.49
2025-04-07 11:03:00,ATM+4,PUT,825.2,837.3,820,830.4,1520,124460,38.921092,72900,72531.49
2025-04-07 11:03:00,ATM+5,CALL,572,577.2,557.55,557.55,22620,518120,45.906927,73000,72531.49
2025-04-07 11:03:00,ATM+5,PUT,874.8,890,867.9,878.6,5300,565700,38.174766,73000,72531.49
2025-04-07 11:03:00,ATM+6,CALL,524.4,530.55,512.7,514.2,11240,84300,45.647746,73100,72531.49
2025-04-07 11:03:00,ATM+6,PUT,923.55,942.05,918.3,938.3,1160,87120,37.98516,73100,72531.49
2025-04-07 11:03:00,ATM+7,CALL,480.45,485.55,469,469,7540,74340,45.134018,73200,72531.49
2025-04-07 11:03:00,ATM+7,PUT,980.25,996.25,975.1,991.5,540,74200,37.204086,73200,72531.49
2025-04-07 11:03:00,ATM+8,CALL,437.5,442.95,427,429.2,8840,87220,44.824303,73300,72531.49
2025-04-07 11:03:00,ATM+8,PUT,1041.15,1051,1041.15,1050.3,200,85020,36.599392,73300,72531.49
2025-04-07 11:03:00,ATM+9,CALL,398.15,404,387.05,389.2,8340,87780,44.356827,73400,72531.49
2025-04-07 11:03:00,ATM+9,PUT,1101.45,1108.25,1101.45,1108.25,280,47620,35.729719,73400,72531.49
2025-04-07 11:03:00,ATM+10,CALL,360.45,365.2,350.55,352.3,24800,325500,43.946246,73500,72531.49
2025-04-07 11:03:00,ATM+10,PUT,1164.4,1182.75,1164.4,1182.75,420,276980,35.843653,73500,72531.49
2025-04-07 11:04:00,ATM-10,CALL,1546,1551,1506,1506,940,78520,54.222675,71500,72521.87
2025-04-07 11:04:00,ATM-10,PUT,356.45,365,351.2,362.25,33060,424300,47.380182,71500,72521.87
2025-04-07 11:04:00,ATM-9,CALL,1386.15,1386.15,1386.15,1386.15,0,3140,53.399619,71600,72521.87
2025-04-07 11:04:00,ATM-9,PUT,379.5,387.95,372.45,383.35,8060,99200,46.70523,71600,72521.87
2025-04-07 11:04:00,ATM-8,CALL,1312,1312,1312,1312,0,10640,52.750764,71700,72521.87
2025-04-07 11:04:00,ATM-8,PUT,403.3,412.1,397.7,409,10620,101780,46.243945,71700,72521.87
2025-04-07 11:04:00,ATM-7,CALL,1302.2,1302.2,1264.45,1264.45,60,11740,51.213648,71800,72521.87
2025-04-07 11:04:00,ATM-7,PUT,428.6,437.4,422.6,433.95,11500,84420,45.630586,71800,72521.87
2025-04-07 11:04:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72521.87
2025-04-07 11:04:00,ATM-6,PUT,456.65,463.95,447.8,459.4,13760,96100,44.94625,71900,72521.87
2025-04-07 11:04:00,ATM-5,CALL,1155.15,1170.4,1128.2,1133.75,2040,123400,50.722299,72000,72521.87
2025-04-07 11:04:00,ATM-5,PUT,485.9,494.3,478.4,489.7,40560,988880,44.46557,72000,72521.87
2025-04-07 11:04:00,ATM-4,CALL,1094.05,1094.05,1058.2,1065,880,11660,50.102081,72100,72521.87
2025-04-07 11:04:00,ATM-4,PUT,515.95,525.2,509,520.25,14460,104780,43.884554,72100,72521.87
2025-04-07 11:04:00,ATM-3,CALL,1028.4,1031.05,994.35,996.6,1460,25120,49.399673,72200,72521.87
2025-04-07 11:04:00,ATM-3,PUT,548.05,557.9,538.4,553.25,15240,151640,43.337972,72200,72521.87
2025-04-07 11:04:00,ATM-2,CALL,954,965.55,926,933,5140,24260,48.884748,72300,72521.87
2025-04-07 11:04:00,ATM-2,PUT,583.4,593.75,575.3,591.35,18080,168180,42.981524,72300,72521.87
2025-04-07 11:04:00,ATM-1,CALL,890.1,902.15,863.3,863.3,9200,50960,47.885258,72400,72521.87
2025-04-07 11:04:00,ATM-1,PUT,619.6,632.85,611.05,626.9,26240,176540,42.339469,72400,72521.87
2025-04-07 11:04:00,ATM,CALL,831.35,839.2,800.25,802.9,25080,307040,47.336657,72500,72521.87
2025-04-07 11:04:00,ATM,PUT,657.55,669.4,647.2,669.1,50660,723740,41.969767,72500,72521.87
2025-04-07 11:04:00,ATM+1,CALL,774.2,781.1,744.6,748.2,28440,115420,47.012214,72600,72521.87
2025-04-07 11:04:00,ATM+1,PUT,699.1,711.05,690.25,710.1,28460,244620,41.389316,72600,72521.87
2025-04-07 11:04:00,ATM+2,CALL,712.45,722.7,688.65,691.95,21500,141120,46.468455,72700,72521.87
2025-04-07 11:04:00,ATM+2,PUT,741.95,758.2,733.9,749.9,16040,169960,40.592819,72700,72521.87
2025-04-07 11:04:00,ATM+3,CALL,659.05,669.85,636.05,639.25,22760,177860,46.011728,72800,72521.87
2025-04-07 11:04:00,ATM+3,PUT,787.75,804.1,775,795.8,13800,201200,40.017774,72800,72521.87
2025-04-07 11:04:00,ATM+4,CALL,610.75,618.2,584.55,587.85,21460,124060,45.501853,72900,72521.87
2025-04-07 11:04:00,ATM+4,PUT,835.6,855,827.1,845.25,5900,124460,39.505695,72900,72521.87
2025-04-07 11:04:00,ATM+5,CALL,557.2,566.1,535.8,540.4,44360,518120,45.09949,73000,72521.87
2025-04-07 11:04:00,ATM+5,PUT,884.7,901.3,874.4,897.2,16220,565700,38.988613,73000,72521.87
2025-04-07 11:04:00,ATM+6,CALL,513.25,519.05,490,491.05,19940,84300,44.436702,73100,72521.87
2025-04-07 11:04:00,ATM+6,PUT,941.5,958,925,950.9,3020,87120,38.414502,73100,72521.87
2025-04-07 11:04:00,ATM+7,CALL,469.8,476.1,448,453.1,19560,74340,44.353998,73200,72521.87
2025-04-07 11:04:00,ATM+7,PUT,989.1,1013.6,982.35,1004.55,2420,74200,37.657226,73200,72521.87
2025-04-07 11:04:00,ATM+8,CALL,427.4,433.45,405.7,410.4,21820,87220,43.823615,73300,72521.87
2025-04-07 11:04:00,ATM+8,PUT,1044.8,1073.7,1044.8,1069,2000,85020,37.433724,73300,72521.87
2025-04-07 11:04:00,ATM+9,CALL,388.8,393.35,368.4,371.65,17640,87780,43.400577,73400,72521.87
2025-04-07 11:04:00,ATM+9,PUT,1108.1,1135,1108.1,1129.45,1300,47620,36.755513,73400,72521.87
2025-04-07 11:04:00,ATM+10,CALL,353.1,356.15,333.95,339.45,35360,325500,43.27376,73500,72521.87
2025-04-07 11:04:00,ATM+10,PUT,1181.65,1200,1165.4,1196.6,1480,276980,36.353823,73500,72521.87
2025-04-07 11:05:00,ATM-10,CALL,1527.85,1527.85,1490.7,1500.6,780,78520,54.44308,71500,72509.62
2025-04-07 11:05:00,ATM-10,PUT,362.9,362.9,351.2,360,23180,424300,46.983148,71500,72509.62
2025-04-07 11:05:00,ATM-9,CALL,1386.15,1386.15,1386.15,1386.15,0,3140,53.399619,71600,72509.62
2025-04-07 11:05:00,ATM-9,PUT,385.9,385.9,373,384.65,6900,99200,46.548942,71600,72509.62
2025-04-07 11:05:00,ATM-8,CALL,1312,1312,1312,1312,0,10640,52.750764,71700,72509.62
2025-04-07 11:05:00,ATM-8,PUT,402.8,411,397.45,407.4,11880,101780,45.882098,71700,72509.62
2025-04-07 11:05:00,ATM-7,CALL,1278.1,1282.7,1278.1,1282.7,200,11740,52.919356,71800,72509.62
2025-04-07 11:05:00,ATM-7,PUT,434.4,435.5,422,435.15,9100,84420,45.44673,71800,72509.62
2025-04-07 11:05:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72509.62
2025-04-07 11:05:00,ATM-6,PUT,463.4,464.65,449.4,461,10180,96100,44.777407,71900,72509.62
2025-04-07 11:05:00,ATM-5,CALL,1139.9,1146.65,1124.9,1124.9,2460,123400,50.649006,72000,72509.62
2025-04-07 11:05:00,ATM-5,PUT,492.85,493.35,476.55,491.25,38380,988880,44.281382,72000,72509.62
2025-04-07 11:05:00,ATM-4,CALL,1065,1066.8,1050.05,1050.05,400,11660,49.636379,72100,72509.62
2025-04-07 11:05:00,ATM-4,PUT,522.55,526.05,508.1,523.4,13240,104780,43.788038,72100,72509.62
2025-04-07 11:05:00,ATM-3,CALL,994.35,1018.05,985.65,985.65,1680,25120,49.171243,72200,72509.62
2025-04-07 11:05:00,ATM-3,PUT,555.8,558.25,540.05,556.1,10160,151640,43.208326,72200,72509.62
2025-04-07 11:05:00,ATM-2,CALL,929.75,953.5,918.4,918.4,4640,24260,48.420311,72300,72509.62
2025-04-07 11:05:00,ATM-2,PUT,590.35,592.2,574.3,591,12160,168180,42.640584,72300,72509.62
2025-04-07 11:05:00,ATM-1,CALL,870.15,890,854.8,854.8,8140,50960,47.780105,72400,72509.62
2025-04-07 11:05:00,ATM-1,PUT,626.8,629.95,608.65,628.5,19120,176540,42.103041,72400,72509.62
2025-04-07 11:05:00,ATM,CALL,806.1,829.9,796.4,796.4,23740,307040,47.338146,72500,72509.62
2025-04-07 11:05:00,ATM,PUT,667,669.35,649.15,668.9,41980,723740,41.607838,72500,72509.62
2025-04-07 11:05:00,ATM+1,CALL,751.45,770,738,738,18280,115420,46.773717,72600,72509.62
2025-04-07 11:05:00,ATM+1,PUT,707.05,712.3,689.7,709.45,18340,244620,40.982615,72600,72509.62
2025-04-07 11:05:00,ATM+2,CALL,691.95,712.85,680.65,682.2,17900,141120,46.240935,72700,72509.62
2025-04-07 11:05:00,ATM+2,PUT,754.8,756.15,730.5,752.85,11720,169960,40.385781,72700,72509.62
2025-04-07 11:05:00,ATM+3,CALL,639.2,660.05,628.45,628.45,18500,177860,45.702607,72800,72509.62
2025-04-07 11:05:00,ATM+3,PUT,801.45,806.55,778,804.2,12800,201200,40.125032,72800,72509.62
2025-04-07 11:05:00,ATM+4,CALL,588.4,606.05,579.3,579.85,13520,124060,45.346332,72900,72509.62
2025-04-07 11:05:00,ATM+4,PUT,849.25,854,827.45,850.65,5140,124460,39.408751,72900,72509.62
2025-04-07 11:05:00,ATM+5,CALL,536.55,557.15,529.1,531.35,33540,518120,44.85982,73000,72509.62
2025-04-07 11:05:00,ATM+5,PUT,901,907.5,878.45,906.25,11420,565700,39.100608,73000,72509.62
2025-04-07 11:05:00,ATM+6,CALL,492.35,510.6,485.75,487.25,9880,84300,44.508403,73100,72509.62
2025-04-07 11:05:00,ATM+6,PUT,954.05,958.6,932.75,954.5,2200,87120,38.157164,73100,72509.62
2025-04-07 11:05:00,ATM+7,CALL,451.35,466.55,443,444,11720,74340,44.068231,73200,72509.62
2025-04-07 11:05:00,ATM+7,PUT,1004.75,1018.85,992.5,1016.7,1540,74200,37.936657,73200,72509.62
2025-04-07 11:05:00,ATM+8,CALL,410.05,427.05,404.35,404.35,13620,87220,43.714468,73300,72509.62
2025-04-07 11:05:00,ATM+8,PUT,1059.45,1063.15,1053.45,1063.15,300,85020,36.470765,73300,72509.62
2025-04-07 11:05:00,ATM+9,CALL,371.45,387.9,367.8,367.9,11620,87780,43.426004,73400,72509.62
2025-04-07 11:05:00,ATM+9,PUT,1122.9,1138.05,1115.25,1122.75,200,47620,35.669023,73400,72509.62
2025-04-07 11:05:00,ATM+10,CALL,336,349.9,331.2,331.2,25400,325500,42.968623,73500,72509.62
2025-04-07 11:05:00,ATM+10,PUT,1189.7,1205.45,1182.8,1204,700,276980,36.245926,73500,72509.62
2025-04-07 11:06:00,ATM-10,CALL,1498.2,1516.9,1487.95,1500,2380,78360,54.662262,71500,72504.38
2025-04-07 11:06:00,ATM-10,PUT,360.5,362.45,355.45,356.6,11740,426500,46.648738,71500,72504.38
2025-04-07 11:06:00,ATM-9,CALL,1386.15,1386.15,1386.15,1386.15,0,3140,53.399619,71600,72504.38
2025-04-07 11:06:00,ATM-9,PUT,384.1,385.6,375,375,4820,99040,45.786024,71600,72504.38
2025-04-07 11:06:00,ATM-8,CALL,1323,1323,1323,1323,80,3160,51.636211,71700,72504.38
2025-04-07 11:06:00,ATM-8,PUT,407.25,408.85,401.95,405.85,5020,103280,45.676355,71700,72504.38
2025-04-07 11:06:00,ATM-7,CALL,1249.15,1249.15,1245.55,1245.55,80,11740,50.747755,71800,72504.38
2025-04-07 11:06:00,ATM-7,PUT,433.55,435,425.65,430.55,4400,85280,45.038185,71800,72504.38
2025-04-07 11:06:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72504.38
2025-04-07 11:06:00,ATM-6,PUT,461.3,464.3,451.95,451.95,5760,97660,44.082234,71900,72504.38
2025-04-07 11:06:00,ATM-5,CALL,1113.75,1131.05,1109.4,1121.35,1580,123420,50.640806,72000,72504.38
2025-04-07 11:06:00,ATM-5,PUT,491.2,493.7,484.6,485.85,17340,992420,43.82384,72000,72504.38
2025-04-07 11:06:00,ATM-4,CALL,1050,1060.4,1040.95,1049.65,540,11700,49.818624,72100,72504.38
2025-04-07 11:06:00,ATM-4,PUT,523,524,515.95,519.85,6000,107740,43.446504,72100,72504.38
2025-04-07 11:06:00,ATM-3,CALL,980,992.95,975,992.95,1140,25340,49.820451,72200,72504.38
2025-04-07 11:06:00,ATM-3,PUT,557.9,557.9,545.15,545.15,8220,154920,42.405819,72200,72504.38
2025-04-07 11:06:00,ATM-2,CALL,915.9,927.55,910.35,918.05,1500,25580,48.590421,72300,72504.38
2025-04-07 11:06:00,ATM-2,PUT,591,593.3,583.2,586.7,8060,169280,42.246569,72300,72504.38
2025-04-07 11:06:00,ATM-1,CALL,859.7,869.1,849.4,865.75,7080,52440,48.631164,72400,72504.38
2025-04-07 11:06:00,ATM-1,PUT,628.9,630,619.85,621.6,8880,180800,41.545898,72400,72504.38
2025-04-07 11:06:00,ATM,CALL,796.8,808.25,792.15,806.85,19120,308680,48.150039,72500,72504.38
2025-04-07 11:06:00,ATM,PUT,668,670.75,656.7,656.7,30600,722880,40.723188,72500,72504.38
2025-04-07 11:06:00,ATM+1,CALL,740,747.3,730.4,742.3,11920,123140,47.205258,72600,72504.38
2025-04-07 11:06:00,ATM+1,PUT,708.25,714.15,693.6,693.6,15340,247360,39.868449,72600,72504.38
2025-04-07 11:06:00,ATM+2,CALL,680,692,676.35,692,13640,144140,47.001593,72700,72504.38
2025-04-07 11:06:00,ATM+2,PUT,754.5,757.25,746.2,748.75,8600,168580,39.975955,72700,72504.38
2025-04-07 11:06:00,ATM+3,CALL,629.05,637.95,623.95,629.3,15060,181240,45.912355,72800,72504.38
2025-04-07 11:06:00,ATM+3,PUT,802,805,785,785,7600,199720,38.776032,72800,72504.38
2025-04-07 11:06:00,ATM+4,CALL,579.95,588.35,571.7,582.1,12580,127110,45.637171,72900,72504.38
2025-04-07 11:06:00,ATM+4,PUT,851.5,854,841.6,846.65,3840,124940,38.980417,72900,72504.38
2025-04-07 11:06:00,ATM+5,CALL,531.7,540.65,526.95,540.65,24040,522380,45.58705,73000,72504.38
2025-04-07 11:06:00,ATM+5,PUT,901.3,906.6,886.7,886.7,7960,563420,37.672883,73000,72504.38
2025-04-07 11:06:00,ATM+6,CALL,484.45,495.55,481.8,490.4,6220,84820,44.849165,73100,72504.38
2025-04-07 11:06:00,ATM+6,PUT,958.05,962.25,948.1,957.55,1040,86880,38.149375,73100,72504.38
2025-04-07 11:06:00,ATM+7,CALL,442.8,452.15,439.65,452.15,8340,77400,44.730485,73200,72504.38
2025-04-07 11:06:00,ATM+7,PUT,1013.7,1019,1000,1000,1780,74300,36.607798,73200,72504.38
2025-04-07 11:06:00,ATM+8,CALL,402.75,412.15,400.9,412.15,11440,88760,44.360451,73300,72504.38
2025-04-07 11:06:00,ATM+8,PUT,1065.9,1065.9,1060,1060,140,84740,36.014426,73300,72504.38
2025-04-07 11:06:00,ATM+9,CALL,369.6,374,362.2,373.9,9460,89960,43.958874,73400,72504.38
2025-04-07 11:06:00,ATM+9,PUT,1133.3,1136.8,1133,1133,140,47760,36.143383,73400,72504.38
2025-04-07 11:06:00,ATM+10,CALL,330.9,339,327.2,338,27680,324400,43.565145,73500,72504.38
2025-04-07 11:06:00,ATM+10,PUT,1200,1206.85,1185.1,1185.1,700,277160,34.548133,73500,72504.38
2025-04-07 11:07:00,ATM-10,CALL,1524.8,1524.8,1500,1500,560,78360,54.062134,71500,72517.61
2025-04-07 11:07:00,ATM-10,PUT,352.4,360,346.5,346.95,20040,426500,46.248998,71500,72517.61
2025-04-07 11:07:00,ATM-9,CALL,1386.15,1386.15,1386.15,1386.15,0,3140,53.399619,71600,72517.61
2025-04-07 11:07:00,ATM-9,PUT,374.75,382.2,368.5,369.45,5680,99040,45.694047,71600,72517.61
2025-04-07 11:07:00,ATM-8,CALL,1323,1323,1323,1323,0,3160,51.636211,71700,72517.61
2025-04-07 11:07:00,ATM-8,PUT,398.55,406.85,391.8,392.9,6320,103280,45.103057,71700,72517.61
2025-04-07 11:07:00,ATM-7,CALL,1276.95,1276.95,1276.95,1276.95,20,11740,52.249065,71800,72517.61
2025-04-07 11:07:00,ATM-7,PUT,424.95,433.45,416.7,416.7,6640,85280,44.43277,71800,72517.61
2025-04-07 11:07:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72517.61
2025-04-07 11:07:00,ATM-6,PUT,451.3,461,442.8,442.8,6340,97660,43.808513,71900,72517.61
2025-04-07 11:07:00,ATM-5,CALL,1133.05,1150,1113.9,1133,1040,123420,50.884539,72000,72517.61
2025-04-07 11:07:00,ATM-5,PUT,480.6,489.45,472.05,473,38860,992420,43.336212,72000,72517.61
2025-04-07 11:07:00,ATM-4,CALL,1068.4,1068.4,1052,1053.15,320,11700,49.565784,72100,72517.61
2025-04-07 11:07:00,ATM-4,PUT,510.85,521.15,502,502,10800,107740,42.669273,72100,72517.61
2025-04-07 11:07:00,ATM-3,CALL,1003,1011.65,981.35,996,1040,25340,49.558094,72200,72517.61
2025-04-07 11:07:00,ATM-3,PUT,543.95,553.05,535.35,535.35,9000,154920,42.154077,72200,72517.61
2025-04-07 11:07:00,ATM-2,CALL,933.5,942.9,916.35,930.85,1860,25580,48.941898,72300,72517.61
2025-04-07 11:07:00,ATM-2,PUT,575.6,590,567.75,567.75,13720,169280,41.45351,72300,72517.61
2025-04-07 11:07:00,ATM-1,CALL,869.4,886.5,853.9,879.4,7040,52440,49.048601,72400,72517.61
2025-04-07 11:07:00,ATM-1,PUT,614.9,627,604.9,604.9,19320,180800,40.913506,72400,72517.61
2025-04-07 11:07:00,ATM,CALL,810.15,822.55,792.35,819.95,23500,308680,48.548668,72500,72517.61
2025-04-07 11:07:00,ATM,PUT,653.15,665,641.9,641.9,50720,722880,40.227073,72500,72517.61
2025-04-07 11:07:00,ATM+1,CALL,749.7,763.3,735.5,760.75,19420,123140,47.944752,72600,72517.61
2025-04-07 11:07:00,ATM+1,PUT,693.7,710.45,685.05,685.05,20400,247360,39.771286,72600,72517.61
2025-04-07 11:07:00,ATM+2,CALL,693.85,707.45,678.7,701.5,9820,144140,47.214417,72700,72517.61
2025-04-07 11:07:00,ATM+2,PUT,739.6,753.95,728,728,10880,168580,39.154225,72700,72517.61
2025-04-07 11:07:00,ATM+3,CALL,640.35,652,625.25,647.95,17260,181240,46.703284,72800,72517.61
2025-04-07 11:07:00,ATM+3,PUT,785.7,799.95,773,773,9960,199720,38.506049,72800,72517.61
2025-04-07 11:07:00,ATM+4,CALL,588.85,601.4,575.45,595.85,10080,127110,46.149362,72900,72517.61
2025-04-07 11:07:00,ATM+4,PUT,833.15,853.4,826.5,828.6,8120,124940,38.351067,72900,72517.61
2025-04-07 11:07:00,ATM+5,CALL,539.55,551,527.85,546.6,25360,522380,45.635455,73000,72517.61
2025-04-07 11:07:00,ATM+5,PUT,890.15,902.7,872.25,872.25,5100,563420,37.282569,73000,72517.61
2025-04-07 11:07:00,ATM+6,CALL,495.3,507,484.2,503.3,7880,84820,45.356177,73100,72517.61
2025-04-07 11:07:00,ATM+6,PUT,937.05,957.25,926.5,926.5,1300,86880,36.698442,73100,72517.61
2025-04-07 11:07:00,ATM+7,CALL,451.95,462,441,460.15,7960,77400,44.94829,73200,72517.61
2025-04-07 11:07:00,ATM+7,PUT,995,1014.1,985,992.25,1780,74300,36.688023,73200,72517.61
2025-04-07 11:07:00,ATM+8,CALL,409.2,421.95,402,419.3,10840,88760,44.545108,73300,72517.61
2025-04-07 11:07:00,ATM+8,PUT,1062.15,1069.7,1041.45,1069.7,180,84740,37.314294,73300,72517.61
2025-04-07 11:07:00,ATM+9,CALL,373.6,382.15,364.65,380.75,8580,89960,44.14641,73400,72517.61
2025-04-07 11:07:00,ATM+9,PUT,1111.95,1135,1111.95,1114.8,200,47760,35.529406,73400,72517.61
2025-04-07 11:07:00,ATM+10,CALL,337.2,346.75,328.1,344.5,26280,324400,43.752598,73500,72517.61
2025-04-07 11:07:00,ATM+10,PUT,1182.95,1202.55,1170,1170,600,277160,34.162276,73500,72517.61
2025-04-07 11:08:00,ATM-10,CALL,1515.4,1544.05,1500.9,1500.9,1200,78360,53.542261,71500,72530.3
2025-04-07 11:08:00,ATM-10,PUT,346.1,347.35,329.3,340.2,27260,426500,46.039162,71500,72530.3
2025-04-07 11:08:00,ATM-9,CALL,1386.15,1386.15,1386.15,1386.15,0,3140,53.399619,71600,72530.3
2025-04-07 11:08:00,ATM-9,PUT,367.95,369.8,350.1,363.1,8820,99040,45.531958,71600,72530.3
2025-04-07 11:08:00,ATM-8,CALL,1323,1323,1323,1323,0,3160,51.636211,71700,72530.3
2025-04-07 11:08:00,ATM-8,PUT,388.9,394.3,372.15,387.1,13360,103280,44.996919,71700,72530.3
2025-04-07 11:08:00,ATM-7,CALL,1276.95,1276.95,1276.95,1276.95,0,11740,52.249065,71800,72530.3
2025-04-07 11:08:00,ATM-7,PUT,415,419.85,395.2,412.1,20100,85280,44.423552,71800,72530.3
2025-04-07 11:08:00,ATM-6,CALL,1185,1185,1185,1185,0,122820,52.526381,71900,72530.3
2025-04-07 11:08:00,ATM-6,PUT,442,446,423,440.25,12900,97660,43.948399,71900,72530.3
2025-04-07 11:08:00,ATM-5,CALL,1151.05,1162.3,1130,1130,1360,123420,50.222495,72000,72530.3
2025-04-07 11:08:00,ATM-5,PUT,471,473.55,450.6,466.95,60100,992420,43.265744,72000,72530.3
2025-04-07 11:08:00,ATM-4,CALL,1080,1080.25,1054.5,1061.2,520,11700,49.614197,72100,72530.3
2025-04-07 11:08:00,ATM-4,PUT,502.55,504.85,480,497.55,16040,107740,42.716722,72100,72530.3
2025-04-07 11:08:00,ATM-3,CALL,1009.8,1023.8,988.6,991.75,1320,25340,48.860779,72200,72530.3
2025-04-07 11:08:00,ATM-3,PUT,533.65,538.85,510.55,528.6,21200,154920,42.074675,72200,72530.3
2025-04-07 11:08:00,ATM-2,CALL,944.65,957,923.8,930.15,2660,25580,48.482371,72300,72530.3
2025-04-07 11:08:00,ATM-2,PUT,563.95,573.25,543.75,564.75,24200,169280,41.622506,72300,72530.3
2025-04-07 11:08:00,ATM-1,CALL,880.45,894.5,859.15,867.05,7680,52440,47.896606,72400,72530.3
2025-04-07 11:08:00,ATM-1,PUT,605.25,608.75,579.55,601.35,37180,180800,41.06522,72400,72530.3
2025-04-07 11:08:00,ATM,CALL,817.65,829.75,800.2,805.45,24460,308680,47.284799,72500,72530.3
2025-04-07 11:08:00,ATM,PUT,642.6,649.5,615.9,638,58560,722880,40.374794,72500,72530.3
2025-04-07 11:08:00,ATM+1,CALL,759.3,768.6,742.15,746.9,14560,123140,46.736654,72600,72530.3
2025-04-07 11:08:00,ATM+1,PUT,680.4,691.05,657.05,681.55,38720,247360,39.961695,72600,72530.3
2025-04-07 11:08:00,ATM+2,CALL,701.65,713.6,683.7,687.5,15600,144140,46.010579,72700,72530.3
2025-04-07 11:08:00,ATM+2,PUT,724.3,733.45,701.25,726.75,21440,168580,39.501262,72700,72530.3
2025-04-07 11:08:00,ATM+3,CALL,649.9,659.7,632.15,636.75,12620,181240,45.680936,72800,72530.3
2025-04-07 11:08:00,ATM+3,PUT,770,781.25,746.5,770.15,12920,199720,38.776997,72800,72530.3
2025-04-07 11:08:00,ATM+4,CALL,596.9,607.15,581.3,585.45,10360,127110,45.184696,72900,72530.3
2025-04-07 11:08:00,ATM+4,PUT,822.05,831.2,795.65,818.7,4660,124940,38.207063,72900,72530.3
2025-04-07 11:08:00,ATM+5,CALL,546.55,557.05,531.75,534.9,24460,522380,44.595762,73000,72530.3
2025-04-07 11:08:00,ATM+5,PUT,870.8,880.6,842.65,873.45,18820,563420,37.858017,73000,72530.3
2025-04-07 11:08:00,ATM+6,CALL,502.6,510.65,486.9,489.8,11200,84820,44.204585,73100,72530.3
2025-04-07 11:08:00,ATM+6,PUT,919.15,939.9,896.85,925.95,2540,86880,37.195135,73100,72530.3
2025-04-07 11:08:00,ATM+7,CALL,460.85,468,445.05,448.8,11860,77400,43.931723,73200,72530.3
2025-04-07 11:08:00,ATM+7,PUT,980.7,990.1,954.15,985.9,1980,74300,36.833967,73200,72530.3
2025-04-07 11:08:00,ATM+8,CALL,419,425.45,405.65,409.05,16760,88760,43.596464,73300,72530.3
2025-04-07 11:08:00,ATM+8,PUT,1030,1052.25,1007.9,1039.2,1680,84740,35.835597,73300,72530.3
2025-04-07 11:08:00,ATM+9,CALL,381.15,385.95,367.75,370.2,13760,89960,43.171178,73400,72530.3
2025-04-07 11:08:00,ATM+9,PUT,1096.5,1112.6,1084.95,1105.55,1260,47760,35.526404,73400,72530.3
