datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 09:35:00,ATM+2,CALL,216.55,241.2,215.05,223.4,145560,394800,39.796649,77900,77676.07
2025-02-04 09:35:00,ATM+2,PUT,465,476.85,455.8,470.35,17180,101000,43.4242,77900,77676.07
2025-02-04 09:35:00,ATM+3,CALL,184.7,208.6,180.35,187.2,366680,1181300,39.868461,78000,77676.07
2025-02-04 09:35:00,ATM+3,PUT,531.95,543.5,519.4,536.2,19800,125500,43.90403,78000,77676.07
2025-02-04 09:35:00,ATM+4,CALL,152.05,178,151.75,159.05,151760,365620,40.442158,78100,77676.07
2025-02-04 09:35:00,ATM+4,PUT,601.6,612.15,587.3,605.2,6500,23880,44.278988,78100,77676.07
2025-02-04 09:35:00,ATM+5,CALL,127.4,146.95,125.45,131.6,181780,420180,40.553712,78200,77676.07
2025-02-04 09:35:00,ATM+5,PUT,671.5,686.55,660,676.5,4760,13320,44.45044,78200,77676.07
2025-02-04 09:35:00,ATM+6,CALL,102.5,120,101.8,107.25,170320,411820,40.544079,78300,77676.07
2025-02-04 09:35:00,ATM+6,PUT,757.6,760.9,738.95,759.25,580,7540,45.844199,78300,77676.07
2025-02-04 09:35:00,ATM+7,CALL,82.85,96.25,82.2,85.8,172140,342680,40.400933,78400,77676.07
2025-02-04 09:35:00,ATM+7,PUT,829.35,829.35,818.95,818.95,180,8120,42.976324,78400,77676.07
2025-02-04 09:35:00,ATM+8,CALL,66.45,78,64.95,68.95,319460,992400,40.491608,78500,77676.07
2025-02-04 09:35:00,ATM+8,PUT,923.35,923.35,896.75,922.4,780,17760,47.078313,78500,77676.07
2025-02-04 09:35:00,ATM+9,CALL,51.4,60.2,51.15,54.15,187920,371240,40.405125,78600,77676.07
2025-02-04 09:35:00,ATM+9,PUT,999.5,999.5,999.5,999.5,0,9940,42.03053,78600,77676.07
2025-02-04 09:35:00,ATM+10,CALL,39.7,46.35,39.1,41.55,163940,389120,40.192783,78700,77676.07
2025-02-04 09:35:00,ATM+10,PUT,1073.6,1094.7,1048.4,1094.7,140,8660,48.311238,78700,77676.07
2025-02-04 09:36:00,ATM-10,CALL,1011.15,1069.45,1011.15,1069.45,260,35440,46.165586,76700,77699.01
2025-02-04 09:36:00,ATM-10,PUT,67.35,71,64,64,91540,491460,45.877054,76700,77699.01
2025-02-04 09:36:00,ATM-9,CALL,929.8,979.15,923.15,979.15,780,68280,45.028036,76800,77699.01
2025-02-04 09:36:00,ATM-9,PUT,81.2,85.2,75.5,75.5,133460,692560,45.137848,76800,77699.01
2025-02-04 09:36:00,ATM-8,CALL,850.65,900.75,840,887.75,1860,83460,43.373377,76900,77699.01
2025-02-04 09:36:00,ATM-8,PUT,96.65,103.85,89.8,89.8,111260,615440,44.554979,76900,77699.01
2025-02-04 09:36:00,ATM-7,CALL,769.2,814.9,755,806.1,9240,286740,43.17687,77000,77699.01
2025-02-04 09:36:00,ATM-7,PUT,114.45,121.65,104.45,104.65,236200,975080,43.652163,77000,77699.01
2025-02-04 09:36:00,ATM-6,CALL,685.1,730.8,679.6,723.45,4640,198260,42.31984,77100,77699.01
2025-02-04 09:36:00,ATM-6,PUT,134.4,140.45,123.65,123.85,117420,368880,43.056115,77100,77699.01
2025-02-04 09:36:00,ATM-5,CALL,609,655,600,643.15,9780,184780,41.391163,77200,77699.01
2025-02-04 09:36:00,ATM-5,PUT,157.4,164.8,144.5,144.5,121700,427180,42.221283,77200,77699.01
2025-02-04 09:36:00,ATM-4,CALL,534.7,577,526.9,569.5,19460,266700,40.95439,77300,77699.01
2025-02-04 09:36:00,ATM-4,PUT,183.8,193.5,166.8,166.8,125040,383920,41.167397,77300,77699.01
2025-02-04 09:36:00,ATM-3,CALL,468.35,519.9,458.5,498,41400,231960,40.277549,77400,77699.01
2025-02-04 09:36:00,ATM-3,PUT,216.05,226.8,197.75,197.75,127820,320840,40.808004,77400,77699.01
2025-02-04 09:36:00,ATM-2,CALL,407.6,444,397,433.75,93660,703420,40.000744,77500,77699.01
2025-02-04 09:36:00,ATM-2,PUT,253.7,267,231.4,231.4,174360,543580,40.242296,77500,77699.01
2025-02-04 09:36:00,ATM-1,CALL,352.05,387,344,376.9,142040,577820,40.066954,77600,77699.01
2025-02-04 09:36:00,ATM-1,PUT,300.15,311.3,274.9,276.7,185920,561500,40.573194,77600,77699.01
2025-02-04 09:36:00,ATM,CALL,302.65,329.85,295.55,322.15,201240,775740,39.782936,77700,77699.01
2025-02-04 09:36:00,ATM,PUT,349.3,362.8,321.3,323.55,145840,446720,40.484452,77700,77699.01
2025-02-04 09:36:00,ATM+1,CALL,261.6,286.8,253.4,280,198440,686160,40.454709,77800,77699.01
2025-02-04 09:36:00,ATM+1,PUT,407.8,418.95,375.5,376,75820,203600,40.485953,77800,77699.01
2025-02-04 09:36:00,ATM+2,CALL,221.65,244.25,215.15,236.85,102980,391280,40.3988,77900,77699.01
2025-02-04 09:36:00,ATM+2,PUT,469.55,483.95,433.85,433.85,23000,93980,40.55934,77900,77699.01
2025-02-04 09:36:00,ATM+3,CALL,188.2,208.75,181.2,200.7,247700,1151000,40.639705,78000,77699.01
2025-02-04 09:36:00,ATM+3,PUT,533,549,496.7,497.9,23240,113840,40.833365,78000,77699.01
2025-02-04 09:36:00,ATM+4,CALL,157.65,175,152,170.55,94720,419100,41.1062,78100,77699.01
2025-02-04 09:36:00,ATM+4,PUT,604.7,617.55,565.5,565.5,4920,19100,40.997836,78100,77699.01
2025-02-04 09:36:00,ATM+5,CALL,130.65,144.75,125.55,140.25,117520,449180,40.975326,78200,77699.01
2025-02-04 09:36:00,ATM+5,PUT,672,691.6,633.6,637.15,3700,13400,41.149562,78200,77699.01
2025-02-04 09:36:00,ATM+6,CALL,107.4,118.9,102.85,115.95,127180,421140,41.145397,78300,77699.01
2025-02-04 09:36:00,ATM+6,PUT,760,768.7,719.05,719.05,540,7000,42.317918,78300,77699.01
2025-02-04 09:36:00,ATM+7,CALL,85.35,98.95,82.55,92.3,114140,351560,40.81489,78400,77699.01
2025-02-04 09:36:00,ATM+7,PUT,838,838,792.4,793.8,480,7380,41.827224,78400,77699.01
2025-02-04 09:36:00,ATM+8,CALL,68.35,76.65,65.4,73.3,241280,995320,40.663898,78500,77699.01
2025-02-04 09:36:00,ATM+8,PUT,922.4,929,874.85,874.85,1160,15860,41.801813,78500,77699.01
2025-02-04 09:36:00,ATM+9,CALL,53.25,60.8,51.3,57.85,118540,408120,40.594477,78600,77699.01
2025-02-04 09:36:00,ATM+9,PUT,999,999,958.45,958.45,260,10020,41.673166,78600,77699.01
2025-02-04 09:36:00,ATM+10,CALL,41,46.8,39.45,44.55,107060,389040,40.374895,78700,77699.01
2025-02-04 09:36:00,ATM+10,PUT,1060,1060,1060,1060,40,8920,45.098136,78700,77699.01
2025-02-04 09:37:00,ATM-10,CALL,996,1095.05,996,1065.7,3060,68280,43.458726,76800,77807.95
2025-02-04 09:37:00,ATM-10,PUT,74.7,75.5,66.65,72.8,223500,692560,48.11663,76800,77807.95
2025-02-04 09:37:00,ATM-9,CALL,892.05,1003.45,892.05,986.2,7460,83460,44.930803,76900,77807.95
2025-02-04 09:37:00,ATM-9,PUT,89.45,89.55,78.85,86.3,212660,615440,47.614182,76900,77807.95
2025-02-04 09:37:00,ATM-8,CALL,810.2,925.35,810.2,904.15,37880,286740,45.096054,77000,77807.95
2025-02-04 09:37:00,ATM-8,PUT,103.3,104.95,93.1,101.9,362680,975080,47.096205,77000,77807.95
2025-02-04 09:37:00,ATM-7,CALL,726.55,840.15,726.55,811.7,17320,198260,42.918939,77100,77807.95
2025-02-04 09:37:00,ATM-7,PUT,122.45,122.9,108.85,119.3,206340,368880,46.4708,77100,77807.95
2025-02-04 09:37:00,ATM-6,CALL,653.6,755.7,653.6,731.8,25200,184780,42.570682,77200,77807.95
2025-02-04 09:37:00,ATM-6,PUT,142.25,144.15,127.85,140,198780,427180,45.949357,77200,77807.95
2025-02-04 09:37:00,ATM-5,CALL,571.4,679.85,569,652.55,43120,266700,41.828076,77300,77807.95
2025-02-04 09:37:00,ATM-5,PUT,165.15,167.75,149.35,163.55,214180,383920,45.402755,77300,77807.95
2025-02-04 09:37:00,ATM-4,CALL,506.7,618.8,506.7,583.4,81540,231960,42.04707,77400,77807.95
2025-02-04 09:37:00,ATM-4,PUT,197.25,197.25,176,191.4,213700,320840,44.994059,77400,77807.95
2025-02-04 09:37:00,ATM-3,CALL,433.6,540,433.6,513.7,238640,703420,41.607072,77500,77807.95
2025-02-04 09:37:00,ATM-3,PUT,229,229.85,206.05,223.95,346800,543580,44.718464,77500,77807.95
2025-02-04 09:37:00,ATM-2,CALL,375.7,474.6,375.7,451.45,442860,577820,41.589791,77600,77807.95
2025-02-04 09:37:00,ATM-2,PUT,272.85,273.45,241.95,262.35,365500,561500,44.676726,77600,77807.95
2025-02-04 09:37:00,ATM-1,CALL,323.9,416.55,323.9,395.45,664620,775740,41.778358,77700,77807.95
2025-02-04 09:37:00,ATM-1,PUT,319.15,321.05,281.4,304.5,321860,446720,44.565878,77700,77807.95
2025-02-04 09:37:00,ATM,CALL,277.5,362.5,277.5,345.6,611680,686160,42.141379,77800,77807.95
2025-02-04 09:37:00,ATM,PUT,371.35,371.35,329.25,353.9,199180,203600,44.811504,77800,77807.95
2025-02-04 09:37:00,ATM+1,CALL,237.4,315.45,237.4,299.6,380520,391280,42.397745,77900,77807.95
2025-02-04 09:37:00,ATM+1,PUT,433.4,433.4,382.25,407.9,79740,93980,45.07965,77900,77807.95
2025-02-04 09:37:00,ATM+2,CALL,200.5,270,200.5,255.65,788900,1151000,42.332011,78000,77807.95
2025-02-04 09:37:00,ATM+2,PUT,491.85,491.85,436.55,463.35,80480,113840,44.984548,78000,77807.95
2025-02-04 09:37:00,ATM+3,CALL,168.65,230,168.65,216.3,353920,419100,42.270607,78100,77807.95
2025-02-04 09:37:00,ATM+3,PUT,566.65,566.65,500,526,29800,19100,45.265155,78100,77807.95
2025-02-04 09:37:00,ATM+4,CALL,140,193.95,140,181.7,390960,449180,42.253124,78200,77807.95
2025-02-04 09:37:00,ATM+4,PUT,630,630,557.1,589.75,18280,13400,45.153824,78200,77807.95
2025-02-04 09:37:00,ATM+5,CALL,114.9,160,114.8,149.2,359680,421140,41.928634,78300,77807.95
2025-02-04 09:37:00,ATM+5,PUT,696.85,697.25,625.4,658.9,5260,7000,45.235796,78300,77807.95
2025-02-04 09:37:00,ATM+6,CALL,94.6,130.05,94.6,122.15,388880,351560,41.791518,78400,77807.95
2025-02-04 09:37:00,ATM+6,PUT,765.1,769.05,707,731.15,1180,7380,45.227642,78400,77807.95
2025-02-04 09:37:00,ATM+7,CALL,73.45,105.45,73.4,97.15,743580,995320,41.348695,78500,77807.95
2025-02-04 09:37:00,ATM+7,PUT,872.2,872.2,775,799.95,3560,15860,44.067163,78500,77807.95
2025-02-04 09:37:00,ATM+8,CALL,57.55,83,57.55,75.5,443240,408120,40.802394,78600,77807.95
2025-02-04 09:37:00,ATM+8,PUT,945,945,865.55,865.55,660,10020,41.435683,78600,77807.95
2025-02-04 09:37:00,ATM+9,CALL,44.15,64.95,44.1,57.5,380680,389040,40.243458,78700,77807.95
2025-02-04 09:37:00,ATM+9,PUT,1010.8,1010.8,942.45,960,860,8920,43.596622,78700,77807.95
2025-02-04 09:37:00,ATM+10,CALL,33.45,48.35,33.45,42.9,474140,456580,39.690706,78800,77807.95
2025-02-04 09:37:00,ATM+10,PUT,1066.15,1066.15,1032.15,1039.55,580,6000,42.166664,78800,77807.95
2025-02-04 09:38:00,ATM-10,CALL,1088.8,1133.25,1055.75,1123.25,1580,68280,50.44804,76800,77839.45
2025-02-04 09:38:00,ATM-10,PUT,71.65,74,70.4,71.1,95240,692560,48.801364,76800,77839.45
2025-02-04 09:38:00,ATM-9,CALL,980.85,1050.7,972.4,1050.7,2560,83460,52.55181,76900,77839.45
2025-02-04 09:38:00,ATM-9,PUT,85.4,88.35,83.6,85.6,80880,615440,48.583625,76900,77839.45
2025-02-04 09:38:00,ATM-8,CALL,895.45,960.75,887.15,956.4,11640,286740,50.048698,77000,77839.45
2025-02-04 09:38:00,ATM-8,PUT,100.1,103.55,97.8,100.35,165960,975080,47.975727,77000,77839.45
2025-02-04 09:38:00,ATM-7,CALL,812.55,880.6,803.45,870.65,6320,198260,48.827334,77100,77839.45
2025-02-04 09:38:00,ATM-7,PUT,117.55,121.7,114.5,119.35,74080,368880,47.703083,77100,77839.45
2025-02-04 09:38:00,ATM-6,CALL,736.15,801,721.5,793.45,11640,184780,48.62308,77200,77839.45
2025-02-04 09:38:00,ATM-6,PUT,137.85,140.8,135.25,136.95,80380,427180,46.760181,77200,77839.45
2025-02-04 09:38:00,ATM-5,CALL,658.85,725.85,645.3,713.9,22280,266700,47.615229,77300,77839.45
2025-02-04 09:38:00,ATM-5,PUT,161.25,164.45,158.5,158.5,95400,383920,46.023866,77300,77839.45
2025-02-04 09:38:00,ATM-4,CALL,583.25,650.1,572.2,634.9,39360,231960,46.293926,77400,77839.45
2025-02-04 09:38:00,ATM-4,PUT,188.95,191.4,183.6,186.25,87840,320840,45.731175,77400,77839.45
2025-02-04 09:38:00,ATM-3,CALL,515.9,580,503.85,562.35,112940,703420,45.444795,77500,77839.45
2025-02-04 09:38:00,ATM-3,PUT,221.25,224.25,213.7,217.35,148060,543580,45.396593,77500,77839.45
2025-02-04 09:38:00,ATM-2,CALL,458.5,518.55,445.2,500.9,173760,577820,45.569101,77600,77839.45
2025-02-04 09:38:00,ATM-2,PUT,258.65,262.9,250.25,256.6,148300,561500,45.613888,77600,77839.45
2025-02-04 09:38:00,ATM-1,CALL,399.2,460,387.9,450.65,274260,775740,46.567551,77700,77839.45
2025-02-04 09:38:00,ATM-1,PUT,300.2,305.2,293.35,295,134820,446720,45.180969,77700,77839.45
2025-02-04 09:38:00,ATM,CALL,348.7,409.45,336.8,393.55,338880,686160,46.153432,77800,77839.45
2025-02-04 09:38:00,ATM,PUT,347.45,353.5,336.85,336.85,157920,203600,44.652998,77800,77839.45
2025-02-04 09:38:00,ATM+1,CALL,300.95,353.95,290.1,339.6,264820,391280,45.602614,77900,77839.45
2025-02-04 09:38:00,ATM+1,PUT,402.15,408.75,387.7,391.7,52900,93980,45.199696,77900,77839.45
2025-02-04 09:38:00,ATM+2,CALL,257.35,305,248.15,291.7,499620,1151000,45.262675,78000,77839.45
2025-02-04 09:38:00,ATM+2,PUT,460.8,466.6,441.1,442.75,41900,113840,44.723204,78000,77839.45
2025-02-04 09:38:00,ATM+3,CALL,220.8,261.75,211.05,249.7,231500,419100,45.117619,78100,77839.45
2025-02-04 09:38:00,ATM+3,PUT,518.35,527.95,496.7,505,12740,19100,45.115069,78100,77839.45
2025-02-04 09:38:00,ATM+4,CALL,182.7,224.95,174.95,213.55,261600,449180,45.185248,78200,77839.45
2025-02-04 09:38:00,ATM+4,PUT,584.25,593.1,555.8,560.15,11780,13400,44.015885,78200,77839.45
2025-02-04 09:38:00,ATM+5,CALL,152.7,184,143.8,178.2,234620,421140,44.804363,78300,77839.45
2025-02-04 09:38:00,ATM+5,PUT,649.25,659.6,620,630,5340,7000,44.309943,78300,77839.45
2025-02-04 09:38:00,ATM+6,CALL,123,150.5,116.7,143.75,248020,351560,43.933319,78400,77839.45
2025-02-04 09:38:00,ATM+6,PUT,722.25,735.6,681.8,681.8,1320,7380,41.300157,78400,77839.45
2025-02-04 09:38:00,ATM+7,CALL,98.4,121.4,93.25,115,525780,995320,43.257839,78500,77839.45
2025-02-04 09:38:00,ATM+7,PUT,791.95,807.95,763,770,5540,15860,43.209773,78500,77839.45
2025-02-04 09:38:00,ATM+8,CALL,77,95,72.9,89,247680,408120,42.328632,78600,77839.45
2025-02-04 09:38:00,ATM+8,PUT,878,878,844.1,844.1,1180,10020,42.294605,78600,77839.45
2025-02-04 09:38:00,ATM+9,CALL,58.55,73.5,55.05,69.9,297160,389040,41.949131,78700,77839.45
2025-02-04 09:38:00,ATM+9,PUT,960,971.7,925.3,925.3,1240,8920,41.973864,78700,77839.45
2025-02-04 09:38:00,ATM+10,CALL,44,55.5,41.25,52.25,295660,456580,41.144411,78800,77839.45
2025-02-04 09:38:00,ATM+10,PUT,1044.7,1044.7,1005.85,1005.85,580,6000,40.74305,78800,77839.45
2025-02-04 09:39:00,ATM-10,CALL,1131.05,1144.6,1088.4,1111.3,740,67580,46.712495,76800,77845.28
2025-02-04 09:39:00,ATM-10,PUT,69.25,72.5,66.4,69,107580,705920,48.582491,76800,77845.28
2025-02-04 09:39:00,ATM-9,CALL,1060.5,1061.75,994.6,1041.5,2700,81620,49.937239,76900,77845.28
2025-02-04 09:39:00,ATM-9,PUT,83.45,86.05,79.3,81.9,86720,622620,48.094121,76900,77845.28
2025-02-04 09:39:00,ATM-8,CALL,955.05,985.4,914.2,950,10060,276200,48.102757,77000,77845.28
2025-02-04 09:39:00,ATM-8,PUT,98.7,101.8,93.05,95.8,246240,996140,47.39924,77000,77845.28
2025-02-04 09:39:00,ATM-7,CALL,871.75,890,830.8,869,4920,195560,47.851682,77100,77845.28
2025-02-04 09:39:00,ATM-7,PUT,115.55,119.45,109.15,114.15,97480,359920,47.095563,77100,77845.28
2025-02-04 09:39:00,ATM-6,CALL,791,810,750.45,780,12380,182780,45.871685,77200,77845.28
2025-02-04 09:39:00,ATM-6,PUT,134.65,139.3,126.4,133.35,97920,437580,46.47819,77200,77845.28
2025-02-04 09:39:00,ATM-5,CALL,713.15,732.95,675.1,710.4,11760,263600,46.544889,77300,77845.28
2025-02-04 09:39:00,ATM-5,PUT,154.95,162.75,147.6,156.1,113940,395900,45.969485,77300,77845.28
2025-02-04 09:39:00,ATM-4,CALL,640.8,656.6,600,640,23660,198260,46.515048,77400,77845.28
2025-02-04 09:39:00,ATM-4,PUT,182.45,189.75,173.3,180.95,117500,332920,45.303525,77400,77845.28
2025-02-04 09:39:00,ATM-3,CALL,571.4,585.5,531.4,570,69980,682140,46.02898,77500,77845.28
2025-02-04 09:39:00,ATM-3,PUT,213.9,221.25,203.15,212.4,189020,562920,45.068669,77500,77845.28
2025-02-04 09:39:00,ATM-2,CALL,507.8,526.15,470.3,494.1,127320,500120,44.292858,77600,77845.28
2025-02-04 09:39:00,ATM-2,PUT,250.1,259.5,238.95,249.6,170140,574560,45.066517,77600,77845.28
2025-02-04 09:39:00,ATM-1,CALL,446.85,464,415.45,438.05,178140,708620,44.62566,77700,77845.28
2025-02-04 09:39:00,ATM-1,PUT,289.55,300.9,276.05,290.4,162860,481960,44.98217,77700,77845.28
2025-02-04 09:39:00,ATM,CALL,391.15,410.55,361.35,383.55,243920,589460,44.591232,77800,77845.28
2025-02-04 09:39:00,ATM,PUT,332,349,320.55,335.6,161480,245660,44.906507,77800,77845.28
2025-02-04 09:39:00,ATM+1,CALL,342.2,356.65,312.4,342.65,216540,373300,45.700082,77900,77845.28
2025-02-04 09:39:00,ATM+1,PUT,383.5,399.5,370.25,385,80980,112220,44.805875,77900,77845.28
2025-02-04 09:39:00,ATM+2,CALL,295.3,307.65,267.1,295.8,383260,1092880,45.524494,78000,77845.28
2025-02-04 09:39:00,ATM+2,PUT,435.65,454.3,423.35,438.15,59220,130820,44.620832,78000,77845.28
2025-02-04 09:39:00,ATM+3,CALL,252.9,263.2,228.4,246.35,162300,413980,44.453458,78100,77845.28
2025-02-04 09:39:00,ATM+3,PUT,494.05,516.3,478.45,494.7,19140,27220,44.304117,78100,77845.28
2025-02-04 09:39:00,ATM+4,CALL,211.4,217.05,193.1,207.55,206260,428200,44.171152,78200,77845.28
2025-02-04 09:39:00,ATM+4,PUT,554.65,580.95,539.85,558.2,16140,16060,44.325814,78200,77845.28
2025-02-04 09:39:00,ATM+5,CALL,173.75,184.75,159.85,176.9,203280,400000,44.430982,78300,77845.28
2025-02-04 09:39:00,ATM+5,PUT,620.25,643.65,601.65,624.15,7260,7540,44.114922,78300,77845.28
2025-02-04 09:39:00,ATM+6,CALL,145.1,151.9,127.25,146,172220,372160,44.099032,78400,77845.28
2025-02-04 09:39:00,ATM+6,PUT,679.2,715.55,673.35,702.75,2440,7720,45.185477,78400,77845.28
2025-02-04 09:39:00,ATM+7,CALL,115.3,121.65,101.95,116.7,448220,1004160,43.37895,78500,77845.28
2025-02-04 09:39:00,ATM+7,PUT,760.8,783.75,740.4,760,2800,16500,42.36336,78500,77845.28
2025-02-04 09:39:00,ATM+8,CALL,90.05,95.55,79.5,88.05,251520,424440,42.012501,78600,77845.28
2025-02-04 09:39:00,ATM+8,PUT,823.3,856.15,823.3,837.4,300,10160,41.990309,78600,77845.28
2025-02-04 09:39:00,ATM+9,CALL,68.6,70.95,61.15,67.45,221580,416700,41.313437,78700,77845.28
2025-02-04 09:39:00,ATM+9,PUT,901.6,943.3,901.6,935.6,640,9180,45.032514,78700,77845.28
2025-02-04 09:39:00,ATM+10,CALL,50.8,53.4,46.3,51.8,276480,434100,40.919118,78800,77845.28
2025-02-04 09:39:00,ATM+10,PUT,981,1033,981,1013.05,160,6320,43.623696,78800,77845.28
2025-02-04 09:40:00,ATM-10,CALL,1037.75,1076,1037.75,1050,1680,81620,45.476084,76900,77880.77
2025-02-04 09:40:00,ATM-10,PUT,81.75,86.2,80.4,85.75,90620,622620,50.111082,76900,77880.77
2025-02-04 09:40:00,ATM-9,CALL,952.6,995.15,952.6,969.4,8960,276200,46.296056,77000,77880.77
2025-02-04 09:40:00,ATM-9,PUT,95.65,101.6,94.5,101,179880,996140,49.661044,77000,77880.77
2025-02-04 09:40:00,ATM-8,CALL,871.6,910.8,871.6,886.4,8460,195560,46.026726,77100,77880.77
2025-02-04 09:40:00,ATM-8,PUT,112.25,119.05,110.6,119.05,77660,359920,49.295649,77100,77880.77
2025-02-04 09:40:00,ATM-7,CALL,790.55,832.2,790.55,805.2,13580,182780,45.596838,77200,77880.77
2025-02-04 09:40:00,ATM-7,PUT,131.9,140,129.65,138.8,88780,437580,48.780016,77200,77880.77
2025-02-04 09:40:00,ATM-6,CALL,708.85,758.95,708.85,728.4,15000,263600,45.397172,77300,77880.77
2025-02-04 09:40:00,ATM-6,PUT,154.35,164.85,152.55,162.35,86080,395900,48.419423,77300,77880.77
2025-02-04 09:40:00,ATM-5,CALL,636.55,684,636.15,655.75,33020,198260,45.304801,77400,77880.77
2025-02-04 09:40:00,ATM-5,PUT,180,191.45,178.75,189.15,91940,332920,48.072159,77400,77880.77
2025-02-04 09:40:00,ATM-4,CALL,564.95,614.75,564.8,584.5,78260,682140,44.890067,77500,77880.77
2025-02-04 09:40:00,ATM-4,PUT,211.05,221.4,209.05,220.75,139300,562920,47.912982,77500,77880.77
2025-02-04 09:40:00,ATM-3,CALL,501.75,548.95,500.55,522.7,124260,500120,45.221373,77600,77880.77
2025-02-04 09:40:00,ATM-3,PUT,248.1,260,245.3,257,137400,574560,47.871646,77600,77880.77
2025-02-04 09:40:00,ATM-2,CALL,444.5,491.7,444.4,462.25,168280,708620,45.166923,77700,77880.77
2025-02-04 09:40:00,ATM-2,PUT,289,298.95,285.65,296.75,111300,481960,47.771156,77700,77880.77
2025-02-04 09:40:00,ATM-1,CALL,388.2,433.55,387.2,409.55,303460,589460,45.545657,77800,77880.77
2025-02-04 09:40:00,ATM-1,PUT,332.1,345,329.7,342.85,127760,245660,47.958144,77800,77880.77
2025-02-04 09:40:00,ATM,CALL,339.45,380,338.15,359.55,226040,373300,45.711403,77900,77880.77
2025-02-04 09:40:00,ATM,PUT,382.85,393.4,378.35,392,83200,112220,48.007335,77900,77880.77
2025-02-04 09:40:00,ATM+1,CALL,292.55,329.9,292.55,310.95,444860,1092880,45.508722,78000,77880.77
2025-02-04 09:40:00,ATM+1,PUT,435.75,447.8,430.55,444.15,46740,130820,47.914905,78000,77880.77
2025-02-04 09:40:00,ATM+2,CALL,250.5,284,249.75,268.8,201700,413980,45.574151,78100,77880.77
2025-02-04 09:40:00,ATM+2,PUT,494,504.8,486,502.45,13020,27220,48.081903,78100,77880.77
2025-02-04 09:40:00,ATM+3,CALL,210.2,242.25,210.2,227.85,247920,428200,45.24461,78200,77880.77
2025-02-04 09:40:00,ATM+3,PUT,551.4,564.2,544.5,562.3,12380,16060,47.933931,78200,77880.77
2025-02-04 09:40:00,ATM+4,CALL,175.3,202.85,174.85,191,222220,400000,44.888585,78300,77880.77
2025-02-04 09:40:00,ATM+4,PUT,613.3,627.4,605.7,625.55,6900,7540,47.707503,78300,77880.77
2025-02-04 09:40:00,ATM+5,CALL,143.2,167,143.2,157.1,183740,372160,44.348353,78400,77880.77
2025-02-04 09:40:00,ATM+5,PUT,681.25,695.35,669.65,691.6,3360,7720,47.322194,78400,77880.77
2025-02-04 09:40:00,ATM+6,CALL,114,135.55,114,126.95,485540,1004160,43.731578,78500,77880.77
2025-02-04 09:40:00,ATM+6,PUT,752.6,762.75,740,761,5200,16500,46.853614,78500,77880.77
2025-02-04 09:40:00,ATM+7,CALL,89.3,106.5,89.3,101.45,340260,424440,43.201717,78600,77880.77
2025-02-04 09:40:00,ATM+7,PUT,827.55,831.7,819,819,500,10160,43.815691,78600,77880.77
2025-02-04 09:40:00,ATM+8,CALL,69.35,83,69.05,78.45,255860,416700,42.413629,78700,77880.77
2025-02-04 09:40:00,ATM+8,PUT,909.1,911.45,891.75,911.45,440,9180,45.989215,78700,77880.77
2025-02-04 09:40:00,ATM+9,CALL,51.6,63.3,51.6,60,309340,434100,41.774266,78800,77880.77
2025-02-04 09:40:00,ATM+9,PUT,992.2,992.2,990.85,990.85,60,6320,45.360084,78800,77880.77
2025-02-04 09:40:00,ATM+10,CALL,39.1,48,39.1,46.1,269580,404240,41.439137,78900,77880.77
2025-02-04 09:40:00,ATM+10,PUT,1077.95,1077.95,1077.95,1077.95,20,7840,45.734224,78900,77880.77
2025-02-04 09:41:00,ATM-10,CALL,1057.5,1091.4,1048,1053.4,920,81620,41.737238,76900,77902.6
2025-02-04 09:41:00,ATM-10,PUT,85.95,89.35,83.5,89.35,66920,622620,51.632593,76900,77902.6
2025-02-04 09:41:00,ATM-9,CALL,969.65,1010,957.95,962.35,6020,276200,40.888685,77000,77902.6
2025-02-04 09:41:00,ATM-9,PUT,100.35,105,98.5,104.5,167020,996140,51.138882,77000,77902.6
2025-02-04 09:41:00,ATM-8,CALL,886,924.55,879.95,884.15,3500,195560,42.296545,77100,77902.6
2025-02-04 09:41:00,ATM-8,PUT,118.8,124,116,122.5,74380,359920,50.754509,77100,77902.6
2025-02-04 09:41:00,ATM-7,CALL,806.95,842.75,795.6,804,7680,182780,42.508709,77200,77902.6
2025-02-04 09:41:00,ATM-7,PUT,140,144.2,136.5,143.4,62860,437580,50.426239,77200,77902.6
2025-02-04 09:41:00,ATM-6,CALL,727.85,764.2,722,730.05,12180,263600,43.1416,77300,77902.6
2025-02-04 09:41:00,ATM-6,PUT,163.6,168.95,159.45,167.35,77840,395900,50.12977,77300,77902.6
2025-02-04 09:41:00,ATM-5,CALL,655.35,692.85,648.95,654.15,17580,198260,42.843368,77400,77902.6
2025-02-04 09:41:00,ATM-5,PUT,189.15,196.9,185.6,195.1,71800,332920,49.93322,77400,77902.6
2025-02-04 09:41:00,ATM-4,CALL,585.1,623.7,578.35,585.7,47740,682140,43.077302,77500,77902.6
2025-02-04 09:41:00,ATM-4,PUT,219.75,228.75,216.1,227.25,153760,562920,49.874272,77500,77902.6
2025-02-04 09:41:00,ATM-3,CALL,522.2,560,519.6,522.7,71860,500120,43.459012,77600,77902.6
2025-02-04 09:41:00,ATM-3,PUT,257.2,266.15,252.3,262.6,95380,574560,49.755499,77600,77902.6
2025-02-04 09:41:00,ATM-2,CALL,465.7,499.95,458.1,465.85,105940,708620,44.04572,77700,77902.6
