datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-10 12:33:00,ATM+4,CALL,6.5,6.55,6.25,6.45,934245,12636195,19.10584,24350,24159.75
2026-03-10 12:33:00,ATM+4,PUT,195.05,203.4,193.3,201.4,103220,830180,23.752318,24350,24159.75
2026-03-10 12:33:00,ATM+5,CALL,3.9,3.95,3.8,3.9,731120,14517945,20.252733,24400,24159.75
2026-03-10 12:33:00,ATM+5,PUT,244,250.85,241.1,248,77805,1559870,25.603857,24400,24159.75
2026-03-10 12:33:00,ATM+6,CALL,2.45,2.5,2.4,2.5,398645,8197085,21.564887,24450,24159.75
2026-03-10 12:33:00,ATM+6,PUT,293,299.75,288.95,297.65,8775,770640,29.111979,24450,24159.75
2026-03-10 12:33:00,ATM+7,CALL,1.95,1.95,1.9,1.9,482170,18710640,23.425086,24500,24159.75
2026-03-10 12:33:00,ATM+7,PUT,340,349,338.3,346,20605,1268020,31.303812,24500,24159.75
2026-03-10 12:33:00,ATM+8,CALL,1.5,1.5,1.45,1.5,100815,7394855,25.29664,24550,24159.75
2026-03-10 12:33:00,ATM+8,PUT,392.25,398.55,388.85,398.55,4485,524550,37.107393,24550,24159.75
2026-03-10 12:33:00,ATM+9,CALL,1.2,1.2,1.15,1.15,165620,13594945,26.938615,24600,24159.75
2026-03-10 12:33:00,ATM+9,PUT,440.85,445.15,436.5,445.15,2925,919165,37.22526,24600,24159.75
2026-03-10 12:33:00,ATM+10,CALL,1,1.05,1,1.05,288600,6937515,29.161781,24650,24159.75
2026-03-10 12:33:00,ATM+10,PUT,490.5,492.3,490.1,490.1,975,1037530,32.580665,24650,24159.75
2026-03-10 12:34:00,ATM-10,CALL,508.65,508.65,506.55,508.65,65,88075,0,23650,24160
2026-03-10 12:34:00,ATM-10,PUT,1.5,1.6,1.45,1.55,424840,4835545,32.838109,23650,24160
2026-03-10 12:34:00,ATM-9,CALL,458.1,462.5,455,457.7,1820,403520,0,23700,24160
2026-03-10 12:34:00,ATM-9,PUT,1.85,2,1.8,2,637520,10958090,31.256649,23700,24160
2026-03-10 12:34:00,ATM-8,CALL,409.35,411.9,407,408.15,1950,445835,0,23750,24160
2026-03-10 12:34:00,ATM-8,PUT,2.5,2.65,2.4,2.6,626080,7640165,29.628515,23750,24160
2026-03-10 12:34:00,ATM-7,CALL,359.5,362.05,357.3,357.9,9620,1656850,0,23800,24160
2026-03-10 12:34:00,ATM-7,PUT,3.25,3.45,3.1,3.4,887185,13814190,27.93363,23800,24160
2026-03-10 12:34:00,ATM-6,CALL,309.95,314,308.95,310,9295,549510,0,23850,24160
2026-03-10 12:34:00,ATM-6,PUT,4.25,4.4,4.05,4.4,783705,7702760,26.066407,23850,24160
2026-03-10 12:34:00,ATM-5,CALL,262.7,266,259.3,260,60775,1103180,0,23900,24160
2026-03-10 12:34:00,ATM-5,PUT,6,6.2,5.75,6.2,1338285,12783680,24.539071,23900,24160
2026-03-10 12:34:00,ATM-4,CALL,212.9,218.55,212.9,213,58695,564265,13.693666,23950,24160
2026-03-10 12:34:00,ATM-4,PUT,8.5,8.95,8.15,8.85,1446770,9210825,22.96793,23950,24160
2026-03-10 12:34:00,ATM-3,CALL,169.6,172.6,168.3,169.2,176150,3392285,17.633416,24000,24160
2026-03-10 12:34:00,ATM-3,PUT,13.55,14,12.9,13.8,1994980,26962845,21.899276,24000,24160
2026-03-10 12:34:00,ATM-2,CALL,127.05,130.05,126,126.9,253825,1939990,17.713067,24050,24160
2026-03-10 12:34:00,ATM-2,PUT,21.25,21.85,20.1,21.85,1831505,10718500,21.011489,24050,24160
2026-03-10 12:34:00,ATM-1,CALL,90.2,92.7,88.85,89.45,720785,8055840,17.600462,24100,24160
2026-03-10 12:34:00,ATM-1,PUT,33.9,35.25,32.7,34.8,2518165,18470530,20.429784,24100,24160
2026-03-10 12:34:00,ATM,CALL,58.45,60.85,58.05,58.4,1374425,12646335,17.41227,24150,24160
2026-03-10 12:34:00,ATM,PUT,52.95,54.35,50.8,53.75,2080000,16380715,19.990288,24150,24160
2026-03-10 12:34:00,ATM+1,CALL,35.5,37.3,35.4,35.95,2015455,29044665,17.611352,24200,24160
2026-03-10 12:34:00,ATM+1,PUT,80.75,81.8,77.5,81.8,1756560,16927950,20.443185,24200,24160
2026-03-10 12:34:00,ATM+2,CALL,20.35,21.5,20.2,20.65,1624740,19634030,17.851302,24250,24160
2026-03-10 12:34:00,ATM+2,PUT,115.4,117.2,111.35,116.45,718380,4963790,21.106703,24250,24160
2026-03-10 12:34:00,ATM+3,CALL,11.75,12.2,11.6,11.9,1535235,24501165,18.565909,24300,24160
2026-03-10 12:34:00,ATM+3,PUT,155.9,158.5,151.75,157.9,729430,4013880,22.705434,24300,24160
2026-03-10 12:34:00,ATM+4,CALL,6.4,6.65,6.35,6.5,716105,12636195,19.145348,24350,24160
2026-03-10 12:34:00,ATM+4,PUT,202.35,202.7,196.75,201.6,118950,830180,24.011275,24350,24160
2026-03-10 12:34:00,ATM+5,CALL,3.9,4,3.85,3.95,589095,14517945,20.312243,24400,24160
2026-03-10 12:34:00,ATM+5,PUT,250,250,244.1,249.95,95875,1559870,27.109245,24400,24160
2026-03-10 12:34:00,ATM+6,CALL,2.5,2.5,2.45,2.5,109265,8197085,21.571125,24450,24160
2026-03-10 12:34:00,ATM+6,PUT,298.2,299,293.55,298.05,7670,770640,29.622256,24450,24160
2026-03-10 12:34:00,ATM+7,CALL,1.95,1.95,1.9,1.9,323765,18710640,23.433975,24500,24160
2026-03-10 12:34:00,ATM+7,PUT,345.75,348,343.8,347.15,15405,1268020,32.556705,24500,24160
2026-03-10 12:34:00,ATM+8,CALL,1.45,1.5,1.45,1.45,104325,7394855,25.176526,24550,24160
2026-03-10 12:34:00,ATM+8,PUT,396.4,398.55,393.6,396.3,1885,524550,35.306887,24550,24160
2026-03-10 12:34:00,ATM+9,CALL,1.2,1.2,1.1,1.15,192140,13594945,26.952187,24600,24160
2026-03-10 12:34:00,ATM+9,PUT,446.15,446.5,443.4,445.2,1560,919165,37.570337,24600,24160
2026-03-10 12:34:00,ATM+10,CALL,1,1.05,1,1,80600,6937515,28.984475,24650,24160
2026-03-10 12:34:00,ATM+10,PUT,495.3,495.3,490.1,493,390,1037530,38.092604,24650,24160
2026-03-10 12:35:00,ATM-10,CALL,455,492.85,454.85,489.25,14820,401960,0,23700,24187.05
2026-03-10 12:35:00,ATM-10,PUT,1.95,2.05,1.5,1.6,1596855,10810345,31.708689,23700,24187.05
2026-03-10 12:35:00,ATM-9,CALL,407,445,407,445,12610,446420,36.108952,23750,24187.05
2026-03-10 12:35:00,ATM-9,PUT,2.6,2.7,1.9,2,1791010,7603375,29.927428,23750,24187.05
2026-03-10 12:35:00,ATM-8,CALL,357.35,392.95,354.3,388.3,87555,1656005,0,23800,24187.05
2026-03-10 12:35:00,ATM-8,PUT,3.4,3.55,2.4,2.55,2217995,13894205,28.144881,23800,24187.05
2026-03-10 12:35:00,ATM-7,CALL,308,343.85,306.2,339.25,33995,539890,0,23850,24187.05
2026-03-10 12:35:00,ATM-7,PUT,4.4,4.6,3,3.2,2092935,7533825,26.171699,23850,24187.05
2026-03-10 12:35:00,ATM-6,CALL,261.25,296,258.3,289.4,136240,1115075,13.4955,23900,24187.05
2026-03-10 12:35:00,ATM-6,PUT,6.2,6.5,4.1,4.3,4742465,12428390,24.406981,23900,24187.05
2026-03-10 12:35:00,ATM-5,CALL,213.75,247.5,210.9,240.3,197990,591175,15.89914,23950,24187.05
2026-03-10 12:35:00,ATM-5,PUT,8.95,9.35,5.7,6,4950270,9295845,22.696214,23950,24187.05
2026-03-10 12:35:00,ATM-4,CALL,168.5,201.7,166.3,195.3,1042925,3367390,18.976605,24000,24187.05
2026-03-10 12:35:00,ATM-4,PUT,13.95,14.75,8.75,9.4,8361665,26879450,21.523811,24000,24187.05
2026-03-10 12:35:00,ATM-3,CALL,126.1,156,124.55,151.3,976560,1672060,18.84357,24050,24187.05
2026-03-10 12:35:00,ATM-3,PUT,21.75,22.85,13.7,14.7,5806190,10627110,20.301458,24050,24187.05
2026-03-10 12:35:00,ATM-2,CALL,89.65,115.75,88.2,110.55,3678610,7961785,18.318468,24100,24187.05
2026-03-10 12:35:00,ATM-2,PUT,34.9,36.25,22.5,24.5,10570300,18696990,19.671929,24100,24187.05
2026-03-10 12:35:00,ATM-1,CALL,58.25,80.15,57.7,75.35,6423430,12918360,17.877121,24150,24187.05
2026-03-10 12:35:00,ATM-1,PUT,53.9,55.7,36.5,39.3,9195940,16511820,19.033765,24150,24187.05
2026-03-10 12:35:00,ATM,CALL,35.95,50.5,35.5,48.7,11690380,30038710,18.017467,24200,24187.05
2026-03-10 12:35:00,ATM,PUT,81.1,84.05,58.65,61.45,7895160,16876015,18.729084,24200,24187.05
2026-03-10 12:35:00,ATM+1,CALL,20.65,31,20.3,28.3,7429370,19855420,17.78509,24250,24187.05
2026-03-10 12:35:00,ATM+1,PUT,116.75,119.1,89.3,94.15,3199820,5076630,19.70233,24250,24187.05
2026-03-10 12:35:00,ATM+2,CALL,11.85,18.1,11.75,16.8,7821125,24973195,18.501608,24300,24187.05
2026-03-10 12:35:00,ATM+2,PUT,157.75,160.4,127.4,131.95,3051035,4621500,20.514852,24300,24187.05
2026-03-10 12:35:00,ATM+3,CALL,6.5,10.1,6.45,9.7,4620200,12890475,19.234304,24350,24187.05
2026-03-10 12:35:00,ATM+3,PUT,202.5,205.8,169,172.55,582205,902590,20.562131,24350,24187.05
2026-03-10 12:35:00,ATM+4,CALL,3.95,6,3.95,5.65,4294030,14456975,20.116651,24400,24187.05
2026-03-10 12:35:00,ATM+4,PUT,249.3,253,212,219.45,501605,1619085,22.626792,24400,24187.05
2026-03-10 12:35:00,ATM+5,CALL,2.5,3.6,2.45,3.4,2343185,8177390,21.155354,24450,24187.05
2026-03-10 12:35:00,ATM+5,PUT,299.05,301.35,260.25,268.5,89115,758875,25.635675,24450,24187.05
2026-03-10 12:35:00,ATM+6,CALL,1.9,2.5,1.9,2.45,3293225,18688735,22.869735,24500,24187.05
2026-03-10 12:35:00,ATM+6,PUT,347.8,350,308,315.35,119860,1268020,26.033697,24500,24187.05
2026-03-10 12:35:00,ATM+7,CALL,1.5,1.75,1.45,1.65,1452425,7563595,24.180471,24550,24187.05
2026-03-10 12:35:00,ATM+7,PUT,397.35,398.85,359,365.25,23595,524225,29.148399,24550,24187.05
2026-03-10 12:35:00,ATM+8,CALL,1.1,1.3,1.1,1.2,1303250,13647985,25.687785,24600,24187.05
2026-03-10 12:35:00,ATM+8,PUT,446,449.1,407.1,415.9,130065,918905,33.16804,24600,24187.05
2026-03-10 12:35:00,ATM+9,CALL,1,1.1,0.95,1.05,773370,6943300,27.788973,24650,24187.05
2026-03-10 12:35:00,ATM+9,PUT,477.9,493,458.1,459.45,77285,1037530,0,24650,24187.05
2026-03-10 12:35:00,ATM+10,CALL,0.85,0.9,0.85,0.9,870935,13164515,29.723378,24700,24187.05
2026-03-10 12:35:00,ATM+10,PUT,537.65,544.3,508.15,514.45,14170,400140,37.171432,24700,24187.05
2026-03-10 12:36:00,ATM-10,CALL,485.55,492.85,477.4,477.4,12480,401960,0,23700,24180.65
2026-03-10 12:36:00,ATM-10,PUT,1.6,1.65,1.5,1.65,1218425,10810345,31.535552,23700,24180.65
2026-03-10 12:36:00,ATM-9,CALL,434.9,445,428.05,428.05,3055,446420,0,23750,24180.65
2026-03-10 12:36:00,ATM-9,PUT,2.05,2.1,1.9,2.1,988325,7603375,29.827189,23750,24180.65
2026-03-10 12:36:00,ATM-8,CALL,387.05,393.5,378.15,378.15,77155,1656005,0,23800,24180.65
2026-03-10 12:36:00,ATM-8,PUT,2.6,2.75,2.45,2.75,1319240,13894205,28.163004,23800,24180.65
2026-03-10 12:36:00,ATM-7,CALL,338.7,343,329,329,18655,539890,0,23850,24180.65
2026-03-10 12:36:00,ATM-7,PUT,3.15,3.5,3,3.45,953030,7533825,26.172601,23850,24180.65
2026-03-10 12:36:00,ATM-6,CALL,288.45,293.6,280.4,280.65,81835,1115075,0,23900,24180.65
2026-03-10 12:36:00,ATM-6,PUT,4.4,4.75,4.15,4.7,2283385,12428390,24.469179,23900,24180.65
2026-03-10 12:36:00,ATM-5,CALL,240.85,244.75,231.9,231.9,93470,591175,0,23950,24180.65
2026-03-10 12:36:00,ATM-5,PUT,6.25,6.75,5.8,6.7,2719015,9295845,22.876361,23950,24180.65
2026-03-10 12:36:00,ATM-4,CALL,194.7,198.2,186,186,587860,3367390,15.804866,24000,24180.65
2026-03-10 12:36:00,ATM-4,PUT,9.6,10.55,9.05,10.55,5041660,26879450,21.778867,24000,24180.65
2026-03-10 12:36:00,ATM-3,CALL,150,153.7,140.95,140.95,458055,1672060,16.019337,24050,24180.65
2026-03-10 12:36:00,ATM-3,PUT,15.05,16.75,14.1,16.75,3130725,10627110,20.749247,24050,24180.65
2026-03-10 12:36:00,ATM-2,CALL,109.55,113.55,101.55,101.55,2119065,7961785,16.574962,24100,24180.65
2026-03-10 12:36:00,ATM-2,PUT,24.8,27.75,23.55,27.75,5475145,18696990,20.267333,24100,24180.65
2026-03-10 12:36:00,ATM-1,CALL,74.7,78.8,68.1,68.1,4597385,12918360,16.731534,24150,24180.65
2026-03-10 12:36:00,ATM-1,PUT,39.75,43.45,37.65,43.3,5127785,16511820,19.550663,24150,24180.65
2026-03-10 12:36:00,ATM,CALL,48.05,50.4,42.55,42.55,9715290,30038710,16.95368,24200,24180.65
2026-03-10 12:36:00,ATM,PUT,62.4,68.7,60.1,68.7,4482400,16876015,20.030661,24200,24180.65
2026-03-10 12:36:00,ATM+1,CALL,28.4,30.55,25.95,25.95,6688110,19855420,17.681553,24250,24180.65
2026-03-10 12:36:00,ATM+1,PUT,93.9,100.35,90.9,100.3,2297880,5076630,20.41844,24250,24180.65
2026-03-10 12:36:00,ATM+2,CALL,16.75,18.2,15,15,7010640,24973195,18.293124,24300,24180.65
2026-03-10 12:36:00,ATM+2,PUT,131.95,141.1,127.8,141.1,1956890,4621500,22.375724,24300,24180.65
2026-03-10 12:36:00,ATM+3,CALL,9.4,10.05,8.25,8.25,4090320,12890475,18.841951,24350,24180.65
2026-03-10 12:36:00,ATM+3,PUT,174.45,183.35,171.2,183.35,221000,902590,23.544422,24350,24180.65
2026-03-10 12:36:00,ATM+4,CALL,5.6,6,4.8,4.8,3747185,14456975,19.812007,24400,24180.65
2026-03-10 12:36:00,ATM+4,PUT,221.5,232.05,217.1,232.05,282880,1619085,27.152851,24400,24180.65
2026-03-10 12:36:00,ATM+5,CALL,3.4,3.65,2.95,2.95,1675115,8177390,20.990811,24450,24180.65
2026-03-10 12:36:00,ATM+5,PUT,268.85,280.05,263.7,280.05,30745,758875,29.960277,24450,24180.65
2026-03-10 12:36:00,ATM+6,CALL,2.4,2.55,2.2,2.25,1953770,18688735,22.931667,24500,24180.65
2026-03-10 12:36:00,ATM+6,PUT,316.5,327.5,312.1,326.35,48425,1268020,30.97164,24500,24180.65
2026-03-10 12:36:00,ATM+7,CALL,1.7,1.75,1.5,1.5,695500,7563595,24.202342,24550,24180.65
2026-03-10 12:36:00,ATM+7,PUT,365.8,377.85,363.15,377.2,5525,524225,35.293854,24550,24180.65
2026-03-10 12:36:00,ATM+8,CALL,1.2,1.25,1.15,1.2,459745,13647985,26.059222,24600,24180.65
2026-03-10 12:36:00,ATM+8,PUT,416,424,412,422,8255,918905,33.220114,24600,24180.65
2026-03-10 12:36:00,ATM+9,CALL,1.05,1.05,1,1,366795,6943300,27.965203,24650,24180.65
2026-03-10 12:36:00,ATM+9,PUT,464.5,475.25,459.45,475.25,4745,1037530,40.315714,24650,24180.65
2026-03-10 12:36:00,ATM+10,CALL,0.85,0.9,0.75,0.75,1530490,13164515,29.380271,24700,24180.65
2026-03-10 12:36:00,ATM+10,PUT,517,517,514.45,515.55,520,400140,0,24700,24180.65
2026-03-10 12:37:00,ATM-10,CALL,524.1,527.75,515,515,520,87620,31.426198,23650,24161.65
2026-03-10 12:37:00,ATM-10,PUT,1.3,1.45,1.25,1.45,419185,4863365,32.705925,23650,24161.65
2026-03-10 12:37:00,ATM-9,CALL,472.9,477.4,464.25,464.25,4160,401960,24.810209,23700,24161.65
2026-03-10 12:37:00,ATM-9,PUT,1.7,1.8,1.6,1.75,1080300,10810345,30.795858,23700,24161.65
2026-03-10 12:37:00,ATM-8,CALL,425.05,428.05,414.1,414.1,4095,446420,20.94758,23750,24161.65
2026-03-10 12:37:00,ATM-8,PUT,2.1,2.3,2.1,2.3,585780,7603375,29.201982,23750,24161.65
2026-03-10 12:37:00,ATM-7,CALL,375.1,378.15,363,364.35,54210,1656005,20.547755,23800,24161.65
2026-03-10 12:37:00,ATM-7,PUT,2.75,3.05,2.75,3,1179490,13894205,27.474457,23800,24161.65
2026-03-10 12:37:00,ATM-6,CALL,323.25,329,313.5,314.8,11505,539890,19.850895,23850,24161.65
2026-03-10 12:37:00,ATM-6,PUT,3.6,3.9,3.45,3.8,966095,7533825,25.478721,23850,24161.65
2026-03-10 12:37:00,ATM-5,CALL,276.45,280.65,265.85,267.2,40040,1115075,21.495402,23900,24161.65
2026-03-10 12:37:00,ATM-5,PUT,4.95,5.6,4.7,5.45,1572415,12428390,23.994515,23900,24161.65
2026-03-10 12:37:00,ATM-4,CALL,228.9,231.9,218.65,220.55,96460,591175,21.427164,23950,24161.65
2026-03-10 12:37:00,ATM-4,PUT,6.85,8.05,6.7,7.7,1991730,9295845,22.299204,23950,24161.65
2026-03-10 12:37:00,ATM-3,CALL,182.55,186,172.35,175.6,497445,3367390,20.888287,24000,24161.65
2026-03-10 12:37:00,ATM-3,PUT,10.9,12.75,10.55,12.4,4410445,26879450,21.319351,24000,24161.65
2026-03-10 12:37:00,ATM-2,CALL,139.6,140.95,129.75,133.05,415870,1672060,20.02505,24050,24161.65
2026-03-10 12:37:00,ATM-2,PUT,17.45,20,16.75,19.25,3300765,10627110,20.09116,24050,24161.65
2026-03-10 12:37:00,ATM-1,CALL,100.3,101.55,92.4,93.35,1813630,7961785,18.697103,24100,24161.65
2026-03-10 12:37:00,ATM-1,PUT,28.35,32.1,27.75,31.65,5381675,18696990,19.534144,24100,24161.65
2026-03-10 12:37:00,ATM,CALL,66.95,68.1,60.3,62.6,3386695,12918360,18.583175,24150,24161.65
2026-03-10 12:37:00,ATM,PUT,45,50.7,43.3,48.75,5600725,16511820,18.619101,24150,24161.65
2026-03-10 12:37:00,ATM+1,CALL,41.4,42.55,37.05,38.55,6913465,30038710,18.34541,24200,24161.65
2026-03-10 12:37:00,ATM+1,PUT,71.1,77.55,68.7,75.05,5377710,16876015,18.505516,24200,24161.65
2026-03-10 12:37:00,ATM+2,CALL,24.4,25.95,21.25,22.05,4829500,19855420,18.304676,24250,24161.65
2026-03-10 12:37:00,ATM+2,PUT,103.25,111.7,100.3,110.2,1992250,5076630,19.160879,24250,24161.65
2026-03-10 12:37:00,ATM+3,CALL,14.4,15,12.35,12.95,5103735,24973195,19.038124,24300,24161.65
2026-03-10 12:37:00,ATM+3,PUT,142.6,152.5,141.1,149.9,1720160,4621500,19.518643,24300,24161.65
2026-03-10 12:37:00,ATM+4,CALL,7.85,8.25,6.9,7.2,2914535,12890475,19.611689,24350,24161.65
2026-03-10 12:37:00,ATM+4,PUT,186.6,197.25,183.35,195,333515,902590,20.871155,24350,24161.65
2026-03-10 12:37:00,ATM+5,CALL,4.8,4.9,4.3,4.5,2569515,14456975,20.854562,24400,24161.65
2026-03-10 12:37:00,ATM+5,PUT,233.55,244.35,232.05,240.85,341640,1619085,21.192524,24400,24161.65
2026-03-10 12:37:00,ATM+6,CALL,2.95,3.05,2.75,2.85,1045330,8177390,22.071173,24450,24161.65
2026-03-10 12:37:00,ATM+6,PUT,282.25,292.8,280.05,292.15,43875,758875,25.934761,24450,24161.65
2026-03-10 12:37:00,ATM+7,CALL,2.15,2.25,2.05,2.2,1276665,18688735,23.999576,24500,24161.65
2026-03-10 12:37:00,ATM+7,PUT,329,342,326.35,338.15,61295,1268020,23.885155,24500,24161.65
2026-03-10 12:37:00,ATM+8,CALL,1.5,1.55,1.5,1.55,755170,7563595,25.420766,24550,24161.65
2026-03-10 12:37:00,ATM+8,PUT,381.85,391,377.2,390.1,6955,524225,30.086206,24550,24161.65
2026-03-10 12:37:00,ATM+9,CALL,1.15,1.25,1.15,1.25,361595,13647985,27.269814,24600,24161.65
2026-03-10 12:37:00,ATM+9,PUT,430,440.65,422,439.35,9685,918905,31.965667,24600,24161.65
2026-03-10 12:37:00,ATM+10,CALL,1.05,1.05,0.95,1.05,277615,6943300,29.179121,24650,24161.65
2026-03-10 12:37:00,ATM+10,PUT,479.4,488.9,475.25,488.9,2665,1037530,34.069221,24650,24161.65
2026-03-10 12:38:00,ATM-10,CALL,520,520,511.8,511.8,975,88855,0,23650,24162.6
2026-03-10 12:38:00,ATM-10,PUT,1.45,1.45,1.3,1.35,548275,4842955,32.455175,23650,24162.6
2026-03-10 12:38:00,ATM-9,CALL,469.1,474.65,462.65,464.9,6630,395720,20.336627,23700,24162.6
2026-03-10 12:38:00,ATM-9,PUT,1.75,1.75,1.65,1.7,796835,10801570,30.742628,23700,24162.6
2026-03-10 12:38:00,ATM-8,CALL,419.7,421.3,412.55,416,4160,443300,26.260196,23750,24162.6
2026-03-10 12:38:00,ATM-8,PUT,2.25,2.3,2.05,2.15,504010,7618325,28.961212,23750,24162.6
2026-03-10 12:38:00,ATM-7,CALL,367.8,373.9,361.15,367.4,11635,1644110,26.735586,23800,24162.6
2026-03-10 12:38:00,ATM-7,PUT,2.95,3,2.7,2.9,927875,13908960,27.39053,23800,24162.6
2026-03-10 12:38:00,ATM-6,CALL,318.35,325,311.9,318.5,7800,538720,25.328875,23850,24162.6
2026-03-10 12:38:00,ATM-6,PUT,3.8,3.8,3.4,3.6,682110,7441265,25.291877,23850,24162.6
2026-03-10 12:38:00,ATM-5,CALL,269.5,275.4,267.1,270.05,39260,1079780,23.798633,23900,24162.6
2026-03-10 12:38:00,ATM-5,PUT,5.3,5.45,4.8,5.1,1164345,12181780,23.72344,23900,24162.6
2026-03-10 12:38:00,ATM-4,CALL,222.9,228.05,216.4,222.7,50050,567255,22.484045,23950,24162.6
2026-03-10 12:38:00,ATM-4,PUT,7.6,7.7,6.8,7.3,1594255,9193405,22.078401,23950,24162.6
2026-03-10 12:38:00,ATM-3,CALL,176.4,182.25,172.85,177.6,338195,3187080,21.601329,24000,24162.6
2026-03-10 12:38:00,ATM-3,PUT,11.9,12.4,10.8,11.5,3046810,26967005,20.896447,24000,24162.6
2026-03-10 12:38:00,ATM-2,CALL,132.9,138.75,130.1,134,360880,1501045,20.141455,24050,24162.6
2026-03-10 12:38:00,ATM-2,PUT,18.85,19.25,17,18.2,2548715,10731045,19.728826,24050,24162.6
2026-03-10 12:38:00,ATM-1,CALL,95.45,98.8,90.65,95.5,1314235,7036965,19.279407,24100,24162.6
2026-03-10 12:38:00,ATM-1,PUT,30.7,32.25,28.1,29.65,3917160,18075070,18.923647,24100,24162.6
2026-03-10 12:38:00,ATM,CALL,62.5,66.3,59.5,63.1,2437695,11833445,18.597325,24150,24162.6
2026-03-10 12:38:00,ATM,PUT,48.5,50.2,44.55,47.4,3585335,17099680,18.32748,24150,24162.6
2026-03-10 12:38:00,ATM+1,CALL,38.55,41.3,37.3,39,4442685,27139840,18.389034,24200,24162.6
2026-03-10 12:38:00,ATM+1,PUT,74.75,75.95,70.05,73.6,2783755,17558125,18.217818,24200,24162.6
2026-03-10 12:38:00,ATM+2,CALL,22.8,24.1,22.05,22.9,3180515,17905290,18.565457,24250,24162.6
2026-03-10 12:38:00,ATM+2,PUT,107.9,110.2,103.65,107.7,960050,5536635,18.448481,24250,24162.6
2026-03-10 12:38:00,ATM+3,CALL,13.2,14,12.35,13.25,3369015,24763570,19.12931,24300,24162.6
2026-03-10 12:38:00,ATM+3,PUT,148.6,153,143.5,147.8,1110655,5689710,18.848159,24300,24162.6
2026-03-10 12:38:00,ATM+4,CALL,7.4,7.95,7.1,7.4,2005900,12660310,19.706206,24350,24162.6
2026-03-10 12:38:00,ATM+4,PUT,192.2,196.45,186.3,191.9,128440,969605,19.273038,24350,24162.6
2026-03-10 12:38:00,ATM+5,CALL,4.55,4.9,4.4,4.55,1532180,15241330,20.862001,24400,24162.6
2026-03-10 12:38:00,ATM+5,PUT,240.35,242.8,233.7,239.05,92755,1649440,20.247002,24400,24162.6
2026-03-10 12:38:00,ATM+6,CALL,2.95,3.05,2.8,2.95,668330,8303880,22.179889,24450,24162.6
2026-03-10 12:38:00,ATM+6,PUT,287.6,294.15,282,287.95,18850,749840,22.078483,24450,24162.6
2026-03-10 12:38:00,ATM+7,CALL,2.2,2.35,2.15,2.25,1078740,18962970,24.060794,24500,24162.6
2026-03-10 12:38:00,ATM+7,PUT,337.8,343.15,331.1,336.6,29510,1250860,22.574813,24500,24162.6
2026-03-10 12:38:00,ATM+8,CALL,1.6,1.65,1.55,1.6,376415,7755280,25.519059,24550,24162.6
2026-03-10 12:38:00,ATM+8,PUT,387.35,392.3,380.65,388,8060,523185,28.256196,24550,24162.6
2026-03-10 12:38:00,ATM+9,CALL,1.25,1.3,1.25,1.25,316420,13562900,27.245853,24600,24162.6
2026-03-10 12:38:00,ATM+9,PUT,436.55,442,429.55,437.85,7865,926640,30.938951,24600,24162.6
2026-03-10 12:38:00,ATM+10,CALL,1.05,1.1,1,1.05,365690,6740955,29.158605,24650,24162.6
2026-03-10 12:38:00,ATM+10,PUT,485.55,489.95,480.25,485,2795,1041950,0,24650,24162.6
2026-03-10 12:39:00,ATM-10,CALL,514.45,514.75,509.05,514.75,455,88855,41.139719,23650,24156.65
2026-03-10 12:39:00,ATM-10,PUT,1.4,1.45,1.3,1.45,431405,4842955,32.501289,23650,24156.65
2026-03-10 12:39:00,ATM-9,CALL,465.6,466.45,461.4,464.4,650,395720,37.360965,23700,24156.65
2026-03-10 12:39:00,ATM-9,PUT,1.75,1.9,1.7,1.85,729105,10801570,30.842252,23700,24156.65
2026-03-10 12:39:00,ATM-8,CALL,415.2,417.05,413.75,415.4,975,443300,35.251801,23750,24156.65
2026-03-10 12:39:00,ATM-8,PUT,2.15,2.4,2.1,2.3,499070,7618325,28.968123,23750,24156.65
2026-03-10 12:39:00,ATM-7,CALL,367.4,370.15,360.2,366,12350,1644110,32.432664,23800,24156.65
2026-03-10 12:39:00,ATM-7,PUT,2.85,3.25,2.8,3.05,757120,13908960,27.304824,23800,24156.65
2026-03-10 12:39:00,ATM-6,CALL,319.95,320.25,312,316.2,3185,538720,29.057722,23850,24156.65
2026-03-10 12:39:00,ATM-6,PUT,3.6,4.1,3.5,3.95,535535,7441265,25.403945,23850,24156.65
2026-03-10 12:39:00,ATM-5,CALL,272.25,272.35,263.5,267.65,47840,1079780,26.605496,23900,24156.65
2026-03-10 12:39:00,ATM-5,PUT,5.1,5.9,5,5.6,1074645,12181780,23.842419,23900,24156.65
2026-03-10 12:39:00,ATM-4,CALL,223.5,224.5,216.95,219.05,28795,567255,23.713676,23950,24156.65
2026-03-10 12:39:00,ATM-4,PUT,7.25,8.45,7.05,8.1,1199315,9193405,22.266382,23950,24156.65
2026-03-10 12:39:00,ATM-3,CALL,177.3,178.3,170.85,174.65,295945,3187080,22.739542,24000,24156.65
2026-03-10 12:39:00,ATM-3,PUT,11.5,13.2,11.3,12.55,2561520,26967005,21.013577,24000,24156.65
2026-03-10 12:39:00,ATM-2,CALL,134.15,135.25,128.4,131.65,223730,1501045,21.139673,24050,24156.65
2026-03-10 12:39:00,ATM-2,PUT,17.95,20.45,17.8,19.65,2021370,10731045,19.805281,24050,24156.65
