datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-12 10:24:00,ATM+2,CALL,432.3,435,420,424.6,66720,720360,19.915139,75500,75313.16
2026-05-12 10:24:00,ATM+2,PUT,542,557,538.4,548.1,66140,490640,19.388655,75500,75313.16
2026-05-12 10:24:00,ATM+3,CALL,389.7,392.8,377.15,383.3,37340,452900,20.011247,75600,75313.16
2026-05-12 10:24:00,ATM+3,PUT,600,615,594.9,604.3,31440,300240,19.377684,75600,75313.16
2026-05-12 10:24:00,ATM+4,CALL,350.4,353.05,339.2,343.4,21960,312680,20.036184,75700,75313.16
2026-05-12 10:24:00,ATM+4,PUT,665.5,676.35,654.65,668,18640,183940,19.545579,75700,75313.16
2026-05-12 10:24:00,ATM+5,CALL,314.05,316.7,303.6,307,24860,249280,20.079942,75800,75313.16
2026-05-12 10:24:00,ATM+5,PUT,726.7,740.2,719.9,731,11580,150320,19.553885,75800,75313.16
2026-05-12 10:24:00,ATM+6,CALL,280.5,283,270.9,274.95,27780,184480,20.186197,75900,75313.16
2026-05-12 10:24:00,ATM+6,PUT,787.2,808.15,785.95,794.45,8040,74100,19.44534,75900,75313.16
2026-05-12 10:24:00,ATM+7,CALL,251,253.3,242.15,245.9,63240,776280,20.304805,76000,75313.16
2026-05-12 10:24:00,ATM+7,PUT,859.6,880,853.15,868.15,10220,276700,19.667179,76000,75313.16
2026-05-12 10:24:00,ATM+8,CALL,224.15,225.4,216.3,220,11060,194580,20.451364,76100,75313.16
2026-05-12 10:24:00,ATM+8,PUT,935.4,951.05,927.25,942.15,2100,111720,19.78501,76100,75313.16
2026-05-12 10:24:00,ATM+9,CALL,199.8,201,192.9,195.2,13080,257140,20.534446,76200,75313.16
2026-05-12 10:24:00,ATM+9,PUT,1010,1026.2,1010,1014.95,680,127540,19.715946,76200,75313.16
2026-05-12 10:24:00,ATM+10,CALL,177.7,179.15,171.3,174,9220,310320,20.684565,76300,75313.16
2026-05-12 10:24:00,ATM+10,PUT,1090,1104.4,1089,1104.4,1620,80440,20.396728,76300,75313.16
2026-05-12 10:25:00,ATM-10,PUT,127.85,133.55,127.65,133.55,14860,97940,20.157966,74300,75308.1
2026-05-12 10:25:00,ATM-9,CALL,1145.8,1145.8,1145.8,1145.8,0,80,21.968451,74400,75308.1
2026-05-12 10:25:00,ATM-9,PUT,147,153.35,146,153.2,8700,91940,20.087895,74400,75308.1
2026-05-12 10:25:00,ATM-8,CALL,1030,1042,1025,1025,2440,7520,19.596892,74500,75308.1
2026-05-12 10:25:00,ATM-8,PUT,167.7,174.85,166.5,173.95,16040,374160,19.956935,74500,75308.1
2026-05-12 10:25:00,ATM-7,CALL,971.95,989.3,950,950,480,4080,19.579203,74600,75308.1
2026-05-12 10:25:00,ATM-7,PUT,192.7,199.45,191.15,199.45,8600,124560,19.947938,74600,75308.1
2026-05-12 10:25:00,ATM-6,CALL,881.5,903.9,881.5,881.5,20,2420,19.741443,74700,75308.1
2026-05-12 10:25:00,ATM-6,PUT,217.05,227.4,217.05,226.8,9660,86760,19.898884,74700,75308.1
2026-05-12 10:25:00,ATM-5,CALL,824.25,824.85,807.05,807.7,1180,7760,19.518061,74800,75308.1
2026-05-12 10:25:00,ATM-5,PUT,247.6,257,246.35,257,19180,140140,19.85415,74800,75308.1
2026-05-12 10:25:00,ATM-4,CALL,755.9,758.05,741.35,741.35,2660,17300,19.506628,74900,75308.1
2026-05-12 10:25:00,ATM-4,PUT,280.05,290.2,279.5,290.2,11980,136680,19.814214,74900,75308.1
2026-05-12 10:25:00,ATM-3,CALL,696.95,696.95,675,676,13400,151140,19.405882,75000,75308.1
2026-05-12 10:25:00,ATM-3,PUT,316.6,327.9,315.5,326.85,101660,627260,19.792996,75000,75308.1
2026-05-12 10:25:00,ATM-2,CALL,632.55,634.5,615,615,4300,30000,19.357862,75100,75308.1
2026-05-12 10:25:00,ATM-2,PUT,355.9,367.45,353.3,367,20560,192720,19.787373,75100,75308.1
2026-05-12 10:25:00,ATM-1,CALL,575.45,575.85,557.15,558.65,13260,70880,19.367969,75200,75308.1
2026-05-12 10:25:00,ATM-1,PUT,398.95,412,396.8,411.5,28200,225560,19.828737,75200,75308.1
2026-05-12 10:25:00,ATM,CALL,523,524.25,504.65,505.1,42820,242360,19.356649,75300,75308.1
2026-05-12 10:25:00,ATM,PUT,444.3,459.55,442.4,459.45,87820,420480,19.877574,75300,75308.1
2026-05-12 10:25:00,ATM+1,CALL,471.75,473.7,455.5,456.25,38900,401020,19.400803,75400,75308.1
2026-05-12 10:25:00,ATM+1,PUT,494.75,510,491.85,510,64060,363420,19.899367,75400,75308.1
2026-05-12 10:25:00,ATM+2,CALL,424.35,426.45,410.15,410.15,49080,720360,19.421474,75500,75308.1
2026-05-12 10:25:00,ATM+2,PUT,547.45,564.6,545.2,564.6,43760,490640,19.95421,75500,75308.1
2026-05-12 10:25:00,ATM+3,CALL,382.65,383.8,369.15,370,28660,452900,19.55255,75600,75308.1
2026-05-12 10:25:00,ATM+3,PUT,604.55,623.3,603.4,621.7,16300,300240,19.980583,75600,75308.1
2026-05-12 10:25:00,ATM+4,CALL,343.65,344.7,331.35,331.5,31320,312680,19.621214,75700,75308.1
2026-05-12 10:25:00,ATM+4,PUT,666.5,683.15,663,682.8,14460,183940,20.043224,75700,75308.1
2026-05-12 10:25:00,ATM+5,CALL,307.9,308.9,295,296.05,28780,249280,19.688862,75800,75308.1
2026-05-12 10:25:00,ATM+5,PUT,731.95,750.45,727.65,750.45,11200,150320,20.258353,75800,75308.1
2026-05-12 10:25:00,ATM+6,CALL,275,276.15,264.5,264.8,17260,184480,19.812043,75900,75308.1
2026-05-12 10:25:00,ATM+6,PUT,798.8,815,794.45,815,3140,74100,20.215017,75900,75308.1
2026-05-12 10:25:00,ATM+7,CALL,246.05,246.6,235.5,235.85,68500,776280,19.914874,76000,75308.1
2026-05-12 10:25:00,ATM+7,PUT,870,888,863.65,888,11700,276700,20.425804,76000,75308.1
2026-05-12 10:25:00,ATM+8,CALL,219.9,220,210,210.3,16200,194580,20.055462,76100,75308.1
2026-05-12 10:25:00,ATM+8,PUT,938.85,957.55,935.4,955.85,2260,111720,20.273452,76100,75308.1
2026-05-12 10:25:00,ATM+9,CALL,195.85,195.85,186.25,186.95,11540,257140,20.186251,76200,75308.1
2026-05-12 10:25:00,ATM+9,PUT,1012.7,1035.9,1012.7,1035.9,460,127540,20.589474,76200,75308.1
2026-05-12 10:25:00,ATM+10,CALL,174.15,174.4,166.25,166.25,17080,310320,20.338483,76300,75308.1
2026-05-12 10:25:00,ATM+10,PUT,1090.15,1110,1090.15,1103.85,660,80440,20.161343,76300,75308.1
2026-05-12 10:26:00,ATM-10,PUT,135.65,135.8,130.95,133.7,8820,98020,20.172417,74300,75308.35
2026-05-12 10:26:00,ATM-9,CALL,1145.8,1145.8,1145.8,1145.8,0,80,21.962042,74400,75308.35
2026-05-12 10:26:00,ATM-9,PUT,154.8,155.15,150,153,9840,87020,20.082465,74400,75308.35
2026-05-12 10:26:00,ATM-8,CALL,1014.05,1034.25,1014.05,1034.25,1100,9200,20.076392,74500,75308.35
2026-05-12 10:26:00,ATM-8,PUT,176.6,177.1,170.55,174.5,20720,374500,19.991529,74500,75308.35
2026-05-12 10:26:00,ATM-7,CALL,956.35,956.35,950,956.35,20,4320,19.889627,74600,75308.35
2026-05-12 10:26:00,ATM-7,PUT,201.25,201.9,195.55,195.55,16360,126080,19.760058,74600,75308.35
2026-05-12 10:26:00,ATM-6,CALL,874.85,885,870.35,883.9,180,2480,19.850021,74700,75308.35
2026-05-12 10:26:00,ATM-6,PUT,229.15,229.6,222.1,222.1,13440,82380,19.682293,74700,75308.35
2026-05-12 10:26:00,ATM-5,CALL,802.2,820.35,800,811,1820,9860,19.663737,74800,75308.35
2026-05-12 10:26:00,ATM-5,PUT,259.4,259.9,251.75,256,17840,138020,19.814997,74800,75308.35
2026-05-12 10:26:00,ATM-4,CALL,735.2,754.2,734.35,753.5,1340,19140,20.035544,74900,75308.35
2026-05-12 10:26:00,ATM-4,PUT,292.3,293.05,284.9,290,17020,132820,19.811879,74900,75308.35
2026-05-12 10:26:00,ATM-3,CALL,675.15,693.6,671.1,684.4,14920,180640,19.760775,75000,75308.35
2026-05-12 10:26:00,ATM-3,PUT,329,330.4,320.6,328,88160,625460,19.848648,75000,75308.35
2026-05-12 10:26:00,ATM-2,CALL,614,631.7,612,624.9,5360,31400,19.768025,75100,75308.35
2026-05-12 10:26:00,ATM-2,PUT,370.6,371.65,360.75,366.5,14960,181980,19.773384,75100,75308.35
2026-05-12 10:26:00,ATM-1,CALL,558.6,575.05,556.1,565,12280,69660,19.626415,75200,75308.35
2026-05-12 10:26:00,ATM-1,PUT,414.35,415.65,404.45,406.3,39580,219320,19.622109,75200,75308.35
2026-05-12 10:26:00,ATM,CALL,505.25,521.6,503.65,513.95,30920,255840,19.715268,75300,75308.35
2026-05-12 10:26:00,ATM,PUT,463.35,463.35,451,453.6,73540,420000,19.646438,75300,75308.35
2026-05-12 10:26:00,ATM+1,CALL,456,471.45,454.6,464.5,37000,416500,19.734862,75400,75308.35
2026-05-12 10:26:00,ATM+1,PUT,512.15,513.55,501.2,510,52300,363260,19.907091,75400,75308.35
2026-05-12 10:26:00,ATM+2,CALL,409.5,425.55,409.5,423,33600,747040,19.946076,75500,75308.35
2026-05-12 10:26:00,ATM+2,PUT,566.55,568.3,555.15,564,46560,491840,19.937711,75500,75308.35
2026-05-12 10:26:00,ATM+3,CALL,368,383,367.7,376.9,21400,462860,19.837251,75600,75308.35
2026-05-12 10:26:00,ATM+3,PUT,625,627.9,613.15,624.1,15520,287660,20.088464,75600,75308.35
2026-05-12 10:26:00,ATM+4,CALL,330.7,344.35,330.1,342.35,16160,319340,20.078279,75700,75308.35
2026-05-12 10:26:00,ATM+4,PUT,686,689.65,672.65,681.05,10740,184620,19.978238,75700,75308.35
2026-05-12 10:26:00,ATM+5,CALL,295.95,308.15,294.15,303,18720,249540,19.988998,75800,75308.35
2026-05-12 10:26:00,ATM+5,PUT,751.7,755,738.85,739.1,6540,147740,19.776656,75800,75308.35
2026-05-12 10:26:00,ATM+6,CALL,264,275.5,262.85,271.75,9720,189500,20.121762,75900,75308.35
2026-05-12 10:26:00,ATM+6,PUT,821.3,821.55,804.95,805.55,1900,70980,19.802991,75900,75308.35
2026-05-12 10:26:00,ATM+7,CALL,235.45,246.55,234.9,242.2,28080,791440,20.208583,76000,75308.35
2026-05-12 10:26:00,ATM+7,PUT,892,894.65,875,886,6040,274540,20.343944,76000,75308.35
2026-05-12 10:26:00,ATM+8,CALL,209.1,219.5,209.1,218.5,6500,198980,20.450818,76100,75308.35
2026-05-12 10:26:00,ATM+8,PUT,965,967.6,949.25,956.15,860,110260,20.298975,76100,75308.35
2026-05-12 10:26:00,ATM+9,CALL,186.75,195.8,186.3,192.45,9340,258740,20.464471,76200,75308.35
2026-05-12 10:26:00,ATM+9,PUT,1043.7,1044.9,1023.4,1032.5,1060,126240,20.429813,76200,75308.35
2026-05-12 10:26:00,ATM+10,CALL,166.25,174.25,165.85,173,3920,312620,20.697632,76300,75308.35
2026-05-12 10:26:00,ATM+10,PUT,1124.65,1124.65,1103.85,1106.3,280,80060,20.305322,76300,75308.35
2026-05-12 10:27:00,ATM-10,PUT,134.45,136.65,130,135.7,11860,98020,20.009968,74300,75283.72
2026-05-12 10:27:00,ATM-9,CALL,1145.8,1145.8,1145.8,1145.8,0,80,22.935174,74400,75283.72
2026-05-12 10:27:00,ATM-9,PUT,153.15,156.45,149,152.95,10140,87020,19.787016,74400,75283.72
2026-05-12 10:27:00,ATM-8,CALL,1030,1034.25,1010,1010,800,9200,19.789766,74500,75283.72
2026-05-12 10:27:00,ATM-8,PUT,175.25,178.7,170,177.55,18940,374500,19.843371,74500,75283.72
2026-05-12 10:27:00,ATM-7,CALL,934.15,956.35,934.15,938.9,60,4320,19.921966,74600,75283.72
2026-05-12 10:27:00,ATM-7,PUT,199.75,204.4,194.2,202.65,7460,126080,19.789396,74600,75283.72
2026-05-12 10:27:00,ATM-6,CALL,883.55,883.9,864.8,864.8,680,2480,19.772019,74700,75283.72
2026-05-12 10:27:00,ATM-6,PUT,227.15,232,220.8,230,11320,82380,19.716514,74700,75283.72
2026-05-12 10:27:00,ATM-5,CALL,811.15,817.45,792.25,800.65,1280,9860,19.952272,74800,75283.72
2026-05-12 10:27:00,ATM-5,PUT,258.5,263.2,250.75,260.55,18660,138020,19.663402,74800,75283.72
2026-05-12 10:27:00,ATM-4,CALL,748.35,756.25,727.7,735.9,1220,19140,19.963911,74900,75283.72
2026-05-12 10:27:00,ATM-4,PUT,291.4,297.5,284,295.15,17880,132820,19.65918,74900,75283.72
2026-05-12 10:27:00,ATM-3,CALL,681.45,693.2,666,667.1,33820,180640,19.673041,75000,75283.72
2026-05-12 10:27:00,ATM-3,PUT,329.3,334.5,320.05,331.75,112940,625460,19.608029,75000,75283.72
2026-05-12 10:27:00,ATM-2,CALL,621.8,630.2,607.9,611.05,3540,31400,19.792815,75100,75283.72
2026-05-12 10:27:00,ATM-2,PUT,370,376.55,358.5,373.35,21100,181980,19.63421,75100,75283.72
2026-05-12 10:27:00,ATM-1,CALL,563.95,575.3,551,554.95,7060,69660,19.774376,75200,75283.72
2026-05-12 10:27:00,ATM-1,PUT,413.6,421.15,403.55,417.6,47720,219320,19.634948,75200,75283.72
2026-05-12 10:27:00,ATM,CALL,513.3,521.65,497.9,500,38300,255840,19.670253,75300,75283.72
2026-05-12 10:27:00,ATM,PUT,459.9,468.85,448.6,465.35,77500,420000,19.644483,75300,75283.72
2026-05-12 10:27:00,ATM+1,CALL,464.3,471.5,450,453.25,39880,416500,19.766947,75400,75283.72
2026-05-12 10:27:00,ATM+1,PUT,511.35,520.8,500.1,518.2,53600,363260,19.72758,75400,75283.72
2026-05-12 10:27:00,ATM+2,CALL,417.2,425.5,405.55,406.3,40880,747040,19.722106,75500,75283.72
2026-05-12 10:27:00,ATM+2,PUT,565.9,575.35,553.8,571.2,54600,491840,19.683144,75500,75283.72
2026-05-12 10:27:00,ATM+3,CALL,376.5,383.15,365.55,366,29100,462860,19.818323,75600,75283.72
2026-05-12 10:27:00,ATM+3,PUT,623.95,635.25,611.9,631.75,16520,287660,19.816996,75600,75283.72
2026-05-12 10:27:00,ATM+4,CALL,338.8,344.65,328,329.05,17280,319340,19.925431,75700,75283.72
2026-05-12 10:27:00,ATM+4,PUT,685.95,695.65,670,694.8,15320,184620,19.926915,75700,75283.72
2026-05-12 10:27:00,ATM+5,CALL,301.85,308.8,293.45,294.3,20440,249540,19.999072,75800,75283.72
2026-05-12 10:27:00,ATM+5,PUT,751,763,735.6,752.3,6000,147740,19.665187,75800,75283.72
2026-05-12 10:27:00,ATM+6,CALL,270.6,275.35,261,262,15720,189500,20.053061,75900,75283.72
2026-05-12 10:27:00,ATM+6,PUT,817.4,831.9,802.8,826.15,2420,70980,19.988565,75900,75283.72
2026-05-12 10:27:00,ATM+7,CALL,241.8,246.4,233.45,234.65,55720,791440,20.208095,76000,75283.72
2026-05-12 10:27:00,ATM+7,PUT,887.55,903.2,871.5,894.15,23980,274540,19.926406,76000,75283.72
2026-05-12 10:27:00,ATM+8,CALL,215.4,218.75,208.2,209.95,10000,198980,20.371751,76100,75283.72
2026-05-12 10:27:00,ATM+8,PUT,955.75,975,944.65,971.45,1080,110260,20.178989,76100,75283.72
2026-05-12 10:27:00,ATM+9,CALL,192.4,195.7,185.9,186.9,7780,258740,20.502446,76200,75283.72
2026-05-12 10:27:00,ATM+9,PUT,1037.4,1050.45,1023.4,1047.6,960,126240,20.26256,76200,75283.72
2026-05-12 10:27:00,ATM+10,CALL,171,173.7,165.3,165.3,7300,312620,20.592858,76300,75283.72
2026-05-12 10:27:00,ATM+10,PUT,1111.25,1135.8,1106.3,1126.4,340,80060,20.364981,76300,75283.72
2026-05-12 10:28:00,ATM-10,PUT,118.25,122.75,116.75,120.2,11300,129360,19.783428,74200,75243.41
2026-05-12 10:28:00,ATM-9,PUT,135.5,140.5,134.15,138.7,21780,98020,19.719191,74300,75243.41
2026-05-12 10:28:00,ATM-8,CALL,1060,1145.8,1060,1060,20,80,20.056712,74400,75243.41
2026-05-12 10:28:00,ATM-8,PUT,155.85,160.9,152.95,158.6,18220,87020,19.609877,74400,75243.41
2026-05-12 10:28:00,ATM-7,CALL,1010,1010,984.6,988.95,1980,9200,20.260517,74500,75243.41
2026-05-12 10:28:00,ATM-7,PUT,177.7,183.5,176.25,181.3,33840,374500,19.526146,74500,75243.41
2026-05-12 10:28:00,ATM-6,CALL,935,938.9,911.5,911.5,120,4320,20.009928,74600,75243.41
2026-05-12 10:28:00,ATM-6,PUT,202.8,210,201.5,207.95,19340,126080,19.511694,74600,75243.41
2026-05-12 10:28:00,ATM-5,CALL,857.9,864.8,853.15,853.15,220,2480,20.529854,74700,75243.41
2026-05-12 10:28:00,ATM-5,PUT,231.1,239.05,229.2,235,27400,82380,19.385388,74700,75243.41
2026-05-12 10:28:00,ATM-4,CALL,793.6,800.65,771.35,773.05,1780,9860,19.921452,74800,75243.41
2026-05-12 10:28:00,ATM-4,PUT,262.55,269.95,259.3,266.2,31280,138020,19.321316,74800,75243.41
2026-05-12 10:28:00,ATM-3,CALL,724.7,735.9,706,708.75,2840,19140,19.900732,74900,75243.41
2026-05-12 10:28:00,ATM-3,PUT,296.45,305.2,293.7,301.3,26080,132820,19.296071,74900,75243.41
2026-05-12 10:28:00,ATM-2,CALL,667.05,667.9,642.5,648.3,43500,180640,19.912073,75000,75243.41
2026-05-12 10:28:00,ATM-2,PUT,332.35,343.3,330.95,338.8,134820,625460,19.238532,75000,75243.41
2026-05-12 10:28:00,ATM-1,CALL,607.3,611.05,584.8,590.2,12020,31400,19.888748,75100,75243.41
2026-05-12 10:28:00,ATM-1,PUT,374.25,387.3,373,380.75,46160,181980,19.231738,75100,75243.41
2026-05-12 10:28:00,ATM,CALL,551.95,554.95,531.9,536.1,21580,69660,19.897658,75200,75243.41
2026-05-12 10:28:00,ATM,PUT,419.35,432.35,417.6,430.35,65640,219320,19.4017,75200,75243.41
2026-05-12 10:28:00,ATM+1,CALL,500,500,480,486.7,66640,255840,19.965527,75300,75243.41
2026-05-12 10:28:00,ATM+1,PUT,467.3,482.85,465.35,477.55,95600,420000,19.335516,75300,75243.41
2026-05-12 10:28:00,ATM+2,CALL,450,453.25,432.9,437.4,42140,416500,19.904878,75400,75243.41
2026-05-12 10:28:00,ATM+2,PUT,520,534,516.75,529.05,68240,363260,19.308292,75400,75243.41
2026-05-12 10:28:00,ATM+3,CALL,405.8,406.65,389.2,392.05,61360,747040,19.873017,75500,75243.41
2026-05-12 10:28:00,ATM+3,PUT,573.1,590,571.2,585,57820,491840,19.326857,75500,75243.41
2026-05-12 10:28:00,ATM+4,CALL,364.95,366,350,353.6,105920,462860,19.995616,75600,75243.41
2026-05-12 10:28:00,ATM+4,PUT,633.05,650.35,630,645.4,22240,287660,19.394847,75600,75243.41
2026-05-12 10:28:00,ATM+5,CALL,327.6,329.05,313.4,315.9,69000,319340,20.021318,75700,75243.41
2026-05-12 10:28:00,ATM+5,PUT,695,716,694.8,708,20980,184620,19.422165,75700,75243.41
2026-05-12 10:28:00,ATM+6,CALL,293.1,294.3,280.1,283.65,58000,249540,20.154815,75800,75243.41
2026-05-12 10:28:00,ATM+6,PUT,760,783.1,752.3,774.2,10000,147740,19.472232,75800,75243.41
2026-05-12 10:28:00,ATM+7,CALL,261.75,262,249.85,253.8,18780,189500,20.272843,75900,75243.41
2026-05-12 10:28:00,ATM+7,PUT,830.85,849.35,826.15,845,6640,70980,19.598897,75900,75243.41
2026-05-12 10:28:00,ATM+8,CALL,233.45,234.65,223.6,227,77500,791440,20.411482,76000,75243.41
2026-05-12 10:28:00,ATM+8,PUT,901.25,923.95,894.15,917.95,12780,274540,19.700987,76000,75243.41
2026-05-12 10:28:00,ATM+9,CALL,208.6,209.95,198.75,201.6,19980,198980,20.499138,76100,75243.41
2026-05-12 10:28:00,ATM+9,PUT,973.85,997.85,971.45,993.55,2840,110260,19.808342,76100,75243.41
2026-05-12 10:28:00,ATM+10,CALL,185.65,186.9,177.3,180,17320,258740,20.66133,76200,75243.41
2026-05-12 10:28:00,ATM+10,PUT,1050.45,1075,1047.6,1072.05,1480,126240,19.94371,76200,75243.41
2026-05-12 10:29:00,ATM-10,PUT,138.45,144.4,132,134.05,30040,104440,19.632124,74300,75258.91
2026-05-12 10:29:00,ATM-9,CALL,1060,1060,1060,1060,0,100,19.409176,74400,75258.91
2026-05-12 10:29:00,ATM-9,PUT,158.5,165.5,151.35,153.55,16880,94200,19.525982,74400,75258.91
2026-05-12 10:29:00,ATM-8,CALL,984.6,1010,977.3,1009.75,680,10980,20.731866,74500,75258.91
2026-05-12 10:29:00,ATM-8,PUT,181.25,188.9,173.8,175.95,42860,375620,19.451664,74500,75258.91
2026-05-12 10:29:00,ATM-7,CALL,911.15,936.5,908.2,936.5,220,4380,20.680293,74600,75258.91
2026-05-12 10:29:00,ATM-7,PUT,206.85,215,199,201.55,23860,125400,19.410545,74600,75258.91
2026-05-12 10:29:00,ATM-6,CALL,839.6,866.4,834.6,860.5,180,2880,20.381596,74700,75258.91
2026-05-12 10:29:00,ATM-6,PUT,235.9,244.25,224.55,229.3,40280,91060,19.341538,74700,75258.91
2026-05-12 10:29:00,ATM-5,CALL,769,784.4,764.8,784.4,520,11380,19.973134,74800,75258.91
2026-05-12 10:29:00,ATM-5,PUT,266.5,276.05,256,259.4,32780,141400,19.250507,74800,75258.91
2026-05-12 10:29:00,ATM-4,CALL,706.55,720.95,701.1,720.95,2640,21200,20.007945,74900,75258.91
2026-05-12 10:29:00,ATM-4,PUT,301.2,312.1,288.3,293.9,29260,133520,19.222554,74900,75258.91
2026-05-12 10:29:00,ATM-3,CALL,649.95,668.35,641.65,663.9,28100,231900,20.180506,75000,75258.91
2026-05-12 10:29:00,ATM-3,PUT,340.25,351.25,325.5,330.25,121040,622420,19.139264,75000,75258.91
2026-05-12 10:29:00,ATM-2,CALL,590.35,607.7,581.4,602.75,10600,34880,20.046639,75100,75258.91
2026-05-12 10:29:00,ATM-2,PUT,381.8,395,368.2,373.15,58660,175860,19.194977,75100,75258.91
2026-05-12 10:29:00,ATM-1,CALL,535.3,553.85,527.6,548.3,27160,83320,20.060017,75200,75258.91
2026-05-12 10:29:00,ATM-1,PUT,428.95,440.55,410.25,416.75,99120,216260,19.14106,75200,75258.91
2026-05-12 10:29:00,ATM,CALL,483.65,500,479.15,495.4,60480,290680,20.005038,75300,75258.91
2026-05-12 10:29:00,ATM,PUT,476.7,489.9,460.95,465.9,134240,404020,19.176711,75300,75258.91
2026-05-12 10:29:00,ATM+1,CALL,436.9,450.5,432.65,447.55,47360,442700,20.024257,75400,75258.91
2026-05-12 10:29:00,ATM+1,PUT,530.15,543.25,511.8,516.55,97160,354060,19.135603,75400,75258.91
2026-05-12 10:29:00,ATM+2,CALL,392.15,406.7,388.1,401.95,42720,768840,20.003773,75500,75258.91
2026-05-12 10:29:00,ATM+2,PUT,585.2,599.8,564.2,571.65,81920,487700,19.138671,75500,75258.91
2026-05-12 10:29:00,ATM+3,CALL,352.8,365.45,350.3,362,28520,448040,20.085852,75600,75258.91
2026-05-12 10:29:00,ATM+3,PUT,646.65,662.7,622.9,629.95,32320,278640,19.136531,75600,75258.91
2026-05-12 10:29:00,ATM+4,CALL,315.95,328.2,314.2,324.65,18660,347240,20.148848,75700,75258.91
2026-05-12 10:29:00,ATM+4,PUT,708.7,725,687.15,694.55,23440,168660,19.264668,75700,75258.91
2026-05-12 10:29:00,ATM+5,CALL,283.15,293.9,280.1,291.15,23040,273960,20.250763,75800,75258.91
2026-05-12 10:29:00,ATM+5,PUT,776.35,793.2,750,759.9,9920,143980,19.293279,75800,75258.91
2026-05-12 10:29:00,ATM+6,CALL,252.25,262.4,251.05,260.25,11700,197100,20.343991,75900,75258.91
2026-05-12 10:29:00,ATM+6,PUT,845.15,862.1,820,828.8,5560,71600,19.346687,75900,75258.91
2026-05-12 10:29:00,ATM+7,CALL,226.1,234.1,224.9,232.25,61700,810020,20.448107,76000,75258.91
2026-05-12 10:29:00,ATM+7,PUT,917.8,934.25,892,898.6,11120,273580,19.307383,76000,75258.91
2026-05-12 10:29:00,ATM+8,CALL,201.25,208.5,199.9,205.65,8840,205780,20.497725,76100,75258.91
2026-05-12 10:29:00,ATM+8,PUT,990.8,1008.6,969.9,969.9,2740,108340,19.198472,76100,75258.91
2026-05-12 10:29:00,ATM+9,CALL,179.75,186.1,178.4,184.2,9580,265140,20.686165,76200,75258.91
2026-05-12 10:29:00,ATM+9,PUT,1077,1084.2,1041.5,1045.7,1200,123980,19.175458,76200,75258.91
2026-05-12 10:29:00,ATM+10,CALL,159.65,165.85,159.15,163.75,6460,311540,20.817945,76300,75258.91
2026-05-12 10:29:00,ATM+10,PUT,1159.1,1169.25,1131.05,1131.05,760,79680,19.550893,76300,75258.91
2026-05-12 10:30:00,ATM-10,PUT,118.55,121.2,117.85,118.15,6120,130040,19.617156,74200,75239.42
2026-05-12 10:30:00,ATM-9,PUT,135.35,139,134.05,135.8,5240,104440,19.51036,74300,75239.42
2026-05-12 10:30:00,ATM-8,CALL,1060,1060,1060,1060,0,100,20.226899,74400,75239.42
2026-05-12 10:30:00,ATM-8,PUT,155.05,159.2,153.55,154.9,6080,94200,19.365674,74400,75239.42
2026-05-12 10:30:00,ATM-7,CALL,999,1009.75,985.9,990.5,1260,10980,20.493085,74500,75239.42
2026-05-12 10:30:00,ATM-7,PUT,177,182.2,175.95,177.15,21380,375620,19.267826,74500,75239.42
2026-05-12 10:30:00,ATM-6,CALL,927.6,936.5,910.85,913.6,100,4380,20.25413,74600,75239.42
2026-05-12 10:30:00,ATM-6,PUT,204.1,208.05,201.55,203.1,7960,125400,19.227677,74600,75239.42
2026-05-12 10:30:00,ATM-5,CALL,843.65,860.5,838.3,840,280,2880,20.059236,74700,75239.42
2026-05-12 10:30:00,ATM-5,PUT,228.5,235.7,228.5,231,13500,91060,19.14831,74700,75239.42
2026-05-12 10:30:00,ATM-4,CALL,780.8,784.4,770.4,778.3,1760,11380,20.276809,74800,75239.42
2026-05-12 10:30:00,ATM-4,PUT,260.75,268.3,259.4,262.05,14700,141400,19.081453,74800,75239.42
2026-05-12 10:30:00,ATM-3,CALL,718.75,720.95,705.9,715.5,1300,21200,20.305055,74900,75239.42
2026-05-12 10:30:00,ATM-3,PUT,295.25,303.25,293.9,295.6,38600,133520,18.991587,74900,75239.42
2026-05-12 10:30:00,ATM-2,CALL,659.15,663.9,644,652.4,9960,231900,20.190774,75000,75239.42
2026-05-12 10:30:00,ATM-2,PUT,334,341.9,330.25,334.95,49180,622420,19.01426,75000,75239.42
2026-05-12 10:30:00,ATM-1,CALL,598.95,602.75,585.3,592,4000,34880,20.062676,75100,75239.42
2026-05-12 10:30:00,ATM-1,PUT,377.8,385.1,373.15,376.15,17780,175860,18.975056,75100,75239.42
2026-05-12 10:30:00,ATM,CALL,547.35,548.3,531.15,537.85,19760,83320,20.062552,75200,75239.42
2026-05-12 10:30:00,ATM,PUT,418.1,430.65,416.75,423,45400,216260,19.029824,75200,75239.42
2026-05-12 10:30:00,ATM+1,CALL,493.85,495.4,480.4,486.7,41680,290680,20.05323,75300,75239.42
2026-05-12 10:30:00,ATM+1,PUT,466.9,481.05,465.9,472.65,58160,404020,19.059362,75300,75239.42
2026-05-12 10:30:00,ATM+2,CALL,446,447.55,433,440.45,82280,442700,20.112263,75400,75239.42
2026-05-12 10:30:00,ATM+2,PUT,520,533.5,516.55,523.2,40060,354060,18.986701,75400,75239.42
