datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-30 10:18:00,ATM+9,CALL,44.9,48.05,44.5,46.95,13260,420360,14.51,81300,80373.44
2025-09-30 10:18:00,ATM+9,PUT,911.8,911.8,876.4,876.4,460,45640,0,81300,80373.44
2025-09-30 10:18:00,ATM+10,CALL,37.5,39.8,37.2,39.15,11500,334140,14.85,81400,80373.44
2025-09-30 10:18:00,ATM+10,PUT,995.4,1004.75,968.45,968.45,700,20700,0,81400,80373.44
2025-09-30 10:19:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,21.7,79400,80383.43
2025-09-30 10:19:00,ATM-10,PUT,34.5,37.3,34.5,36.2,12080,126920,15,79400,80383.43
2025-09-30 10:19:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,20,12140,18.02,79500,80383.43
2025-09-30 10:19:00,ATM-9,PUT,40.8,44.3,40.8,42.6,10500,260440,14.55,79500,80383.43
2025-09-30 10:19:00,ATM-8,CALL,917.35,917.35,917.35,917.35,0,2380,17.94,79600,80383.43
2025-09-30 10:19:00,ATM-8,PUT,49,53.3,49,51,24580,137520,14.17,79600,80383.43
2025-09-30 10:19:00,ATM-7,CALL,815.6,815.75,815.6,815.75,40,3140,16.46,79700,80383.43
2025-09-30 10:19:00,ATM-7,PUT,59.4,64.35,59.4,61.3,20120,166180,13.79,79700,80383.43
2025-09-30 10:19:00,ATM-6,CALL,727.85,740.3,727.85,740.3,160,8620,16.6,79800,80383.43
2025-09-30 10:19:00,ATM-6,PUT,72.3,77.75,72,74.25,25020,228160,13.44,79800,80383.43
2025-09-30 10:19:00,ATM-5,CALL,655.2,656.25,645.9,656.25,160,9720,16.03,79900,80383.43
2025-09-30 10:19:00,ATM-5,PUT,87.55,94.55,87.55,90.15,20540,325620,13.11,79900,80383.43
2025-09-30 10:19:00,ATM-4,CALL,577.65,577.9,564.55,575.65,3320,181560,15.5,80000,80383.43
2025-09-30 10:19:00,ATM-4,PUT,107.9,115.3,107.9,110.7,50520,700900,12.85,80000,80383.43
2025-09-30 10:19:00,ATM-3,CALL,499.6,500.55,489.15,500.35,3160,39780,15.07,80100,80383.43
2025-09-30 10:19:00,ATM-3,PUT,131.8,141.1,131.8,135.85,17280,268840,12.62,80100,80383.43
2025-09-30 10:19:00,ATM-2,CALL,430.75,431.9,420.15,431.05,12100,116080,14.77,80200,80383.43
2025-09-30 10:19:00,ATM-2,PUT,162,172.45,161.9,164.5,27800,331360,12.32,80200,80383.43
2025-09-30 10:19:00,ATM-1,CALL,368,368,355.7,365.25,22320,221920,14.41,80300,80383.43
2025-09-30 10:19:00,ATM-1,PUT,197.2,208.8,197.2,199.25,51840,470940,12.07,80300,80383.43
2025-09-30 10:19:00,ATM,CALL,308.3,308.3,297.8,307.15,48200,480080,14.18,80400,80383.43
2025-09-30 10:19:00,ATM,PUT,236.65,249.55,236.65,239.2,54940,561120,11.79,80400,80383.43
2025-09-30 10:19:00,ATM+1,CALL,252.85,253.3,244.8,252.75,53520,1074420,13.88,80500,80383.43
2025-09-30 10:19:00,ATM+1,PUT,281.8,296.85,281.8,285.9,68740,859720,11.52,80500,80383.43
2025-09-30 10:19:00,ATM+2,CALL,207.1,207.1,200.4,206.1,26280,839840,13.68,80600,80383.43
2025-09-30 10:19:00,ATM+2,PUT,337.2,352.15,337.2,341,21220,431200,11.34,80600,80383.43
2025-09-30 10:19:00,ATM+3,CALL,168.95,168.95,162.8,167.85,18480,767820,13.63,80700,80383.43
2025-09-30 10:19:00,ATM+3,PUT,396.3,415.6,396.3,403.45,11440,266160,11.2,80700,80383.43
2025-09-30 10:19:00,ATM+4,CALL,135.9,136.7,131.5,136,20260,590580,13.63,80800,80383.43
2025-09-30 10:19:00,ATM+4,PUT,464.9,483,464.9,468,7060,204320,10.8,80800,80383.43
2025-09-30 10:19:00,ATM+5,CALL,109.35,109.55,105.85,109.35,15680,459340,13.68,80900,80383.43
2025-09-30 10:19:00,ATM+5,PUT,536.35,557.1,536.35,543.2,1580,105700,10.63,80900,80383.43
2025-09-30 10:19:00,ATM+6,CALL,87.8,88.25,85.1,88.25,32700,1340340,13.8,81000,80383.43
2025-09-30 10:19:00,ATM+6,PUT,614.7,635.9,614.7,620,16760,328240,10.14,81000,80383.43
2025-09-30 10:19:00,ATM+7,CALL,71.6,71.6,68.9,71.35,9560,420520,13.97,81100,80383.43
2025-09-30 10:19:00,ATM+7,PUT,701.45,719.75,701.45,708,580,69220,10.13,81100,80383.43
2025-09-30 10:19:00,ATM+8,CALL,57.7,57.85,56.1,57.45,8920,405080,14.14,81200,80383.43
2025-09-30 10:19:00,ATM+8,PUT,786.7,802.5,786.7,795.1,200,47800,9.51,81200,80383.43
2025-09-30 10:19:00,ATM+9,CALL,47.3,47.3,46.15,46.9,6120,420360,14.39,81300,80383.43
2025-09-30 10:19:00,ATM+9,PUT,876.4,876.4,876.4,876.4,60,45640,0,81300,80383.43
2025-09-30 10:19:00,ATM+10,CALL,39.4,39.4,38.3,39.35,10440,334140,14.77,81400,80383.43
2025-09-30 10:19:00,ATM+10,PUT,975.85,978.25,975.85,978.25,380,20700,0,81400,80383.43
2025-09-30 10:20:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,22.97,79400,80360.68
2025-09-30 10:20:00,ATM-10,PUT,35.8,38.95,35.8,38.45,17600,126920,15.01,79400,80360.68
2025-09-30 10:20:00,ATM-9,CALL,1000.45,1000.45,1000.45,1000.45,0,12140,19.39,79500,80360.68
2025-09-30 10:20:00,ATM-9,PUT,42.4,46,42.4,45.55,14680,260440,14.59,79500,80360.68
2025-09-30 10:20:00,ATM-8,CALL,894.45,894.45,894.45,894.45,20,2380,17.61,79600,80360.68
2025-09-30 10:20:00,ATM-8,PUT,50.8,55.2,50.8,53.9,11900,137520,14.14,79600,80360.68
2025-09-30 10:20:00,ATM-7,CALL,807.6,814.95,807.6,814.95,40,3140,17.57,79700,80360.68
2025-09-30 10:20:00,ATM-7,PUT,61.35,66.45,61.35,65.6,9960,166180,13.84,79700,80360.68
2025-09-30 10:20:00,ATM-6,CALL,723.75,723.75,718.7,718.7,140,8620,16.32,79800,80360.68
2025-09-30 10:20:00,ATM-6,PUT,74.3,80.4,74.3,79.3,24660,228160,13.48,79800,80360.68
2025-09-30 10:20:00,ATM-5,CALL,655.25,655.25,637.7,637.7,160,9720,15.9,79900,80360.68
2025-09-30 10:20:00,ATM-5,PUT,90.05,97.5,89.9,95.25,20800,325620,13.11,79900,80360.68
2025-09-30 10:20:00,ATM-4,CALL,576.7,576.7,554.1,561.35,2660,181560,15.57,80000,80360.68
2025-09-30 10:20:00,ATM-4,PUT,110.3,119,110.3,117.85,51080,700900,12.91,80000,80360.68
2025-09-30 10:20:00,ATM-3,CALL,501.3,501.3,483.8,490.6,1480,39780,15.32,80100,80360.68
2025-09-30 10:20:00,ATM-3,PUT,134.55,145.15,134.55,143.2,24980,268840,12.63,80100,80360.68
2025-09-30 10:20:00,ATM-2,CALL,430.2,430.2,415.3,416.45,10620,116080,14.72,80200,80360.68
2025-09-30 10:20:00,ATM-2,PUT,164.95,176.85,164.95,174.05,35300,331360,12.38,80200,80360.68
2025-09-30 10:20:00,ATM-1,CALL,366.4,366.4,351.4,353.95,17760,221920,14.47,80300,80360.68
2025-09-30 10:20:00,ATM-1,PUT,200.05,214.15,199.45,210.5,67120,470940,12.15,80300,80360.68
2025-09-30 10:20:00,ATM,CALL,307.85,307.85,293.9,296.25,34100,480080,14.2,80400,80360.68
2025-09-30 10:20:00,ATM,PUT,240.75,255.45,240.75,252.3,73040,561120,11.89,80400,80360.68
2025-09-30 10:20:00,ATM+1,CALL,251.9,252.35,241.4,244.05,38840,1074420,13.95,80500,80360.68
2025-09-30 10:20:00,ATM+1,PUT,285.8,303.5,285.25,299.7,48240,859720,11.59,80500,80360.68
2025-09-30 10:20:00,ATM+2,CALL,207.45,207.45,197.35,198.45,25900,839840,13.75,80600,80360.68
2025-09-30 10:20:00,ATM+2,PUT,340.3,359.1,340.3,355.1,27660,431200,11.35,80600,80360.68
2025-09-30 10:20:00,ATM+3,CALL,167.95,167.95,161,163,19220,767820,13.78,80700,80360.68
2025-09-30 10:20:00,ATM+3,PUT,400.1,422.5,400.1,418.2,12100,266160,11.16,80700,80360.68
2025-09-30 10:20:00,ATM+4,CALL,135.6,135.6,129.5,131,15100,590580,13.73,80800,80360.68
2025-09-30 10:20:00,ATM+4,PUT,469.85,492.2,469.85,486.85,4780,204320,10.92,80800,80360.68
2025-09-30 10:20:00,ATM+5,CALL,108.9,108.9,104.4,105.55,24780,459340,13.79,80900,80360.68
2025-09-30 10:20:00,ATM+5,PUT,542.1,565.35,542.1,560,5380,105700,10.54,80900,80360.68
2025-09-30 10:20:00,ATM+6,CALL,87.8,87.8,83.9,84.7,32800,1340340,13.88,81000,80360.68
2025-09-30 10:20:00,ATM+6,PUT,618.25,644.5,618.25,636.45,11020,328240,9.86,81000,80360.68
2025-09-30 10:20:00,ATM+7,CALL,70.9,70.9,68.15,69.4,7720,420520,14.12,81100,80360.68
2025-09-30 10:20:00,ATM+7,PUT,702.2,727,702.2,719.7,1060,69220,9.08,81100,80360.68
2025-09-30 10:20:00,ATM+8,CALL,57.8,57.8,55.2,55.6,17360,405080,14.27,81200,80360.68
2025-09-30 10:20:00,ATM+8,PUT,787.8,811.45,787.8,811.45,260,47800,7.59,81200,80360.68
2025-09-30 10:20:00,ATM+9,CALL,47.35,47.35,45.4,46.3,11040,420360,14.61,81300,80360.68
2025-09-30 10:20:00,ATM+9,PUT,897.6,906.2,897.6,906.15,520,45640,6.72,81300,80360.68
2025-09-30 10:20:00,ATM+10,CALL,39.2,39.2,37.8,37.9,9140,334140,14.87,81400,80360.68
2025-09-30 10:20:00,ATM+10,PUT,978.25,978.25,978.25,978.25,0,20700,0,81400,80360.68
2025-09-30 10:21:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,22.39,79400,80371.37
2025-09-30 10:21:00,ATM-10,PUT,37.85,38.6,36.3,37.15,4860,126340,14.97,79400,80371.37
2025-09-30 10:21:00,ATM-9,CALL,999,999,995.75,995.75,60,12240,18.41,79500,80371.37
2025-09-30 10:21:00,ATM-9,PUT,45.05,45.8,43,44.05,8680,260240,14.57,79500,80371.37
2025-09-30 10:21:00,ATM-8,CALL,894.45,894.45,894.45,894.45,0,2380,17,79600,80371.37
2025-09-30 10:21:00,ATM-8,PUT,53.6,54.9,51.4,53,14580,135580,14.21,79600,80371.37
2025-09-30 10:21:00,ATM-7,CALL,814.95,814.95,814.95,814.95,0,3180,17.03,79700,80371.37
2025-09-30 10:21:00,ATM-7,PUT,64.55,66,61.85,63.7,7900,165460,13.83,79700,80371.37
2025-09-30 10:21:00,ATM-6,CALL,732.1,735.8,732.1,735.8,40,8680,16.88,79800,80371.37
2025-09-30 10:21:00,ATM-6,PUT,78.1,79.6,75.2,76.55,13360,233640,13.45,79800,80371.37
2025-09-30 10:21:00,ATM-5,CALL,640.65,640.65,639,639,80,9680,15.54,79900,80371.37
2025-09-30 10:21:00,ATM-5,PUT,96.25,96.25,91.05,92.95,13660,329140,13.12,79900,80371.37
2025-09-30 10:21:00,ATM-4,CALL,561.25,572.95,561.25,570.8,4400,183220,15.68,80000,80371.37
2025-09-30 10:21:00,ATM-4,PUT,116.35,118.25,111.6,113.25,35040,704460,12.82,80000,80371.37
2025-09-30 10:21:00,ATM-3,CALL,488,497.75,484.15,494.45,3340,44080,15.18,80100,80371.37
2025-09-30 10:21:00,ATM-3,PUT,141.2,143.95,136.4,138.5,16760,263700,12.57,80100,80371.37
2025-09-30 10:21:00,ATM-2,CALL,415.65,428.5,415.65,424.1,5000,116120,14.79,80200,80371.37
2025-09-30 10:21:00,ATM-2,PUT,173,174.85,166,168.55,17380,327720,12.31,80200,80371.37
2025-09-30 10:21:00,ATM-1,CALL,354.9,364.1,352.6,359.55,15680,226380,14.46,80300,80371.37
2025-09-30 10:21:00,ATM-1,PUT,209.5,211.05,201.7,205,40880,484280,12.11,80300,80371.37
2025-09-30 10:21:00,ATM,CALL,296.75,304.95,294.1,301.5,31960,486840,14.2,80400,80371.37
2025-09-30 10:21:00,ATM,PUT,251.35,253.9,242.65,245.05,41840,563120,11.8,80400,80371.37
2025-09-30 10:21:00,ATM+1,CALL,244.75,250.9,242.3,247.6,34760,1077980,13.88,80500,80371.37
2025-09-30 10:21:00,ATM+1,PUT,297.4,300,288.85,293.55,40180,862240,11.58,80500,80371.37
2025-09-30 10:21:00,ATM+2,CALL,198.9,205.1,198.15,202.55,23100,839900,13.74,80600,80371.37
2025-09-30 10:21:00,ATM+2,PUT,354.4,357.8,342.65,348,22520,439160,11.33,80600,80371.37
2025-09-30 10:21:00,ATM+3,CALL,163.4,167.4,161.3,165,11040,759940,13.7,80700,80371.37
2025-09-30 10:21:00,ATM+3,PUT,415.85,419.2,404.9,410.7,6160,261280,11.16,80700,80371.37
2025-09-30 10:21:00,ATM+4,CALL,131.1,135.05,130.5,132.75,12580,593860,13.66,80800,80371.37
2025-09-30 10:21:00,ATM+4,PUT,483.35,486.5,472.45,477.6,4060,202780,10.85,80800,80371.37
2025-09-30 10:21:00,ATM+5,CALL,105.8,108.7,104.9,106.4,10640,462400,13.69,80900,80371.37
2025-09-30 10:21:00,ATM+5,PUT,559.35,562.4,546.4,550.6,3360,105380,10.48,80900,80371.37
2025-09-30 10:21:00,ATM+6,CALL,85.1,87.5,84.2,85.75,30540,1344060,13.81,81000,80371.37
2025-09-30 10:21:00,ATM+6,PUT,639.75,641.2,624.6,629.65,5140,329920,10.1,81000,80371.37
2025-09-30 10:21:00,ATM+7,CALL,68.8,70.95,68.3,69.45,7500,422380,13.99,81100,80371.37
2025-09-30 10:21:00,ATM+7,PUT,711.45,716,710,710,280,68560,9.11,81100,80371.37
2025-09-30 10:21:00,ATM+8,CALL,56,57.55,55.55,56.4,9420,404540,14.21,81200,80371.37
2025-09-30 10:21:00,ATM+8,PUT,800.6,800.6,798.05,799.7,300,46860,7.24,81200,80371.37
2025-09-30 10:21:00,ATM+9,CALL,45.85,47.25,45.65,46.1,21480,425280,14.47,81300,80371.37
2025-09-30 10:21:00,ATM+9,PUT,891,891,884.9,884.9,40,45280,0,81300,80371.37
2025-09-30 10:21:00,ATM+10,CALL,38.2,39.15,37.95,38.55,5760,337520,14.82,81400,80371.37
2025-09-30 10:21:00,ATM+10,PUT,994.65,994.65,979.1,979.1,280,21100,0,81400,80371.37
2025-09-30 10:22:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,21.95,79400,80379.08
2025-09-30 10:22:00,ATM-10,PUT,37.55,37.8,35.6,35.6,5140,126340,14.89,79400,80379.08
2025-09-30 10:22:00,ATM-9,CALL,1009.4,1009.4,1009.4,1009.4,40,12240,18.96,79500,80379.08
2025-09-30 10:22:00,ATM-9,PUT,44.5,44.8,42.05,42.05,10680,260240,14.46,79500,80379.08
2025-09-30 10:22:00,ATM-8,CALL,905.75,920,905.75,920,100,2380,18.36,79600,80379.08
2025-09-30 10:22:00,ATM-8,PUT,53.5,53.65,50.45,50.6,7460,135580,14.09,79600,80379.08
2025-09-30 10:22:00,ATM-7,CALL,824.35,824.35,824.35,824.35,200,3180,17.25,79700,80379.08
2025-09-30 10:22:00,ATM-7,PUT,64.7,64.7,60.75,60.75,8860,165460,13.7,79700,80379.08
2025-09-30 10:22:00,ATM-6,CALL,732.45,732.5,732.45,732.5,40,8680,16.32,79800,80379.08
2025-09-30 10:22:00,ATM-6,PUT,77.55,77.8,73.35,73.5,8080,233640,13.34,79800,80379.08
2025-09-30 10:22:00,ATM-5,CALL,656.35,659,656.3,659,80,9680,16.37,79900,80379.08
2025-09-30 10:22:00,ATM-5,PUT,93.45,94.4,89,89,9640,329140,12.98,79900,80379.08
2025-09-30 10:22:00,ATM-4,CALL,565,579,563.9,578.8,2160,183220,15.83,80000,80379.08
2025-09-30 10:22:00,ATM-4,PUT,115,115.25,108.25,108.25,30040,704460,12.65,80000,80379.08
2025-09-30 10:22:00,ATM-3,CALL,491.7,502.9,491,502.9,3540,44080,15.36,80100,80379.08
2025-09-30 10:22:00,ATM-3,PUT,138.6,140.85,132.9,132.9,14780,263700,12.4,80100,80379.08
2025-09-30 10:22:00,ATM-2,CALL,423.7,434,420,434,10780,116120,15.05,80200,80379.08
2025-09-30 10:22:00,ATM-2,PUT,169.5,171.4,162.4,162.4,20200,327720,12.15,80200,80379.08
2025-09-30 10:22:00,ATM-1,CALL,358.6,368,356.55,367.85,17500,226380,14.64,80300,80379.08
2025-09-30 10:22:00,ATM-1,PUT,207.05,207.75,197,197,38980,484280,11.89,80300,80379.08
2025-09-30 10:22:00,ATM,CALL,300,308.6,298.9,308.6,36520,486840,14.36,80400,80379.08
2025-09-30 10:22:00,ATM,PUT,248.75,248.75,236.95,236.95,40160,563120,11.59,80400,80379.08
2025-09-30 10:22:00,ATM+1,CALL,247.35,254.15,245,253.8,39040,1077980,14.03,80500,80379.08
2025-09-30 10:22:00,ATM+1,PUT,293.65,297.15,283.25,283.25,32440,862240,11.3,80500,80379.08
2025-09-30 10:22:00,ATM+2,CALL,201,207.6,200,207.6,18440,839900,13.84,80600,80379.08
2025-09-30 10:22:00,ATM+2,PUT,347.95,351.15,336.1,336.1,23200,439160,10.97,80600,80379.08
2025-09-30 10:22:00,ATM+3,CALL,163.75,169.35,163,169.35,20040,759940,13.79,80700,80379.08
2025-09-30 10:22:00,ATM+3,PUT,409.05,414.7,397.9,397.9,11480,261280,10.76,80700,80379.08
2025-09-30 10:22:00,ATM+4,CALL,131.85,136.6,131.85,136.35,10760,593860,13.73,80800,80379.08
2025-09-30 10:22:00,ATM+4,PUT,480.9,483,465.95,465.95,4520,202780,10.5,80800,80379.08
2025-09-30 10:22:00,ATM+5,CALL,106.15,109.95,105.5,109.7,12880,462400,13.77,80900,80379.08
2025-09-30 10:22:00,ATM+5,PUT,555.25,555.25,540.5,540.5,820,105380,10.22,80900,80379.08
2025-09-30 10:22:00,ATM+6,CALL,85.8,88.65,85.55,88.35,18560,1344060,13.87,81000,80379.08
2025-09-30 10:22:00,ATM+6,PUT,630.85,635,615.95,618.6,2540,329920,9.71,81000,80379.08
2025-09-30 10:22:00,ATM+7,CALL,69.3,71.45,69.3,71.2,6680,422380,14.02,81100,80379.08
2025-09-30 10:22:00,ATM+7,PUT,716,716,700,700,300,68560,8.7,81100,80379.08
2025-09-30 10:22:00,ATM+8,CALL,56.15,58.1,56.15,58.05,7160,404540,14.24,81200,80379.08
2025-09-30 10:22:00,ATM+8,PUT,801.6,802.2,790,790,600,46860,6.67,81200,80379.08
2025-09-30 10:22:00,ATM+9,CALL,46.05,47.5,46,47.25,4060,425280,14.49,81300,80379.08
2025-09-30 10:22:00,ATM+9,PUT,882.7,882.7,882.7,882.7,20,45280,0,81300,80379.08
2025-09-30 10:22:00,ATM+10,CALL,38.3,39.4,38.3,39.35,2760,337520,14.82,81400,80379.08
2025-09-30 10:22:00,ATM+10,PUT,978.1,978.1,971.6,971.6,80,21100,0,81400,80379.08
2025-09-30 10:23:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,21.26,79400,80391.06
2025-09-30 10:23:00,ATM-10,PUT,35.55,37.6,34.75,37.15,13760,126340,15.2,79400,80391.06
2025-09-30 10:23:00,ATM-9,CALL,1018.2,1018.2,1017.45,1017.45,240,12240,18.82,79500,80391.06
2025-09-30 10:23:00,ATM-9,PUT,41.9,44.45,41,44,14160,260240,14.79,79500,80391.06
2025-09-30 10:23:00,ATM-8,CALL,927.45,927.45,927.45,927.45,20,2380,18.21,79600,80391.06
2025-09-30 10:23:00,ATM-8,PUT,50.05,53.45,49.15,52.9,14840,135580,14.44,79600,80391.06
2025-09-30 10:23:00,ATM-7,CALL,824.35,824.35,824.35,824.35,0,3180,16.63,79700,80391.06
2025-09-30 10:23:00,ATM-7,PUT,60.55,64.2,58.85,63.55,11980,165460,14.06,79700,80391.06
2025-09-30 10:23:00,ATM-6,CALL,753.95,753.95,730.35,735.1,580,8680,15.92,79800,80391.06
2025-09-30 10:23:00,ATM-6,PUT,73,77.65,71.15,76.7,15400,233640,13.73,79800,80391.06
2025-09-30 10:23:00,ATM-5,CALL,668,668,649,649,140,9680,15.28,79900,80391.06
2025-09-30 10:23:00,ATM-5,PUT,88.05,94,86.15,92.5,20640,329140,13.38,79900,80391.06
2025-09-30 10:23:00,ATM-4,CALL,580,588.8,566.5,571.9,5160,183220,15,80000,80391.06
2025-09-30 10:23:00,ATM-4,PUT,108,114.7,105.5,113.05,40480,704460,13.12,80000,80391.06
2025-09-30 10:23:00,ATM-3,CALL,506,514.45,493.4,498.55,2840,44080,14.72,80100,80391.06
2025-09-30 10:23:00,ATM-3,PUT,132.2,139.7,129.3,137.8,22680,263700,12.87,80100,80391.06
2025-09-30 10:23:00,ATM-2,CALL,435.55,441.15,423.5,426.35,16580,116120,14.3,80200,80391.06
2025-09-30 10:23:00,ATM-2,PUT,161.15,170.6,158.15,167.85,39320,327720,12.65,80200,80391.06
2025-09-30 10:23:00,ATM-1,CALL,368.05,376,358.45,360.85,32540,226380,13.99,80300,80391.06
2025-09-30 10:23:00,ATM-1,PUT,195.3,206.1,191.3,203.5,54900,484280,12.45,80300,80391.06
2025-09-30 10:23:00,ATM,CALL,308.7,315.95,299.9,303,50660,486840,13.8,80400,80391.06
2025-09-30 10:23:00,ATM,PUT,236.1,247,230.25,244.5,64720,563120,12.23,80400,80391.06
2025-09-30 10:23:00,ATM+1,CALL,254.1,259.85,247,248.35,78460,1077980,13.51,80500,80391.06
2025-09-30 10:23:00,ATM+1,PUT,281.75,293.6,275,291.3,66500,862240,12,80500,80391.06
2025-09-30 10:23:00,ATM+2,CALL,208.65,214,201.6,202.95,40620,839900,13.38,80600,80391.06
2025-09-30 10:23:00,ATM+2,PUT,336,350,329.3,345.65,31520,439160,11.82,80600,80391.06
2025-09-30 10:23:00,ATM+3,CALL,169.25,173.05,163.8,165.3,16400,759940,13.37,80700,80391.06
2025-09-30 10:23:00,ATM+3,PUT,397,411,388.9,406.75,14920,261280,11.66,80700,80391.06
2025-09-30 10:23:00,ATM+4,CALL,137.05,139.75,132,133.15,16800,593860,13.37,80800,80391.06
2025-09-30 10:23:00,ATM+4,PUT,465.5,480,456.15,475.2,5140,202780,11.57,80800,80391.06
2025-09-30 10:23:00,ATM+5,CALL,110.1,113.1,106.5,107.45,17700,462400,13.46,80900,80391.06
2025-09-30 10:23:00,ATM+5,PUT,538.05,552.25,529.1,548.05,4800,105380,11.38,80900,80391.06
2025-09-30 10:23:00,ATM+6,CALL,88.7,91,85.25,86.1,37840,1344060,13.56,81000,80391.06
2025-09-30 10:23:00,ATM+6,PUT,615,630.5,604.7,628.7,7260,329920,11.37,81000,80391.06
2025-09-30 10:23:00,ATM+7,CALL,72,73.25,69,69.8,6480,422380,13.77,81100,80391.06
2025-09-30 10:23:00,ATM+7,PUT,695.85,715,695.85,707.8,340,68560,10.82,81100,80391.06
2025-09-30 10:23:00,ATM+8,CALL,58,59.65,56,56.65,14360,404540,14,81200,80391.06
2025-09-30 10:23:00,ATM+8,PUT,784.6,793.15,775,793.15,700,46860,10.29,81200,80391.06
2025-09-30 10:23:00,ATM+9,CALL,47.4,48.85,45.95,46.4,9860,425280,14.27,81300,80391.06
2025-09-30 10:23:00,ATM+9,PUT,873.9,890.3,873.5,882.4,240,45280,8.42,81300,80391.06
2025-09-30 10:23:00,ATM+10,CALL,39.55,40.15,38.2,38.6,14720,337520,14.62,81400,80391.06
2025-09-30 10:23:00,ATM+10,PUT,971.6,971.6,971.6,971.6,0,21100,0,81400,80391.06
2025-09-30 10:24:00,ATM-10,CALL,1132.6,1132.6,1132.6,1132.6,0,160,21.84,79400,80381.28
2025-09-30 10:24:00,ATM-10,PUT,37.1,37.9,36.65,36.7,4240,127040,15.05,79400,80381.28
2025-09-30 10:24:00,ATM-9,CALL,1002.6,1002.6,1002.6,1002.6,60,12220,18.32,79500,80381.28
2025-09-30 10:24:00,ATM-9,PUT,44.2,44.9,43.3,43.6,8620,260500,14.64,79500,80381.28
2025-09-30 10:24:00,ATM-8,CALL,907.65,907.65,907.65,907.65,20,2360,17.38,79600,80381.28
2025-09-30 10:24:00,ATM-8,PUT,52.7,53.8,51.95,51.95,7120,133260,14.24,79600,80381.28
2025-09-30 10:24:00,ATM-7,CALL,813.5,813.5,813.5,813.5,20,2960,16.43,79700,80381.28
2025-09-30 10:24:00,ATM-7,PUT,63.4,64.8,62.15,63,9160,158600,13.91,79700,80381.28
2025-09-30 10:24:00,ATM-6,CALL,735.1,735.1,735.1,735.1,0,8640,16.39,79800,80381.28
2025-09-30 10:24:00,ATM-6,PUT,77,77.9,75.05,75.55,8860,235400,13.52,79800,80381.28
2025-09-30 10:24:00,ATM-5,CALL,649.5,651,646.05,651,300,9800,15.82,79900,80381.28
2025-09-30 10:24:00,ATM-5,PUT,92.75,94.5,91.15,92.6,10480,320800,13.25,79900,80381.28
2025-09-30 10:24:00,ATM-4,CALL,569.3,570.95,562.7,570.45,1940,183520,15.3,80000,80381.28
2025-09-30 10:24:00,ATM-4,PUT,113.15,115.45,111.25,112.4,26280,708880,12.93,80000,80381.28
2025-09-30 10:24:00,ATM-3,CALL,495.4,497.3,489.55,497.3,1000,43820,15,80100,80381.28
2025-09-30 10:24:00,ATM-3,PUT,138.25,140.95,135.85,138,12980,277820,12.71,80100,80381.28
2025-09-30 10:24:00,ATM-2,CALL,425,427.75,418.6,424.8,10040,117100,14.53,80200,80381.28
2025-09-30 10:24:00,ATM-2,PUT,168.25,171.7,166,167.6,16800,327220,12.46,80200,80381.28
2025-09-30 10:24:00,ATM-1,CALL,360.4,363.85,355.15,361.35,18420,223540,14.29,80300,80381.28
2025-09-30 10:24:00,ATM-1,PUT,203.75,207.45,200.8,203.05,38580,497680,12.23,80300,80381.28
2025-09-30 10:24:00,ATM,CALL,302.25,304.6,296.6,301.75,32100,508740,13.98,80400,80381.28
2025-09-30 10:24:00,ATM,PUT,244.35,248.25,240.9,243.6,31060,575580,11.97,80400,80381.28
2025-09-30 10:24:00,ATM+1,CALL,249.25,250.95,243.8,248.3,39160,1089480,13.72,80500,80381.28
2025-09-30 10:24:00,ATM+1,PUT,291.35,296.1,287.65,290.5,47200,857380,11.71,80500,80381.28
2025-09-30 10:24:00,ATM+2,CALL,203.55,204.45,199.1,202.25,19040,840240,13.54,80600,80381.28
2025-09-30 10:24:00,ATM+2,PUT,345.3,351.1,341.9,345.2,13440,434980,11.51,80600,80381.28
2025-09-30 10:24:00,ATM+3,CALL,165,166.75,162.3,164.95,16280,761400,13.53,80700,80381.28
2025-09-30 10:24:00,ATM+3,PUT,407.9,414.15,403.3,406.9,6660,257520,11.33,80700,80381.28
2025-09-30 10:24:00,ATM+4,CALL,133,134.25,130.05,132.75,10360,601880,13.51,80800,80381.28
2025-09-30 10:24:00,ATM+4,PUT,475.9,481.35,471,475.05,5960,203280,11.14,80800,80381.28
2025-09-30 10:24:00,ATM+5,CALL,106.75,108.05,104.8,106.9,18900,473640,13.58,80900,80381.28
2025-09-30 10:24:00,ATM+5,PUT,549.4,555.45,547.65,550.3,1600,103880,11.03,80900,80381.28
2025-09-30 10:24:00,ATM+6,CALL,86.25,87,84.45,85.6,31480,1357120,13.66,81000,80381.28
2025-09-30 10:24:00,ATM+6,PUT,629,636.85,623.4,628.75,3480,325100,10.74,81000,80381.28
2025-09-30 10:24:00,ATM+7,CALL,69.95,70.5,68.35,69.3,8400,425580,13.86,81100,80381.28
2025-09-30 10:24:00,ATM+7,PUT,712.7,718.95,709.7,713.2,440,68160,10.51,81100,80381.28
