datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-05 10:25:00,ATM-5,PUT,303.2,303.2,293.35,296.5,9360,201080,13.896094,80900,81363.52
2025-06-05 10:25:00,ATM-4,CALL,717.35,731.9,716.8,727.1,10980,527000,11.567106,81000,81363.52
2025-06-05 10:25:00,ATM-4,PUT,337.25,337.9,327.7,331,24860,741960,13.882816,81000,81363.52
2025-06-05 10:25:00,ATM-3,CALL,656.25,670.25,656.25,665.85,8080,126340,11.657273,81100,81363.52
2025-06-05 10:25:00,ATM-3,PUT,375.65,375.85,364.9,369.55,13940,223760,13.904127,81100,81363.52
2025-06-05 10:25:00,ATM-2,CALL,598,611.45,598,606.25,10540,133720,11.697096,81200,81363.52
2025-06-05 10:25:00,ATM-2,PUT,419.55,419.55,407.1,412,13260,175760,13.952315,81200,81363.52
2025-06-05 10:25:00,ATM-1,CALL,543.7,557.1,543.7,552.7,24160,148020,11.804185,81300,81363.52
2025-06-05 10:25:00,ATM-1,PUT,464.45,464.45,450.6,457.25,24460,181280,13.996796,81300,81363.52
2025-06-05 10:25:00,ATM,CALL,493.05,503.45,492.65,499.95,35520,232120,11.840146,81400,81363.52
2025-06-05 10:25:00,ATM,PUT,513.4,513.4,497.5,504,22660,196820,14.004032,81400,81363.52
2025-06-05 10:25:00,ATM+1,CALL,445.85,455.45,445.85,452,30120,327440,11.910433,81500,81363.52
2025-06-05 10:25:00,ATM+1,PUT,566.05,566.05,551,556.5,14540,146200,14.084172,81500,81363.52
2025-06-05 10:25:00,ATM+2,CALL,402.3,411.4,401.65,408.1,7660,96840,11.996865,81600,81363.52
2025-06-05 10:25:00,ATM+2,PUT,621.25,621.25,607.95,611.4,6160,29720,14.151392,81600,81363.52
2025-06-05 10:25:00,ATM+3,CALL,360.35,370.95,360.35,366.7,4960,82120,12.061576,81700,81363.52
2025-06-05 10:25:00,ATM+3,PUT,679.05,679.05,670,672.3,1280,13440,14.300918,81700,81363.52
2025-06-05 10:25:00,ATM+4,CALL,324.5,332.85,324.5,330.25,5860,107840,12.17184,81800,81363.52
2025-06-05 10:25:00,ATM+4,PUT,739.95,739.95,728.05,730.95,920,10440,14.319914,81800,81363.52
2025-06-05 10:25:00,ATM+5,CALL,288.6,297.55,288.6,294.55,6280,72920,12.21941,81900,81363.52
2025-06-05 10:25:00,ATM+5,PUT,806.75,806.75,798.65,798.65,40,3620,14.508489,81900,81363.52
2025-06-05 10:25:00,ATM+6,CALL,259.55,265.5,259.2,262.4,13500,355360,12.281887,82000,81363.52
2025-06-05 10:25:00,ATM+6,PUT,872.2,874.6,860,866.9,480,39900,14.646245,82000,81363.52
2025-06-05 10:25:00,ATM+7,CALL,230.1,235.8,230.1,233.7,1840,73820,12.362006,82100,81363.52
2025-06-05 10:25:00,ATM+7,PUT,930,930,930,930,20,2020,14.572549,82100,81363.52
2025-06-05 10:25:00,ATM+8,CALL,204.2,209.9,204.05,207.5,7040,75720,12.437704,82200,81363.52
2025-06-05 10:25:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82200,81363.52
2025-06-05 10:25:00,ATM+9,CALL,180.15,185.05,180.15,183.15,3120,58220,12.492765,82300,81363.52
2025-06-05 10:25:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,20,1500,15.563878,82300,81363.52
2025-06-05 10:25:00,ATM+10,CALL,158.25,163.4,158.25,160.75,3140,64740,12.532749,82400,81363.52
2025-06-05 10:25:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82400,81363.52
2025-06-05 10:26:00,ATM-10,CALL,1155,1155,1155,1155,0,7360,10.589584,80400,81358.84
2025-06-05 10:26:00,ATM-10,PUT,164.75,169.7,162.25,169.7,3280,81760,14.194015,80400,81358.84
2025-06-05 10:26:00,ATM-9,CALL,1082.6,1090,1075,1075,360,46860,10.907529,80500,81358.84
2025-06-05 10:26:00,ATM-9,PUT,186.25,191.35,183.5,190.45,7160,239980,14.118957,80500,81358.84
2025-06-05 10:26:00,ATM-8,CALL,1007.2,1011,999.95,999.95,160,16160,11.110928,80600,81358.84
2025-06-05 10:26:00,ATM-8,PUT,210.05,214.75,206.75,214.65,3060,110960,14.088355,80600,81358.84
2025-06-05 10:26:00,ATM-7,CALL,940,943.2,930,930,160,51000,11.363612,80700,81358.84
2025-06-05 10:26:00,ATM-7,PUT,235.5,241.5,232.5,241.1,2360,157440,14.055887,80700,81358.84
2025-06-05 10:26:00,ATM-6,CALL,859.1,870,853.45,855.45,1620,93420,11.35121,80800,81358.84
2025-06-05 10:26:00,ATM-6,PUT,264.55,271.1,260.5,271.1,3920,202280,14.056474,80800,81358.84
2025-06-05 10:26:00,ATM-5,CALL,792.85,803.75,787.2,788.4,2180,92680,11.472744,80900,81358.84
2025-06-05 10:26:00,ATM-5,PUT,294.9,303.45,292.9,303.1,3460,201080,14.039869,80900,81358.84
2025-06-05 10:26:00,ATM-4,CALL,727.5,737.8,720,722,20400,527000,11.512207,81000,81358.84
2025-06-05 10:26:00,ATM-4,PUT,331.4,339.5,326.3,337.8,22960,741960,14.024463,81000,81358.84
2025-06-05 10:26:00,ATM-3,CALL,664.95,674.5,658.1,661.3,8160,126340,11.614983,81100,81358.84
2025-06-05 10:26:00,ATM-3,PUT,369.35,378.25,364.45,377.25,11020,223760,14.063036,81100,81358.84
2025-06-05 10:26:00,ATM-2,CALL,605.95,615.35,600.35,603,12980,133720,11.68625,81200,81358.84
2025-06-05 10:26:00,ATM-2,PUT,411.45,420.15,406,420.15,10420,175760,14.116625,81200,81358.84
2025-06-05 10:26:00,ATM-1,CALL,551.75,561.15,546.35,549.3,27980,148020,11.78536,81300,81358.84
2025-06-05 10:26:00,ATM-1,PUT,457.7,466.7,450.9,466.25,19820,181280,14.177594,81300,81358.84
2025-06-05 10:26:00,ATM,CALL,499.25,507.6,495.9,497.55,32860,232120,11.843175,81400,81358.84
2025-06-05 10:26:00,ATM,PUT,504,514.3,497.8,514.25,18160,196820,14.212281,81400,81358.84
2025-06-05 10:26:00,ATM+1,CALL,452.1,460,448.9,450.75,27080,327440,11.938936,81500,81358.84
2025-06-05 10:26:00,ATM+1,PUT,558,567.75,550.5,567.05,9880,146200,14.296224,81500,81358.84
2025-06-05 10:26:00,ATM+2,CALL,407.45,415,405.05,406.85,8940,96840,12.021374,81600,81358.84
2025-06-05 10:26:00,ATM+2,PUT,614.15,623.05,605.3,622.9,5560,29720,14.38521,81600,81358.84
2025-06-05 10:26:00,ATM+3,CALL,366,374.15,364,365.45,7560,82120,12.082271,81700,81358.84
2025-06-05 10:26:00,ATM+3,PUT,670,683.7,664.15,683.7,3020,13440,14.530618,81700,81358.84
2025-06-05 10:26:00,ATM+4,CALL,328.7,336.85,326.95,328.5,7760,107840,12.17554,81800,81358.84
2025-06-05 10:26:00,ATM+4,PUT,733.65,745.1,726.3,743.55,380,10440,14.580889,81800,81358.84
2025-06-05 10:26:00,ATM+5,CALL,293.75,300.6,292.75,293.1,5200,72920,12.227363,81900,81358.84
2025-06-05 10:26:00,ATM+5,PUT,790,798,790,798,220,3620,14.414376,81900,81358.84
2025-06-05 10:26:00,ATM+6,CALL,263.2,269.25,261.25,262.35,11040,355360,12.325665,82000,81358.84
2025-06-05 10:26:00,ATM+6,PUT,866.8,875,856.9,875,180,39900,14.787295,82000,81358.84
2025-06-05 10:26:00,ATM+7,CALL,234.05,239.4,233.05,233.45,3300,73820,12.397631,82100,81358.84
2025-06-05 10:26:00,ATM+7,PUT,932.2,932.2,932.2,932.2,20,2020,14.547309,82100,81358.84
2025-06-05 10:26:00,ATM+8,CALL,207.05,212.05,206.25,206.8,3320,75720,12.457192,82200,81358.84
2025-06-05 10:26:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82200,81358.84
2025-06-05 10:26:00,ATM+9,CALL,183.05,187.55,181.8,182.45,2700,58220,12.509295,82300,81358.84
2025-06-05 10:26:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,0,1500,15.563878,82300,81358.84
2025-06-05 10:26:00,ATM+10,CALL,161.2,165.1,160.05,160.4,1500,64740,12.558168,82400,81358.84
2025-06-05 10:26:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82400,81358.84
2025-06-05 10:27:00,ATM-10,CALL,1228.9,1228.9,1228.9,1228.9,20,4440,11.481976,80300,81327.33
2025-06-05 10:27:00,ATM-10,PUT,151,155.4,151,153.9,12040,71800,14.151972,80300,81327.33
2025-06-05 10:27:00,ATM-9,CALL,1140,1140,1140,1140,20,7360,11.261216,80400,81327.33
2025-06-05 10:27:00,ATM-9,PUT,168.9,174.6,168.15,173.5,2000,82160,14.08862,80400,81327.33
2025-06-05 10:27:00,ATM-8,CALL,1071,1071,1055.35,1055.35,240,46700,11.146184,80500,81327.33
2025-06-05 10:27:00,ATM-8,PUT,189.8,197.2,189.8,196,4380,244100,14.054807,80500,81327.33
2025-06-05 10:27:00,ATM-7,CALL,985.95,985.95,978.8,978.8,320,16220,11.243292,80600,81327.33
2025-06-05 10:27:00,ATM-7,PUT,213.55,221.8,212.9,220.3,3640,112600,14.007646,80600,81327.33
2025-06-05 10:27:00,ATM-6,CALL,916.25,916.8,906.45,906.45,340,50760,11.374542,80700,81327.33
2025-06-05 10:27:00,ATM-6,PUT,240.3,248.75,239.3,247.75,3620,157540,13.985866,80700,81327.33
2025-06-05 10:27:00,ATM-5,CALL,857,857,839.65,839.65,720,92460,11.57072,80800,81327.33
2025-06-05 10:27:00,ATM-5,PUT,269.15,279,269.15,277.7,6300,201300,13.964299,80800,81327.33
2025-06-05 10:27:00,ATM-4,CALL,789.45,790.4,772.1,774.15,780,91880,11.696183,80900,81327.33
2025-06-05 10:27:00,ATM-4,PUT,302.9,312.15,301.7,310.3,6640,201040,13.944256,80900,81327.33
2025-06-05 10:27:00,ATM-3,CALL,723.25,723.35,706.9,708.85,8520,522480,11.728721,81000,81327.33
2025-06-05 10:27:00,ATM-3,PUT,338.4,347.85,337.05,346.8,17040,733680,13.957211,81000,81327.33
2025-06-05 10:27:00,ATM-2,CALL,661.85,664.4,646.85,649.15,4400,123960,11.822326,81100,81327.33
2025-06-05 10:27:00,ATM-2,PUT,375.8,386.9,375.65,385.65,11060,224880,13.957479,81100,81327.33
2025-06-05 10:27:00,ATM-1,CALL,603.5,605.15,585,591.3,9820,133260,11.871884,81200,81327.33
2025-06-05 10:27:00,ATM-1,PUT,418.95,429.7,417.65,427.3,7460,170940,13.956234,81200,81327.33
2025-06-05 10:27:00,ATM,CALL,549.2,551.8,535,536.05,15460,150800,11.899151,81300,81327.33
2025-06-05 10:27:00,ATM,PUT,465.1,475.65,463,474.6,17820,183680,14.026475,81300,81327.33
2025-06-05 10:27:00,ATM+1,CALL,497.7,499.05,483.65,486.95,16720,231120,11.996273,81400,81327.33
2025-06-05 10:27:00,ATM+1,PUT,512.7,525.3,510.75,523.75,16920,193820,14.06821,81400,81327.33
2025-06-05 10:27:00,ATM+2,CALL,450.35,452.3,437.45,440.65,20300,323040,12.076878,81500,81327.33
2025-06-05 10:27:00,ATM+2,PUT,566.35,578.55,564.55,574.5,11820,143900,14.075899,81500,81327.33
2025-06-05 10:27:00,ATM+3,CALL,407.5,408.25,393.95,397.5,9640,96920,12.15205,81600,81327.33
2025-06-05 10:27:00,ATM+3,PUT,622.25,635.6,620.25,632.9,4820,30940,14.206796,81600,81327.33
2025-06-05 10:27:00,ATM+4,CALL,365.7,367.7,355,356,5360,82660,12.184575,81700,81327.33
2025-06-05 10:27:00,ATM+4,PUT,680.25,695.95,680.25,692.75,900,13780,14.30289,81700,81327.33
2025-06-05 10:27:00,ATM+5,CALL,328.3,330.05,317.75,318.9,4700,108000,12.248802,81800,81327.33
2025-06-05 10:27:00,ATM+5,PUT,744.8,757.5,744.8,755,560,10960,14.390774,81800,81327.33
2025-06-05 10:27:00,ATM+6,CALL,294.05,295.1,284.6,285.15,3680,72540,12.321057,81900,81327.33
2025-06-05 10:27:00,ATM+6,PUT,806.95,806.95,806.95,806.95,20,3620,14.127973,81900,81327.33
2025-06-05 10:27:00,ATM+7,CALL,262.4,263.8,253.1,254.85,11240,351360,12.408865,82000,81327.33
2025-06-05 10:27:00,ATM+7,PUT,878.45,894.6,878.45,891.8,300,39960,14.692405,82000,81327.33
2025-06-05 10:27:00,ATM+8,CALL,233.9,234.4,225.15,226.05,1440,73120,12.460604,82100,81327.33
2025-06-05 10:27:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82100,81327.33
2025-06-05 10:27:00,ATM+9,CALL,206.75,207.3,199.15,200.3,2260,78340,12.524562,82200,81327.33
2025-06-05 10:27:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,0,1500,15.563878,82200,81327.33
2025-06-05 10:27:00,ATM+10,CALL,183.05,183.05,176.1,176.1,2860,58000,12.558661,82300,81327.33
2025-06-05 10:27:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82300,81327.33
2025-06-05 10:28:00,ATM-10,CALL,1214.7,1214.7,1214.7,1214.7,20,4440,10.411729,80300,81337.36
2025-06-05 10:28:00,ATM-10,PUT,154.6,154.6,153.1,153.1,1680,71800,14.196774,80300,81337.36
2025-06-05 10:28:00,ATM-9,CALL,1140,1140,1140,1140,0,7360,11.261216,80400,81337.36
2025-06-05 10:28:00,ATM-9,PUT,173.6,173.8,172.4,173.5,800,82160,14.165964,80400,81337.36
2025-06-05 10:28:00,ATM-8,CALL,1062.5,1062.5,1062.5,1062.5,20,46700,11.109106,80500,81337.36
2025-06-05 10:28:00,ATM-8,PUT,195.3,196.35,194,195,2860,244100,14.102309,80500,81337.36
2025-06-05 10:28:00,ATM-7,CALL,983.55,987.75,983.55,987.75,40,16220,11.282684,80600,81337.36
2025-06-05 10:28:00,ATM-7,PUT,218.95,220.7,217.9,218.8,800,112600,14.044405,80600,81337.36
2025-06-05 10:28:00,ATM-6,CALL,911.2,914.2,911.2,914.2,60,50760,11.381912,80700,81337.36
2025-06-05 10:28:00,ATM-6,PUT,246.15,248,244.85,245.8,1740,157540,14.01488,80700,81337.36
2025-06-05 10:28:00,ATM-5,CALL,840.35,846.5,839.65,846.5,400,92460,11.56018,80800,81337.36
2025-06-05 10:28:00,ATM-5,PUT,277.35,277.55,274.1,275.5,15120,201300,13.992407,80800,81337.36
2025-06-05 10:28:00,ATM-4,CALL,775.5,780,773.9,779.1,1480,91880,11.640326,80900,81337.36
2025-06-05 10:28:00,ATM-4,PUT,308.35,311.15,307.35,308.5,3740,201040,13.990193,80900,81337.36
2025-06-05 10:28:00,ATM-3,CALL,710.9,714.55,709.55,713.6,2800,522480,11.678577,81000,81337.36
2025-06-05 10:28:00,ATM-3,PUT,344.65,346.95,343.4,345.05,8620,733680,14.01084,81000,81337.36
2025-06-05 10:28:00,ATM-2,CALL,649.95,653.2,648.25,652.8,4320,123960,11.753189,81100,81337.36
2025-06-05 10:28:00,ATM-2,PUT,383.8,386.05,382,383.55,9120,224880,14.008121,81100,81337.36
2025-06-05 10:28:00,ATM-1,CALL,592.4,595.55,590,595,4180,133260,11.814726,81200,81337.36
2025-06-05 10:28:00,ATM-1,PUT,427,428.7,425.25,426.15,4860,170940,14.038565,81200,81337.36
2025-06-05 10:28:00,ATM,CALL,539,541.95,536.9,541,6560,150800,11.884393,81300,81337.36
2025-06-05 10:28:00,ATM,PUT,472.2,475.2,470,472.2,11940,183680,14.083007,81300,81337.36
2025-06-05 10:28:00,ATM+1,CALL,487,490,484.8,489.8,11660,231120,11.936316,81400,81337.36
2025-06-05 10:28:00,ATM+1,PUT,520.2,524.95,519.25,521,12460,193820,14.122914,81400,81337.36
2025-06-05 10:28:00,ATM+2,CALL,440.95,443.9,439,443.45,7640,323040,12.024484,81500,81337.36
2025-06-05 10:28:00,ATM+2,PUT,574.7,577.95,572.1,574.6,3000,143900,14.211625,81500,81337.36
2025-06-05 10:28:00,ATM+3,CALL,396.15,400.3,395.75,400,2480,96920,12.100235,81600,81337.36
2025-06-05 10:28:00,ATM+3,PUT,633.25,635.45,630.25,632.5,1020,30940,14.337581,81600,81337.36
2025-06-05 10:28:00,ATM+4,CALL,357.9,359.75,355.5,359.6,3540,82660,12.1697,81700,81337.36
2025-06-05 10:28:00,ATM+4,PUT,692.8,693.45,691.3,691.8,1140,13780,14.427848,81700,81337.36
2025-06-05 10:28:00,ATM+5,CALL,319.7,322.6,319.35,322.1,3060,108000,12.231454,81800,81337.36
2025-06-05 10:28:00,ATM+5,PUT,754.7,754.9,750.8,750.8,120,10960,14.438541,81800,81337.36
2025-06-05 10:28:00,ATM+6,CALL,286,288.7,284.9,288.1,4900,72540,12.304814,81900,81337.36
2025-06-05 10:28:00,ATM+6,PUT,821,822.25,821,822.25,60,3620,14.712217,81900,81337.36
2025-06-05 10:28:00,ATM+7,CALL,255.35,257.5,254.1,257.5,6160,351360,12.391857,82000,81337.36
2025-06-05 10:28:00,ATM+7,PUT,888,890,885,886.8,540,39960,14.734104,82000,81337.36
2025-06-05 10:28:00,ATM+8,CALL,226.85,229.3,226.25,228.5,1240,73120,12.445367,82100,81337.36
2025-06-05 10:28:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82100,81337.36
2025-06-05 10:28:00,ATM+9,CALL,200.85,202.85,200.4,202.6,1620,78340,12.51223,82200,81337.36
2025-06-05 10:28:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,0,1500,15.563878,82200,81337.36
2025-06-05 10:28:00,ATM+10,CALL,177.85,179.3,177.05,178.75,1540,58000,12.565405,82300,81337.36
2025-06-05 10:28:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82300,81337.36
2025-06-05 10:29:00,ATM-10,CALL,1214.7,1214.7,1214.7,1214.7,0,4440,10.411729,80300,81325.42
2025-06-05 10:29:00,ATM-10,PUT,153,155.35,152.6,153.7,3220,71800,14.132237,80300,81325.42
2025-06-05 10:29:00,ATM-9,CALL,1140,1140,1140,1140,0,7360,11.261216,80400,81325.42
2025-06-05 10:29:00,ATM-9,PUT,173.2,175,171,175,2760,82160,14.127825,80400,81325.42
2025-06-05 10:29:00,ATM-8,CALL,1062.5,1062.5,1061.6,1061.6,140,46700,11.442015,80500,81325.42
2025-06-05 10:29:00,ATM-8,PUT,194.15,197.25,193.9,196.3,4680,244100,14.051115,80500,81325.42
2025-06-05 10:29:00,ATM-7,CALL,987.75,987.75,987.75,987.75,0,16220,11.282684,80600,81325.42
2025-06-05 10:29:00,ATM-7,PUT,219.4,221.3,218.5,220.45,2260,112600,13.998086,80600,81325.42
2025-06-05 10:29:00,ATM-6,CALL,914.2,914.2,914.2,914.2,0,50760,11.381912,80700,81325.42
2025-06-05 10:29:00,ATM-6,PUT,245.8,248.95,245.6,248.95,1440,157540,14.006969,80700,81325.42
2025-06-05 10:29:00,ATM-5,CALL,846,846,844.15,844.15,100,92460,11.751671,80800,81325.42
2025-06-05 10:29:00,ATM-5,PUT,275.1,278.85,275,277.6,2140,201300,13.945562,80800,81325.42
2025-06-05 10:29:00,ATM-4,CALL,780.25,781.4,778.6,778.9,320,91880,11.873891,80900,81325.42
2025-06-05 10:29:00,ATM-4,PUT,309.4,312,308,310.75,2260,201040,13.940164,80900,81325.42
2025-06-05 10:29:00,ATM-3,CALL,713.1,716.85,710.4,711.1,4020,522480,11.828378,81000,81325.42
2025-06-05 10:29:00,ATM-3,PUT,344.1,347.85,343.05,346.95,11980,733680,13.94363,81000,81325.42
2025-06-05 10:29:00,ATM-2,CALL,654.35,655.6,650,650,240,123960,11.879378,81100,81325.42
2025-06-05 10:29:00,ATM-2,PUT,382.95,386.75,382.35,385.2,2780,224880,13.926755,81100,81325.42
2025-06-05 10:29:00,ATM-1,CALL,594.3,598.3,592.5,594.85,1840,133260,11.997241,81200,81325.42
2025-06-05 10:29:00,ATM-1,PUT,426.8,430,425,428.15,4300,170940,13.958711,81200,81325.42
2025-06-05 10:29:00,ATM,CALL,540.3,544.25,539,539.7,5780,150800,12.023556,81300,81325.42
2025-06-05 10:29:00,ATM,PUT,472,477.25,471.4,474.65,10480,183680,14.006706,81300,81325.42
2025-06-05 10:29:00,ATM+1,CALL,489.95,493.05,489.15,489.15,8960,231120,12.080615,81400,81325.42
2025-06-05 10:29:00,ATM+1,PUT,520.55,525.6,520,522.9,8500,193820,14.023864,81400,81325.42
2025-06-05 10:29:00,ATM+2,CALL,444,446.65,442.1,442.1,5820,323040,12.140157,81500,81325.42
2025-06-05 10:29:00,ATM+2,PUT,575.15,578.1,572.5,577.05,6060,143900,14.117876,81500,81325.42
2025-06-05 10:29:00,ATM+3,CALL,399.8,402.55,398.9,400,2220,96920,12.241395,81600,81325.42
2025-06-05 10:29:00,ATM+3,PUT,631.95,635.95,629.2,635.95,1560,30940,14.260526,81600,81325.42
2025-06-05 10:29:00,ATM+4,CALL,359.75,361.7,358.6,359.95,3260,82660,12.311708,81700,81325.42
2025-06-05 10:29:00,ATM+4,PUT,692.8,695.55,690.2,693.3,1460,13780,14.290214,81700,81325.42
2025-06-05 10:29:00,ATM+5,CALL,324.6,325,322.1,322.1,760,108000,12.356701,81800,81325.42
2025-06-05 10:29:00,ATM+5,PUT,750.8,750.8,750.8,750.8,0,10960,14.438541,81800,81325.42
2025-06-05 10:29:00,ATM+6,CALL,289.3,290.75,287.55,288.9,1520,72540,12.445408,81900,81325.42
2025-06-05 10:29:00,ATM+6,PUT,821.05,821.05,819.25,819.25,40,3620,14.43088,81900,81325.42
2025-06-05 10:29:00,ATM+7,CALL,258,259.9,257,258.1,2020,351360,12.521405,82000,81325.42
2025-06-05 10:29:00,ATM+7,PUT,890,890,885.55,888.5,100,39960,14.567852,82000,81325.42
2025-06-05 10:29:00,ATM+8,CALL,229.35,230.85,228.75,229.45,780,73120,12.580389,82100,81325.42
2025-06-05 10:29:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82100,81325.42
2025-06-05 10:29:00,ATM+9,CALL,203,204.7,202.8,203.3,1060,78340,12.635727,82200,81325.42
2025-06-05 10:29:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,0,1500,15.563878,82200,81325.42
2025-06-05 10:29:00,ATM+10,CALL,180,180.95,179.15,180,880,58000,12.703298,82300,81325.42
2025-06-05 10:29:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82300,81325.42
2025-06-05 10:30:00,ATM-10,CALL,1214.7,1214.7,1214.7,1214.7,0,4440,10.411729,80300,81314.92
2025-06-05 10:30:00,ATM-10,PUT,153.35,158,152.6,156.4,2560,78840,14.154935,80300,81314.92
2025-06-05 10:30:00,ATM-9,CALL,1140,1140,1140,1140,0,7360,11.261216,80400,81314.92
2025-06-05 10:30:00,ATM-9,PUT,173,178.25,172.45,175.5,3260,81340,14.065525,80400,81314.92
2025-06-05 10:30:00,ATM-8,CALL,1061,1061,1044.55,1044.55,100,46680,11.121345,80500,81314.92
2025-06-05 10:30:00,ATM-8,PUT,195.7,200.45,194,199,6280,243220,14.056867,80500,81314.92
2025-06-05 10:30:00,ATM-7,CALL,987.75,987.75,987.75,987.75,0,16220,11.282684,80600,81314.92
2025-06-05 10:30:00,ATM-7,PUT,219.75,225.15,218.25,223,2480,114140,13.991354,80600,81314.92
2025-06-05 10:30:00,ATM-6,CALL,914.5,914.5,908.25,908.25,60,50680,11.734555,80700,81314.92
2025-06-05 10:30:00,ATM-6,PUT,246.3,252.1,244.5,251.65,4540,158420,13.997183,80700,81314.92
2025-06-05 10:30:00,ATM-5,CALL,838,838,830,834.15,120,92000,11.677175,80800,81314.92
2025-06-05 10:30:00,ATM-5,PUT,276.2,283.45,274.5,281.05,3440,198640,13.95019,80800,81314.92
2025-06-05 10:30:00,ATM-4,CALL,778.8,778.8,765,768.55,560,92640,11.783029,80900,81314.92
2025-06-05 10:30:00,ATM-4,PUT,309.6,316,307.95,314.9,4040,200580,13.956369,80900,81314.92
2025-06-05 10:30:00,ATM-3,CALL,712.3,714.4,701.25,703.35,3380,515240,11.803961,81000,81314.92
2025-06-05 10:30:00,ATM-3,PUT,345,353.3,343.5,350.4,13100,724640,13.932449,81000,81314.92
2025-06-05 10:30:00,ATM-2,CALL,652,653.4,641,644.05,1520,117920,11.894781,81100,81314.92
2025-06-05 10:30:00,ATM-2,PUT,383.35,393.65,382,387.75,3040,215860,13.883947,81100,81314.92
2025-06-05 10:30:00,ATM-1,CALL,594.85,595.4,583.55,587.15,4360,133000,11.956707,81200,81314.92
2025-06-05 10:30:00,ATM-1,PUT,427,434.35,424.6,433.65,7400,166200,13.985966,81200,81314.92
2025-06-05 10:30:00,ATM,CALL,540.85,541.1,530.5,533.85,11960,150320,12.022426,81300,81314.92
2025-06-05 10:30:00,ATM,PUT,473.6,482.85,470.4,478.85,14260,177320,13.991977,81300,81314.92
2025-06-05 10:30:00,ATM+1,CALL,490.4,491.4,480,483,18320,230440,12.062506,81400,81314.92
2025-06-05 10:30:00,ATM+1,PUT,523,530.4,520.45,529.8,39240,190620,14.070986,81400,81314.92
2025-06-05 10:30:00,ATM+2,CALL,443.6,444.7,434.5,436.2,15900,323820,12.119312,81500,81314.92
2025-06-05 10:30:00,ATM+2,PUT,575.6,585.7,573.3,582.6,7820,140260,14.122255,81500,81314.92
2025-06-05 10:30:00,ATM+3,CALL,401.3,401.3,390.8,394,6020,97940,12.208718,81600,81314.92
2025-06-05 10:30:00,ATM+3,PUT,632.25,643.1,629.1,639.6,1440,29300,14.207826,81600,81314.92
2025-06-05 10:30:00,ATM+4,CALL,360,360.85,352.5,354.75,4720,86260,12.290681,81700,81314.92
2025-06-05 10:30:00,ATM+4,PUT,691.8,702.1,691.7,702.1,880,14180,14.364333,81700,81314.92
2025-06-05 10:30:00,ATM+5,CALL,323.75,323.85,315.5,317.45,3000,108560,12.34106,81800,81314.92
2025-06-05 10:30:00,ATM+5,PUT,753.9,767.85,753.9,764.5,360,11080,14.448084,81800,81314.92
2025-06-05 10:30:00,ATM+6,CALL,289.1,290.15,281.75,282.9,4620,75920,12.383076,81900,81314.92
2025-06-05 10:30:00,ATM+6,PUT,819.25,834.85,819.25,834.85,160,3580,14.676947,81900,81314.92
2025-06-05 10:30:00,ATM+7,CALL,258,258.8,251.85,252.7,8140,351460,12.465404,82000,81314.92
2025-06-05 10:30:00,ATM+7,PUT,888.9,900,888.9,900,680,39420,14.698438,82000,81314.92
2025-06-05 10:30:00,ATM+8,CALL,229.45,230.25,224,225.15,1120,72860,12.546185,82100,81314.92
2025-06-05 10:30:00,ATM+8,PUT,1036.6,1036.6,1036.6,1036.6,0,2500,15.735609,82100,81314.92
2025-06-05 10:30:00,ATM+9,CALL,203.75,204.35,198.4,199.45,1580,77800,12.605252,82200,81314.92
2025-06-05 10:30:00,ATM+9,PUT,1102.15,1102.15,1102.15,1102.15,0,1500,15.563878,82200,81314.92
2025-06-05 10:30:00,ATM+10,CALL,179.95,180.95,175.15,176.35,1200,59140,12.669213,82300,81314.92
2025-06-05 10:30:00,ATM+10,PUT,1110.75,1110.75,1110.75,1110.75,0,1620,15.116103,82300,81314.92
2025-06-05 10:31:00,ATM-10,CALL,1214.7,1214.7,1214.7,1214.7,0,4440,10.411729,80300,81332.75
2025-06-05 10:31:00,ATM-10,PUT,156.65,157.15,152.25,152.25,2120,78840,14.134059,80300,81332.75
2025-06-05 10:31:00,ATM-9,CALL,1140,1140,1140,1140,0,7360,11.261216,80400,81332.75
2025-06-05 10:31:00,ATM-9,PUT,176.4,177.5,172,172,2060,81340,14.080913,80400,81332.75
