datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-10 11:21:00,ATM+1,CALL,290,293.75,290,290.55,130,0,10.002508,65500,65447.58
2023-07-10 11:21:00,ATM+1,PUT,360,360,353.7,358,270,0,13.223533,65500,65447.58
2023-07-10 11:21:00,ATM+2,CALL,246,246,244.7,244.7,60,0,10.085914,65600,65447.58
2023-07-10 11:21:00,ATM+2,PUT,412,412,406,406,100,0,13.101091,65600,65447.58
2023-07-10 11:21:00,ATM+3,CALL,204.3,207.45,204.3,207.45,20,0,10.282944,65700,65447.58
2023-07-10 11:21:00,ATM+3,PUT,483.5,483.5,483.5,483.5,0,0,13.787158,65700,65447.58
2023-07-10 11:21:00,ATM+4,CALL,167,170,167,169.25,340,0,10.251561,65800,65447.58
2023-07-10 11:21:00,ATM+4,PUT,542.9,542.9,542.9,542.9,20,0,13.892081,65800,65447.58
2023-07-10 11:21:00,ATM+5,CALL,136.65,137.75,135.45,137.75,30,0,10.281778,65900,65447.58
2023-07-10 11:21:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65447.58
2023-07-10 11:21:00,ATM+6,CALL,111.25,111.25,111.2,111.25,250,0,10.326392,66000,65447.58
2023-07-10 11:21:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:21:00,ATM+8,CALL,77,77,77,77,350,0,10.769387,66200,65447.58
2023-07-10 11:22:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:22:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:22:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65414.28
2023-07-10 11:22:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65414.28
2023-07-10 11:22:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65414.28
2023-07-10 11:22:00,ATM-5,PUT,99,99,99,99,0,0,11.43331,64900,65414.28
2023-07-10 11:22:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65448.32
2023-07-10 11:22:00,ATM-4,PUT,140,140,140,140,0,0,12.188802,65000,65447.58
2023-07-10 11:22:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65414.28
2023-07-10 11:22:00,ATM-3,PUT,167.25,167.25,167.25,167.25,0,0,12.112071,65100,65414.28
2023-07-10 11:22:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65414.28
2023-07-10 11:22:00,ATM-2,PUT,215.6,221.15,215.6,221.15,110,0,12.448652,65200,65414.28
2023-07-10 11:22:00,ATM-1,CALL,390.35,390.35,390.35,390.35,0,0,9.473049,65300,65414.28
2023-07-10 11:22:00,ATM-1,PUT,258.05,269,258.05,269,30,0,12.759415,65300,65414.28
2023-07-10 11:22:00,ATM,CALL,327.7,328,327.7,328,60,0,10.087731,65400,65414.28
2023-07-10 11:22:00,ATM,PUT,306.75,320,306.45,319.95,100,0,13.008878,65400,65414.28
2023-07-10 11:22:00,ATM+1,CALL,283.3,283.3,283.3,283.3,10,0,10.346953,65500,65414.28
2023-07-10 11:22:00,ATM+1,PUT,358,370,358,370,240,0,13.06408,65500,65414.28
2023-07-10 11:22:00,ATM+2,CALL,242,242,239,239,60,0,10.422383,65600,65414.28
2023-07-10 11:22:00,ATM+2,PUT,410,430,410,430,90,0,13.321305,65600,65414.28
2023-07-10 11:22:00,ATM+3,CALL,204.3,204.75,204,204,160,0,10.647074,65700,65414.28
2023-07-10 11:22:00,ATM+3,PUT,483.5,483.5,483.5,483.5,0,0,13.787158,65700,65414.28
2023-07-10 11:22:00,ATM+4,CALL,167.5,167.5,161,161,70,0,10.377411,65800,65414.28
2023-07-10 11:22:00,ATM+4,PUT,552.15,552.15,552.15,552.15,40,0,13.468884,65800,65414.28
2023-07-10 11:22:00,ATM+5,CALL,136.05,136.05,135,135,70,0,10.577904,65900,65414.28
2023-07-10 11:22:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65414.28
2023-07-10 11:22:00,ATM+6,CALL,110,110,107.05,107.05,40,0,10.514891,66000,65414.28
2023-07-10 11:22:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:22:00,ATM+8,CALL,77,77,77,77,0,0,10.769387,66200,65447.58
2023-07-10 11:23:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:23:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:23:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65413.13
2023-07-10 11:23:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65413.13
2023-07-10 11:23:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65413.13
2023-07-10 11:23:00,ATM-5,PUT,105.65,105.65,105.3,105.3,60,0,11.371065,64900,65413.13
2023-07-10 11:23:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65413.13
2023-07-10 11:23:00,ATM-4,PUT,140,140.55,140,140.2,1360,0,11.79634,65000,65413.13
2023-07-10 11:23:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65413.13
2023-07-10 11:23:00,ATM-3,PUT,179.25,182,178.25,178.25,80,0,12.121562,65100,65413.13
2023-07-10 11:23:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65413.13
2023-07-10 11:23:00,ATM-2,PUT,224.55,224.55,224.55,224.55,50,0,12.562443,65200,65413.13
2023-07-10 11:23:00,ATM-1,CALL,375.65,375.65,375.65,375.65,40,0,9.746882,65300,65413.13
2023-07-10 11:23:00,ATM-1,PUT,270.9,272.15,270.9,272.1,170,0,12.856588,65300,65413.13
2023-07-10 11:23:00,ATM,CALL,325,325,321.8,321.8,170,0,9.887612,65400,65413.13
2023-07-10 11:23:00,ATM,PUT,320,322,316.6,316.6,680,0,12.870019,65400,65413.13
2023-07-10 11:23:00,ATM+1,CALL,280,282.2,274,282.2,320,0,10.329044,65500,65413.13
2023-07-10 11:23:00,ATM+1,PUT,372.95,375,367.75,367.75,500,0,12.963587,65500,65413.13
2023-07-10 11:23:00,ATM+2,CALL,233.65,236.65,231.25,236.65,70,0,10.356683,65600,65413.13
2023-07-10 11:23:00,ATM+2,PUT,430,432.6,430,432.6,50,0,13.393358,65600,65413.13
2023-07-10 11:23:00,ATM+3,CALL,195.4,195.4,195.4,195.4,10,0,10.344083,65700,65413.13
2023-07-10 11:23:00,ATM+3,PUT,487.65,492.1,487.65,488.6,100,0,13.354253,65700,65413.13
2023-07-10 11:23:00,ATM+4,CALL,160.3,160.3,160.3,160.3,30,0,10.366165,65800,65413.13
2023-07-10 11:23:00,ATM+4,PUT,555.2,556.6,555.2,556.6,150,0,13.610471,65800,65413.13
2023-07-10 11:23:00,ATM+5,CALL,129.85,129.85,129.8,129.85,60,0,10.377698,65900,65413.13
2023-07-10 11:23:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65413.13
2023-07-10 11:23:00,ATM+6,CALL,107,107,106.25,106.25,220,0,10.492432,66000,65413.13
2023-07-10 11:23:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:23:00,ATM+8,CALL,77,77,77,77,0,0,10.769387,66200,65447.58
2023-07-10 11:24:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:24:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:24:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65434.83
2023-07-10 11:24:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65434.83
2023-07-10 11:24:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65434.83
2023-07-10 11:24:00,ATM-5,PUT,105.3,105.3,105.3,105.3,0,0,11.371065,64900,65434.83
2023-07-10 11:24:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65434.83
2023-07-10 11:24:00,ATM-4,PUT,140,140,140,140,10,0,12.042953,65000,65434.83
2023-07-10 11:24:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65434.83
2023-07-10 11:24:00,ATM-3,PUT,178.25,178.25,178.25,178.25,0,0,12.121562,65100,65434.83
2023-07-10 11:24:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65434.83
2023-07-10 11:24:00,ATM-2,PUT,217.8,217.8,217.8,217.8,10,0,12.607418,65200,65434.83
2023-07-10 11:24:00,ATM-1,CALL,375.65,375.65,375.65,375.65,0,0,9.746882,65300,65434.83
2023-07-10 11:24:00,ATM-1,PUT,269.25,270,269.25,270,20,0,13.107888,65300,65434.83
2023-07-10 11:24:00,ATM,CALL,327.95,327.95,327.95,327.95,10,0,9.671536,65400,65434.83
2023-07-10 11:24:00,ATM,PUT,316.6,316.6,316.6,316.6,50,0,13.226476,65400,65434.83
2023-07-10 11:24:00,ATM+1,CALL,280,285.95,278.55,281.75,100,0,9.923916,65500,65434.83
2023-07-10 11:24:00,ATM+1,PUT,370,370,359.95,364.95,100,0,13.251227,65500,65434.83
2023-07-10 11:24:00,ATM+2,CALL,235.6,235.6,233.8,233.8,20,0,9.904864,65600,65434.83
2023-07-10 11:24:00,ATM+2,PUT,432.6,432.6,432.6,432.6,0,0,13.393358,65600,65434.83
2023-07-10 11:24:00,ATM+3,CALL,200.8,202.25,200.05,200.05,60,0,10.201519,65700,65434.83
2023-07-10 11:24:00,ATM+3,PUT,495.45,495.45,478.4,485.5,110,0,13.703252,65700,65434.83
2023-07-10 11:24:00,ATM+4,CALL,161.7,165.2,161.7,165.05,70,0,10.264119,65800,65434.83
2023-07-10 11:24:00,ATM+4,PUT,556.05,556.05,556.05,556.05,10,0,14.094568,65800,65434.83
2023-07-10 11:24:00,ATM+5,CALL,132.1,134.25,132.1,134.25,120,0,10.297944,65900,65434.83
2023-07-10 11:24:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65434.83
2023-07-10 11:24:00,ATM+6,CALL,107.75,110,107.75,110,70,0,10.418572,66000,65434.83
2023-07-10 11:24:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:24:00,ATM+8,CALL,75,75,75,75,50,0,10.791851,66200,65434.83
2023-07-10 11:25:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:25:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:25:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65423.17
2023-07-10 11:25:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65423.17
2023-07-10 11:25:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65423.17
2023-07-10 11:25:00,ATM-5,PUT,105.3,105.3,105.3,105.3,0,0,11.371065,64900,65423.17
2023-07-10 11:25:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65423.17
2023-07-10 11:25:00,ATM-4,PUT,139,140,139,140,120,0,11.907393,65000,65423.17
2023-07-10 11:25:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65423.17
2023-07-10 11:25:00,ATM-3,PUT,180.1,180.1,180.1,180.1,10,0,12.325756,65100,65423.17
2023-07-10 11:25:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65423.17
2023-07-10 11:25:00,ATM-2,PUT,222.8,222.8,219.3,219.3,30,0,12.504491,65200,65423.17
2023-07-10 11:25:00,ATM-1,CALL,377.9,377.9,377.9,377.9,10,0,9.602592,65300,65423.17
2023-07-10 11:25:00,ATM-1,PUT,265,267.25,265,265.45,60,0,12.766005,65300,65423.17
2023-07-10 11:25:00,ATM,CALL,327.95,327.95,325,325,30,0,9.803602,65400,65423.17
2023-07-10 11:25:00,ATM,PUT,314.35,320,314.3,316.15,70,0,13.020768,65400,65423.17
2023-07-10 11:25:00,ATM+1,CALL,281.9,281.9,281.9,281.9,20,0,10.141116,65500,65423.17
2023-07-10 11:25:00,ATM+1,PUT,364.95,365,364.95,365,120,0,13.046784,65500,65423.17
2023-07-10 11:25:00,ATM+2,CALL,238.6,238.6,238.6,238.6,50,0,10.268245,65600,65423.17
2023-07-10 11:25:00,ATM+2,PUT,432.6,432.6,432.6,432.6,0,0,13.393358,65600,65423.17
2023-07-10 11:25:00,ATM+3,CALL,200.05,200.05,200.05,200.05,0,0,10.201519,65700,65434.83
2023-07-10 11:25:00,ATM+3,PUT,485.5,485.5,485.5,485.5,0,0,13.703252,65700,65434.83
2023-07-10 11:25:00,ATM+4,CALL,160.5,160.5,160.5,160.5,10,0,10.243396,65800,65423.17
2023-07-10 11:25:00,ATM+4,PUT,557.85,557.85,550.2,550.2,40,0,13.606808,65800,65423.17
2023-07-10 11:25:00,ATM+5,CALL,134.25,134.25,134.25,134.25,0,0,10.297944,65900,65423.17
2023-07-10 11:25:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65423.17
2023-07-10 11:25:00,ATM+6,CALL,108.55,108.55,105,106,90,0,10.370929,66000,65423.17
2023-07-10 11:25:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:25:00,ATM+8,CALL,73,73,73,73,50,0,10.799057,66200,65423.17
2023-07-10 11:26:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:26:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:26:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65420.88
2023-07-10 11:26:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65420.88
2023-07-10 11:26:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65420.88
2023-07-10 11:26:00,ATM-5,PUT,105.3,105.3,105.3,105.3,0,0,11.371065,64900,65420.88
2023-07-10 11:26:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65420.88
2023-07-10 11:26:00,ATM-4,PUT,136.1,138,136.1,138,1110,0,11.795182,65000,65420.88
2023-07-10 11:26:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65420.88
2023-07-10 11:26:00,ATM-3,PUT,180.1,180.1,180.1,180.1,0,0,12.325756,65100,65420.88
2023-07-10 11:26:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65420.88
2023-07-10 11:26:00,ATM-2,PUT,219.3,220.5,219.3,220.5,100,0,12.519258,65200,65420.88
2023-07-10 11:26:00,ATM-1,CALL,377.9,377.9,377.9,377.9,0,0,9.602592,65300,65420.88
2023-07-10 11:26:00,ATM-1,PUT,265.45,267.15,265.25,267.15,280,0,12.794862,65300,65420.88
2023-07-10 11:26:00,ATM,CALL,332,332,325,325,30,0,9.850973,65400,65420.88
2023-07-10 11:26:00,ATM,PUT,317,320,314,320,340,0,13.122948,65400,65420.88
2023-07-10 11:26:00,ATM+1,CALL,282.15,284.85,282.15,284.4,40,0,10.272883,65500,65420.88
2023-07-10 11:26:00,ATM+1,PUT,368.6,368.6,365,366.7,30,0,13.067656,65500,65420.88
2023-07-10 11:26:00,ATM+2,CALL,238.3,238.3,238.3,238.3,10,0,10.295339,65600,65420.88
2023-07-10 11:26:00,ATM+2,PUT,424.05,424.05,424.05,424.05,10,0,13.239475,65600,65420.88
2023-07-10 11:26:00,ATM+3,CALL,200,200,200,200,100,0,10.406182,65700,65420.88
2023-07-10 11:26:00,ATM+3,PUT,483.95,484,483.95,484,20,0,13.354404,65700,65420.88
2023-07-10 11:26:00,ATM+4,CALL,160.5,160.5,160.5,160.5,0,0,10.243396,65800,65423.17
2023-07-10 11:26:00,ATM+4,PUT,550.2,550.2,550.2,550.2,0,0,13.606808,65800,65423.17
2023-07-10 11:26:00,ATM+5,CALL,134.25,134.25,134.25,134.25,0,0,10.297944,65900,65420.88
2023-07-10 11:26:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65420.88
2023-07-10 11:26:00,ATM+6,CALL,107.55,109.95,107.55,109.95,70,0,10.575847,66000,65420.88
2023-07-10 11:26:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:26:00,ATM+8,CALL,75,75,75,75,100,0,10.93141,66200,65420.88
2023-07-10 11:26:00,ATM+9,CALL,68,68,68,68,100,0,11.48278,66300,65420.88
2023-07-10 11:27:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:27:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:27:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65397.36
2023-07-10 11:27:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65397.36
2023-07-10 11:27:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65397.36
2023-07-10 11:27:00,ATM-5,PUT,105.3,105.3,105.3,105.3,0,0,11.371065,64900,65397.36
2023-07-10 11:27:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65397.36
2023-07-10 11:27:00,ATM-4,PUT,140.25,140.25,140.25,140.25,70,0,11.615475,65000,65397.36
2023-07-10 11:27:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65397.36
2023-07-10 11:27:00,ATM-3,PUT,180.1,180.1,180.1,180.1,0,0,12.325756,65100,65397.36
2023-07-10 11:27:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65397.36
2023-07-10 11:27:00,ATM-2,PUT,223.2,224.7,223.2,224.7,130,0,12.349998,65200,65397.36
2023-07-10 11:27:00,ATM-1,CALL,377.9,377.9,377.9,377.9,0,0,9.602592,65300,65397.36
2023-07-10 11:27:00,ATM-1,PUT,268.9,275.5,268.9,275.5,370,0,12.743365,65300,65397.36
2023-07-10 11:27:00,ATM,CALL,325,325,325,325,0,0,9.850973,65400,65397.36
2023-07-10 11:27:00,ATM,PUT,320,325,320,324.95,1050,0,12.911862,65400,65397.36
2023-07-10 11:27:00,ATM+1,CALL,282,282,278.8,278.8,80,0,10.489304,65500,65397.36
2023-07-10 11:27:00,ATM+1,PUT,375,378,374,378,220,0,13.04843,65500,65397.36
2023-07-10 11:27:00,ATM+2,CALL,238.3,238.3,238.3,238.3,0,0,10.295339,65600,65420.88
2023-07-10 11:27:00,ATM+2,PUT,424.05,424.05,424.05,424.05,0,0,13.239475,65600,65420.88
2023-07-10 11:27:00,ATM+3,CALL,200,200,200,200,0,0,10.406182,65700,65420.88
2023-07-10 11:27:00,ATM+3,PUT,484,484,484,484,0,0,13.354404,65700,65420.88
2023-07-10 11:27:00,ATM+4,CALL,160.5,160.5,160.5,160.5,0,0,10.243396,65800,65423.17
2023-07-10 11:27:00,ATM+4,PUT,550.2,550.2,550.2,550.2,0,0,13.606808,65800,65423.17
2023-07-10 11:27:00,ATM+5,CALL,134.25,134.25,134.25,134.25,0,0,10.297944,65900,65397.36
2023-07-10 11:27:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65397.36
2023-07-10 11:27:00,ATM+6,CALL,109.95,109.95,109.95,109.95,0,0,10.575847,66000,65420.88
2023-07-10 11:27:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:27:00,ATM+8,CALL,73,73,70.5,70.5,120,0,10.914235,66200,65397.36
2023-07-10 11:27:00,ATM+9,CALL,68,68,68,68,0,0,11.48278,66300,65420.88
2023-07-10 11:28:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:28:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:28:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65389.41
2023-07-10 11:28:00,ATM-6,PUT,72,72,72,72,0,0,11.053095,64800,65389.41
2023-07-10 11:28:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65389.41
2023-07-10 11:28:00,ATM-5,PUT,107.25,107.25,107.25,107.25,10,0,11.209797,64900,65389.41
2023-07-10 11:28:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65389.41
2023-07-10 11:28:00,ATM-4,PUT,141,143,141,143,80,0,11.638682,65000,65389.41
2023-07-10 11:28:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65389.41
2023-07-10 11:28:00,ATM-3,PUT,179,184.35,179,184.35,20,0,12.061312,65100,65389.41
2023-07-10 11:28:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65389.41
2023-07-10 11:28:00,ATM-2,PUT,224.5,225,224.5,225,20,0,12.249673,65200,65389.41
2023-07-10 11:28:00,ATM-1,CALL,370.55,372,370.55,372,30,0,10.146599,65300,65389.41
2023-07-10 11:28:00,ATM-1,PUT,273.15,276.75,272.7,275.85,130,0,12.634301,65300,65389.41
2023-07-10 11:28:00,ATM,CALL,322.15,322.15,322.15,322.15,10,0,10.372164,65400,65389.41
2023-07-10 11:28:00,ATM,PUT,324,327.3,323.65,325.1,410,0,12.784479,65400,65389.41
2023-07-10 11:28:00,ATM+1,CALL,278.8,278.8,278.8,278.8,0,0,10.489304,65500,65389.41
2023-07-10 11:28:00,ATM+1,PUT,376.8,382,376,377.7,140,0,12.892668,65500,65389.41
2023-07-10 11:28:00,ATM+2,CALL,229.95,230,229.95,230,120,0,10.495161,65600,65389.41
2023-07-10 11:28:00,ATM+2,PUT,431.55,431.55,431.55,431.55,110,0,12.887239,65600,65389.41
2023-07-10 11:28:00,ATM+3,CALL,190,190,189.6,189.6,20,0,10.471285,65700,65389.41
2023-07-10 11:28:00,ATM+3,PUT,491.65,491.85,489.3,491.85,150,0,12.959343,65700,65389.41
2023-07-10 11:28:00,ATM+4,CALL,153.15,157.6,153.15,157.6,30,0,10.575018,65800,65389.41
2023-07-10 11:28:00,ATM+4,PUT,554.95,554.95,554.95,554.95,10,0,12.981049,65800,65389.41
2023-07-10 11:28:00,ATM+5,CALL,124.5,126.3,124.3,126.3,130,0,10.51692,65900,65389.41
2023-07-10 11:28:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65389.41
2023-07-10 11:28:00,ATM+6,CALL,103.75,103.75,102,103.5,1260,0,10.634405,66000,65389.41
2023-07-10 11:28:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:28:00,ATM+8,CALL,70.5,70.5,70.5,70.5,0,0,10.914235,66200,65397.36
2023-07-10 11:28:00,ATM+9,CALL,68,68,68,68,0,0,11.48278,66300,65420.88
2023-07-10 11:29:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:29:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:29:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65390.48
2023-07-10 11:29:00,ATM-6,PUT,80.15,80.15,80.15,80.15,10,0,10.940839,64800,65390.48
2023-07-10 11:29:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65390.48
2023-07-10 11:29:00,ATM-5,PUT,106.15,106.15,106.15,106.15,20,0,11.170723,64900,65390.48
2023-07-10 11:29:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65390.48
2023-07-10 11:29:00,ATM-4,PUT,141.1,141.1,140.1,140.25,150,0,11.535421,65000,65390.48
2023-07-10 11:29:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65390.48
2023-07-10 11:29:00,ATM-3,PUT,179,180.3,178.45,180.3,360,0,11.91585,65100,65390.48
2023-07-10 11:29:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65390.48
2023-07-10 11:29:00,ATM-2,PUT,221.55,222.6,221.55,222.6,30,0,12.175143,65200,65390.48
2023-07-10 11:29:00,ATM-1,CALL,371.3,371.3,371.3,371.3,10,0,10.098415,65300,65390.48
2023-07-10 11:29:00,ATM-1,PUT,274.1,279,269.2,279,120,0,12.766846,65300,65390.48
2023-07-10 11:29:00,ATM,CALL,322.3,324.8,320,320,160,0,10.275045,65400,65390.48
2023-07-10 11:29:00,ATM,PUT,319,322.8,319,322.8,160,0,12.720595,65400,65390.48
2023-07-10 11:29:00,ATM+1,CALL,274.05,277.55,274.05,277.55,140,0,10.566458,65500,65390.48
2023-07-10 11:29:00,ATM+1,PUT,377.7,377.7,377.7,377.7,0,0,12.892668,65500,65390.48
2023-07-10 11:29:00,ATM+2,CALL,228.9,233.7,228.9,233.7,50,0,10.614323,65600,65390.48
2023-07-10 11:29:00,ATM+2,PUT,431.55,431.55,431.55,431.55,0,0,12.887239,65600,65390.48
2023-07-10 11:29:00,ATM+3,CALL,189.6,189.6,189.6,189.6,0,0,10.471285,65700,65390.48
2023-07-10 11:29:00,ATM+3,PUT,501.95,501.95,501.95,501.95,10,0,13.357494,65700,65390.48
2023-07-10 11:29:00,ATM+4,CALL,157.6,157.6,157.6,157.6,0,0,10.575018,65800,65389.41
2023-07-10 11:29:00,ATM+4,PUT,554.95,554.95,554.95,554.95,0,0,12.981049,65800,65389.41
2023-07-10 11:29:00,ATM+5,CALL,126.3,126.3,126.3,126.3,0,0,10.51692,65900,65390.48
2023-07-10 11:29:00,ATM+5,PUT,600,600,600,600,0,0,12.954579,65900,65390.48
2023-07-10 11:29:00,ATM+6,CALL,100,100,100,100,20,0,10.461315,66000,65390.48
2023-07-10 11:29:00,ATM+7,CALL,80.55,80.55,80.55,80.55,0,0,10.870397,66200,65455.45
2023-07-10 11:29:00,ATM+8,CALL,70.5,70.5,70.5,70.5,0,0,10.914235,66200,65397.36
2023-07-10 11:29:00,ATM+9,CALL,68,68,68,68,0,0,11.48278,66300,65420.88
2023-07-10 11:30:00,ATM-8,PUT,66,66,66,66,0,0,11.796247,64800,65565.38
2023-07-10 11:30:00,ATM-7,PUT,71.65,71.65,71.65,71.65,0,0,11.792969,64800,65528.71
2023-07-10 11:30:00,ATM-6,CALL,620,620,620,620,0,0,0,64800,65383.86
2023-07-10 11:30:00,ATM-6,PUT,80.15,80.15,80.15,80.15,0,0,10.940839,64800,65383.86
2023-07-10 11:30:00,ATM-5,CALL,598.65,598.65,598.65,598.65,0,0,7.033185,64900,65383.86
2023-07-10 11:30:00,ATM-5,PUT,106.1,106.1,106,106,230,0,11.092372,64900,65383.86
2023-07-10 11:30:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,7.085788,65000,65383.86
2023-07-10 11:30:00,ATM-4,PUT,140.5,142.1,139,142.1,1150,0,11.535869,65000,65383.86
2023-07-10 11:30:00,ATM-3,CALL,500,500,500,500,0,0,9.188318,65100,65383.86
2023-07-10 11:30:00,ATM-3,PUT,179,179,176.45,176.45,230,0,11.678095,65100,65383.86
2023-07-10 11:30:00,ATM-2,CALL,391.1,391.1,391.1,391.1,0,0,9.322268,65200,65383.86
2023-07-10 11:30:00,ATM-2,PUT,231.15,233.45,231.15,231.15,160,0,12.403883,65200,65383.86
2023-07-10 11:30:00,ATM-1,CALL,362.65,362.65,362.65,362.65,10,0,9.925342,65300,65383.86
2023-07-10 11:30:00,ATM-1,PUT,279.9,279.9,279.9,279.9,40,0,12.697792,65300,65383.86
