datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-01 13:05:00,ATM+10,CALL,1.9,1.95,1.9,1.95,23625,9778950,15.645098,26700,26183.4
2025-12-01 13:05:00,ATM+10,PUT,511.6,511.6,511.05,511.05,150,80250,17.770762,26700,26183.4
2025-12-01 13:06:00,ATM-10,CALL,493.75,493.75,493.75,493.75,0,160125,18.677503,25700,26178.65
2025-12-01 13:06:00,ATM-10,PUT,2.5,2.55,2.45,2.5,96675,6648825,16.07286,25700,26178.65
2025-12-01 13:06:00,ATM-9,CALL,441.1,441.1,441.1,441.1,0,82050,15.208148,25750,26178.65
2025-12-01 13:06:00,ATM-9,PUT,3.1,3.15,3.05,3.1,51825,3292350,15.225812,25750,26178.65
2025-12-01 13:06:00,ATM-8,CALL,393.4,395.35,390,391.2,3600,284775,13.819282,25800,26178.65
2025-12-01 13:06:00,ATM-8,PUT,4.15,4.35,4.15,4.25,159000,8153700,14.612009,25800,26178.65
2025-12-01 13:06:00,ATM-7,CALL,343.5,346.85,343.5,344.55,1500,142350,14.307716,25850,26178.65
2025-12-01 13:06:00,ATM-7,PUT,5.6,5.8,5.5,5.7,142050,4449900,13.900781,25850,26178.65
2025-12-01 13:06:00,ATM-6,CALL,297.85,298,294.5,294.5,4200,553875,12.606088,25900,26178.65
2025-12-01 13:06:00,ATM-6,PUT,7.9,8.25,7.85,8.15,208200,9816525,13.353415,25900,26178.65
2025-12-01 13:06:00,ATM-5,CALL,251.55,252.65,247.95,248.9,6150,416550,12.513431,25950,26178.65
2025-12-01 13:06:00,ATM-5,PUT,11.7,12.1,11.45,11.85,173250,6457500,12.852742,25950,26178.65
2025-12-01 13:06:00,ATM-4,CALL,206.9,208.05,203,205,101850,4379700,12.269029,26000,26178.65
2025-12-01 13:06:00,ATM-4,PUT,17.2,18,16.95,17.65,429900,20146800,12.462535,26000,26178.65
2025-12-01 13:06:00,ATM-3,CALL,165.5,165.6,161.75,163.3,206925,1492200,11.904747,26050,26178.65
2025-12-01 13:06:00,ATM-3,PUT,25.1,26.2,24.8,25.6,402375,7912875,11.994227,26050,26178.65
2025-12-01 13:06:00,ATM-2,CALL,127.1,127.35,124,125.25,288300,6204675,11.581725,26100,26178.65
2025-12-01 13:06:00,ATM-2,PUT,37.15,38.6,36.75,37.9,881250,15673650,11.724022,26100,26178.65
2025-12-01 13:06:00,ATM-1,CALL,93.3,94.25,91,91.95,498825,7880550,11.315992,26150,26178.65
2025-12-01 13:06:00,ATM-1,PUT,53.85,55.65,53.1,54.75,776025,12785775,11.472907,26150,26178.65
2025-12-01 13:06:00,ATM,CALL,65.1,65.8,63.2,64.15,1003800,28861050,11.091423,26200,26178.65
2025-12-01 13:06:00,ATM,PUT,75.55,77.85,74.75,76.9,898275,16779675,11.239983,26200,26178.65
2025-12-01 13:06:00,ATM+1,CALL,44.05,44.35,42.55,43.2,564750,21953700,11.063402,26250,26178.65
2025-12-01 13:06:00,ATM+1,PUT,104.55,107.5,103.65,106.25,325875,5555175,11.274465,26250,26178.65
2025-12-01 13:06:00,ATM+2,CALL,28.65,29.1,27.85,28.25,642000,36403725,11.163233,26300,26178.65
2025-12-01 13:06:00,ATM+2,PUT,138.75,142.35,138.25,140.7,225000,6001350,11.29266,26300,26178.65
2025-12-01 13:06:00,ATM+3,CALL,18.05,18.2,17.45,17.75,385275,15134775,11.273767,26350,26178.65
2025-12-01 13:06:00,ATM+3,PUT,178.3,182,177.65,180.8,45975,1768125,11.577771,26350,26178.65
2025-12-01 13:06:00,ATM+4,CALL,11.25,11.4,10.9,11.05,287850,17813850,11.492777,26400,26178.65
2025-12-01 13:06:00,ATM+4,PUT,221.25,225.25,220.85,224,69300,1884900,11.859707,26400,26178.65
2025-12-01 13:06:00,ATM+5,CALL,7.05,7.15,6.85,6.95,223650,9298425,11.81806,26450,26178.65
2025-12-01 13:06:00,ATM+5,PUT,267.8,270.2,267.2,270,3450,455775,12.349125,26450,26178.65
2025-12-01 13:06:00,ATM+6,CALL,4.85,4.9,4.7,4.8,255675,18906750,12.414448,26500,26178.65
2025-12-01 13:06:00,ATM+6,PUT,314.75,319.6,314.2,317.4,7650,1187025,12.88381,26500,26178.65
2025-12-01 13:06:00,ATM+7,CALL,3.4,3.45,3.35,3.35,87075,7001925,13.002102,26550,26178.65
2025-12-01 13:06:00,ATM+7,PUT,366,367.8,363.65,367.8,450,82050,14.681963,26550,26178.65
2025-12-01 13:06:00,ATM+8,CALL,2.7,2.7,2.65,2.65,117600,11859900,13.848769,26600,26178.65
2025-12-01 13:06:00,ATM+8,PUT,413,418.15,411.75,418.15,1800,208200,16.441447,26600,26178.65
2025-12-01 13:06:00,ATM+9,CALL,2.2,2.3,2.2,2.2,160650,5834100,14.757082,26650,26178.65
2025-12-01 13:06:00,ATM+9,PUT,462.45,466.6,462.45,462.45,75,53925,12.733811,26650,26178.65
2025-12-01 13:06:00,ATM+10,CALL,1.95,1.95,1.9,1.9,60225,9778950,15.712062,26700,26178.65
2025-12-01 13:06:00,ATM+10,PUT,515.6,515.6,511.05,515.6,75,80250,17.75064,26700,26178.65
2025-12-01 13:07:00,ATM-10,CALL,492.65,493.75,490.35,490.35,600,160125,17.899413,25700,26176.3
2025-12-01 13:07:00,ATM-10,PUT,2.5,2.55,2.45,2.55,87075,6648825,16.065076,25700,26176.3
2025-12-01 13:07:00,ATM-9,CALL,441.5,441.5,441.1,441.5,150,82050,17.101287,25750,26176.3
2025-12-01 13:07:00,ATM-9,PUT,3.15,3.15,3.05,3.1,103350,3292350,15.162988,25750,26176.3
2025-12-01 13:07:00,ATM-8,CALL,393,393.65,391.2,391.25,2400,284775,15.360959,25800,26176.3
2025-12-01 13:07:00,ATM-8,PUT,4.25,4.3,4.1,4.2,199575,8153700,14.511493,25800,26176.3
2025-12-01 13:07:00,ATM-7,CALL,346.4,346.4,344.55,346.4,75,142350,16.059979,25850,26176.3
2025-12-01 13:07:00,ATM-7,PUT,5.65,5.7,5.5,5.65,153600,4449900,13.802703,25850,26176.3
2025-12-01 13:07:00,ATM-6,CALL,295.4,299,294,294.9,16425,553875,13.684558,25900,26176.3
2025-12-01 13:07:00,ATM-6,PUT,8.1,8.15,7.85,8.1,283875,9816525,13.255122,25900,26176.3
2025-12-01 13:07:00,ATM-5,CALL,252.25,252.25,247.1,247.1,3750,416550,12.610251,25950,26176.3
2025-12-01 13:07:00,ATM-5,PUT,11.8,11.9,11.4,11.75,211275,6457500,12.735005,25950,26176.3
2025-12-01 13:07:00,ATM-4,CALL,205.1,208.2,203.6,203.6,155325,4379700,12.414512,26000,26176.3
2025-12-01 13:07:00,ATM-4,PUT,17.5,17.7,16.95,17.5,540225,20146800,12.328182,26000,26176.3
2025-12-01 13:07:00,ATM-3,CALL,163.45,165.85,161.8,161.8,40275,1492200,11.971859,26050,26176.3
2025-12-01 13:07:00,ATM-3,PUT,25.55,25.65,24.75,25.55,438675,7912875,11.873566,26050,26176.3
2025-12-01 13:07:00,ATM-2,CALL,125.4,127.65,124.2,124.35,222525,6204675,11.710954,26100,26176.3
2025-12-01 13:07:00,ATM-2,PUT,37.75,37.95,36.5,37.8,796800,15673650,11.576631,26100,26176.3
2025-12-01 13:07:00,ATM-1,CALL,92.25,94,90.8,90.8,451050,7880550,11.355227,26150,26176.3
2025-12-01 13:07:00,ATM-1,PUT,54.45,54.9,52.75,54.9,841650,12785775,11.340797,26150,26176.3
2025-12-01 13:07:00,ATM,CALL,64.1,65.75,63.2,63.35,1047000,28861050,11.143845,26200,26176.3
2025-12-01 13:07:00,ATM,PUT,77,77.3,74.65,77.25,744375,16779675,11.100715,26200,26176.3
2025-12-01 13:07:00,ATM+1,CALL,43.3,44.35,42.65,42.65,726525,21953700,11.117051,26250,26176.3
2025-12-01 13:07:00,ATM+1,PUT,105.95,106.75,103.4,106.75,309375,5555175,11.108125,26250,26176.3
2025-12-01 13:07:00,ATM+2,CALL,28.5,29.1,27.9,27.9,879375,36403725,11.218396,26300,26176.3
2025-12-01 13:07:00,ATM+2,PUT,140.9,141.7,137.7,141.65,216150,6001350,11.143394,26300,26176.3
2025-12-01 13:07:00,ATM+3,CALL,17.85,18.25,17.45,17.55,476850,15134775,11.331617,26350,26176.3
2025-12-01 13:07:00,ATM+3,PUT,180.2,181.3,177.2,181.1,42225,1768125,11.194761,26350,26176.3
2025-12-01 13:07:00,ATM+4,CALL,11.15,11.4,10.95,10.95,485175,17813850,11.554653,26400,26176.3
2025-12-01 13:07:00,ATM+4,PUT,224,225,220.55,225,110250,1884900,11.539579,26400,26176.3
2025-12-01 13:07:00,ATM+5,CALL,6.95,7.15,6.9,6.9,257850,9298425,11.88081,26450,26176.3
2025-12-01 13:07:00,ATM+5,PUT,270.1,270.55,266,269.55,5850,455775,11.244162,26450,26176.3
2025-12-01 13:07:00,ATM+6,CALL,4.75,4.85,4.7,4.75,272175,18906750,12.464377,26500,26176.3
2025-12-01 13:07:00,ATM+6,PUT,316.2,318,313.6,318,5475,1187025,11.990662,26500,26176.3
2025-12-01 13:07:00,ATM+7,CALL,3.4,3.4,3.3,3.3,209250,7001925,13.038149,26550,26176.3
2025-12-01 13:07:00,ATM+7,PUT,363.15,367.8,363.15,363.15,1425,82050,0,26550,26176.3
2025-12-01 13:07:00,ATM+8,CALL,2.7,2.7,2.65,2.65,29250,11859900,13.918573,26600,26176.3
2025-12-01 13:07:00,ATM+8,PUT,418.15,418.15,418.15,418.15,0,208200,15.080573,26600,26176.3
2025-12-01 13:07:00,ATM+9,CALL,2.2,2.25,2.2,2.2,3600,5834100,14.82474,26650,26176.3
2025-12-01 13:07:00,ATM+9,PUT,462.45,462.45,462.45,462.45,0,53925,0,26650,26176.3
2025-12-01 13:07:00,ATM+10,CALL,1.95,1.95,1.9,1.95,6300,9778950,15.841027,26700,26176.3
2025-12-01 13:07:00,ATM+10,PUT,511.6,515.6,511.6,511.6,75,80250,0,26700,26176.3
2025-12-01 13:08:00,ATM-10,CALL,489.1,490.35,488.65,488.95,1575,159825,16.573897,25700,26176.55
2025-12-01 13:08:00,ATM-10,PUT,2.5,2.55,2.45,2.45,48525,6630225,15.970889,25700,26176.55
2025-12-01 13:08:00,ATM-9,CALL,436.95,441.5,436.95,436.95,150,82050,12.784157,25750,26176.55
2025-12-01 13:08:00,ATM-9,PUT,3.15,3.15,3.05,3.05,169275,3304575,15.130554,25750,26176.55
2025-12-01 13:08:00,ATM-8,CALL,389.9,395,389,394.95,6525,286950,17.118889,25800,26176.55
2025-12-01 13:08:00,ATM-8,PUT,4.25,4.3,4.1,4.1,147300,8149425,14.454766,25800,26176.55
2025-12-01 13:08:00,ATM-7,CALL,340.2,348.4,340.2,348.4,600,141600,16.731087,25850,26176.55
2025-12-01 13:08:00,ATM-7,PUT,5.65,5.75,5.4,5.55,256800,4452075,13.760694,25850,26176.55
2025-12-01 13:08:00,ATM-6,CALL,294.45,300,292.55,299.8,6450,549075,15.332658,25900,26176.55
2025-12-01 13:08:00,ATM-6,PUT,8.1,8.25,7.7,7.75,319800,9824250,13.122088,25900,26176.55
2025-12-01 13:08:00,ATM-5,CALL,248.1,253.9,246.35,252.7,10500,414975,14.22242,25950,26176.55
2025-12-01 13:08:00,ATM-5,PUT,11.85,12.1,11.25,11.45,334500,6450000,12.651303,25950,26176.55
2025-12-01 13:08:00,ATM-4,CALL,203.4,209.6,202.4,208.4,149850,4337400,13.528344,26000,26176.55
2025-12-01 13:08:00,ATM-4,PUT,17.6,18,16.6,16.95,738300,20251125,12.202336,26000,26176.55
2025-12-01 13:08:00,ATM-3,CALL,162,167.55,160.6,166.25,99525,1388475,12.840096,26050,26176.55
2025-12-01 13:08:00,ATM-3,PUT,25.65,26.2,24.2,24.6,501975,8026575,11.69063,26050,26176.55
2025-12-01 13:08:00,ATM-2,CALL,124.05,129.2,123.25,127.3,317625,6186450,12.205406,26100,26176.55
2025-12-01 13:08:00,ATM-2,PUT,38,38.6,35.8,36.45,1154850,15965250,11.352999,26100,26176.55
2025-12-01 13:08:00,ATM-1,CALL,90.85,94.8,90.3,93.65,603450,7896150,11.796977,26150,26176.55
2025-12-01 13:08:00,ATM-1,PUT,54.85,55.8,52.3,53.05,1270875,12979725,11.060239,26150,26176.55
2025-12-01 13:08:00,ATM,CALL,63.2,66.45,62.75,65.5,1474275,28968000,11.470833,26200,26176.55
2025-12-01 13:08:00,ATM,PUT,77.2,78.4,73.7,74.65,1357350,16912800,10.71018,26200,26176.55
2025-12-01 13:08:00,ATM+1,CALL,42.5,44.9,42.1,44.4,803475,21899325,11.40115,26250,26176.55
2025-12-01 13:08:00,ATM+1,PUT,106.9,107.95,102.15,102.85,492750,5610450,10.474129,26250,26176.55
2025-12-01 13:08:00,ATM+2,CALL,27.95,29.4,27.65,28.95,1033350,36634425,11.41262,26300,26176.55
2025-12-01 13:08:00,ATM+2,PUT,141.6,142.9,136.8,137.7,381225,6065550,10.399483,26300,26176.55
2025-12-01 13:08:00,ATM+3,CALL,17.55,18.5,17.3,18.15,677100,15182850,11.467391,26350,26176.55
2025-12-01 13:08:00,ATM+3,PUT,181.65,182.95,175.5,176.35,81525,1756650,10.038532,26350,26176.55
2025-12-01 13:08:00,ATM+4,CALL,11,11.55,10.85,11.35,645225,17924775,11.672632,26400,26176.55
2025-12-01 13:08:00,ATM+4,PUT,224.8,226.5,218.4,220,173775,1938075,9.863294,26400,26176.55
2025-12-01 13:08:00,ATM+5,CALL,6.9,7.25,6.8,7.1,403725,9333750,11.959225,26450,26176.55
2025-12-01 13:08:00,ATM+5,PUT,269.7,272.4,263.55,265.5,13650,455850,8.875422,26450,26176.55
2025-12-01 13:08:00,ATM+6,CALL,4.75,4.9,4.7,4.85,339075,18949725,12.515151,26500,26176.55
2025-12-01 13:08:00,ATM+6,PUT,317.9,320,311.8,312.7,15825,1187700,0,26500,26176.55
2025-12-01 13:08:00,ATM+7,CALL,3.35,3.4,3.3,3.4,169650,7103100,13.107447,26550,26176.55
2025-12-01 13:08:00,ATM+7,PUT,368.05,368.05,361.25,361.25,975,82575,0,26550,26176.55
2025-12-01 13:08:00,ATM+8,CALL,2.7,2.7,2.65,2.65,43950,11821875,13.915332,26600,26176.55
2025-12-01 13:08:00,ATM+8,PUT,416.4,418.15,409.1,409.1,1500,207825,0,26600,26176.55
2025-12-01 13:08:00,ATM+9,CALL,2.2,2.25,2.2,2.2,96975,5744400,14.821985,26650,26176.55
2025-12-01 13:08:00,ATM+9,PUT,465.45,466.6,462.45,466.6,300,53700,15.460369,26650,26176.55
2025-12-01 13:08:00,ATM+10,CALL,1.9,1.95,1.9,1.9,17100,9768975,15.775823,26700,26176.55
2025-12-01 13:08:00,ATM+10,PUT,515.6,516.3,509.6,509.6,300,80550,0,26700,26176.55
2025-12-01 13:09:00,ATM-10,CALL,492,492,488.95,492,225,159825,19.398664,25700,26175.6
2025-12-01 13:09:00,ATM-10,PUT,2.5,2.55,2.45,2.5,34950,6630225,16.001907,25700,26175.6
2025-12-01 13:09:00,ATM-9,CALL,442,443.3,436.95,438.35,300,82050,15.397721,25750,26175.6
2025-12-01 13:09:00,ATM-9,PUT,3.05,3.15,3.05,3.15,62325,3304575,15.193672,25750,26175.6
2025-12-01 13:09:00,ATM-8,CALL,395.1,395.3,390,390.7,4950,286950,15.438361,25800,26175.6
2025-12-01 13:09:00,ATM-8,PUT,4.15,4.3,4.1,4.2,55425,8149425,14.497774,25800,26175.6
2025-12-01 13:09:00,ATM-7,CALL,341.7,348.4,341.7,342.35,375,141600,14.633219,25850,26175.6
2025-12-01 13:09:00,ATM-7,PUT,5.5,5.75,5.5,5.7,114000,4452075,13.81377,25850,26175.6
2025-12-01 13:09:00,ATM-6,CALL,298.2,299.8,293.4,294.55,3600,549075,13.804474,25900,26175.6
2025-12-01 13:09:00,ATM-6,PUT,7.8,8.15,7.75,8.05,139500,9824250,13.217036,25900,26175.6
2025-12-01 13:09:00,ATM-5,CALL,252.35,252.7,247.05,248.55,4425,414975,13.263713,25950,26175.6
2025-12-01 13:09:00,ATM-5,PUT,11.4,11.95,11.35,11.75,135600,6450000,12.714766,25950,26175.6
2025-12-01 13:09:00,ATM-4,CALL,207.6,208.55,203,204,117600,4337400,12.665873,26000,26175.6
2025-12-01 13:09:00,ATM-4,PUT,16.95,17.75,16.8,17.45,375975,20251125,12.291919,26000,26175.6
2025-12-01 13:09:00,ATM-3,CALL,166.05,166.25,161.15,162.2,46875,1388475,12.171466,26050,26175.6
2025-12-01 13:09:00,ATM-3,PUT,24.55,25.8,24.55,25.55,309675,8026575,11.845505,26050,26175.6
2025-12-01 13:09:00,ATM-2,CALL,127.75,127.75,123.5,124.35,207225,6186450,11.802384,26100,26175.6
2025-12-01 13:09:00,ATM-2,PUT,36.35,38.2,36.35,37.85,708675,15965250,11.551433,26100,26175.6
2025-12-01 13:09:00,ATM-1,CALL,93.55,93.85,90.7,91.25,478875,7896150,11.50076,26150,26175.6
2025-12-01 13:09:00,ATM-1,PUT,53,55.3,52.5,54.75,741750,12979725,11.274081,26150,26175.6
2025-12-01 13:09:00,ATM,CALL,65.45,65.5,62.95,63.5,892350,28968000,11.226592,26200,26175.6
2025-12-01 13:09:00,ATM,PUT,74.6,77.8,74.25,77.1,837750,16912800,11.02245,26200,26175.6
2025-12-01 13:09:00,ATM+1,CALL,44.15,44.4,42.35,42.75,529800,21899325,11.183007,26250,26175.6
2025-12-01 13:09:00,ATM+1,PUT,103.3,107.2,102.85,106.7,371850,5610450,11.027964,26250,26175.6
2025-12-01 13:09:00,ATM+2,CALL,29,29,27.75,28.1,594075,36634425,11.299399,26300,26175.6
2025-12-01 13:09:00,ATM+2,PUT,137.8,142.05,137.65,141.5,286200,6065550,11.016409,26300,26175.6
2025-12-01 13:09:00,ATM+3,CALL,18.1,18.15,17.3,17.6,332400,15182850,11.380515,26350,26175.6
2025-12-01 13:09:00,ATM+3,PUT,176.95,182.5,176.35,181.35,56400,1756650,11.118906,26350,26175.6
2025-12-01 13:09:00,ATM+4,CALL,11.3,11.35,10.9,10.95,286725,17924775,11.587816,26400,26175.6
2025-12-01 13:09:00,ATM+4,PUT,219.9,225.75,219.9,224.4,134250,1938075,11.150246,26400,26175.6
2025-12-01 13:09:00,ATM+5,CALL,7.1,7.1,6.85,6.95,151350,9333750,11.932397,26450,26175.6
2025-12-01 13:09:00,ATM+5,PUT,266.45,271.6,265.3,270.25,3375,455850,11.268725,26450,26175.6
2025-12-01 13:09:00,ATM+6,CALL,4.85,4.85,4.7,4.75,202800,18949725,12.493295,26500,26175.6
2025-12-01 13:09:00,ATM+6,PUT,314.35,319.1,312.7,317.85,6750,1187700,11.452589,26500,26175.6
2025-12-01 13:09:00,ATM+7,CALL,3.4,3.4,3.3,3.3,65250,7103100,13.065846,26550,26175.6
2025-12-01 13:09:00,ATM+7,PUT,363,366.85,361.25,366.85,225,82575,12.057544,26550,26175.6
2025-12-01 13:09:00,ATM+8,CALL,2.65,2.65,2.6,2.6,115275,11821875,13.900286,26600,26175.6
2025-12-01 13:09:00,ATM+8,PUT,413.45,417.8,409.1,417.7,2250,207825,14.221075,26600,26175.6
2025-12-01 13:09:00,ATM+9,CALL,2.2,2.25,2.2,2.25,20250,5744400,14.905708,26650,26175.6
2025-12-01 13:09:00,ATM+9,PUT,466.6,466.6,466.6,466.6,0,53700,14.489967,26650,26175.6
2025-12-01 13:09:00,ATM+10,CALL,1.9,1.95,1.9,1.95,247500,9768975,15.868068,26700,26175.6
2025-12-01 13:09:00,ATM+10,PUT,513.6,516.3,509.6,516.3,225,80550,15.404126,26700,26175.6
2025-12-01 13:10:00,ATM-10,CALL,484.95,492,484.95,485.35,300,159825,0,25700,26176.4
2025-12-01 13:10:00,ATM-10,PUT,2.55,2.55,2.45,2.45,86400,6630225,15.974893,25700,26176.4
2025-12-01 13:10:00,ATM-9,CALL,437.6,438.35,437.6,437.6,75,82050,13.926381,25750,26176.4
2025-12-01 13:10:00,ATM-9,PUT,3.15,3.15,3.05,3.1,155700,3304575,15.177311,25750,26176.4
2025-12-01 13:10:00,ATM-8,CALL,390.7,390.7,385.7,388.1,4125,286950,13.049439,25800,26176.4
2025-12-01 13:10:00,ATM-8,PUT,4.25,4.25,4.15,4.2,145350,8149425,14.525443,25800,26176.4
2025-12-01 13:10:00,ATM-7,CALL,342.35,342.35,342.35,342.35,0,141600,14.283165,25850,26176.4
2025-12-01 13:10:00,ATM-7,PUT,5.65,5.7,5.55,5.6,171750,4452075,13.789592,25850,26176.4
2025-12-01 13:10:00,ATM-6,CALL,293,294.55,289.9,291.9,6075,549075,12.390181,25900,26176.4
2025-12-01 13:10:00,ATM-6,PUT,8,8.2,7.9,8.05,314550,9824250,13.247939,25900,26176.4
2025-12-01 13:10:00,ATM-5,CALL,247,248.6,243.9,246,10275,414975,12.230741,25950,26176.4
2025-12-01 13:10:00,ATM-5,PUT,11.8,11.9,11.6,11.85,193875,6450000,12.780115,25950,26176.4
2025-12-01 13:10:00,ATM-4,CALL,204.25,205.5,200,202.25,84975,4337400,12.063137,26000,26176.4
2025-12-01 13:10:00,ATM-4,PUT,17.45,17.85,17.15,17.55,492900,20251125,12.354079,26000,26176.4
2025-12-01 13:10:00,ATM-3,CALL,161.55,163.25,158.85,160.1,127650,1388475,11.613663,26050,26176.4
2025-12-01 13:10:00,ATM-3,PUT,25.55,26,25.2,25.75,367425,8026575,11.928436,26050,26176.4
2025-12-01 13:10:00,ATM-2,CALL,124.55,125.2,120.85,122.6,406350,6186450,11.398541,26100,26176.4
2025-12-01 13:10:00,ATM-2,PUT,37.85,38.8,37.3,38.15,701550,15965250,11.65271,26100,26176.4
2025-12-01 13:10:00,ATM-1,CALL,91.3,91.75,88.25,89.65,704775,7896150,11.169496,26150,26176.4
2025-12-01 13:10:00,ATM-1,PUT,54.7,56.15,54.2,55.3,799125,12979725,11.420369,26150,26176.4
2025-12-01 13:10:00,ATM,CALL,63.35,64.25,61.2,62,1501950,28968000,10.931078,26200,26176.4
2025-12-01 13:10:00,ATM,PUT,77.15,78.9,76.25,78.15,981000,16912800,11.260043,26200,26176.4
2025-12-01 13:10:00,ATM+1,CALL,42.8,43.2,41.1,41.75,928275,21899325,10.967805,26250,26176.4
2025-12-01 13:10:00,ATM+1,PUT,106.55,108.8,105.85,107.8,386775,5610450,11.303989,26250,26176.4
2025-12-01 13:10:00,ATM+2,CALL,28.05,28.35,26.95,27.35,1066800,36634425,11.115446,26300,26176.4
2025-12-01 13:10:00,ATM+2,PUT,141.5,144.2,140.35,142.95,292200,6065550,11.417219,26300,26176.4
2025-12-01 13:10:00,ATM+3,CALL,17.6,17.75,16.9,17.2,594600,15182850,11.252335,26350,26176.4
2025-12-01 13:10:00,ATM+3,PUT,181.5,184.8,180.1,183.3,74550,1756650,11.744336,26350,26176.4
2025-12-01 13:10:00,ATM+4,CALL,11.05,11.15,10.7,10.8,525825,17924775,11.513351,26400,26176.4
2025-12-01 13:10:00,ATM+4,PUT,225,227.75,223.8,226.5,104775,1938075,12.029252,26400,26176.4
2025-12-01 13:10:00,ATM+5,CALL,6.9,7.05,6.75,6.8,335925,9333750,11.844912,26450,26176.4
2025-12-01 13:10:00,ATM+5,PUT,271.85,275.1,269.7,273.05,11325,455850,12.737739,26450,26176.4
2025-12-01 13:10:00,ATM+6,CALL,4.75,4.8,4.65,4.7,234525,18949725,12.443609,26500,26176.4
2025-12-01 13:10:00,ATM+6,PUT,317.7,323.95,317,319.8,14925,1187700,13.036114,26500,26176.4
2025-12-01 13:10:00,ATM+7,CALL,3.35,3.4,3.3,3.35,228675,7103100,13.082614,26550,26176.4
2025-12-01 13:10:00,ATM+7,PUT,366.9,371.4,366.15,371.4,825,82575,15.433508,26550,26176.4
2025-12-01 13:10:00,ATM+8,CALL,2.65,2.7,2.6,2.65,185775,11821875,13.927111,26600,26176.4
2025-12-01 13:10:00,ATM+8,PUT,417.25,421,415.75,421,13425,207825,16.839453,26600,26176.4
2025-12-01 13:10:00,ATM+9,CALL,2.2,2.25,2.2,2.2,30300,5744400,14.834076,26650,26176.4
2025-12-01 13:10:00,ATM+9,PUT,469.35,469.35,466.6,469.35,150,53700,17.432285,26650,26176.4
2025-12-01 13:10:00,ATM+10,CALL,1.95,1.95,1.9,1.95,125700,9768975,15.85122,26700,26176.4
2025-12-01 13:10:00,ATM+10,PUT,519.6,519.6,516.3,518.6,300,80550,18.395278,26700,26176.4
2025-12-01 13:11:00,ATM-10,CALL,486.45,486.45,485.35,486.45,75,159825,0,25700,26178.05
2025-12-01 13:11:00,ATM-10,PUT,2.5,2.5,2.45,2.5,14550,6647700,16.076861,25700,26178.05
2025-12-01 13:11:00,ATM-9,CALL,435.9,437.6,435.9,435.9,375,81825,0,25750,26178.05
2025-12-01 13:11:00,ATM-9,PUT,3.1,3.15,3.1,3.1,37500,3270450,15.228007,25750,26178.05
2025-12-01 13:11:00,ATM-8,CALL,388.7,390.3,387.15,390.3,3900,290400,13.594256,25800,26178.05
2025-12-01 13:11:00,ATM-8,PUT,4.2,4.25,4.15,4.2,83400,8156625,14.578653,25800,26178.05
2025-12-01 13:11:00,ATM-7,CALL,340.05,342.35,337.95,338.6,900,141225,10.433192,25850,26178.05
2025-12-01 13:11:00,ATM-7,PUT,5.6,5.7,5.55,5.6,63975,4492275,13.845658,25850,26178.05
2025-12-01 13:11:00,ATM-6,CALL,292,294,290.55,293.95,4125,547875,12.636012,25900,26178.05
2025-12-01 13:11:00,ATM-6,PUT,8.05,8.15,7.9,8,106200,9844650,13.287531,25900,26178.05
2025-12-01 13:11:00,ATM-5,CALL,246.05,247.9,244.55,247.55,8925,413250,12.262377,25950,26178.05
2025-12-01 13:11:00,ATM-5,PUT,11.75,11.95,11.6,11.75,161475,6484200,12.813895,25950,26178.05
2025-12-01 13:11:00,ATM-4,CALL,201.6,203.9,201,203.35,52200,4355925,11.993473,26000,26178.05
2025-12-01 13:11:00,ATM-4,PUT,17.6,17.8,17.25,17.35,280800,20298600,12.376421,26000,26178.05
2025-12-01 13:11:00,ATM-3,CALL,160.55,161.75,159,161.35,56925,1352625,11.611853,26050,26178.05
2025-12-01 13:11:00,ATM-3,PUT,25.7,26,25.25,25.55,274500,8089050,11.969433,26050,26178.05
2025-12-01 13:11:00,ATM-2,CALL,122.4,123.9,121.25,123.2,223275,6136350,11.306496,26100,26178.05
2025-12-01 13:11:00,ATM-2,PUT,38.25,38.65,37.45,37.7,628650,16055550,11.668532,26100,26178.05
2025-12-01 13:11:00,ATM-1,CALL,89.65,90.75,88.65,90.55,411900,7919625,11.162575,26150,26178.05
2025-12-01 13:11:00,ATM-1,PUT,55.25,55.95,54.5,54.7,669900,12831150,11.437565,26150,26178.05
2025-12-01 13:11:00,ATM,CALL,62.25,63.1,61.4,62.75,932550,28926150,10.930081,26200,26178.05
2025-12-01 13:11:00,ATM,PUT,77.8,78.8,76.95,77.35,863025,16963050,11.274021,26200,26178.05
2025-12-01 13:11:00,ATM+1,CALL,41.65,42.45,41.3,42.2,453000,21905625,10.946935,26250,26178.05
2025-12-01 13:11:00,ATM+1,PUT,107.5,108.5,106.35,107,322725,5604750,11.348805,26250,26178.05
2025-12-01 13:11:00,ATM+2,CALL,27.4,27.85,27,27.75,638400,36613275,11.11272,26300,26178.05
2025-12-01 13:11:00,ATM+2,PUT,142.75,143.95,141.25,141.85,301050,6063225,11.440768,26300,26178.05
2025-12-01 13:11:00,ATM+3,CALL,17.1,17.5,16.9,17.35,293025,15091125,11.219928,26350,26178.05
2025-12-01 13:11:00,ATM+3,PUT,183.25,184.6,181.45,181.8,51825,1744575,11.708137,26350,26178.05
2025-12-01 13:11:00,ATM+4,CALL,10.8,11.1,10.7,11,452925,17939550,11.516203,26400,26178.05
