datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-09 11:50:00,ATM-3,CALL,546.45,546.45,546.45,546.45,10,0,11.808368,65400,65695.22
2023-10-09 11:50:00,ATM-3,PUT,229.85,229.85,229.85,229.85,20,0,13.878443,65400,65695.22
2023-10-09 11:50:00,ATM-2,CALL,482.7,482.7,482.7,482.7,50,0,11.846379,65500,65695.22
2023-10-09 11:50:00,ATM-2,PUT,266.05,267.1,265.75,267.1,150,0,13.875373,65500,65695.22
2023-10-09 11:50:00,ATM-1,CALL,421.95,421.95,421,421,30,0,11.789253,65600,65695.22
2023-10-09 11:50:00,ATM-1,PUT,306.4,308,306.4,307.9,290,0,13.857581,65600,65695.22
2023-10-09 11:50:00,ATM,CALL,366.35,367.9,365,365.05,330,0,11.771623,65700,65695.22
2023-10-09 11:50:00,ATM,PUT,351.2,351.35,350,351,410,0,13.777693,65700,65695.22
2023-10-09 11:50:00,ATM+1,CALL,313.4,313.6,313.15,313.6,140,0,11.743292,65800,65695.22
2023-10-09 11:50:00,ATM+1,PUT,397,400.75,397,399.35,80,0,13.73973,65800,65695.22
2023-10-09 11:50:00,ATM+2,CALL,266.35,266.35,265.95,265.95,20,0,11.677679,65900,65695.22
2023-10-09 11:50:00,ATM+2,PUT,454.55,454.55,454.55,454.55,0,0,13.882099,65900,65695.22
2023-10-09 11:50:00,ATM+3,CALL,224.1,224.7,223.25,223.25,60,0,11.615762,66000,65695.22
2023-10-09 11:50:00,ATM+3,PUT,508.45,508.45,508.45,508.45,10,0,13.664485,66000,65695.22
2023-10-09 11:50:00,ATM+4,CALL,185,185.7,184.75,184.75,80,0,11.531281,66100,65695.22
2023-10-09 11:50:00,ATM+4,PUT,571.3,571.3,571.3,571.3,20,0,13.709221,66100,65695.22
2023-10-09 11:50:00,ATM+5,CALL,152.45,152.45,152.45,152.45,30,0,11.507931,66200,65695.22
2023-10-09 11:50:00,ATM+5,PUT,637.85,637.85,637.85,637.85,0,0,13.784332,66200,65695.22
2023-10-09 11:50:00,ATM+6,CALL,124.1,124.1,123.7,123.75,200,0,11.452989,66300,65695.22
2023-10-09 11:50:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65695.22
2023-10-09 11:50:00,ATM+7,CALL,99.7,99.7,99.6,99.6,80,0,11.417537,66400,65695.22
2023-10-09 11:50:00,ATM+7,PUT,791,791,791,791,0,0,13.931413,66400,65695.22
2023-10-09 11:50:00,ATM+8,CALL,79.05,79.05,78.35,78.35,340,0,11.336304,66500,65695.22
2023-10-09 11:50:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65695.22
2023-10-09 11:50:00,ATM+9,CALL,61.55,61.7,61.45,61.7,360,0,11.316541,66600,65695.22
2023-10-09 11:50:00,ATM+10,CALL,50,50,50,50,60,0,11.435342,66700,65695.22
2023-10-09 11:50:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65695.22
2023-10-09 11:51:00,ATM-10,PUT,72.95,73.25,72.95,73.25,250,0,14.423511,64700,65696.98
2023-10-09 11:51:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65696.98
2023-10-09 11:51:00,ATM-9,PUT,86.15,86.75,86.15,86.75,20,0,14.30127,64800,65696.98
2023-10-09 11:51:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65723.97
2023-10-09 11:51:00,ATM-8,PUT,102.95,102.95,102.95,102.95,0,0,14.231839,64900,65699.42
2023-10-09 11:51:00,ATM-7,CALL,839.15,839.15,839.15,839.15,0,0,11.181248,65000,65696.98
2023-10-09 11:51:00,ATM-7,PUT,122.85,122.85,122.8,122.8,30,0,14.176065,65000,65696.98
2023-10-09 11:51:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65701.44
2023-10-09 11:51:00,ATM-6,PUT,144.75,144.75,144.75,144.75,0,0,14.131307,65100,65699.42
2023-10-09 11:51:00,ATM-5,CALL,683.45,683.45,683.45,683.45,0,0,11.687907,65200,65696.98
2023-10-09 11:51:00,ATM-5,PUT,170.25,170.25,170.25,170.25,40,0,14.058745,65200,65696.98
2023-10-09 11:51:00,ATM-4,CALL,616.45,616.45,616.45,616.45,0,0,11.844692,65300,65696.98
2023-10-09 11:51:00,ATM-4,PUT,199,199.65,199,199.65,150,0,14.034596,65300,65696.98
2023-10-09 11:51:00,ATM-3,CALL,546.45,546.45,546.45,546.45,0,0,11.808368,65400,65696.98
2023-10-09 11:51:00,ATM-3,PUT,231.05,232.2,231,231,120,0,13.947483,65400,65696.98
2023-10-09 11:51:00,ATM-2,CALL,481.3,481.3,481.3,481.3,20,0,11.752701,65500,65696.98
2023-10-09 11:51:00,ATM-2,PUT,267.5,268.85,266.75,266.75,440,0,13.888717,65500,65696.98
2023-10-09 11:51:00,ATM-1,CALL,420.6,421.7,420.6,421.7,30,0,11.778477,65600,65696.98
2023-10-09 11:51:00,ATM-1,PUT,308.45,309.2,307.75,307.75,980,0,13.880446,65600,65696.98
2023-10-09 11:51:00,ATM,CALL,365.05,365.05,362.2,363.35,160,0,11.677824,65700,65696.98
2023-10-09 11:51:00,ATM,PUT,353.3,353.65,351.5,351.5,150,0,13.826132,65700,65696.98
2023-10-09 11:51:00,ATM+1,CALL,311.55,312.25,311.4,312.25,70,0,11.665415,65800,65696.98
2023-10-09 11:51:00,ATM+1,PUT,401.9,401.9,400.6,400.6,30,0,13.817438,65800,65696.98
2023-10-09 11:51:00,ATM+2,CALL,264,264.9,264,264.9,40,0,11.61285,65900,65696.98
2023-10-09 11:51:00,ATM+2,PUT,450.7,450.7,450.7,450.7,10,0,13.696824,65900,65696.98
2023-10-09 11:51:00,ATM+3,CALL,223,223,222,222.6,830,0,11.567155,66000,65696.98
2023-10-09 11:51:00,ATM+3,PUT,511.1,511.1,511.1,511.1,10,0,13.800904,66000,65696.98
2023-10-09 11:51:00,ATM+4,CALL,183.4,183.5,183.2,183.2,190,0,11.448831,66100,65696.98
2023-10-09 11:51:00,ATM+4,PUT,572.4,572.4,572.4,572.4,10,0,13.793615,66100,65696.98
2023-10-09 11:51:00,ATM+5,CALL,151.5,151.5,150.6,150.7,80,0,11.415507,66200,65696.98
2023-10-09 11:51:00,ATM+5,PUT,637.85,637.85,637.85,637.85,0,0,13.784332,66200,65696.98
2023-10-09 11:51:00,ATM+6,CALL,122.9,122.9,122.25,122.8,200,0,11.392032,66300,65696.98
2023-10-09 11:51:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65696.98
2023-10-09 11:51:00,ATM+7,CALL,99,99,98.05,99,310,0,11.370981,66400,65696.98
2023-10-09 11:51:00,ATM+7,PUT,791,791,791,791,0,0,13.931413,66400,65696.98
2023-10-09 11:51:00,ATM+8,CALL,78.35,78.35,78,78.05,640,0,11.303872,66500,65696.98
2023-10-09 11:51:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65696.98
2023-10-09 11:51:00,ATM+9,CALL,61.8,61.8,61,61.2,680,0,11.270895,66600,65696.98
2023-10-09 11:51:00,ATM+10,CALL,50,50,49,49,210,0,11.35197,66700,65696.98
2023-10-09 11:51:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65696.98
2023-10-09 11:52:00,ATM-10,PUT,72.55,72.75,72.5,72.5,90,0,14.280362,64700,65686.27
2023-10-09 11:52:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65686.27
2023-10-09 11:52:00,ATM-9,PUT,85.55,85.75,85.55,85.7,110,0,14.140302,64800,65686.27
2023-10-09 11:52:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65686.27
2023-10-09 11:52:00,ATM-8,PUT,102.25,102.5,102.25,102.5,70,0,14.080414,64900,65686.27
2023-10-09 11:52:00,ATM-7,CALL,839.15,839.15,839.15,839.15,0,0,11.181248,65000,65686.27
2023-10-09 11:52:00,ATM-7,PUT,121.85,122.2,121.6,121.95,880,0,14.02304,65000,65686.27
2023-10-09 11:52:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65686.27
2023-10-09 11:52:00,ATM-6,PUT,144.35,144.35,144.3,144.3,80,0,13.967576,65100,65686.27
2023-10-09 11:52:00,ATM-5,CALL,683.45,683.45,683.45,683.45,0,0,11.687907,65200,65686.27
2023-10-09 11:52:00,ATM-5,PUT,170,170.35,169.6,170.35,120,0,13.937179,65200,65686.27
2023-10-09 11:52:00,ATM-4,CALL,616.45,616.45,616.45,616.45,0,0,11.844692,65300,65686.27
2023-10-09 11:52:00,ATM-4,PUT,198.55,198.55,197.75,198.5,230,0,13.854122,65300,65686.27
2023-10-09 11:52:00,ATM-3,CALL,546.45,546.45,546.45,546.45,0,0,11.808368,65400,65686.27
2023-10-09 11:52:00,ATM-3,PUT,229.05,229.95,228.75,229.95,80,0,13.763572,65400,65686.27
2023-10-09 11:52:00,ATM-2,CALL,481,481,478.25,479.45,200,0,11.938212,65500,65686.27
2023-10-09 11:52:00,ATM-2,PUT,266.25,268,265.7,266.45,960,0,13.723534,65500,65686.27
2023-10-09 11:52:00,ATM-1,CALL,418.5,421,418.5,421,120,0,11.981848,65600,65686.27
2023-10-09 11:52:00,ATM-1,PUT,307.85,308.5,307.85,308.45,140,0,13.73987,65600,65686.27
2023-10-09 11:52:00,ATM,CALL,364.75,365.7,362.35,363.3,300,0,11.882849,65700,65686.27
2023-10-09 11:52:00,ATM,PUT,350,352.4,350,352.35,1660,0,13.677091,65700,65686.27
2023-10-09 11:52:00,ATM+1,CALL,312.15,313.85,311,311,440,0,11.808285,65800,65686.27
2023-10-09 11:52:00,ATM+1,PUT,398.5,401.9,398.5,401.85,80,0,13.667221,65800,65686.27
2023-10-09 11:52:00,ATM+2,CALL,266.35,266.35,262.95,264.05,210,0,11.75305,65900,65686.27
2023-10-09 11:52:00,ATM+2,PUT,451.55,452.45,451.55,452.4,240,0,13.545423,65900,65686.27
2023-10-09 11:52:00,ATM+3,CALL,224,224.7,221.2,221.2,900,0,11.671535,66000,65686.27
2023-10-09 11:52:00,ATM+3,PUT,509.35,509.35,509.35,509.35,10,0,13.503572,66000,65686.27
2023-10-09 11:52:00,ATM+4,CALL,185.7,185.7,183.5,183.5,30,0,11.604126,66100,65686.27
2023-10-09 11:52:00,ATM+4,PUT,570.3,570.3,570.3,570.3,50,0,13.457571,66100,65686.27
2023-10-09 11:52:00,ATM+5,CALL,150.95,150.95,150,150,60,0,11.519109,66200,65686.27
2023-10-09 11:52:00,ATM+5,PUT,638.3,640.9,638.3,640.9,50,0,13.635077,66200,65686.27
2023-10-09 11:52:00,ATM+6,CALL,123,123.4,122.15,123.4,60,0,11.541428,66300,65686.27
2023-10-09 11:52:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65686.27
2023-10-09 11:52:00,ATM+7,CALL,99.4,99.6,99.05,99.05,70,0,11.487536,66400,65686.27
2023-10-09 11:52:00,ATM+7,PUT,786.9,786.9,786.9,786.9,40,0,13.776721,66400,65686.27
2023-10-09 11:52:00,ATM+8,CALL,78.75,78.95,78,78,180,0,11.407413,66500,65686.27
2023-10-09 11:52:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65686.27
2023-10-09 11:52:00,ATM+9,CALL,61.6,61.8,61.6,61.8,150,0,11.407045,66600,65686.27
2023-10-09 11:52:00,ATM+10,CALL,48.8,49.7,48.8,49.7,60,0,11.494407,66700,65686.27
2023-10-09 11:52:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65686.27
2023-10-09 11:53:00,ATM-10,PUT,72.7,73.45,72.2,73.45,70,0,14.368172,64700,65689.18
2023-10-09 11:53:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65689.18
2023-10-09 11:53:00,ATM-9,PUT,86.3,87.3,86,87.3,60,0,14.261525,64800,65689.18
2023-10-09 11:53:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65689.18
2023-10-09 11:53:00,ATM-8,PUT,102.9,102.9,102.05,102.05,320,0,14.086562,64900,65689.18
2023-10-09 11:53:00,ATM-7,CALL,839.15,839.15,839.15,839.15,0,0,11.181248,65000,65689.18
2023-10-09 11:53:00,ATM-7,PUT,121.1,122.85,120.8,122.85,70,0,14.098552,65000,65689.18
2023-10-09 11:53:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65689.18
2023-10-09 11:53:00,ATM-6,PUT,145.4,145.4,143,143,160,0,13.942096,65100,65689.18
2023-10-09 11:53:00,ATM-5,CALL,683.45,683.45,683.45,683.45,0,0,11.687907,65200,65689.18
2023-10-09 11:53:00,ATM-5,PUT,170.2,171.55,170.2,171.55,40,0,14.023647,65200,65689.18
2023-10-09 11:53:00,ATM-4,CALL,616.45,616.45,616.45,616.45,0,0,11.844692,65300,65689.18
2023-10-09 11:53:00,ATM-4,PUT,197.15,198.65,197.15,198.65,80,0,13.897932,65300,65689.18
2023-10-09 11:53:00,ATM-3,CALL,546.45,546.45,546.45,546.45,0,0,11.808368,65400,65689.18
2023-10-09 11:53:00,ATM-3,PUT,230.45,232.95,229.9,232.95,60,0,13.91937,65400,65689.18
2023-10-09 11:53:00,ATM-2,CALL,480.5,480.5,480.5,480.5,20,0,11.910448,65500,65689.18
2023-10-09 11:53:00,ATM-2,PUT,266.35,266.4,265.05,266.4,80,0,13.76484,65500,65689.18
2023-10-09 11:53:00,ATM-1,CALL,420.15,420.15,418.3,418.3,30,0,11.822913,65600,65689.18
2023-10-09 11:53:00,ATM-1,PUT,307.8,308.9,307.8,308.9,70,0,13.802674,65600,65689.18
2023-10-09 11:53:00,ATM,CALL,365.2,367.3,362.8,362.8,780,0,11.810493,65700,65689.18
2023-10-09 11:53:00,ATM,PUT,350.95,353.1,349.1,353.1,480,0,13.754124,65700,65689.18
2023-10-09 11:53:00,ATM+1,CALL,313.7,313.7,310,310,1080,0,11.723198,65800,65689.18
2023-10-09 11:53:00,ATM+1,PUT,399.4,402.5,396.85,402.5,450,0,13.744815,65800,65689.18
2023-10-09 11:53:00,ATM+2,CALL,264.9,265.95,263.65,263.65,40,0,11.693725,65900,65689.18
2023-10-09 11:53:00,ATM+2,PUT,450.45,450.45,450.45,450.45,30,0,13.534168,65900,65689.18
2023-10-09 11:53:00,ATM+3,CALL,221.4,222.85,220.15,220.15,920,0,11.591491,66000,65689.18
2023-10-09 11:53:00,ATM+3,PUT,509.35,509.35,509.35,509.35,0,0,13.503572,66000,65689.18
2023-10-09 11:53:00,ATM+4,CALL,184.45,184.45,182.25,182.25,20,0,11.517992,66100,65689.18
2023-10-09 11:53:00,ATM+4,PUT,570.3,570.3,570.3,570.3,0,0,13.457571,66100,65689.18
2023-10-09 11:53:00,ATM+5,CALL,150,150,150,150,0,0,11.519109,66200,65686.27
2023-10-09 11:53:00,ATM+5,PUT,640.9,640.9,640.9,640.9,0,0,13.635077,66200,65686.27
2023-10-09 11:53:00,ATM+6,CALL,121.95,121.95,121.95,121.95,10,0,11.445098,66300,65689.18
2023-10-09 11:53:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65689.18
2023-10-09 11:53:00,ATM+7,CALL,99.05,99.05,99.05,99.05,0,0,11.487536,66400,65686.27
2023-10-09 11:53:00,ATM+7,PUT,786.9,786.9,786.9,786.9,0,0,13.776721,66400,65686.27
2023-10-09 11:53:00,ATM+8,CALL,78.55,78.6,78,78,370,0,11.379936,66500,65689.18
2023-10-09 11:53:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65689.18
2023-10-09 11:53:00,ATM+9,CALL,60.45,60.45,60.45,60.45,130,0,11.298527,66600,65689.18
2023-10-09 11:53:00,ATM+10,CALL,48.75,49.65,48.75,49.65,50,0,11.46678,66700,65689.18
2023-10-09 11:53:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65689.18
2023-10-09 11:54:00,ATM-10,PUT,73.55,73.65,73.35,73.65,70,0,14.358508,64700,65686.58
2023-10-09 11:54:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65686.58
2023-10-09 11:54:00,ATM-9,PUT,86.75,86.9,86.05,86.85,80,0,14.211985,64800,65686.58
2023-10-09 11:54:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65686.58
2023-10-09 11:54:00,ATM-8,PUT,104.25,104.85,103.1,104.85,60,0,14.209638,64900,65686.58
2023-10-09 11:54:00,ATM-7,CALL,833.35,833.35,833.3,833.3,20,0,11.470925,65000,65686.58
2023-10-09 11:54:00,ATM-7,PUT,124,124.7,122.5,124.5,420,0,14.152335,65000,65686.58
2023-10-09 11:54:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65686.58
2023-10-09 11:54:00,ATM-6,PUT,146,146,145.65,145.65,240,0,14.034151,65100,65686.58
2023-10-09 11:54:00,ATM-5,CALL,683.45,683.45,683.45,683.45,0,0,11.687907,65200,65686.58
2023-10-09 11:54:00,ATM-5,PUT,172.3,173.2,171.6,173.2,70,0,14.063678,65200,65686.58
2023-10-09 11:54:00,ATM-4,CALL,607.4,607.4,607.4,607.4,30,0,11.729547,65300,65686.58
2023-10-09 11:54:00,ATM-4,PUT,200.45,201.25,200.3,200.6,180,0,13.944464,65300,65686.58
2023-10-09 11:54:00,ATM-3,CALL,541,541,541,541,260,0,11.828124,65400,65686.58
2023-10-09 11:54:00,ATM-3,PUT,234.55,234.6,231.6,234.6,90,0,13.948611,65400,65686.58
2023-10-09 11:54:00,ATM-2,CALL,476.05,479.3,476.05,476.1,80,0,11.80727,65500,65686.58
2023-10-09 11:54:00,ATM-2,PUT,269.9,270.2,267.5,270,720,0,13.862016,65500,65686.58
2023-10-09 11:54:00,ATM-1,CALL,418.3,418.65,417.25,417.45,120,0,11.848222,65600,65686.58
2023-10-09 11:54:00,ATM-1,PUT,310.25,311.4,308.55,308.7,1650,0,13.755709,65600,65686.58
2023-10-09 11:54:00,ATM,CALL,360.1,363.6,360.1,360.25,160,0,11.769885,65700,65686.58
2023-10-09 11:54:00,ATM,PUT,352.9,355.6,352.2,354.75,1380,0,13.770306,65700,65686.58
2023-10-09 11:54:00,ATM+1,CALL,310,310,309.95,309.95,80,0,11.767709,65800,65686.58
2023-10-09 11:54:00,ATM+1,PUT,402.5,402.5,402.35,402.35,150,0,13.692644,65800,65686.58
2023-10-09 11:54:00,ATM+2,CALL,261.1,264.15,261,263.65,70,0,11.736007,65900,65686.58
2023-10-09 11:54:00,ATM+2,PUT,454.55,455,450.5,453.1,610,0,13.578694,65900,65686.58
2023-10-09 11:54:00,ATM+3,CALL,219.5,222.3,219.5,220,260,0,11.624633,66000,65686.58
2023-10-09 11:54:00,ATM+3,PUT,513.15,513.15,513.15,513.15,20,0,13.652161,66000,65686.58
2023-10-09 11:54:00,ATM+4,CALL,181.35,182.95,181.35,182.05,60,0,11.545837,66100,65686.58
2023-10-09 11:54:00,ATM+4,PUT,574.2,574.35,574.2,574.3,30,0,13.618841,66100,65686.58
2023-10-09 11:54:00,ATM+5,CALL,150.85,151.95,149.4,149.4,170,0,11.49276,66200,65686.58
2023-10-09 11:54:00,ATM+5,PUT,640.9,640.9,640.9,640.9,0,0,13.635077,66200,65686.58
2023-10-09 11:54:00,ATM+6,CALL,122.85,122.85,121.7,121.7,70,0,11.464526,66300,65686.58
2023-10-09 11:54:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65686.58
2023-10-09 11:54:00,ATM+7,CALL,98,99.3,97.7,97.7,580,0,11.420688,66400,65686.58
2023-10-09 11:54:00,ATM+7,PUT,793.6,793.6,793.6,793.6,20,0,14.083219,66400,65686.58
2023-10-09 11:54:00,ATM+8,CALL,78,78.45,78,78.3,710,0,11.422792,66500,65686.58
2023-10-09 11:54:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65686.58
2023-10-09 11:54:00,ATM+9,CALL,60.45,61.95,60.45,61.95,90,0,11.415509,66600,65686.58
2023-10-09 11:54:00,ATM+10,CALL,49.65,49.65,49.65,49.65,0,0,11.46678,66700,65686.58
2023-10-09 11:54:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65686.58
2023-10-09 11:55:00,ATM-10,PUT,73.45,73.5,72.9,73.1,100,0,14.279816,64700,65681.61
2023-10-09 11:55:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65681.61
2023-10-09 11:55:00,ATM-9,PUT,87.25,87.25,86.75,86.8,100,0,14.163105,64800,65681.61
2023-10-09 11:55:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65681.61
2023-10-09 11:55:00,ATM-8,PUT,104.55,104.55,103.15,103.45,90,0,14.087306,64900,65681.61
2023-10-09 11:55:00,ATM-7,CALL,833.3,833.3,833.3,833.3,0,0,11.470925,65000,65681.61
2023-10-09 11:55:00,ATM-7,PUT,124.1,124.1,123,123.6,740,0,14.057229,65000,65681.61
2023-10-09 11:55:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65681.61
2023-10-09 11:55:00,ATM-6,PUT,146,146,143.6,143.6,20,0,13.886961,65100,65681.61
2023-10-09 11:55:00,ATM-5,CALL,683.45,683.45,683.45,683.45,0,0,11.687907,65200,65681.61
2023-10-09 11:55:00,ATM-5,PUT,171.9,171.9,168.7,169.5,130,0,13.848831,65200,65681.61
2023-10-09 11:55:00,ATM-4,CALL,607.4,607.4,607.4,607.4,0,0,11.729547,65300,65681.61
2023-10-09 11:55:00,ATM-4,PUT,199.85,200.1,197.9,199.2,190,0,13.82625,65300,65681.61
2023-10-09 11:55:00,ATM-3,CALL,543.65,543.65,543.65,543.65,20,0,12.064527,65400,65681.61
2023-10-09 11:55:00,ATM-3,PUT,230.95,232.05,229.95,231.3,1090,0,13.755356,65400,65681.61
2023-10-09 11:55:00,ATM-2,CALL,481.05,481.05,481.05,481.05,60,0,12.11142,65500,65681.61
2023-10-09 11:55:00,ATM-2,PUT,268,268,265,266.2,710,0,13.6494,65500,65681.61
2023-10-09 11:55:00,ATM-1,CALL,417.45,417.45,417.45,417.45,0,0,11.848222,65600,65681.61
2023-10-09 11:55:00,ATM-1,PUT,308.2,308.45,305,305.95,630,0,13.578874,65600,65681.61
2023-10-09 11:55:00,ATM,CALL,364.95,365.95,364.05,365.75,240,0,12.063211,65700,65681.61
2023-10-09 11:55:00,ATM,PUT,354,354,350,350.25,290,0,13.52553,65700,65681.61
2023-10-09 11:55:00,ATM+1,CALL,312.6,312.6,311.7,311.7,30,0,11.917558,65800,65681.61
2023-10-09 11:55:00,ATM+1,PUT,402,402,398.6,398.6,250,0,13.467691,65800,65681.61
2023-10-09 11:55:00,ATM+2,CALL,263.65,263.65,263.65,263.65,0,0,11.736007,65900,65681.61
2023-10-09 11:55:00,ATM+2,PUT,451.7,453,450.15,450.25,80,0,13.376536,65900,65681.61
2023-10-09 11:55:00,ATM+3,CALL,222.95,223,220.95,222.7,620,0,11.798235,66000,65681.61
2023-10-09 11:55:00,ATM+3,PUT,513.15,513.15,513.15,513.15,0,0,13.652161,66000,65681.61
2023-10-09 11:55:00,ATM+4,CALL,184.3,184.3,184.3,184.3,10,0,11.70051,66100,65681.61
2023-10-09 11:55:00,ATM+4,PUT,574.3,574.3,574.3,574.3,0,0,13.618841,66100,65681.61
2023-10-09 11:55:00,ATM+5,CALL,151.5,151.5,151.5,151.5,10,0,11.641432,66200,65681.61
2023-10-09 11:55:00,ATM+5,PUT,640.9,640.9,640.9,640.9,0,0,13.635077,66200,65681.61
2023-10-09 11:55:00,ATM+6,CALL,121.7,121.7,121.7,121.7,0,0,11.464526,66300,65686.58
2023-10-09 11:55:00,ATM+6,PUT,710.1,710.1,710.1,710.1,0,0,14.00626,66300,65699.73
2023-10-09 11:55:00,ATM+7,CALL,98,99.4,98,99.4,70,0,11.556957,66400,65681.61
2023-10-09 11:55:00,ATM+7,PUT,793.6,793.6,793.6,793.6,0,0,14.083219,66400,65681.61
2023-10-09 11:55:00,ATM+8,CALL,78.05,78.4,78.05,78.05,180,0,11.459051,66500,65681.61
2023-10-09 11:55:00,ATM+8,PUT,864.15,864.15,864.15,864.15,0,0,14.305036,66500,65681.61
2023-10-09 11:55:00,ATM+9,CALL,61.5,61.5,61,61,60,0,11.403861,66600,65681.61
2023-10-09 11:55:00,ATM+10,CALL,48.9,48.9,48.9,48.9,10,0,11.482204,66700,65681.61
2023-10-09 11:55:00,ATM+10,PUT,1001.85,1001.85,1001.85,1001.85,0,0,14.879562,66700,65681.61
2023-10-09 11:56:00,ATM-10,PUT,73.05,73.3,73.05,73.3,60,0,14.223126,64700,65673.81
2023-10-09 11:56:00,ATM-9,CALL,1094.1,1094.1,1094.1,1094.1,0,0,14.075929,64800,65673.81
2023-10-09 11:56:00,ATM-9,PUT,86.9,87.7,86.9,87.7,20,0,14.141942,64800,65673.81
2023-10-09 11:56:00,ATM-8,CALL,920.9,920.9,920.9,920.9,0,0,9.091608,64900,65673.81
2023-10-09 11:56:00,ATM-8,PUT,104.35,104.9,104.35,104.4,50,0,14.060294,64900,65673.81
2023-10-09 11:56:00,ATM-7,CALL,833.3,833.3,833.3,833.3,0,0,11.470925,65000,65673.81
2023-10-09 11:56:00,ATM-7,PUT,124.75,124.9,124.15,124.15,140,0,14.002352,65000,65673.81
2023-10-09 11:56:00,ATM-6,CALL,768.55,768.55,768.55,768.55,0,0,11.68038,65100,65673.81
2023-10-09 11:56:00,ATM-6,PUT,146,146.75,146,146.45,60,0,13.929182,65100,65673.81
2023-10-09 11:56:00,ATM-5,CALL,678.8,678.8,678.8,678.8,10,0,12.087455,65200,65673.81
2023-10-09 11:56:00,ATM-5,PUT,169.35,172.7,169.35,171.45,680,0,13.839504,65200,65673.81
2023-10-09 11:56:00,ATM-4,CALL,607,607,607,607,10,0,12.093699,65300,65673.81
2023-10-09 11:56:00,ATM-4,PUT,198.7,201,198.65,200.35,220,0,13.77426,65300,65673.81
2023-10-09 11:56:00,ATM-3,CALL,543.65,543.65,543.65,543.65,0,0,12.064527,65400,65673.81
2023-10-09 11:56:00,ATM-3,PUT,230.25,234.05,230.25,232.9,560,0,13.711727,65400,65673.81
2023-10-09 11:56:00,ATM-2,CALL,480.9,480.9,476.8,479.15,80,0,12.222485,65500,65673.81
2023-10-09 11:56:00,ATM-2,PUT,266.1,269.35,266.1,268.35,450,0,13.616395,65500,65673.81
2023-10-09 11:56:00,ATM-1,CALL,416.75,418.2,416.75,418.2,30,0,12.146059,65600,65673.81
2023-10-09 11:56:00,ATM-1,PUT,305.85,309.4,305.45,308.3,580,0,13.542399,65600,65673.81
2023-10-09 11:56:00,ATM,CALL,365,365,361.45,362.9,220,0,12.109754,65700,65673.81
2023-10-09 11:56:00,ATM,PUT,350.9,354.95,350.75,353.45,540,0,13.508314,65700,65673.81
2023-10-09 11:56:00,ATM+1,CALL,313.85,313.85,309.95,309.95,40,0,11.990214,65800,65673.81
2023-10-09 11:56:00,ATM+1,PUT,398.4,401.95,398.4,401.9,80,0,13.442262,65800,65673.81
2023-10-09 11:56:00,ATM+2,CALL,262.45,262.45,262.05,262.05,20,0,11.881037,65900,65673.81
2023-10-09 11:56:00,ATM+2,PUT,453.5,455.9,453.5,455.9,160,0,13.423943,65900,65673.81
