datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-08 10:42:00,ATM,CALL,322.25,329.25,286.3,308.75,281360,504980,46.476195,73500,73475.38
2025-04-08 10:42:00,ATM,PUT,340,407.9,328.1,375.85,600760,846920,53.255307,73500,73475.38
2025-04-08 10:42:00,ATM+1,CALL,272.8,282,245.7,261.85,194720,317980,46.383007,73600,73475.38
2025-04-08 10:42:00,ATM+1,PUT,389.3,465.75,379.75,424.25,217860,335480,52.533544,73600,73475.38
2025-04-08 10:42:00,ATM+2,CALL,232.35,239.55,207.95,223.5,151600,334100,46.834199,73700,73475.38
2025-04-08 10:42:00,ATM+2,PUT,448.1,526.8,439.9,484.55,105520,292800,52.921384,73700,73475.38
2025-04-08 10:42:00,ATM+3,CALL,198.3,202.2,175.5,188.25,194220,664240,47.057586,73800,73475.38
2025-04-08 10:42:00,ATM+3,PUT,518.7,598.3,500.8,550.7,121160,557620,53.579395,73800,73475.38
2025-04-08 10:42:00,ATM+4,CALL,166.3,170.5,147.55,158,186860,663840,47.382244,73900,73475.38
2025-04-08 10:42:00,ATM+4,PUT,580,669.6,567.55,621.65,64420,496040,54.407728,73900,73475.38
2025-04-08 10:42:00,ATM+5,CALL,139.75,142.8,124,133.1,382520,1616180,47.944387,74000,73475.38
2025-04-08 10:42:00,ATM+5,PUT,650.75,741.25,638.85,697.3,95240,694280,55.46273,74000,73475.38
2025-04-08 10:42:00,ATM+6,CALL,116.35,119,104,111.9,128020,685100,48.551314,74100,73475.38
2025-04-08 10:42:00,ATM+6,PUT,735.65,820.65,716.3,781.8,15940,123100,57.569893,74100,73475.38
2025-04-08 10:42:00,ATM+7,CALL,97.35,99.4,86.7,92.5,187540,906440,48.896823,74200,73475.38
2025-04-08 10:42:00,ATM+7,PUT,813.65,901.8,795.85,856,15060,160240,57.383187,74200,73475.38
2025-04-08 10:42:00,ATM+8,CALL,80.9,82.3,72.5,77.4,169160,1100180,49.55754,74300,73475.38
2025-04-08 10:42:00,ATM+8,PUT,897.95,984.85,878.25,936.7,16260,194380,57.868107,74300,73475.38
2025-04-08 10:42:00,ATM+9,CALL,66.9,68.25,59.75,63,160880,980160,49.807317,74400,73475.38
2025-04-08 10:42:00,ATM+9,PUT,990.35,1068.8,970,1027.85,8880,128800,60.088737,74400,73475.38
2025-04-08 10:42:00,ATM+10,CALL,54.85,56.4,49.1,51.8,262000,1739120,50.301605,74500,73475.38
2025-04-08 10:42:00,ATM+10,PUT,1067.9,1160.4,1065,1117.9,6060,154960,61.804005,74500,73475.38
2025-04-08 10:43:00,ATM-10,CALL,1013.55,1013.55,960,1006.75,540,226120,41.344218,72500,73476.38
2025-04-08 10:43:00,ATM-10,PUT,77.1,85.45,72.45,76,529560,1100360,56.089071,72500,73476.38
2025-04-08 10:43:00,ATM-9,CALL,924.15,928.45,881.9,922.7,940,94140,43.345305,72600,73476.38
2025-04-08 10:43:00,ATM-9,PUT,92.55,100.75,87.25,90.8,263000,384160,55.657108,72600,73476.38
2025-04-08 10:43:00,ATM-8,CALL,838.4,850.6,791.35,840,1300,66220,44.375087,72700,73476.38
2025-04-08 10:43:00,ATM-8,PUT,109.8,121.55,103,107.35,253460,327020,55.090363,72700,73476.38
2025-04-08 10:43:00,ATM-7,CALL,744.35,772.2,715.05,760.35,2440,91700,45.122402,72800,73476.38
2025-04-08 10:43:00,ATM-7,PUT,129.05,141.45,120.9,127.4,256580,420740,54.701661,72800,73476.38
2025-04-08 10:43:00,ATM-6,CALL,668.9,690,641.25,683.65,4180,61120,45.594865,72900,73476.38
2025-04-08 10:43:00,ATM-6,PUT,152.7,167.25,144.3,149.8,194480,331400,54.198631,72900,73476.38
2025-04-08 10:43:00,ATM-5,CALL,607.7,616.65,568.15,611.3,32880,451660,46.060488,73000,73476.38
2025-04-08 10:43:00,ATM-5,PUT,178.3,194.7,167.6,175.5,678640,1391500,53.714222,73000,73476.38
2025-04-08 10:43:00,ATM-4,CALL,537.5,546.75,501.75,542,9020,40800,46.263956,73100,73476.38
2025-04-08 10:43:00,ATM-4,PUT,207.8,232.8,196.7,205.85,219940,293540,53.416017,73100,73476.38
2025-04-08 10:43:00,ATM-3,CALL,472.4,481.45,441.1,476.2,32380,47600,46.287204,73200,73476.38
2025-04-08 10:43:00,ATM-3,PUT,242.6,265.3,229.3,240,219120,341780,53.110631,73200,73476.38
2025-04-08 10:43:00,ATM-2,CALL,410.25,419.15,383.6,413,31580,69900,45.987879,73300,73476.38
2025-04-08 10:43:00,ATM-2,PUT,281.35,319,266.9,278.85,237720,345520,52.901275,73300,73476.38
2025-04-08 10:43:00,ATM-1,CALL,355.5,360.65,330.25,357,94660,117800,46.038551,73400,73476.38
2025-04-08 10:43:00,ATM-1,PUT,327.4,367.95,315.35,322.05,301460,370320,52.705934,73400,73476.38
2025-04-08 10:43:00,ATM,CALL,304.65,308.3,283.8,305.65,223280,504980,46.033569,73500,73476.38
2025-04-08 10:43:00,ATM,PUT,376.1,422,359.5,371.3,388680,846920,52.75654,73500,73476.38
2025-04-08 10:43:00,ATM+1,CALL,260.8,264.55,242.5,261.3,123960,317980,46.318249,73600,73476.38
2025-04-08 10:43:00,ATM+1,PUT,433.4,477.9,416.15,426.65,136500,335480,53.057984,73600,73476.38
2025-04-08 10:43:00,ATM+2,CALL,221.35,224.35,205.05,223.25,128380,334100,46.819026,73700,73476.38
2025-04-08 10:43:00,ATM+2,PUT,493.15,540.7,477.45,487.45,68360,292800,53.536285,73700,73476.38
2025-04-08 10:43:00,ATM+3,CALL,187.5,189.4,174,187.7,143740,664240,46.998754,73800,73476.38
2025-04-08 10:43:00,ATM+3,PUT,557.8,613.75,537.55,554.7,81220,557620,54.387313,73800,73476.38
2025-04-08 10:43:00,ATM+4,CALL,157.9,159.85,149.15,157.6,143060,663840,47.348202,73900,73476.38
2025-04-08 10:43:00,ATM+4,PUT,629.15,680,614.35,622.4,42680,496040,54.729345,73900,73476.38
2025-04-08 10:43:00,ATM+5,CALL,132.15,134.45,125.1,131.45,264560,1616180,47.688428,74000,73476.38
2025-04-08 10:43:00,ATM+5,PUT,702.65,760,687.7,699.05,73740,694280,55.970859,74000,73476.38
2025-04-08 10:43:00,ATM+6,CALL,110.7,111.8,104.7,110.45,88560,685100,48.314668,74100,73476.38
2025-04-08 10:43:00,ATM+6,PUT,779.95,836,762,779.3,9100,123100,57.35571,74100,73476.38
2025-04-08 10:43:00,ATM+7,CALL,91.9,93.15,87.15,91.35,196700,906440,48.700373,74200,73476.38
2025-04-08 10:43:00,ATM+7,PUT,861.45,920,838.85,858,12600,160240,58.002274,74200,73476.38
2025-04-08 10:43:00,ATM+8,CALL,76.4,77.35,73.2,76.05,147720,1100180,49.294446,74300,73476.38
2025-04-08 10:43:00,ATM+8,PUT,948,994.1,924.95,948.5,7920,194380,60.487447,74300,73476.38
2025-04-08 10:43:00,ATM+9,CALL,62.9,63.85,60.7,62.6,89760,980160,49.754822,74400,73476.38
2025-04-08 10:43:00,ATM+9,PUT,1038.75,1088,1010.8,1034.85,3220,128800,61.848621,74400,73476.38
2025-04-08 10:43:00,ATM+10,CALL,51.35,52.65,50.1,51.2,217040,1739120,50.181421,74500,73476.38
2025-04-08 10:43:00,ATM+10,PUT,1129.2,1183.3,1099.45,1116.9,4640,154960,61.869595,74500,73476.38
2025-04-08 10:44:00,ATM-10,CALL,1005,1040.85,1005,1013.15,480,226120,39.481985,72500,73488.41
2025-04-08 10:44:00,ATM-10,PUT,77,78.6,67.45,71.75,348240,1100360,55.565365,72500,73488.41
2025-04-08 10:44:00,ATM-9,CALL,937.95,959.5,915.1,924,1080,94140,40.420372,72600,73488.41
2025-04-08 10:44:00,ATM-9,PUT,92.2,92.7,80.6,86.45,185280,384160,55.234676,72600,73488.41
2025-04-08 10:44:00,ATM-8,CALL,841.15,861,838.25,838.25,800,66220,41.280696,72700,73488.41
2025-04-08 10:44:00,ATM-8,PUT,109.75,109.75,96.3,101.75,180320,327020,54.51323,72700,73488.41
2025-04-08 10:44:00,ATM-7,CALL,751.3,788.6,751.3,756.85,2520,91700,42.19508,72800,73488.41
2025-04-08 10:44:00,ATM-7,PUT,129,129.15,113.7,121.45,175420,420740,54.178243,72800,73488.41
2025-04-08 10:44:00,ATM-6,CALL,683.55,707.45,674.05,686,5300,61120,44.296782,72900,73488.41
2025-04-08 10:44:00,ATM-6,PUT,151.25,152.8,133.6,142.5,140040,331400,53.542283,72900,73488.41
2025-04-08 10:44:00,ATM-5,CALL,609.4,632.8,601.05,612,17160,451660,44.68563,73000,73488.41
2025-04-08 10:44:00,ATM-5,PUT,179.1,179.1,157.9,167.7,484280,1391500,53.08847,73000,73488.41
2025-04-08 10:44:00,ATM-4,CALL,538.2,561.15,528.7,542.35,10760,40800,45.025794,73100,73488.41
2025-04-08 10:44:00,ATM-4,PUT,207.35,210.3,185.3,196.55,146340,293540,52.658456,73100,73488.41
2025-04-08 10:44:00,ATM-3,CALL,470.4,493.75,464.4,478.35,14420,47600,45.492489,73200,73488.41
2025-04-08 10:44:00,ATM-3,PUT,244.55,244.55,218,230,131800,341780,52.353542,73200,73488.41
2025-04-08 10:44:00,ATM-2,CALL,412.4,429.6,403.7,414.85,22880,69900,45.267497,73300,73488.41
2025-04-08 10:44:00,ATM-2,PUT,279.65,284.45,254.7,267.9,129080,345520,52.102487,73300,73488.41
2025-04-08 10:44:00,ATM-1,CALL,358.2,371.6,347.95,358.8,74500,117800,45.418108,73400,73488.41
2025-04-08 10:44:00,ATM-1,PUT,324.3,327.85,295.95,313.2,206260,370320,52.308388,73400,73488.41
2025-04-08 10:44:00,ATM,CALL,306.9,318,298.25,307.55,190860,504980,45.521565,73500,73488.41
2025-04-08 10:44:00,ATM,PUT,373.8,376.7,342.35,360.95,282480,846920,52.219981,73500,73488.41
2025-04-08 10:44:00,ATM+1,CALL,259.3,271.35,254.25,261.75,106800,317980,45.676215,73600,73488.41
2025-04-08 10:44:00,ATM+1,PUT,432.25,434.45,396.1,414.3,95340,335480,52.300704,73600,73488.41
2025-04-08 10:44:00,ATM+2,CALL,222.2,231.2,214.5,222.1,97180,334100,46.005613,73700,73488.41
2025-04-08 10:44:00,ATM+2,PUT,493.5,495.05,454.65,476.4,47580,292800,53.035152,73700,73488.41
2025-04-08 10:44:00,ATM+3,CALL,186.05,194.35,180.75,186.65,114540,664240,46.253217,73800,73488.41
2025-04-08 10:44:00,ATM+3,PUT,555.75,562.45,520,538.65,63500,557620,53.172305,73800,73488.41
2025-04-08 10:44:00,ATM+4,CALL,157.5,163.3,151.9,156.85,107660,663840,46.694178,73900,73488.41
2025-04-08 10:44:00,ATM+4,PUT,628.15,631.25,587.05,607.25,34840,496040,53.680732,73900,73488.41
2025-04-08 10:44:00,ATM+5,CALL,132,137.3,127.95,131.7,237760,1616180,47.247191,74000,73488.41
2025-04-08 10:44:00,ATM+5,PUT,702.1,705.7,661.3,686.75,55360,694280,55.417787,74000,73488.41
2025-04-08 10:44:00,ATM+6,CALL,109.2,114.2,106.25,109.35,71680,685100,47.656393,74100,73488.41
2025-04-08 10:44:00,ATM+6,PUT,776.85,781.9,737.65,765.25,8240,123100,56.52533,74100,73488.41
2025-04-08 10:44:00,ATM+7,CALL,91,95.25,88.85,90.95,104320,906440,48.202754,74200,73488.41
2025-04-08 10:44:00,ATM+7,PUT,864.95,866.1,817.15,842.7,9460,160240,56.945219,74200,73488.41
2025-04-08 10:44:00,ATM+8,CALL,75.6,78.7,73.7,75.9,115280,1100180,48.875227,74300,73488.41
2025-04-08 10:44:00,ATM+8,PUT,944.35,952.65,905,931.85,5640,194380,59.155374,74300,73488.41
2025-04-08 10:44:00,ATM+9,CALL,63,65.2,61.3,63.05,95360,980160,49.511755,74400,73488.41
2025-04-08 10:44:00,ATM+9,PUT,1034.5,1034.5,988.8,1017.1,3160,128800,60.247392,74400,73488.41
2025-04-08 10:44:00,ATM+10,CALL,51.55,53.45,50.4,51.8,166600,1739120,50.019544,74500,73488.41
2025-04-08 10:44:00,ATM+10,PUT,1123.1,1125.6,1079.2,1114.45,2240,154960,63.650952,74500,73488.41
2025-04-08 10:45:00,ATM-10,CALL,1014,1055.3,1010.5,1055.3,860,226060,42.679908,72500,73525.87
2025-04-08 10:45:00,ATM-10,PUT,71.7,73.5,61.75,63.2,375240,1131060,54.784774,72500,73525.87
2025-04-08 10:45:00,ATM-9,CALL,964,964,954.95,954.95,140,94460,39.346301,72600,73525.87
2025-04-08 10:45:00,ATM-9,PUT,87.6,87.95,73.5,75.8,197480,406560,54.247368,72600,73525.87
2025-04-08 10:45:00,ATM-8,CALL,847.95,883.85,839.1,881.25,580,64540,44.223274,72700,73525.87
2025-04-08 10:45:00,ATM-8,PUT,103.5,103.95,87.55,89.8,191400,329980,53.537833,72700,73525.87
2025-04-08 10:45:00,ATM-7,CALL,760,799,759.4,798.15,880,91600,44.629342,72800,73525.87
2025-04-08 10:45:00,ATM-7,PUT,121.35,123.3,103.25,105.45,174000,435240,52.691788,72800,73525.87
2025-04-08 10:45:00,ATM-6,CALL,688.8,719.2,679,711.55,4000,60240,43.515319,72900,73525.87
2025-04-08 10:45:00,ATM-6,PUT,141.15,144.5,122.05,124.8,139100,338740,52.070429,72900,73525.87
2025-04-08 10:45:00,ATM-5,CALL,608.05,643.85,606,636,18960,454660,43.997171,73000,73525.87
2025-04-08 10:45:00,ATM-5,PUT,167.5,170.2,144.1,147.45,480340,1420620,51.499785,73000,73525.87
2025-04-08 10:45:00,ATM-4,CALL,541.8,566,532.25,560.55,11080,42480,43.689838,73100,73525.87
2025-04-08 10:45:00,ATM-4,PUT,197.2,200,171.15,173.75,151280,297040,50.974732,73100,73525.87
2025-04-08 10:45:00,ATM-3,CALL,470.95,497.45,466.05,490.45,23200,49320,43.555624,73200,73525.87
2025-04-08 10:45:00,ATM-3,PUT,230.35,233.8,199.5,202.3,167900,359780,50.216965,73200,73525.87
2025-04-08 10:45:00,ATM-2,CALL,413.05,432.3,405.75,425.8,22080,72600,43.525017,73300,73525.87
2025-04-08 10:45:00,ATM-2,PUT,267.75,273.2,230.85,237.65,158440,360880,49.898734,73300,73525.87
2025-04-08 10:45:00,ATM-1,CALL,357.8,373.55,349,365.5,97200,129200,43.382265,73400,73525.87
2025-04-08 10:45:00,ATM-1,PUT,313.45,316.75,273.75,280.15,226760,394180,49.99032,73400,73525.87
2025-04-08 10:45:00,ATM,CALL,302.8,317.75,299.8,311.45,193620,588120,43.386211,73500,73525.87
2025-04-08 10:45:00,ATM,PUT,362.6,365.2,319.5,323.75,319400,880000,49.563662,73500,73525.87
2025-04-08 10:45:00,ATM+1,CALL,262.95,270.3,254.05,265.75,102120,352240,43.829473,73600,73525.87
2025-04-08 10:45:00,ATM+1,PUT,417,421.8,370.6,376.9,96960,342840,49.853937,73600,73525.87
2025-04-08 10:45:00,ATM+2,CALL,221.55,230.15,215.4,225.6,109140,359380,44.324049,73700,73525.87
2025-04-08 10:45:00,ATM+2,PUT,471.25,482.5,430.15,436.15,48760,282880,50.366275,73700,73525.87
2025-04-08 10:45:00,ATM+3,CALL,185.55,192.4,180.45,191.65,109720,676400,45.018182,73800,73525.87
2025-04-08 10:45:00,ATM+3,PUT,542.1,549.7,494.8,500.05,67060,543620,50.921984,73800,73525.87
2025-04-08 10:45:00,ATM+4,CALL,156.3,162.85,151.15,159.05,112900,636860,45.205677,73900,73525.87
2025-04-08 10:45:00,ATM+4,PUT,610,617.55,560.25,569.85,31380,484800,51.766449,73900,73525.87
2025-04-08 10:45:00,ATM+5,CALL,131.15,136.85,126.45,133.85,239060,1662260,45.913079,74000,73525.87
2025-04-08 10:45:00,ATM+5,PUT,683.85,692.6,635.45,641,42180,691340,52.230907,74000,73525.87
2025-04-08 10:45:00,ATM+6,CALL,108,113.4,106.05,111.2,100100,700680,46.418328,74100,73525.87
2025-04-08 10:45:00,ATM+6,PUT,760,773.45,709.8,714.8,10840,120560,52.537401,74100,73525.87
2025-04-08 10:45:00,ATM+7,CALL,91.25,94.8,87.6,93,123860,920520,47.142578,74200,73525.87
2025-04-08 10:45:00,ATM+7,PUT,850,852.3,797.15,803.2,10240,157960,54.971728,74200,73525.87
2025-04-08 10:45:00,ATM+8,CALL,75.5,78.95,72.5,77.45,156260,1095820,47.834714,74300,73525.87
2025-04-08 10:45:00,ATM+8,PUT,939.4,939.4,881.35,887.55,4900,187000,56.279263,74300,73525.87
2025-04-08 10:45:00,ATM+9,CALL,62.5,65.65,60.2,65.05,94240,988780,48.702149,74400,73525.87
2025-04-08 10:45:00,ATM+9,PUT,1015,1024.5,964.55,967.5,2380,125560,56.202866,74400,73525.87
2025-04-08 10:45:00,ATM+10,CALL,51.4,54.5,49.7,53.25,227120,1729740,49.189846,74500,73525.87
2025-04-08 10:45:00,ATM+10,PUT,1100,1117.45,1053.45,1061.8,2620,154460,58.844279,74500,73525.87
2025-04-08 10:46:00,ATM-10,CALL,1060,1060.75,977.5,996.1,1060,226060,37.662237,72500,73474.77
2025-04-08 10:46:00,ATM-10,PUT,60,76.6,58.1,71.7,539240,1131060,55.237506,72500,73474.77
2025-04-08 10:46:00,ATM-9,CALL,911.7,921.6,893.6,921.2,1720,94460,43.561497,72600,73474.77
2025-04-08 10:46:00,ATM-9,PUT,71.2,91.4,69.75,85.45,231960,406560,54.659884,72600,73474.77
2025-04-08 10:46:00,ATM-8,CALL,886.9,886.9,827,851,760,64540,47.609347,72700,73474.77
2025-04-08 10:46:00,ATM-8,PUT,85.9,108.8,84.55,100.15,236120,329980,53.79911,72700,73474.77
2025-04-08 10:46:00,ATM-7,CALL,781.6,781.6,726,767,3580,91600,47.071491,72800,73474.77
2025-04-08 10:46:00,ATM-7,PUT,103.2,127.4,99.2,117.85,238160,435240,53.065327,72800,73474.77
2025-04-08 10:46:00,ATM-6,CALL,719.85,719.85,650,685.25,4280,60240,46.391438,72900,73474.77
2025-04-08 10:46:00,ATM-6,PUT,121.1,150.85,116.55,139.25,183160,338740,52.502511,72900,73474.77
2025-04-08 10:46:00,ATM-5,CALL,640,640,571.1,612.4,42240,454660,46.710804,73000,73474.77
2025-04-08 10:46:00,ATM-5,PUT,143.2,176.05,139.35,162.6,566720,1420620,51.725094,73000,73474.77
2025-04-08 10:46:00,ATM-4,CALL,562.5,562.85,504.35,536.9,14220,42480,45.852198,73100,73474.77
2025-04-08 10:46:00,ATM-4,PUT,168.1,206.4,163.65,191,177440,297040,51.217257,73100,73474.77
2025-04-08 10:46:00,ATM-3,CALL,488.25,491.5,435.8,469.4,26160,49320,45.631617,73200,73474.77
2025-04-08 10:46:00,ATM-3,PUT,200,240.7,192.9,224.1,213460,359780,50.838132,73200,73474.77
2025-04-08 10:46:00,ATM-2,CALL,424.4,425.9,376.35,407.55,38440,72600,45.555636,73300,73474.77
2025-04-08 10:46:00,ATM-2,PUT,231.3,280.1,225.6,262.8,218920,360880,50.669075,73300,73474.77
2025-04-08 10:46:00,ATM-1,CALL,366.2,367.7,321.4,351.15,135440,129200,45.549857,73400,73474.77
2025-04-08 10:46:00,ATM-1,PUT,268,326.15,266.1,306.4,343460,394180,50.563634,73400,73474.77
2025-04-08 10:46:00,ATM,CALL,310.55,313.55,272,299.4,334260,588120,45.477817,73500,73474.77
2025-04-08 10:46:00,ATM,PUT,316.7,376.9,314.25,353.1,384600,880000,50.240046,73500,73474.77
2025-04-08 10:46:00,ATM+1,CALL,262.65,265.7,230.25,255.6,199680,352240,45.824774,73600,73474.77
2025-04-08 10:46:00,ATM+1,PUT,372.35,432.1,365.3,408.6,135020,342840,50.531154,73600,73474.77
2025-04-08 10:46:00,ATM+2,CALL,223.45,224.6,193.8,215.55,177080,359380,45.991973,73700,73474.77
2025-04-08 10:46:00,ATM+2,PUT,429.75,495.65,422.55,468,57620,282880,50.73143,73700,73474.77
2025-04-08 10:46:00,ATM+3,CALL,187.85,188.05,163.3,180.85,219680,676400,46.250216,73800,73474.77
2025-04-08 10:46:00,ATM+3,PUT,491.6,562.85,486.15,537.2,70160,543620,51.783861,73800,73474.77
2025-04-08 10:46:00,ATM+4,CALL,157.85,158.5,137.35,152.3,200200,636860,46.793622,73900,73474.77
2025-04-08 10:46:00,ATM+4,PUT,558.2,633.75,555.7,602.5,37120,484800,51.597742,73900,73474.77
2025-04-08 10:46:00,ATM+5,CALL,132,132.55,115,128.65,381520,1662260,47.516425,74000,73474.77
2025-04-08 10:46:00,ATM+5,PUT,632,714.6,632,681.95,69560,691340,53.148366,74000,73474.77
2025-04-08 10:46:00,ATM+6,CALL,109.6,110.4,95.8,106.25,175460,700680,47.82869,74100,73474.77
2025-04-08 10:46:00,ATM+6,PUT,721.95,792.75,709.6,762,9660,120560,54.322323,74100,73474.77
2025-04-08 10:46:00,ATM+7,CALL,91.85,92,80,90,237900,920520,48.740334,74200,73474.77
2025-04-08 10:46:00,ATM+7,PUT,796.35,878.45,796.35,839.45,11740,157960,54.487964,74200,73474.77
2025-04-08 10:46:00,ATM+8,CALL,77.1,77.1,66.4,75.4,258480,1095820,49.467823,74300,73474.77
2025-04-08 10:46:00,ATM+8,PUT,882.8,964.85,876.75,924.1,8320,187000,55.546631,74300,73474.77
2025-04-08 10:46:00,ATM+9,CALL,63.8,63.95,55.15,62.25,227400,988780,49.987633,74400,73474.77
2025-04-08 10:46:00,ATM+9,PUT,967.5,1053.75,967.5,1017.15,4440,125560,58.042559,74400,73474.77
2025-04-08 10:46:00,ATM+10,CALL,52.9,53.35,45,52.15,374360,1729740,50.7793,74500,73474.77
2025-04-08 10:46:00,ATM+10,PUT,1075,1144.9,1075,1126.85,3080,154460,64.14136,74500,73474.77
2025-04-08 10:47:00,ATM-10,CALL,1016,1035,991.75,1035,1400,226060,45.651291,72500,73495.31
2025-04-08 10:47:00,ATM-10,PUT,70.3,76.05,64.85,64.85,290620,1131060,54.307757,72500,73495.31
2025-04-08 10:47:00,ATM-9,CALL,913.1,963,909.05,963,620,94460,50.261588,72600,73495.31
2025-04-08 10:47:00,ATM-9,PUT,84.75,90.85,76,76,189780,406560,53.3164,72600,73495.31
2025-04-08 10:47:00,ATM-8,CALL,833.15,880.45,825.55,880.45,880,64540,50.567977,72700,73495.31
2025-04-08 10:47:00,ATM-8,PUT,99.6,106.85,94.6,94.6,136200,329980,53.546113,72700,73495.31
2025-04-08 10:47:00,ATM-7,CALL,759.95,790,745.35,790,600,91600,48.5323,72800,73495.31
2025-04-08 10:47:00,ATM-7,PUT,117.6,126.45,112,112,120340,435240,52.895409,72800,73495.31
2025-04-08 10:47:00,ATM-6,CALL,683.15,715.6,658.5,715.6,1800,60240,49.274947,72900,73495.31
2025-04-08 10:47:00,ATM-6,PUT,138.5,148.3,132,132,100060,338740,52.213924,72900,73495.31
2025-04-08 10:47:00,ATM-5,CALL,609.4,639,585,639,11360,454660,48.853232,73000,73495.31
2025-04-08 10:47:00,ATM-5,PUT,162,174,155.65,155.65,333980,1420620,51.633961,73000,73495.31
2025-04-08 10:47:00,ATM-4,CALL,537.15,561.3,514.25,561.3,7120,42480,47.635408,73100,73495.31
2025-04-08 10:47:00,ATM-4,PUT,189.7,203.75,177.45,177.45,109880,297040,50.181729,73100,73495.31
2025-04-08 10:47:00,ATM-3,CALL,470.3,496,450.8,496,14100,49320,47.818241,73200,73495.31
2025-04-08 10:47:00,ATM-3,PUT,223.5,238.25,215.65,215.65,111760,359780,50.785064,73200,73495.31
2025-04-08 10:47:00,ATM-2,CALL,410.4,411.7,389.55,411.25,18380,72600,44.330219,73300,73495.31
2025-04-08 10:47:00,ATM-2,PUT,260.95,278.15,246.6,246.6,136060,360880,49.584839,73300,73495.31
2025-04-08 10:47:00,ATM-1,CALL,352.4,353.95,334.85,353.95,73360,129200,44.378244,73400,73495.31
2025-04-08 10:47:00,ATM-1,PUT,305.8,322.9,282,282,184160,394180,48.427223,73400,73495.31
2025-04-08 10:47:00,ATM,CALL,299.3,308.75,285.3,308.75,126980,588120,45.434562,73500,73495.31
2025-04-08 10:47:00,ATM,PUT,352.25,373,341.2,341.2,208560,880000,50.096502,73500,73495.31
2025-04-08 10:47:00,ATM+1,CALL,256.05,269.9,241.95,269.9,81900,352240,46.668302,73600,73495.31
2025-04-08 10:47:00,ATM+1,PUT,406,431.65,396.95,397.05,71600,342840,50.578127,73600,73495.31
2025-04-08 10:47:00,ATM+2,CALL,216.25,226.45,205.2,226.45,84300,359380,46.492256,73700,73495.31
2025-04-08 10:47:00,ATM+2,PUT,469.2,493.7,454.9,454.9,31960,282880,50.683381,73700,73495.31
2025-04-08 10:47:00,ATM+3,CALL,181.7,181.8,171.5,180.15,112940,676400,45.088921,73800,73495.31
2025-04-08 10:47:00,ATM+3,PUT,534.3,560,515.15,515.15,38300,543620,50.471788,73800,73495.31
2025-04-08 10:47:00,ATM+4,CALL,152.75,152.75,144,151.7,66340,636860,45.729819,73900,73495.31
2025-04-08 10:47:00,ATM+4,PUT,605,632.6,571.25,571.25,22860,484800,48.852398,73900,73495.31
2025-04-08 10:47:00,ATM+5,CALL,127.85,128,121.15,126.95,182560,1662260,46.322971,74000,73495.31
2025-04-08 10:47:00,ATM+5,PUT,679.05,707.4,649.7,650.05,30880,691340,50.265403,74000,73495.31
2025-04-08 10:47:00,ATM+6,CALL,106.35,107.4,100.8,107.4,112160,700680,47.227383,74100,73495.31
2025-04-08 10:47:00,ATM+6,PUT,758.55,789.55,744.85,744.85,6620,120560,54.07163,74100,73495.31
2025-04-08 10:47:00,ATM+7,CALL,90.2,93.5,85,93.5,110260,920520,48.703544,74200,73495.31
2025-04-08 10:47:00,ATM+7,PUT,841.2,870.4,829.55,830,5280,157960,55.825185,74200,73495.31
2025-04-08 10:47:00,ATM+8,CALL,75.25,78,71.55,76.9,131840,1095820,49.093335,74300,73495.31
2025-04-08 10:47:00,ATM+8,PUT,929.6,957.75,915,916.75,4860,187000,57.511218,74300,73495.31
2025-04-08 10:47:00,ATM+9,CALL,62.55,62.75,59.4,60.9,56560,988780,48.962876,74400,73495.31
2025-04-08 10:47:00,ATM+9,PUT,1018.35,1043.85,973.55,973.55,1720,125560,51.966577,74400,73495.31
2025-04-08 10:47:00,ATM+10,CALL,51.7,52.2,49.2,50.9,188180,1729740,49.781105,74500,73495.31
2025-04-08 10:47:00,ATM+10,PUT,1104.4,1135,1089.6,1089.6,1760,154460,59.602755,74500,73495.31
2025-04-08 10:48:00,ATM-10,CALL,1066,1066,993.2,999.6,620,227720,34.630202,72500,73484.7
2025-04-08 10:48:00,ATM-10,PUT,63.8,73.95,62,73,364420,1211540,56.136869,72500,73484.7
2025-04-08 10:48:00,ATM-9,CALL,982.15,982.15,904.25,915.75,1300,94260,38.992604,72600,73484.7
2025-04-08 10:48:00,ATM-9,PUT,76,87.75,73.95,86.6,149840,468560,55.511151,72600,73484.7
2025-04-08 10:48:00,ATM-8,CALL,883.35,893.1,825.95,825.95,100,64920,38.963089,72700,73484.7
2025-04-08 10:48:00,ATM-8,PUT,90.65,104,87.35,101.65,191680,410800,54.72059,72700,73484.7
2025-04-08 10:48:00,ATM-7,CALL,801,810.2,742.8,752.1,1580,92140,42.114043,72800,73484.7
2025-04-08 10:48:00,ATM-7,PUT,105.9,122.35,100.25,119.9,182920,484040,54.091366,72800,73484.7
2025-04-08 10:48:00,ATM-6,CALL,708.1,735.05,660.7,671.55,3000,63080,42.269578,72900,73484.7
2025-04-08 10:48:00,ATM-6,PUT,125.25,144.25,120.5,142.75,130660,366960,53.789909,72900,73484.7
2025-04-08 10:48:00,ATM-5,CALL,637.65,646.2,587.2,600.65,41380,454540,43.437964,73000,73484.7
2025-04-08 10:48:00,ATM-5,PUT,145.5,169.45,139,166.25,418320,1465260,53.027424,73000,73484.7
