datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-21 11:48:00,ATM-2,CALL,108.7,109.5,102.55,105.95,823095,7239180,15.890547,24450,24535.3
2026-04-21 11:48:00,ATM-2,PUT,14.2,16.35,14,15.5,1827865,29021330,14.829502,24450,24535.3
2026-04-21 11:48:00,ATM-1,CALL,70.2,70.85,65.45,68.35,2878135,20683130,14.844605,24500,24535.3
2026-04-21 11:48:00,ATM-1,PUT,26.35,29.6,25.85,27.85,3808220,37815245,13.966659,24500,24535.3
2026-04-21 11:48:00,ATM,CALL,40.15,40.35,36.6,38.3,3617575,22558510,13.911208,24550,24535.3
2026-04-21 11:48:00,ATM,PUT,45.85,50.85,45.55,48.8,2344680,12895285,13.394893,24550,24535.3
2026-04-21 11:48:00,ATM+1,CALL,19.95,20.2,17.95,18.9,3064165,27410630,13.554795,24600,24535.3
2026-04-21 11:48:00,ATM+1,PUT,75.8,82.35,75.5,79.7,1265615,8012095,13.060131,24600,24535.3
2026-04-21 11:48:00,ATM+2,CALL,8.65,8.7,7.6,8.25,1937715,17723745,13.502683,24650,24535.3
2026-04-21 11:48:00,ATM+2,PUT,114.95,122.35,114.2,118.25,268190,1662700,12.292786,24650,24535.3
2026-04-21 11:48:00,ATM+3,CALL,3.8,3.85,3.3,3.55,1369225,16245450,13.9198,24700,24535.3
2026-04-21 11:48:00,ATM+3,PUT,159.65,168.05,159,164.55,153400,1823900,12.806787,24700,24535.3
2026-04-21 11:48:00,ATM+4,CALL,1.75,1.75,1.6,1.65,455715,8479380,14.718288,24750,24535.3
2026-04-21 11:48:00,ATM+4,PUT,207.9,215.85,207.3,212.25,28795,276575,10.440464,24750,24535.3
2026-04-21 11:48:00,ATM+5,CALL,0.95,1,0.95,1,549835,12283765,16.13906,24800,24535.3
2026-04-21 11:48:00,ATM+5,PUT,256.85,265,256.5,261.95,27105,472680,0,24800,24535.3
2026-04-21 11:48:00,ATM+6,CALL,0.7,0.8,0.7,0.75,454415,5232565,17.939907,24850,24535.3
2026-04-21 11:48:00,ATM+6,PUT,306.8,314,305.55,311.1,3185,104780,0,24850,24535.3
2026-04-21 11:48:00,ATM+7,CALL,0.65,0.7,0.6,0.7,282945,9456915,20.182252,24900,24535.3
2026-04-21 11:48:00,ATM+7,PUT,359.25,366,356.9,361.55,2210,81510,0,24900,24535.3
2026-04-21 11:48:00,ATM+8,CALL,0.6,0.6,0.55,0.55,73060,3771300,21.870682,24950,24535.3
2026-04-21 11:48:00,ATM+8,PUT,406.95,411.2,406.95,411.2,1300,25285,0,24950,24535.3
2026-04-21 11:48:00,ATM+9,CALL,0.55,0.6,0.5,0.6,920400,16187275,24.415536,25000,24535.3
2026-04-21 11:48:00,ATM+9,PUT,455.45,464.8,455.4,461.65,8190,185770,0,25000,24535.3
2026-04-21 11:48:00,ATM+10,CALL,0.5,0.55,0.45,0.55,142740,4065555,26.409633,25050,24535.3
2026-04-21 11:48:00,ATM+10,PUT,513.85,513.85,507.55,513.85,195,17030,30.920942,25050,24535.3
2026-04-21 11:49:00,ATM-10,CALL,490.25,490.25,490.25,490.25,0,123045,38.882208,24050,24530.3
2026-04-21 11:49:00,ATM-10,PUT,1.3,1.35,1.3,1.35,23660,6198920,28.853559,24050,24530.3
2026-04-21 11:49:00,ATM-9,CALL,439.35,443.05,435.9,439.8,2015,465010,35.165134,24100,24530.3
2026-04-21 11:49:00,ATM-9,PUT,1.45,1.5,1.45,1.5,121095,10305035,26.669744,24100,24530.3
2026-04-21 11:49:00,ATM-8,CALL,389.5,392.45,388.05,388.9,3965,240240,30.963186,24150,24530.3
2026-04-21 11:49:00,ATM-8,PUT,1.75,1.75,1.7,1.7,146315,7875530,24.485903,24150,24530.3
2026-04-21 11:49:00,ATM-7,CALL,342.7,343.95,336.3,340.25,18265,1182285,29.020813,24200,24530.3
2026-04-21 11:49:00,ATM-7,PUT,2.15,2.15,2.1,2.15,268775,14284205,22.626909,24200,24530.3
2026-04-21 11:49:00,ATM-6,CALL,292.35,292.9,287.3,289.9,9880,874055,25.31196,24250,24530.3
2026-04-21 11:49:00,ATM-6,PUT,2.8,2.9,2.75,2.8,359710,10807355,20.753989,24250,24530.3
2026-04-21 11:49:00,ATM-5,CALL,245.2,245.2,238.35,241.3,211185,2518100,22.901475,24300,24530.3
2026-04-21 11:49:00,ATM-5,PUT,3.8,4.05,3.8,3.95,509730,19987435,19.048471,24300,24530.3
2026-04-21 11:49:00,ATM-4,CALL,197,197.15,190.8,193,73905,1607710,20.281938,24350,24530.3
2026-04-21 11:49:00,ATM-4,PUT,5.7,6.15,5.6,5.75,661180,13990470,17.297423,24350,24530.3
2026-04-21 11:49:00,ATM-3,CALL,150.8,150.8,144.6,147.6,363025,6134115,18.616014,24400,24530.3
2026-04-21 11:49:00,ATM-3,PUT,9.25,10.1,9.2,9.55,1492855,34264165,15.974387,24400,24530.3
2026-04-21 11:49:00,ATM-2,CALL,106.4,106.6,101.2,103.6,538200,7125105,16.455716,24450,24530.3
2026-04-21 11:49:00,ATM-2,PUT,15.4,16.7,15.15,15.85,1788085,29331185,14.509628,24450,24530.3
2026-04-21 11:49:00,ATM-1,CALL,68.85,68.85,64.75,66.45,1966640,20451405,15.251171,24500,24530.3
2026-04-21 11:49:00,ATM-1,PUT,27.7,29.95,27.6,28.6,3069560,38740715,13.608377,24500,24530.3
2026-04-21 11:49:00,ATM,CALL,38.9,38.9,35.8,37.1,2420665,22910745,14.257205,24550,24530.3
2026-04-21 11:49:00,ATM,PUT,47.85,51.5,47.85,49.6,2058550,13643955,12.775957,24550,24530.3
2026-04-21 11:49:00,ATM+1,CALL,19.25,19.3,17.55,18.15,2072785,27563445,13.806515,24600,24530.3
2026-04-21 11:49:00,ATM+1,PUT,78.5,83.05,78.5,81.05,908960,8272550,12.157847,24600,24530.3
2026-04-21 11:49:00,ATM+2,CALL,8.35,8.35,7.45,7.75,1476280,18111795,13.63929,24650,24530.3
2026-04-21 11:49:00,ATM+2,PUT,117.9,123.5,117.6,120.85,196105,1704040,11.0475,24650,24530.3
2026-04-21 11:49:00,ATM+3,CALL,3.6,3.65,3.3,3.35,775255,16674450,14.074308,24700,24530.3
2026-04-21 11:49:00,ATM+3,PUT,163.25,169,162.9,166.05,156910,1838915,0,24700,24530.3
2026-04-21 11:49:00,ATM+4,CALL,1.7,1.7,1.6,1.7,325325,8503755,15.098556,24750,24530.3
2026-04-21 11:49:00,ATM+4,PUT,210.65,217.1,210.65,214.95,22165,280410,0,24750,24530.3
2026-04-21 11:49:00,ATM+5,CALL,1,1,0.95,0.95,209560,12573210,16.288394,24800,24530.3
2026-04-21 11:49:00,ATM+5,PUT,260.7,266.2,260.5,264.5,32305,498290,0,24800,24530.3
2026-04-21 11:49:00,ATM+6,CALL,0.8,0.8,0.75,0.8,27885,5234385,18.371181,24850,24530.3
2026-04-21 11:49:00,ATM+6,PUT,312,316,311.1,315.35,2535,104910,0,24850,24530.3
2026-04-21 11:49:00,ATM+7,CALL,0.65,0.7,0.65,0.65,165425,9483435,20.244038,24900,24530.3
2026-04-21 11:49:00,ATM+7,PUT,360.45,366,360.45,363.55,1820,81510,0,24900,24530.3
2026-04-21 11:49:00,ATM+8,CALL,0.6,0.6,0.55,0.55,2795,3800160,22.125268,24950,24530.3
2026-04-21 11:49:00,ATM+8,PUT,411.5,414,411.2,412.8,390,26065,0,24950,24530.3
2026-04-21 11:49:00,ATM+9,CALL,0.6,0.6,0.55,0.6,118300,16241810,24.671847,25000,24530.3
2026-04-21 11:49:00,ATM+9,PUT,460,465.3,459,463.5,1495,185770,29.306644,25000,24530.3
2026-04-21 11:49:00,ATM+10,CALL,0.55,0.55,0.5,0.55,36205,4089735,26.663508,25050,24530.3
2026-04-21 11:49:00,ATM+10,PUT,513.35,514,513.35,514,130,17030,0,25050,24530.3
2026-04-21 11:50:00,ATM-10,CALL,480.55,490.25,479.75,479.75,195,123045,28.308791,24050,24526
2026-04-21 11:50:00,ATM-10,PUT,1.35,1.35,1.3,1.3,287430,6198920,28.506616,24050,24526
2026-04-21 11:50:00,ATM-9,CALL,443.6,443.6,429.55,430.15,1950,465530,26.815136,24100,24526
2026-04-21 11:50:00,ATM-9,PUT,1.45,1.5,1.45,1.5,77090,10305035,26.470721,24100,24526
2026-04-21 11:50:00,ATM-8,CALL,392.7,392.7,380,380,3900,240240,23.75046,24150,24526
2026-04-21 11:50:00,ATM-8,PUT,1.7,1.8,1.7,1.75,353275,7875530,24.390965,24150,24526
2026-04-21 11:50:00,ATM-7,CALL,341,343.45,329.05,329.05,40625,1182285,18.139282,24200,24526
2026-04-21 11:50:00,ATM-7,PUT,2.15,2.3,2.1,2.25,277680,14284205,22.584715,24200,24526
2026-04-21 11:50:00,ATM-6,CALL,292.85,294.85,280.6,281.2,29510,874055,20.329753,24250,24526
2026-04-21 11:50:00,ATM-6,PUT,2.85,3.1,2.7,3.1,515125,10807355,20.926965,24250,24526
2026-04-21 11:50:00,ATM-5,CALL,242.4,245.85,232,232,130260,2518100,18.265107,24300,24526
2026-04-21 11:50:00,ATM-5,PUT,3.95,4.5,3.75,4.5,593645,19987435,19.345492,24300,24526
2026-04-21 11:50:00,ATM-4,CALL,195.4,197.05,183.75,183.75,202930,1607710,16.585011,24350,24526
2026-04-21 11:50:00,ATM-4,PUT,5.75,6.8,5.5,6.75,889590,13990470,17.751158,24350,24526
2026-04-21 11:50:00,ATM-3,CALL,147.75,151,138.05,138.05,675675,6134115,15.615205,24400,24526
2026-04-21 11:50:00,ATM-3,PUT,9.5,11.25,9.05,11.25,1898065,34264165,16.539982,24400,24526
2026-04-21 11:50:00,ATM-2,CALL,104,106.65,95.8,96,940940,7125105,14.74637,24450,24526
2026-04-21 11:50:00,ATM-2,PUT,15.75,18.6,15.05,18.45,2324270,29331185,15.142759,24450,24526
2026-04-21 11:50:00,ATM-1,CALL,67.7,68.7,59.9,59.9,3278990,20451405,13.972578,24500,24526
2026-04-21 11:50:00,ATM-1,PUT,27.95,33,27.2,33,4619485,38740715,14.514583,24500,24526
2026-04-21 11:50:00,ATM,CALL,38.1,38.8,32.65,32.85,3815825,22910745,13.501867,24550,24526
2026-04-21 11:50:00,ATM,PUT,48.55,56.2,47.4,55.65,2810795,13643955,13.94152,24550,24526
2026-04-21 11:50:00,ATM+1,CALL,18.25,19.2,15.55,15.55,4104295,27563445,13.243508,24600,24526
2026-04-21 11:50:00,ATM+1,PUT,80.9,89,78,89,1427400,8272550,14.036317,24600,24526
2026-04-21 11:50:00,ATM+2,CALL,7.8,8.25,6.55,6.6,2137005,18111795,13.313888,24650,24526
2026-04-21 11:50:00,ATM+2,PUT,120.4,129.85,117.1,129.85,286000,1704040,14.372945,24650,24526
2026-04-21 11:50:00,ATM+3,CALL,3.45,3.55,2.85,2.85,2018965,16674450,13.862584,24700,24526
2026-04-21 11:50:00,ATM+3,PUT,164.6,177,162.65,176.5,205920,1838915,15.874365,24700,24526
2026-04-21 11:50:00,ATM+4,CALL,1.7,1.7,1.5,1.5,722605,8503755,15.022628,24750,24526
2026-04-21 11:50:00,ATM+4,PUT,212.5,224.95,211,224.95,26520,280410,17.731805,24750,24526
2026-04-21 11:50:00,ATM+5,CALL,0.95,1,0.9,0.95,651495,12573210,16.527393,24800,24526
2026-04-21 11:50:00,ATM+5,PUT,263.5,274.95,260,274.45,43160,498290,20.18994,24800,24526
2026-04-21 11:50:00,ATM+6,CALL,0.8,0.8,0.75,0.75,366925,5234385,18.436401,24850,24526
2026-04-21 11:50:00,ATM+6,PUT,311.85,323.75,310,323.75,5395,104910,22.04925,24850,24526
2026-04-21 11:50:00,ATM+7,CALL,0.7,0.7,0.65,0.65,227370,9483435,20.470391,24900,24526
2026-04-21 11:50:00,ATM+7,PUT,360.65,372.2,360.65,372.1,2730,83720,20.675209,24900,24526
2026-04-21 11:50:00,ATM+8,CALL,0.55,0.6,0.55,0.55,28600,3800160,22.347271,24950,24526
2026-04-21 11:50:00,ATM+8,PUT,411.65,421.6,411.65,420.45,260,26065,0,24950,24526
2026-04-21 11:50:00,ATM+9,CALL,0.6,0.6,0.55,0.55,125385,16241810,24.630509,25000,24526
2026-04-21 11:50:00,ATM+9,PUT,462,471.65,460,471.65,5005,187590,22.616594,25000,24526
2026-04-21 11:50:00,ATM+10,CALL,0.55,0.55,0.5,0.55,56225,4089735,26.885526,25050,24526
2026-04-21 11:50:00,ATM+10,PUT,511.55,514,510.3,510.45,325,17095,0,25050,24526
2026-04-21 11:51:00,ATM-10,CALL,486.95,486.95,479.75,486.95,65,123045,38.330037,24050,24527.4
2026-04-21 11:51:00,ATM-10,PUT,1.25,1.35,1.25,1.35,184470,6198920,28.758744,24050,24527.4
2026-04-21 11:51:00,ATM-9,CALL,427.85,439.15,427.85,431.6,5785,465530,27.049519,24100,24527.4
2026-04-21 11:51:00,ATM-9,PUT,1.45,1.5,1.4,1.45,348010,10305035,26.432261,24100,24527.4
2026-04-21 11:51:00,ATM-8,CALL,381.4,389,380,382.15,1755,240240,25.487614,24150,24527.4
2026-04-21 11:51:00,ATM-8,PUT,1.8,1.8,1.7,1.75,252265,7875530,24.488077,24150,24527.4
2026-04-21 11:51:00,ATM-7,CALL,328.25,339.8,328.15,332,20020,1182285,22.372002,24200,24527.4
2026-04-21 11:51:00,ATM-7,PUT,2.3,2.3,2.15,2.25,494780,14284205,22.683875,24200,24527.4
2026-04-21 11:51:00,ATM-6,CALL,280,290.45,279.8,283.3,21125,874055,21.382416,24250,24527.4
2026-04-21 11:51:00,ATM-6,PUT,3.1,3.1,2.8,2.9,708110,10807355,20.759104,24250,24527.4
2026-04-21 11:51:00,ATM-5,CALL,230.5,241.8,230.5,235.7,130650,2518100,20.616628,24300,24527.4
2026-04-21 11:51:00,ATM-5,PUT,4.5,4.55,3.95,4.15,1019265,19987435,19.104332,24300,24527.4
2026-04-21 11:51:00,ATM-4,CALL,182.8,193.5,182.8,186.9,165490,1607710,18.018492,24350,24527.4
2026-04-21 11:51:00,ATM-4,PUT,6.75,6.9,5.75,6.3,1110915,13990470,17.54021,24350,24527.4
2026-04-21 11:51:00,ATM-3,CALL,138.25,147.15,137.85,141.5,553995,6134115,16.828723,24400,24527.4
2026-04-21 11:51:00,ATM-3,PUT,11.4,11.4,9.55,10.35,2061150,34264165,16.199978,24400,24527.4
2026-04-21 11:51:00,ATM-2,CALL,94.75,103.75,94.75,98.35,887445,7125105,15.27697,24450,24527.4
2026-04-21 11:51:00,ATM-2,PUT,18.7,18.7,15.8,17.35,2505880,29331185,14.859659,24450,24527.4
2026-04-21 11:51:00,ATM-1,CALL,59.4,65.95,59.4,62.1,2867670,20451405,14.430169,24500,24527.4
2026-04-21 11:51:00,ATM-1,PUT,33.25,33.25,28.8,31.2,4462900,38740715,14.119946,24500,24527.4
2026-04-21 11:51:00,ATM,CALL,32.4,36.9,32.1,34.15,3097575,22910745,13.742157,24550,24527.4
2026-04-21 11:51:00,ATM,PUT,56.5,56.85,49.4,53.55,2500745,13643955,13.536,24550,24527.4
2026-04-21 11:51:00,ATM+1,CALL,15.35,17.95,15.35,16.4,2774005,27563445,13.452025,24600,24527.4
2026-04-21 11:51:00,ATM+1,PUT,89.7,89.7,80.7,85.8,1458730,8272550,13.201942,24600,24527.4
2026-04-21 11:51:00,ATM+2,CALL,6.5,7.65,6.5,6.95,1742715,18111795,13.429057,24650,24527.4
2026-04-21 11:51:00,ATM+2,PUT,130.6,131,120.8,126.75,294385,1704040,13.291242,24650,24527.4
2026-04-21 11:51:00,ATM+3,CALL,2.8,3.25,2.8,3,1771965,16674450,13.941959,24700,24527.4
2026-04-21 11:51:00,ATM+3,PUT,177.2,177.2,166,172.6,175500,1838915,13.489577,24700,24527.4
2026-04-21 11:51:00,ATM+4,CALL,1.5,1.6,1.45,1.5,991640,8503755,14.957639,24750,24527.4
2026-04-21 11:51:00,ATM+4,PUT,224.8,225.6,214.6,220.9,26845,280410,13.701165,24750,24527.4
2026-04-21 11:51:00,ATM+5,CALL,0.9,0.95,0.85,0.85,876525,12573210,16.19831,24800,24527.4
2026-04-21 11:51:00,ATM+5,PUT,275.85,275.85,264.2,270.6,23205,498290,15.36161,24800,24527.4
2026-04-21 11:51:00,ATM+6,CALL,0.7,0.75,0.7,0.75,64870,5234385,18.38371,24850,24527.4
2026-04-21 11:51:00,ATM+6,PUT,325.1,325.1,314.65,320.55,4485,104910,17.590227,24850,24527.4
2026-04-21 11:51:00,ATM+7,CALL,0.65,0.65,0.6,0.65,186095,9483435,20.421622,24900,24527.4
2026-04-21 11:51:00,ATM+7,PUT,372.2,372.2,364.1,370,5460,83720,0,24900,24527.4
2026-04-21 11:51:00,ATM+8,CALL,0.55,0.6,0.55,0.55,125125,3800160,22.302176,24950,24527.4
2026-04-21 11:51:00,ATM+8,PUT,417.75,420.45,415.35,415.35,260,26065,0,24950,24527.4
2026-04-21 11:51:00,ATM+9,CALL,0.6,0.6,0.55,0.6,187460,16241810,24.853068,25000,24527.4
2026-04-21 11:51:00,ATM+9,PUT,473.25,473.25,464.45,471.15,5720,187590,27.102395,25000,24527.4
2026-04-21 11:51:00,ATM+10,CALL,0.55,0.55,0.5,0.55,132210,4089735,26.8459,25050,24527.4
2026-04-21 11:51:00,ATM+10,PUT,524,524,510.45,516.95,455,17095,0,25050,24527.4
2026-04-21 11:52:00,ATM-10,CALL,532.2,532.6,524,530,5005,666445,35.219396,24000,24524.55
2026-04-21 11:52:00,ATM-10,PUT,1.15,1.2,1.15,1.2,210730,18937295,30.715028,24000,24524.55
2026-04-21 11:52:00,ATM-9,CALL,481.2,486.95,476,478.8,325,123045,29.757841,24050,24524.55
2026-04-21 11:52:00,ATM-9,PUT,1.35,1.35,1.3,1.3,87425,6130865,28.484914,24050,24524.55
2026-04-21 11:52:00,ATM-8,CALL,433.25,433.25,424,429.65,5005,465530,28.866054,24100,24524.55
2026-04-21 11:52:00,ATM-8,PUT,1.45,1.55,1.45,1.5,213265,10305035,26.443172,24100,24524.55
2026-04-21 11:52:00,ATM-7,CALL,380,382.15,375,380.3,2340,239005,27.071479,24150,24524.55
2026-04-21 11:52:00,ATM-7,PUT,1.75,1.85,1.75,1.8,208000,7745075,24.467688,24150,24524.55
2026-04-21 11:52:00,ATM-6,CALL,333.4,334.1,325.8,330.65,18720,1174940,24.566466,24200,24524.55
2026-04-21 11:52:00,ATM-6,PUT,2.25,2.4,2.25,2.25,624650,14345240,22.54368,24200,24524.55
2026-04-21 11:52:00,ATM-5,CALL,284.5,284.5,276.55,281,19435,863720,21.899228,24250,24524.55
2026-04-21 11:52:00,ATM-5,PUT,2.9,3.25,2.9,3,663650,10896015,20.744042,24250,24524.55
2026-04-21 11:52:00,ATM-4,CALL,235.8,235.8,227.45,234.05,122980,2508415,21.432349,24300,24524.55
2026-04-21 11:52:00,ATM-4,PUT,4.1,4.75,4.1,4.35,930995,20132840,19.138391,24300,24524.55
2026-04-21 11:52:00,ATM-3,CALL,188.55,188.55,179.75,184.95,135395,1590550,18.447274,24350,24524.55
2026-04-21 11:52:00,ATM-3,PUT,6.2,7.2,6.2,6.5,1067430,13872755,17.498433,24350,24524.55
2026-04-21 11:52:00,ATM-2,CALL,142.2,142.2,134.6,140.8,600795,6085170,17.669331,24400,24524.55
2026-04-21 11:52:00,ATM-2,PUT,10.15,11.9,10.15,10.75,2353000,34663850,16.189734,24400,24524.55
2026-04-21 11:52:00,ATM-1,CALL,99.2,99.2,92.4,97.8,838500,7125105,15.897309,24450,24524.55
2026-04-21 11:52:00,ATM-1,PUT,16.9,19.7,16.9,17.8,2722460,29331185,14.767954,24450,24524.55
2026-04-21 11:52:00,ATM,CALL,62.55,62.55,57.8,61.4,2832635,20438990,14.772923,24500,24524.55
2026-04-21 11:52:00,ATM,PUT,30.9,34.9,30.9,31.95,5356715,39358930,14.006389,24500,24524.55
2026-04-21 11:52:00,ATM+1,CALL,34.5,34.5,30.95,33.4,3245645,22414275,13.902542,24550,24524.55
2026-04-21 11:52:00,ATM+1,PUT,52.8,58.65,52.8,54.25,3033875,14045655,13.239982,24550,24524.55
2026-04-21 11:52:00,ATM+2,CALL,16.4,16.5,14.75,16,3543085,27056510,13.59184,24600,24524.55
2026-04-21 11:52:00,ATM+2,PUT,86,92.3,85.6,86.75,1705210,8653255,12.727262,24600,24524.55
2026-04-21 11:52:00,ATM+3,CALL,6.95,6.95,6.1,6.7,2109900,18051540,13.511531,24650,24524.55
2026-04-21 11:52:00,ATM+3,PUT,126.1,133.85,125.75,127.4,351975,1685450,12.072006,24650,24524.55
2026-04-21 11:52:00,ATM+4,CALL,3,3,2.65,2.8,2017210,16397745,13.927513,24700,24524.55
2026-04-21 11:52:00,ATM+4,PUT,171.3,180.3,171.3,175,206960,1794325,13.14498,24700,24524.55
2026-04-21 11:52:00,ATM+5,CALL,1.5,1.55,1.3,1.35,1370395,8269040,14.860568,24750,24524.55
2026-04-21 11:52:00,ATM+5,PUT,220,229,220,223.55,47255,280410,13.322704,24750,24524.55
2026-04-21 11:52:00,ATM+6,CALL,0.85,0.9,0.85,0.9,931060,12573210,16.499302,24800,24524.55
2026-04-21 11:52:00,ATM+6,PUT,270,278.25,270,272,55250,498290,0,24800,24524.55
2026-04-21 11:52:00,ATM+7,CALL,0.7,0.75,0.7,0.75,82485,5241535,18.542809,24850,24524.55
2026-04-21 11:52:00,ATM+7,PUT,319.8,328.4,319.8,322.9,4810,104650,13.362283,24850,24524.55
2026-04-21 11:52:00,ATM+8,CALL,0.6,0.65,0.6,0.6,131365,9566830,20.364525,24900,24524.55
2026-04-21 11:52:00,ATM+8,PUT,370.25,378,370,371.8,7150,83720,0,24900,24524.55
2026-04-21 11:52:00,ATM+9,CALL,0.6,0.6,0.55,0.55,53040,3829410,22.456617,24950,24524.55
2026-04-21 11:52:00,ATM+9,PUT,425,427.75,415.35,422.25,910,26065,0,24950,24524.55
2026-04-21 11:52:00,ATM+10,CALL,0.6,0.6,0.55,0.55,381940,16215680,24.743287,25000,24524.55
2026-04-21 11:52:00,ATM+10,PUT,469.65,476.6,469.65,472.95,3250,187720,20.678326,25000,24524.55
2026-04-21 11:53:00,ATM-10,CALL,481.35,485.65,478.8,482.45,585,122980,34.875013,24050,24525.55
2026-04-21 11:53:00,ATM-10,PUT,1.3,1.35,1.3,1.3,154570,6130865,28.561366,24050,24525.55
2026-04-21 11:53:00,ATM-9,CALL,430.65,435.15,429.65,434.15,1755,466180,34.003367,24100,24525.55
2026-04-21 11:53:00,ATM-9,PUT,1.5,1.55,1.45,1.45,208065,10426325,26.384252,24100,24525.55
2026-04-21 11:53:00,ATM-8,CALL,382,386.7,380.3,384.7,1170,239005,31.379705,24150,24525.55
2026-04-21 11:53:00,ATM-8,PUT,1.8,1.8,1.75,1.8,135005,7745075,24.543808,24150,24525.55
2026-04-21 11:53:00,ATM-7,CALL,332,336.6,330.65,335.2,14170,1174940,28.550076,24200,24525.55
2026-04-21 11:53:00,ATM-7,PUT,2.25,2.3,2.2,2.25,276575,14345240,22.620507,24200,24525.55
2026-04-21 11:53:00,ATM-6,CALL,282.1,287.3,281,286,3965,863720,25.809874,24250,24525.55
2026-04-21 11:53:00,ATM-6,PUT,2.95,3.05,2.85,3,307320,10896015,20.822662,24250,24525.55
2026-04-21 11:53:00,ATM-5,CALL,234.15,238.55,233.65,235.9,72345,2508415,22.177993,24300,24525.55
2026-04-21 11:53:00,ATM-5,PUT,4.4,4.4,4.05,4.25,529750,20132840,19.120632,24300,24525.55
2026-04-21 11:53:00,ATM-4,CALL,186.7,190.55,184.95,188.5,73450,1590550,20.148966,24350,24525.55
2026-04-21 11:53:00,ATM-4,PUT,6.5,6.6,6.05,6.3,890890,13872755,17.439522,24350,24525.55
2026-04-21 11:53:00,ATM-3,CALL,140.5,144.55,140.1,142.55,335465,6085170,18.133222,24400,24525.55
2026-04-21 11:53:00,ATM-3,PUT,10.75,10.8,10.05,10.5,1423695,34663850,16.15593,24400,24525.55
2026-04-21 11:53:00,ATM-2,CALL,97.9,101.15,97.45,99.25,436540,7010770,16.188749,24450,24525.55
2026-04-21 11:53:00,ATM-2,PUT,17.35,18,16.65,17.3,1641315,29614000,14.682399,24450,24525.55
2026-04-21 11:53:00,ATM-1,CALL,61.6,63.95,61.35,62.9,1546675,20438990,15.082985,24500,24525.55
2026-04-21 11:53:00,ATM-1,PUT,31.55,32.2,29.9,30.9,2625155,39358930,13.805756,24500,24525.55
2026-04-21 11:53:00,ATM,CALL,33.9,35.2,33.4,34.25,2037295,22414275,14.054823,24550,24525.55
2026-04-21 11:53:00,ATM,PUT,53.5,54.55,51.55,52.85,1471015,14045655,12.98668,24550,24525.55
2026-04-21 11:53:00,ATM+1,CALL,16.2,17.05,15.9,16.45,1629940,27056510,13.68322,24600,24525.55
2026-04-21 11:53:00,ATM+1,PUT,85.95,87.1,83.25,85.1,840905,8653255,12.372566,24600,24525.55
2026-04-21 11:53:00,ATM+2,CALL,6.65,7.1,6.65,6.75,1127490,18051540,13.477546,24650,24525.55
2026-04-21 11:53:00,ATM+2,PUT,128,128.05,123.05,125.65,159380,1685450,11.44706,24650,24525.55
2026-04-21 11:53:00,ATM+3,CALL,2.85,3.05,2.8,2.85,1108705,16397745,13.930215,24700,24525.55
2026-04-21 11:53:00,ATM+3,PUT,174.35,175,168.85,171.7,100035,1794325,0,24700,24525.55
2026-04-21 11:53:00,ATM+4,CALL,1.35,1.4,1.3,1.35,663520,8269040,14.818727,24750,24525.55
2026-04-21 11:53:00,ATM+4,PUT,222.35,223.55,218.1,219.8,16705,281710,0,24750,24525.55
2026-04-21 11:53:00,ATM+5,CALL,0.85,0.9,0.85,0.9,353730,12246390,16.462813,24800,24525.55
2026-04-21 11:53:00,ATM+5,PUT,270.5,272.6,267.7,269,19825,468000,0,24800,24525.55
2026-04-21 11:53:00,ATM+6,CALL,0.7,0.75,0.7,0.75,54275,5241535,18.510142,24850,24525.55
2026-04-21 11:53:00,ATM+6,PUT,321.7,322.9,317.3,318,1430,104650,0,24850,24525.55
2026-04-21 11:53:00,ATM+7,CALL,0.6,0.65,0.6,0.65,112840,9566830,20.549027,24900,24525.55
2026-04-21 11:53:00,ATM+7,PUT,371.8,371.8,367.7,368.85,2210,84890,0,24900,24525.55
2026-04-21 11:53:00,ATM+8,CALL,0.55,0.6,0.55,0.6,8775,3829410,22.676843,24950,24525.55
2026-04-21 11:53:00,ATM+8,PUT,421.05,422.25,418.55,418.55,585,26260,0,24950,24525.55
2026-04-21 11:53:00,ATM+9,CALL,0.55,0.6,0.55,0.55,151125,16215680,24.719673,25000,24525.55
2026-04-21 11:53:00,ATM+9,PUT,471.05,472.95,468.25,468.25,3055,187720,0,25000,24525.55
2026-04-21 11:53:00,ATM+10,CALL,0.5,0.55,0.5,0.55,359515,4196530,26.980671,25050,24525.55
2026-04-21 11:53:00,ATM+10,PUT,520.2,522.8,518.3,518.3,390,16965,0,25050,24525.55
2026-04-21 11:54:00,ATM-10,CALL,484.3,484.3,482.45,484,195,122980,34.787893,24050,24527.25
2026-04-21 11:54:00,ATM-10,PUT,1.3,1.35,1.25,1.3,79625,6130865,28.673427,24050,24527.25
2026-04-21 11:54:00,ATM-9,CALL,434.35,437.45,433.25,434.2,2535,466180,32.055232,24100,24527.25
2026-04-21 11:54:00,ATM-9,PUT,1.5,1.55,1.45,1.5,434265,10426325,26.631867,24100,24527.25
2026-04-21 11:54:00,ATM-8,CALL,384.05,386.5,382.85,385.6,1170,239005,30.659914,24150,24527.25
2026-04-21 11:54:00,ATM-8,PUT,1.8,1.8,1.75,1.75,124670,7745075,24.546604,24150,24527.25
2026-04-21 11:54:00,ATM-7,CALL,333.05,337,332.25,336.3,7410,1174940,28.119818,24200,24527.25
