datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-26 11:46:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63279.05
2023-10-26 11:46:00,ATM-7,PUT,74.45,74.45,71.05,72.6,5380,0,21.352761,62600,63279.05
2023-10-26 11:46:00,ATM-6,CALL,691.45,710.3,691.45,710.3,110,0,23.154168,62700,63279.05
2023-10-26 11:46:00,ATM-6,PUT,92,92,82.8,85.8,3810,0,20.715356,62700,63279.05
2023-10-26 11:46:00,ATM-5,CALL,621.3,621.3,616.3,621,90,0,21.888725,62800,63279.05
2023-10-26 11:46:00,ATM-5,PUT,103.4,104.65,97.95,99.05,1360,0,19.845387,62800,63279.05
2023-10-26 11:46:00,ATM-4,CALL,543.3,543.65,543.3,543.65,50,0,21.423763,62900,63279.05
2023-10-26 11:46:00,ATM-4,PUT,125.95,125.95,115.2,117.4,6830,0,19.17614,62900,63279.05
2023-10-26 11:46:00,ATM-3,CALL,455.55,467.3,455.55,466.45,290,0,20.676922,63000,63279.05
2023-10-26 11:46:00,ATM-3,PUT,150.05,150.05,136.4,138.35,9240,0,18.422634,63000,63279.05
2023-10-26 11:46:00,ATM-2,CALL,383.5,397.1,379,393.4,1160,0,19.942065,63100,63279.05
2023-10-26 11:46:00,ATM-2,PUT,179.3,179.3,163.45,166.15,3570,0,17.862219,63100,63279.05
2023-10-26 11:46:00,ATM-1,CALL,316.6,331.1,315.35,326.55,3410,0,19.317821,63200,63279.05
2023-10-26 11:46:00,ATM-1,PUT,214,214,194.4,198.95,8740,0,17.283155,63200,63279.05
2023-10-26 11:46:00,ATM,CALL,256.45,269.45,255.6,264.25,7260,0,18.635628,63300,63279.05
2023-10-26 11:46:00,ATM,PUT,255,255,235,236.75,9380,0,16.635303,63300,63279.05
2023-10-26 11:46:00,ATM+1,CALL,204,213.5,202.45,212.35,2460,0,18.267218,63400,63279.05
2023-10-26 11:46:00,ATM+1,PUT,302.5,304.05,280.3,285.8,3690,0,16.311401,63400,63279.05
2023-10-26 11:46:00,ATM+2,CALL,159.1,167.95,158.9,167.3,6570,0,17.941593,63500,63279.05
2023-10-26 11:46:00,ATM+2,PUT,350.15,351.9,333.7,338.5,5620,0,15.737095,63500,63279.05
2023-10-26 11:46:00,ATM+3,CALL,124.1,130.4,123.65,130.4,5110,0,17.759049,63600,63279.05
2023-10-26 11:46:00,ATM+3,PUT,423.5,423.5,396.75,401.15,2840,0,15.353502,63600,63279.05
2023-10-26 11:46:00,ATM+4,CALL,97.75,101.9,97.7,99.45,1880,0,17.578238,63700,63279.05
2023-10-26 11:46:00,ATM+4,PUT,480.15,485.2,470.5,485,1130,0,16.24527,63700,63279.05
2023-10-26 11:46:00,ATM+5,CALL,75.8,79.5,75.8,78.25,12230,0,17.800061,63800,63279.05
2023-10-26 11:46:00,ATM+5,PUT,549.2,560.95,549.2,554.35,230,0,15.323796,63800,63279.05
2023-10-26 11:46:00,ATM+6,CALL,59.45,62.4,59.35,61.5,2640,0,18.069101,63900,63279.05
2023-10-26 11:46:00,ATM+6,PUT,652.9,652.9,626,633.65,110,0,14.667886,63900,63279.05
2023-10-26 11:46:00,ATM+7,CALL,46.55,48.75,46.3,48.5,3900,0,18.394421,64000,63279.05
2023-10-26 11:46:00,ATM+7,PUT,734.45,738.25,711.7,717.3,660,0,13.646576,64000,63279.05
2023-10-26 11:46:00,ATM+8,CALL,36.4,38.5,36.4,37.55,1020,0,18.638897,64100,63279.05
2023-10-26 11:46:00,ATM+8,PUT,832.6,832.6,810.9,813.9,180,0,14.357557,64100,63279.05
2023-10-26 11:46:00,ATM+9,CALL,30,31.25,29.6,30.7,1880,0,19.182965,64200,63279.05
2023-10-26 11:46:00,ATM+10,CALL,25.45,26.55,25.35,26.15,370,0,19.905858,64300,63279.05
2023-10-26 11:47:00,ATM-10,PUT,44.05,44.05,32.7,32.7,1620,0,21.705088,62300,63300.21
2023-10-26 11:47:00,ATM-9,PUT,48.95,49.35,39.8,39.8,1540,0,21.213696,62400,63300.21
2023-10-26 11:47:00,ATM-8,PUT,60.9,60.9,47.5,47.5,10140,0,20.592067,62500,63300.21
2023-10-26 11:47:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63300.21
2023-10-26 11:47:00,ATM-7,PUT,69.8,70.2,55.05,55.65,4640,0,19.82466,62600,63300.21
2023-10-26 11:47:00,ATM-6,CALL,713.1,739.45,713.1,739.45,210,0,24.349115,62700,63300.21
2023-10-26 11:47:00,ATM-6,PUT,83,83,67,67,4690,0,19.210885,62700,63300.21
2023-10-26 11:47:00,ATM-5,CALL,626.55,652.7,626.55,652.7,310,0,23.285019,62800,63300.21
2023-10-26 11:47:00,ATM-5,PUT,98,98,79.15,80.25,5540,0,18.537609,62800,63300.21
2023-10-26 11:47:00,ATM-4,CALL,549.6,565.3,546.7,564.6,310,0,21.922094,62900,63300.21
2023-10-26 11:47:00,ATM-4,PUT,113.45,113.6,96.6,96.6,3230,0,17.877936,62900,63300.21
2023-10-26 11:47:00,ATM-3,CALL,467.1,490.55,467.1,490.55,680,0,21.458743,63000,63300.21
2023-10-26 11:47:00,ATM-3,PUT,137.4,137.4,117.05,117.25,11260,0,17.272548,63000,63300.21
2023-10-26 11:47:00,ATM-2,CALL,396.85,418.35,394.35,418.35,1440,0,20.82491,63100,63300.21
2023-10-26 11:47:00,ATM-2,PUT,165.1,165.1,142.6,142.6,11430,0,16.682954,63100,63300.21
2023-10-26 11:47:00,ATM-1,CALL,327.15,351.75,325.2,348.1,4610,0,20.009514,63200,63300.21
2023-10-26 11:47:00,ATM-1,PUT,197.4,197.4,172.55,174.25,16630,0,16.161882,63200,63300.21
2023-10-26 11:47:00,ATM,CALL,266.65,287.9,264.25,286.2,8270,0,19.430817,63300,63300.21
2023-10-26 11:47:00,ATM,PUT,238.75,238.75,211.65,212.4,14740,0,15.657242,63300,63300.21
2023-10-26 11:47:00,ATM+1,CALL,212.05,231.2,211.4,229.95,6550,0,18.850266,63400,63300.21
2023-10-26 11:47:00,ATM+1,PUT,285,285,254.8,257.1,6410,0,15.118087,63400,63300.21
2023-10-26 11:47:00,ATM+2,CALL,167.3,182.5,166.45,181.65,7150,0,18.400479,63500,63300.21
2023-10-26 11:47:00,ATM+2,PUT,340.15,340.15,308.25,309.85,2630,0,14.604773,63500,63300.21
2023-10-26 11:47:00,ATM+3,CALL,130.15,142.35,129,142.35,5470,0,18.156121,63600,63300.21
2023-10-26 11:47:00,ATM+3,PUT,396.25,396.25,369.65,369.65,2960,0,14.005851,63600,63300.21
2023-10-26 11:47:00,ATM+4,CALL,101.65,112.9,101.2,112.3,6320,0,18.183692,63700,63300.21
2023-10-26 11:47:00,ATM+4,PUT,462.2,462.2,438.8,438.8,810,0,13.491647,63700,63300.21
2023-10-26 11:47:00,ATM+5,CALL,78.95,89.7,78.1,88.75,15430,0,18.341692,63800,63300.21
2023-10-26 11:47:00,ATM+5,PUT,546.4,546.4,515.05,515.05,500,0,12.886071,63800,63300.21
2023-10-26 11:47:00,ATM+6,CALL,61.6,69.9,61.25,69.25,6770,0,18.479545,63900,63300.21
2023-10-26 11:47:00,ATM+6,PUT,630.05,630.05,597.4,597.4,440,0,12.048879,63900,63300.21
2023-10-26 11:47:00,ATM+7,CALL,48.6,55.75,48.4,55.15,17480,0,18.813369,64000,63300.21
2023-10-26 11:47:00,ATM+7,PUT,718.1,718.1,685.1,685.1,1240,0,10.6049,64000,63300.21
2023-10-26 11:47:00,ATM+8,CALL,38,43.45,37.45,43.45,3890,0,19.103319,64100,63300.21
2023-10-26 11:47:00,ATM+8,PUT,793.1,801.35,769.3,769.3,310,0,0,64100,63300.21
2023-10-26 11:47:00,ATM+9,CALL,30.75,34.95,30.4,34.6,4480,0,19.47191,64200,63300.21
2023-10-26 11:47:00,ATM+10,CALL,26,29.4,26,29.4,2330,0,20.17298,64300,63300.21
2023-10-26 11:48:00,ATM-10,PUT,34.4,37.5,32.45,37.5,730,0,22.446388,62300,63296.13
2023-10-26 11:48:00,ATM-9,PUT,39.55,44.5,37.9,44.5,2270,0,21.842752,62400,63296.13
2023-10-26 11:48:00,ATM-8,PUT,46.55,53.05,44.85,53.05,7870,0,21.25181,62500,63296.13
2023-10-26 11:48:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63296.13
2023-10-26 11:48:00,ATM-7,PUT,55.1,61.15,51.6,60.65,4340,0,20.345569,62600,63296.13
2023-10-26 11:48:00,ATM-6,CALL,742.7,742.7,728.2,728.2,80,0,23.609043,62700,63296.13
2023-10-26 11:48:00,ATM-6,PUT,65,73.95,62.7,73.95,1570,0,19.869805,62700,63296.13
2023-10-26 11:48:00,ATM-5,CALL,656.8,666.4,642.6,642.6,150,0,22.679792,62800,63296.13
2023-10-26 11:48:00,ATM-5,PUT,80.25,88.75,74.8,86.95,4630,0,19.098733,62800,63296.13
2023-10-26 11:48:00,ATM-4,CALL,572.6,573,561.35,561.35,110,0,21.899452,62900,63296.13
2023-10-26 11:48:00,ATM-4,PUT,96.4,106.5,90.25,105,6790,0,18.5236,62900,63296.13
2023-10-26 11:48:00,ATM-3,CALL,495.9,500,479.4,479.4,810,0,20.814602,63000,63296.13
2023-10-26 11:48:00,ATM-3,PUT,117.3,129.15,110,126.85,12160,0,17.949286,63000,63296.13
2023-10-26 11:48:00,ATM-2,CALL,421.85,425.5,400,401.75,2380,0,19.793008,63100,63296.13
2023-10-26 11:48:00,ATM-2,PUT,142.7,156,134.3,152.5,9250,0,17.323335,63100,63296.13
2023-10-26 11:48:00,ATM-1,CALL,352.4,358.95,334.2,334.2,3130,0,19.188186,63200,63296.13
2023-10-26 11:48:00,ATM-1,PUT,172.15,188.35,163.5,184.35,5100,0,16.770213,63200,63296.13
2023-10-26 11:48:00,ATM,CALL,286.05,293.9,270.05,275.7,8940,0,18.84469,63300,63296.13
2023-10-26 11:48:00,ATM,PUT,210.75,228.7,201.9,223.05,6450,0,16.272469,63300,63296.13
2023-10-26 11:48:00,ATM+1,CALL,230.8,237.9,217.5,220.95,5460,0,18.349127,63400,63296.13
2023-10-26 11:48:00,ATM+1,PUT,255.8,276.3,243.3,272.75,3470,0,16.073946,63400,63296.13
2023-10-26 11:48:00,ATM+2,CALL,181.55,188.45,172.1,175.35,11050,0,18.062566,63500,63296.13
2023-10-26 11:48:00,ATM+2,PUT,309.9,330.15,296.05,325.4,2620,0,15.574779,63500,63296.13
2023-10-26 11:48:00,ATM+3,CALL,144.9,147.4,134.95,138.4,10810,0,17.961477,63600,63296.13
2023-10-26 11:48:00,ATM+3,PUT,365,394,352.05,390.7,3440,0,15.484455,63600,63296.13
2023-10-26 11:48:00,ATM+4,CALL,113.95,116,106.7,109.3,4970,0,18.033921,63700,63296.13
2023-10-26 11:48:00,ATM+4,PUT,435.35,465.85,428.2,460.7,310,0,15.23326,63700,63296.13
2023-10-26 11:48:00,ATM+5,CALL,89.3,91.2,84.05,85.2,14880,0,18.107107,63800,63296.13
2023-10-26 11:48:00,ATM+5,PUT,513.55,540.7,505.45,537.95,270,0,15.071221,63800,63296.13
2023-10-26 11:48:00,ATM+6,CALL,69.9,71.5,65.65,67.1,4630,0,18.342942,63900,63296.13
2023-10-26 11:48:00,ATM+6,PUT,591.75,620,588.2,620,180,0,14.829398,63900,63296.13
2023-10-26 11:48:00,ATM+7,CALL,55,56.8,52.6,53.9,15250,0,18.74765,64000,63296.13
2023-10-26 11:48:00,ATM+7,PUT,676.4,706.7,667.7,706.55,1100,0,14.526204,64000,63296.13
2023-10-26 11:48:00,ATM+8,CALL,43.9,44.15,41.5,41.8,2400,0,18.956334,64100,63296.13
2023-10-26 11:48:00,ATM+8,PUT,766.65,767.1,754.45,767.1,180,0,0,64100,63296.13
2023-10-26 11:48:00,ATM+9,CALL,35.25,35.85,33.1,33.75,13420,0,19.411671,64200,63296.13
2023-10-26 11:48:00,ATM+10,CALL,29.2,29.65,27.9,28.2,6630,0,20.030598,64300,63296.13
2023-10-26 11:49:00,ATM-10,PUT,38.05,44.3,38.05,44.3,420,0,22.911749,62300,63259.73
2023-10-26 11:49:00,ATM-9,PUT,45,51.3,45,51.2,690,0,22.157568,62400,63259.73
2023-10-26 11:49:00,ATM-8,PUT,54.75,61.15,54,61.15,4930,0,21.607131,62500,63259.73
2023-10-26 11:49:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63259.73
2023-10-26 11:49:00,ATM-7,PUT,62.5,71.45,62.5,71.45,6520,0,20.876615,62600,63259.73
2023-10-26 11:49:00,ATM-6,CALL,721.45,721.45,687.05,687.05,110,0,22.402322,62700,63259.73
2023-10-26 11:49:00,ATM-6,PUT,76,83.35,76,83.35,2350,0,20.098891,62700,63259.73
2023-10-26 11:49:00,ATM-5,CALL,618.15,618.15,604.85,604.85,120,0,21.748094,62800,63259.73
2023-10-26 11:49:00,ATM-5,PUT,87.9,99.3,87.9,99.3,3230,0,19.466136,62800,63259.73
2023-10-26 11:49:00,ATM-4,CALL,537.8,537.8,521.9,521.9,100,0,20.780235,62900,63259.73
2023-10-26 11:49:00,ATM-4,PUT,106.65,117,106.65,115.9,2600,0,18.616145,62900,63259.73
2023-10-26 11:49:00,ATM-3,CALL,480.55,480.55,443.6,443.6,330,0,19.921268,63000,63259.73
2023-10-26 11:49:00,ATM-3,PUT,126.1,141.7,126.1,141.7,14610,0,18.207897,63000,63259.73
2023-10-26 11:49:00,ATM-2,CALL,400.05,400.05,372.6,372.6,1560,0,19.300243,63100,63259.73
2023-10-26 11:49:00,ATM-2,PUT,151.8,171,151.8,171,5000,0,17.692967,63100,63259.73
2023-10-26 11:49:00,ATM-1,CALL,337.6,337.8,310,310,1810,0,18.921286,63200,63259.73
2023-10-26 11:49:00,ATM-1,PUT,185.75,205.15,185.75,205,4020,0,17.122879,63200,63259.73
2023-10-26 11:49:00,ATM,CALL,276.75,276.75,250.5,250.5,4970,0,18.359492,63300,63259.73
2023-10-26 11:49:00,ATM,PUT,223.05,248,222.15,247.55,5850,0,16.722237,63300,63259.73
2023-10-26 11:49:00,ATM+1,CALL,222.45,223.2,198.95,198.95,3420,0,17.926262,63400,63259.73
2023-10-26 11:49:00,ATM+1,PUT,275.6,296.9,275.6,296.3,2410,0,16.282704,63400,63259.73
2023-10-26 11:49:00,ATM+2,CALL,176.4,176.4,156,157.2,7790,0,17.742546,63500,63259.73
2023-10-26 11:49:00,ATM+2,PUT,322.55,355,322.55,353.2,2810,0,15.920128,63500,63259.73
2023-10-26 11:49:00,ATM+3,CALL,139.25,139.25,122.15,123.2,6530,0,17.685173,63600,63259.73
2023-10-26 11:49:00,ATM+3,PUT,388.7,413.6,388.7,412.25,580,0,15.141415,63600,63259.73
2023-10-26 11:49:00,ATM+4,CALL,107.5,108,95.8,95.8,6220,0,17.712412,63700,63259.73
2023-10-26 11:49:00,ATM+4,PUT,463.15,490.9,461.5,490.9,1450,0,15.446092,63700,63259.73
2023-10-26 11:49:00,ATM+5,CALL,86.35,86.45,74.45,74.7,3700,0,17.871581,63800,63259.73
2023-10-26 11:49:00,ATM+5,PUT,538.9,572.05,538.9,572.05,740,0,15.531147,63800,63259.73
2023-10-26 11:49:00,ATM+6,CALL,67.55,67.55,58.45,58.45,1950,0,18.120278,63900,63259.73
2023-10-26 11:49:00,ATM+6,PUT,634.3,654.4,634.3,652.55,110,0,14.949649,63900,63259.73
2023-10-26 11:49:00,ATM+7,CALL,53.8,54.1,46.8,47.35,8840,0,18.612241,64000,63259.73
2023-10-26 11:49:00,ATM+7,PUT,703.8,739.05,703.8,739.05,550,0,14.407673,64000,63259.73
2023-10-26 11:49:00,ATM+8,CALL,42.2,42.2,36.85,36.85,1920,0,18.876562,64100,63259.73
2023-10-26 11:49:00,ATM+8,PUT,802.5,827.4,802.5,827.4,130,0,13.028215,64100,63259.73
2023-10-26 11:49:00,ATM+9,CALL,34.05,34.05,30.05,30.05,1380,0,19.397823,64200,63259.73
2023-10-26 11:49:00,ATM+10,CALL,28.5,28.7,25.5,25.5,1040,0,20.094466,64300,63259.73
2023-10-26 11:50:00,ATM-10,PUT,44.25,44.8,43.4,44.8,190,0,23.210373,62300,63272.92
2023-10-26 11:50:00,ATM-9,PUT,52.15,53.3,50.85,52.5,750,0,22.56501,62400,63272.92
2023-10-26 11:50:00,ATM-8,PUT,60.5,62,59.3,61.7,3070,0,21.918887,62500,63272.92
2023-10-26 11:50:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63272.92
2023-10-26 11:50:00,ATM-7,PUT,70.75,72.4,69.2,71.85,1970,0,21.178749,62600,63272.92
2023-10-26 11:50:00,ATM-6,CALL,682.6,703.45,682.6,703.45,120,0,22.988082,62700,63272.92
2023-10-26 11:50:00,ATM-6,PUT,85.25,85.4,82.55,84.95,1130,0,20.530808,62700,63272.92
2023-10-26 11:50:00,ATM-5,CALL,601.3,614.35,601.3,614.35,110,0,21.735111,62800,63272.92
2023-10-26 11:50:00,ATM-5,PUT,99.15,100.15,96.8,97.75,1810,0,19.617508,62800,63272.92
2023-10-26 11:50:00,ATM-4,CALL,520.15,532,520.15,532,110,0,20.855727,62900,63272.92
2023-10-26 11:50:00,ATM-4,PUT,117.05,120.7,115.5,116,2160,0,18.937921,62900,63272.92
2023-10-26 11:50:00,ATM-3,CALL,443.4,458.85,443.4,458.85,180,0,20.431382,63000,63272.92
2023-10-26 11:50:00,ATM-3,PUT,142.05,143.9,138.7,139.35,5540,0,18.366687,63000,63272.92
2023-10-26 11:50:00,ATM-2,CALL,373.8,388.45,370.35,388.45,1430,0,19.879959,63100,63272.92
2023-10-26 11:50:00,ATM-2,PUT,171.95,173.3,166.1,166.1,4120,0,17.707776,63100,63272.92
2023-10-26 11:50:00,ATM-1,CALL,309.4,321,306.55,319.7,1770,0,19.098652,63200,63272.92
2023-10-26 11:50:00,ATM-1,PUT,206.8,207.75,199,199,8130,0,17.11526,63200,63272.92
2023-10-26 11:50:00,ATM,CALL,250.5,261,248.25,261,4970,0,18.646572,63300,63272.92
2023-10-26 11:50:00,ATM,PUT,248,249.6,240,240,6950,0,16.666304,63300,63272.92
2023-10-26 11:50:00,ATM+1,CALL,198.95,209.3,198.15,209.3,4110,0,18.264896,63400,63272.92
2023-10-26 11:50:00,ATM+1,PUT,298.5,299.05,287.55,291.4,1990,0,16.480263,63400,63272.92
2023-10-26 11:50:00,ATM+2,CALL,156,165.45,155.9,164.35,7400,0,17.917081,63500,63272.92
2023-10-26 11:50:00,ATM+2,PUT,354.15,354.15,343.4,343.4,3300,0,15.827178,63500,63272.92
2023-10-26 11:50:00,ATM+3,CALL,122.55,129.6,122.1,128.95,2990,0,17.820901,63600,63272.92
2023-10-26 11:50:00,ATM+3,PUT,418.1,418.15,407.15,410,2250,0,15.73839,63600,63272.92
2023-10-26 11:50:00,ATM+4,CALL,95.35,101.05,95.25,101.05,4980,0,17.877336,63700,63272.92
2023-10-26 11:50:00,ATM+4,PUT,494.3,494.3,481,482.7,570,0,15.632479,63700,63272.92
2023-10-26 11:50:00,ATM+5,CALL,74.2,79,74,77.95,7940,0,17.920889,63800,63272.92
2023-10-26 11:50:00,ATM+5,PUT,567.95,569.45,557.9,557.9,550,0,15.178053,63800,63272.92
2023-10-26 11:50:00,ATM+6,CALL,58.95,61.25,58.4,60.2,4620,0,18.067946,63900,63272.92
2023-10-26 11:50:00,ATM+6,PUT,653.15,653.2,640.1,640.1,320,0,14.828212,63900,63272.92
2023-10-26 11:50:00,ATM+7,CALL,47.2,48.65,46.6,48.05,5200,0,18.47113,64000,63272.92
2023-10-26 11:50:00,ATM+7,PUT,737,739.1,726.5,727,940,0,14.416417,64000,63272.92
2023-10-26 11:50:00,ATM+8,CALL,37.1,37.8,36.6,37.05,1750,0,18.692248,64100,63272.92
2023-10-26 11:50:00,ATM+8,PUT,829.7,829.7,813.2,813.2,120,0,12.512831,64100,63272.92
2023-10-26 11:50:00,ATM+9,CALL,30.25,30.25,29.15,29.9,700,0,19.170794,64200,63272.92
2023-10-26 11:50:00,ATM+10,CALL,25.35,25.45,24.45,24.45,1710,0,19.700464,64300,63272.92
2023-10-26 11:51:00,ATM-10,PUT,45.75,45.75,45.1,45.1,60,0,22.937493,62300,63253.36
2023-10-26 11:51:00,ATM-9,PUT,53,53,51.75,51.75,1400,0,22.133598,62400,63253.36
2023-10-26 11:51:00,ATM-8,PUT,60.9,61.6,60.5,61,1400,0,21.485854,62500,63253.36
2023-10-26 11:51:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63253.36
2023-10-26 11:51:00,ATM-7,PUT,71.7,71.8,70.4,70.8,950,0,20.696093,62600,63253.36
2023-10-26 11:51:00,ATM-6,CALL,691.15,695.05,688.35,688.35,50,0,22.983707,62700,63253.36
2023-10-26 11:51:00,ATM-6,PUT,84.55,84.55,82.1,82.1,190,0,19.857479,62700,63253.36
2023-10-26 11:51:00,ATM-5,CALL,607.55,607.55,607.55,607.55,10,0,22.389856,62800,63253.36
2023-10-26 11:51:00,ATM-5,PUT,99.5,99.5,97.05,97.5,1520,0,19.176189,62800,63253.36
2023-10-26 11:51:00,ATM-4,CALL,532,532,532,532,0,0,20.855727,62900,63253.36
2023-10-26 11:51:00,ATM-4,PUT,117.25,117.25,115.95,116.15,80,0,18.49804,62900,63253.36
2023-10-26 11:51:00,ATM-3,CALL,446.6,446.6,446.6,446.6,10,0,20.479329,63000,63253.36
2023-10-26 11:51:00,ATM-3,PUT,139.3,141.9,138.2,138.2,5340,0,17.782994,63000,63253.36
2023-10-26 11:51:00,ATM-2,CALL,383.7,383.7,374.6,374.6,550,0,19.738927,63100,63253.36
2023-10-26 11:51:00,ATM-2,PUT,167.1,170.45,166.6,167.6,1410,0,17.271959,63100,63253.36
2023-10-26 11:51:00,ATM-1,CALL,318.65,318.65,310.85,313,1560,0,19.394112,63200,63253.36
2023-10-26 11:51:00,ATM-1,PUT,199.4,205.55,199.4,203.4,4250,0,16.815723,63200,63253.36
2023-10-26 11:51:00,ATM,CALL,259.3,259.3,252.05,254.75,2240,0,18.890615,63300,63253.36
2023-10-26 11:51:00,ATM,PUT,242.75,247.25,242,245.2,2540,0,16.334459,63300,63253.36
2023-10-26 11:51:00,ATM+1,CALL,207.8,207.85,200.05,202.1,1520,0,18.358679,63400,63253.36
2023-10-26 11:51:00,ATM+1,PUT,289.9,295.5,289.8,292.2,1610,0,15.72732,63400,63253.36
2023-10-26 11:51:00,ATM+2,CALL,163.25,163.35,156.9,159.65,3570,0,18.111367,63500,63253.36
2023-10-26 11:51:00,ATM+2,PUT,344.45,351.6,344.45,347.4,460,0,15.166635,63500,63253.36
2023-10-26 11:51:00,ATM+3,CALL,126.25,126.9,121.85,123.65,550,0,17.889044,63600,63253.36
2023-10-26 11:51:00,ATM+3,PUT,411.2,417.35,409.95,416.2,620,0,15.09309,63600,63253.36
2023-10-26 11:51:00,ATM+4,CALL,100.35,100.35,95.65,97.9,2550,0,18.049976,63700,63253.36
2023-10-26 11:51:00,ATM+4,PUT,482.95,491.25,482.95,484,580,0,14.301952,63700,63253.36
2023-10-26 11:51:00,ATM+5,CALL,77.95,77.95,73.85,75.4,2520,0,18.081715,63800,63253.36
2023-10-26 11:51:00,ATM+5,PUT,570.15,570.15,566.05,566.05,670,0,14.244989,63800,63253.36
2023-10-26 11:51:00,ATM+6,CALL,58.9,59.25,57.2,58.9,5270,0,18.302122,63900,63253.36
2023-10-26 11:51:00,ATM+6,PUT,642.95,653.55,642.95,653.55,530,0,14.29415,63900,63253.36
2023-10-26 11:51:00,ATM+7,CALL,48,48,45.35,46.15,2460,0,18.584441,64000,63253.36
2023-10-26 11:51:00,ATM+7,PUT,726.55,737.5,726.55,730.25,430,0,10.513337,64000,63253.36
2023-10-26 11:51:00,ATM+8,CALL,36.6,36.85,35.1,35.85,2000,0,18.846335,64100,63253.36
2023-10-26 11:51:00,ATM+8,PUT,820,820,820,820,100,0,0,64100,63253.36
2023-10-26 11:51:00,ATM+9,CALL,29.5,29.55,27.95,28.5,2540,0,19.245417,64200,63253.36
2023-10-26 11:51:00,ATM+10,CALL,24.25,24.25,23.65,23.9,1140,0,19.892293,64300,63253.36
2023-10-26 11:52:00,ATM-10,PUT,45.15,45.15,45.15,45.15,20,0,23.084455,62300,63261.37
2023-10-26 11:52:00,ATM-9,PUT,51.5,51.5,51.5,51.5,20,0,22.245351,62400,63261.37
2023-10-26 11:52:00,ATM-8,PUT,61,61.1,60.15,60.75,650,0,21.60795,62500,63261.37
2023-10-26 11:52:00,ATM-7,CALL,815,815,815,815,0,0,24.31652,62600,63261.37
2023-10-26 11:52:00,ATM-7,PUT,70.75,70.95,70,70,730,0,20.768575,62600,63261.37
2023-10-26 11:52:00,ATM-6,CALL,690.2,694.55,679.65,679.8,350,0,21.628174,62700,63261.37
2023-10-26 11:52:00,ATM-6,PUT,81.7,83.8,81.7,82.2,190,0,20.035817,62700,63261.37
2023-10-26 11:52:00,ATM-5,CALL,607.1,607.1,599.5,599.5,60,0,21.202804,62800,63261.37
2023-10-26 11:52:00,ATM-5,PUT,96.5,99.5,96.4,97.75,350,0,19.378539,62800,63261.37
2023-10-26 11:52:00,ATM-4,CALL,528,528.05,525.6,525.6,60,0,21.007323,62900,63261.37
2023-10-26 11:52:00,ATM-4,PUT,114.4,117.65,114.35,116.15,350,0,18.691449,62900,63261.37
2023-10-26 11:52:00,ATM-3,CALL,451.95,451.95,448.65,448.65,70,0,20.244821,63000,63261.37
2023-10-26 11:52:00,ATM-3,PUT,137.6,141.85,137.6,139.4,2490,0,18.086647,63000,63261.37
2023-10-26 11:52:00,ATM-2,CALL,382.8,383.7,380.65,380.65,1040,0,19.835083,63100,63261.37
2023-10-26 11:52:00,ATM-2,PUT,166.05,171.6,165.25,168.95,990,0,17.603433,63100,63261.37
2023-10-26 11:52:00,ATM-1,CALL,315.55,318.8,312.05,314.05,3380,0,19.163668,63200,63261.37
2023-10-26 11:52:00,ATM-1,PUT,200,205.7,200,203.3,2900,0,17.068158,63200,63261.37
2023-10-26 11:52:00,ATM,CALL,256.45,259.2,252.55,254.75,3860,0,18.620517,63300,63261.37
2023-10-26 11:52:00,ATM,PUT,241.85,247.95,241.35,244.45,2460,0,16.576432,63300,63261.37
2023-10-26 11:52:00,ATM+1,CALL,203.6,205.6,200.25,200.65,810,0,18.015171,63400,63261.37
2023-10-26 11:52:00,ATM+1,PUT,290.7,295.5,290.7,294.7,370,0,16.249191,63400,63261.37
2023-10-26 11:52:00,ATM+2,CALL,159.35,161.55,157.2,157.2,1240,0,17.714672,63500,63261.37
2023-10-26 11:52:00,ATM+2,PUT,345.9,351.3,345.2,348.4,200,0,15.648955,63500,63261.37
2023-10-26 11:52:00,ATM+3,CALL,124.45,125.5,123.8,123.8,730,0,17.709636,63600,63261.37
2023-10-26 11:52:00,ATM+3,PUT,410.95,414.4,409,414.4,130,0,15.431234,63600,63261.37
2023-10-26 11:52:00,ATM+4,CALL,97,97.55,97,97.05,130,0,17.801983,63700,63261.37
2023-10-26 11:52:00,ATM+4,PUT,484.05,490.5,480.55,485.7,110,0,15.086182,63700,63261.37
2023-10-26 11:52:00,ATM+5,CALL,76.15,76.45,74.25,75,1730,0,17.884244,63800,63261.37
2023-10-26 11:52:00,ATM+5,PUT,568.35,568.35,568.35,568.35,20,0,15.284574,63800,63261.37
2023-10-26 11:52:00,ATM+6,CALL,59.2,59.2,58,58.9,1290,0,18.156165,63900,63261.37
2023-10-26 11:52:00,ATM+6,PUT,652.85,653.65,651.65,651.65,550,0,15.032186,63900,63261.37
2023-10-26 11:52:00,ATM+7,CALL,46.6,46.75,46,46.6,1350,0,18.505962,64000,63261.37
