datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-07 11:43:00,ATM+1,PUT,106,106,102.75,103.9,306450,5229825,15.795671,24450,24409.75
2025-05-07 11:43:00,ATM+2,CALL,32.6,34.3,32.55,33.15,695925,17918475,12.087125,24500,24409.75
2025-05-07 11:43:00,ATM+2,PUT,141.9,141.9,138.45,139.45,223200,5250375,16.822332,24500,24409.75
2025-05-07 11:43:00,ATM+3,CALL,23.25,24.3,23.05,23.4,236175,6242400,12.86945,24550,24409.75
2025-05-07 11:43:00,ATM+3,PUT,183,183,178.75,180,36975,989850,18.210106,24550,24409.75
2025-05-07 11:43:00,ATM+4,CALL,16.65,17.6,16.65,16.95,768600,10080150,13.736892,24600,24409.75
2025-05-07 11:43:00,ATM+4,PUT,226.5,226.5,222,223.6,27000,1387500,19.787274,24600,24409.75
2025-05-07 11:43:00,ATM+5,CALL,12.2,12.8,12.15,12.35,198075,4287300,14.561893,24650,24409.75
2025-05-07 11:43:00,ATM+5,PUT,272,272.35,267.25,269,3750,227175,21.443036,24650,24409.75
2025-05-07 11:43:00,ATM+6,CALL,8.95,9.4,8.9,9.1,720825,7896300,15.372527,24700,24409.75
2025-05-07 11:43:00,ATM+6,PUT,318.95,318.95,315,315.3,4050,406575,23.065284,24700,24409.75
2025-05-07 11:43:00,ATM+7,CALL,6.65,6.9,6.55,6.75,168900,3996225,16.152587,24750,24409.75
2025-05-07 11:43:00,ATM+7,PUT,366.1,366.1,364.1,364.1,150,64650,25.185418,24750,24409.75
2025-05-07 11:43:00,ATM+8,CALL,5.05,5.2,5,5.1,311700,8134425,16.947786,24800,24409.75
2025-05-07 11:43:00,ATM+8,PUT,415,415.6,412.25,413.75,2100,134100,27.453026,24800,24409.75
2025-05-07 11:43:00,ATM+9,CALL,4,4.15,4,4.05,68550,3370200,17.860409,24850,24409.75
2025-05-07 11:43:00,ATM+9,PUT,458.15,464.2,458.15,464.2,150,18825,29.900975,24850,24409.75
2025-05-07 11:43:00,ATM+10,CALL,3.15,3.2,3.1,3.1,183825,4919250,18.600215,24900,24409.75
2025-05-07 11:43:00,ATM+10,PUT,513.35,513.35,511.05,512.6,375,90450,31.639386,24900,24409.75
2025-05-07 11:44:00,ATM-10,CALL,511.75,512,511.75,512,225,107250,0,23900,24408.95
2025-05-07 11:44:00,ATM-10,PUT,18.9,18.95,18.6,18.9,28500,2803575,29.567795,23900,24408.95
2025-05-07 11:44:00,ATM-9,CALL,461.7,464.15,461.7,464.15,75,52200,0,23950,24408.95
2025-05-07 11:44:00,ATM-9,PUT,19.95,20.15,19.7,20.15,18450,1356825,27.926052,23950,24408.95
2025-05-07 11:44:00,ATM-8,CALL,414.2,416.55,410,410,5850,2019000,0,24000,24408.95
2025-05-07 11:44:00,ATM-8,PUT,21.05,21.35,20.85,21.35,95925,11646375,26.17354,24000,24408.95
2025-05-07 11:44:00,ATM-7,CALL,364.15,368.4,362.35,362.35,750,136950,0,24050,24408.95
2025-05-07 11:44:00,ATM-7,PUT,22.5,22.7,22.25,22.7,19875,1793550,24.377524,24050,24408.95
2025-05-07 11:44:00,ATM-6,CALL,317,320.9,314.45,315,19575,322350,0,24100,24408.95
2025-05-07 11:44:00,ATM-6,PUT,24.25,24.5,23.95,24.5,71250,4045350,22.613033,24100,24408.95
2025-05-07 11:44:00,ATM-5,CALL,269.95,272.15,266,266,3750,332550,0,24150,24408.95
2025-05-07 11:44:00,ATM-5,PUT,26.45,26.7,26,26.7,38175,2972550,20.821754,24150,24408.95
2025-05-07 11:44:00,ATM-4,CALL,222.65,226,219,219,51225,1868925,9.352548,24200,24408.95
2025-05-07 11:44:00,ATM-4,PUT,29.8,30.15,29.3,30.15,169125,11125425,19.180279,24200,24408.95
2025-05-07 11:44:00,ATM-3,CALL,177.55,180.25,173.25,173.25,54300,1046475,9.682088,24250,24408.95
2025-05-07 11:44:00,ATM-3,PUT,34.65,35.05,33.9,35.05,149925,6544950,17.623748,24250,24408.95
2025-05-07 11:44:00,ATM-2,CALL,135.15,137.95,132,132,284100,4842675,10.077593,24300,24408.95
2025-05-07 11:44:00,ATM-2,PUT,42.25,42.9,41.3,42.9,373125,18709875,16.341636,24300,24408.95
2025-05-07 11:44:00,ATM-1,CALL,97.95,100.35,95,95.2,386550,6147675,10.160365,24350,24408.95
2025-05-07 11:44:00,ATM-1,PUT,55.15,56.1,53.85,56.1,410475,11191425,15.5842,24350,24408.95
2025-05-07 11:44:00,ATM,CALL,68.5,70.55,65.7,65.7,957375,14860350,10.395088,24400,24408.95
2025-05-07 11:44:00,ATM,PUT,75.5,76.9,73.7,76.9,758550,16624725,15.506094,24400,24408.95
2025-05-07 11:44:00,ATM+1,CALL,47.55,48.9,45.6,45.6,712425,8803200,11.083456,24450,24408.95
2025-05-07 11:44:00,ATM+1,PUT,104,106.05,101.65,106.05,266625,5229825,16.113997,24450,24408.95
2025-05-07 11:44:00,ATM+2,CALL,33.2,34.25,31.75,31.75,820725,17918475,11.852776,24500,24408.95
2025-05-07 11:44:00,ATM+2,PUT,139.7,142.3,137.35,142.3,191475,5250375,17.280508,24500,24408.95
2025-05-07 11:44:00,ATM+3,CALL,23.45,24.25,22.6,22.7,294825,6242400,12.74837,24550,24408.95
2025-05-07 11:44:00,ATM+3,PUT,180.45,183.75,177.8,183.75,27300,989850,18.879717,24550,24408.95
2025-05-07 11:44:00,ATM+4,CALL,16.95,17.45,16.3,16.3,651000,10080150,13.591022,24600,24408.95
2025-05-07 11:44:00,ATM+4,PUT,223.6,226.9,220.9,226.9,39375,1387500,20.403504,24600,24408.95
2025-05-07 11:44:00,ATM+5,CALL,12.3,12.7,11.95,11.95,169500,4287300,14.459064,24650,24408.95
2025-05-07 11:44:00,ATM+5,PUT,269,271.15,267.25,271.15,5175,227175,21.823842,24650,24408.95
2025-05-07 11:44:00,ATM+6,CALL,9,9.35,8.75,8.8,374100,7896300,15.277109,24700,24408.95
2025-05-07 11:44:00,ATM+6,PUT,315.3,320.2,312.7,320.2,6375,406575,24.194208,24700,24408.95
2025-05-07 11:44:00,ATM+7,CALL,6.7,6.85,6.45,6.45,102975,3996225,16.021603,24750,24408.95
2025-05-07 11:44:00,ATM+7,PUT,364.1,365,362,364.6,1350,64650,25.14527,24750,24408.95
2025-05-07 11:44:00,ATM+8,CALL,5.1,5.2,4.85,4.85,244050,8134425,16.80855,24800,24408.95
2025-05-07 11:44:00,ATM+8,PUT,413.75,414.95,409.3,414.95,1200,134100,27.618115,24800,24408.95
2025-05-07 11:44:00,ATM+9,CALL,4,4.1,3.9,3.9,97350,3370200,17.767128,24850,24408.95
2025-05-07 11:44:00,ATM+9,PUT,464.2,464.2,460,460,300,18825,28.339554,24850,24408.95
2025-05-07 11:44:00,ATM+10,CALL,3.1,3.2,3.05,3.05,129525,4919250,18.579752,24900,24408.95
2025-05-07 11:44:00,ATM+10,PUT,512.6,512.6,505.55,511.1,2100,90450,30.912656,24900,24408.95
2025-05-07 11:45:00,ATM-10,CALL,512,512,500,500,450,106875,0,23900,24396.4
2025-05-07 11:45:00,ATM-10,PUT,18.9,19.45,18.75,19.45,67275,2806875,29.28527,23900,24396.4
2025-05-07 11:45:00,ATM-9,CALL,459,459.5,450.2,450.2,225,52050,0,23950,24396.4
2025-05-07 11:45:00,ATM-9,PUT,20.15,20.6,19.9,20.6,52725,1353300,27.574034,23950,24396.4
2025-05-07 11:45:00,ATM-8,CALL,409.05,412,400,400,15225,2018025,0,24000,24396.4
2025-05-07 11:45:00,ATM-8,PUT,21.25,21.95,21.1,21.8,251850,11678325,25.792934,24000,24396.4
2025-05-07 11:45:00,ATM-7,CALL,362.35,363.95,353,353,1875,136350,0,24050,24396.4
2025-05-07 11:45:00,ATM-7,PUT,22.75,23.35,22.5,23.35,56175,1804275,24.032017,24050,24396.4
2025-05-07 11:45:00,ATM-6,CALL,311.95,316.05,303,304.1,41100,327750,7.798767,24100,24396.4
2025-05-07 11:45:00,ATM-6,PUT,24.45,25.25,24.25,25.1,150225,4073700,22.211247,24100,24396.4
2025-05-07 11:45:00,ATM-5,CALL,266,267.8,255,255.2,23850,334725,9.395592,24150,24396.4
2025-05-07 11:45:00,ATM-5,PUT,26.75,27.6,26.3,27.55,142050,2974200,20.444479,24150,24396.4
2025-05-07 11:45:00,ATM-4,CALL,218,221.45,209.3,210.05,202050,1821300,10.964375,24200,24396.4
2025-05-07 11:45:00,ATM-4,PUT,30.25,31.2,29.65,31.15,447675,11186700,18.777901,24200,24396.4
2025-05-07 11:45:00,ATM-3,CALL,173.25,175.65,164,164,137775,1034100,10.336057,24250,24396.4
2025-05-07 11:45:00,ATM-3,PUT,35.1,36.45,34.35,36.45,336975,6601050,17.232165,24250,24396.4
2025-05-07 11:45:00,ATM-2,CALL,131.5,133.95,123.3,123.3,745875,4864875,10.37007,24300,24396.4
2025-05-07 11:45:00,ATM-2,PUT,43.1,44.8,42.2,44.8,897825,18726675,15.940727,24300,24396.4
2025-05-07 11:45:00,ATM-1,CALL,94.75,96.55,87.05,87.2,1035675,6153450,10.24085,24350,24396.4
2025-05-07 11:45:00,ATM-1,PUT,56.15,58.6,54.85,58.5,930750,11202825,15.124104,24350,24396.4
2025-05-07 11:45:00,ATM,CALL,65.6,67.4,59.15,59.15,2691150,14738475,10.417656,24400,24396.4
2025-05-07 11:45:00,ATM,PUT,77.2,81,75.2,80.65,1944150,16756950,15.097892,24400,24396.4
2025-05-07 11:45:00,ATM+1,CALL,45.2,46.2,39.9,40.2,2217675,8963100,11.011665,24450,24396.4
2025-05-07 11:45:00,ATM+1,PUT,106.4,110.9,104,110.7,870675,5286750,15.653677,24450,24396.4
2025-05-07 11:45:00,ATM+2,CALL,31.65,32.15,27.45,27.5,2234025,17903550,11.731545,24500,24396.4
2025-05-07 11:45:00,ATM+2,PUT,142.55,148.4,140.05,148.25,592200,5322300,16.860602,24500,24396.4
2025-05-07 11:45:00,ATM+3,CALL,22.5,22.85,19.3,19.5,836175,6254025,12.621642,24550,24396.4
2025-05-07 11:45:00,ATM+3,PUT,183.6,191.45,181.15,189.9,99750,983100,18.31446,24550,24396.4
2025-05-07 11:45:00,ATM+4,CALL,16.1,16.4,13.8,13.95,1717875,10344075,13.475393,24600,24396.4
2025-05-07 11:45:00,ATM+4,PUT,228.25,236,224.35,234.8,116175,1375200,20.06328,24600,24396.4
2025-05-07 11:45:00,ATM+5,CALL,11.85,12.05,10.3,10.3,485925,4351275,14.387683,24650,24396.4
2025-05-07 11:45:00,ATM+5,PUT,274,282.3,270.55,282,20475,221175,22.081856,24650,24396.4
2025-05-07 11:45:00,ATM+6,CALL,8.65,8.9,7.7,7.7,1476900,7293225,15.271023,24700,24396.4
2025-05-07 11:45:00,ATM+6,PUT,320.35,329.75,317,329.75,17100,403725,24.052363,24700,24396.4
2025-05-07 11:45:00,ATM+7,CALL,6.45,6.55,5.75,5.75,304275,4003125,16.08481,24750,24396.4
2025-05-07 11:45:00,ATM+7,PUT,364.6,377.4,364.6,377.4,1425,63450,25.837096,24750,24396.4
2025-05-07 11:45:00,ATM+8,CALL,4.9,4.95,4.45,4.45,546975,8113950,16.963842,24800,24396.4
2025-05-07 11:45:00,ATM+8,PUT,414.95,425,413,425,4725,135825,27.457371,24800,24396.4
2025-05-07 11:45:00,ATM+9,CALL,3.9,3.95,3.6,3.6,183600,3411750,17.930458,24850,24396.4
2025-05-07 11:45:00,ATM+9,PUT,460,465.75,460,465.75,150,18825,26.500634,24850,24396.4
2025-05-07 11:45:00,ATM+10,CALL,3.05,3.1,2.85,2.85,252675,4849575,18.772819,24900,24396.4
2025-05-07 11:45:00,ATM+10,PUT,511.1,519.75,510.8,516.1,2475,90150,28.719991,24900,24396.4
2025-05-07 11:46:00,ATM-10,CALL,500,500,491,491,300,106875,0,23900,24388.4
2025-05-07 11:46:00,ATM-10,PUT,19.5,19.75,19.4,19.75,85200,2806875,29.082394,23900,24388.4
2025-05-07 11:46:00,ATM-9,CALL,450.2,450.2,440.85,440.85,150,52050,0,23950,24388.4
2025-05-07 11:46:00,ATM-9,PUT,20.6,21,20.55,20.9,68175,1353300,27.353076,23950,24388.4
2025-05-07 11:46:00,ATM-8,CALL,400,400.6,392.1,393.15,22275,2018025,0,24000,24388.4
2025-05-07 11:46:00,ATM-8,PUT,22,22.35,21.85,22.2,450450,11678325,25.588287,24000,24388.4
2025-05-07 11:46:00,ATM-7,CALL,353,353,344.55,344.55,1875,136350,0,24050,24388.4
2025-05-07 11:46:00,ATM-7,PUT,23.45,23.9,23.35,23.75,102975,1804275,23.803396,24050,24388.4
2025-05-07 11:46:00,ATM-6,CALL,302.5,304.3,295.65,296.15,43800,327750,8.074345,24100,24388.4
2025-05-07 11:46:00,ATM-6,PUT,25.35,25.75,25.25,25.6,240750,4073700,21.986553,24100,24388.4
2025-05-07 11:46:00,ATM-5,CALL,254.45,256.65,248,249.05,30825,334725,10.870149,24150,24388.4
2025-05-07 11:46:00,ATM-5,PUT,27.75,28.35,27.6,28.1,216525,2974200,20.200156,24150,24388.4
2025-05-07 11:46:00,ATM-4,CALL,209.05,210.5,201.95,203.65,200250,1821300,11.336808,24200,24388.4
2025-05-07 11:46:00,ATM-4,PUT,31.2,32.05,31.15,31.85,697875,11186700,18.529157,24200,24388.4
2025-05-07 11:46:00,ATM-3,CALL,164.15,165.95,157.1,158.1,176775,1034100,10.632706,24250,24388.4
2025-05-07 11:46:00,ATM-3,PUT,36.45,37.55,36.35,37.1,537825,6601050,16.917241,24250,24388.4
2025-05-07 11:46:00,ATM-2,CALL,122.5,124.75,115.4,117,747300,4864875,10.323912,24300,24388.4
2025-05-07 11:46:00,ATM-2,PUT,45,46.05,44.55,45.75,1595550,18726675,15.617068,24300,24388.4
2025-05-07 11:46:00,ATM-1,CALL,86.7,88.75,80,81.35,1294425,6153450,10.104196,24350,24388.4
2025-05-07 11:46:00,ATM-1,PUT,59,60.95,58.35,60.2,1848225,11202825,14.842675,24350,24388.4
2025-05-07 11:46:00,ATM,CALL,58.9,60.15,53.6,54.55,2870775,14738475,10.3138,24400,24388.4
2025-05-07 11:46:00,ATM,PUT,81.15,83.5,80.2,82.55,3051450,16756950,14.721193,24400,24388.4
2025-05-07 11:46:00,ATM+1,CALL,39.65,40.6,35.6,35.95,1771725,8963100,10.767422,24450,24388.4
2025-05-07 11:46:00,ATM+1,PUT,111.55,114.8,110.65,113.85,976350,5286750,15.362204,24450,24388.4
2025-05-07 11:46:00,ATM+2,CALL,27.25,28.05,24.1,24.45,2325300,17903550,11.533615,24500,24388.4
2025-05-07 11:46:00,ATM+2,PUT,149,153.95,147.85,152.8,841350,5322300,16.710015,24500,24388.4
2025-05-07 11:46:00,ATM+3,CALL,19.25,19.8,17.1,17.45,730950,6254025,12.493865,24550,24388.4
2025-05-07 11:46:00,ATM+3,PUT,191.1,197,189.8,195.8,126900,983100,18.346357,24550,24388.4
2025-05-07 11:46:00,ATM+4,CALL,13.85,14.2,12.4,12.55,1077675,10344075,13.391393,24600,24388.4
2025-05-07 11:46:00,ATM+4,PUT,235.75,242.35,234.4,241.3,140025,1375200,20.162379,24600,24388.4
2025-05-07 11:46:00,ATM+5,CALL,10.25,10.5,9.35,9.45,459975,4351275,14.387799,24650,24388.4
2025-05-07 11:46:00,ATM+5,PUT,282.45,289.4,280.35,287.9,18000,221175,21.975138,24650,24388.4
2025-05-07 11:46:00,ATM+6,CALL,7.65,7.85,7,7.1,675675,7293225,15.289197,24700,24388.4
2025-05-07 11:46:00,ATM+6,PUT,329.75,337.25,327.65,335.8,22350,403725,23.929182,24700,24388.4
2025-05-07 11:46:00,ATM+7,CALL,5.75,5.85,5.3,5.35,280275,4003125,16.133052,24750,24388.4
2025-05-07 11:46:00,ATM+7,PUT,377.4,385,377.25,385,1275,63450,26.116151,24750,24388.4
2025-05-07 11:46:00,ATM+8,CALL,4.4,4.5,4.1,4.15,420150,8113950,17.015245,24800,24388.4
2025-05-07 11:46:00,ATM+8,PUT,425.9,433.35,423.35,433.3,10275,135825,27.93323,24800,24388.4
2025-05-07 11:46:00,ATM+9,CALL,3.55,3.65,3.4,3.4,212700,3411750,18.016195,24850,24388.4
2025-05-07 11:46:00,ATM+9,PUT,465.75,477.35,465.75,477.35,150,19200,28.175027,24850,24388.4
2025-05-07 11:46:00,ATM+10,CALL,2.8,2.9,2.75,2.8,353175,4849575,18.977393,24900,24388.4
2025-05-07 11:46:00,ATM+10,PUT,516.1,529.35,516.1,529.35,450,90150,31.038212,24900,24388.4
2025-05-07 11:47:00,ATM-10,CALL,491,491,487.1,490.4,1650,106875,0,23900,24386.5
2025-05-07 11:47:00,ATM-10,PUT,19.7,20,19.65,19.65,117600,2806875,28.970739,23900,24386.5
2025-05-07 11:47:00,ATM-9,CALL,440.85,440.85,440.85,440.85,0,52050,0,23950,24386.5
2025-05-07 11:47:00,ATM-9,PUT,20.85,21.25,20.75,20.8,75675,1353300,27.241445,23950,24386.5
2025-05-07 11:47:00,ATM-8,CALL,394.65,394.95,388.05,393,16425,2018025,0,24000,24386.5
2025-05-07 11:47:00,ATM-8,PUT,22.15,22.65,22.1,22.15,277800,11678325,25.493818,24000,24386.5
2025-05-07 11:47:00,ATM-7,CALL,344.55,345.45,340.5,344.5,1350,136350,10.532501,24050,24386.5
2025-05-07 11:47:00,ATM-7,PUT,23.6,24.15,23.6,23.9,132825,1804275,23.771491,24050,24386.5
2025-05-07 11:47:00,ATM-6,CALL,296.15,297.65,292.15,297.65,15300,327750,12.96329,24100,24386.5
2025-05-07 11:47:00,ATM-6,PUT,25.55,26.15,25.5,25.5,212100,4073700,21.871869,24100,24386.5
2025-05-07 11:47:00,ATM-5,CALL,249.4,250.5,244,249,22650,334725,11.975904,24150,24386.5
2025-05-07 11:47:00,ATM-5,PUT,28,28.75,28,28.15,161175,2974200,20.123634,24150,24386.5
2025-05-07 11:47:00,ATM-4,CALL,204.9,204.9,198.65,203.5,135675,1821300,11.942395,24200,24386.5
2025-05-07 11:47:00,ATM-4,PUT,31.6,32.4,31.55,31.6,585600,11186700,18.37009,24200,24386.5
2025-05-07 11:47:00,ATM-3,CALL,159.95,160,153.65,158.55,137400,1034100,11.234768,24250,24386.5
2025-05-07 11:47:00,ATM-3,PUT,36.85,37.9,36.75,37.1,507150,6601050,16.81039,24250,24386.5
2025-05-07 11:47:00,ATM-2,CALL,118.8,118.85,112.65,116.75,648525,4864875,10.595054,24300,24386.5
2025-05-07 11:47:00,ATM-2,PUT,45.3,46.7,45.1,45.5,1289100,18726675,15.44563,24300,24386.5
2025-05-07 11:47:00,ATM-1,CALL,82.75,82.9,77.6,80.5,982425,6153450,10.174134,24350,24386.5
2025-05-07 11:47:00,ATM-1,PUT,59.75,61.65,59.05,59.75,1584225,11202825,14.616336,24350,24386.5
2025-05-07 11:47:00,ATM,CALL,55.3,55.3,51.25,54.35,2046075,14738475,10.450135,24400,24386.5
2025-05-07 11:47:00,ATM,PUT,81.9,84.9,81.3,82.1,2109000,16756950,14.46654,24400,24386.5
2025-05-07 11:47:00,ATM+1,CALL,36.55,36.6,33.5,35.6,1569675,8963100,10.835147,24450,24386.5
2025-05-07 11:47:00,ATM+1,PUT,113.1,117.1,112.45,113.5,752400,5286750,15.08419,24450,24386.5
2025-05-07 11:47:00,ATM+2,CALL,24.8,25.1,22.85,24.2,1706700,17903550,11.590884,24500,24386.5
2025-05-07 11:47:00,ATM+2,PUT,151.8,156.1,150.75,152.45,634575,5322300,16.383093,24500,24386.5
2025-05-07 11:47:00,ATM+3,CALL,17.65,17.65,16.15,17.2,461550,6254025,12.525691,24550,24386.5
2025-05-07 11:47:00,ATM+3,PUT,194.6,199.95,194,195.6,84600,983100,18.000904,24550,24386.5
2025-05-07 11:47:00,ATM+4,CALL,12.7,12.8,11.75,12.55,713175,10344075,13.481781,24600,24386.5
2025-05-07 11:47:00,ATM+4,PUT,240,245.75,239,242.45,220200,1375200,20.093616,24600,24386.5
2025-05-07 11:47:00,ATM+5,CALL,9.6,9.65,8.9,9.35,374775,4351275,14.430031,24650,24386.5
2025-05-07 11:47:00,ATM+5,PUT,286.45,292.55,286.05,287.85,16425,221175,21.571646,24650,24386.5
2025-05-07 11:47:00,ATM+6,CALL,7.25,7.25,6.7,7.1,501075,7293225,15.367481,24700,24386.5
2025-05-07 11:47:00,ATM+6,PUT,335,340.2,334,335.8,24600,403725,23.497695,24700,24386.5
2025-05-07 11:47:00,ATM+7,CALL,5.35,5.45,5.05,5.3,224025,4003125,16.174897,24750,24386.5
2025-05-07 11:47:00,ATM+7,PUT,385,388.7,381.6,381.6,1800,63450,24.608244,24750,24386.5
2025-05-07 11:47:00,ATM+8,CALL,4.2,4.2,3.95,4.1,305925,8113950,17.046176,24800,24386.5
2025-05-07 11:47:00,ATM+8,PUT,433.3,437.7,431.1,432.25,7200,135825,27.087373,24800,24386.5
2025-05-07 11:47:00,ATM+9,CALL,3.45,3.5,3.25,3.35,161325,3411750,18.036829,24850,24386.5
2025-05-07 11:47:00,ATM+9,PUT,477.35,484.25,477.35,484.25,225,19200,29.980689,24850,24386.5
2025-05-07 11:47:00,ATM+10,CALL,2.8,2.8,2.65,2.7,444525,4849575,18.929039,24900,24386.5
2025-05-07 11:47:00,ATM+10,PUT,529.35,536,529.35,532.8,1650,90150,31.680173,24900,24386.5
2025-05-07 11:48:00,ATM-10,CALL,490.4,491.75,489.75,489.75,150,106875,13.370166,23900,24382
2025-05-07 11:48:00,ATM-10,PUT,19.65,19.95,19.6,19.7,75075,2866125,28.810791,23900,24382
2025-05-07 11:48:00,ATM-9,CALL,440.85,442.2,440.85,440.9,150,52050,15.362594,23950,24382
2025-05-07 11:48:00,ATM-9,PUT,21,21.15,20.8,20.9,101175,1333575,27.093135,23950,24382
2025-05-07 11:48:00,ATM-8,CALL,394.1,394.95,390.8,392.35,13425,2014800,15.598462,24000,24382
2025-05-07 11:48:00,ATM-8,PUT,22.25,22.5,22.1,22.35,271275,11725950,25.370942,24000,24382
2025-05-07 11:48:00,ATM-7,CALL,344.5,346.05,343,345,525,136125,15.889117,24050,24382
2025-05-07 11:48:00,ATM-7,PUT,23.7,24.05,23.7,23.9,60300,1760250,23.570611,24050,24382
2025-05-07 11:48:00,ATM-6,CALL,298,298.05,294.6,296.6,7050,310875,14.876311,24100,24382
2025-05-07 11:48:00,ATM-6,PUT,25.6,26,25.55,25.85,139725,4208625,21.765795,24100,24382
2025-05-07 11:48:00,ATM-5,CALL,250,250.4,247.15,248.6,4875,330750,13.752403,24150,24382
2025-05-07 11:48:00,ATM-5,PUT,28.2,28.6,28,28.35,100200,3042450,19.95555,24150,24382
2025-05-07 11:48:00,ATM-4,CALL,204.7,204.7,200.2,202.65,64650,1860825,13.009768,24200,24382
2025-05-07 11:48:00,ATM-4,PUT,31.75,32.3,31.6,31.85,388425,11411625,18.193357,24200,24382
2025-05-07 11:48:00,ATM-3,CALL,159.65,159.65,155.6,157.3,73500,1018650,11.903578,24250,24382
2025-05-07 11:48:00,ATM-3,PUT,36.7,37.6,36.7,37.05,188550,6667950,16.538382,24250,24382
2025-05-07 11:48:00,ATM-2,CALL,117.95,118.1,114.3,116.25,425550,4796775,11.21782,24300,24382
2025-05-07 11:48:00,ATM-2,PUT,45.3,46.15,45.05,45.5,725700,19002975,15.15158,24300,24382
2025-05-07 11:48:00,ATM-1,CALL,81.8,82.1,79.15,79.7,628350,6286275,10.555795,24350,24382
2025-05-07 11:48:00,ATM-1,PUT,59.3,60.55,59,60.25,802200,11463150,14.36472,24350,24382
2025-05-07 11:48:00,ATM,CALL,54.85,54.85,52.25,52.8,1440750,14693700,10.5645,24400,24382
2025-05-07 11:48:00,ATM,PUT,81.6,83.35,81.55,82.9,1115700,16491300,14.193086,24400,24382
2025-05-07 11:48:00,ATM+1,CALL,36.2,36.2,34.15,35.05,766200,8704200,11.041078,24450,24382
2025-05-07 11:48:00,ATM+1,PUT,113.2,115.3,112.8,113.75,364500,5071575,14.613389,24450,24382
2025-05-07 11:48:00,ATM+2,CALL,24.7,24.75,23.5,23.65,1200900,17978250,11.727517,24500,24382
2025-05-07 11:48:00,ATM+2,PUT,152,154.4,151.35,154,323550,5217225,16.073717,24500,24382
2025-05-07 11:48:00,ATM+3,CALL,17.65,17.65,16.55,17,370500,6212775,12.700709,24550,24382
2025-05-07 11:48:00,ATM+3,PUT,194.9,198,194.7,196.75,30975,947850,17.516449,24550,24382
2025-05-07 11:48:00,ATM+4,CALL,12.8,12.9,12.2,12.4,469125,10401225,13.638655,24600,24382
2025-05-07 11:48:00,ATM+4,PUT,241.15,243.65,240.15,242,49650,1309425,19.131482,24600,24382
2025-05-07 11:48:00,ATM+5,CALL,9.55,9.55,9.05,9.2,214875,4470525,14.55834,24650,24382
2025-05-07 11:48:00,ATM+5,PUT,286.85,289.75,286.85,288,1275,205425,20.63435,24650,24382
2025-05-07 11:48:00,ATM+6,CALL,7.15,7.15,6.8,6.95,279150,7197675,15.468241,24700,24382
2025-05-07 11:48:00,ATM+6,PUT,335.8,338.2,334,335.4,14850,386475,22.290692,24700,24382
2025-05-07 11:48:00,ATM+7,CALL,5.35,5.4,5.15,5.15,187275,3995625,16.24484,24750,24382
2025-05-07 11:48:00,ATM+7,PUT,381.6,385.9,381.6,385,525,62325,24.475616,24750,24382
2025-05-07 11:48:00,ATM+8,CALL,4.15,4.2,4,4.05,209100,8172975,17.165636,24800,24382
2025-05-07 11:48:00,ATM+8,PUT,432.25,435,432,432.75,2475,135825,25.951523,24800,24382
2025-05-07 11:48:00,ATM+9,CALL,3.45,3.45,3.25,3.3,216150,3460650,18.14218,24850,24382
2025-05-07 11:48:00,ATM+9,PUT,484.25,484.25,479.65,479.65,150,19200,26.94545,24850,24382
2025-05-07 11:48:00,ATM+10,CALL,2.7,2.75,2.65,2.7,126375,4859925,19.077221,24900,24382
2025-05-07 11:48:00,ATM+10,PUT,532.8,532.8,530.7,530.7,75,90150,29.430064,24900,24382
2025-05-07 11:49:00,ATM-10,CALL,540.1,540.1,530,530,75,26625,19.437772,23850,24370.25
2025-05-07 11:49:00,ATM-10,PUT,18.75,19.25,18.75,19,177675,1455525,30.181338,23850,24370.25
2025-05-07 11:49:00,ATM-9,CALL,489.75,489.75,478.95,479,825,107250,16.283584,23900,24370.25
2025-05-07 11:49:00,ATM-9,PUT,19.8,20.35,19.75,20.1,93750,2866125,28.484116,23900,24370.25
2025-05-07 11:49:00,ATM-8,CALL,440.9,440.9,431.8,431.8,450,51975,18.027353,23950,24370.25
2025-05-07 11:49:00,ATM-8,PUT,21,21.6,21,21.4,65700,1333575,26.777539,23950,24370.25
2025-05-07 11:49:00,ATM-7,CALL,392,392,381.55,381.55,22350,2014800,16.071299,24000,24370.25
2025-05-07 11:49:00,ATM-7,PUT,22.4,23.05,22.4,22.95,314550,11725950,25.058332,24000,24370.25
2025-05-07 11:49:00,ATM-6,CALL,345,345,333,333,1050,136125,15.31032,24050,24370.25
2025-05-07 11:49:00,ATM-6,PUT,23.85,24.75,23.85,24.65,165600,1760250,23.269609,24050,24370.25
2025-05-07 11:49:00,ATM-5,CALL,295.65,296.75,285.1,285.1,28500,310875,14.549693,24100,24370.25
2025-05-07 11:49:00,ATM-5,PUT,25.9,26.9,25.9,26.9,182100,4208625,21.507449,24100,24370.25
2025-05-07 11:49:00,ATM-4,CALL,248.6,248.6,238.2,238.2,20025,330750,13.799523,24150,24370.25
2025-05-07 11:49:00,ATM-4,PUT,28.25,29.75,28.25,29.65,136425,3042450,19.705354,24150,24370.25
2025-05-07 11:49:00,ATM-3,CALL,202,202.1,192,192,226425,1860825,12.813649,24200,24370.25
2025-05-07 11:49:00,ATM-3,PUT,31.95,33.85,31.95,33.85,584625,11411625,18.036479,24200,24370.25
