datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 12:03:00,ATM+2,PUT,409.05,414.05,401.65,401.85,8140,133700,9,82300,82099.32
2025-08-21 12:03:00,ATM+3,CALL,217.5,224.4,215.6,224.25,15340,233420,7.57,82400,82099.32
2025-08-21 12:03:00,ATM+3,PUT,468.35,475.05,460,460.7,6100,74360,9.08,82400,82099.32
2025-08-21 12:03:00,ATM+4,CALL,181.8,187.5,179.8,187.5,17520,488160,7.6,82500,82099.32
2025-08-21 12:03:00,ATM+4,PUT,535,538.3,522.05,523.35,2620,77840,9.15,82500,82099.32
2025-08-21 12:03:00,ATM+5,CALL,150.75,155.45,149,155.45,7760,196240,7.64,82600,82099.32
2025-08-21 12:03:00,ATM+5,PUT,606.1,606.1,590.6,591.5,2360,22000,9.26,82600,82099.32
2025-08-21 12:03:00,ATM+6,CALL,124.45,128.2,122.7,127.65,8860,161060,7.67,82700,82099.32
2025-08-21 12:03:00,ATM+6,PUT,674.1,680.05,665.65,665.65,260,10360,9.44,82700,82099.32
2025-08-21 12:03:00,ATM+7,CALL,101.95,105.4,100.85,105.4,5060,147560,7.75,82800,82099.32
2025-08-21 12:03:00,ATM+7,PUT,753.55,753.55,742.35,742.35,80,8020,9.61,82800,82099.32
2025-08-21 12:03:00,ATM+8,CALL,83.55,86.4,82.45,86.4,2940,142280,7.82,82900,82099.32
2025-08-21 12:03:00,ATM+8,PUT,839.3,839.3,839.3,839.3,0,3480,10.32,82900,82099.32
2025-08-21 12:03:00,ATM+9,CALL,68.25,70.4,67.2,70.4,9860,536560,7.89,83000,82099.32
2025-08-21 12:03:00,ATM+9,PUT,916.65,916.65,916.65,916.65,0,28980,10.37,83000,82099.32
2025-08-21 12:03:00,ATM+10,CALL,56.1,57.75,55.3,57.7,2140,118820,7.99,83100,82099.32
2025-08-21 12:03:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,11.27,83100,82099.32
2025-08-21 12:04:00,ATM-10,CALL,1110.65,1110.65,1110.65,1110.65,0,6540,0,81100,82104.93
2025-08-21 12:04:00,ATM-10,PUT,66.6,67.25,65.85,67.05,4540,135080,10.09,81100,82104.93
2025-08-21 12:04:00,ATM-9,CALL,1037.05,1039.5,1037.05,1039.5,340,19900,6.13,81200,82104.93
2025-08-21 12:04:00,ATM-9,PUT,77.1,78.45,77.1,78.3,3480,172800,9.95,81200,82104.93
2025-08-21 12:04:00,ATM-8,CALL,952.8,953.1,952.8,953.1,140,14920,6.68,81300,82104.93
2025-08-21 12:04:00,ATM-8,PUT,90.95,91.6,89.95,91.3,6800,206000,9.82,81300,82104.93
2025-08-21 12:04:00,ATM-7,CALL,867.6,867.6,867.6,867.6,40,20680,6.93,81400,82104.93
2025-08-21 12:04:00,ATM-7,PUT,106.1,107.15,104.95,107.05,9220,284920,9.71,81400,82104.93
2025-08-21 12:04:00,ATM-6,CALL,789,789,781.75,782,780,280440,6.97,81500,82104.93
2025-08-21 12:04:00,ATM-6,PUT,124.25,125.1,123.05,124.8,7820,817580,9.59,81500,82104.93
2025-08-21 12:04:00,ATM-5,CALL,707.75,710,703.5,703.5,2180,77260,7.14,81600,82104.93
2025-08-21 12:04:00,ATM-5,PUT,144.55,145.5,142.95,145.3,5160,418460,9.47,81600,82104.93
2025-08-21 12:04:00,ATM-4,CALL,630.65,631.3,627.3,627.55,1500,113080,7.23,81700,82104.93
2025-08-21 12:04:00,ATM-4,PUT,167.15,168.85,166,168.3,5020,342640,9.35,81700,82104.93
2025-08-21 12:04:00,ATM-3,CALL,556.05,560.7,553.5,553.85,5340,101320,7.24,81800,82104.93
2025-08-21 12:04:00,ATM-3,PUT,194.6,196,192,195.5,8040,343380,9.25,81800,82104.93
2025-08-21 12:04:00,ATM-2,CALL,488.7,492.55,485.3,485.3,8800,214480,7.28,81900,82104.93
2025-08-21 12:04:00,ATM-2,PUT,225.75,227.8,223,227.05,18560,415040,9.18,81900,82104.93
2025-08-21 12:04:00,ATM-1,CALL,423.8,425.15,419.9,419.9,26300,764660,7.24,82000,82104.93
2025-08-21 12:04:00,ATM-1,PUT,260.65,262.8,257.6,261.65,23020,1115100,9.08,82000,82104.93
2025-08-21 12:04:00,ATM,CALL,365.8,369,363.1,363.75,29420,412360,7.34,82100,82104.93
2025-08-21 12:04:00,ATM,PUT,302.3,305.8,301,304.4,20360,470600,9.09,82100,82104.93
2025-08-21 12:04:00,ATM+1,CALL,313.4,316.45,310.95,311,23320,503840,7.37,82200,82104.93
2025-08-21 12:04:00,ATM+1,PUT,350,353.3,347.85,353,13980,357220,9.13,82200,82104.93
2025-08-21 12:04:00,ATM+2,CALL,266.4,268.85,263.8,263.95,22720,308100,7.41,82300,82104.93
2025-08-21 12:04:00,ATM+2,PUT,402.45,406.5,400.65,405.85,7960,133700,9.18,82300,82104.93
2025-08-21 12:04:00,ATM+3,CALL,224.65,226.65,222,222.25,11240,233420,7.44,82400,82104.93
2025-08-21 12:04:00,ATM+3,PUT,460.3,465.2,458.15,465,3280,74360,9.27,82400,82104.93
2025-08-21 12:04:00,ATM+4,CALL,187.25,188.55,185,185.5,15920,488160,7.48,82500,82104.93
2025-08-21 12:04:00,ATM+4,PUT,521.1,528.15,519.75,528.15,3380,77840,9.37,82500,82104.93
2025-08-21 12:04:00,ATM+5,CALL,155.2,156.35,153.75,154,10520,196240,7.53,82600,82104.93
2025-08-21 12:04:00,ATM+5,PUT,590.05,596.2,590,593.25,840,22000,9.42,82600,82104.93
2025-08-21 12:04:00,ATM+6,CALL,127.75,129.05,126.75,126.85,6420,161060,7.59,82700,82104.93
2025-08-21 12:04:00,ATM+6,PUT,660.2,669.6,660.2,669.6,220,10360,9.68,82700,82104.93
2025-08-21 12:04:00,ATM+7,CALL,105,106,104.1,104.25,6140,147560,7.66,82800,82104.93
2025-08-21 12:04:00,ATM+7,PUT,737.35,743.15,737.35,743.15,1320,8020,9.77,82800,82104.93
2025-08-21 12:04:00,ATM+8,CALL,86.1,87.15,85.55,85.55,5420,142280,7.75,82900,82104.93
2025-08-21 12:04:00,ATM+8,PUT,839.3,839.3,839.3,839.3,0,3480,10.47,82900,82104.93
2025-08-21 12:04:00,ATM+9,CALL,70.55,71,69.65,69.9,8840,536560,7.82,83000,82104.93
2025-08-21 12:04:00,ATM+9,PUT,904.4,911.4,904.4,911,520,28980,10.35,83000,82104.93
2025-08-21 12:04:00,ATM+10,CALL,58,58.05,57.2,57.65,3340,118820,7.95,83100,82104.93
2025-08-21 12:04:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,11.44,83100,82104.93
2025-08-21 12:05:00,ATM-10,CALL,1110.65,1110.65,1110.65,1110.65,0,6540,0,81100,82117.41
2025-08-21 12:05:00,ATM-10,PUT,67.15,67.15,64.5,64.5,3560,135080,10.02,81100,82117.41
2025-08-21 12:05:00,ATM-9,CALL,1041.7,1041.7,1041.7,1041.7,100,19900,4.9,81200,82117.41
2025-08-21 12:05:00,ATM-9,PUT,78.5,78.5,75.25,75.35,8700,172800,9.9,81200,82117.41
2025-08-21 12:05:00,ATM-8,CALL,953.1,953.1,953.1,953.1,0,14920,5.91,81300,82117.41
2025-08-21 12:05:00,ATM-8,PUT,90.75,90.75,87.7,88.5,6360,206000,9.77,81300,82117.41
2025-08-21 12:05:00,ATM-7,CALL,867.6,867.6,867.6,867.6,0,20680,6.39,81400,82117.41
2025-08-21 12:05:00,ATM-7,PUT,107,107,103,103.6,7000,284920,9.66,81400,82117.41
2025-08-21 12:05:00,ATM-6,CALL,782,795.5,782,795.5,1280,280440,7.15,81500,82117.41
2025-08-21 12:05:00,ATM-6,PUT,124.35,124.35,120.3,120.35,11000,817580,9.52,81500,82117.41
2025-08-21 12:05:00,ATM-5,CALL,701.85,717.05,701.85,717.05,1560,77260,7.31,81600,82117.41
2025-08-21 12:05:00,ATM-5,PUT,145.2,145.2,139.7,140,33960,418460,9.39,81600,82117.41
2025-08-21 12:05:00,ATM-4,CALL,623.6,640,623.6,640,1100,113080,7.36,81700,82117.41
2025-08-21 12:05:00,ATM-4,PUT,168.25,168.85,162.4,162.7,9240,342640,9.27,81700,82117.41
2025-08-21 12:05:00,ATM-3,CALL,553.5,565.65,553.5,564.75,3060,101320,7.33,81800,82117.41
2025-08-21 12:05:00,ATM-3,PUT,195.2,195.3,188.9,189.15,10940,343380,9.17,81800,82117.41
2025-08-21 12:05:00,ATM-2,CALL,484.7,496.9,484.7,496.9,9980,214480,7.39,81900,82117.41
2025-08-21 12:05:00,ATM-2,PUT,227,227.35,219.05,220.25,15460,415040,9.1,81900,82117.41
2025-08-21 12:05:00,ATM-1,CALL,419.35,431.55,419.3,430.3,33940,764660,7.34,82000,82117.41
2025-08-21 12:05:00,ATM-1,PUT,261.95,262.2,253.05,255,28500,1115100,9.02,82000,82117.41
2025-08-21 12:05:00,ATM,CALL,363.5,373.7,362.6,372.45,33580,412360,7.4,82100,82117.41
2025-08-21 12:05:00,ATM,PUT,304.4,305.6,295.2,296,27060,470600,9,82100,82117.41
2025-08-21 12:05:00,ATM+1,CALL,310.8,321.2,310.65,319.8,36020,503840,7.44,82200,82117.41
2025-08-21 12:05:00,ATM+1,PUT,352.5,354,342,342,59120,357220,9,82200,82117.41
2025-08-21 12:05:00,ATM+2,CALL,263.5,272.5,263.5,271.85,14620,308100,7.47,82300,82117.41
2025-08-21 12:05:00,ATM+2,PUT,406.6,406.6,394.4,394.4,11040,133700,9.03,82300,82117.41
2025-08-21 12:05:00,ATM+3,CALL,221.45,229.6,221.45,229.4,9700,233420,7.51,82400,82117.41
2025-08-21 12:05:00,ATM+3,PUT,465,465,452.3,452.4,3720,74360,9.12,82400,82117.41
2025-08-21 12:05:00,ATM+4,CALL,185,191.25,185,190.55,15080,488160,7.51,82500,82117.41
2025-08-21 12:05:00,ATM+4,PUT,525.35,525.35,513.6,515.95,3120,77840,9.22,82500,82117.41
2025-08-21 12:05:00,ATM+5,CALL,153.9,159.4,153.9,158.4,5080,196240,7.56,82600,82117.41
2025-08-21 12:05:00,ATM+5,PUT,591.95,591.95,580.5,583.5,500,22000,9.35,82600,82117.41
2025-08-21 12:05:00,ATM+6,CALL,126.5,131.35,126.5,130.45,5960,161060,7.61,82700,82117.41
2025-08-21 12:05:00,ATM+6,PUT,663.2,663.2,655,655.35,500,10360,9.49,82700,82117.41
2025-08-21 12:05:00,ATM+7,CALL,103.9,108.15,103.9,107.9,15260,147560,7.7,82800,82117.41
2025-08-21 12:05:00,ATM+7,PUT,736.75,736.75,733,733,200,8020,9.71,82800,82117.41
2025-08-21 12:05:00,ATM+8,CALL,85.4,88.7,85.4,88.7,7820,142280,7.77,82900,82117.41
2025-08-21 12:05:00,ATM+8,PUT,839.3,839.3,839.3,839.3,0,3480,10.71,82900,82117.41
2025-08-21 12:05:00,ATM+9,CALL,69.65,72.1,69.65,72.1,10120,536560,7.84,83000,82117.41
2025-08-21 12:05:00,ATM+9,PUT,904.8,904.8,895,895.55,640,28980,10.13,83000,82117.41
2025-08-21 12:05:00,ATM+10,CALL,57.4,59.3,57.25,59,2400,118820,7.94,83100,82117.41
2025-08-21 12:05:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,11.72,83100,82117.41
2025-08-21 12:06:00,ATM-10,CALL,1145,1145,1145,1145,20,6540,0,81100,82127.23
2025-08-21 12:06:00,ATM-10,PUT,65.05,65.45,63.8,63.8,3680,133740,10.07,81100,82127.23
2025-08-21 12:06:00,ATM-9,CALL,1041.7,1041.7,1041.7,1041.7,0,19640,0,81200,82127.23
2025-08-21 12:06:00,ATM-9,PUT,76.4,76.45,74.3,74.3,2480,171640,9.92,81200,82127.23
2025-08-21 12:06:00,ATM-8,CALL,953.1,953.1,953.1,953.1,0,14940,4.63,81300,82127.23
2025-08-21 12:06:00,ATM-8,PUT,88.65,89.1,86.6,87,3320,221200,9.79,81300,82127.23
2025-08-21 12:06:00,ATM-7,CALL,867.6,867.6,867.6,867.6,0,20680,5.74,81400,82127.23
2025-08-21 12:06:00,ATM-7,PUT,103.9,104.35,101.55,101.85,8200,283780,9.67,81400,82127.23
2025-08-21 12:06:00,ATM-6,CALL,792.6,802.6,792.6,801.8,1520,280180,7.02,81500,82127.23
2025-08-21 12:06:00,ATM-6,PUT,121.3,121.95,118.45,119.1,9520,813680,9.56,81500,82127.23
2025-08-21 12:06:00,ATM-5,CALL,715,723.3,712.95,722.35,1640,77540,7.18,81600,82127.23
2025-08-21 12:06:00,ATM-5,PUT,140.45,142.1,137.7,138,15900,416580,9.42,81600,82127.23
2025-08-21 12:06:00,ATM-4,CALL,637.55,645.5,635.25,642.9,1260,112200,7.18,81700,82127.23
2025-08-21 12:06:00,ATM-4,PUT,163,164.95,160.15,160.4,8980,343160,9.3,81700,82127.23
2025-08-21 12:06:00,ATM-3,CALL,564.35,571.65,562.5,570.2,3820,101320,7.26,81800,82127.23
2025-08-21 12:06:00,ATM-3,PUT,190.25,191.3,186.2,186.7,10300,344700,9.19,81800,82127.23
2025-08-21 12:06:00,ATM-2,CALL,496.1,502.55,493.35,501,12620,216640,7.3,81900,82127.23
2025-08-21 12:06:00,ATM-2,PUT,220.8,222.45,216.55,216.75,12280,415040,9.11,81900,82127.23
2025-08-21 12:06:00,ATM-1,CALL,429.45,435.9,428,433.2,36620,763160,7.24,82000,82127.23
2025-08-21 12:06:00,ATM-1,PUT,254.95,257.1,250.3,251.3,23120,1112720,9.03,82000,82127.23
2025-08-21 12:06:00,ATM,CALL,372.45,378.4,370.5,376.8,32760,417200,7.35,82100,82127.23
2025-08-21 12:06:00,ATM,PUT,297.05,299.55,291.85,293.1,23720,474500,9.04,82100,82127.23
2025-08-21 12:06:00,ATM+1,CALL,319.05,325,317.95,323.6,34140,503840,7.4,82200,82127.23
2025-08-21 12:06:00,ATM+1,PUT,343.75,345.8,338,338.5,25180,351820,9.03,82200,82127.23
2025-08-21 12:06:00,ATM+2,CALL,271.55,275.85,269.9,274.9,18760,324900,7.42,82300,82127.23
2025-08-21 12:06:00,ATM+2,PUT,396.25,398.55,390,391,10320,131540,9.1,82300,82127.23
2025-08-21 12:06:00,ATM+3,CALL,228.4,232.75,227.4,231.3,14020,239580,7.44,82400,82127.23
2025-08-21 12:06:00,ATM+3,PUT,453.35,455.2,446.45,448.6,11580,77020,9.18,82400,82127.23
2025-08-21 12:06:00,ATM+4,CALL,190.65,194.2,189.7,192.9,22320,488320,7.47,82500,82127.23
2025-08-21 12:06:00,ATM+4,PUT,515.6,518.6,508,510.3,5320,77840,9.26,82500,82127.23
2025-08-21 12:06:00,ATM+5,CALL,158.25,161.55,157.6,160.5,21820,196540,7.53,82600,82127.23
2025-08-21 12:06:00,ATM+5,PUT,585.7,585.7,576.1,576.1,1500,22240,9.34,82600,82127.23
2025-08-21 12:06:00,ATM+6,CALL,130.85,133.25,130.25,132.65,6960,162620,7.59,82700,82127.23
2025-08-21 12:06:00,ATM+6,PUT,654.3,658.6,647.7,650.55,740,10280,9.56,82700,82127.23
2025-08-21 12:06:00,ATM+7,CALL,108,109.85,107.05,109.15,14720,148120,7.65,82800,82127.23
2025-08-21 12:06:00,ATM+7,PUT,731.25,731.25,725.6,727.3,80,7960,9.76,82800,82127.23
2025-08-21 12:06:00,ATM+8,CALL,88.55,90,87.65,89.55,8560,140520,7.73,82900,82127.23
2025-08-21 12:06:00,ATM+8,PUT,806.1,806.1,804.4,804.4,60,3480,9.89,82900,82127.23
2025-08-21 12:06:00,ATM+9,CALL,71.95,73.45,71.45,73.1,7240,537040,7.81,83000,82127.23
2025-08-21 12:06:00,ATM+9,PUT,890.1,893.2,889.4,890.65,160,28920,10.23,83000,82127.23
2025-08-21 12:06:00,ATM+10,CALL,58.95,60.2,58.65,59.85,2920,118620,7.91,83100,82127.23
2025-08-21 12:06:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,11.98,83100,82127.23
2025-08-21 12:07:00,ATM-10,CALL,1139.3,1139.3,1139.3,1139.3,140,6540,0,81100,82128.74
2025-08-21 12:07:00,ATM-10,PUT,63.95,64.8,63.85,64.65,2000,133740,10.11,81100,82128.74
2025-08-21 12:07:00,ATM-9,CALL,1041.7,1041.7,1041.7,1041.7,0,19640,0,81200,82128.74
2025-08-21 12:07:00,ATM-9,PUT,74.45,75.35,74.2,75.25,2900,171640,9.96,81200,82128.74
2025-08-21 12:07:00,ATM-8,CALL,969.2,969.2,968.4,968.4,60,14940,6.27,81300,82128.74
2025-08-21 12:07:00,ATM-8,PUT,86.8,88.2,86.55,87.35,4480,221200,9.81,81300,82128.74
2025-08-21 12:07:00,ATM-7,CALL,883.8,883.8,874.95,874.95,100,20680,6.2,81400,82128.74
2025-08-21 12:07:00,ATM-7,PUT,101.45,102.9,101.4,102.3,3940,283780,9.7,81400,82128.74
2025-08-21 12:07:00,ATM-6,CALL,799.7,802.35,792.85,792.85,5300,280180,6.58,81500,82128.74
2025-08-21 12:07:00,ATM-6,PUT,118.75,120.25,118.45,119.4,5680,813680,9.58,81500,82128.74
2025-08-21 12:07:00,ATM-5,CALL,720,720,712.9,714.05,2160,77540,6.84,81600,82128.74
2025-08-21 12:07:00,ATM-5,PUT,138.6,140,138,139.35,16700,416580,9.47,81600,82128.74
2025-08-21 12:07:00,ATM-4,CALL,642.6,642.6,635,637.2,960,112200,6.97,81700,82128.74
2025-08-21 12:07:00,ATM-4,PUT,160.75,162.65,160.35,161.6,4660,343160,9.34,81700,82128.74
2025-08-21 12:07:00,ATM-3,CALL,568,568.95,562.4,565,2760,101320,7.09,81800,82128.74
2025-08-21 12:07:00,ATM-3,PUT,186.4,189.05,186.4,188.2,5600,344700,9.25,81800,82128.74
2025-08-21 12:07:00,ATM-2,CALL,500.6,500.6,493.25,494.65,3380,216640,7.11,81900,82128.74
2025-08-21 12:07:00,ATM-2,PUT,216.85,219.95,216.55,218.85,4900,415040,9.17,81900,82128.74
2025-08-21 12:07:00,ATM-1,CALL,433.75,434.7,428.7,430,22960,763160,7.14,82000,82128.74
2025-08-21 12:07:00,ATM-1,PUT,250.55,254.6,250.3,254.25,19040,1112720,9.12,82000,82128.74
2025-08-21 12:07:00,ATM,CALL,375.65,377,370.6,372.9,28840,417200,7.24,82100,82128.74
2025-08-21 12:07:00,ATM,PUT,292.35,296.2,292.05,296,18060,474500,9.13,82100,82128.74
2025-08-21 12:07:00,ATM+1,CALL,323.1,323.4,318.2,320.35,39720,503840,7.31,82200,82128.74
2025-08-21 12:07:00,ATM+1,PUT,338.65,343.65,338,342.3,18360,351820,9.13,82200,82128.74
2025-08-21 12:07:00,ATM+2,CALL,274.95,274.95,270.15,272.1,13500,324900,7.35,82300,82128.74
2025-08-21 12:07:00,ATM+2,PUT,390,396.5,390,394.85,7040,131540,9.19,82300,82128.74
2025-08-21 12:07:00,ATM+3,CALL,231.15,231.6,227.85,228.5,5980,239580,7.37,82400,82128.74
2025-08-21 12:07:00,ATM+3,PUT,448.2,452.35,447.8,452.25,2520,77020,9.27,82400,82128.74
2025-08-21 12:07:00,ATM+4,CALL,193.4,193.4,189.75,191.35,12960,488320,7.42,82500,82128.74
2025-08-21 12:07:00,ATM+4,PUT,510.05,516,510.05,514.9,5540,77840,9.39,82500,82128.74
2025-08-21 12:07:00,ATM+5,CALL,160.65,160.65,158.15,158.8,13820,196540,7.47,82600,82128.74
2025-08-21 12:07:00,ATM+5,PUT,577.05,584.55,576.95,584.55,560,22240,9.58,82600,82128.74
2025-08-21 12:07:00,ATM+6,CALL,132.25,132.5,130.15,131.2,7160,162620,7.53,82700,82128.74
2025-08-21 12:07:00,ATM+6,PUT,649.45,656.8,649.45,656.8,520,10280,9.75,82700,82128.74
2025-08-21 12:07:00,ATM+7,CALL,109.25,109.25,107.5,107.6,11720,148120,7.6,82800,82128.74
2025-08-21 12:07:00,ATM+7,PUT,728.9,728.9,724.7,727.75,500,7960,9.79,82800,82128.74
2025-08-21 12:07:00,ATM+8,CALL,89.25,89.4,87.8,88.35,4800,140520,7.69,82900,82128.74
2025-08-21 12:07:00,ATM+8,PUT,811.85,811.85,811.85,811.85,40,3480,10.14,82900,82128.74
2025-08-21 12:07:00,ATM+9,CALL,72.9,73.05,71.5,71.8,14020,537040,7.76,83000,82128.74
2025-08-21 12:07:00,ATM+9,PUT,894.4,894.4,891.85,891.85,480,28920,10.29,83000,82128.74
2025-08-21 12:07:00,ATM+10,CALL,60.05,60.05,58.75,59.15,4340,118620,7.88,83100,82128.74
2025-08-21 12:07:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,12,83100,82128.74
2025-08-21 12:08:00,ATM-10,CALL,1134.55,1134.55,1134.55,1134.55,20,6540,0,81100,82119.35
2025-08-21 12:08:00,ATM-10,PUT,64.8,65.7,64.75,65.55,2220,133740,10.1,81100,82119.35
2025-08-21 12:08:00,ATM-9,CALL,1046.6,1046.6,1046.6,1046.6,20,19640,5.31,81200,82119.35
2025-08-21 12:08:00,ATM-9,PUT,75.65,76.15,75.2,76.05,1240,171640,9.95,81200,82119.35
2025-08-21 12:08:00,ATM-8,CALL,959.5,959.5,959.5,959.5,20,14940,6.22,81300,82119.35
2025-08-21 12:08:00,ATM-8,PUT,87.65,89,87.65,88.85,2280,221200,9.82,81300,82119.35
2025-08-21 12:08:00,ATM-7,CALL,874.55,874.55,873.85,873.85,60,20680,6.6,81400,82119.35
2025-08-21 12:08:00,ATM-7,PUT,103,104,102.65,103.7,3020,283780,9.69,81400,82119.35
2025-08-21 12:08:00,ATM-6,CALL,797.35,797.35,788.5,789.45,420,280180,6.78,81500,82119.35
2025-08-21 12:08:00,ATM-6,PUT,120.25,121.5,120.2,121.3,4700,813680,9.58,81500,82119.35
2025-08-21 12:08:00,ATM-5,CALL,711.55,711.7,708.05,708.05,420,77540,6.89,81600,82119.35
2025-08-21 12:08:00,ATM-5,PUT,139.5,141.35,139.5,141.15,11680,416580,9.44,81600,82119.35
2025-08-21 12:08:00,ATM-4,CALL,636.1,636.1,631.75,632.45,560,112200,7.04,81700,82119.35
2025-08-21 12:08:00,ATM-4,PUT,161.85,164.6,161.85,164.3,4560,343160,9.35,81700,82119.35
2025-08-21 12:08:00,ATM-3,CALL,562.1,563.45,558,559.2,2120,101320,7.11,81800,82119.35
2025-08-21 12:08:00,ATM-3,PUT,189,191.65,188.95,191.25,7820,344700,9.26,81800,82119.35
2025-08-21 12:08:00,ATM-2,CALL,496.05,496.05,488.55,490.55,4640,216640,7.16,81900,82119.35
2025-08-21 12:08:00,ATM-2,PUT,219,223,219,223,7480,415040,9.19,81900,82119.35
2025-08-21 12:08:00,ATM-1,CALL,427.65,429.25,424,424.15,13340,763160,7.14,82000,82119.35
2025-08-21 12:08:00,ATM-1,PUT,254.5,257.75,254.5,257.75,15120,1112720,9.12,82000,82119.35
2025-08-21 12:08:00,ATM,CALL,373.85,373.85,366.8,368.4,23200,417200,7.24,82100,82119.35
2025-08-21 12:08:00,ATM,PUT,295.9,300.55,295.9,299.85,17200,474500,9.13,82100,82119.35
2025-08-21 12:08:00,ATM+1,CALL,319.2,319.2,313.6,315.3,19740,503840,7.29,82200,82119.35
2025-08-21 12:08:00,ATM+1,PUT,342.7,347.25,342.7,346.95,11180,351820,9.15,82200,82119.35
2025-08-21 12:08:00,ATM+2,CALL,270.9,270.9,266.25,267.3,10040,324900,7.33,82300,82119.35
2025-08-21 12:08:00,ATM+2,PUT,394.75,400.8,394.75,400.8,4300,131540,9.24,82300,82119.35
2025-08-21 12:08:00,ATM+3,CALL,228.8,228.8,224.3,225.2,6700,239580,7.38,82400,82119.35
2025-08-21 12:08:00,ATM+3,PUT,452.2,458,452.2,457.45,2480,77020,9.28,82400,82119.35
2025-08-21 12:08:00,ATM+4,CALL,190.3,190.3,187.15,188.25,6600,488320,7.43,82500,82119.35
2025-08-21 12:08:00,ATM+4,PUT,517.45,521.15,515.3,520.95,3740,77840,9.41,82500,82119.35
2025-08-21 12:08:00,ATM+5,CALL,158.35,158.35,155.65,156.4,6640,196540,7.48,82600,82119.35
2025-08-21 12:08:00,ATM+5,PUT,584.7,587.95,584.65,587.95,960,22240,9.52,82600,82119.35
2025-08-21 12:08:00,ATM+6,CALL,131.1,131.1,128.35,129.15,5660,162620,7.55,82700,82119.35
2025-08-21 12:08:00,ATM+6,PUT,656.65,661.75,656.65,661.75,340,10280,9.71,82700,82119.35
2025-08-21 12:08:00,ATM+7,CALL,107.6,107.6,105.5,106,6020,148120,7.61,82800,82119.35
2025-08-21 12:08:00,ATM+7,PUT,734.25,736.55,734.25,736.55,100,7960,9.86,82800,82119.35
2025-08-21 12:08:00,ATM+8,CALL,88.5,88.5,86.35,86.95,2640,140520,7.7,82900,82119.35
2025-08-21 12:08:00,ATM+8,PUT,811.85,811.85,811.85,811.85,0,3480,9.94,82900,82119.35
2025-08-21 12:08:00,ATM+9,CALL,71.85,71.9,70.5,70.95,7780,537040,7.77,83000,82119.35
2025-08-21 12:08:00,ATM+9,PUT,891.85,891.85,891.85,891.85,0,28920,10.08,83000,82119.35
2025-08-21 12:08:00,ATM+10,CALL,58.9,58.95,57.95,58.05,1940,118620,7.88,83100,82119.35
2025-08-21 12:08:00,ATM+10,PUT,1021.55,1021.55,1021.55,1021.55,0,1820,11.79,83100,82119.35
2025-08-21 12:09:00,ATM-10,CALL,1134.55,1134.55,1134.55,1134.55,0,6520,0,81100,82118.7
2025-08-21 12:09:00,ATM-10,PUT,65.05,66.65,65,66.65,500,134260,10.15,81100,82118.7
2025-08-21 12:09:00,ATM-9,CALL,1042,1042,1042,1042,20,19640,4.33,81200,82118.7
2025-08-21 12:09:00,ATM-9,PUT,75.6,78,75.6,78,740,171100,10.02,81200,82118.7
2025-08-21 12:09:00,ATM-8,CALL,959.5,959.5,959.5,959.5,0,15020,6.27,81300,82118.7
2025-08-21 12:09:00,ATM-8,PUT,88.2,90.7,88.2,90.7,1360,219560,9.87,81300,82118.7
2025-08-21 12:09:00,ATM-7,CALL,865,865,865,865,100,20680,6.11,81400,82118.7
2025-08-21 12:09:00,ATM-7,PUT,103.55,106.05,103,106.05,4440,284340,9.77,81400,82118.7
2025-08-21 12:09:00,ATM-6,CALL,790.15,793.6,775.65,775.65,360,279940,6.14,81500,82118.7
2025-08-21 12:09:00,ATM-6,PUT,121.15,124.65,120.4,124.65,8500,812840,9.68,81500,82118.7
2025-08-21 12:09:00,ATM-5,CALL,712,712,701.5,701.5,700,78200,6.66,81600,82118.7
2025-08-21 12:09:00,ATM-5,PUT,140.9,145,140,145,2980,420020,9.56,81600,82118.7
2025-08-21 12:09:00,ATM-4,CALL,635,636.3,620,620,1620,111920,6.64,81700,82118.7
2025-08-21 12:09:00,ATM-4,PUT,163.45,168.8,163.1,168.8,2340,341920,9.47,81700,82118.7
2025-08-21 12:09:00,ATM-3,CALL,562.75,562.75,546.95,546.95,3060,100840,6.75,81800,82118.7
2025-08-21 12:09:00,ATM-3,PUT,190.25,196,190.1,196,5120,342660,9.37,81800,82118.7
2025-08-21 12:09:00,ATM-2,CALL,493.3,493.7,480,480.1,3060,211480,6.88,81900,82118.7
2025-08-21 12:09:00,ATM-2,PUT,222,228.3,220.55,227.9,5460,416800,9.33,81900,82118.7
2025-08-21 12:09:00,ATM-1,CALL,425.05,428.25,415.1,415.25,21000,757560,6.9,82000,82118.7
2025-08-21 12:09:00,ATM-1,PUT,257.35,264,255.35,264,15020,1106280,9.27,82000,82118.7
2025-08-21 12:09:00,ATM,CALL,368.05,371.45,358.9,358.9,23180,412100,7.02,82100,82118.7
2025-08-21 12:09:00,ATM,PUT,300.15,306.95,297.7,306.7,18340,470260,9.3,82100,82118.7
