datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-13 11:53:00,ATM-10,PUT,7.4,7.5,7.15,7.3,54900,878830,33.376859,81900,82922.22
2024-09-13 11:53:00,ATM-9,CALL,900,900,898,898,80,215690,0,82000,82922.22
2024-09-13 11:53:00,ATM-9,PUT,8.35,8.55,8.05,8.15,74042,2609130,31.284462,82000,82922.22
2024-09-13 11:53:00,ATM-8,CALL,800.15,806.15,800.15,806.15,40,42350,0,82100,82922.22
2024-09-13 11:53:00,ATM-8,PUT,9.55,9.6,9.1,9.25,68600,1052090,29.19943,82100,82922.22
2024-09-13 11:53:00,ATM-7,CALL,704.6,705.85,704.5,705.65,260,49210,0,82200,82922.22
2024-09-13 11:53:00,ATM-7,PUT,10.9,11.1,10.5,10.6,93660,1276690,27.06657,82200,82922.22
2024-09-13 11:53:00,ATM-6,CALL,606.55,606.55,606.55,606.55,0,37090,0,82300,82922.22
2024-09-13 11:53:00,ATM-6,PUT,13,13.25,12.5,12.65,112940,1417840,25.042435,82300,82922.22
2024-09-13 11:53:00,ATM-5,CALL,507.4,510.1,501.85,510.1,1590,75940,0,82400,82922.22
2024-09-13 11:53:00,ATM-5,PUT,15.4,15.75,14.75,15.1,90131,1426690,22.872334,82400,82922.22
2024-09-13 11:53:00,ATM-4,CALL,411.05,413.8,406,413.35,7120,195310,0,82500,82922.22
2024-09-13 11:53:00,ATM-4,PUT,18.85,19.4,18.1,18.55,158380,3277000,20.685885,82500,82922.22
2024-09-13 11:53:00,ATM-3,CALL,316.25,318.85,310.8,317.65,9420,175850,0,82600,82922.22
2024-09-13 11:53:00,ATM-3,PUT,23.85,24.55,22.9,23.2,145240,2071950,18.372314,82600,82922.22
2024-09-13 11:53:00,ATM-2,CALL,224.1,226.55,219.15,225.15,39090,876680,0,82700,82922.22
2024-09-13 11:53:00,ATM-2,PUT,31.95,33.05,30.55,31.15,213880,2991740,16.190989,82700,82922.22
2024-09-13 11:53:00,ATM-1,CALL,139.1,141,134.75,140.3,115765,1489900,8.433793,82800,82922.22
2024-09-13 11:53:00,ATM-1,PUT,46.15,47.6,44.4,45.4,259196,3784420,14.194404,82800,82922.22
2024-09-13 11:53:00,ATM,CALL,78.35,80.35,75.3,79.7,415060,3273710,9.83355,82900,82922.22
2024-09-13 11:53:00,ATM,PUT,84.85,87.95,83.25,84.9,334324,2975140,14.460257,82900,82922.22
2024-09-13 11:53:00,ATM+1,CALL,50.3,50.9,48,50.35,488430,5793930,12.22853,83000,82922.22
2024-09-13 11:53:00,ATM+1,PUT,156.8,160.9,153.95,155.75,109320,995610,17.065415,83000,82922.22
2024-09-13 11:53:00,ATM+2,CALL,31.95,32.75,30.55,32.35,172940,2587820,14.145761,83100,82922.22
2024-09-13 11:53:00,ATM+2,PUT,238.85,243.8,236.45,237.35,28680,238810,19.661898,83100,82922.22
2024-09-13 11:53:00,ATM+3,CALL,22,22.6,21.3,22.3,151930,2597000,16.118719,83200,82922.22
2024-09-13 11:53:00,ATM+3,PUT,329.6,333.85,325.7,328.5,17980,131110,22.87154,83200,82922.22
2024-09-13 11:53:00,ATM+4,CALL,16.75,17.05,16.15,16.8,116345,1852170,18.257234,83300,82922.22
2024-09-13 11:53:00,ATM+4,PUT,424.35,429.5,420.3,422.5,2640,44450,26.021267,83300,82922.22
2024-09-13 11:53:00,ATM+5,CALL,13.15,13.45,12.65,13.3,80990,1555770,20.392261,83400,82922.22
2024-09-13 11:53:00,ATM+5,PUT,521.4,526,518.35,519.2,3170,32570,29.350811,83400,82922.22
2024-09-13 11:53:00,ATM+6,CALL,10.3,10.6,10.05,10.45,107390,2983160,22.287826,83500,82922.22
2024-09-13 11:53:00,ATM+6,PUT,621.55,624.25,615.45,616.7,580,21390,32.600999,83500,82922.22
2024-09-13 11:53:00,ATM+7,CALL,8.3,8.6,8.1,8.45,108150,1011650,24.166906,83600,82922.22
2024-09-13 11:53:00,ATM+7,PUT,716.3,718.8,712.65,715.75,100,4470,36.06127,83600,82922.22
2024-09-13 11:53:00,ATM+8,CALL,6.75,7.05,6.7,6.85,75040,1208150,25.926743,83700,82922.22
2024-09-13 11:53:00,ATM+8,PUT,801.7,801.7,801.7,801.7,0,3050,33.981346,83700,82922.22
2024-09-13 11:53:00,ATM+9,CALL,5.7,5.95,5.7,5.75,71830,1166780,27.743101,83800,82922.22
2024-09-13 11:53:00,ATM+9,PUT,911,911,911,911,0,1840,42.411368,83800,82922.22
2024-09-13 11:53:00,ATM+10,CALL,4.95,5.15,4.9,5,83370,884390,29.633186,83900,82922.22
2024-09-13 11:53:00,ATM+10,PUT,1052.2,1052.2,1052.2,1052.2,0,770,45.468456,83900,82922.22
2024-09-13 11:54:00,ATM-10,CALL,999.65,1016.05,999.65,1016.05,170,23720,0,81900,82938.79
2024-09-13 11:54:00,ATM-10,PUT,7.25,7.25,6.7,6.8,84470,868470,33.478408,81900,82938.79
2024-09-13 11:54:00,ATM-9,CALL,904.2,914.4,901.65,914.4,1230,215670,0,82000,82938.79
2024-09-13 11:54:00,ATM-9,PUT,8.15,8.2,7.6,7.65,152870,2613960,31.443191,82000,82938.79
2024-09-13 11:54:00,ATM-8,CALL,804.7,812.85,804.7,812.85,280,42350,0,82100,82938.79
2024-09-13 11:54:00,ATM-8,PUT,9.25,9.25,8.55,8.55,146320,1071010,29.285387,82100,82938.79
2024-09-13 11:54:00,ATM-7,CALL,705.05,708.85,704.35,708.6,630,49190,0,82200,82938.79
2024-09-13 11:54:00,ATM-7,PUT,10.65,10.65,9.65,9.75,165410,1280130,27.142208,82200,82938.79
2024-09-13 11:54:00,ATM-6,CALL,606.4,618.9,605,617.65,250,37150,0,82300,82938.79
2024-09-13 11:54:00,ATM-6,PUT,12.65,12.65,11.3,11.55,152260,1416530,25.092548,82300,82938.79
2024-09-13 11:54:00,ATM-5,CALL,509.2,522.25,507.7,519.05,1370,76190,0,82400,82938.79
2024-09-13 11:54:00,ATM-5,PUT,14.9,14.95,13.15,13.6,178130,1433290,22.867125,82400,82938.79
2024-09-13 11:54:00,ATM-4,CALL,413.3,423.85,411.45,422.4,13600,199570,0,82500,82938.79
2024-09-13 11:54:00,ATM-4,PUT,18.55,18.55,16.1,16.6,372190,3262300,20.666002,82500,82938.79
2024-09-13 11:54:00,ATM-3,CALL,318,328.05,315.8,325.95,7920,175650,0,82600,82938.79
2024-09-13 11:54:00,ATM-3,PUT,23.25,23.25,20,20.9,369680,2020140,18.417454,82600,82938.79
2024-09-13 11:54:00,ATM-2,CALL,224.7,234.4,223.6,234.1,57430,875210,0,82700,82938.79
2024-09-13 11:54:00,ATM-2,PUT,31.3,31.35,26.5,27.65,474820,3007200,16.167595,82700,82938.79
2024-09-13 11:54:00,ATM-1,CALL,139.55,147,138,147,147015,1501240,6.450642,82800,82938.79
2024-09-13 11:54:00,ATM-1,PUT,45.2,45.35,38.05,39.65,634987,3779840,14.04942,82800,82938.79
2024-09-13 11:54:00,ATM,CALL,79.6,83.25,78.8,83.25,381340,3334460,8.917175,82900,82938.79
2024-09-13 11:54:00,ATM,PUT,84.55,85.25,73.1,75.05,537154,2998980,14.115265,82900,82938.79
2024-09-13 11:54:00,ATM+1,CALL,50.3,52.65,49.65,52,502010,5926660,11.549162,83000,82938.79
2024-09-13 11:54:00,ATM+1,PUT,155.7,156.75,143.1,144.4,173060,990170,16.864439,83000,82938.79
2024-09-13 11:54:00,ATM+2,CALL,32.2,33.65,31.65,33.35,209050,2617810,13.610928,83100,82938.79
2024-09-13 11:54:00,ATM+2,PUT,237.4,239.3,224.9,227.5,38810,240570,19.971993,83100,82938.79
2024-09-13 11:54:00,ATM+3,CALL,22.2,23.65,22.15,23.65,167290,2604490,15.832926,83200,82938.79
2024-09-13 11:54:00,ATM+3,PUT,328,328.6,314.75,316.95,13350,127480,23.097251,83200,82938.79
2024-09-13 11:54:00,ATM+4,CALL,16.8,18,16.75,18,227075,1847170,18.07811,83300,82938.79
2024-09-13 11:54:00,ATM+4,PUT,421.65,423,409.95,411.8,5390,45280,26.594265,83300,82938.79
2024-09-13 11:54:00,ATM+5,CALL,13.2,14.15,13.2,14.15,131360,1565600,20.216528,83400,82938.79
2024-09-13 11:54:00,ATM+5,PUT,518.05,519.4,505,508.8,3520,32820,30.154398,83400,82938.79
2024-09-13 11:54:00,ATM+6,CALL,10.45,11.2,10.4,11.1,182910,2961190,22.134452,83500,82938.79
2024-09-13 11:54:00,ATM+6,PUT,614.85,616.25,604.7,604.7,1280,21190,33.17357,83500,82938.79
2024-09-13 11:54:00,ATM+7,CALL,8.4,9,8.4,8.85,111870,1006360,23.970468,83600,82938.79
2024-09-13 11:54:00,ATM+7,PUT,714.85,714.85,707,707,90,4470,37.576793,83600,82938.79
2024-09-13 11:54:00,ATM+8,CALL,6.85,7.4,6.85,7.4,123540,1207900,25.904816,83700,82938.79
2024-09-13 11:54:00,ATM+8,PUT,801.7,801.7,801.7,801.7,0,3050,33.981346,83700,82938.79
2024-09-13 11:54:00,ATM+9,CALL,5.8,6.2,5.8,6.2,117150,1181170,27.732897,83800,82938.79
2024-09-13 11:54:00,ATM+9,PUT,900.55,900.55,900.55,900.55,10,1870,43.101799,83800,82938.79
2024-09-13 11:54:00,ATM+10,CALL,5,5.4,5,5.4,166860,888630,29.652528,83900,82938.79
2024-09-13 11:54:00,ATM+10,PUT,998.6,998.6,998.6,998.6,10,740,45.975402,83900,82938.79
2024-09-13 11:55:00,ATM-10,CALL,1016.05,1016.05,1016.05,1016.05,0,23720,0,81900,82938.8
2024-09-13 11:55:00,ATM-10,PUT,6.75,7,6.65,6.85,62952,868470,33.598576,81900,82938.8
2024-09-13 11:55:00,ATM-9,CALL,917.2,917.2,909.45,911.3,1290,215670,0,82000,82938.8
2024-09-13 11:55:00,ATM-9,PUT,7.65,7.9,7.5,7.75,124603,2613960,31.590691,82000,82938.8
2024-09-13 11:55:00,ATM-8,CALL,812.85,812.85,812.85,812.85,0,42350,0,82100,82938.8
2024-09-13 11:55:00,ATM-8,PUT,8.55,9,8.4,8.85,53660,1071010,29.548804,82100,82938.8
2024-09-13 11:55:00,ATM-7,CALL,715.05,717.3,713.2,713.2,420,49190,0,82200,82938.8
2024-09-13 11:55:00,ATM-7,PUT,9.75,10.3,9.65,10.15,83300,1280130,27.430606,82200,82938.8
2024-09-13 11:55:00,ATM-6,CALL,617.9,617.9,614.6,615.55,270,37150,0,82300,82938.8
2024-09-13 11:55:00,ATM-6,PUT,11.55,12.15,11.3,11.95,83110,1416530,25.341812,82300,82938.8
2024-09-13 11:55:00,ATM-5,CALL,519.75,522,516,518.7,1600,76190,0,82400,82938.8
2024-09-13 11:55:00,ATM-5,PUT,13.6,14.5,13.35,14.3,116032,1433290,23.202122,82400,82938.8
2024-09-13 11:55:00,ATM-4,CALL,422.65,425.35,418.45,421.1,5770,199570,0,82500,82938.8
2024-09-13 11:55:00,ATM-4,PUT,16.6,17.85,16.25,17.65,161940,3262300,21.06411,82500,82938.8
2024-09-13 11:55:00,ATM-3,CALL,326.75,328.55,323.3,325.85,12680,175650,0,82600,82938.8
2024-09-13 11:55:00,ATM-3,PUT,20.75,22.35,20.25,22.25,169661,2020140,18.828744,82600,82938.8
2024-09-13 11:55:00,ATM-2,CALL,233.15,235.6,231.35,232.45,57150,875210,0,82700,82938.8
2024-09-13 11:55:00,ATM-2,PUT,27.6,29.9,26.7,29.8,271930,3007200,16.678569,82700,82938.8
2024-09-13 11:55:00,ATM-1,CALL,146.05,147.55,144.5,145.7,151745,1501240,5.974485,82800,82938.8
2024-09-13 11:55:00,ATM-1,PUT,39.9,42.85,38.15,42.5,420447,3779840,14.589613,82800,82938.8
2024-09-13 11:55:00,ATM,CALL,82.65,83.7,81.1,82.4,413221,3334460,8.806175,82900,82938.8
2024-09-13 11:55:00,ATM,PUT,74.9,79.6,72.35,78.65,447100,2998980,14.694017,82900,82938.8
2024-09-13 11:55:00,ATM+1,CALL,52.15,53.95,51.65,53.05,678840,5926660,11.740181,83000,82938.8
2024-09-13 11:55:00,ATM+1,PUT,144.95,150.55,142.05,149.35,145161,990170,17.657371,83000,82938.8
2024-09-13 11:55:00,ATM+2,CALL,33.55,34.9,33.25,34.45,287950,2617810,13.850268,83100,82938.8
2024-09-13 11:55:00,ATM+2,PUT,228.05,232.95,224.2,230.85,34150,240570,20.574451,83100,82938.8
2024-09-13 11:55:00,ATM+3,CALL,23.6,24.25,23.25,23.65,260881,2604490,15.869933,83200,82938.8
2024-09-13 11:55:00,ATM+3,PUT,317.15,322.8,313.95,319.6,13870,127480,23.64036,83200,82938.8
2024-09-13 11:55:00,ATM+4,CALL,17.85,18.35,17.55,17.85,159065,1847170,18.07565,83300,82938.8
2024-09-13 11:55:00,ATM+4,PUT,411.9,416.15,408.85,412.7,3740,45280,26.839273,83300,82938.8
2024-09-13 11:55:00,ATM+5,CALL,13.95,14.35,13.75,14,140301,1565600,20.208456,83400,82938.8
2024-09-13 11:55:00,ATM+5,PUT,507.95,512.35,504.95,509.65,940,32820,30.412885,83400,82938.8
2024-09-13 11:55:00,ATM+6,CALL,11.15,11.35,10.85,11.15,155540,2961190,22.208743,83500,82938.8
2024-09-13 11:55:00,ATM+6,PUT,602.15,608.15,602.15,608.15,1290,21190,34.083576,83500,82938.8
2024-09-13 11:55:00,ATM+7,CALL,9,9.05,8.7,8.9,96190,1006360,24.054171,83600,82938.8
2024-09-13 11:55:00,ATM+7,PUT,700.55,704.1,700.55,704.1,40,4470,36.915691,83600,82938.8
2024-09-13 11:55:00,ATM+8,CALL,7.35,7.4,7.05,7.25,71020,1207900,25.864592,83700,82938.8
2024-09-13 11:55:00,ATM+8,PUT,801.7,801.7,801.7,801.7,0,3050,33.981346,83700,82938.8
2024-09-13 11:55:00,ATM+9,CALL,6.15,6.25,5.95,6.15,61590,1181170,27.757704,83800,82938.8
2024-09-13 11:55:00,ATM+9,PUT,901.7,901.7,901.7,901.7,10,1870,43.540516,83800,82938.8
2024-09-13 11:55:00,ATM+10,CALL,5.3,5.4,5.1,5.25,111462,888630,29.582247,83900,82938.8
2024-09-13 11:55:00,ATM+10,PUT,998.6,998.6,998.6,998.6,0,740,45.975402,83900,82938.8
2024-09-13 11:56:00,ATM-10,CALL,1007.85,1007.85,1007.85,1007.85,10,23720,0,81900,82929.58
2024-09-13 11:56:00,ATM-10,PUT,6.85,6.95,6.75,6.9,60150,868470,33.474192,81900,82929.58
2024-09-13 11:56:00,ATM-9,CALL,912.4,912.4,904.4,904.4,120,215670,0,82000,82929.58
2024-09-13 11:56:00,ATM-9,PUT,7.9,7.9,7.65,7.85,112940,2613960,31.486022,82000,82929.58
2024-09-13 11:56:00,ATM-8,CALL,814.35,814.35,806.4,807.3,150,42350,0,82100,82929.58
2024-09-13 11:56:00,ATM-8,PUT,8.85,9,8.6,8.7,61610,1071010,29.260265,82100,82929.58
2024-09-13 11:56:00,ATM-7,CALL,713.6,714.2,709.45,710.4,240,49190,0,82200,82929.58
2024-09-13 11:56:00,ATM-7,PUT,10.2,10.35,9.95,10.1,82970,1280130,27.196553,82200,82929.58
2024-09-13 11:56:00,ATM-6,CALL,613.8,615,607.85,613.5,470,37150,0,82300,82929.58
2024-09-13 11:56:00,ATM-6,PUT,12.1,12.2,11.7,12,63520,1416530,25.141876,82300,82929.58
2024-09-13 11:56:00,ATM-5,CALL,516.4,518.5,512.05,515.15,760,76190,0,82400,82929.58
2024-09-13 11:56:00,ATM-5,PUT,14.5,14.6,14.1,14.25,83660,1433290,22.938383,82400,82929.58
2024-09-13 11:56:00,ATM-4,CALL,420.6,422.1,415.45,417.4,2830,199570,0,82500,82929.58
2024-09-13 11:56:00,ATM-4,PUT,17.85,18,17.3,17.6,149770,3262300,20.778164,82500,82929.58
2024-09-13 11:56:00,ATM-3,CALL,323.85,327,319.95,323.55,6590,175650,0,82600,82929.58
2024-09-13 11:56:00,ATM-3,PUT,22.25,22.8,21.65,22.3,175200,2020140,18.539363,82600,82929.58
2024-09-13 11:56:00,ATM-2,CALL,231.5,234,227.15,230.7,31590,875210,0,82700,82929.58
2024-09-13 11:56:00,ATM-2,PUT,29.85,30.4,28.9,29.9,210480,3007200,16.349262,82700,82929.58
2024-09-13 11:56:00,ATM-1,CALL,145.1,147.25,141.45,144.05,109532,1501240,7.956975,82800,82929.58
2024-09-13 11:56:00,ATM-1,PUT,43.05,43.7,41.95,42.9,317917,3779840,14.231933,82800,82929.58
2024-09-13 11:56:00,ATM,CALL,81.4,82.8,78.55,80,308020,3334460,9.309697,82900,82929.58
2024-09-13 11:56:00,ATM,PUT,78.2,79.9,77.35,79,283766,2998980,14.168338,82900,82929.58
2024-09-13 11:56:00,ATM+1,CALL,52.85,53.55,50.4,51.3,381300,5926660,12.040734,83000,82929.58
2024-09-13 11:56:00,ATM+1,PUT,150,151.95,147.65,150.15,100290,990170,16.993947,83000,82929.58
2024-09-13 11:56:00,ATM+2,CALL,34.25,34.8,32.85,33.6,223530,2617810,14.15116,83100,82929.58
2024-09-13 11:56:00,ATM+2,PUT,232.1,235.2,229.15,232.75,16710,240570,19.882241,83100,82929.58
2024-09-13 11:56:00,ATM+3,CALL,23.6,24.2,23,23.5,163240,2604490,16.238091,83200,82929.58
2024-09-13 11:56:00,ATM+3,PUT,321.2,324.9,319,323.55,8080,127480,23.143378,83200,82929.58
2024-09-13 11:56:00,ATM+4,CALL,17.7,18.25,17.45,17.8,108682,1847170,18.432966,83300,82929.58
2024-09-13 11:56:00,ATM+4,PUT,414.9,419.55,412.25,414.05,4170,45280,25.647715,83300,82929.58
2024-09-13 11:56:00,ATM+5,CALL,14,14.45,13.8,13.95,94290,1565600,20.541761,83400,82929.58
2024-09-13 11:56:00,ATM+5,PUT,509.6,516.35,509.6,513.75,610,32820,29.696124,83400,82929.58
2024-09-13 11:56:00,ATM+6,CALL,11.05,11.45,11,11.05,161560,2961190,22.500218,83500,82929.58
2024-09-13 11:56:00,ATM+6,PUT,606.8,613.4,606.8,608.25,800,21190,32.255201,83500,82929.58
2024-09-13 11:56:00,ATM+7,CALL,8.9,9.25,8.8,8.9,142220,1006360,24.380255,83600,82929.58
2024-09-13 11:56:00,ATM+7,PUT,706.35,706.35,706.35,706.35,20,4470,35.463919,83600,82929.58
2024-09-13 11:56:00,ATM+8,CALL,7.25,7.5,7.15,7.3,79530,1207900,26.216414,83700,82929.58
2024-09-13 11:56:00,ATM+8,PUT,801.7,801.7,801.7,801.7,0,3050,33.981346,83700,82929.58
2024-09-13 11:56:00,ATM+9,CALL,6.15,6.35,6.15,6.15,75730,1181170,28.070529,83800,82929.58
2024-09-13 11:56:00,ATM+9,PUT,901.7,901.7,901.7,901.7,0,1870,43.540516,83800,82929.58
2024-09-13 11:56:00,ATM+10,CALL,5.25,5.45,5.25,5.25,97030,888630,29.891197,83900,82929.58
2024-09-13 11:56:00,ATM+10,PUT,998.6,998.6,998.6,998.6,0,740,45.975402,83900,82929.58
2024-09-13 11:57:00,ATM-10,CALL,1008.65,1013.55,1007.75,1007.75,50,23620,0,81900,82931.49
2024-09-13 11:57:00,ATM-10,PUT,6.85,6.95,6.55,6.9,57440,861680,33.603119,81900,82931.49
2024-09-13 11:57:00,ATM-9,CALL,909.25,913.15,904.65,910.65,1030,215680,0,82000,82931.49
2024-09-13 11:57:00,ATM-9,PUT,7.8,7.9,7.5,7.85,127540,2660910,31.611808,82000,82931.49
2024-09-13 11:57:00,ATM-8,CALL,811.8,815.6,811.8,811.8,170,42140,0,82100,82931.49
2024-09-13 11:57:00,ATM-8,PUT,8.7,8.9,8.35,8.85,105210,1107520,29.479626,82100,82931.49
2024-09-13 11:57:00,ATM-7,CALL,715.15,715.15,711.3,711.65,340,49170,0,82200,82931.49
2024-09-13 11:57:00,ATM-7,PUT,10.05,10.25,9.6,10.2,65060,1285120,27.371616,82200,82931.49
2024-09-13 11:57:00,ATM-6,CALL,610.3,617.1,610.3,611.85,350,37110,0,82300,82931.49
2024-09-13 11:57:00,ATM-6,PUT,11.9,12.1,11.3,11.95,99470,1396860,25.235379,82300,82931.49
2024-09-13 11:57:00,ATM-5,CALL,515.25,520,513.65,517.3,240,74890,0,82400,82931.49
2024-09-13 11:57:00,ATM-5,PUT,14.2,14.55,13.55,14.3,160030,1448290,23.073364,82400,82931.49
2024-09-13 11:57:00,ATM-4,CALL,419.3,422.2,417,418,1720,196790,0,82500,82931.49
2024-09-13 11:57:00,ATM-4,PUT,17.5,17.9,16.8,17.7,156190,3305120,20.925309,82500,82931.49
2024-09-13 11:57:00,ATM-3,CALL,322,327.85,320.5,321.5,8010,173680,0,82600,82931.49
2024-09-13 11:57:00,ATM-3,PUT,22.1,22.65,21.3,22.35,116440,2050080,18.667708,82600,82931.49
2024-09-13 11:57:00,ATM-2,CALL,231.45,234.45,228.6,229.55,24880,880560,0,82700,82931.49
2024-09-13 11:57:00,ATM-2,PUT,29.55,30.4,28.2,29.85,219010,3030130,16.457177,82700,82931.49
2024-09-13 11:57:00,ATM-1,CALL,144.5,147.3,142.15,143.45,107840,1498750,7.401595,82800,82931.49
2024-09-13 11:57:00,ATM-1,PUT,42.7,43.55,40.3,42.4,219871,3807410,14.272778,82800,82931.49
2024-09-13 11:57:00,ATM,CALL,80.5,83.25,78.9,80,250630,3403880,9.160369,82900,82931.49
2024-09-13 11:57:00,ATM,PUT,78.5,79.85,75.5,79.05,277832,3070550,14.336397,82900,82931.49
2024-09-13 11:57:00,ATM+1,CALL,51.75,53.65,50.5,51.65,392360,6029720,12.012883,83000,82931.49
2024-09-13 11:57:00,ATM+1,PUT,149.3,151.65,146.1,151.25,95680,1021920,17.375629,83000,82931.49
2024-09-13 11:57:00,ATM+2,CALL,33.65,35.15,33,33.6,195010,2699060,14.096491,83100,82931.49
2024-09-13 11:57:00,ATM+2,PUT,232.7,234.7,229,233.7,15240,251900,20.310891,83100,82931.49
2024-09-13 11:57:00,ATM+3,CALL,23.65,24.8,23.2,23.65,188450,2642090,16.237174,83200,82931.49
2024-09-13 11:57:00,ATM+3,PUT,321.5,325.35,318.25,323.5,8300,127450,23.457532,83200,82931.49
2024-09-13 11:57:00,ATM+4,CALL,17.95,18.75,17.55,17.65,166590,1867060,18.362984,83300,82931.49
2024-09-13 11:57:00,ATM+4,PUT,416.05,417.6,412.25,417.6,3020,46840,26.781017,83300,82931.49
2024-09-13 11:57:00,ATM+5,CALL,14,14.6,13.75,13.8,104910,1585560,20.471102,83400,82931.49
2024-09-13 11:57:00,ATM+5,PUT,514.05,514.8,508.2,514.8,1250,32410,30.365032,83400,82931.49
2024-09-13 11:57:00,ATM+6,CALL,11.1,11.6,10.9,10.9,186500,2966215,22.425046,83500,82931.49
2024-09-13 11:57:00,ATM+6,PUT,608.8,612.85,603.7,607.5,1920,20300,32.552425,83500,82931.49
2024-09-13 11:57:00,ATM+7,CALL,8.9,9.4,8.7,8.7,133690,1010190,24.268817,83600,82931.49
2024-09-13 11:57:00,ATM+7,PUT,705,705,705,705,900,4470,35.628647,83600,82931.49
2024-09-13 11:57:00,ATM+8,CALL,7.4,7.7,7.15,7.15,76500,1204710,26.122535,83700,82931.49
2024-09-13 11:57:00,ATM+8,PUT,806,806,806,806,10,3050,39.542551,83700,82931.49
2024-09-13 11:57:00,ATM+9,CALL,6.2,6.55,6.05,6.1,79410,1192420,28.045024,83800,82931.49
2024-09-13 11:57:00,ATM+9,PUT,901.7,901.7,901.7,901.7,0,1870,43.540516,83800,82931.49
2024-09-13 11:57:00,ATM+10,CALL,5.3,5.6,5.2,5.25,80550,896340,29.911981,83900,82931.49
2024-09-13 11:57:00,ATM+10,PUT,998.6,998.6,998.6,998.6,0,740,45.975402,83900,82931.49
2024-09-13 11:58:00,ATM-10,CALL,1002.9,1022.85,1001.45,1022.85,70,23620,0,81900,82929.82
2024-09-13 11:58:00,ATM-10,PUT,6.95,7.1,6.35,6.5,84301,861680,33.292249,81900,82929.82
2024-09-13 11:58:00,ATM-9,CALL,905.25,922,905.25,922,260,215680,0,82000,82929.82
2024-09-13 11:58:00,ATM-9,PUT,7.85,8,7.15,7.35,173162,2660910,31.263353,82000,82929.82
2024-09-13 11:58:00,ATM-8,CALL,805.15,824.75,805.15,824.75,210,42140,0,82100,82929.82
2024-09-13 11:58:00,ATM-8,PUT,8.9,9.05,8,8.25,141550,1107520,29.105834,82100,82929.82
2024-09-13 11:58:00,ATM-7,CALL,706.95,725.4,706.95,717,600,49170,0,82200,82929.82
2024-09-13 11:58:00,ATM-7,PUT,10.2,10.45,9.15,9.55,82070,1285120,27.018287,82200,82929.82
2024-09-13 11:58:00,ATM-6,CALL,608,624.85,608,622.35,1130,37110,0,82300,82929.82
2024-09-13 11:58:00,ATM-6,PUT,12.05,12.35,10.8,11.25,105400,1396860,24.906255,82300,82929.82
2024-09-13 11:58:00,ATM-5,CALL,513,527.7,511.05,524.8,2550,74890,0,82400,82929.82
2024-09-13 11:58:00,ATM-5,PUT,14.3,14.7,12.75,13.35,185742,1448290,22.688893,82400,82929.82
2024-09-13 11:58:00,ATM-4,CALL,416.5,431.7,414.15,428.2,18940,196790,0,82500,82929.82
2024-09-13 11:58:00,ATM-4,PUT,17.6,18.1,15.6,16.35,224870,3305120,20.465336,82500,82929.82
2024-09-13 11:58:00,ATM-3,CALL,320.8,334.55,319.1,332.1,21580,173680,0,82600,82929.82
2024-09-13 11:58:00,ATM-3,PUT,22.3,22.9,19.45,20.6,228590,2050080,18.170532,82600,82929.82
2024-09-13 11:58:00,ATM-2,CALL,228,241.85,227.05,238.75,67690,880560,9.803237,82700,82929.82
2024-09-13 11:58:00,ATM-2,PUT,29.7,30.35,26.1,27.1,377850,3030130,15.819287,82700,82929.82
2024-09-13 11:58:00,ATM-1,CALL,142.65,152.7,139.75,150.3,248154,1498750,9.394552,82800,82929.82
2024-09-13 11:58:00,ATM-1,PUT,42.35,43.15,36.25,38.15,573454,3807410,13.464703,82800,82929.82
2024-09-13 11:58:00,ATM,CALL,79.6,85.5,77.25,83.7,605720,3403880,9.903786,82900,82929.82
2024-09-13 11:58:00,ATM,PUT,78.65,79.8,68.55,71.4,670149,3070550,13.092813,82900,82929.82
2024-09-13 11:58:00,ATM+1,CALL,51.8,54.65,49.5,53.2,747280,6029720,12.38674,83000,82929.82
2024-09-13 11:58:00,ATM+1,PUT,150.6,151.95,136.7,141,226720,1021920,15.674519,83000,82929.82
2024-09-13 11:58:00,ATM+2,CALL,33.6,35.5,31.7,34.5,368820,2699060,14.380956,83100,82929.82
2024-09-13 11:58:00,ATM+2,PUT,233.2,235.05,219.95,223.5,51350,251900,18.407048,83100,82929.82
2024-09-13 11:58:00,ATM+3,CALL,23.55,24.75,22.1,24.2,322220,2642090,16.475534,83200,82929.82
2024-09-13 11:58:00,ATM+3,PUT,324.25,325.8,309.05,313,23120,127450,21.22886,83200,82929.82
2024-09-13 11:58:00,ATM+4,CALL,17.6,18.8,16.75,18.45,238323,1867060,18.708251,83300,82929.82
2024-09-13 11:58:00,ATM+4,PUT,420.05,420.05,402.65,407.5,4030,46840,24.36034,83300,82929.82
2024-09-13 11:58:00,ATM+5,CALL,13.8,14.75,13.1,14.4,176890,1585560,20.79936,83400,82929.82
2024-09-13 11:58:00,ATM+5,PUT,513.65,515.75,496.6,504.25,3640,32410,27.586191,83400,82929.82
2024-09-13 11:58:00,ATM+6,CALL,10.95,11.7,10.45,11.35,207490,2966215,22.73745,83500,82929.82
2024-09-13 11:58:00,ATM+6,PUT,612.95,613.95,596.9,601.4,2190,20300,30.620473,83500,82929.82
2024-09-13 11:58:00,ATM+7,CALL,8.8,9.4,8.45,9.2,217590,1010190,24.656653,83600,82929.82
2024-09-13 11:58:00,ATM+7,PUT,710.5,710.5,699,699,50,5320,33.541112,83600,82929.82
