datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-06 11:47:00,ATM+7,PUT,700,700,700,700,20,3300,8.06,82300,81575.19
2025-10-06 11:47:00,ATM+8,CALL,50.6,52.5,49.25,52.5,27240,243100,8.76,82400,81575.19
2025-10-06 11:47:00,ATM+8,PUT,796.95,796.95,796.95,796.95,40,6160,8.69,82400,81575.19
2025-10-06 11:47:00,ATM+9,CALL,38.35,39.8,37.4,39.8,24560,945280,8.77,82500,81575.19
2025-10-06 11:47:00,ATM+9,PUT,885,885,870,870,120,36700,7.79,82500,81575.19
2025-10-06 11:47:00,ATM+10,CALL,29.7,30.9,28.95,30.9,15440,200400,8.86,82600,81575.19
2025-10-06 11:47:00,ATM+10,PUT,975,975,975,975,40,1320,8.86,82600,81575.19
2025-10-06 11:48:00,ATM-10,CALL,1120,1120,1120,1120,0,23620,11.47,80600,81588.53
2025-10-06 11:48:00,ATM-10,PUT,49.25,49.25,48.4,48.8,7720,283320,11.11,80600,81588.53
2025-10-06 11:48:00,ATM-9,CALL,1027.3,1027.85,1026.9,1026.9,120,36860,11.1,80700,81588.53
2025-10-06 11:48:00,ATM-9,PUT,57.5,57.8,56.95,57.25,9380,371140,10.86,80700,81588.53
2025-10-06 11:48:00,ATM-8,CALL,938.15,942.85,938.15,939.3,200,48220,10.93,80800,81588.53
2025-10-06 11:48:00,ATM-8,PUT,67.8,67.8,66.8,67.4,12840,569880,10.63,80800,81588.53
2025-10-06 11:48:00,ATM-7,CALL,852.2,854,852.2,853.35,60,88620,10.78,80900,81588.53
2025-10-06 11:48:00,ATM-7,PUT,79.4,79.7,78.65,79.35,6140,418400,10.39,80900,81588.53
2025-10-06 11:48:00,ATM-6,CALL,764,767.95,763.85,766.4,1080,469300,10.46,81000,81588.53
2025-10-06 11:48:00,ATM-6,PUT,93.85,94.2,92.95,93.65,15780,1122400,10.17,81000,81588.53
2025-10-06 11:48:00,ATM-5,CALL,680.6,686.8,680.6,684.15,1520,105860,10.23,81100,81588.53
2025-10-06 11:48:00,ATM-5,PUT,111.1,111.1,109.65,110.25,10180,392000,9.93,81100,81588.53
2025-10-06 11:48:00,ATM-4,CALL,604.1,605.7,602,603.5,5300,214380,9.96,81200,81588.53
2025-10-06 11:48:00,ATM-4,PUT,130.25,130.95,129.2,130.1,12080,511180,9.7,81200,81588.53
2025-10-06 11:48:00,ATM-3,CALL,526.15,529.55,525.7,527.6,8900,248840,9.76,81300,81588.53
2025-10-06 11:48:00,ATM-3,PUT,154.25,155.2,153.4,154,17400,579320,9.5,81300,81588.53
2025-10-06 11:48:00,ATM-2,CALL,455.3,458.2,454.35,456.25,9840,214780,9.56,81400,81588.53
2025-10-06 11:48:00,ATM-2,PUT,183.05,183.95,181.65,182.8,13800,559160,9.32,81400,81588.53
2025-10-06 11:48:00,ATM-1,CALL,388.15,391.95,387.85,389.6,36360,485200,9.37,81500,81588.53
2025-10-06 11:48:00,ATM-1,PUT,217.6,217.6,214.6,215.8,23680,875300,9.13,81500,81588.53
2025-10-06 11:48:00,ATM,CALL,327.9,330.05,327.1,329.1,39800,446400,9.22,81600,81588.53
2025-10-06 11:48:00,ATM,PUT,256.7,256.7,253.65,254.6,24040,430480,8.99,81600,81588.53
2025-10-06 11:48:00,ATM+1,CALL,272.9,274.65,271.6,273.5,28220,382640,9.07,81700,81588.53
2025-10-06 11:48:00,ATM+1,PUT,300.4,301.5,298,299.6,11840,193720,8.85,81700,81588.53
2025-10-06 11:48:00,ATM+2,CALL,223.1,225.4,222.7,224.25,22660,271700,8.94,81800,81588.53
2025-10-06 11:48:00,ATM+2,PUT,352,352.6,349.4,351.05,8020,140820,8.75,81800,81588.53
2025-10-06 11:48:00,ATM+3,CALL,180.7,182.65,180.15,181.55,14680,244080,8.85,81900,81588.53
2025-10-06 11:48:00,ATM+3,PUT,409.25,409.25,405.9,407.7,1340,51540,8.61,81900,81588.53
2025-10-06 11:48:00,ATM+4,CALL,144.55,145.55,144,145,38860,700940,8.77,82000,81588.53
2025-10-06 11:48:00,ATM+4,PUT,472.85,473.2,468.9,471.7,13060,151340,8.55,82000,81588.53
2025-10-06 11:48:00,ATM+5,CALL,113.55,114.95,113.45,114.35,11780,225180,8.7,82100,81588.53
2025-10-06 11:48:00,ATM+5,PUT,542.1,542.1,539.05,539.6,420,14940,8.42,82100,81588.53
2025-10-06 11:48:00,ATM+6,CALL,88.05,89.35,88.05,88.65,11980,334120,8.66,82200,81588.53
2025-10-06 11:48:00,ATM+6,PUT,618.35,618.35,613.4,613.4,180,8160,8.33,82200,81588.53
2025-10-06 11:48:00,ATM+7,CALL,68.45,68.9,68.05,68.45,11840,219900,8.64,82300,81588.53
2025-10-06 11:48:00,ATM+7,PUT,700,700,700,700,0,3200,8.59,82300,81588.53
2025-10-06 11:48:00,ATM+8,CALL,52.65,53,52.2,52.7,14300,251040,8.67,82400,81588.53
2025-10-06 11:48:00,ATM+8,PUT,780.15,780.15,780.15,780.15,20,6020,8.4,82400,81588.53
2025-10-06 11:48:00,ATM+9,CALL,39.8,40.2,39.45,39.9,32000,948520,8.69,82500,81588.53
2025-10-06 11:48:00,ATM+9,PUT,866.35,867.1,866.35,867.1,120,36580,8.33,82500,81588.53
2025-10-06 11:48:00,ATM+10,CALL,30.8,31.05,30.55,30.75,10120,206100,8.77,82600,81588.53
2025-10-06 11:48:00,ATM+10,PUT,975,975,975,975,0,1320,9.58,82600,81588.53
2025-10-06 11:49:00,ATM-10,CALL,1117.15,1117.15,1117.15,1117.15,1100,23620,12.53,80600,81564.24
2025-10-06 11:49:00,ATM-10,PUT,48.95,50.9,48.95,50.7,6200,283320,11.05,80600,81564.24
2025-10-06 11:49:00,ATM-9,CALL,1029,1029,1021.95,1021.95,900,36860,11.95,80700,81564.24
2025-10-06 11:49:00,ATM-9,PUT,57.45,59.8,57.45,59.3,12500,371140,10.79,80700,81564.24
2025-10-06 11:49:00,ATM-8,CALL,940.1,940.1,930.8,931.1,1040,48220,11.55,80800,81564.24
2025-10-06 11:49:00,ATM-8,PUT,67.55,70.3,67.55,69.55,11740,569880,10.55,80800,81564.24
2025-10-06 11:49:00,ATM-7,CALL,849.75,849.75,838.75,843.25,1160,88620,11.22,80900,81564.24
2025-10-06 11:49:00,ATM-7,PUT,79.65,82.5,79.65,81.6,6920,418400,10.29,80900,81564.24
2025-10-06 11:49:00,ATM-6,CALL,766.1,766.1,751.4,757.3,4380,469300,10.88,81000,81564.24
2025-10-06 11:49:00,ATM-6,PUT,93.95,97.35,93.95,96.55,29300,1122400,10.07,81000,81564.24
2025-10-06 11:49:00,ATM-5,CALL,682.55,682.55,670.7,673.4,3960,105860,10.54,81100,81564.24
2025-10-06 11:49:00,ATM-5,PUT,110.65,114.6,110.65,113.6,13060,392000,9.83,81100,81564.24
2025-10-06 11:49:00,ATM-4,CALL,603.25,603.25,591,593.25,3720,214380,10.24,81200,81564.24
2025-10-06 11:49:00,ATM-4,PUT,130.7,135.15,130.7,134.15,24580,511180,9.6,81200,81564.24
2025-10-06 11:49:00,ATM-3,CALL,525.4,526.7,515,517.25,8580,248840,9.96,81300,81564.24
2025-10-06 11:49:00,ATM-3,PUT,154.6,160,154.6,158.5,25660,579320,9.37,81300,81564.24
2025-10-06 11:49:00,ATM-2,CALL,455.7,455.7,444.2,447.35,10620,214780,9.77,81400,81564.24
2025-10-06 11:49:00,ATM-2,PUT,183.25,189.5,183.25,187.95,19480,559160,9.19,81400,81564.24
2025-10-06 11:49:00,ATM-1,CALL,389.7,389.7,378.05,381.25,35880,485200,9.56,81500,81564.24
2025-10-06 11:49:00,ATM-1,PUT,215.9,223.9,215.9,222.35,44060,875300,9.03,81500,81564.24
2025-10-06 11:49:00,ATM,CALL,328.5,328.5,318.65,321,35740,446400,9.39,81600,81564.24
2025-10-06 11:49:00,ATM,PUT,255.6,264,255.6,262.25,43120,430480,8.87,81600,81564.24
2025-10-06 11:49:00,ATM+1,CALL,272,272.45,264.25,266.7,27660,382640,9.22,81700,81564.24
2025-10-06 11:49:00,ATM+1,PUT,300.1,309.85,300.1,308.35,20920,193720,8.73,81700,81564.24
2025-10-06 11:49:00,ATM+2,CALL,223.8,223.8,216.7,218.7,28320,271700,9.1,81800,81564.24
2025-10-06 11:49:00,ATM+2,PUT,352.05,361.45,352.05,360.6,13380,140820,8.6,81800,81564.24
2025-10-06 11:49:00,ATM+3,CALL,180.5,181,175,176.85,24180,244080,8.99,81900,81564.24
2025-10-06 11:49:00,ATM+3,PUT,409,420.25,409,416.55,12220,51540,8.4,81900,81564.24
2025-10-06 11:49:00,ATM+4,CALL,144.45,144.45,139.35,141.1,51680,700940,8.91,82000,81564.24
2025-10-06 11:49:00,ATM+4,PUT,476,482.85,473.3,480,4340,151340,8.24,82000,81564.24
2025-10-06 11:49:00,ATM+5,CALL,113.85,114.05,109.85,111.45,27560,225180,8.85,82100,81564.24
2025-10-06 11:49:00,ATM+5,PUT,545.2,554.05,544.8,550.25,1540,14940,8.12,82100,81564.24
2025-10-06 11:49:00,ATM+6,CALL,88.05,88.3,85,86.2,35480,334120,8.78,82200,81564.24
2025-10-06 11:49:00,ATM+6,PUT,620.45,626.8,617.45,626.8,1400,8160,8.05,82200,81564.24
2025-10-06 11:49:00,ATM+7,CALL,68.7,68.7,65.55,66.6,22340,219900,8.77,82300,81564.24
2025-10-06 11:49:00,ATM+7,PUT,698.4,701.95,698.4,701.95,920,3200,7.65,82300,81564.24
2025-10-06 11:49:00,ATM+8,CALL,52.35,52.35,50.6,51.1,20420,251040,8.78,82400,81564.24
2025-10-06 11:49:00,ATM+8,PUT,784.3,792.3,784.3,788.1,1180,6020,7.56,82400,81564.24
2025-10-06 11:49:00,ATM+9,CALL,39.65,39.65,38.05,38.75,27400,948520,8.79,82500,81564.24
2025-10-06 11:49:00,ATM+9,PUT,872.9,880,872.9,880,760,36580,7.66,82500,81564.24
2025-10-06 11:49:00,ATM+10,CALL,30.65,30.65,29.45,29.95,13980,206100,8.88,82600,81564.24
2025-10-06 11:49:00,ATM+10,PUT,963.4,963.4,963.4,963.4,1060,1320,5.65,82600,81564.24
2025-10-06 11:50:00,ATM-10,CALL,1193.35,1193.35,1185.8,1189.65,620,132960,12.45,80500,81549.66
2025-10-06 11:50:00,ATM-10,PUT,43.8,45.45,43.75,45.2,23400,589620,11.33,80500,81549.66
2025-10-06 11:50:00,ATM-9,CALL,1109,1109,1091,1091,480,23620,11.74,80600,81549.66
2025-10-06 11:50:00,ATM-9,PUT,50.8,52.65,50.8,52.65,11140,283320,11.07,80600,81549.66
2025-10-06 11:50:00,ATM-8,CALL,1017.35,1017.35,1003.1,1003.1,340,36860,11.59,80700,81549.66
2025-10-06 11:50:00,ATM-8,PUT,59.25,61.75,59.25,61.6,10840,371140,10.82,80700,81549.66
2025-10-06 11:50:00,ATM-7,CALL,927.8,927.8,911,911,520,48220,11.14,80800,81549.66
2025-10-06 11:50:00,ATM-7,PUT,69.75,72.9,69.75,72.65,19920,569880,10.59,80800,81549.66
2025-10-06 11:50:00,ATM-6,CALL,843.15,843.15,820.3,821,1200,88620,10.73,80900,81549.66
2025-10-06 11:50:00,ATM-6,PUT,81.65,85.4,81.65,85.4,21260,418400,10.35,80900,81549.66
2025-10-06 11:50:00,ATM-5,CALL,756.35,756.35,733.3,733.85,12180,469300,10.36,81000,81549.66
2025-10-06 11:50:00,ATM-5,PUT,96.4,100.8,96.4,100.75,49300,1122400,10.11,81000,81549.66
2025-10-06 11:50:00,ATM-4,CALL,673,673,651.45,651.95,2660,105860,10.11,81100,81549.66
2025-10-06 11:50:00,ATM-4,PUT,113.45,118.85,113.45,118.85,27140,392000,9.9,81100,81549.66
2025-10-06 11:50:00,ATM-3,CALL,594.8,594.8,573,574.15,17700,214380,9.91,81200,81549.66
2025-10-06 11:50:00,ATM-3,PUT,133.95,140.05,133.95,140.05,29440,511180,9.67,81200,81549.66
2025-10-06 11:50:00,ATM-2,CALL,518.95,518.95,498.4,500.3,26740,248840,9.71,81300,81549.66
2025-10-06 11:50:00,ATM-2,PUT,159.1,166,158.85,166,46740,579320,9.49,81300,81549.66
2025-10-06 11:50:00,ATM-1,CALL,446.85,448.75,428.3,428.3,34980,214780,9.44,81400,81549.66
2025-10-06 11:50:00,ATM-1,PUT,188,196.8,188,196.05,52500,559160,9.28,81400,81549.66
2025-10-06 11:50:00,ATM,CALL,381.65,382.4,364.15,365,75760,485200,9.31,81500,81549.66
2025-10-06 11:50:00,ATM,PUT,222.15,231.9,221.95,230.85,85260,875300,9.11,81500,81549.66
2025-10-06 11:50:00,ATM+1,CALL,320.45,323.25,305,306,95860,446400,9.15,81600,81549.66
2025-10-06 11:50:00,ATM+1,PUT,262.6,273,261.65,272.5,88140,430480,8.97,81600,81549.66
2025-10-06 11:50:00,ATM+2,CALL,267.15,267.15,252.05,253,106720,382640,9.01,81700,81549.66
2025-10-06 11:50:00,ATM+2,PUT,307.65,319.7,307.35,319.55,52860,193720,8.84,81700,81549.66
2025-10-06 11:50:00,ATM+3,CALL,219,219,206.3,206.3,53500,271700,8.89,81800,81549.66
2025-10-06 11:50:00,ATM+3,PUT,359.9,373.9,359.9,372.4,17380,140820,8.7,81800,81549.66
2025-10-06 11:50:00,ATM+4,CALL,177.25,177.5,165.9,166.65,47640,244080,8.82,81900,81549.66
2025-10-06 11:50:00,ATM+4,PUT,416.25,432.1,416.25,431.05,15280,51540,8.57,81900,81549.66
2025-10-06 11:50:00,ATM+5,CALL,141.6,141.65,131.45,131.45,97020,700940,8.72,82000,81549.66
2025-10-06 11:50:00,ATM+5,PUT,481.25,498.8,481.25,497.6,13540,151340,8.52,82000,81549.66
2025-10-06 11:50:00,ATM+6,CALL,111.55,111.8,103.65,104,38300,225180,8.7,82100,81549.66
2025-10-06 11:50:00,ATM+6,PUT,550.65,569.65,550.65,569.65,2760,14940,8.46,82100,81549.66
2025-10-06 11:50:00,ATM+7,CALL,86.55,86.55,79.8,80.5,44620,334120,8.67,82200,81549.66
2025-10-06 11:50:00,ATM+7,PUT,627.85,646.25,627.85,646.25,1780,8160,8.42,82200,81549.66
2025-10-06 11:50:00,ATM+8,CALL,66.95,66.95,61.55,61.85,32720,219900,8.66,82300,81549.66
2025-10-06 11:50:00,ATM+8,PUT,708.3,720,708.3,720,380,3200,7.98,82300,81549.66
2025-10-06 11:50:00,ATM+9,CALL,51.4,51.5,47.3,47.3,41220,251040,8.68,82400,81549.66
2025-10-06 11:50:00,ATM+9,PUT,806.5,806.5,805.55,805.55,40,6020,7.89,82400,81549.66
2025-10-06 11:50:00,ATM+10,CALL,38.9,39,35.7,35.8,55440,948520,8.7,82500,81549.66
2025-10-06 11:50:00,ATM+10,PUT,880.3,900,880.3,900,820,36580,8.21,82500,81549.66
2025-10-06 11:51:00,ATM-10,CALL,1088.45,1098.15,1088.45,1098.15,40,24240,11.77,80600,81557.52
2025-10-06 11:51:00,ATM-10,PUT,52.3,52.3,49.75,50.25,7280,279380,10.97,80600,81557.52
2025-10-06 11:51:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,36880,11.24,80700,81557.52
2025-10-06 11:51:00,ATM-9,PUT,61.25,61.3,58.45,59.05,11000,371760,10.73,80700,81557.52
2025-10-06 11:51:00,ATM-8,CALL,916.7,929.95,916.7,928.25,180,48920,11.66,80800,81557.52
2025-10-06 11:51:00,ATM-8,PUT,72.15,72.3,68.9,69.5,18400,564400,10.48,80800,81557.52
2025-10-06 11:51:00,ATM-7,CALL,820.3,840.7,820.3,840.7,640,88900,11.33,80900,81557.52
2025-10-06 11:51:00,ATM-7,PUT,85.55,85.55,81.2,81.9,16240,419160,10.26,80900,81557.52
2025-10-06 11:51:00,ATM-6,CALL,735.35,755.45,735.35,754.35,2960,468860,10.96,81000,81557.52
2025-10-06 11:51:00,ATM-6,PUT,99.65,99.8,95.6,96.6,29980,1113180,10.02,81000,81557.52
2025-10-06 11:51:00,ATM-5,CALL,654.75,674.65,654.45,671.25,2460,104720,10.63,81100,81557.52
2025-10-06 11:51:00,ATM-5,PUT,117.9,117.9,112.85,113.65,17620,385940,9.77,81100,81557.52
2025-10-06 11:51:00,ATM-4,CALL,573.95,594.65,573.95,594.5,5880,214560,10.45,81200,81557.52
2025-10-06 11:51:00,ATM-4,PUT,139.4,139.4,133.2,134.15,22020,515480,9.53,81200,81557.52
2025-10-06 11:51:00,ATM-3,CALL,499.05,519.2,499.05,517.65,13520,249180,10.13,81300,81557.52
2025-10-06 11:51:00,ATM-3,PUT,164.7,164.7,157.8,158.9,33800,579860,9.33,81300,81557.52
2025-10-06 11:51:00,ATM-2,CALL,430.45,448.75,430.2,447.05,19700,219960,9.9,81400,81557.52
2025-10-06 11:51:00,ATM-2,PUT,196.65,196.65,186.95,188.5,42200,557760,9.13,81400,81557.52
2025-10-06 11:51:00,ATM-1,CALL,365,382,365,380.05,47640,491320,9.64,81500,81557.52
2025-10-06 11:51:00,ATM-1,PUT,230.9,230.9,221.05,222.95,61040,875980,8.95,81500,81557.52
2025-10-06 11:51:00,ATM,CALL,305.25,321.35,305,320.45,60280,436960,9.47,81600,81557.52
2025-10-06 11:51:00,ATM,PUT,270.4,270.95,261,262.9,52100,435740,8.79,81600,81557.52
2025-10-06 11:51:00,ATM+1,CALL,252.35,267,252.35,265,60200,386760,9.27,81700,81557.52
2025-10-06 11:51:00,ATM+1,PUT,318.35,318.35,306.4,307.85,33800,190540,8.6,81700,81557.52
2025-10-06 11:51:00,ATM+2,CALL,207.15,218.95,206.7,217.45,34380,272440,9.15,81800,81557.52
2025-10-06 11:51:00,ATM+2,PUT,372.3,372.3,357.75,359.75,10260,139200,8.45,81800,81557.52
2025-10-06 11:51:00,ATM+3,CALL,166.25,176.6,166.15,175.6,21400,251200,9.03,81900,81557.52
2025-10-06 11:51:00,ATM+3,PUT,430,430.3,415.4,416.05,8020,53960,8.24,81900,81557.52
2025-10-06 11:51:00,ATM+4,CALL,132.2,140.75,131.85,139.65,66760,702240,8.93,82000,81557.52
2025-10-06 11:51:00,ATM+4,PUT,497.7,497.7,479.3,481.25,4840,151240,8.12,82000,81557.52
2025-10-06 11:51:00,ATM+5,CALL,103.9,110.65,103.15,110.55,19180,226180,8.88,82100,81557.52
2025-10-06 11:51:00,ATM+5,PUT,560.4,560.4,551.4,551.4,280,15560,7.98,82100,81557.52
2025-10-06 11:51:00,ATM+6,CALL,79.8,85.4,79.7,85.1,36560,341880,8.79,82200,81557.52
2025-10-06 11:51:00,ATM+6,PUT,644.1,644.1,628.6,628.6,240,8860,7.9,82200,81557.52
2025-10-06 11:51:00,ATM+7,CALL,61.65,66,61.45,65.65,16300,219920,8.78,82300,81557.52
2025-10-06 11:51:00,ATM+7,PUT,724.55,724.55,707.9,707.9,380,3900,7.68,82300,81557.52
2025-10-06 11:51:00,ATM+8,CALL,47.5,50.55,47.15,50.2,13460,242400,8.78,82400,81557.52
2025-10-06 11:51:00,ATM+8,PUT,806.5,806.5,793.45,793.45,40,6040,7.53,82400,81557.52
2025-10-06 11:51:00,ATM+9,CALL,35.5,37.9,35.5,37.75,38520,948660,8.78,82500,81557.52
2025-10-06 11:51:00,ATM+9,PUT,898,898,880.3,880.3,40,36500,7.17,82500,81557.52
2025-10-06 11:51:00,ATM+10,CALL,27.65,29.3,27.3,29.25,15760,208280,8.87,82600,81557.52
2025-10-06 11:51:00,ATM+10,PUT,963.4,963.4,963.4,963.4,0,1580,3.84,82600,81557.52
2025-10-06 11:52:00,ATM-10,CALL,1198.25,1198.25,1197.5,1197.5,120,132940,13.18,80500,81544.35
2025-10-06 11:52:00,ATM-10,PUT,43.6,44.2,43.15,44.15,24680,582600,11.22,80500,81544.35
2025-10-06 11:52:00,ATM-9,CALL,1098.15,1098.15,1098.15,1098.15,0,24240,12.4,80600,81544.35
2025-10-06 11:52:00,ATM-9,PUT,50.6,51.45,50.2,51.45,9660,279380,10.95,80600,81544.35
2025-10-06 11:52:00,ATM-8,CALL,1005,1005,1005,1005,20,36880,11.93,80700,81544.35
2025-10-06 11:52:00,ATM-8,PUT,59,60.6,59,60.5,8140,371760,10.71,80700,81544.35
2025-10-06 11:52:00,ATM-7,CALL,922.15,922.15,915,915,240,48920,11.55,80800,81544.35
2025-10-06 11:52:00,ATM-7,PUT,70.2,71.1,69.35,71.1,11100,564400,10.47,80800,81544.35
2025-10-06 11:52:00,ATM-6,CALL,838,838,829.05,829.05,160,88900,11.28,80900,81544.35
2025-10-06 11:52:00,ATM-6,PUT,82.55,83.95,81.5,83.95,8700,419160,10.24,80900,81544.35
2025-10-06 11:52:00,ATM-5,CALL,753.2,755.45,742,743.55,4180,468860,10.94,81000,81544.35
2025-10-06 11:52:00,ATM-5,PUT,97.05,98.85,96.1,98.75,27060,1113180,9.99,81000,81544.35
2025-10-06 11:52:00,ATM-4,CALL,669.65,672.9,661.85,661.85,880,104720,10.65,81100,81544.35
2025-10-06 11:52:00,ATM-4,PUT,114.5,117.05,113.4,116.9,7400,385940,9.77,81100,81544.35
2025-10-06 11:52:00,ATM-3,CALL,593.2,594.9,583,583,3380,214560,10.37,81200,81544.35
2025-10-06 11:52:00,ATM-3,PUT,134.95,138.5,134.1,138.1,17000,515480,9.55,81200,81544.35
2025-10-06 11:52:00,ATM-2,CALL,514.8,518.4,508,508.95,6440,249180,10.13,81300,81544.35
2025-10-06 11:52:00,ATM-2,PUT,159.25,164,158.6,163.25,19800,579860,9.33,81300,81544.35
2025-10-06 11:52:00,ATM-1,CALL,444.55,448.55,437.9,438,15660,219960,9.86,81400,81544.35
2025-10-06 11:52:00,ATM-1,PUT,189.6,194.3,187.9,193.7,26520,557760,9.15,81400,81544.35
2025-10-06 11:52:00,ATM,CALL,380.4,381.65,372.55,372.75,24280,491320,9.65,81500,81544.35
2025-10-06 11:52:00,ATM,PUT,222.65,229.6,222.4,229,41700,875980,8.98,81500,81544.35
2025-10-06 11:52:00,ATM+1,CALL,318.75,321.4,312.25,313.7,27480,436960,9.48,81600,81544.35
2025-10-06 11:52:00,ATM+1,PUT,264.05,269.3,262,269.1,31880,435740,8.79,81600,81544.35
2025-10-06 11:52:00,ATM+2,CALL,265,266.95,258.45,259.9,27220,386760,9.31,81700,81544.35
2025-10-06 11:52:00,ATM+2,PUT,307.8,315.7,307.8,315.65,19980,190540,8.63,81700,81544.35
2025-10-06 11:52:00,ATM+3,CALL,217.95,219,211.5,212.15,21640,272440,9.15,81800,81544.35
2025-10-06 11:52:00,ATM+3,PUT,362.05,368.5,360.8,368.5,4680,139200,8.48,81800,81544.35
2025-10-06 11:52:00,ATM+4,CALL,174.9,176.9,170.95,171.05,13860,251200,9.03,81900,81544.35
2025-10-06 11:52:00,ATM+4,PUT,419.8,426.4,417.1,426.1,9900,53960,8.29,81900,81544.35
2025-10-06 11:52:00,ATM+5,CALL,138.85,140.9,135.95,136.4,34840,702240,8.94,82000,81544.35
2025-10-06 11:52:00,ATM+5,PUT,484.15,492.8,480.45,490.85,4440,151240,8.12,82000,81544.35
2025-10-06 11:52:00,ATM+6,CALL,110.55,110.7,106.7,106.85,27520,226180,8.87,82100,81544.35
2025-10-06 11:52:00,ATM+6,PUT,553.65,560.65,552.4,560.65,220,15560,7.95,82100,81544.35
2025-10-06 11:52:00,ATM+7,CALL,84.7,85.4,82.35,82.55,16140,341880,8.81,82200,81544.35
2025-10-06 11:52:00,ATM+7,PUT,630.7,633.15,630,633,200,8860,7.6,82200,81544.35
2025-10-06 11:52:00,ATM+8,CALL,65,65.9,63.6,63.6,10700,219920,8.79,82300,81544.35
2025-10-06 11:52:00,ATM+8,PUT,709.65,709.65,709.65,709.65,40,3900,7.11,82300,81544.35
2025-10-06 11:52:00,ATM+9,CALL,49.7,50.6,48.5,48.5,13080,242400,8.79,82400,81544.35
2025-10-06 11:52:00,ATM+9,PUT,793.45,793.45,793.45,793.45,0,6040,6.6,82400,81544.35
2025-10-06 11:52:00,ATM+10,CALL,37.4,37.9,36.5,36.6,23960,948660,8.79,82500,81544.35
2025-10-06 11:52:00,ATM+10,PUT,884.45,884.45,884.45,884.45,100,36500,5.5,82500,81544.35
2025-10-06 11:53:00,ATM-10,CALL,1185,1185,1167.2,1167.2,740,132940,12.12,80500,81530.4
2025-10-06 11:53:00,ATM-10,PUT,44.25,45.7,44.25,45.3,17860,582600,11.2,80500,81530.4
2025-10-06 11:53:00,ATM-9,CALL,1091.15,1091.15,1091.15,1091.15,20,24240,12.65,80600,81530.4
2025-10-06 11:53:00,ATM-9,PUT,51.65,53.05,51.6,52.95,10660,279380,10.94,80600,81530.4
2025-10-06 11:53:00,ATM-8,CALL,1004,1004,990,990,240,36880,11.76,80700,81530.4
2025-10-06 11:53:00,ATM-8,PUT,60.55,62.6,60.55,62.3,10020,371760,10.71,80700,81530.4
2025-10-06 11:53:00,ATM-7,CALL,907.2,909.95,896.85,900,280,48920,11.38,80800,81530.4
2025-10-06 11:53:00,ATM-7,PUT,71.6,73.75,71.6,73.25,18140,564400,10.46,80800,81530.4
2025-10-06 11:53:00,ATM-6,CALL,826.95,826.95,810,811.55,820,88900,11,80900,81530.4
2025-10-06 11:53:00,ATM-6,PUT,84,87,84,86.9,13200,419160,10.25,80900,81530.4
2025-10-06 11:53:00,ATM-5,CALL,740.35,740.35,725,726.25,9000,468860,10.67,81000,81530.4
2025-10-06 11:53:00,ATM-5,PUT,98.85,102.75,98.85,102.75,42300,1113180,10.02,81000,81530.4
2025-10-06 11:53:00,ATM-4,CALL,658.1,658.1,643.4,643.4,4560,104720,10.34,81100,81530.4
2025-10-06 11:53:00,ATM-4,PUT,117,121.3,117,120.95,30420,385940,9.79,81100,81530.4
2025-10-06 11:53:00,ATM-3,CALL,580.5,580.5,566.3,566.8,10720,214560,10.13,81200,81530.4
2025-10-06 11:53:00,ATM-3,PUT,138.15,143.15,138.15,143.15,33720,515480,9.58,81200,81530.4
2025-10-06 11:53:00,ATM-2,CALL,507.4,507.4,490.5,490.5,20100,249180,9.82,81300,81530.4
2025-10-06 11:53:00,ATM-2,PUT,163.8,169.9,163.8,169.3,38300,579860,9.37,81300,81530.4
2025-10-06 11:53:00,ATM-1,CALL,437.45,437.45,423.7,423.7,29620,219960,9.68,81400,81530.4
2025-10-06 11:53:00,ATM-1,PUT,194.05,201.2,194.05,200.95,56600,557760,9.22,81400,81530.4
2025-10-06 11:53:00,ATM,CALL,372.85,372.85,359.05,360.85,59020,491320,9.52,81500,81530.4
2025-10-06 11:53:00,ATM,PUT,229.2,237.5,229.2,236.9,112000,875980,9.03,81500,81530.4
2025-10-06 11:53:00,ATM+1,CALL,312,312.45,300.35,301.4,68040,436960,9.32,81600,81530.4
2025-10-06 11:53:00,ATM+1,PUT,269.8,279.55,269.8,279.55,79040,435740,8.9,81600,81530.4
2025-10-06 11:53:00,ATM+2,CALL,259.35,259.35,248.55,249.1,54620,386760,9.17,81700,81530.4
2025-10-06 11:53:00,ATM+2,PUT,315.9,327,315.9,325.3,40720,190540,8.69,81700,81530.4
2025-10-06 11:53:00,ATM+3,CALL,211.6,211.6,202.9,203.3,43160,272440,9.04,81800,81530.4
2025-10-06 11:53:00,ATM+3,PUT,368.2,380.45,368.2,379.75,13920,139200,8.57,81800,81530.4
2025-10-06 11:53:00,ATM+4,CALL,170.1,170.3,162.5,162.5,32960,251200,8.91,81900,81530.4
2025-10-06 11:53:00,ATM+4,PUT,428,440,428,438.65,8880,53960,8.4,81900,81530.4
2025-10-06 11:53:00,ATM+5,CALL,135.65,135.65,129.35,129.45,88020,702240,8.85,82000,81530.4
2025-10-06 11:53:00,ATM+5,PUT,495,506,495,505.7,11260,151240,8.3,82000,81530.4
