datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-02 10:45:00,ATM+8,CALL,172.5,174,168.05,171.55,1840,0,16.322379,72500,71722.46
2024-01-02 10:45:00,ATM+9,CALL,147.6,148.25,144.75,145.15,710,0,16.212251,72600,71722.46
2024-01-02 10:45:00,ATM+10,CALL,127.15,127.25,124.2,124.35,1000,0,16.237127,72700,71722.46
2024-01-02 10:46:00,ATM-10,PUT,123.25,123.25,119.05,119.05,20,0,18.058703,70700,71730.59
2024-01-02 10:46:00,ATM-9,PUT,140.75,142.45,131.55,131.55,440,0,17.684171,70800,71730.59
2024-01-02 10:46:00,ATM-8,PUT,160.3,160.3,148.05,149.4,810,0,17.504241,70900,71730.59
2024-01-02 10:46:00,ATM-7,PUT,181.1,182.1,167.2,170.1,2800,0,17.358741,71000,71730.59
2024-01-02 10:46:00,ATM-6,PUT,205,206.7,188.4,193.45,1660,0,17.224763,71100,71730.59
2024-01-02 10:46:00,ATM-5,PUT,232.75,232.75,213.75,213.75,1090,0,16.847674,71200,71730.59
2024-01-02 10:46:00,ATM-4,PUT,260.8,262,241,246.35,5100,0,16.882607,71300,71730.59
2024-01-02 10:46:00,ATM-3,PUT,293.75,295.3,271.45,277.75,1670,0,16.738768,71400,71730.59
2024-01-02 10:46:00,ATM-2,CALL,604.25,617.6,598.5,617.6,230,0,17.064222,71500,71730.59
2024-01-02 10:46:00,ATM-2,PUT,328,331.5,308.2,313.55,4580,0,16.64408,71500,71730.59
2024-01-02 10:46:00,ATM-1,CALL,541,543.15,538.65,543.15,420,0,16.442135,71600,71730.59
2024-01-02 10:46:00,ATM-1,PUT,370.85,370.85,345.7,354.35,2440,0,16.612231,71600,71730.59
2024-01-02 10:46:00,ATM,CALL,484,497.05,483,491.65,2500,0,16.566494,71700,71730.59
2024-01-02 10:46:00,ATM,PUT,410.55,415.8,387.45,394.4,5000,0,16.420942,71700,71730.59
2024-01-02 10:46:00,ATM+1,CALL,431,444.35,430,436.3,2070,0,16.411659,71800,71730.59
2024-01-02 10:46:00,ATM+1,PUT,460.5,461.55,432,442.2,3240,0,16.387605,71800,71730.59
2024-01-02 10:46:00,ATM+2,CALL,387.35,393.45,380,387.3,2400,0,16.359526,71900,71730.59
2024-01-02 10:46:00,ATM+2,PUT,510,515.15,482.25,490.25,1800,0,16.228068,71900,71730.59
2024-01-02 10:46:00,ATM+3,CALL,336.35,346.85,335,342.3,5130,0,16.321775,72000,71730.59
2024-01-02 10:46:00,ATM+3,PUT,565,570,537.9,544.25,4440,0,16.154038,72000,71730.59
2024-01-02 10:46:00,ATM+4,CALL,295,304.75,295,300.6,3270,0,16.272961,72100,71730.59
2024-01-02 10:46:00,ATM+4,PUT,618.95,620,592.25,600,440,0,16.006154,72100,71730.59
2024-01-02 10:46:00,ATM+5,CALL,258.15,265,257.2,263.1,1410,0,16.250344,72200,71730.59
2024-01-02 10:46:00,ATM+5,PUT,688.2,688.2,652.05,663,1010,0,15.999004,72200,71730.59
2024-01-02 10:46:00,ATM+6,CALL,225.8,231.55,224.4,227.3,1690,0,16.156707,72300,71730.59
2024-01-02 10:46:00,ATM+6,PUT,754.5,756.75,720.3,720.35,430,0,15.613415,72300,71730.59
2024-01-02 10:46:00,ATM+7,CALL,196,199.4,194.3,199.4,1160,0,16.25621,72400,71730.59
2024-01-02 10:46:00,ATM+7,PUT,825.7,825.7,790.05,790.05,160,0,15.585985,72400,71730.59
2024-01-02 10:46:00,ATM+8,CALL,168,173.1,167.4,169.5,1970,0,16.133096,72500,71730.59
2024-01-02 10:46:00,ATM+8,PUT,873.2,873.2,862.3,862.3,80,0,15.526004,72500,71730.59
2024-01-02 10:46:00,ATM+9,CALL,143.8,147.65,143.8,146.25,1670,0,16.17587,72600,71730.59
2024-01-02 10:46:00,ATM+10,CALL,121.9,126.7,121.9,125.05,680,0,16.188289,72700,71730.59
2024-01-02 10:47:00,ATM-10,PUT,117.15,118.3,110.45,114.05,610,0,17.786328,70700,71731.76
2024-01-02 10:47:00,ATM-9,PUT,133.65,134.55,125.15,128.25,7110,0,17.520771,70800,71731.76
2024-01-02 10:47:00,ATM-8,PUT,150.45,152,142.75,146.7,930,0,17.382696,70900,71731.76
2024-01-02 10:47:00,ATM-7,CALL,980.8,980.8,980.8,980.8,10,0,18.162788,71000,71731.76
2024-01-02 10:47:00,ATM-7,PUT,169.9,172.35,160.75,167,1960,0,17.226601,71000,71731.76
2024-01-02 10:47:00,ATM-6,PUT,191.15,194.95,182.85,189.3,920,0,17.053623,71100,71731.76
2024-01-02 10:47:00,ATM-5,PUT,216.5,220.5,207.95,215.35,970,0,16.933163,71200,71731.76
2024-01-02 10:47:00,ATM-4,PUT,247.25,247.4,235,243.6,1800,0,16.786637,71300,71731.76
2024-01-02 10:47:00,ATM-3,PUT,277.85,278.4,265.05,274.75,700,0,16.637609,71400,71731.76
2024-01-02 10:47:00,ATM-2,CALL,617.6,624,617.6,618,190,0,17.054506,71500,71731.76
2024-01-02 10:47:00,ATM-2,PUT,312.35,315.45,299.2,309.65,4480,0,16.512353,71500,71731.76
2024-01-02 10:47:00,ATM-1,CALL,554.6,563,552.95,556.65,140,0,16.93126,71600,71731.76
2024-01-02 10:47:00,ATM-1,PUT,352.75,355.1,338.8,348.95,1890,0,16.427763,71600,71731.76
2024-01-02 10:47:00,ATM,CALL,494.95,505.65,492.6,496.7,1770,0,16.734393,71700,71731.76
2024-01-02 10:47:00,ATM,PUT,393.75,395.9,379.4,393.25,2460,0,16.39967,71700,71731.76
2024-01-02 10:47:00,ATM+1,CALL,441,450,430,440.9,4100,0,16.563579,71800,71731.76
2024-01-02 10:47:00,ATM+1,PUT,437.35,440.95,424.25,435.75,3830,0,16.170083,71800,71731.76
2024-01-02 10:47:00,ATM+2,CALL,389.5,397.1,388,390.65,650,0,16.466734,71900,71731.76
2024-01-02 10:47:00,ATM+2,PUT,486.6,488.65,472.4,488.65,1130,0,16.193066,71900,71731.76
2024-01-02 10:47:00,ATM+3,CALL,343.2,351.05,341.6,343,4520,0,16.331301,72000,71731.76
2024-01-02 10:47:00,ATM+3,PUT,544.2,546.75,528.75,541.55,2470,0,16.078405,72000,71731.76
2024-01-02 10:47:00,ATM+4,CALL,303.85,308,300.7,302,2120,0,16.311354,72100,71731.76
2024-01-02 10:47:00,ATM+4,PUT,600,601.15,584.2,597.95,540,0,15.955674,72100,71731.76
2024-01-02 10:47:00,ATM+5,CALL,264.5,269.4,263,264.15,1470,0,16.277457,72200,71731.76
2024-01-02 10:47:00,ATM+5,PUT,659.3,662.7,643.1,655.35,630,0,15.724421,72200,71731.76
2024-01-02 10:47:00,ATM+6,CALL,230.55,233.85,229.4,230.6,1560,0,16.279591,72300,71731.76
2024-01-02 10:47:00,ATM+6,PUT,729.5,729.5,712,714.05,870,0,15.384578,72300,71731.76
2024-01-02 10:47:00,ATM+7,CALL,198.95,202.75,198,199,960,0,16.225975,72400,71731.76
2024-01-02 10:47:00,ATM+7,PUT,792.1,792.1,778.8,781.7,170,0,15.256333,72400,71731.76
2024-01-02 10:47:00,ATM+8,CALL,170.4,175,169.85,171.05,1640,0,16.19201,72500,71731.76
2024-01-02 10:47:00,ATM+8,PUT,857.95,857.95,857.95,857.95,50,0,15.364856,72500,71731.76
2024-01-02 10:47:00,ATM+9,CALL,146.25,150.15,146.15,146.15,540,0,16.159636,72600,71731.76
2024-01-02 10:47:00,ATM+10,CALL,127.25,128.5,125,126.35,200,0,16.245449,72700,71731.76
2024-01-02 10:48:00,ATM-10,PUT,112.8,112.8,105.75,108.5,1380,0,17.568414,70700,71741.99
2024-01-02 10:48:00,ATM-9,PUT,127.95,127.95,118.7,118.7,1260,0,17.107188,70800,71741.99
2024-01-02 10:48:00,ATM-8,PUT,145.85,145.85,135,135,1450,0,16.897296,70900,71741.99
2024-01-02 10:48:00,ATM-7,PUT,165,165,153.1,153.1,2810,0,16.675601,71000,71741.99
2024-01-02 10:48:00,ATM-6,PUT,186.8,186.8,174.85,174.85,1880,0,16.519735,71100,71741.99
2024-01-02 10:48:00,ATM-5,PUT,211.6,211.6,198.6,198.6,1480,0,16.338182,71200,71741.99
2024-01-02 10:48:00,ATM-4,PUT,240.2,240.2,229.45,230,2820,0,16.361451,71300,71741.99
2024-01-02 10:48:00,ATM-3,CALL,684.3,684.3,684.3,684.3,90,0,16.987709,71400,71741.99
2024-01-02 10:48:00,ATM-3,PUT,273,273,253.95,253.95,1220,0,15.951397,71400,71741.99
2024-01-02 10:48:00,ATM-2,CALL,621.05,629,621.05,629,140,0,17.242564,71500,71741.99
2024-01-02 10:48:00,ATM-2,PUT,309.35,309.7,289.2,289.25,4590,0,15.875301,71500,71741.99
2024-01-02 10:48:00,ATM-1,CALL,562,564.9,557,560.2,780,0,16.845566,71600,71741.99
2024-01-02 10:48:00,ATM-1,PUT,345.05,345.05,326,326,4260,0,15.721082,71600,71741.99
2024-01-02 10:48:00,ATM,CALL,497.3,507,497.3,507,1160,0,16.916304,71700,71741.99
2024-01-02 10:48:00,ATM,PUT,390.75,390.75,363.85,369,5890,0,15.667748,71700,71741.99
2024-01-02 10:48:00,ATM+1,CALL,441,450,441,450,3630,0,16.713299,71800,71741.99
2024-01-02 10:48:00,ATM+1,PUT,434.75,434.75,412.45,412.45,4320,0,15.491398,71800,71741.99
2024-01-02 10:48:00,ATM+2,CALL,391.35,398.15,391.35,398.15,730,0,16.570737,71900,71741.99
2024-01-02 10:48:00,ATM+2,PUT,479.75,479.75,460,460,2210,0,15.325674,71900,71741.99
2024-01-02 10:48:00,ATM+3,CALL,345,351.4,345,351.35,2580,0,16.482686,72000,71741.99
2024-01-02 10:48:00,ATM+3,PUT,535.5,535.5,515.55,515.55,4340,0,15.314981,72000,71741.99
2024-01-02 10:48:00,ATM+4,CALL,303.15,309.85,303.15,309.85,1680,0,16.460369,72100,71741.99
2024-01-02 10:48:00,ATM+4,PUT,595.85,595.85,573.75,579.2,1000,0,15.471306,72100,71741.99
2024-01-02 10:48:00,ATM+5,CALL,266,270,265,269.65,970,0,16.351437,72200,71741.99
2024-01-02 10:48:00,ATM+5,PUT,656,656,632,632,800,0,15.054746,72200,71741.99
2024-01-02 10:48:00,ATM+6,CALL,230.1,235.4,230.1,234.85,1210,0,16.318799,72300,71741.99
2024-01-02 10:48:00,ATM+6,PUT,720.6,720.6,697.95,699,460,0,15.048591,72300,71741.99
2024-01-02 10:48:00,ATM+7,CALL,199.65,203.45,199.25,203.45,1050,0,16.289896,72400,71741.99
2024-01-02 10:48:00,ATM+7,PUT,781.7,781.7,771.5,771.5,150,0,15.131764,72400,71741.99
2024-01-02 10:48:00,ATM+8,CALL,171.05,175.45,171.05,175.05,1250,0,16.253275,72500,71741.99
2024-01-02 10:48:00,ATM+8,PUT,856.75,856.75,836,836,270,0,14.694063,72500,71741.99
2024-01-02 10:48:00,ATM+9,CALL,147.1,149.75,147.1,147.9,520,0,16.13031,72600,71741.99
2024-01-02 10:48:00,ATM+10,CALL,126.35,128.75,125.7,126.9,800,0,16.165402,72700,71741.99
2024-01-02 10:49:00,ATM-10,PUT,117.35,120.6,116.8,118.15,6930,0,17.456084,70800,71778.57
2024-01-02 10:49:00,ATM-9,PUT,136.45,136.45,132.65,134,270,0,17.241247,70900,71778.57
2024-01-02 10:49:00,ATM-8,PUT,152.2,155.1,149.75,151.95,1900,0,17.033563,71000,71778.57
2024-01-02 10:49:00,ATM-7,PUT,174.9,176.4,171.05,173.85,810,0,16.908815,71100,71778.57
2024-01-02 10:49:00,ATM-6,PUT,198.6,199.35,194.1,197.4,140,0,16.743678,71200,71778.57
2024-01-02 10:49:00,ATM-5,PUT,227.1,228.4,220.95,222.65,2680,0,16.537595,71300,71778.57
2024-01-02 10:49:00,ATM-4,PUT,257.25,257.25,249.2,252.35,1040,0,16.398781,71400,71778.57
2024-01-02 10:49:00,ATM-3,CALL,632.6,636.85,627.55,636.85,180,0,16.674137,71500,71778.57
2024-01-02 10:49:00,ATM-3,PUT,288.05,293.85,283.2,284.55,4050,0,16.235806,71500,71778.57
2024-01-02 10:49:00,ATM-2,CALL,570,574.6,563.65,574.6,130,0,16.58502,71600,71778.57
2024-01-02 10:49:00,ATM-2,PUT,327.9,331.1,320.6,322.15,1440,0,16.154871,71600,71778.57
2024-01-02 10:49:00,ATM-1,CALL,507,516.4,501.95,516.4,1060,0,16.51984,71700,71778.57
2024-01-02 10:49:00,ATM-1,PUT,368.35,371.75,360.4,363,1370,0,16.064234,71700,71778.57
2024-01-02 10:49:00,ATM,CALL,450.65,458.35,446.6,457.8,1310,0,16.307947,71800,71778.57
2024-01-02 10:49:00,ATM,PUT,411.95,416.55,403.65,403.8,950,0,15.836967,71800,71778.57
2024-01-02 10:49:00,ATM+1,CALL,399.2,406.95,396.7,406.1,1280,0,16.219807,71900,71778.57
2024-01-02 10:49:00,ATM+1,PUT,460,466.7,452.4,452.4,560,0,15.763281,71900,71778.57
2024-01-02 10:49:00,ATM+2,CALL,352.2,358.45,350,358.45,6640,0,16.146226,72000,71778.57
2024-01-02 10:49:00,ATM+2,PUT,520.4,521.35,504.65,504.65,2840,0,15.685201,72000,71778.57
2024-01-02 10:49:00,ATM+3,CALL,309.5,314.4,306.85,314.1,1330,0,16.0585,72100,71778.57
2024-01-02 10:49:00,ATM+3,PUT,575.65,575.65,562.25,562.25,290,0,15.66744,72100,71778.57
2024-01-02 10:49:00,ATM+4,CALL,269.55,273.95,268.15,273.95,4850,0,15.991823,72200,71778.57
2024-01-02 10:49:00,ATM+4,PUT,622,635.2,622,622.2,1130,0,15.597544,72200,71778.57
2024-01-02 10:49:00,ATM+5,CALL,234.65,238.6,232.5,238.6,1330,0,15.974756,72300,71778.57
2024-01-02 10:49:00,ATM+5,PUT,693.45,697.85,686.75,691.1,240,0,15.743569,72300,71778.57
2024-01-02 10:49:00,ATM+6,CALL,203.05,206.3,201.45,206.3,1320,0,15.943279,72400,71778.57
2024-01-02 10:49:00,ATM+6,PUT,759.55,763.45,755.65,756.05,270,0,15.587768,72400,71778.57
2024-01-02 10:49:00,ATM+7,CALL,175.15,177.9,172.9,177.9,6770,0,15.939527,72500,71778.57
2024-01-02 10:49:00,ATM+7,PUT,828.7,833.4,825.55,825.55,100,0,15.473504,72500,71778.57
2024-01-02 10:49:00,ATM+8,CALL,149.45,152.95,149,152,910,0,15.909532,72600,71778.57
2024-01-02 10:49:00,ATM+9,CALL,129.3,131.35,126.85,131.35,1670,0,15.997205,72700,71778.57
2024-01-02 10:49:00,ATM+10,CALL,109.7,112.25,108.95,112.25,760,0,16.037588,72800,71778.57
2024-01-02 10:50:00,ATM-10,PUT,115.6,120.2,113,118.25,1840,0,17.307317,70800,71763.42
2024-01-02 10:50:00,ATM-9,PUT,130,135.7,126.35,133.7,8710,0,17.06441,70900,71763.42
2024-01-02 10:50:00,ATM-8,PUT,147.55,155.2,143.5,152.5,3250,0,16.891898,71000,71763.42
2024-01-02 10:50:00,ATM-7,PUT,166.55,177.2,165.75,174.05,670,0,16.740738,71100,71763.42
2024-01-02 10:50:00,ATM-6,PUT,195.8,201.05,186.45,200.35,620,0,16.686571,71200,71763.42
2024-01-02 10:50:00,ATM-5,CALL,756.65,756.65,756.65,756.65,10,0,16.68497,71300,71763.42
2024-01-02 10:50:00,ATM-5,PUT,221.7,229.8,213.7,225.35,2430,0,16.454044,71300,71763.42
2024-01-02 10:50:00,ATM-4,PUT,252.3,259.75,241.4,255.95,1780,0,16.335492,71400,71763.42
2024-01-02 10:50:00,ATM-3,CALL,636.9,649.8,620.75,620.75,150,0,16.41439,71500,71763.42
2024-01-02 10:50:00,ATM-3,PUT,284.95,294.95,273.75,292,5410,0,16.305599,71500,71763.42
2024-01-02 10:50:00,ATM-2,CALL,572,583.25,560.5,560.5,210,0,16.387846,71600,71763.42
2024-01-02 10:50:00,ATM-2,PUT,321.45,332.75,309.9,327.55,3620,0,16.124433,71600,71763.42
2024-01-02 10:50:00,ATM-1,CALL,514.75,525,500,504.2,1310,0,16.377052,71700,71763.42
2024-01-02 10:50:00,ATM-1,PUT,360,375.05,350,368.35,2950,0,16.011867,71700,71763.42
2024-01-02 10:50:00,ATM,CALL,456.65,467.9,444.6,444.6,4520,0,16.108548,71800,71763.42
2024-01-02 10:50:00,ATM,PUT,405,419.05,392.5,418.2,4680,0,16.102241,71800,71763.42
2024-01-02 10:50:00,ATM+1,CALL,405.8,415.2,395.4,397.25,1690,0,16.162128,71900,71763.42
2024-01-02 10:50:00,ATM+1,PUT,450,469.75,438.3,462.65,2850,0,15.852354,71900,71763.42
2024-01-02 10:50:00,ATM+2,CALL,356.9,365.75,344.05,344.05,7520,0,15.857265,72000,71763.42
2024-01-02 10:50:00,ATM+2,PUT,505.5,522.85,490.3,521.85,4670,0,16.016196,72000,71763.42
2024-01-02 10:50:00,ATM+3,CALL,315.45,321.2,304.9,304.9,2270,0,15.942919,72100,71763.42
2024-01-02 10:50:00,ATM+3,PUT,555,577.85,544.9,572.4,290,0,15.71157,72100,71763.42
2024-01-02 10:50:00,ATM+4,CALL,272.9,279.45,264.8,264.8,3040,0,15.853392,72200,71763.42
2024-01-02 10:50:00,ATM+4,PUT,614.45,635.6,607,635.6,2420,0,15.749661,72200,71763.42
2024-01-02 10:50:00,ATM+5,CALL,236.35,242.6,230,230,1270,0,15.832246,72300,71763.42
2024-01-02 10:50:00,ATM+5,PUT,677.45,707.3,670,701.65,250,0,15.763164,72300,71763.42
2024-01-02 10:50:00,ATM+6,CALL,205.65,209.85,198.4,198.4,2040,0,15.802422,72400,71763.42
2024-01-02 10:50:00,ATM+6,PUT,745.3,757.8,739.9,757.8,130,0,15.203945,72400,71763.42
2024-01-02 10:50:00,ATM+7,CALL,176.75,182.05,170,170,2020,0,15.769128,72500,71763.42
2024-01-02 10:50:00,ATM+7,PUT,815.65,831.2,809.1,831.2,240,0,15.222339,72500,71763.42
2024-01-02 10:50:00,ATM+8,CALL,154.3,156.45,146.9,146.9,1340,0,15.841119,72600,71763.42
2024-01-02 10:50:00,ATM+8,PUT,893.7,915.45,893.7,915.45,120,0,15.62236,72600,71763.42
2024-01-02 10:50:00,ATM+9,CALL,129.65,132.95,125.55,125.55,1640,0,15.867021,72700,71763.42
2024-01-02 10:50:00,ATM+10,CALL,112.3,113.7,108,108,1000,0,15.962104,72800,71763.42
2024-01-02 10:51:00,ATM-10,PUT,104.35,113,104.35,111.85,370,0,17.776582,70700,71742.69
2024-01-02 10:51:00,ATM-9,PUT,120.7,128.4,120.15,127.85,440,0,17.621242,70800,71742.69
2024-01-02 10:51:00,ATM-8,PUT,136.5,146.1,135.85,144.9,600,0,17.418568,70900,71742.69
2024-01-02 10:51:00,ATM-7,PUT,155.65,167.25,153.85,167.25,1830,0,17.371575,71000,71742.69
2024-01-02 10:51:00,ATM-6,PUT,177.85,190.4,177.85,188.25,930,0,17.145214,71100,71742.69
2024-01-02 10:51:00,ATM-5,PUT,203,215.45,202.1,215.45,1010,0,17.083703,71200,71742.69
2024-01-02 10:51:00,ATM-4,PUT,231.45,244.6,230.25,243.3,3290,0,16.928133,71300,71742.69
2024-01-02 10:51:00,ATM-3,CALL,679.75,679.75,679.75,679.75,80,0,16.794592,71400,71742.69
2024-01-02 10:51:00,ATM-3,PUT,258.35,276.55,258.35,275.65,1150,0,16.836064,71400,71742.69
2024-01-02 10:51:00,ATM-2,CALL,620,620,617.55,617.55,70,0,16.788391,71500,71742.69
2024-01-02 10:51:00,ATM-2,PUT,292,313.75,292,310.35,6870,0,16.711679,71500,71742.69
2024-01-02 10:51:00,ATM-1,CALL,555.4,559.85,553.6,559.85,170,0,16.823321,71600,71742.69
2024-01-02 10:51:00,ATM-1,PUT,334.8,352.9,331.05,352.9,2840,0,16.761044,71600,71742.69
2024-01-02 10:51:00,ATM,CALL,497.4,502.75,494.35,494.35,650,0,16.433483,71700,71742.69
2024-01-02 10:51:00,ATM,PUT,372.35,395.35,371.9,393.75,2690,0,16.613723,71700,71742.69
2024-01-02 10:51:00,ATM+1,CALL,442.75,446.4,438.15,440.1,1560,0,16.336498,71800,71742.69
2024-01-02 10:51:00,ATM+1,PUT,418.2,442.3,417.45,442.3,3840,0,16.623662,71800,71742.69
2024-01-02 10:51:00,ATM+2,CALL,391.8,394.7,387.55,390.6,1100,0,16.281687,71900,71742.69
2024-01-02 10:51:00,ATM+2,PUT,468.45,494.25,467.15,494.25,4730,0,16.627297,71900,71742.69
2024-01-02 10:51:00,ATM+3,CALL,344.4,348.5,341.6,344.5,3790,0,16.217686,72000,71742.69
2024-01-02 10:51:00,ATM+3,PUT,524.9,546.2,520.4,545.6,3550,0,16.473919,72000,71742.69
2024-01-02 10:51:00,ATM+4,CALL,301.5,305.8,300.3,301.05,990,0,16.11551,72100,71742.69
2024-01-02 10:51:00,ATM+4,PUT,582.4,602.3,580.5,602.3,630,0,16.386073,72100,71742.69
2024-01-02 10:51:00,ATM+5,CALL,262.3,266.75,261.4,263,1280,0,16.082847,72200,71742.69
2024-01-02 10:51:00,ATM+5,PUT,644.05,664.85,638.05,664.85,1000,0,16.388462,72200,71742.69
2024-01-02 10:51:00,ATM+6,CALL,228.55,232.35,227.9,229.05,980,0,16.075944,72300,71742.69
2024-01-02 10:51:00,ATM+6,PUT,706.85,733.25,706.85,733.25,300,0,16.493107,72300,71742.69
2024-01-02 10:51:00,ATM+7,CALL,197.5,201.3,197.35,198.5,1350,0,16.073188,72400,71742.69
2024-01-02 10:51:00,ATM+7,PUT,779.45,801.65,779.45,801.65,110,0,16.467895,72400,71742.69
2024-01-02 10:51:00,ATM+8,CALL,170,173.75,169.65,171.3,1240,0,16.079906,72500,71742.69
2024-01-02 10:51:00,ATM+8,PUT,849,871.05,848.8,871.05,110,0,16.345885,72500,71742.69
2024-01-02 10:51:00,ATM+9,CALL,146.2,149.15,146.2,147.7,1220,0,16.118359,72600,71742.69
2024-01-02 10:51:00,ATM+10,CALL,125.55,128.2,125.05,126.15,410,0,16.124572,72700,71742.69
2024-01-02 10:52:00,ATM-10,PUT,113.45,114,109.35,109.35,440,0,17.675147,70700,71746.95
2024-01-02 10:52:00,ATM-9,PUT,129.55,130.75,125,125,460,0,17.512501,70800,71746.95
2024-01-02 10:52:00,ATM-8,PUT,147.65,147.65,138.45,138.45,420,0,17.136331,70900,71746.95
2024-01-02 10:52:00,ATM-7,PUT,167.3,169.35,158.65,162.2,2380,0,17.179885,71000,71746.95
2024-01-02 10:52:00,ATM-6,PUT,190.9,191.95,180.4,183.2,1020,0,16.968386,71100,71746.95
2024-01-02 10:52:00,ATM-5,PUT,217.3,218.25,204.35,207.55,250,0,16.797274,71200,71746.95
2024-01-02 10:52:00,ATM-4,PUT,245,248.6,232.75,233.9,1420,0,16.59649,71300,71746.95
2024-01-02 10:52:00,ATM-3,PUT,280.05,280.05,264.8,267.4,1340,0,16.567939,71400,71746.95
2024-01-02 10:52:00,ATM-2,CALL,620,620,620,620,50,0,16.784637,71500,71746.95
2024-01-02 10:52:00,ATM-2,PUT,315,316.25,298.75,302.4,1360,0,16.468359,71500,71746.95
2024-01-02 10:52:00,ATM-1,CALL,547.45,558.6,547.45,558.6,30,0,16.684444,71600,71746.95
2024-01-02 10:52:00,ATM-1,PUT,355,356.1,341,342.45,2980,0,16.433443,71600,71746.95
2024-01-02 10:52:00,ATM,CALL,492,501.8,489.2,495.8,950,0,16.403289,71700,71746.95
2024-01-02 10:52:00,ATM,PUT,399.5,400.4,381.25,384.8,2780,0,16.352436,71700,71746.95
2024-01-02 10:52:00,ATM+1,CALL,441.4,443,435,442.8,2140,0,16.358898,71800,71746.95
2024-01-02 10:52:00,ATM+1,PUT,442.15,448.15,425,429,2230,0,16.206994,71800,71746.95
2024-01-02 10:52:00,ATM+2,CALL,388.95,391.25,385.15,391.25,520,0,16.23314,71900,71746.95
2024-01-02 10:52:00,ATM+2,PUT,495,498.55,475,481,1410,0,16.217082,71900,71746.95
2024-01-02 10:52:00,ATM+3,CALL,344.5,349,340.5,347.45,2050,0,16.261542,72000,71746.95
2024-01-02 10:52:00,ATM+3,PUT,548.65,551.3,530,531.8,2760,0,16.044055,72000,71746.95
2024-01-02 10:52:00,ATM+4,CALL,300.5,306.8,299.05,304.7,1150,0,16.193197,72100,71746.95
2024-01-02 10:52:00,ATM+4,PUT,608.5,608.5,591.65,591.65,170,0,16.075213,72100,71746.95
2024-01-02 10:52:00,ATM+5,CALL,263.1,266.55,260,265.95,1120,0,16.140843,72200,71746.95
2024-01-02 10:52:00,ATM+5,PUT,663.05,670.65,650.05,654.45,510,0,16.084554,72200,71746.95
2024-01-02 10:52:00,ATM+6,CALL,229.15,232.75,226.7,232.75,430,0,16.172875,72300,71746.95
2024-01-02 10:52:00,ATM+6,PUT,733.25,736.85,716.85,716.85,130,0,15.936544,72300,71746.95
2024-01-02 10:52:00,ATM+7,CALL,198.1,201.6,196.85,201.55,870,0,16.152431,72400,71746.95
2024-01-02 10:52:00,ATM+7,PUT,802.65,804.7,789.8,789.8,420,0,16.088134,72400,71746.95
2024-01-02 10:52:00,ATM+8,CALL,171.85,174.2,169.9,174.2,550,0,16.162493,72500,71746.95
2024-01-02 10:52:00,ATM+8,PUT,865.8,865.8,865.8,865.8,50,0,16.250778,72500,71746.95
2024-01-02 10:52:00,ATM+9,CALL,147,149.85,146.25,149.85,150,0,16.175628,72600,71746.95
2024-01-02 10:52:00,ATM+10,CALL,126.45,127.6,124.8,127.6,130,0,16.15555,72700,71746.95
2024-01-02 10:53:00,ATM-10,PUT,120,125,119.8,124.8,80,0,17.564488,70800,71752.8
2024-01-02 10:53:00,ATM-9,PUT,138.3,142.4,137.3,142.4,240,0,17.404996,70900,71752.8
2024-01-02 10:53:00,ATM-8,CALL,980.8,980.8,971.3,971.3,650,0,16.968835,71000,71752.8
2024-01-02 10:53:00,ATM-8,PUT,158,162.25,155.5,162.25,1720,0,17.250974,71000,71752.8
2024-01-02 10:53:00,ATM-7,PUT,182.95,185.1,177.85,185.1,410,0,17.127114,71100,71752.8
2024-01-02 10:53:00,ATM-6,PUT,202.35,210.95,201.55,210.95,280,0,17.020682,71200,71752.8
2024-01-02 10:53:00,ATM-5,CALL,755.65,755.65,755.65,755.65,10,0,16.951626,71300,71752.8
2024-01-02 10:53:00,ATM-5,PUT,230,238.85,229.95,238.85,520,0,16.882305,71300,71752.8
2024-01-02 10:53:00,ATM-4,PUT,262.4,270.3,259,269.1,840,0,16.720542,71400,71752.8
2024-01-02 10:53:00,ATM-3,CALL,616.9,623.9,616.9,617,190,0,16.530283,71500,71752.8
2024-01-02 10:53:00,ATM-3,PUT,303.35,305.8,292.9,305.8,1970,0,16.690382,71500,71752.8
2024-01-02 10:53:00,ATM-2,CALL,564.15,564.8,553.1,556.45,480,0,16.475601,71600,71752.8
2024-01-02 10:53:00,ATM-2,PUT,342.05,344.15,331.8,343.6,1490,0,16.572647,71600,71752.8
2024-01-02 10:53:00,ATM-1,CALL,502.55,507.9,498,500.05,450,0,16.445526,71700,71752.8
2024-01-02 10:53:00,ATM-1,PUT,379.35,388.85,371.2,385.25,2090,0,16.471193,71700,71752.8
2024-01-02 10:53:00,ATM,CALL,449.1,452.2,442.8,442.8,1010,0,16.249973,71800,71752.8
2024-01-02 10:53:00,ATM,PUT,431,434.05,415.25,432.35,1880,0,16.441282,71800,71752.8
2024-01-02 10:53:00,ATM+1,CALL,396.9,400,392,392,640,0,16.160026,71900,71752.8
2024-01-02 10:53:00,ATM+1,PUT,478.95,484.55,466.65,482,1430,0,16.371877,71900,71752.8
2024-01-02 10:53:00,ATM+2,CALL,345.95,353.1,345.95,349.15,2060,0,16.231568,72000,71752.8
