datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-06 12:56:00,ATM+1,PUT,344,344,342.35,342.35,110,0,11.323032,64900,64765.23
2023-11-06 12:56:00,ATM+2,CALL,263.15,263.4,260.9,263,360,0,12.306162,65000,64765.23
2023-11-06 12:56:00,ATM+2,PUT,397.35,397.35,394.95,394.95,20,0,11.201044,65000,64765.23
2023-11-06 12:56:00,ATM+3,CALL,221.15,221.15,219.05,220,140,0,12.185504,65100,64765.23
2023-11-06 12:56:00,ATM+3,PUT,454.2,454.2,454.2,454.2,10,0,11.134731,65100,64765.23
2023-11-06 12:56:00,ATM+4,CALL,183.95,183.95,181.45,182.4,120,0,12.091719,65200,64765.23
2023-11-06 12:56:00,ATM+4,PUT,508.8,508.8,508.8,508.8,0,0,10.962317,65200,64765.23
2023-11-06 12:56:00,ATM+5,CALL,152.15,152.15,150.7,150.7,100,0,12.054702,65300,64765.23
2023-11-06 12:56:00,ATM+5,PUT,583.95,590,583.9,588,320,0,11.020409,65300,64765.23
2023-11-06 12:56:00,ATM+6,CALL,123.75,123.75,122.45,123.05,160,0,12.011378,65400,64765.23
2023-11-06 12:56:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64765.23
2023-11-06 12:56:00,ATM+7,CALL,100.8,100.8,99.4,100.45,490,0,12.02362,65500,64765.23
2023-11-06 12:56:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64765.23
2023-11-06 12:56:00,ATM+8,CALL,81.65,81.65,80.15,80.15,120,0,11.974587,65600,64765.23
2023-11-06 12:56:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64765.23
2023-11-06 12:56:00,ATM+9,CALL,64.65,64.65,64.65,64.65,10,0,12.018252,65700,64765.23
2023-11-06 12:56:00,ATM+10,CALL,51.15,51.15,50.1,50.1,40,0,11.945646,65800,64765.23
2023-11-06 12:57:00,ATM-10,PUT,46.45,46.45,45.5,45.5,210,0,12.501849,63800,64770.95
2023-11-06 12:57:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64770.95
2023-11-06 12:57:00,ATM-9,PUT,57.15,57.15,56.95,56.95,90,0,12.441437,63900,64770.95
2023-11-06 12:57:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64770.95
2023-11-06 12:57:00,ATM-8,PUT,69.15,69.15,68.4,68.4,70,0,12.238898,64000,64770.95
2023-11-06 12:57:00,ATM-7,CALL,855.35,855.35,855.35,855.35,0,0,13.599575,64100,64770.95
2023-11-06 12:57:00,ATM-7,PUT,84.6,84.6,84.6,84.6,20,0,12.179209,64100,64770.95
2023-11-06 12:57:00,ATM-6,CALL,774.85,774.85,774.85,774.85,0,0,13.442474,64200,64770.95
2023-11-06 12:57:00,ATM-6,PUT,103.2,103.2,102.55,102.55,90,0,12.056698,64200,64770.95
2023-11-06 12:57:00,ATM-5,CALL,698,698,698,698,0,0,13.168158,64300,64770.95
2023-11-06 12:57:00,ATM-5,PUT,126.2,126.2,125.2,125.2,100,0,12.005358,64300,64770.95
2023-11-06 12:57:00,ATM-4,CALL,619.45,619.45,619.45,619.45,10,0,12.980666,64400,64770.95
2023-11-06 12:57:00,ATM-4,PUT,152.1,152.15,151,151,750,0,11.928834,64400,64770.95
2023-11-06 12:57:00,ATM-3,CALL,550,550,550,550,10,0,12.874618,64500,64770.95
2023-11-06 12:57:00,ATM-3,PUT,180.95,180.95,179.85,179.85,880,0,11.81457,64500,64770.95
2023-11-06 12:57:00,ATM-2,CALL,479.95,483,479.95,483,100,0,12.711016,64600,64770.95
2023-11-06 12:57:00,ATM-2,PUT,215.65,216.65,215.1,216.65,110,0,11.843162,64600,64770.95
2023-11-06 12:57:00,ATM-1,CALL,418.8,421.7,418.8,420.8,600,0,12.572319,64700,64770.95
2023-11-06 12:57:00,ATM-1,PUT,253,254.9,253,253,300,0,11.678627,64700,64770.95
2023-11-06 12:57:00,ATM,CALL,361.95,364.4,361.35,364.4,130,0,12.484522,64800,64770.95
2023-11-06 12:57:00,ATM,PUT,295.6,297.9,295.6,297,230,0,11.62225,64800,64770.95
2023-11-06 12:57:00,ATM+1,CALL,309.4,310,308.1,310,150,0,12.301606,64900,64770.95
2023-11-06 12:57:00,ATM+1,PUT,342.35,342.35,342.35,342.35,0,0,11.323032,64900,64770.95
2023-11-06 12:57:00,ATM+2,CALL,262.65,263.05,260.85,263.05,40,0,12.218461,65000,64770.95
2023-11-06 12:57:00,ATM+2,PUT,397.4,397.4,395,395,60,0,11.32682,65000,64770.95
2023-11-06 12:57:00,ATM+3,CALL,219.95,220.4,217.2,220.4,70,0,12.118739,65100,64770.95
2023-11-06 12:57:00,ATM+3,PUT,454.2,454.2,454.2,454.2,70,0,11.273999,65100,64770.95
2023-11-06 12:57:00,ATM+4,CALL,182.2,182.2,181.15,181.4,70,0,11.976384,65200,64770.95
2023-11-06 12:57:00,ATM+4,PUT,508.8,508.8,508.8,508.8,0,0,10.962317,65200,64770.95
2023-11-06 12:57:00,ATM+5,CALL,150.1,152.55,150.1,152.55,70,0,12.063277,65300,64770.95
2023-11-06 12:57:00,ATM+5,PUT,588,588,588,588,0,0,11.020409,65300,64770.95
2023-11-06 12:57:00,ATM+6,CALL,123.05,123.05,123.05,123.05,0,0,12.011378,49800,49244.94
2023-11-06 12:57:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,49800,49244.94
2023-11-06 12:57:00,ATM+7,CALL,99.95,100,99.95,100,1320,0,11.941082,65500,64770.95
2023-11-06 12:57:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64770.95
2023-11-06 12:57:00,ATM+8,CALL,80.15,80.15,80.15,80.15,0,0,11.974587,50000,49244.94
2023-11-06 12:57:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,50000,49244.94
2023-11-06 12:57:00,ATM+9,CALL,64,64,64,64,10,0,11.925324,65700,64770.95
2023-11-06 12:57:00,ATM+10,CALL,51.85,51.85,51.85,51.85,200,0,12.019687,65800,64770.95
2023-11-06 12:58:00,ATM-10,PUT,45.5,45.5,45.5,45.5,40,0,12.497276,63800,64770.3
2023-11-06 12:58:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64770.3
2023-11-06 12:58:00,ATM-9,PUT,56.8,56.8,56.8,56.8,30,0,12.426312,63900,64770.3
2023-11-06 12:58:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64770.3
2023-11-06 12:58:00,ATM-8,PUT,68.45,68.85,68.45,68.85,130,0,12.261123,64000,64770.3
2023-11-06 12:58:00,ATM-7,CALL,855.35,855.35,855.35,855.35,0,0,13.599575,64100,64770.3
2023-11-06 12:58:00,ATM-7,PUT,84,84,83.25,83.95,100,0,12.137986,64100,64770.3
2023-11-06 12:58:00,ATM-6,CALL,774.85,774.85,774.85,774.85,0,0,13.442474,64200,64770.3
2023-11-06 12:58:00,ATM-6,PUT,100.8,102.3,100.8,102.3,190,0,12.03818,64200,64770.3
2023-11-06 12:58:00,ATM-5,CALL,698,698,698,698,0,0,13.168158,64300,64770.3
2023-11-06 12:58:00,ATM-5,PUT,125.5,125.85,125.5,125.85,90,0,12.028376,64300,64770.3
2023-11-06 12:58:00,ATM-4,CALL,619.45,619.45,619.45,619.45,0,0,12.980666,64400,64770.3
2023-11-06 12:58:00,ATM-4,PUT,151.05,152.55,151.05,152.55,90,0,11.987348,64400,64770.3
2023-11-06 12:58:00,ATM-3,CALL,547.95,547.95,547.95,547.95,10,0,12.811879,64500,64770.3
2023-11-06 12:58:00,ATM-3,PUT,179,181.3,179,181.3,40,0,11.864737,64500,64770.3
2023-11-06 12:58:00,ATM-2,CALL,481.45,481.45,481.45,481.45,50,0,12.668589,64600,64770.3
2023-11-06 12:58:00,ATM-2,PUT,215.5,215.5,215.5,215.5,10,0,11.790565,64600,64770.3
2023-11-06 12:58:00,ATM-1,CALL,422.7,422.7,422.7,422.7,50,0,12.65769,64700,64770.3
2023-11-06 12:58:00,ATM-1,PUT,252.95,254,252.95,254,120,0,11.706242,64700,64770.3
2023-11-06 12:58:00,ATM,CALL,363.8,364.7,363.4,364.65,350,0,12.50737,64800,64770.3
2023-11-06 12:58:00,ATM,PUT,295.55,295.55,295.55,295.55,10,0,11.558703,64800,64770.3
2023-11-06 12:58:00,ATM+1,CALL,311.25,311.25,311.25,311.25,10,0,12.359865,64900,64770.3
2023-11-06 12:58:00,ATM+1,PUT,341.75,342.25,341.75,342.25,60,0,11.418701,64900,64770.3
2023-11-06 12:58:00,ATM+2,CALL,264,264.15,262,262,390,0,12.191083,65000,64770.3
2023-11-06 12:58:00,ATM+2,PUT,396,396.05,396,396.05,40,0,11.352608,65000,64770.3
2023-11-06 12:58:00,ATM+3,CALL,220.4,220.4,220.4,220.4,20,0,12.129418,65100,64770.3
2023-11-06 12:58:00,ATM+3,PUT,452,452,452,452,70,0,11.174305,65100,64770.3
2023-11-06 12:58:00,ATM+4,CALL,181.45,181.45,181.45,181.45,50,0,11.988265,65200,64770.3
2023-11-06 12:58:00,ATM+4,PUT,515.6,515.6,515.6,515.6,10,0,11.092689,65200,64770.3
2023-11-06 12:58:00,ATM+5,CALL,152.2,152.2,150.2,150.2,140,0,11.973088,65300,64770.3
2023-11-06 12:58:00,ATM+5,PUT,588,588,588,588,0,0,11.020409,65300,64770.3
2023-11-06 12:58:00,ATM+6,CALL,123.1,123.75,122.35,122.35,80,0,11.9235,65400,64770.3
2023-11-06 12:58:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64770.3
2023-11-06 12:58:00,ATM+7,CALL,100.35,100.75,99.55,99.55,320,0,11.926759,65500,64770.3
2023-11-06 12:58:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64770.3
2023-11-06 12:58:00,ATM+8,CALL,80.6,80.6,80.6,80.6,10,0,11.950984,65600,64770.3
2023-11-06 12:58:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64770.3
2023-11-06 12:58:00,ATM+9,CALL,64.8,64.95,64.8,64.8,350,0,11.982108,65700,64770.3
2023-11-06 12:58:00,ATM+10,CALL,50.8,51.85,50.8,51.85,30,0,12.026582,65800,64770.3
2023-11-06 12:59:00,ATM-10,PUT,45.5,45.5,45.5,45.5,0,0,12.497276,63800,64770.3
2023-11-06 12:59:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64762.55
2023-11-06 12:59:00,ATM-9,PUT,56.5,57.35,56.5,57.35,90,0,12.394909,63900,64762.55
2023-11-06 12:59:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64762.55
2023-11-06 12:59:00,ATM-8,PUT,69.95,70.45,69.95,70.05,680,0,12.261207,64000,64762.55
2023-11-06 12:59:00,ATM-7,CALL,855.35,855.35,855.35,855.35,0,0,13.599575,64100,64762.55
2023-11-06 12:59:00,ATM-7,PUT,85.35,85.65,84.75,84.75,50,0,12.104487,64100,64762.55
2023-11-06 12:59:00,ATM-6,CALL,774.85,774.85,774.85,774.85,0,0,13.442474,64200,64762.55
2023-11-06 12:59:00,ATM-6,PUT,103.2,104.05,103.2,104.05,30,0,12.04245,64200,64762.55
2023-11-06 12:59:00,ATM-5,CALL,692,692,688.85,688.85,310,0,13.193718,64300,64762.55
2023-11-06 12:59:00,ATM-5,PUT,125.85,125.85,125.6,125.6,860,0,11.92854,64300,64762.55
2023-11-06 12:59:00,ATM-4,CALL,614.4,614.4,614.4,614.4,20,0,13.014976,64400,64762.55
2023-11-06 12:59:00,ATM-4,PUT,152,153.2,152,152.7,70,0,11.898336,64400,64762.55
2023-11-06 12:59:00,ATM-3,CALL,542.85,542.85,542.85,542.85,20,0,12.811674,64500,64762.55
2023-11-06 12:59:00,ATM-3,PUT,181.75,182.5,181.4,182.35,450,0,11.803622,64500,64762.55
2023-11-06 12:59:00,ATM-2,CALL,476.9,476.9,476.75,476.75,70,0,12.671279,64600,64762.55
2023-11-06 12:59:00,ATM-2,PUT,217.1,217.3,216.8,216.8,50,0,11.728221,64600,64762.55
2023-11-06 12:59:00,ATM-1,CALL,417.65,419.75,415.45,417.85,250,0,12.641956,64700,64762.55
2023-11-06 12:59:00,ATM-1,PUT,255,255.85,254.15,255.8,350,0,11.650586,64700,64762.55
2023-11-06 12:59:00,ATM,CALL,361.65,362.45,357.35,358.4,560,0,12.42779,64800,64762.55
2023-11-06 12:59:00,ATM,PUT,299.5,300,298.45,299.9,100,0,11.583101,64800,64762.55
2023-11-06 12:59:00,ATM+1,CALL,308,308,305.5,306,420,0,12.30349,64900,64762.55
2023-11-06 12:59:00,ATM+1,PUT,344.95,346.35,344.95,346.35,40,0,11.419611,64900,64762.55
2023-11-06 12:59:00,ATM+2,CALL,261.35,261.35,258.75,258.75,180,0,12.194401,65000,64762.55
2023-11-06 12:59:00,ATM+2,PUT,396.9,396.95,396.9,396.95,50,0,11.219546,65000,64762.55
2023-11-06 12:59:00,ATM+3,CALL,218,218,215.7,216.15,190,0,12.080635,65100,64762.55
2023-11-06 12:59:00,ATM+3,PUT,452,452,452,452,0,0,11.174305,65100,64762.55
2023-11-06 12:59:00,ATM+4,CALL,181.35,181.35,180.3,180.35,70,0,12.049003,65200,64762.55
2023-11-06 12:59:00,ATM+4,PUT,515.6,515.6,515.6,515.6,0,0,11.092689,65200,64762.55
2023-11-06 12:59:00,ATM+5,CALL,150,150,149.25,149.65,110,0,12.046737,65300,64762.55
2023-11-06 12:59:00,ATM+5,PUT,588,588,588,588,0,0,11.020409,65300,64762.55
2023-11-06 12:59:00,ATM+6,CALL,123.05,123.05,121.4,122.05,460,0,11.999805,65400,64762.55
2023-11-06 12:59:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64762.55
2023-11-06 12:59:00,ATM+7,CALL,100.15,100.15,98.6,98.95,220,0,11.980733,65500,64762.55
2023-11-06 12:59:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64762.55
2023-11-06 12:59:00,ATM+8,CALL,79.8,79.8,79.4,79.4,120,0,11.963134,65600,64762.55
2023-11-06 12:59:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64762.55
2023-11-06 12:59:00,ATM+9,CALL,63.15,63.15,63.15,63.15,40,0,11.953342,65700,64762.55
2023-11-06 12:59:00,ATM+10,CALL,51.1,51.1,51.1,51.1,60,0,12.043598,65800,64762.55
2023-11-06 13:00:00,ATM-10,PUT,45.9,45.9,45.9,45.9,500,0,12.4428,63800,64760.04
2023-11-06 13:00:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64755.72
2023-11-06 13:00:00,ATM-9,PUT,57.35,57.35,57.35,57.35,0,0,12.394909,63900,64762.55
2023-11-06 13:00:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64760.04
2023-11-06 13:00:00,ATM-8,PUT,70.05,71,70.05,71,1160,0,12.295407,64000,64760.04
2023-11-06 13:00:00,ATM-7,CALL,855.35,855.35,855.35,855.35,0,0,13.599575,64100,64771.6
2023-11-06 13:00:00,ATM-7,PUT,84.75,84.75,84.75,84.75,0,0,12.104487,64100,64762.55
2023-11-06 13:00:00,ATM-6,CALL,774.85,774.85,774.85,774.85,0,0,13.442474,64200,64760.04
2023-11-06 13:00:00,ATM-6,PUT,102.6,103.95,102.6,103.35,40,0,11.981686,64200,64760.04
2023-11-06 13:00:00,ATM-5,CALL,688.85,688.85,688.85,688.85,0,0,13.193718,64300,64760.04
2023-11-06 13:00:00,ATM-5,PUT,125.35,126.75,125.35,126.75,220,0,11.952576,64300,64760.04
2023-11-06 13:00:00,ATM-4,CALL,614.4,614.4,614.4,614.4,0,0,13.014976,64400,64760.04
2023-11-06 13:00:00,ATM-4,PUT,152,152.9,152,152.9,120,0,11.87639,64400,64760.04
2023-11-06 13:00:00,ATM-3,CALL,542.8,542.8,541.2,541.2,150,0,12.812408,64500,64760.04
2023-11-06 13:00:00,ATM-3,PUT,181.4,183.65,181.3,183.65,490,0,11.82248,64500,64760.04
2023-11-06 13:00:00,ATM-2,CALL,476.75,476.75,476.75,476.75,0,0,12.671279,64600,64760.04
2023-11-06 13:00:00,ATM-2,PUT,216.15,220.5,215.9,220.5,220,0,11.833406,64600,64760.04
2023-11-06 13:00:00,ATM-1,CALL,420,420,414.2,414.2,130,0,12.560671,64700,64760.04
2023-11-06 13:00:00,ATM-1,PUT,255.25,260,254.05,260,1190,0,11.766879,64700,64760.04
2023-11-06 13:00:00,ATM,CALL,359.8,362.6,352.8,352.8,580,0,12.272012,64800,64760.04
2023-11-06 13:00:00,ATM,PUT,299.55,301.5,298.25,301.5,700,0,11.598264,64800,64760.04
2023-11-06 13:00:00,ATM+1,CALL,307.55,308.45,301.35,301.35,330,0,12.177875,64900,64760.04
2023-11-06 13:00:00,ATM+1,PUT,344.95,351.3,344.95,351.3,130,0,11.552782,64900,64760.04
2023-11-06 13:00:00,ATM+2,CALL,260,260.95,255.2,255.2,110,0,12.1032,65000,64760.04
2023-11-06 13:00:00,ATM+2,PUT,398.6,398.6,398.6,398.6,10,0,11.22722,65000,64760.04
2023-11-06 13:00:00,ATM+3,CALL,216.15,217.7,212.55,212.55,840,0,11.980026,65100,64760.04
2023-11-06 13:00:00,ATM+3,PUT,454.4,454.4,454.4,454.4,20,0,11.017869,65100,64760.04
2023-11-06 13:00:00,ATM+4,CALL,181.2,181.2,177.6,177.6,140,0,11.973231,65200,64760.04
2023-11-06 13:00:00,ATM+4,PUT,513.7,513.7,513.7,513.7,20,0,10.729956,65200,64760.04
2023-11-06 13:00:00,ATM+5,CALL,150.65,151.25,146.3,146.3,310,0,11.936035,65300,64760.04
2023-11-06 13:00:00,ATM+5,PUT,589.15,596,586.85,596,130,0,11.20754,65300,64760.04
2023-11-06 13:00:00,ATM+6,CALL,122.05,122.7,121.2,121.85,90,0,12.020517,65400,64760.04
2023-11-06 13:00:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64760.04
2023-11-06 13:00:00,ATM+7,CALL,98.6,99.6,96.95,97.15,1180,0,11.918126,65500,64760.04
2023-11-06 13:00:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64760.04
2023-11-06 13:00:00,ATM+8,CALL,79.2,79.2,79.15,79.15,20,0,11.975376,65600,64760.04
2023-11-06 13:00:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64760.04
2023-11-06 13:00:00,ATM+9,CALL,63,63,62.5,62.5,20,0,11.93714,65700,64760.04
2023-11-06 13:00:00,ATM+10,CALL,49.95,49.95,49.95,49.95,70,0,11.985159,65800,64760.04
2023-11-06 13:01:00,ATM-10,PUT,46.05,47,46.05,47,500,0,12.45392,63800,64751.37
2023-11-06 13:01:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64755.72
2023-11-06 13:01:00,ATM-9,PUT,57.35,57.35,57.35,57.35,0,0,12.394909,63900,64762.55
2023-11-06 13:01:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64751.37
2023-11-06 13:01:00,ATM-8,PUT,71.25,71.25,70.1,70.55,250,0,12.186407,64000,64751.37
2023-11-06 13:01:00,ATM-7,CALL,855.35,855.35,855.35,855.35,0,0,13.599575,64100,64771.6
2023-11-06 13:01:00,ATM-7,PUT,84.75,84.75,84.75,84.75,0,0,12.104487,64100,64762.55
2023-11-06 13:01:00,ATM-6,CALL,774.85,774.85,774.85,774.85,0,0,13.442474,64200,64751.37
2023-11-06 13:01:00,ATM-6,PUT,105.85,105.85,105.85,105.85,10,0,12.011726,64200,64751.37
2023-11-06 13:01:00,ATM-5,CALL,688.85,688.85,688.85,688.85,0,0,13.193718,64300,64751.37
2023-11-06 13:01:00,ATM-5,PUT,127.15,128.75,127.15,128.75,40,0,11.943123,64300,64751.37
2023-11-06 13:01:00,ATM-4,CALL,614.4,614.4,614.4,614.4,0,0,13.014976,64400,64751.37
2023-11-06 13:01:00,ATM-4,PUT,154.75,155.75,154.75,155.75,20,0,11.888766,64400,64751.37
2023-11-06 13:01:00,ATM-3,CALL,539.5,539.5,539.5,539.5,80,0,12.967303,64500,64751.37
2023-11-06 13:01:00,ATM-3,PUT,185.25,185.95,183.8,185.75,210,0,11.789575,64500,64751.37
2023-11-06 13:01:00,ATM-2,CALL,476.75,476.75,476.75,476.75,0,0,12.671279,64600,64751.37
2023-11-06 13:01:00,ATM-2,PUT,221.5,221.5,218.35,220.6,240,0,11.710563,64600,64751.37
2023-11-06 13:01:00,ATM-1,CALL,410.35,412,408,408,50,0,12.512921,64700,64751.37
2023-11-06 13:01:00,ATM-1,PUT,259.05,260.3,257.95,260.3,810,0,11.639494,64700,64751.37
2023-11-06 13:01:00,ATM,CALL,352.9,356.95,351.8,352,590,0,12.407521,64800,64751.37
2023-11-06 13:01:00,ATM,PUT,301.95,304.5,301.95,304.5,170,0,11.555554,64800,64751.37
2023-11-06 13:01:00,ATM+1,CALL,302.7,304.4,300.6,300.6,360,0,12.30048,64900,64751.37
2023-11-06 13:01:00,ATM+1,PUT,350.3,351.75,349.9,351.65,120,0,11.396822,64900,64751.37
2023-11-06 13:01:00,ATM+2,CALL,255.6,256.95,254.25,254.6,1210,0,12.218101,65000,64751.37
2023-11-06 13:01:00,ATM+2,PUT,404.2,405.8,404.2,405.3,150,0,11.288655,65000,64751.37
2023-11-06 13:01:00,ATM+3,CALL,213,213.9,212,212,400,0,12.084736,65100,64751.37
2023-11-06 13:01:00,ATM+3,PUT,454.4,454.4,454.4,454.4,0,0,11.017869,65100,64751.37
2023-11-06 13:01:00,ATM+4,CALL,176.45,177.75,176.45,177.75,110,0,12.095398,65200,64751.37
2023-11-06 13:01:00,ATM+4,PUT,513.7,513.7,513.7,513.7,0,0,10.729956,65200,64751.37
2023-11-06 13:01:00,ATM+5,CALL,147.1,147.35,145.5,145.5,370,0,12.00919,65300,64751.37
2023-11-06 13:01:00,ATM+5,PUT,596,596,596,596,0,0,11.20754,65300,64751.37
2023-11-06 13:01:00,ATM+6,CALL,120.3,120.3,118.7,118.7,510,0,11.975228,65400,64751.37
2023-11-06 13:01:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64751.37
2023-11-06 13:01:00,ATM+7,CALL,97.55,98.2,96.45,96.45,640,0,11.975849,65500,64751.37
2023-11-06 13:01:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64751.37
2023-11-06 13:01:00,ATM+8,CALL,77.9,78.2,77.25,77.25,130,0,11.956137,65600,64751.37
2023-11-06 13:01:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64751.37
2023-11-06 13:01:00,ATM+9,CALL,62,62,62,62,10,0,11.987527,65700,64751.37
2023-11-06 13:01:00,ATM+10,CALL,51,51,51,51,100,0,12.137546,65800,64751.37
2023-11-06 13:02:00,ATM-10,PUT,46.85,46.85,46.85,46.85,100,0,12.471122,63800,64754.6
2023-11-06 13:02:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64754.6
2023-11-06 13:02:00,ATM-9,PUT,57.6,57.6,57.6,57.6,10,0,12.34287,63900,64754.6
2023-11-06 13:02:00,ATM-8,CALL,941.95,941.95,941.95,941.95,0,0,14.241611,64000,64754.6
2023-11-06 13:02:00,ATM-8,PUT,70.75,71.4,70.5,70.5,600,0,12.215206,64000,64754.6
2023-11-06 13:02:00,ATM-7,CALL,839.3,839.3,839.3,839.3,50,0,13.481257,64100,64754.6
2023-11-06 13:02:00,ATM-7,PUT,86.25,86.9,86.05,86.9,60,0,12.143139,64100,64754.6
2023-11-06 13:02:00,ATM-6,CALL,753.7,753.7,753.7,753.7,10,0,13.060355,64200,64754.6
2023-11-06 13:02:00,ATM-6,PUT,105.85,106.15,105,105.75,250,0,12.042768,64200,64754.6
2023-11-06 13:02:00,ATM-5,CALL,680.45,680.45,680.45,680.45,30,0,13.083147,64300,64754.6
2023-11-06 13:02:00,ATM-5,PUT,128.45,128.7,127.25,128.4,330,0,11.965802,64300,64754.6
2023-11-06 13:02:00,ATM-4,CALL,614.4,614.4,614.4,614.4,0,0,13.014976,64400,64754.6
2023-11-06 13:02:00,ATM-4,PUT,156.15,156.15,153.7,155.65,170,0,11.925913,64400,64754.6
2023-11-06 13:02:00,ATM-3,CALL,535.75,538.2,534.1,534.1,80,0,12.675032,64500,64754.6
2023-11-06 13:02:00,ATM-3,PUT,186.3,186.7,185.1,186.7,900,0,11.87189,64500,64754.6
2023-11-06 13:02:00,ATM-2,CALL,468.3,471.1,468.3,471.1,270,0,12.644286,64600,64754.6
2023-11-06 13:02:00,ATM-2,PUT,220.55,222.05,218.3,222.05,510,0,11.814123,64600,64754.6
2023-11-06 13:02:00,ATM-1,CALL,410.65,412.4,408.7,409.7,340,0,12.510113,64700,64754.6
2023-11-06 13:02:00,ATM-1,PUT,260.95,261.6,258,260.6,1920,0,11.70339,64700,64754.6
2023-11-06 13:02:00,ATM,CALL,352.7,357.5,352,353.35,1280,0,12.397382,64800,64754.6
2023-11-06 13:02:00,ATM,PUT,303,305.1,301.6,304.15,2040,0,11.600718,64800,64754.6
2023-11-06 13:02:00,ATM+1,CALL,301.95,303.15,300.6,300.6,740,0,12.246404,64900,64754.6
2023-11-06 13:02:00,ATM+1,PUT,352.5,353.25,348.9,353.25,580,0,11.51954,64900,64754.6
2023-11-06 13:02:00,ATM+2,CALL,254.6,257.95,253.85,254.7,420,0,12.172468,65000,64754.6
2023-11-06 13:02:00,ATM+2,PUT,405.3,407.15,403.7,403.75,260,0,11.302192,65000,64754.6
2023-11-06 13:02:00,ATM+3,CALL,212.9,213.55,212,212,110,0,12.039566,65100,64754.6
2023-11-06 13:02:00,ATM+3,PUT,454.4,454.4,454.4,454.4,0,0,11.017869,65100,64754.6
2023-11-06 13:02:00,ATM+4,CALL,175.8,179.05,175.8,176.5,150,0,12.003459,65200,64754.6
2023-11-06 13:02:00,ATM+4,PUT,513.7,513.7,513.7,513.7,0,0,10.729956,65200,64754.6
2023-11-06 13:02:00,ATM+5,CALL,146.45,146.45,145.8,145.8,100,0,11.983686,65300,64754.6
2023-11-06 13:02:00,ATM+5,PUT,596.6,596.75,595,595,100,0,10.990729,65300,64754.6
2023-11-06 13:02:00,ATM+6,CALL,119.15,119.6,118.6,118.6,450,0,11.935061,65400,64754.6
2023-11-06 13:02:00,ATM+6,PUT,595.15,595.15,595.15,595.15,0,0,10.827109,65400,64754.6
2023-11-06 13:02:00,ATM+7,CALL,96.85,97.55,96.35,96.35,520,0,11.937706,65500,64754.6
2023-11-06 13:02:00,ATM+7,PUT,724,724,724,724,0,0,10.508356,65500,64754.6
2023-11-06 13:02:00,ATM+8,CALL,77.05,78.15,76.8,76.8,430,0,11.899915,65600,64754.6
2023-11-06 13:02:00,ATM+8,PUT,746.15,746.15,746.15,746.15,0,0,9.953585,65600,64754.6
2023-11-06 13:02:00,ATM+9,CALL,61.8,61.8,61.65,61.65,20,0,11.936423,65700,64754.6
2023-11-06 13:02:00,ATM+10,CALL,50.3,50.3,50.3,50.3,10,0,12.060321,65800,64754.6
2023-11-06 13:03:00,ATM-10,PUT,47.1,47.1,47.1,47.1,10,0,12.475272,63800,64752.75
2023-11-06 13:03:00,ATM-9,CALL,1023.4,1023.4,1023.4,1023.4,0,0,14.641117,63900,64752.75
2023-11-06 13:03:00,ATM-9,PUT,58.4,58.5,58,58.5,50,0,12.387549,63900,64752.75
