datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-15 10:36:00,ATM+1,PUT,391.3,414.65,384.55,396,14100,0,20.890648,72000,71877.38
2024-02-15 10:36:00,ATM+2,CALL,288.6,293.4,263.1,282.25,9910,0,22.632307,72100,71877.38
2024-02-15 10:36:00,ATM+2,PUT,437.25,468.65,437.25,454.05,1730,0,20.952465,72100,71877.38
2024-02-15 10:36:00,ATM+3,CALL,247.2,249.05,222.85,239.3,7330,0,22.396941,72200,71877.38
2024-02-15 10:36:00,ATM+3,PUT,503.2,525.8,496.8,519.1,440,0,21.18035,72200,71877.38
2024-02-15 10:36:00,ATM+4,CALL,206.65,210,186.85,198.85,7090,0,22.040516,72300,71877.38
2024-02-15 10:36:00,ATM+4,PUT,559.5,584.1,559.5,584.1,140,0,21.136073,72300,71877.38
2024-02-15 10:36:00,ATM+5,CALL,174.2,175.85,154.75,167.75,11510,0,22.028156,72400,71877.38
2024-02-15 10:36:00,ATM+5,PUT,634.8,657.15,634.8,636.85,200,0,19.912761,72400,71877.38
2024-02-15 10:36:00,ATM+6,CALL,144.55,146.15,127.7,138,16140,0,21.83516,72500,71877.38
2024-02-15 10:36:00,ATM+6,PUT,702.55,730,702.55,727.7,240,0,21.152706,72500,71877.38
2024-02-15 10:36:00,ATM+7,CALL,121.7,122.05,105.7,114,8500,0,21.79434,72600,71877.38
2024-02-15 10:36:00,ATM+8,CALL,99.8,101.05,86.95,93.95,12550,0,21.809421,72700,71877.38
2024-02-15 10:36:00,ATM+8,PUT,883.65,883.65,883.05,883.05,20,0,20.945751,72700,71877.38
2024-02-15 10:36:00,ATM+9,CALL,81.6,82.5,70.95,76.65,9230,0,21.807879,72800,71877.38
2024-02-15 10:36:00,ATM+10,CALL,66.1,67.65,57.2,62.5,9440,0,21.860349,72900,71877.38
2024-02-15 10:36:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,10,0,17.653704,72900,71877.38
2024-02-15 10:37:00,ATM-10,PUT,61.75,68.4,60.45,63.3,5220,0,23.18692,70800,71834.7
2024-02-15 10:37:00,ATM-9,CALL,1053,1053,1053,1053,30,0,24.862159,70900,71834.7
2024-02-15 10:37:00,ATM-9,PUT,73.05,82,72.3,76.95,3640,0,23.091883,70900,71834.7
2024-02-15 10:37:00,ATM-8,CALL,974.1,974.1,960,961.5,40,0,23.946199,71000,71834.7
2024-02-15 10:37:00,ATM-8,PUT,87.7,97.2,85.9,89.55,11280,0,22.679544,71000,71834.7
2024-02-15 10:37:00,ATM-7,PUT,102.45,114.9,98,105.85,2630,0,22.411744,71100,71834.7
2024-02-15 10:37:00,ATM-6,CALL,829.4,829.4,801.7,824,200,0,25.299339,71200,71834.7
2024-02-15 10:37:00,ATM-6,PUT,121.55,135.1,120.1,125.9,9210,0,22.236745,71200,71834.7
2024-02-15 10:37:00,ATM-5,CALL,758.6,758.6,726.45,726.45,30,0,23.464657,71300,71834.7
2024-02-15 10:37:00,ATM-5,PUT,144.8,159.25,143.2,148.8,4280,0,22.046713,71300,71834.7
2024-02-15 10:37:00,ATM-4,CALL,671.95,671.95,657,657,30,0,23.49014,71400,71834.7
2024-02-15 10:37:00,ATM-4,PUT,169.1,187.25,167.9,174.6,7260,0,21.827443,71400,71834.7
2024-02-15 10:37:00,ATM-3,CALL,614,614,581.3,599.55,570,0,24.053299,71500,71834.7
2024-02-15 10:37:00,ATM-3,PUT,197.7,217.85,196.1,203.65,10320,0,21.58723,71500,71834.7
2024-02-15 10:37:00,ATM-2,CALL,549.45,549.45,513.15,524.35,550,0,23.216885,71600,71834.7
2024-02-15 10:37:00,ATM-2,PUT,230.35,252.15,226.55,239.05,11510,0,21.507304,71600,71834.7
2024-02-15 10:37:00,ATM-1,CALL,486.6,486.6,448.45,472,2290,0,23.586248,71700,71834.7
2024-02-15 10:37:00,ATM-1,PUT,266.15,290.85,262,273.45,8520,0,21.103219,71700,71834.7
2024-02-15 10:37:00,ATM,CALL,427.2,428.8,391.2,412.4,6950,0,23.254262,71800,71834.7
2024-02-15 10:37:00,ATM,PUT,306.55,332.45,304,315.55,13060,0,20.91003,71800,71834.7
2024-02-15 10:37:00,ATM+1,CALL,372.2,372.2,338.85,357.35,12210,0,22.951191,71900,71834.7
2024-02-15 10:37:00,ATM+1,PUT,351.1,379.95,348.15,361.2,10750,0,20.655483,71900,71834.7
2024-02-15 10:37:00,ATM+2,CALL,320,323.9,291.35,309.95,20960,0,22.857542,72000,71834.7
2024-02-15 10:37:00,ATM+2,PUT,403.7,431.85,399.7,410.4,8730,0,20.329701,72000,71834.7
2024-02-15 10:37:00,ATM+3,CALL,276.9,277,249.35,264,9770,0,22.590712,72100,71834.7
2024-02-15 10:37:00,ATM+3,PUT,457.35,486.35,454,468.45,1030,0,20.255465,72100,71834.7
2024-02-15 10:37:00,ATM+4,CALL,235.3,235.3,209.45,222.7,10750,0,22.343675,72200,71834.7
2024-02-15 10:37:00,ATM+4,PUT,513.3,547.6,513.3,527.5,990,0,19.941812,72200,71834.7
2024-02-15 10:37:00,ATM+5,CALL,192.65,195.85,174.85,186.05,11620,0,22.119717,72300,71834.7
2024-02-15 10:37:00,ATM+5,PUT,593.2,610.9,592.4,596.55,150,0,19.985962,72300,71834.7
2024-02-15 10:37:00,ATM+6,CALL,164.9,164.9,144.1,153.15,8810,0,21.863305,72400,71834.7
2024-02-15 10:37:00,ATM+6,PUT,644.3,683.85,644.25,670.8,110,0,20.114527,72400,71834.7
2024-02-15 10:37:00,ATM+7,CALL,135.8,135.8,119.25,126.85,23450,0,21.799875,72500,71834.7
2024-02-15 10:37:00,ATM+7,PUT,739.45,758.1,732.45,732.45,90,0,18.903927,72500,71834.7
2024-02-15 10:37:00,ATM+8,CALL,113.15,113.15,97.6,103.55,9330,0,21.691876,72600,71834.7
2024-02-15 10:37:00,ATM+8,PUT,818.2,819.6,818.2,819.6,20,0,19.457054,72600,71834.7
2024-02-15 10:37:00,ATM+9,CALL,93.25,94.3,79.85,85,20850,0,21.714469,72700,71834.7
2024-02-15 10:37:00,ATM+9,PUT,899.95,899.95,899.95,899.95,10,0,19.09927,72700,71834.7
2024-02-15 10:37:00,ATM+10,CALL,75.15,75.45,65.6,68.65,10330,0,21.676762,72800,71834.7
2024-02-15 10:37:00,ATM+10,PUT,1000,1000,1000,1000,10,0,20.608931,72800,71834.7
2024-02-15 10:38:00,ATM-10,PUT,75,75.55,69,72.3,3800,0,23.08112,70900,71864.54
2024-02-15 10:38:00,ATM-9,CALL,1011.4,1011.4,1011.4,1011.4,20,0,26.225934,71000,71864.54
2024-02-15 10:38:00,ATM-9,PUT,88.8,90.5,82.65,85.95,7370,0,22.834006,71000,71864.54
2024-02-15 10:38:00,ATM-8,CALL,925.6,925.6,925.6,925.6,30,0,25.594367,71100,71864.54
2024-02-15 10:38:00,ATM-8,PUT,105.7,106.2,98,100.05,2490,0,22.428842,71100,71864.54
2024-02-15 10:38:00,ATM-7,CALL,832.9,850,832.9,850,170,0,25.595928,71200,71864.54
2024-02-15 10:38:00,ATM-7,PUT,123.95,125.8,116,119.95,4160,0,22.313498,71200,71864.54
2024-02-15 10:38:00,ATM-6,CALL,775,775,767.9,767.9,60,0,24.910226,71300,71864.54
2024-02-15 10:38:00,ATM-6,PUT,146.95,148.9,138.4,140.25,1770,0,21.996386,71300,71864.54
2024-02-15 10:38:00,ATM-5,CALL,671.8,700.35,671.8,691.6,70,0,24.462667,71400,71864.54
2024-02-15 10:38:00,ATM-5,PUT,174.45,174.85,163.8,165.05,1470,0,21.784591,71400,71864.54
2024-02-15 10:38:00,ATM-4,CALL,601.1,622.75,595.8,620.7,410,0,24.177193,71500,71864.54
2024-02-15 10:38:00,ATM-4,PUT,202,204.85,190,193.8,6040,0,21.602864,71500,71864.54
2024-02-15 10:38:00,ATM-3,CALL,536.9,554.9,536.9,554.9,80,0,24.000132,71600,71864.54
2024-02-15 10:38:00,ATM-3,PUT,235.35,236.25,221.65,226.55,4560,0,21.431963,71600,71864.54
2024-02-15 10:38:00,ATM-2,CALL,473.75,494.8,466.75,488.2,1220,0,23.537117,71700,71864.54
2024-02-15 10:38:00,ATM-2,PUT,272.7,274.5,254.75,260.3,3530,0,21.06805,71700,71864.54
2024-02-15 10:38:00,ATM-1,CALL,412.45,433.55,408.75,429.85,5590,0,23.35556,71800,71864.54
2024-02-15 10:38:00,ATM-1,PUT,311.8,315.4,294.55,300.95,7740,0,20.86912,71800,71864.54
2024-02-15 10:38:00,ATM,CALL,358.05,378.15,354.2,372.5,8130,0,22.987807,71900,71864.54
2024-02-15 10:38:00,ATM,PUT,359.35,361,337.7,345.95,5850,0,20.659319,71900,71864.54
2024-02-15 10:38:00,ATM+1,CALL,310.55,326.95,305.5,322.05,14790,0,22.784724,72000,71864.54
2024-02-15 10:38:00,ATM+1,PUT,410.05,410.05,387.45,392.7,3120,0,20.27019,72000,71864.54
2024-02-15 10:38:00,ATM+2,CALL,269.05,279.7,261.75,278.15,6170,0,22.723105,72100,71864.54
2024-02-15 10:38:00,ATM+2,PUT,460.9,464.65,439.6,444.45,600,0,19.887027,72100,71864.54
2024-02-15 10:38:00,ATM+3,CALL,225,238.1,220.85,235.7,3270,0,22.487095,72200,71864.54
2024-02-15 10:38:00,ATM+3,PUT,517.4,521.05,500,500,650,0,19.421822,72200,71864.54
2024-02-15 10:38:00,ATM+4,CALL,190.85,199.95,183.9,198.85,5100,0,22.338374,72300,71864.54
2024-02-15 10:38:00,ATM+4,PUT,582.45,587.4,560.45,560.45,110,0,18.930256,72300,71864.54
2024-02-15 10:38:00,ATM+5,CALL,157,165.35,152.55,163.95,2700,0,22.037929,72400,71864.54
2024-02-15 10:38:00,ATM+5,PUT,655.3,655.3,629.95,638.35,120,0,19.34355,72400,71864.54
2024-02-15 10:38:00,ATM+6,CALL,129,136.4,126,134.25,7100,0,21.811031,72500,71864.54
2024-02-15 10:38:00,ATM+6,PUT,726.65,726.65,711.9,714.5,90,0,19.358197,72500,71864.54
2024-02-15 10:38:00,ATM+7,CALL,104.4,112,102.55,111.05,5450,0,21.79664,72600,71864.54
2024-02-15 10:38:00,ATM+7,PUT,774.5,774.5,774.5,774.5,50,0,17.526052,72600,71864.54
2024-02-15 10:38:00,ATM+8,CALL,85.6,92.4,83.4,90.9,12360,0,21.765703,72700,71864.54
2024-02-15 10:38:00,ATM+8,PUT,870,870,864.8,864.8,60,0,18.075324,72700,71864.54
2024-02-15 10:38:00,ATM+9,CALL,70,75.05,67.95,73.45,8460,0,21.706372,72800,71864.54
2024-02-15 10:38:00,ATM+10,CALL,56.3,61.1,55.05,59.9,3150,0,21.777022,72900,71864.54
2024-02-15 10:38:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,10,0,15.588499,72900,71864.54
2024-02-15 10:39:00,ATM-10,PUT,72.35,75,72,73.85,1310,0,23.241188,70900,71863.93
2024-02-15 10:39:00,ATM-9,PUT,85.95,89.3,81.3,87.3,8250,0,22.959553,71000,71863.93
2024-02-15 10:39:00,ATM-8,PUT,102.7,106.05,101.05,103.5,1480,0,22.727321,71100,71863.93
2024-02-15 10:39:00,ATM-7,CALL,836.5,836.5,836.5,836.5,10,0,24.608779,71200,71863.93
2024-02-15 10:39:00,ATM-7,PUT,120.95,125.65,119.9,122.8,5750,0,22.53866,71200,71863.93
2024-02-15 10:39:00,ATM-6,PUT,142.8,147.75,142.8,145.6,2130,0,22.392595,71300,71863.93
2024-02-15 10:39:00,ATM-5,CALL,684.25,684.25,677.1,677.1,110,0,23.499958,71400,71863.93
2024-02-15 10:39:00,ATM-5,PUT,167.05,174.55,167.05,172.85,2160,0,22.327777,71400,71863.93
2024-02-15 10:39:00,ATM-4,CALL,613.8,617.65,604.5,604.5,200,0,23.142303,71500,71863.93
2024-02-15 10:39:00,ATM-4,PUT,199,202.3,195.3,202,2850,0,22.143691,71500,71863.93
2024-02-15 10:39:00,ATM-3,CALL,540.3,548.55,536.95,538.25,620,0,22.97166,71600,71863.93
2024-02-15 10:39:00,ATM-3,PUT,228.75,235,225.9,230.7,980,0,21.689708,71600,71863.93
2024-02-15 10:39:00,ATM-2,CALL,478.4,488.3,472.3,472.3,1070,0,22.5796,71700,71863.93
2024-02-15 10:39:00,ATM-2,PUT,263.7,271.4,260.4,269.5,2810,0,21.630927,71700,71863.93
2024-02-15 10:39:00,ATM-1,CALL,425,429.95,411.25,418.25,2890,0,22.674331,71800,71863.93
2024-02-15 10:39:00,ATM-1,PUT,303.7,311.75,301.55,308.75,3690,0,21.334513,71800,71863.93
2024-02-15 10:39:00,ATM,CALL,371.55,373.15,357,360,5220,0,22.25354,71900,71863.93
2024-02-15 10:39:00,ATM,PUT,345.65,357,344.5,355.9,4030,0,21.250981,71900,71863.93
2024-02-15 10:39:00,ATM+1,CALL,320,322.75,308.05,311.55,9610,0,22.166273,72000,71863.93
2024-02-15 10:39:00,ATM+1,PUT,398.4,408.25,394.3,405.7,3410,0,21.051405,72000,71863.93
2024-02-15 10:39:00,ATM+2,CALL,273.45,277.6,264.25,267.15,4550,0,22.06029,72100,71863.93
2024-02-15 10:39:00,ATM+2,PUT,450.55,460.65,448.35,460.65,530,0,20.884307,72100,71863.93
2024-02-15 10:39:00,ATM+3,CALL,232.2,234.8,222.6,222.6,5080,0,21.666034,72200,71863.93
2024-02-15 10:39:00,ATM+3,PUT,510,521.3,510,515.55,900,0,20.414514,72200,71863.93
2024-02-15 10:39:00,ATM+4,CALL,194.4,197.15,180,186.8,5150,0,21.548973,72300,71863.93
2024-02-15 10:39:00,ATM+4,PUT,579,579,579,579,10,0,20.185926,72300,71863.93
2024-02-15 10:39:00,ATM+5,CALL,163.95,163.95,122,157,4330,0,21.562622,72400,71863.93
2024-02-15 10:39:00,ATM+6,CALL,135.05,135.6,126.9,129.25,5140,0,21.447099,72500,71863.93
2024-02-15 10:39:00,ATM+6,PUT,707.75,714.5,707.75,714.5,30,0,19.324575,72500,71863.93
2024-02-15 10:39:00,ATM+7,CALL,109.25,111.95,104.3,104.55,5170,0,21.273737,72600,71863.93
2024-02-15 10:39:00,ATM+8,CALL,91.15,92.5,86.15,87.1,16240,0,21.43621,72700,71863.93
2024-02-15 10:39:00,ATM+9,CALL,74,75,69.2,69.75,4400,0,21.346339,72800,71863.93
2024-02-15 10:39:00,ATM+10,CALL,59.75,60.65,55.85,56.5,2290,0,21.404842,72900,71863.93
2024-02-15 10:40:00,ATM-10,PUT,62.5,65,59.4,62.85,4990,0,23.312402,70800,71845.25
2024-02-15 10:40:00,ATM-9,PUT,74.9,77.65,70.95,76.95,5520,0,23.277235,70900,71845.25
2024-02-15 10:40:00,ATM-8,PUT,87.9,92.7,84.4,90.6,8850,0,22.971132,71000,71845.25
2024-02-15 10:40:00,ATM-7,CALL,907.4,917,907.4,917,30,0,26.112599,71100,71845.25
2024-02-15 10:40:00,ATM-7,PUT,105.55,108.8,99.1,106.6,1810,0,22.678771,71100,71845.25
2024-02-15 10:40:00,ATM-6,CALL,821.35,848.45,820,841.9,200,0,26.076927,71200,71845.25
2024-02-15 10:40:00,ATM-6,PUT,124.55,129.75,118.25,126.7,7600,0,22.513729,71200,71845.25
2024-02-15 10:40:00,ATM-5,PUT,147.55,153.4,140.2,149,3830,0,22.287239,71300,71845.25
2024-02-15 10:40:00,ATM-4,CALL,672.85,680.9,668.55,680.9,100,0,24.64936,71400,71845.25
2024-02-15 10:40:00,ATM-4,PUT,174.6,179,164.75,175.05,5000,0,22.09833,71400,71845.25
2024-02-15 10:40:00,ATM-3,CALL,599.7,622.65,586.8,596.45,940,0,23.426697,71500,71845.25
2024-02-15 10:40:00,ATM-3,PUT,202,208.65,191.95,203.5,12580,0,21.832454,71500,71845.25
2024-02-15 10:40:00,ATM-2,CALL,531.2,554.75,520,529.35,860,0,23.146792,71600,71845.25
2024-02-15 10:40:00,ATM-2,PUT,234.5,241.6,222.2,235.9,7400,0,21.580172,71600,71845.25
2024-02-15 10:40:00,ATM-1,CALL,467.85,488.95,456.7,470.55,1210,0,23.146973,71700,71845.25
2024-02-15 10:40:00,ATM-1,PUT,270,278.95,257.4,271.75,7930,0,21.291812,71700,71845.25
2024-02-15 10:40:00,ATM,CALL,411,428.65,398.75,411.3,6600,0,22.868094,71800,71845.25
2024-02-15 10:40:00,ATM,PUT,310.7,320.95,296.55,312.45,15240,0,21.039246,71800,71845.25
2024-02-15 10:40:00,ATM+1,CALL,357.05,373.7,344.95,358.85,15520,0,22.750773,71900,71845.25
2024-02-15 10:40:00,ATM+1,PUT,356,366,341.25,358.95,14520,0,20.865531,71900,71845.25
2024-02-15 10:40:00,ATM+2,CALL,308.15,321.95,296.95,307.9,14960,0,22.464502,72000,71845.25
2024-02-15 10:40:00,ATM+2,PUT,406.1,418.35,390,407.3,8010,0,20.52,72000,71845.25
2024-02-15 10:40:00,ATM+3,CALL,263.5,276.65,251.75,262.9,8590,0,22.276391,72100,71845.25
2024-02-15 10:40:00,ATM+3,PUT,462.45,472.8,443.45,467.35,1140,0,20.607033,72100,71845.25
2024-02-15 10:40:00,ATM+4,CALL,224.05,235,214.05,222.5,7520,0,22.104904,72200,71845.25
2024-02-15 10:40:00,ATM+4,PUT,524.7,534.65,502.2,527.15,590,0,20.388829,72200,71845.25
2024-02-15 10:40:00,ATM+5,CALL,185.6,197.05,178.2,186.25,9700,0,21.925045,72300,71845.25
2024-02-15 10:40:00,ATM+5,PUT,583.3,595.55,564.9,589.7,180,0,20.037742,72300,71845.25
2024-02-15 10:40:00,ATM+6,CALL,152.7,163.65,147.7,154.25,8960,0,21.750329,72400,71845.25
2024-02-15 10:40:00,ATM+6,PUT,649.1,662.35,633.75,646.85,90,0,18.914058,72400,71845.25
2024-02-15 10:40:00,ATM+7,CALL,126.75,135.15,121.2,127.75,10940,0,21.691132,72500,71845.25
2024-02-15 10:40:00,ATM+7,PUT,733.85,739.65,704.05,708.7,140,0,17.594767,72500,71845.25
2024-02-15 10:40:00,ATM+8,CALL,103.85,111.6,99.3,104.65,7170,0,21.618844,72600,71845.25
2024-02-15 10:40:00,ATM+9,CALL,85.9,91.65,81.75,86.65,11110,0,21.712551,72700,71845.25
2024-02-15 10:40:00,ATM+9,PUT,888.95,888.95,859.4,859.4,20,0,15.342393,72700,71845.25
2024-02-15 10:40:00,ATM+10,CALL,68.2,74.35,65.45,70.9,7860,0,21.764249,72800,71845.25
2024-02-15 10:41:00,ATM-10,PUT,75.9,84.2,72.65,76.4,5890,0,23.327169,70900,71851.62
2024-02-15 10:41:00,ATM-9,CALL,994.4,994.4,975.45,975.45,50,0,23.995358,71000,71851.62
2024-02-15 10:41:00,ATM-9,PUT,89.85,99,82,90.3,11580,0,23.054512,71000,71851.62
2024-02-15 10:41:00,ATM-8,PUT,105.85,115.75,104,107,4450,0,22.83044,71100,71851.62
2024-02-15 10:41:00,ATM-7,CALL,823.25,823.25,823.25,823.25,10,0,24.318826,71200,71851.62
2024-02-15 10:41:00,ATM-7,PUT,125.6,134.95,122.25,125.55,7000,0,22.545904,71200,71851.62
2024-02-15 10:41:00,ATM-6,PUT,147.75,158,145.4,147.65,6150,0,22.318035,71300,71851.62
2024-02-15 10:41:00,ATM-5,PUT,174.15,184.9,170,173.6,8560,0,22.136419,71400,71851.62
2024-02-15 10:41:00,ATM-4,CALL,603.2,607.45,581,606.25,240,0,23.804782,71500,71851.62
2024-02-15 10:41:00,ATM-4,PUT,203.25,214.8,197.75,200.85,10070,0,21.80496,71500,71851.62
2024-02-15 10:41:00,ATM-3,CALL,535.95,539.8,517.85,537.35,190,0,23.413316,71600,71851.62
2024-02-15 10:41:00,ATM-3,PUT,235.4,248,228.9,232.3,7590,0,21.509561,71600,71851.62
2024-02-15 10:41:00,ATM-2,CALL,473.4,475.9,453.25,475.9,1310,0,23.258949,71700,71851.62
2024-02-15 10:41:00,ATM-2,PUT,270.55,286.15,266.1,269.75,6210,0,21.339499,71700,71851.62
2024-02-15 10:41:00,ATM-1,CALL,413.1,418.4,395.7,415.25,2850,0,22.908982,71800,71851.62
2024-02-15 10:41:00,ATM-1,PUT,312.45,326.75,306,309.5,11650,0,21.04547,71800,71851.62
2024-02-15 10:41:00,ATM,CALL,357.7,361.45,341.4,360.95,9500,0,22.695338,71900,71851.62
2024-02-15 10:41:00,ATM,PUT,356.8,373.3,348,355.3,11940,0,20.846934,71900,71851.62
2024-02-15 10:41:00,ATM+1,CALL,309.4,312.75,293.9,310.65,10160,0,22.465132,72000,71851.62
2024-02-15 10:41:00,ATM+1,PUT,406.9,426,398.05,404.45,9200,0,20.568624,72000,71851.62
2024-02-15 10:41:00,ATM+2,CALL,265.3,266.9,250,266.05,7120,0,22.31899,72100,71851.62
2024-02-15 10:41:00,ATM+2,PUT,462,480.4,451.5,465.05,1670,0,20.709485,72100,71851.62
2024-02-15 10:41:00,ATM+3,CALL,223.55,226.3,210.95,225.3,5660,0,22.143471,72200,71851.62
2024-02-15 10:41:00,ATM+3,PUT,524.6,543.65,517.15,519.9,850,0,20.190414,72200,71851.62
2024-02-15 10:41:00,ATM+4,CALL,186.2,189,176.35,187.7,5340,0,21.89153,72300,71851.62
2024-02-15 10:41:00,ATM+4,PUT,585.8,604.8,580.05,595.45,190,0,20.743692,72300,71851.62
2024-02-15 10:41:00,ATM+5,CALL,154.25,157.15,146,154.95,8860,0,21.678609,72400,71851.62
2024-02-15 10:41:00,ATM+5,PUT,650.95,671.5,650.9,663.7,70,0,20.530138,72400,71851.62
2024-02-15 10:41:00,ATM+6,CALL,128.8,129.55,120,128,12890,0,21.596834,72500,71851.62
2024-02-15 10:41:00,ATM+6,PUT,721.05,747.95,718.7,740.6,60,0,20.664021,72500,71851.62
2024-02-15 10:41:00,ATM+7,CALL,105.25,106.4,98.5,104.65,6090,0,21.512825,72600,71851.62
2024-02-15 10:41:00,ATM+8,CALL,86.4,87.85,80.7,85.25,20230,0,21.483365,72700,71851.62
2024-02-15 10:41:00,ATM+9,CALL,69.95,71.15,65.95,69.9,6870,0,21.567806,72800,71851.62
2024-02-15 10:41:00,ATM+10,CALL,57,58.15,54,56.75,3160,0,21.629418,72900,71851.62
2024-02-15 10:42:00,ATM-10,PUT,77.15,78.15,70.6,71.7,4980,0,23.389994,70900,71886.99
2024-02-15 10:42:00,ATM-9,CALL,992.9,1035.95,992.9,1035.95,40,0,26.831583,71000,71886.99
2024-02-15 10:42:00,ATM-9,PUT,90.95,92.2,83,84.1,13230,0,23.044831,71000,71886.99
2024-02-15 10:42:00,ATM-8,PUT,105.05,107.85,97.25,98.3,7870,0,22.681343,71100,71886.99
2024-02-15 10:42:00,ATM-7,CALL,850,850,850,850,150,0,24.320655,71200,71886.99
2024-02-15 10:42:00,ATM-7,PUT,125,126.7,114.65,115.45,7840,0,22.375971,71200,71886.99
2024-02-15 10:42:00,ATM-6,CALL,760,760,760,760,10,0,23.156634,71300,71886.99
2024-02-15 10:42:00,ATM-6,PUT,146.45,149.25,134.95,135.9,5540,0,22.120359,71300,71886.99
2024-02-15 10:42:00,ATM-5,CALL,688.1,688.1,688.1,688.1,20,0,23.161357,71400,71886.99
2024-02-15 10:42:00,ATM-5,PUT,173.5,174.3,157.6,159.3,8780,0,21.857598,71400,71886.99
2024-02-15 10:42:00,ATM-4,CALL,610,640,610,630.9,630,0,23.902853,71500,71886.99
2024-02-15 10:42:00,ATM-4,PUT,200.65,202.3,183.3,185.8,15170,0,21.577973,71500,71886.99
2024-02-15 10:42:00,ATM-3,CALL,544.6,567.95,544.6,562.3,610,0,23.609909,71600,71886.99
2024-02-15 10:42:00,ATM-3,PUT,233.5,233.5,211.95,215.85,8610,0,21.292782,71600,71886.99
2024-02-15 10:42:00,ATM-2,CALL,479.2,504.7,479.05,497,550,0,23.297336,71700,71886.99
2024-02-15 10:42:00,ATM-2,PUT,268,270.25,246.05,247.6,8790,0,20.867237,71700,71886.99
2024-02-15 10:42:00,ATM-1,CALL,417,442.95,417,435,6290,0,22.951959,71800,71886.99
2024-02-15 10:42:00,ATM-1,PUT,309.75,310.7,283.7,285,15460,0,20.535115,71800,71886.99
2024-02-15 10:42:00,ATM,CALL,362.8,384.85,362.8,378.55,9660,0,22.698031,71900,71886.99
2024-02-15 10:42:00,ATM,PUT,354.8,355.3,325.7,327.6,18000,0,20.245315,71900,71886.99
2024-02-15 10:42:00,ATM+1,CALL,310.8,333.2,310.8,327,8990,0,22.484252,72000,71886.99
2024-02-15 10:42:00,ATM+1,PUT,404.65,405.4,350,375.9,11930,0,20.013451,72000,71886.99
2024-02-15 10:42:00,ATM+2,CALL,265.45,285.6,265.45,279.95,7440,0,22.280534,72100,71886.99
2024-02-15 10:42:00,ATM+2,PUT,453.7,457.1,428.1,428.1,1100,0,19.720166,72100,71886.99
2024-02-15 10:42:00,ATM+3,CALL,224.35,241.6,224.35,237.3,4980,0,22.078582,72200,71886.99
2024-02-15 10:42:00,ATM+3,PUT,510,516.25,482.5,486.1,1190,0,19.477791,72200,71886.99
2024-02-15 10:42:00,ATM+4,CALL,188.8,201.75,188.8,198.35,6530,0,21.833086,72300,71886.99
2024-02-15 10:42:00,ATM+4,PUT,577.15,578.8,545.6,545.6,120,0,18.998861,72300,71886.99
2024-02-15 10:42:00,ATM+5,CALL,156.3,167.25,155.6,164.35,4390,0,21.629613,72400,71886.99
2024-02-15 10:42:00,ATM+5,PUT,637.25,637.25,609.5,609.5,140,0,18.447832,72400,71886.99
2024-02-15 10:42:00,ATM+6,CALL,130,138.9,128.25,133.95,7000,0,21.383572,72500,71886.99
2024-02-15 10:42:00,ATM+6,PUT,723.5,723.5,680.9,684.8,140,0,18.380232,72500,71886.99
2024-02-15 10:42:00,ATM+7,CALL,104.95,112.85,104.95,109.95,4910,0,21.328815,72600,71886.99
2024-02-15 10:42:00,ATM+8,CALL,86.05,91.5,85.25,89.95,8080,0,21.327,72700,71886.99
2024-02-15 10:42:00,ATM+9,CALL,70.3,74.8,69.4,72.05,3460,0,21.234978,72800,71886.99
2024-02-15 10:42:00,ATM+10,CALL,58.2,59.65,56.25,59.2,2220,0,21.38667,72900,71886.99
2024-02-15 10:43:00,ATM-10,PUT,70.5,71.8,67,71.8,5370,0,23.192271,70900,71873.06
2024-02-15 10:43:00,ATM-9,CALL,1037.65,1037.65,1031.1,1031.1,20,0,27.37034,71000,71873.06
2024-02-15 10:43:00,ATM-9,PUT,84.05,86.8,80.15,86.8,10330,0,23.08639,71000,71873.06
2024-02-15 10:43:00,ATM-8,CALL,925.35,925.35,925.35,925.35,50,0,25.071745,71100,71873.06
2024-02-15 10:43:00,ATM-8,PUT,98.25,102.95,94.05,102.7,5440,0,22.839757,71100,71873.06
2024-02-15 10:43:00,ATM-7,CALL,871.9,871.9,861.25,861.25,70,0,26.007455,71200,71873.06
2024-02-15 10:43:00,ATM-7,PUT,115.95,121.45,112.45,121.45,5820,0,22.621088,71200,71873.06
2024-02-15 10:43:00,ATM-6,CALL,787.2,787.2,760,760,100,0,23.92561,71300,71873.06
2024-02-15 10:43:00,ATM-6,PUT,136.45,143.2,133.35,142.7,3500,0,22.376264,71300,71873.06
2024-02-15 10:43:00,ATM-5,CALL,712.45,712.45,688.9,688.95,100,0,23.911178,71400,71873.06
2024-02-15 10:43:00,ATM-5,PUT,159.85,168.5,155.65,168.5,5110,0,22.234483,71400,71873.06
2024-02-15 10:43:00,ATM-4,CALL,636.15,639.85,612.9,613.85,1010,0,23.39115,71500,71873.06
2024-02-15 10:43:00,ATM-4,PUT,185.5,195.9,181.75,195.9,6080,0,21.961536,71500,71873.06
2024-02-15 10:43:00,ATM-3,CALL,565.2,569.25,547.55,548,710,0,23.259942,71600,71873.06
