datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-01 12:40:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:40:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:41:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:41:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:41:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:41:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:41:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:41:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:41:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62300,62665.4
2023-06-01 12:41:00,ATM-4,PUT,50.1,50.1,50.1,50.1,40,0,13.12303,62300,62665.4
2023-06-01 12:41:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:41:00,ATM-3,PUT,61.85,61.85,61.85,61.85,0,0,12.283592,62400,62673.88
2023-06-01 12:41:00,ATM-2,CALL,278.15,278.15,278.15,278.15,0,0,10.846037,62500,62691.35
2023-06-01 12:41:00,ATM-2,PUT,83.8,83.8,83.8,83.8,0,0,11.752804,62500,62673.88
2023-06-01 12:41:00,ATM-1,CALL,220.2,220.2,220.2,220.2,0,0,11.478398,62600,62691.35
2023-06-01 12:41:00,ATM-1,PUT,115.65,115.65,115.65,115.65,0,0,11.413858,62600,62673.88
2023-06-01 12:41:00,ATM,CALL,165.8,165.8,165.8,165.8,0,0,11.766685,62700,62665.4
2023-06-01 12:41:00,ATM,PUT,171.15,171.15,171.15,171.15,20,0,11.806602,62700,62665.4
2023-06-01 12:41:00,ATM+1,CALL,121.3,121.3,121.3,121.3,0,0,11.845053,62800,62686.54
2023-06-01 12:41:00,ATM+1,PUT,219.4,219.4,219.4,219.4,0,0,11.575355,62800,62673.88
2023-06-01 12:41:00,ATM+2,CALL,78.6,78.6,78.6,78.6,0,0,11.642365,62900,62673.88
2023-06-01 12:41:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62800,62646.51
2023-06-01 12:41:00,ATM+3,CALL,49.15,49.15,49.15,49.15,50,0,11.514391,63000,62665.4
2023-06-01 12:41:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,63000,62665.4
2023-06-01 12:41:00,ATM+4,CALL,26,26,26,26,100,0,10.865195,63100,62665.4
2023-06-01 12:41:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63100,62665.4
2023-06-01 12:41:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:41:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:41:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:41:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:41:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:41:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:42:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:42:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:42:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:42:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:42:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:42:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:42:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 12:42:00,ATM-4,PUT,50.1,50.1,50.1,50.1,0,0,13.12303,62300,62665.4
2023-06-01 12:42:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:42:00,ATM-3,PUT,61.85,61.85,61.85,61.85,0,0,12.283592,62400,62673.88
2023-06-01 12:42:00,ATM-2,CALL,278.15,278.15,278.15,278.15,0,0,10.846037,62500,62656.26
2023-06-01 12:42:00,ATM-2,PUT,90,90,90,90,20,0,11.798129,62500,62656.26
2023-06-01 12:42:00,ATM-1,CALL,220.2,220.2,220.2,220.2,0,0,11.478398,62600,62691.35
2023-06-01 12:42:00,ATM-1,PUT,115.65,115.65,115.65,115.65,0,0,11.413858,62600,62673.88
2023-06-01 12:42:00,ATM,CALL,165.8,165.8,165.8,165.8,0,0,11.766685,62700,62686.54
2023-06-01 12:42:00,ATM,PUT,171.15,171.15,171.15,171.15,0,0,11.806602,62700,62665.4
2023-06-01 12:42:00,ATM+1,CALL,121.3,121.3,121.3,121.3,0,0,11.845053,62800,62686.54
2023-06-01 12:42:00,ATM+1,PUT,219.4,219.4,219.4,219.4,0,0,11.575355,62800,62673.88
2023-06-01 12:42:00,ATM+2,CALL,78.6,78.6,78.6,78.6,0,0,11.642365,62900,62673.88
2023-06-01 12:42:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62800,62646.51
2023-06-01 12:42:00,ATM+3,CALL,48,48,47,47,20,0,11.497839,63000,62656.26
2023-06-01 12:42:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,63000,62656.26
2023-06-01 12:42:00,ATM+4,CALL,26,26,26,26,0,0,10.865195,63100,62665.4
2023-06-01 12:42:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62614.5
2023-06-01 12:42:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:42:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:42:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:42:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:42:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:42:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:43:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:43:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:43:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:43:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:43:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:43:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:43:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62300,62656.71
2023-06-01 12:43:00,ATM-4,PUT,50.7,50.7,50.7,50.7,20,0,13.013953,62300,62656.71
2023-06-01 12:43:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62656.71
2023-06-01 12:43:00,ATM-3,PUT,64.75,64.75,64.75,64.75,10,0,12.168323,62400,62656.71
2023-06-01 12:43:00,ATM-2,CALL,254.95,254.95,254.95,254.95,10,0,10.943399,62500,62656.71
2023-06-01 12:43:00,ATM-2,PUT,90,90.4,87.3,87.3,90,0,11.598417,62500,62656.71
2023-06-01 12:43:00,ATM-1,CALL,220.2,220.2,220.2,220.2,0,0,11.478398,62600,62656.71
2023-06-01 12:43:00,ATM-1,PUT,125.3,125.3,125.3,125.3,10,0,11.610447,62600,62656.71
2023-06-01 12:43:00,ATM,CALL,165.8,165.8,165.8,165.8,0,0,11.766685,62700,62656.71
2023-06-01 12:43:00,ATM,PUT,172.8,172.8,165.9,169.8,70,0,11.38904,62700,62656.71
2023-06-01 12:43:00,ATM+1,CALL,121.3,121.3,121.3,121.3,0,0,11.845053,62800,62656.71
2023-06-01 12:43:00,ATM+1,PUT,229.8,229.8,229.8,229.8,20,0,11.576472,62800,62656.71
2023-06-01 12:43:00,ATM+2,CALL,74.25,74.25,74.25,74.25,10,0,11.718992,62900,62656.71
2023-06-01 12:43:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62900,62656.71
2023-06-01 12:43:00,ATM+3,CALL,47.75,50.05,47.75,49.8,100,0,11.770936,63000,62656.71
2023-06-01 12:43:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,63000,62656.71
2023-06-01 12:43:00,ATM+4,CALL,27,27,27,27,10,0,11.16058,63100,62656.71
2023-06-01 12:43:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63100,62656.71
2023-06-01 12:43:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:43:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:43:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:43:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:43:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:43:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:44:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:44:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:44:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:44:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:44:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:44:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:44:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62300,62669.94
2023-06-01 12:44:00,ATM-4,PUT,47.5,47.5,45.5,45.5,70,0,12.741119,62300,62669.94
2023-06-01 12:44:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:44:00,ATM-3,PUT,64.75,64.75,64.75,64.75,0,0,12.168323,62400,62656.71
2023-06-01 12:44:00,ATM-2,CALL,267.4,280.25,267.4,280.25,60,0,12.261421,62500,62669.94
2023-06-01 12:44:00,ATM-2,PUT,84,84,79.6,80,270,0,11.356649,62500,62669.94
2023-06-01 12:44:00,ATM-1,CALL,201.85,211.85,201.85,211.85,40,0,11.836853,62600,62669.94
2023-06-01 12:44:00,ATM-1,PUT,120.65,120.65,113.05,113.05,30,0,11.113975,62600,62669.94
2023-06-01 12:44:00,ATM,CALL,149.7,161.2,149.7,160.8,80,0,12.024513,62700,62669.94
2023-06-01 12:44:00,ATM,PUT,166.15,166.15,158.4,158.6,90,0,11.076018,62700,62669.94
2023-06-01 12:44:00,ATM+1,CALL,115,115,115,115,40,0,11.894301,62800,62669.94
2023-06-01 12:44:00,ATM+1,PUT,222.55,222.55,214.8,214.8,30,0,11.061991,62800,62669.94
2023-06-01 12:44:00,ATM+2,CALL,75.2,80.7,75.2,79.2,90,0,11.806535,62900,62669.94
2023-06-01 12:44:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62900,62669.94
2023-06-01 12:44:00,ATM+3,CALL,49.4,52.3,49.4,51,200,0,11.609665,63000,62669.94
2023-06-01 12:44:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,63000,62669.94
2023-06-01 12:44:00,ATM+4,CALL,27.9,27.9,27.9,27.9,70,0,11.040347,63100,62669.94
2023-06-01 12:44:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63100,62669.94
2023-06-01 12:44:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:44:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:44:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:44:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:44:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:44:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:45:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:45:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:45:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:45:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:45:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:45:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:45:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62300,62665.05
2023-06-01 12:45:00,ATM-4,PUT,47.15,47.15,47.15,47.15,20,0,12.821864,62300,62665.05
2023-06-01 12:45:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:45:00,ATM-3,PUT,64.75,64.75,64.75,64.75,0,0,12.168323,62400,62656.71
2023-06-01 12:45:00,ATM-2,CALL,276,276,276,276,10,0,12.188747,62500,62665.05
2023-06-01 12:45:00,ATM-2,PUT,81.2,82,80.45,81,120,0,11.315633,62500,62665.05
2023-06-01 12:45:00,ATM-1,CALL,211.85,211.85,211.85,211.85,0,0,11.836853,62600,62665.05
2023-06-01 12:45:00,ATM-1,PUT,115.85,115.85,113.65,113.65,40,0,11.012913,62600,62665.05
2023-06-01 12:45:00,ATM,CALL,156.95,156.95,156.95,156.95,20,0,11.922854,62700,62665.05
2023-06-01 12:45:00,ATM,PUT,159.7,161.3,159.7,161.3,20,0,11.093009,62700,62665.05
2023-06-01 12:45:00,ATM+1,CALL,115,115,115,115,0,0,11.894301,62800,62669.94
2023-06-01 12:45:00,ATM+1,PUT,214.8,214.8,214.8,214.8,0,0,11.061991,62800,62669.94
2023-06-01 12:45:00,ATM+2,CALL,77.05,77.05,77.05,77.05,10,0,11.754773,62900,62665.05
2023-06-01 12:45:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62900,62665.05
2023-06-01 12:45:00,ATM+3,CALL,50.65,50.65,49.1,49.1,30,0,11.532271,63000,62665.05
2023-06-01 12:45:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,63000,62665.05
2023-06-01 12:45:00,ATM+4,CALL,27.9,27.9,27.9,27.9,10,0,11.133312,63100,62665.05
2023-06-01 12:45:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63100,62665.05
2023-06-01 12:45:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:45:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:45:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:45:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:45:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:45:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:46:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:46:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:46:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:46:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:46:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:46:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:46:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 12:46:00,ATM-4,PUT,47.15,47.15,47.15,47.15,0,0,12.821864,62300,62665.05
2023-06-01 12:46:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:46:00,ATM-3,PUT,64.75,64.75,64.75,64.75,0,0,12.168323,62400,62656.71
2023-06-01 12:46:00,ATM-2,CALL,276,276,276,276,0,0,12.188747,62500,62665.05
2023-06-01 12:46:00,ATM-2,PUT,81,81,81,81,0,0,11.315633,62500,62665.05
2023-06-01 12:46:00,ATM-1,CALL,211.85,211.85,211.85,211.85,0,0,11.836853,62600,62669.94
2023-06-01 12:46:00,ATM-1,PUT,113.65,113.65,113.65,113.65,0,0,11.012913,62600,62665.05
2023-06-01 12:46:00,ATM,CALL,154.3,154.3,154.3,154.3,10,0,12.200052,62700,62651.68
2023-06-01 12:46:00,ATM,PUT,163.65,163.65,163.65,163.65,20,0,10.759704,62700,62651.68
2023-06-01 12:46:00,ATM+1,CALL,113.5,113.5,113.5,113.5,20,0,12.324387,62800,62651.68
2023-06-01 12:46:00,ATM+1,PUT,214.8,214.8,214.8,214.8,0,0,11.061991,62800,62651.68
2023-06-01 12:46:00,ATM+2,CALL,73.85,73.85,73.85,73.85,10,0,11.820336,62900,62651.68
2023-06-01 12:46:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62900,62651.68
2023-06-01 12:46:00,ATM+3,CALL,49.1,49.1,49.1,49.1,0,0,11.532271,63000,62665.05
2023-06-01 12:46:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,62900,62627.84
2023-06-01 12:46:00,ATM+4,CALL,27.9,27.9,27.9,27.9,0,0,11.133312,63100,62665.05
2023-06-01 12:46:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62614.5
2023-06-01 12:46:00,ATM+5,CALL,13.65,13.65,13.65,13.65,0,0,10.2489,63200,62687.04
2023-06-01 12:46:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:46:00,ATM+6,CALL,8,8,8,8,0,0,10.481923,63300,62686.54
2023-06-01 12:46:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:46:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:46:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:47:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:47:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:47:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:47:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:47:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:47:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:47:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 12:47:00,ATM-4,PUT,47.15,47.15,47.15,47.15,0,0,12.821864,62300,62665.05
2023-06-01 12:47:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:47:00,ATM-3,PUT,64.75,64.75,64.75,64.75,0,0,12.168323,62400,62656.71
2023-06-01 12:47:00,ATM-2,CALL,276,276,276,276,0,0,12.188747,62500,62665.05
2023-06-01 12:47:00,ATM-2,PUT,81,81,81,81,0,0,11.315633,62500,62665.05
2023-06-01 12:47:00,ATM-1,CALL,211.85,211.85,211.85,211.85,0,0,11.836853,62500,62642.14
2023-06-01 12:47:00,ATM-1,PUT,87.6,87.6,87.6,87.6,150,0,11.24912,62500,62642.14
2023-06-01 12:47:00,ATM,CALL,154.3,154.3,154.3,154.3,0,0,12.200052,62700,62651.68
2023-06-01 12:47:00,ATM,PUT,163.65,163.65,163.65,163.65,0,0,10.759704,62700,62651.68
2023-06-01 12:47:00,ATM+1,CALL,113.5,113.5,113.5,113.5,0,0,12.324387,62700,62642.14
2023-06-01 12:47:00,ATM+1,PUT,163.95,163.95,163.95,163.95,50,0,10.412567,62700,62642.14
2023-06-01 12:47:00,ATM+2,CALL,73.85,73.85,73.85,73.85,0,0,11.820336,62900,62651.68
2023-06-01 12:47:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62800,62646.51
2023-06-01 12:47:00,ATM+3,CALL,49.1,49.1,49.1,49.1,0,0,11.532271,63000,62665.05
2023-06-01 12:47:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,62900,62627.84
2023-06-01 12:47:00,ATM+4,CALL,49.1,49.1,49.1,49.1,30,0,12.02499,63000,62642.14
2023-06-01 12:47:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62642.14
2023-06-01 12:47:00,ATM+5,CALL,27.05,27.05,27.05,27.05,10,0,11.444824,63100,62642.14
2023-06-01 12:47:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63100,62642.14
2023-06-01 12:47:00,ATM+6,CALL,13.05,13.05,13.05,13.05,20,0,10.866048,63200,62642.14
2023-06-01 12:47:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:47:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:47:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:48:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:48:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:48:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:48:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:48:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:48:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:48:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 12:48:00,ATM-4,PUT,47.15,47.15,47.15,47.15,0,0,12.821864,62300,62665.05
2023-06-01 12:48:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62400,62671.08
2023-06-01 12:48:00,ATM-3,PUT,64.75,64.75,64.75,64.75,0,0,12.168323,62400,62656.71
2023-06-01 12:48:00,ATM-2,CALL,276,276,276,276,0,0,12.188747,62500,62665.05
2023-06-01 12:48:00,ATM-2,PUT,81,81,81,81,0,0,11.315633,62500,62665.05
2023-06-01 12:48:00,ATM-1,CALL,211.85,211.85,211.85,211.85,0,0,11.836853,62600,62669.94
2023-06-01 12:48:00,ATM-1,PUT,87.6,87.6,87.6,87.6,0,0,11.24912,62500,62642.14
2023-06-01 12:48:00,ATM,CALL,154.3,154.3,154.3,154.3,0,0,12.200052,62700,62651.68
2023-06-01 12:48:00,ATM,PUT,163.65,163.65,163.65,163.65,0,0,10.759704,62700,62651.68
2023-06-01 12:48:00,ATM+1,CALL,113.5,113.5,113.5,113.5,0,0,12.324387,62700,62644.82
2023-06-01 12:48:00,ATM+1,PUT,170.25,170.25,170.25,170.25,40,0,10.979395,62700,62644.82
2023-06-01 12:48:00,ATM+2,CALL,73.85,73.85,73.85,73.85,0,0,11.820336,62900,62651.68
2023-06-01 12:48:00,ATM+2,PUT,249.8,249.8,249.8,249.8,0,0,12.540101,62800,62646.51
2023-06-01 12:48:00,ATM+3,CALL,49.1,49.1,49.1,49.1,0,0,11.532271,63000,62665.05
2023-06-01 12:48:00,ATM+3,PUT,335.4,335.4,335.4,335.4,0,0,13.035428,62900,62627.84
2023-06-01 12:48:00,ATM+4,CALL,49.1,49.1,49.1,49.1,20,0,11.972554,63000,62644.82
2023-06-01 12:48:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62644.82
2023-06-01 12:48:00,ATM+5,CALL,27.05,27.05,27.05,27.05,0,0,11.444824,63100,62642.14
2023-06-01 12:48:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 12:48:00,ATM+6,CALL,13.05,13.05,13.05,13.05,0,0,10.866048,63200,62642.14
2023-06-01 12:48:00,ATM+7,CALL,5.65,5.65,5.65,5.65,0,0,10.429409,63300,62633.51
2023-06-01 12:48:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 12:48:00,ATM+9,CALL,2.25,2.25,2.25,2.25,0,0,10.62552,63500,62640.79
2023-06-01 12:49:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 12:49:00,ATM-7,PUT,29,29,29,29,0,0,15.931896,62000,62659.52
2023-06-01 12:49:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 12:49:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 12:49:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 12:49:00,ATM-5,PUT,37.25,37.25,37.25,37.25,0,0,13.80235,62200,62673.88
2023-06-01 12:49:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 12:49:00,ATM-4,PUT,47.15,47.15,47.15,47.15,0,0,12.821864,62300,62665.05
2023-06-01 12:49:00,ATM-3,CALL,330.3,330.3,330.3,330.3,0,0,9.979851,62300,62643.92
2023-06-01 12:49:00,ATM-3,PUT,52,52,52,52,50,0,12.9037,62300,62643.92
2023-06-01 12:49:00,ATM-2,CALL,276,276,276,276,0,0,12.188747,62500,62665.05
2023-06-01 12:49:00,ATM-2,PUT,81,81,81,81,0,0,11.315633,62500,62665.05
2023-06-01 12:49:00,ATM-1,CALL,211.85,211.85,211.85,211.85,0,0,11.836853,62600,62669.94
2023-06-01 12:49:00,ATM-1,PUT,87.6,87.6,87.6,87.6,0,0,11.24912,62500,62642.14
2023-06-01 12:49:00,ATM,CALL,200.95,200.95,200.95,200.95,10,0,12.155606,62600,62643.92
2023-06-01 12:49:00,ATM,PUT,163.65,163.65,163.65,163.65,0,0,10.759704,62600,62643.92
