datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-18 09:46:00,ATM+4,PUT,656.25,694.5,656.25,688.95,2020,20190,18.944517,81200,80776.73
2024-12-18 09:46:00,ATM+5,CALL,383.85,383.85,353.1,356.1,11180,68490,22.176308,81300,80776.73
2024-12-18 09:46:00,ATM+5,PUT,741.65,752.15,741.65,749.3,470,26030,18.788278,81300,80776.73
2024-12-18 09:46:00,ATM+6,CALL,349.45,349.65,323.3,326.45,10210,80250,22.412411,81400,80776.73
2024-12-18 09:46:00,ATM+6,PUT,796.75,826.2,796.75,826.2,300,26310,19.217772,81400,80776.73
2024-12-18 09:46:00,ATM+7,CALL,318.7,318.7,294.15,296.75,19410,203800,22.546375,81500,80776.73
2024-12-18 09:46:00,ATM+7,PUT,856.35,900,852.15,893.05,2490,88800,19.084968,81500,80776.73
2024-12-18 09:46:00,ATM+8,CALL,292.55,292.55,269,270.9,7490,94140,22.751838,81600,80776.73
2024-12-18 09:46:00,ATM+8,PUT,934.3,964.15,934.3,962.4,540,22230,18.92515,81600,80776.73
2024-12-18 09:46:00,ATM+9,CALL,266.7,266.7,245.25,247,9490,107050,22.952558,81700,80776.73
2024-12-18 09:46:00,ATM+9,PUT,1035.55,1043.2,1032.45,1043.2,200,40760,19.196665,81700,80776.73
2024-12-18 09:46:00,ATM+10,CALL,240.55,240.55,223.8,225.5,4890,113200,23.176312,81800,80776.73
2024-12-18 09:46:00,ATM+10,PUT,1094.85,1117.25,1094.85,1113.05,170,21990,18.769948,81800,80776.73
2024-12-18 09:47:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79800,80800.03
2024-12-18 09:47:00,ATM-10,PUT,138.1,140.25,133.75,137.9,7580,63450,19.756757,79800,80800.03
2024-12-18 09:47:00,ATM-9,CALL,1199,1199,1199,1199,0,510,25.148238,79900,80800.03
2024-12-18 09:47:00,ATM-9,PUT,157.8,159.65,151.55,155.75,4390,42890,19.573106,79900,80800.03
2024-12-18 09:47:00,ATM-8,CALL,1084.85,1112.25,1084.85,1111.6,210,24560,23.611007,80000,80800.03
2024-12-18 09:47:00,ATM-8,PUT,177.95,180.3,172.1,176.6,14880,199290,19.439278,80000,80800.03
2024-12-18 09:47:00,ATM-7,CALL,1000.8,1000.8,1000.8,1000.8,0,3080,22.499292,80100,80800.03
2024-12-18 09:47:00,ATM-7,PUT,202.6,204.05,194.55,199.2,6530,50950,19.279395,80100,80800.03
2024-12-18 09:47:00,ATM-6,CALL,938.5,967,938.5,962,110,6510,23.093561,80200,80800.03
2024-12-18 09:47:00,ATM-6,PUT,228.95,231.1,220.35,225.2,6160,65300,19.165223,80200,80800.03
2024-12-18 09:47:00,ATM-5,CALL,863.65,886.05,863.65,880.1,150,8930,22.396016,80300,80800.03
2024-12-18 09:47:00,ATM-5,PUT,258.7,259.55,248.5,253.45,10050,56680,19.03308,80300,80800.03
2024-12-18 09:47:00,ATM-4,CALL,818.9,830.35,809.45,821.5,400,15220,22.598233,80400,80800.03
2024-12-18 09:47:00,ATM-4,PUT,292.55,292.55,281.2,285.8,4150,72930,18.957168,80400,80800.03
2024-12-18 09:47:00,ATM-3,CALL,739.45,760.7,738.65,755.75,2230,82230,22.389382,80500,80800.03
2024-12-18 09:47:00,ATM-3,PUT,327.3,330.6,316.9,322.65,20430,189950,18.943124,80500,80800.03
2024-12-18 09:47:00,ATM-2,CALL,676.6,699.25,676.6,692.35,8380,85330,22.171938,80600,80800.03
2024-12-18 09:47:00,ATM-2,PUT,369.5,370.15,354.9,360.95,15030,145560,18.858615,80600,80800.03
2024-12-18 09:47:00,ATM-1,CALL,617.9,642.7,617.9,639.65,12510,123150,22.274923,80700,80800.03
2024-12-18 09:47:00,ATM-1,PUT,410.2,412.65,399.7,403.6,15520,121910,18.819872,80700,80800.03
2024-12-18 09:47:00,ATM,CALL,568.2,589.7,566.05,586.3,24210,117310,22.238719,80800,80800.03
2024-12-18 09:47:00,ATM,PUT,459.1,462.25,442.85,451.75,21680,89530,18.868174,80800,80800.03
2024-12-18 09:47:00,ATM+1,CALL,516.3,539.05,516.3,536.25,9840,114250,22.221316,80900,80800.03
2024-12-18 09:47:00,ATM+1,PUT,509.45,512.6,492.95,501.2,8250,84690,18.835382,80900,80800.03
2024-12-18 09:47:00,ATM+2,CALL,475.15,494.2,473.3,489.15,23740,300890,22.208694,81000,80800.03
2024-12-18 09:47:00,ATM+2,PUT,562.35,565.75,546.9,554.65,12160,196400,18.828918,81000,80800.03
2024-12-18 09:47:00,ATM+3,CALL,433.8,450.3,431.1,447.95,6730,74680,22.320052,81100,80800.03
2024-12-18 09:47:00,ATM+3,PUT,625.75,625.75,603.45,610.95,980,26950,18.803849,81100,80800.03
2024-12-18 09:47:00,ATM+4,CALL,393.55,412.7,393.55,410,8410,82360,22.453883,81200,80800.03
2024-12-18 09:47:00,ATM+4,PUT,684.35,688.15,664.5,672.05,1080,20190,18.841519,81200,80800.03
2024-12-18 09:47:00,ATM+5,CALL,360.25,377.05,359.2,373.3,6710,68490,22.531894,81300,80800.03
2024-12-18 09:47:00,ATM+5,PUT,747.9,748.4,728.65,738.7,250,26030,18.981494,81300,80800.03
2024-12-18 09:47:00,ATM+6,CALL,327.15,343.6,327.15,340.7,3980,80250,22.675442,81400,80800.03
2024-12-18 09:47:00,ATM+6,PUT,814.3,819.15,798.25,803.25,190,26310,18.903742,81400,80800.03
2024-12-18 09:47:00,ATM+7,CALL,300.1,313.5,299.7,310.8,12180,203800,22.832792,81500,80800.03
2024-12-18 09:47:00,ATM+7,PUT,882.3,888.75,870,879.35,410,88800,19.211292,81500,80800.03
2024-12-18 09:47:00,ATM+8,CALL,272.85,286.9,272.85,284.95,4370,94140,23.070986,81600,80800.03
2024-12-18 09:47:00,ATM+8,PUT,955.5,958.5,938.5,958.5,270,22230,19.5561,81600,80800.03
2024-12-18 09:47:00,ATM+9,CALL,248.85,262,248.85,259.8,3060,107050,23.248059,81700,80800.03
2024-12-18 09:47:00,ATM+9,PUT,1032.9,1032.9,1031,1031,20,40760,19.471659,81700,80800.03
2024-12-18 09:47:00,ATM+10,CALL,226.5,239.15,226.5,238.75,2940,113200,23.527308,81800,80800.03
2024-12-18 09:47:00,ATM+10,PUT,1105.1,1105.1,1105.1,1105.1,20,21990,19.328766,81800,80800.03
2024-12-18 09:48:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79800,80836.31
2024-12-18 09:48:00,ATM-10,PUT,137.2,137.5,120.45,120.45,8930,62690,19.141964,79800,80836.31
2024-12-18 09:48:00,ATM-9,CALL,1230.1,1230.1,1230.1,1230.1,10,480,24.553846,79900,80836.31
2024-12-18 09:48:00,ATM-9,PUT,154.95,155.7,136.25,137.15,7410,41550,18.974908,79900,80836.31
2024-12-18 09:48:00,ATM-8,CALL,1116.85,1165.8,1099.9,1165.8,740,25460,24.932309,80000,80836.31
2024-12-18 09:48:00,ATM-8,PUT,176.3,176.3,154,154,19750,202160,18.710072,80000,80836.31
2024-12-18 09:48:00,ATM-7,CALL,1018.9,1089.3,1018.9,1089.3,180,3270,24.633447,80100,80836.31
2024-12-18 09:48:00,ATM-7,PUT,199,199,175.65,175.65,9230,53070,18.586523,80100,80836.31
2024-12-18 09:48:00,ATM-6,CALL,957.95,1005.95,949.5,1005,1030,6700,23.909191,80200,80836.31
2024-12-18 09:48:00,ATM-6,PUT,225.05,225.05,198.15,198.15,7690,65050,18.386596,80200,80836.31
2024-12-18 09:48:00,ATM-5,CALL,879.5,936.55,879.5,936.55,170,8690,23.801961,80300,80836.31
2024-12-18 09:48:00,ATM-5,PUT,252.7,254.85,225,225,13340,59270,18.270847,80300,80836.31
2024-12-18 09:48:00,ATM-4,CALL,821.45,866,809.75,865.8,820,15230,23.500095,80400,80836.31
2024-12-18 09:48:00,ATM-4,PUT,284,287.55,255.65,256.95,9000,70500,18.253472,80400,80836.31
2024-12-18 09:48:00,ATM-3,CALL,753.45,800,744,796.95,8740,77090,23.184081,80500,80836.31
2024-12-18 09:48:00,ATM-3,PUT,319.85,323.3,288.5,288.5,23890,192400,18.086839,80500,80836.31
2024-12-18 09:48:00,ATM-2,CALL,695.5,738.55,681.2,738.55,13000,74650,23.195212,80600,80836.31
2024-12-18 09:48:00,ATM-2,PUT,359.75,362.55,324,324,19070,146460,17.956047,80600,80836.31
2024-12-18 09:48:00,ATM-1,CALL,635.85,677.2,626.2,674.8,21330,115190,22.885187,80700,80836.31
2024-12-18 09:48:00,ATM-1,PUT,401.8,405.85,365,365,21360,126290,17.914931,80700,80836.31
2024-12-18 09:48:00,ATM,CALL,586.3,621.6,572.45,621,24080,136520,22.867271,80800,80836.31
2024-12-18 09:48:00,ATM,PUT,447.5,452.55,407.9,410.75,26180,105880,17.92563,80800,80836.31
2024-12-18 09:48:00,ATM+1,CALL,537.8,570,524.55,565.05,15860,119320,22.655402,80900,80836.31
2024-12-18 09:48:00,ATM+1,PUT,501.05,503.1,455.35,455.35,8250,88850,17.751802,80900,80836.31
2024-12-18 09:48:00,ATM+2,CALL,491.4,521,477.55,517.6,27820,325540,22.670737,81000,80836.31
2024-12-18 09:48:00,ATM+2,PUT,556.05,556.45,507.35,510.3,30020,203830,17.848597,81000,80836.31
2024-12-18 09:48:00,ATM+3,CALL,449.95,478.3,436.95,474.6,8270,78230,22.753764,81100,80836.31
2024-12-18 09:48:00,ATM+3,PUT,606.8,614.75,562.15,562.15,2200,28820,17.681233,81100,80836.31
2024-12-18 09:48:00,ATM+4,CALL,408,435.05,399.6,433.75,9620,84000,22.81515,81200,80836.31
2024-12-18 09:48:00,ATM+4,PUT,675.55,675.55,622,622,1040,20760,17.694092,81200,80836.31
2024-12-18 09:48:00,ATM+5,CALL,374,398.05,364.6,395.85,6270,74760,22.889485,81300,80836.31
2024-12-18 09:48:00,ATM+5,PUT,736.15,736.15,682.65,682.65,420,25970,17.597641,81300,80836.31
2024-12-18 09:48:00,ATM+6,CALL,339,364.2,332.55,361.3,7470,80470,22.997339,81400,80836.31
2024-12-18 09:48:00,ATM+6,PUT,805.35,805.65,749.35,749.35,500,26490,17.614821,81400,80836.31
2024-12-18 09:48:00,ATM+7,CALL,313.15,331,303.65,328.05,18070,202300,23.056545,81500,80836.31
2024-12-18 09:48:00,ATM+7,PUT,871.9,872.35,815.75,821,710,89870,17.714348,81500,80836.31
2024-12-18 09:48:00,ATM+8,CALL,283.65,303.2,276.55,301.2,4660,92160,23.293236,81600,80836.31
2024-12-18 09:48:00,ATM+8,PUT,944.65,954,892.3,892.3,510,23070,17.660948,81600,80836.31
2024-12-18 09:48:00,ATM+9,CALL,260.55,276,253.65,275.35,2840,106530,23.48204,81700,80836.31
2024-12-18 09:48:00,ATM+9,PUT,1004.65,1004.65,961.4,962.65,340,42770,17.404386,81700,80836.31
2024-12-18 09:48:00,ATM+10,CALL,236.85,253.2,232.3,252.05,2600,114590,23.697241,81800,80836.31
2024-12-18 09:48:00,ATM+10,PUT,1056.35,1056.35,1056.35,1056.35,10,22040,18.239573,81800,80836.31
2024-12-18 09:49:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79900,80850.75
2024-12-18 09:49:00,ATM-10,PUT,136.55,138.25,130.85,136.7,7380,41550,19.115922,79900,80850.75
2024-12-18 09:49:00,ATM-9,CALL,1166.7,1179,1155.15,1156,220,25460,23.983427,80000,80850.75
2024-12-18 09:49:00,ATM-9,PUT,153.9,157.45,148.6,156.8,24380,202160,19.031533,80000,80850.75
2024-12-18 09:49:00,ATM-8,CALL,1098.35,1098.35,1076.5,1076.5,80,3270,23.591141,80100,80850.75
2024-12-18 09:49:00,ATM-8,PUT,175.65,178.9,169.45,176.55,11310,53070,18.813026,80100,80850.75
2024-12-18 09:49:00,ATM-7,CALL,1011.8,1012.45,979.1,979.1,120,6700,22.318176,80200,80850.75
2024-12-18 09:49:00,ATM-7,PUT,197.75,203,191.9,201.4,10800,65050,18.731159,80200,80850.75
2024-12-18 09:49:00,ATM-6,CALL,932.3,943.05,930,931.3,360,8690,23.170157,80300,80850.75
2024-12-18 09:49:00,ATM-6,PUT,223.5,231,218.5,228.8,13120,59270,18.643316,80300,80850.75
2024-12-18 09:49:00,ATM-5,CALL,864.9,880,841.2,841.2,1630,15230,22.079693,80400,80850.75
2024-12-18 09:49:00,ATM-5,PUT,256.8,261.35,246.5,260.3,8890,70500,18.610823,80400,80850.75
2024-12-18 09:49:00,ATM-4,CALL,798.4,814.25,764.45,768.65,15260,77090,21.655047,80500,80850.75
2024-12-18 09:49:00,ATM-4,PUT,289.5,295.6,278.9,294.35,20990,192400,18.556787,80500,80850.75
2024-12-18 09:49:00,ATM-3,CALL,737.75,749.4,703.35,703.45,15640,74650,21.432897,80600,80850.75
2024-12-18 09:49:00,ATM-3,PUT,324.8,333.5,314.4,330.35,21580,146460,18.453677,80600,80850.75
2024-12-18 09:49:00,ATM-2,CALL,678.45,687.7,644.95,648.4,22400,115190,21.509505,80700,80850.75
2024-12-18 09:49:00,ATM-2,PUT,365.7,375,353.65,371.25,28240,126290,18.418831,80700,80850.75
2024-12-18 09:49:00,ATM-1,CALL,620,632.6,588.6,590,46090,136520,21.335822,80800,80850.75
2024-12-18 09:49:00,ATM-1,PUT,409,420,396.65,415.75,24880,105880,18.393863,80800,80850.75
2024-12-18 09:49:00,ATM,CALL,569.15,580.35,540.6,541.15,33630,119320,21.425772,80900,80850.75
2024-12-18 09:49:00,ATM,PUT,457.55,470.3,443.25,464.55,17850,88850,18.404379,80900,80850.75
2024-12-18 09:49:00,ATM+1,CALL,516.4,531.4,491,492.9,40380,325540,21.422861,81000,80850.75
2024-12-18 09:49:00,ATM+1,PUT,511.5,521.2,495.6,519.75,25030,203830,18.533321,81000,80850.75
2024-12-18 09:49:00,ATM+2,CALL,474,487.5,448.7,449.15,14880,78230,21.482942,81100,80850.75
2024-12-18 09:49:00,ATM+2,PUT,564.55,578.35,550,574.35,3410,28820,18.504404,81100,80850.75
2024-12-18 09:49:00,ATM+3,CALL,433.5,442.9,408.5,410.55,16400,84000,21.635873,81200,80850.75
2024-12-18 09:49:00,ATM+3,PUT,619.4,630.75,608.25,630.75,1810,20760,18.411811,81200,80850.75
2024-12-18 09:49:00,ATM+4,CALL,399.15,404.05,373.8,373.8,10230,74760,21.75335,81300,80850.75
2024-12-18 09:49:00,ATM+4,PUT,684.6,700.35,673,700.35,1020,25970,18.730024,81300,80850.75
2024-12-18 09:49:00,ATM+5,CALL,360.85,369.9,340.25,342.2,9330,80470,21.976533,81400,80850.75
2024-12-18 09:49:00,ATM+5,PUT,750.35,767.5,736.45,767.5,2520,26490,18.824503,81400,80850.75
2024-12-18 09:49:00,ATM+6,CALL,329.65,338.8,309,309.55,23340,202300,22.050436,81500,80850.75
2024-12-18 09:49:00,ATM+6,PUT,819.6,835.05,803.7,835.05,1170,89870,18.807753,81500,80850.75
2024-12-18 09:49:00,ATM+7,CALL,303.7,308.6,283.8,283.95,8800,92160,22.328259,81600,80850.75
2024-12-18 09:49:00,ATM+7,PUT,892,907.45,873.2,907,440,23070,18.858898,81600,80850.75
2024-12-18 09:49:00,ATM+8,CALL,276.25,281.5,256.95,258,7050,106530,22.495109,81700,80850.75
2024-12-18 09:49:00,ATM+8,PUT,957.35,977.6,946.8,977.6,1040,42770,18.711741,81700,80850.75
2024-12-18 09:49:00,ATM+9,CALL,252.85,256.85,234.8,235.6,6920,114590,22.73172,81800,80850.75
2024-12-18 09:49:00,ATM+9,PUT,1031.6,1040.2,1031.6,1035.7,40,22040,17.738799,81800,80850.75
2024-12-18 09:49:00,ATM+10,CALL,230.45,235.5,214.55,215.75,6370,83950,23.003169,81900,80850.75
2024-12-18 09:49:00,ATM+10,PUT,1125,1125,1118.45,1118.45,20,20880,17.892292,81900,80850.75
2024-12-18 09:50:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79800,80818.16
2024-12-18 09:50:00,ATM-10,PUT,119,126.5,118.95,124.4,6730,62690,19.184073,79800,80818.16
2024-12-18 09:50:00,ATM-9,CALL,1156,1156,1156,1156,0,25460,23.983427,79900,80818.16
2024-12-18 09:50:00,ATM-9,PUT,135.25,143,135.25,141.45,4100,41550,19.012902,79900,80818.16
2024-12-18 09:50:00,ATM-8,CALL,1125,1125,1110,1120,390,25460,23.402285,80000,80818.16
2024-12-18 09:50:00,ATM-8,PUT,155.05,163.75,153.95,160.95,13900,202160,18.86382,80000,80818.16
2024-12-18 09:50:00,ATM-7,CALL,1025.8,1040,1025.8,1040,170,3270,22.976625,80100,80818.16
2024-12-18 09:50:00,ATM-7,PUT,175.35,185.1,175.35,182.5,7850,53070,18.704755,80100,80818.16
2024-12-18 09:50:00,ATM-6,CALL,969.4,969.4,961.35,966,80,6700,22.738758,80200,80818.16
2024-12-18 09:50:00,ATM-6,PUT,197.95,210,197.95,205.85,6450,65050,18.517041,80200,80818.16
2024-12-18 09:50:00,ATM-5,CALL,891.15,893,879.7,879.7,210,8690,21.876028,80300,80818.16
2024-12-18 09:50:00,ATM-5,PUT,227.9,238,226.65,234.5,8300,59270,18.453113,80300,80818.16
2024-12-18 09:50:00,ATM-4,CALL,822.05,822.05,810,818.05,1170,15230,21.985793,80400,80818.16
2024-12-18 09:50:00,ATM-4,PUT,256.45,269.75,256.45,266.7,9130,70500,18.41543,80400,80818.16
2024-12-18 09:50:00,ATM-3,CALL,765.05,765.05,741.85,753.4,11400,77090,21.85446,80500,80818.16
2024-12-18 09:50:00,ATM-3,PUT,291.95,305.5,291.3,303.85,21880,192400,18.454199,80500,80818.16
2024-12-18 09:50:00,ATM-2,CALL,704.2,704.4,683.15,691.65,8490,74650,21.732276,80600,80818.16
2024-12-18 09:50:00,ATM-2,PUT,329.45,342.6,327.7,338.2,12830,146460,18.243521,80600,80818.16
2024-12-18 09:50:00,ATM-1,CALL,645.25,645.25,625.2,633.9,17070,115190,21.65933,80700,80818.16
2024-12-18 09:50:00,ATM-1,PUT,368.25,385,367.4,380.6,17850,126290,18.228709,80700,80818.16
2024-12-18 09:50:00,ATM,CALL,592.3,592.3,571.95,580.05,24570,136520,21.62769,80800,80818.16
2024-12-18 09:50:00,ATM,PUT,415.1,431.3,412.8,427.95,18820,105880,18.274742,80800,80818.16
2024-12-18 09:50:00,ATM+1,CALL,538.55,539.75,520.8,526.45,17760,119320,21.490854,80900,80818.16
2024-12-18 09:50:00,ATM+1,PUT,462.85,480.6,461.65,475.55,13050,88850,18.193699,80900,80818.16
2024-12-18 09:50:00,ATM+2,CALL,492.1,492.1,474.55,480.9,37250,325540,21.557514,81000,80818.16
2024-12-18 09:50:00,ATM+2,PUT,516.25,535.25,512.75,533.5,30340,203830,18.387099,81000,80818.16
2024-12-18 09:50:00,ATM+3,CALL,448.8,448.8,432.5,437.85,9410,78230,21.608991,81100,80818.16
2024-12-18 09:50:00,ATM+3,PUT,570.55,591.45,570.55,585.6,2230,28820,18.210929,81100,80818.16
2024-12-18 09:50:00,ATM+4,CALL,409.1,410.15,395,401.15,12680,84000,21.803786,81200,80818.16
2024-12-18 09:50:00,ATM+4,PUT,632.55,653.05,632.55,645.15,970,20760,18.196777,81200,80818.16
2024-12-18 09:50:00,ATM+5,CALL,373.05,373.05,359.2,366.2,10670,74760,21.962038,81300,80818.16
2024-12-18 09:50:00,ATM+5,PUT,695.3,717.5,695.3,707.35,730,25970,18.154414,81300,80818.16
2024-12-18 09:50:00,ATM+6,CALL,337.05,337.7,327.5,332.4,4990,80470,22.060907,81400,80818.16
2024-12-18 09:50:00,ATM+6,PUT,771.8,785.2,771.8,780,240,26490,18.427118,81400,80818.16
2024-12-18 09:50:00,ATM+7,CALL,309.45,310.75,298.4,304.85,21620,202300,22.323027,81500,80818.16
2024-12-18 09:50:00,ATM+7,PUT,835.1,855.45,835.1,849.85,1150,89870,18.453927,81500,80818.16
2024-12-18 09:50:00,ATM+8,CALL,281.2,281.85,270.25,276.6,5340,92160,22.456096,81600,80818.16
2024-12-18 09:50:00,ATM+8,PUT,915.35,928.5,912.15,921.75,200,23070,18.441764,81600,80818.16
2024-12-18 09:50:00,ATM+9,CALL,256.9,258.35,246.85,252,7260,106530,22.655679,81700,80818.16
2024-12-18 09:50:00,ATM+9,PUT,992.8,1003.65,987.75,992,210,42770,18.20327,81700,80818.16
2024-12-18 09:50:00,ATM+10,CALL,233.3,234.4,225,230.5,8810,114590,22.908754,81800,80818.16
2024-12-18 09:50:00,ATM+10,PUT,1118.45,1118.45,1118.45,1118.45,0,20880,17.892292,81800,80818.16
2024-12-18 09:51:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79700,80739.89
2024-12-18 09:51:00,ATM-10,PUT,111,127.45,111,123.3,9110,52350,19.383065,79700,80739.89
2024-12-18 09:51:00,ATM-9,CALL,1156,1156,1156,1156,0,25460,23.983427,79800,80739.89
2024-12-18 09:51:00,ATM-9,PUT,126.8,143.55,125.7,140.45,7180,63680,19.231597,79800,80739.89
2024-12-18 09:51:00,ATM-8,CALL,1120,1120,1120,1120,0,25460,23.402285,79900,80739.89
2024-12-18 09:51:00,ATM-8,PUT,144.55,163.25,142.35,156.9,9400,42720,18.936471,79900,80739.89
2024-12-18 09:51:00,ATM-7,CALL,1094.25,1102.4,1019.4,1033.45,430,25910,21.989891,80000,80739.89
2024-12-18 09:51:00,ATM-7,PUT,162.75,183.4,162.15,180.8,31580,202040,18.918022,80000,80739.89
2024-12-18 09:51:00,ATM-6,CALL,1027.35,1027.35,946.85,946.85,160,3340,21.237744,80100,80739.89
2024-12-18 09:51:00,ATM-6,PUT,185.7,209.65,184.75,205.55,19730,55210,18.813642,80100,80739.89
2024-12-18 09:51:00,ATM-5,CALL,950,954.95,867.1,873.95,1180,6180,21.023747,80200,80739.89
2024-12-18 09:51:00,ATM-5,PUT,208.8,239.95,208.7,232.7,19330,66490,18.698035,80200,80739.89
2024-12-18 09:51:00,ATM-4,CALL,875.7,875.7,796.85,804.95,450,8880,20.872792,80300,80739.89
2024-12-18 09:51:00,ATM-4,PUT,237.7,269.1,236.95,260.85,24500,57920,18.504669,80300,80739.89
2024-12-18 09:51:00,ATM-3,CALL,808.3,813.05,731.4,747.5,1950,15660,21.091842,80400,80739.89
2024-12-18 09:51:00,ATM-3,PUT,270.1,302.5,268.45,299.15,14650,70690,18.619117,80400,80739.89
2024-12-18 09:51:00,ATM-2,CALL,749.3,749.7,667.7,680,14930,73280,20.774591,80500,80739.89
2024-12-18 09:51:00,ATM-2,PUT,304.1,341.85,304.1,337.8,50410,191030,18.609206,80500,80739.89
2024-12-18 09:51:00,ATM-1,CALL,681.35,687.6,611.95,620.1,16900,70880,20.653578,80600,80739.89
2024-12-18 09:51:00,ATM-1,PUT,344,382.4,341.15,372.6,36990,143370,18.311831,80600,80739.89
2024-12-18 09:51:00,ATM,CALL,628.95,628.95,556.7,570.45,30400,114580,20.822609,80700,80739.89
2024-12-18 09:51:00,ATM,PUT,386.5,430.85,385.35,420.75,30070,125550,18.418809,80700,80739.89
2024-12-18 09:51:00,ATM+1,CALL,572,577.1,508.05,522.35,44050,139940,20.931168,80800,80739.89
2024-12-18 09:51:00,ATM+1,PUT,432.3,481.35,429.2,466.65,48620,105940,18.299427,80800,80739.89
2024-12-18 09:51:00,ATM+2,CALL,525,525.9,462.05,471.1,33790,124300,20.794633,80900,80739.89
2024-12-18 09:51:00,ATM+2,PUT,482.3,531.95,478.65,524.9,22940,93420,18.534719,80900,80739.89
2024-12-18 09:51:00,ATM+3,CALL,475.05,478.5,415.55,426.95,63260,338350,20.820484,81000,80739.89
2024-12-18 09:51:00,ATM+3,PUT,534.5,591.1,534.5,584.25,37180,222600,18.681783,81000,80739.89
2024-12-18 09:51:00,ATM+4,CALL,433.6,437.95,380.6,390.25,22550,80850,21.028964,81100,80739.89
2024-12-18 09:51:00,ATM+4,PUT,592.95,651.1,592.95,637.1,6450,29270,18.431082,81100,80739.89
2024-12-18 09:51:00,ATM+5,CALL,397,399.55,345.75,354.75,27640,87530,21.173967,81200,80739.89
2024-12-18 09:51:00,ATM+5,PUT,658.1,716.6,658.1,706.05,3470,21000,18.708292,81200,80739.89
2024-12-18 09:51:00,ATM+6,CALL,361.5,364.25,313.15,325,25020,75220,21.449837,81300,80739.89
2024-12-18 09:51:00,ATM+6,PUT,715.9,785.65,715.9,779.1,1190,26110,19.042339,81300,80739.89
2024-12-18 09:51:00,ATM+7,CALL,330,332.2,286,293.25,21050,82660,21.534751,81400,80739.89
2024-12-18 09:51:00,ATM+7,PUT,796,855.25,788.65,848.2,700,26610,19.08769,81400,80739.89
2024-12-18 09:51:00,ATM+8,CALL,301.1,303.35,258.75,266.3,40140,207990,21.723606,81500,80739.89
2024-12-18 09:51:00,ATM+8,PUT,858.8,930.75,856.1,919.4,2070,90160,19.100508,81500,80739.89
2024-12-18 09:51:00,ATM+9,CALL,275.4,275.6,234.55,241.95,13350,95130,21.930587,81600,80739.89
2024-12-18 09:51:00,ATM+9,PUT,932,1008.1,932,999,1000,23350,19.392701,81600,80739.89
2024-12-18 09:51:00,ATM+10,CALL,251.45,252,213.75,220.55,9980,107090,22.18163,81700,80739.89
2024-12-18 09:51:00,ATM+10,PUT,1046,1084.8,1039.4,1076.7,210,43980,19.484189,81700,80739.89
2024-12-18 09:52:00,ATM-10,CALL,1250.75,1250.75,1250.75,1250.75,0,900,24.070237,79600,80646.61
2024-12-18 09:52:00,ATM-10,PUT,107.8,129.9,106.7,122.75,23450,50370,19.450034,79600,80646.61
2024-12-18 09:52:00,ATM-9,CALL,1156,1156,1156,1156,0,25460,23.983427,79700,80646.61
2024-12-18 09:52:00,ATM-9,PUT,121.3,150,120.45,138.6,21120,52350,19.23062,79700,80646.61
2024-12-18 09:52:00,ATM-8,CALL,1120,1120,1120,1120,0,25460,23.402285,79800,80646.61
2024-12-18 09:52:00,ATM-8,PUT,138.75,168.45,137.15,157.2,14440,63680,19.057856,79800,80646.61
2024-12-18 09:52:00,ATM-7,CALL,1017,1028.45,1017,1028.45,130,480,21.558331,79900,80646.61
2024-12-18 09:52:00,ATM-7,PUT,158.8,188.65,156.3,179.25,21890,42720,18.950176,79900,80646.61
2024-12-18 09:52:00,ATM-6,CALL,1032.3,1047.9,945,957.05,1210,25910,21.520395,80000,80646.61
2024-12-18 09:52:00,ATM-6,PUT,178.5,214.25,177.5,202.2,52420,202040,18.768308,80000,80646.61
2024-12-18 09:52:00,ATM-5,CALL,956.3,967.5,873.95,895.4,650,3340,21.798893,80100,80646.61
2024-12-18 09:52:00,ATM-5,PUT,202.8,241.5,200.85,229.95,35090,55210,18.691351,80100,80646.61
2024-12-18 09:52:00,ATM-4,CALL,873.25,893,794.5,820.8,2310,6180,21.394796,80200,80646.61
2024-12-18 09:52:00,ATM-4,PUT,229.1,275.2,228.2,259.4,39310,66490,18.564003,80200,80646.61
2024-12-18 09:52:00,ATM-3,CALL,805.1,826.6,731.05,757.9,1830,8880,21.382848,80300,80646.61
2024-12-18 09:52:00,ATM-3,PUT,262.05,308.25,258.8,291.15,45050,57920,18.410339,80300,80646.61
2024-12-18 09:52:00,ATM-2,CALL,749.05,763.6,669.65,697.95,4560,15660,21.375598,80400,80646.61
2024-12-18 09:52:00,ATM-2,PUT,293.5,342,291.8,329.5,35630,70690,18.402974,80400,80646.61
2024-12-18 09:52:00,ATM-1,CALL,685.75,700,616.45,634.85,21050,73280,21.125454,80500,80646.61
2024-12-18 09:52:00,ATM-1,PUT,331.2,385.7,328.15,370.05,72160,191030,18.350043,80500,80646.61
2024-12-18 09:52:00,ATM,CALL,624.65,640.2,554.9,579.75,23520,70880,21.081621,80600,80646.61
