datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-14 12:32:00,ATM+2,CALL,5.85,6.35,5.85,6.35,1079100,17564400,10.19,24750,24648.1
2025-08-14 12:32:00,ATM+2,PUT,112.25,112.4,110.2,110.2,139875,2117100,12.22,24750,24648.1
2025-08-14 12:32:00,ATM+3,CALL,3.25,3.5,3.25,3.45,876825,19361325,11.58,24800,24648.1
2025-08-14 12:32:00,ATM+3,PUT,159.15,159.95,157.5,157.5,82500,1730475,14.52,24800,24648.1
2025-08-14 12:32:00,ATM+4,CALL,1.8,2,1.8,2,836625,10183275,15.55,24850,24648.1
2025-08-14 12:32:00,ATM+4,PUT,209.65,209.65,206.55,206.65,15525,305250,17.28,24850,24648.1
2025-08-14 12:32:00,ATM+5,CALL,1.25,1.3,1.2,1.25,330450,12495375,18.8,24900,24648.1
2025-08-14 12:32:00,ATM+5,PUT,257.2,257.95,255.1,255.1,8850,403500,19.21,24900,24648.1
2025-08-14 12:32:00,ATM+6,CALL,0.9,1,0.9,1,181200,7052550,21.74,24950,24648.1
2025-08-14 12:32:00,ATM+6,PUT,307,307,306.25,306.85,300,163875,23.53,24950,24648.1
2025-08-14 12:32:00,ATM+7,CALL,0.85,0.85,0.8,0.8,76500,18328950,24.38,25000,24648.1
2025-08-14 12:32:00,ATM+7,PUT,357,357,354.2,354.2,1650,514725,26.54,25000,24648.1
2025-08-14 12:32:00,ATM+8,CALL,0.7,0.75,0.7,0.75,20625,6654150,27.24,25050,24648.1
2025-08-14 12:32:00,ATM+8,PUT,406.45,406.45,406.45,406.45,75,20025,28.95,25050,24648.1
2025-08-14 12:32:00,ATM+9,CALL,0.65,0.7,0.65,0.65,100275,13044675,27.3,25100,24648.1
2025-08-14 12:32:00,ATM+9,PUT,456.85,456.85,455,455,525,98100,27.54,25100,24648.1
2025-08-14 12:32:00,ATM+10,CALL,0.7,0.7,0.65,0.65,64275,6426900,35.51,25150,24648.1
2025-08-14 12:32:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,16350,37.46,25150,24648.1
2025-08-14 12:33:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24649
2025-08-14 12:33:00,ATM-10,PUT,0.85,0.85,0.75,0.75,253275,5072400,24.55,24150,24649
2025-08-14 12:33:00,ATM-9,CALL,448,450.25,447.1,448.55,8175,152550,0,24200,24649
2025-08-14 12:33:00,ATM-9,PUT,0.85,0.9,0.8,0.85,152625,10252800,22.76,24200,24649
2025-08-14 12:33:00,ATM-8,CALL,401,401,401,401,300,57675,0,24250,24649
2025-08-14 12:33:00,ATM-8,PUT,0.9,0.95,0.9,0.9,173175,4734000,20.7,24250,24649
2025-08-14 12:33:00,ATM-7,CALL,347.4,353.65,346.05,348.15,8550,530775,0,24300,24649
2025-08-14 12:33:00,ATM-7,PUT,1.1,1.1,1,1,296625,8886900,18.73,24300,24649
2025-08-14 12:33:00,ATM-6,CALL,297.9,302,296.4,298.05,5025,242700,0,24350,24649
2025-08-14 12:33:00,ATM-6,PUT,1.25,1.25,1.2,1.2,231225,9289650,16.88,24350,24649
2025-08-14 12:33:00,ATM-5,CALL,247.6,252.9,246.55,248.25,62700,1104900,0,24400,24649
2025-08-14 12:33:00,ATM-5,PUT,1.6,1.65,1.6,1.65,437100,15730425,15.27,24400,24649
2025-08-14 12:33:00,ATM-4,CALL,199,203.3,197.7,198.95,82425,1128075,0,24450,24649
2025-08-14 12:33:00,ATM-4,PUT,2.35,2.35,2.25,2.35,998100,12064950,13.6,24450,24649
2025-08-14 12:33:00,ATM-3,CALL,150,154.9,149.25,150.55,551475,4572075,0,24500,24649
2025-08-14 12:33:00,ATM-3,PUT,4,4,3.75,3.95,1306650,26610000,12.2,24500,24649
2025-08-14 12:33:00,ATM-2,CALL,102.85,107.15,102,103.8,876000,4802250,7.56,24550,24649
2025-08-14 12:33:00,ATM-2,PUT,6.8,6.85,6.15,6.75,1914075,20647650,10.62,24550,24649
2025-08-14 12:33:00,ATM-1,CALL,60.3,64.7,59.5,60.75,3762075,20340225,7.69,24600,24649
2025-08-14 12:33:00,ATM-1,PUT,14.15,14.2,12.7,14.1,5563575,40068225,9.55,24600,24649
2025-08-14 12:33:00,ATM,CALL,27.85,30.8,27.05,27.95,6419550,35092125,7.59,24650,24649
2025-08-14 12:33:00,ATM,PUT,31.2,31.4,28.2,31,4636125,22397550,8.99,24650,24649
2025-08-14 12:33:00,ATM+1,CALL,13.25,14.55,12.85,13.4,5033100,41437350,8.94,24700,24649
2025-08-14 12:33:00,ATM+1,PUT,66.9,67.45,63.3,66.35,1923225,9367050,10.54,24700,24649
2025-08-14 12:33:00,ATM+2,CALL,6.4,6.95,6.1,6.4,1796250,17564400,10.13,24750,24649
2025-08-14 12:33:00,ATM+2,PUT,109.8,110.9,106.45,109.5,354750,2117100,12.41,24750,24649
2025-08-14 12:33:00,ATM+3,CALL,3.5,3.75,3.35,3.45,1145250,19361325,11.51,24800,24649
2025-08-14 12:33:00,ATM+3,PUT,156.9,158,152.95,156.8,243675,1730475,14.81,24800,24649
2025-08-14 12:33:00,ATM+4,CALL,1.95,2.05,1.85,1.95,893100,10183275,15.47,24850,24649
2025-08-14 12:33:00,ATM+4,PUT,206,206.05,200.6,205.2,91950,305250,17.16,24850,24649
2025-08-14 12:33:00,ATM+5,CALL,1.25,1.3,1.2,1.25,365400,12495375,18.72,24900,24649
2025-08-14 12:33:00,ATM+5,PUT,254.4,255.7,250,254.3,27900,403500,19.61,24900,24649
2025-08-14 12:33:00,ATM+6,CALL,1,1,0.95,0.95,172050,7052550,21.55,24950,24649
2025-08-14 12:33:00,ATM+6,PUT,304,306,298.35,303.5,6750,163875,21.85,24950,24649
2025-08-14 12:33:00,ATM+7,CALL,0.8,0.85,0.8,0.85,266775,18328950,24.46,25000,24649
2025-08-14 12:33:00,ATM+7,PUT,354.95,355.3,349.25,353.85,14625,514725,24.99,25000,24649
2025-08-14 12:33:00,ATM+8,CALL,0.7,0.75,0.7,0.75,88725,6654150,27.18,25050,24649
2025-08-14 12:33:00,ATM+8,PUT,398.95,402,398.95,402,450,20025,22.9,25050,24649
2025-08-14 12:33:00,ATM+9,CALL,0.7,0.7,0.65,0.65,198750,13044675,27.26,25100,24649
2025-08-14 12:33:00,ATM+9,PUT,455,455,450,450,825,98100,21.98,25100,24649
2025-08-14 12:33:00,ATM+10,CALL,0.7,0.7,0.65,0.65,137400,6426900,35.44,25150,24649
2025-08-14 12:33:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,16350,35.75,25150,24649
2025-08-14 12:34:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24648
2025-08-14 12:34:00,ATM-10,PUT,0.8,0.8,0.75,0.8,100575,5107950,24.74,24150,24648
2025-08-14 12:34:00,ATM-9,CALL,448.55,448.55,448.55,448.55,0,152550,0,24200,24648
2025-08-14 12:34:00,ATM-9,PUT,0.8,0.85,0.8,0.85,31575,10268475,22.74,24200,24648
2025-08-14 12:34:00,ATM-8,CALL,397.25,397.25,396.95,396.95,375,57825,0,24250,24648
2025-08-14 12:34:00,ATM-8,PUT,0.9,0.95,0.9,0.9,28125,4731150,20.69,24250,24648
2025-08-14 12:34:00,ATM-7,CALL,346.25,346.9,344.1,346.9,4350,530550,0,24300,24648
2025-08-14 12:34:00,ATM-7,PUT,1,1.05,1,1.05,29775,8945250,18.84,24300,24648
2025-08-14 12:34:00,ATM-6,CALL,296.4,297.1,295,296.3,1350,240825,0,24350,24648
2025-08-14 12:34:00,ATM-6,PUT,1.25,1.25,1.2,1.25,131775,9135450,16.96,24350,24648
2025-08-14 12:34:00,ATM-5,CALL,247.8,248.35,245,247.05,13425,1090200,0,24400,24648
2025-08-14 12:34:00,ATM-5,PUT,1.65,1.7,1.6,1.7,361875,15593550,15.32,24400,24648
2025-08-14 12:34:00,ATM-4,CALL,198.75,199.1,196,197.25,23400,1115250,0,24450,24648
2025-08-14 12:34:00,ATM-4,PUT,2.3,2.4,2.25,2.3,390375,11922300,13.51,24450,24648
2025-08-14 12:34:00,ATM-3,CALL,150.4,150.4,147.1,148.75,197325,4518825,0,24500,24648
2025-08-14 12:34:00,ATM-3,PUT,3.9,4.1,3.85,3.95,987450,26683800,12.16,24500,24648
2025-08-14 12:34:00,ATM-2,CALL,103.35,103.4,100.8,101.4,264075,4491825,5.25,24550,24648
2025-08-14 12:34:00,ATM-2,PUT,6.75,7,6.65,6.85,1095150,20486325,10.63,24550,24648
2025-08-14 12:34:00,ATM-1,CALL,60.6,60.6,58,59.35,1487400,19653525,7.39,24600,24648
2025-08-14 12:34:00,ATM-1,PUT,14.15,14.75,14,14.35,2432925,39930150,9.58,24600,24648
2025-08-14 12:34:00,ATM,CALL,27.8,27.9,26.15,26.7,2740800,34411425,7.35,24650,24648
2025-08-14 12:34:00,ATM,PUT,30.95,32.45,30.8,31.8,2292000,23286675,9.12,24650,24648
2025-08-14 12:34:00,ATM+1,CALL,13.3,13.35,12.55,12.75,2024550,41841450,8.79,24700,24648
2025-08-14 12:34:00,ATM+1,PUT,66.45,68.55,66.45,67.8,810675,9719025,10.86,24700,24648
2025-08-14 12:34:00,ATM+2,CALL,6.35,6.35,5.95,6.1,1010625,17764800,10.04,24750,24648
2025-08-14 12:34:00,ATM+2,PUT,109.8,112.2,109.55,111.2,148200,2168625,12.87,24750,24648
2025-08-14 12:34:00,ATM+3,CALL,3.45,3.45,3.25,3.25,829050,19548150,11.4,24800,24648
2025-08-14 12:34:00,ATM+3,PUT,156.5,159.5,156.5,158.1,81600,1753425,15.15,24800,24648
2025-08-14 12:34:00,ATM+4,CALL,1.85,1.9,1.8,1.85,714975,10218900,15.53,24850,24648
2025-08-14 12:34:00,ATM+4,PUT,205.6,208.45,205.2,205.8,34275,312375,17.16,24850,24648
2025-08-14 12:34:00,ATM+5,CALL,1.25,1.25,1.2,1.2,260700,12552750,18.73,24900,24648
2025-08-14 12:34:00,ATM+5,PUT,255.2,258.05,254.55,256.45,6225,402900,20.68,24900,24648
2025-08-14 12:34:00,ATM+6,CALL,0.95,1,0.95,0.95,82650,7097475,21.62,24950,24648
2025-08-14 12:34:00,ATM+6,PUT,306,306,306,306,600,163875,23.4,24950,24648
2025-08-14 12:34:00,ATM+7,CALL,0.8,0.85,0.8,0.85,110325,18279375,24.52,25000,24648
2025-08-14 12:34:00,ATM+7,PUT,357.9,357.9,355.65,355.65,1650,515250,25.97,25000,24648
2025-08-14 12:34:00,ATM+8,CALL,0.75,0.75,0.7,0.7,36675,6624975,27.04,25050,24648
2025-08-14 12:34:00,ATM+8,PUT,404.8,404.8,404.8,404.8,75,20025,27.07,25050,24648
2025-08-14 12:34:00,ATM+9,CALL,0.65,0.7,0.65,0.7,169800,13066500,28.15,25100,24648
2025-08-14 12:34:00,ATM+9,PUT,450,450,450,450,0,98100,31.96,25100,24648
2025-08-14 12:34:00,ATM+10,CALL,0.7,0.7,0.65,0.65,76800,6409650,35.52,25150,24648
2025-08-14 12:34:00,ATM+10,PUT,507.05,507.05,507.05,507.05,75,16350,35.72,25150,24648
2025-08-14 12:35:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24649.15
2025-08-14 12:35:00,ATM-10,PUT,0.8,0.8,0.75,0.75,111000,5107950,24.59,24150,24649.15
2025-08-14 12:35:00,ATM-9,CALL,447.35,447.35,447.35,447.35,150,150450,0,24200,24649.15
2025-08-14 12:35:00,ATM-9,PUT,0.8,0.85,0.8,0.85,39825,10268475,22.83,24200,24649.15
2025-08-14 12:35:00,ATM-8,CALL,396.05,397.75,396.05,397.75,300,57825,0,24250,24649.15
2025-08-14 12:35:00,ATM-8,PUT,0.9,0.95,0.9,0.95,41775,4731150,20.93,24250,24649.15
2025-08-14 12:35:00,ATM-7,CALL,345.55,348.8,345.55,348.8,2625,530550,0,24300,24649.15
2025-08-14 12:35:00,ATM-7,PUT,1,1.1,1,1.05,106725,8945250,18.93,24300,24649.15
2025-08-14 12:35:00,ATM-6,CALL,295.55,298.9,295.55,298.45,2325,240825,0,24350,24649.15
2025-08-14 12:35:00,ATM-6,PUT,1.2,1.3,1.2,1.3,192375,9135450,17.11,24350,24649.15
2025-08-14 12:35:00,ATM-5,CALL,246.85,249.6,246.85,248.95,11250,1090200,0,24400,24649.15
2025-08-14 12:35:00,ATM-5,PUT,1.7,1.75,1.65,1.7,655575,15593550,15.42,24400,24649.15
2025-08-14 12:35:00,ATM-4,CALL,197.55,200.35,197.55,200.15,23250,1115250,0,24450,24649.15
2025-08-14 12:35:00,ATM-4,PUT,2.35,2.4,2.3,2.35,503475,11922300,13.62,24450,24649.15
2025-08-14 12:35:00,ATM-3,CALL,149.1,151.85,148.8,151.7,146775,4518825,0,24500,24649.15
2025-08-14 12:35:00,ATM-3,PUT,3.95,4,3.85,3.95,841875,26683800,12.27,24500,24649.15
2025-08-14 12:35:00,ATM-2,CALL,101.8,104.9,101.55,104.65,224250,4491825,8.19,24550,24649.15
2025-08-14 12:35:00,ATM-2,PUT,6.8,6.85,6.65,6.8,758475,20486325,10.73,24550,24649.15
2025-08-14 12:35:00,ATM-1,CALL,59.35,61.55,59.1,61.3,1315650,19653525,7.88,24600,24649.15
2025-08-14 12:35:00,ATM-1,PUT,14.4,14.45,13.8,14.05,1932225,39930150,9.64,24600,24649.15
2025-08-14 12:35:00,ATM,CALL,26.75,28.3,26.75,28.1,2232675,34411425,7.63,24650,24649.15
2025-08-14 12:35:00,ATM,PUT,31.65,31.65,30,30.35,2009400,23286675,8.94,24650,24649.15
2025-08-14 12:35:00,ATM+1,CALL,12.75,13.45,12.75,13.4,1755300,41841450,8.94,24700,24649.15
2025-08-14 12:35:00,ATM+1,PUT,67.65,67.65,65.35,65.95,617175,9719025,10.63,24700,24649.15
2025-08-14 12:35:00,ATM+2,CALL,6.1,6.45,6.1,6.45,647250,17764800,10.17,24750,24649.15
2025-08-14 12:35:00,ATM+2,PUT,111.1,111.1,108.2,108.7,103725,2168625,12.41,24750,24649.15
2025-08-14 12:35:00,ATM+3,CALL,3.25,3.4,3.25,3.35,1179000,19548150,11.44,24800,24649.15
2025-08-14 12:35:00,ATM+3,PUT,158.1,158.25,155.4,155.7,50775,1753425,14.68,24800,24649.15
2025-08-14 12:35:00,ATM+4,CALL,1.85,1.95,1.8,1.85,1289100,10218900,15.4,24850,24649.15
2025-08-14 12:35:00,ATM+4,PUT,206.5,206.7,204,204.1,12300,312375,16.52,24850,24649.15
2025-08-14 12:35:00,ATM+5,CALL,1.25,1.25,1.15,1.15,576900,12552750,18.55,24900,24649.15
2025-08-14 12:35:00,ATM+5,PUT,256.2,256.2,253.65,253.65,10050,402900,19.8,24900,24649.15
2025-08-14 12:35:00,ATM+6,CALL,0.95,1,0.9,0.95,141075,7097475,21.52,24950,24649.15
2025-08-14 12:35:00,ATM+6,PUT,305.75,305.75,303.45,303.45,2400,163875,21.92,24950,24649.15
2025-08-14 12:35:00,ATM+7,CALL,0.85,0.85,0.8,0.8,137100,18279375,24.27,25000,24649.15
2025-08-14 12:35:00,ATM+7,PUT,355.5,355.5,353,353,1125,515250,25.05,25000,24649.15
2025-08-14 12:35:00,ATM+8,CALL,0.75,0.75,0.7,0.7,21975,6624975,27.01,25050,24649.15
2025-08-14 12:35:00,ATM+8,PUT,406,406,406,406,75,20025,30.49,25050,24649.15
2025-08-14 12:35:00,ATM+9,CALL,0.65,0.7,0.65,0.65,63300,13066500,27.27,25100,24649.15
2025-08-14 12:35:00,ATM+9,PUT,450,450,450,450,0,98100,22.16,25100,24649.15
2025-08-14 12:35:00,ATM+10,CALL,0.7,0.7,0.65,0.65,163275,6409650,35.43,25150,24649.15
2025-08-14 12:35:00,ATM+10,PUT,507.05,507.05,507.05,507.05,0,16350,36.43,25150,24649.15
2025-08-14 12:36:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24643.4
2025-08-14 12:36:00,ATM-10,PUT,0.8,0.85,0.75,0.85,329175,5107950,24.77,24150,24643.4
2025-08-14 12:36:00,ATM-9,CALL,448.25,448.45,445.4,447.45,750,150450,22.78,24200,24643.4
2025-08-14 12:36:00,ATM-9,PUT,0.8,0.9,0.8,0.9,274500,10268475,22.75,24200,24643.4
2025-08-14 12:36:00,ATM-8,CALL,397.8,397.8,397,397,825,57825,20.34,24250,24643.4
2025-08-14 12:36:00,ATM-8,PUT,0.95,1,0.9,1,180600,4731150,20.8,24250,24643.4
2025-08-14 12:36:00,ATM-7,CALL,349,349,344.85,344.85,2775,530550,0,24300,24643.4
2025-08-14 12:36:00,ATM-7,PUT,1.1,1.1,1.05,1.1,295050,8945250,18.77,24300,24643.4
2025-08-14 12:36:00,ATM-6,CALL,298.6,298.6,293.4,293.4,2400,240825,0,24350,24643.4
2025-08-14 12:36:00,ATM-6,PUT,1.3,1.35,1.25,1.35,150600,9135450,16.96,24350,24643.4
2025-08-14 12:36:00,ATM-5,CALL,248.7,249.4,243.6,243.6,22125,1090200,0,24400,24643.4
2025-08-14 12:36:00,ATM-5,PUT,1.75,1.8,1.75,1.8,476925,15593550,15.25,24400,24643.4
2025-08-14 12:36:00,ATM-4,CALL,200,200.05,194.8,194.8,37950,1115250,0,24450,24643.4
2025-08-14 12:36:00,ATM-4,PUT,2.4,2.45,2.35,2.4,268425,11922300,13.38,24450,24643.4
2025-08-14 12:36:00,ATM-3,CALL,151.25,151.8,145.4,145.4,233625,4518825,0,24500,24643.4
2025-08-14 12:36:00,ATM-3,PUT,3.9,4.15,3.9,4.15,794625,26683800,12.02,24500,24643.4
2025-08-14 12:36:00,ATM-2,CALL,104.3,104.7,99.25,99.25,405525,4491825,7.88,24550,24643.4
2025-08-14 12:36:00,ATM-2,PUT,6.7,7.3,6.7,7.3,817725,20486325,10.51,24550,24643.4
2025-08-14 12:36:00,ATM-1,CALL,61.2,61.65,56.4,56.8,1781400,19653525,7.85,24600,24643.4
2025-08-14 12:36:00,ATM-1,PUT,14.05,15.2,13.9,15.15,2060325,39930150,9.39,24600,24643.4
2025-08-14 12:36:00,ATM,CALL,28.1,28.2,25.05,25.05,3605475,34411425,7.59,24650,24643.4
2025-08-14 12:36:00,ATM,PUT,30.25,32.95,30.2,32.95,1969050,23286675,8.75,24650,24643.4
2025-08-14 12:36:00,ATM+1,CALL,13.45,13.6,11.85,11.9,2896125,41841450,8.93,24700,24643.4
2025-08-14 12:36:00,ATM+1,PUT,65.7,69.7,65.65,69.55,761325,9719025,10.39,24700,24643.4
2025-08-14 12:36:00,ATM+2,CALL,6.35,6.5,5.65,5.65,1117050,17764800,10.16,24750,24643.4
2025-08-14 12:36:00,ATM+2,PUT,109,113.8,108.65,113.8,130275,2168625,12.27,24750,24643.4
2025-08-14 12:36:00,ATM+3,CALL,3.35,3.45,3,3,1183050,19548150,11.5,24800,24643.4
2025-08-14 12:36:00,ATM+3,PUT,155.75,161.1,155.75,161.1,90000,1753425,14.45,24800,24643.4
2025-08-14 12:36:00,ATM+4,CALL,1.85,1.9,1.7,1.75,547350,10218900,15.92,24850,24643.4
2025-08-14 12:36:00,ATM+4,PUT,204.15,210.6,204.15,210.6,13875,312375,17.37,24850,24643.4
2025-08-14 12:36:00,ATM+5,CALL,1.15,1.25,1.1,1.15,401550,12552750,19.03,24900,24643.4
2025-08-14 12:36:00,ATM+5,PUT,254.15,258.4,253,258.4,7200,402900,18.66,24900,24643.4
2025-08-14 12:36:00,ATM+6,CALL,0.95,0.95,0.9,0.95,143625,7097475,21.98,24950,24643.4
2025-08-14 12:36:00,ATM+6,PUT,304,309,303.35,309,16425,163875,22.04,24950,24643.4
2025-08-14 12:36:00,ATM+7,CALL,0.8,0.85,0.8,0.8,168825,18279375,24.7,25000,24643.4
2025-08-14 12:36:00,ATM+7,PUT,353,357,353,357,1425,515250,27.55,25000,24643.4
2025-08-14 12:36:00,ATM+8,CALL,0.7,0.75,0.7,0.7,83625,6624975,27.36,25050,24643.4
2025-08-14 12:36:00,ATM+8,PUT,405.35,407.2,405.35,407.2,150,20025,22.45,25050,24643.4
2025-08-14 12:36:00,ATM+9,CALL,0.65,0.7,0.65,0.65,85650,13066500,27.55,25100,24643.4
2025-08-14 12:36:00,ATM+9,PUT,450,450,450,450,0,98100,0,25100,24643.4
2025-08-14 12:36:00,ATM+10,CALL,0.7,0.7,0.65,0.7,74175,6409650,35.9,25150,24643.4
2025-08-14 12:36:00,ATM+10,PUT,507.05,507.05,507.05,507.05,0,16350,26.51,25150,24643.4
2025-08-14 12:37:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24641.9
2025-08-14 12:37:00,ATM-10,PUT,0.85,0.9,0.8,0.9,209475,5153550,24.93,24150,24641.9
2025-08-14 12:37:00,ATM-9,CALL,444.45,445.1,444.45,445,1275,149850,0,24200,24641.9
2025-08-14 12:37:00,ATM-9,PUT,0.85,0.95,0.85,0.95,81750,10269300,22.88,24200,24641.9
2025-08-14 12:37:00,ATM-8,CALL,394.65,394.65,394.65,394.65,300,57675,0,24250,24641.9
2025-08-14 12:37:00,ATM-8,PUT,1,1.05,0.95,1.05,88200,4699575,20.92,24250,24641.9
2025-08-14 12:37:00,ATM-7,CALL,344,346.15,343.2,345,1725,529650,0,24300,24641.9
2025-08-14 12:37:00,ATM-7,PUT,1.1,1.2,1.1,1.2,154050,8952525,18.99,24300,24641.9
2025-08-14 12:37:00,ATM-6,CALL,295,295.2,294,295.2,900,240225,5.48,24350,24641.9
2025-08-14 12:37:00,ATM-6,PUT,1.3,1.4,1.3,1.4,135150,9181875,17.03,24350,24641.9
2025-08-14 12:37:00,ATM-5,CALL,244.45,247.15,244,246,11925,1085025,13.17,24400,24641.9
2025-08-14 12:37:00,ATM-5,PUT,1.8,1.9,1.8,1.85,530250,15558000,15.29,24400,24641.9
2025-08-14 12:37:00,ATM-4,CALL,194.25,197.8,194.25,195.8,21750,1122000,10.32,24450,24641.9
2025-08-14 12:37:00,ATM-4,PUT,2.45,2.55,2.45,2.5,605850,12026400,13.45,24450,24641.9
2025-08-14 12:37:00,ATM-3,CALL,146.25,149.55,145.85,148.7,343575,4464375,11.43,24500,24641.9
2025-08-14 12:37:00,ATM-3,PUT,4.2,4.25,4.1,4.15,795000,26649600,11.98,24500,24641.9
2025-08-14 12:37:00,ATM-2,CALL,99.05,102.45,99.05,101.65,435150,4480350,9.99,24550,24641.9
2025-08-14 12:37:00,ATM-2,PUT,7.25,7.3,7,7.1,1206525,20462175,10.35,24550,24641.9
2025-08-14 12:37:00,ATM-1,CALL,57.2,59.65,57.15,58.15,1638375,19403625,8.55,24600,24641.9
2025-08-14 12:37:00,ATM-1,PUT,15.15,15.15,14.55,14.8,2662725,40216950,9.19,24600,24641.9
2025-08-14 12:37:00,ATM,CALL,25.05,26.7,24.8,25.55,2927475,34613175,7.86,24650,24641.9
2025-08-14 12:37:00,ATM,PUT,33.2,33.2,31.35,31.7,2115675,24217425,8.27,24650,24641.9
2025-08-14 12:37:00,ATM+1,CALL,12.2,12.5,11.45,11.85,2790750,42163650,9.03,24700,24641.9
2025-08-14 12:37:00,ATM+1,PUT,69.75,69.75,67.15,68.05,782475,9820725,9.56,24700,24641.9
2025-08-14 12:37:00,ATM+2,CALL,5.65,5.9,5.4,5.65,968025,17912775,10.23,24750,24641.9
2025-08-14 12:37:00,ATM+2,PUT,113.5,113.5,110.5,111.6,139125,2195475,10.89,24750,24641.9
2025-08-14 12:37:00,ATM+3,CALL,3.05,3.1,2.9,3,1149150,19578900,11.55,24800,24641.9
2025-08-14 12:37:00,ATM+3,PUT,160.85,160.85,157.85,159.45,85200,1756875,12.92,24800,24641.9
2025-08-14 12:37:00,ATM+4,CALL,1.75,1.8,1.7,1.75,505650,10067625,16,24850,24641.9
2025-08-14 12:37:00,ATM+4,PUT,209.9,209.9,206.5,207.35,13125,296925,15.8,24850,24641.9
2025-08-14 12:37:00,ATM+5,CALL,1.15,1.15,1.1,1.1,233625,12499575,19.04,24900,24641.9
2025-08-14 12:37:00,ATM+5,PUT,259.45,259.45,256.4,258.4,8250,403725,19.14,24900,24641.9
2025-08-14 12:37:00,ATM+6,CALL,0.9,0.95,0.9,0.9,61725,7154400,21.93,24950,24641.9
2025-08-14 12:37:00,ATM+6,PUT,309.45,309.45,306.25,308,1425,146100,23.75,24950,24641.9
2025-08-14 12:37:00,ATM+7,CALL,0.85,0.85,0.8,0.8,87075,18310950,24.8,25000,24641.9
2025-08-14 12:37:00,ATM+7,PUT,357.1,357.85,355.3,356.9,2250,514125,27.22,25000,24641.9
2025-08-14 12:37:00,ATM+8,CALL,0.75,0.75,0.7,0.7,18975,6606075,27.45,25050,24641.9
2025-08-14 12:37:00,ATM+8,PUT,407.2,407.2,407.2,407.2,0,20025,31.01,25050,24641.9
2025-08-14 12:37:00,ATM+9,CALL,0.7,0.7,0.65,0.7,213750,13069275,28.42,25100,24641.9
2025-08-14 12:37:00,ATM+9,PUT,456.35,456.35,456.35,456.35,225,97650,33.36,25100,24641.9
2025-08-14 12:37:00,ATM+10,CALL,0.65,0.7,0.65,0.7,72825,6415575,30.29,25150,24641.9
2025-08-14 12:37:00,ATM+10,PUT,507.05,507.05,507.05,507.05,0,16350,25.13,25150,24641.9
2025-08-14 12:38:00,ATM-10,CALL,490.7,490.7,490.7,490.7,0,22650,0,24150,24650.4
2025-08-14 12:38:00,ATM-10,PUT,0.85,0.9,0.85,0.9,213900,5153550,25.28,24150,24650.4
2025-08-14 12:38:00,ATM-9,CALL,445,449.15,445,447.2,1350,149850,0,24200,24650.4
2025-08-14 12:38:00,ATM-9,PUT,0.9,0.95,0.9,0.9,272925,10269300,23.07,24200,24650.4
2025-08-14 12:38:00,ATM-8,CALL,395.7,396,395.7,396,450,57675,0,24250,24650.4
2025-08-14 12:38:00,ATM-8,PUT,1.05,1.05,1,1,187950,4699575,21.14,24250,24650.4
2025-08-14 12:38:00,ATM-7,CALL,344.55,349.65,344.55,349.65,3450,529650,0,24300,24650.4
2025-08-14 12:38:00,ATM-7,PUT,1.2,1.2,1.15,1.2,197025,8952525,19.36,24300,24650.4
2025-08-14 12:38:00,ATM-6,CALL,296.35,299,294.95,298.5,975,240225,0,24350,24650.4
2025-08-14 12:38:00,ATM-6,PUT,1.4,1.4,1.3,1.3,205350,9181875,17.21,24350,24650.4
2025-08-14 12:38:00,ATM-5,CALL,245.45,250.3,244.85,250.3,18300,1085025,0,24400,24650.4
2025-08-14 12:38:00,ATM-5,PUT,1.85,1.9,1.75,1.8,552375,15558000,15.61,24400,24650.4
2025-08-14 12:38:00,ATM-4,CALL,196.75,200.8,195.8,200.2,29925,1122000,0,24450,24650.4
2025-08-14 12:38:00,ATM-4,PUT,2.55,2.55,2.35,2.4,775725,12026400,13.76,24450,24650.4
2025-08-14 12:38:00,ATM-3,CALL,147.45,152.05,147.45,151.6,278025,4464375,0,24500,24650.4
2025-08-14 12:38:00,ATM-3,PUT,4.2,4.2,3.75,3.8,1128825,26649600,12.19,24500,24650.4
2025-08-14 12:38:00,ATM-2,CALL,100.9,104.6,100.6,104.15,444300,4480350,6.9,24550,24650.4
2025-08-14 12:38:00,ATM-2,PUT,7.2,7.2,6.25,6.35,1538925,20462175,10.53,24550,24650.4
2025-08-14 12:38:00,ATM-1,CALL,58.1,61.2,57.8,60.65,1320900,19403625,7.35,24600,24650.4
2025-08-14 12:38:00,ATM-1,PUT,14.75,14.85,13,13.1,3598200,40216950,9.35,24600,24650.4
2025-08-14 12:38:00,ATM,CALL,25.4,27.45,24.95,27.3,2999700,34613175,7.28,24650,24650.4
2025-08-14 12:38:00,ATM,PUT,32,32,28.6,29.1,2732100,24217425,8.63,24650,24650.4
