datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 12:03:00,ATM+6,CALL,42.2,43.35,42.15,42.75,269925,10997700,10.25,26200,25914.8
2025-10-30 12:03:00,ATM+6,PUT,301,301,292.5,297.2,173025,1910925,11.03,26200,25914.8
2025-10-30 12:03:00,ATM+7,CALL,33.3,34,33.25,33.55,90525,3775350,10.35,26250,25914.8
2025-10-30 12:03:00,ATM+7,PUT,341,341,333.35,337.7,3525,405525,11.2,26250,25914.8
2025-10-30 12:03:00,ATM+8,CALL,26.2,26.75,26.2,26.35,90750,7874400,10.48,26300,25914.8
2025-10-30 12:03:00,ATM+8,PUT,385,385,376,380,12900,557475,11.39,26300,25914.8
2025-10-30 12:03:00,ATM+9,CALL,20.45,20.8,20.35,20.5,54150,4664625,10.62,26350,25914.8
2025-10-30 12:03:00,ATM+9,PUT,425.65,425.65,420.35,425.6,1275,50700,11.84,26350,25914.8
2025-10-30 12:03:00,ATM+10,CALL,16.35,16.6,16.25,16.35,103125,5865225,10.83,26400,25914.8
2025-10-30 12:03:00,ATM+10,PUT,470,470.15,466.95,470.15,1800,148050,12.03,26400,25914.8
2025-10-30 12:04:00,ATM-10,CALL,555.1,559.05,555.1,559.05,150,128850,10.36,25400,25914.9
2025-10-30 12:04:00,ATM-10,PUT,10.5,10.5,10.2,10.4,46650,5174475,11.6,25400,25914.9
2025-10-30 12:04:00,ATM-9,CALL,510.3,510.3,510.3,510.3,75,41625,10.11,25450,25914.9
2025-10-30 12:04:00,ATM-9,PUT,13.1,13.2,12.8,12.95,40500,2084475,11.36,25450,25914.9
2025-10-30 12:04:00,ATM-8,CALL,461,465.3,461,462.55,1125,614550,9.71,25500,25914.9
2025-10-30 12:04:00,ATM-8,PUT,16.75,16.85,16.2,16.55,71175,6920850,11.17,25500,25914.9
2025-10-30 12:04:00,ATM-7,CALL,419.35,419.35,417.85,417.85,225,48675,9.91,25550,25914.9
2025-10-30 12:04:00,ATM-7,PUT,21.45,21.5,20.65,21.15,87750,2417325,11.01,25550,25914.9
2025-10-30 12:04:00,ATM-6,CALL,372,375.5,372,373.25,1050,402600,9.94,25600,25914.9
2025-10-30 12:04:00,ATM-6,PUT,27.5,27.5,26.35,26.95,93075,4723050,10.84,25600,25914.9
2025-10-30 12:04:00,ATM-5,CALL,328.2,332.35,328.2,330.45,1050,103575,9.89,25650,25914.9
2025-10-30 12:04:00,ATM-5,PUT,34.8,35,33.65,34.25,57900,1802625,10.69,25650,25914.9
2025-10-30 12:04:00,ATM-4,CALL,288.6,292.7,288.6,289.95,10350,829875,9.89,25700,25914.9
2025-10-30 12:04:00,ATM-4,PUT,44.35,44.6,42.95,43.9,118200,4441800,10.61,25700,25914.9
2025-10-30 12:04:00,ATM-3,CALL,250.5,253.95,249.65,251.45,5550,341025,9.86,25750,25914.9
2025-10-30 12:04:00,ATM-3,PUT,55.9,56.3,54.3,55.4,96825,2933925,10.53,25750,25914.9
2025-10-30 12:04:00,ATM-2,CALL,214.8,218.1,214.35,216.55,61500,1727475,9.92,25800,25914.9
2025-10-30 12:04:00,ATM-2,PUT,70.9,70.9,68.65,69.8,272850,6900975,10.47,25800,25914.9
2025-10-30 12:04:00,ATM-1,CALL,182.5,182.5,182.5,182.5,0,1204575,9.83,25850,25914.9
2025-10-30 12:04:00,ATM-1,PUT,88.35,88.5,85.45,87.15,196725,3681525,10.45,25850,25914.9
2025-10-30 12:04:00,ATM,CALL,152.55,154.9,152.4,153.8,174600,6599775,9.89,25900,25914.9
2025-10-30 12:04:00,ATM,PUT,108.5,108.5,105.45,107.1,353325,8539725,10.43,25900,25914.9
2025-10-30 12:04:00,ATM+1,CALL,125.85,128,125.85,127,204825,6199350,9.85,25950,25914.9
2025-10-30 12:04:00,ATM+1,PUT,132.2,132.2,128.3,130.2,282375,4136925,10.41,25950,25914.9
2025-10-30 12:04:00,ATM+2,CALL,103.45,103.45,103.45,103.45,0,17615625,9.87,26000,25914.9
2025-10-30 12:04:00,ATM+2,PUT,158.2,158.75,154.65,157.25,220500,8960250,10.46,26000,25914.9
2025-10-30 12:04:00,ATM+3,CALL,83.65,84.65,83.15,83.9,90150,6040800,9.92,26050,25914.9
2025-10-30 12:04:00,ATM+3,PUT,189.65,189.65,184.4,187.55,44775,1979550,10.51,26050,25914.9
2025-10-30 12:04:00,ATM+4,CALL,66.9,68.1,66.9,67.45,154500,11292900,10.02,26100,25914.9
2025-10-30 12:04:00,ATM+4,PUT,223,223,218.3,220.9,42675,3271275,10.66,26100,25914.9
2025-10-30 12:04:00,ATM+5,CALL,53.4,54.25,53.3,53.9,57525,4980075,10.13,26150,25914.9
2025-10-30 12:04:00,ATM+5,PUT,259.45,259.45,254.5,257.35,5550,1003875,10.78,26150,25914.9
2025-10-30 12:04:00,ATM+6,CALL,42.6,43.15,42.6,42.9,100500,11062800,10.24,26200,25914.9
2025-10-30 12:04:00,ATM+6,PUT,298,298.6,293.7,296.25,21525,1830450,10.97,26200,25914.9
2025-10-30 12:04:00,ATM+7,CALL,33.45,33.85,33.4,33.65,39000,3775350,10.36,26250,25914.9
2025-10-30 12:04:00,ATM+7,PUT,337.6,337.6,334,337.15,1425,397050,11.23,26250,25914.9
2025-10-30 12:04:00,ATM+8,CALL,26.3,26.6,26.25,26.5,69900,7874400,10.48,26300,25914.9
2025-10-30 12:04:00,ATM+8,PUT,378.25,379.65,378,379.65,2625,550125,11.45,26300,25914.9
2025-10-30 12:04:00,ATM+9,CALL,20.35,20.65,20.35,20.55,59625,4685625,10.61,26350,25914.9
2025-10-30 12:04:00,ATM+9,PUT,425.75,425.75,423.45,423.45,225,50400,11.59,26350,25914.9
2025-10-30 12:04:00,ATM+10,CALL,16.3,16.45,16.3,16.35,95100,5935200,10.83,26400,25914.9
2025-10-30 12:04:00,ATM+10,PUT,470.9,471.05,470.9,471.05,150,147600,12.3,26400,25914.9
2025-10-30 12:05:00,ATM-10,CALL,559.05,559.05,559.05,559.05,0,128850,10.3,25400,25915.1
2025-10-30 12:05:00,ATM-10,PUT,10.4,10.45,10.2,10.25,30450,5174475,11.58,25400,25915.1
2025-10-30 12:05:00,ATM-9,CALL,509,510.7,507,510.7,600,41625,10.01,25450,25915.1
2025-10-30 12:05:00,ATM-9,PUT,13.1,13.2,12.85,12.85,33900,2084475,11.34,25450,25915.1
2025-10-30 12:05:00,ATM-8,CALL,462.45,466,462,464.35,2550,614550,10.08,25500,25915.1
2025-10-30 12:05:00,ATM-8,PUT,16.6,16.7,16.25,16.25,71025,6920850,11.13,25500,25915.1
2025-10-30 12:05:00,ATM-7,CALL,417,418.85,416,418.85,300,48675,10.05,25550,25915.1
2025-10-30 12:05:00,ATM-7,PUT,21.1,21.35,20.7,20.85,29175,2417325,10.97,25550,25915.1
2025-10-30 12:05:00,ATM-6,CALL,373.5,375,373.4,373.95,1425,402600,9.93,25600,25915.1
2025-10-30 12:05:00,ATM-6,PUT,27.05,27.25,26.4,26.5,77250,4723050,10.8,25600,25915.1
2025-10-30 12:05:00,ATM-5,CALL,330.45,333.3,330.45,333.3,150,103575,10.16,25650,25915.1
2025-10-30 12:05:00,ATM-5,PUT,34.7,34.8,33.7,34.25,42750,1802625,10.71,25650,25915.1
2025-10-30 12:05:00,ATM-4,CALL,289.95,293.4,289.95,292.8,2250,829875,10.13,25700,25915.1
2025-10-30 12:05:00,ATM-4,PUT,44,44.45,42.9,43.1,100575,4441800,10.55,25700,25915.1
2025-10-30 12:05:00,ATM-3,CALL,251.95,254.6,251.3,253.45,2100,341025,9.99,25750,25915.1
2025-10-30 12:05:00,ATM-3,PUT,55.5,56,54.35,54.75,96675,2933925,10.48,25750,25915.1
2025-10-30 12:05:00,ATM-2,CALL,215.75,218.8,215.3,218,39975,1727475,10,25800,25915.1
2025-10-30 12:05:00,ATM-2,PUT,70,70.5,68.45,68.9,192900,6900975,10.41,25800,25915.1
2025-10-30 12:05:00,ATM-1,CALL,183.25,185.25,182.45,185.25,48975,1265175,9.99,25850,25915.1
2025-10-30 12:05:00,ATM-1,PUT,87.5,87.7,85.2,85.5,130275,3681525,10.34,25850,25915.1
2025-10-30 12:05:00,ATM,CALL,153.3,155.35,152.75,154.95,222975,6599775,9.95,25900,25915.1
2025-10-30 12:05:00,ATM,PUT,107.25,107.9,105.05,105.85,374550,8539725,10.34,25900,25915.1
2025-10-30 12:05:00,ATM+1,CALL,126.75,128.6,126.35,128.3,190950,6199350,9.95,25950,25915.1
2025-10-30 12:05:00,ATM+1,PUT,130.95,131.4,127.9,128.9,210975,4136925,10.32,25950,25915.1
2025-10-30 12:05:00,ATM+2,CALL,103.6,105.1,103.35,104.4,338850,18015750,9.89,26000,25915.1
2025-10-30 12:05:00,ATM+2,PUT,157.5,158.1,154.4,154.9,210750,8960250,10.29,26000,25915.1
2025-10-30 12:05:00,ATM+3,CALL,84,84.9,83.45,84.8,103575,6040800,9.99,26050,25915.1
2025-10-30 12:05:00,ATM+3,PUT,188,188.4,184.4,185,47775,1979550,10.35,26050,25915.1
2025-10-30 12:05:00,ATM+4,CALL,67.5,68.3,67.1,68.15,207375,11292900,10.05,26100,25915.1
2025-10-30 12:05:00,ATM+4,PUT,221.2,222.1,217.75,219.3,84675,3271275,10.53,26100,25915.1
2025-10-30 12:05:00,ATM+5,CALL,53.75,54.4,53.4,54.2,77400,4980075,10.14,26150,25915.1
2025-10-30 12:05:00,ATM+5,PUT,257.35,257.9,253.4,255,21525,1003875,10.62,26150,25915.1
2025-10-30 12:05:00,ATM+6,CALL,42.65,43.25,42.55,43.05,164400,11062800,10.25,26200,25915.1
2025-10-30 12:05:00,ATM+6,PUT,296.9,297.25,292.85,293.5,30000,1830450,10.75,26200,25915.1
2025-10-30 12:05:00,ATM+7,CALL,33.5,33.95,33.35,33.75,48450,3775350,10.35,26250,25915.1
2025-10-30 12:05:00,ATM+7,PUT,337.6,337.6,333.2,334.1,450,397050,10.91,26250,25915.1
2025-10-30 12:05:00,ATM+8,CALL,26.45,26.65,26.25,26.5,79500,7874400,10.48,26300,25915.1
2025-10-30 12:05:00,ATM+8,PUT,379.95,379.95,376.4,378.8,900,550125,11.36,26300,25915.1
2025-10-30 12:05:00,ATM+9,CALL,20.5,20.65,20.35,20.6,70800,4685625,10.61,26350,25915.1
2025-10-30 12:05:00,ATM+9,PUT,423.45,424.25,421.7,421.7,1125,50400,11.45,26350,25915.1
2025-10-30 12:05:00,ATM+10,CALL,16.3,16.45,16.25,16.45,49350,5935200,10.81,26400,25915.1
2025-10-30 12:05:00,ATM+10,PUT,471.05,471.05,465.75,465.75,600,147600,11.51,26400,25915.1
2025-10-30 12:06:00,ATM-10,CALL,559.3,564,559.3,564,900,128850,9.68,25400,25921.85
2025-10-30 12:06:00,ATM-10,PUT,10.2,10.25,9.85,9.85,74250,5174475,11.59,25400,25921.85
2025-10-30 12:06:00,ATM-9,CALL,513.45,515,513.45,515,150,41625,9.31,25450,25921.85
2025-10-30 12:06:00,ATM-9,PUT,12.85,12.85,12.3,12.35,49275,2084475,11.35,25450,25921.85
2025-10-30 12:06:00,ATM-8,CALL,467.05,470.7,466.3,470.7,1950,614550,10.08,25500,25921.85
2025-10-30 12:06:00,ATM-8,PUT,16.3,16.3,15.5,15.5,178200,6920850,11.11,25500,25921.85
2025-10-30 12:06:00,ATM-7,CALL,422.05,424.85,422.05,424.85,1125,48675,10.02,25550,25921.85
2025-10-30 12:06:00,ATM-7,PUT,20.65,20.85,19.7,19.75,134700,2417325,10.92,25550,25921.85
2025-10-30 12:06:00,ATM-6,CALL,376.1,380,376.1,380,2100,402600,9.94,25600,25921.85
2025-10-30 12:06:00,ATM-6,PUT,26.45,26.55,25.25,25.3,110925,4723050,10.77,25600,25921.85
2025-10-30 12:06:00,ATM-5,CALL,335,336.35,333.95,335.05,2475,103575,9.65,25650,25921.85
2025-10-30 12:06:00,ATM-5,PUT,33.65,33.95,32.35,32.5,120300,1802625,10.65,25650,25921.85
2025-10-30 12:06:00,ATM-4,CALL,293,296.95,292.8,296.1,23025,829875,9.89,25700,25921.85
2025-10-30 12:06:00,ATM-4,PUT,43.1,43.3,41.15,41.35,177525,4441800,10.52,25700,25921.85
2025-10-30 12:06:00,ATM-3,CALL,254.95,257.8,254.6,257.5,8475,341025,9.89,25750,25921.85
2025-10-30 12:06:00,ATM-3,PUT,54.3,54.7,52.35,52.35,168525,2933925,10.42,25750,25921.85
2025-10-30 12:06:00,ATM-2,CALL,218.3,221.6,217.85,221,85425,1727475,9.84,25800,25921.85
2025-10-30 12:06:00,ATM-2,PUT,68.4,68.9,66.05,66.35,399300,6900975,10.38,25800,25921.85
2025-10-30 12:06:00,ATM-1,CALL,185.15,187.9,184.9,187.7,81675,1265175,9.83,25850,25921.85
2025-10-30 12:06:00,ATM-1,PUT,85.55,85.8,82.4,82.55,395025,3681525,10.3,25850,25921.85
2025-10-30 12:06:00,ATM,CALL,155,157.65,154.9,157.4,441150,6599775,9.83,25900,25921.85
2025-10-30 12:06:00,ATM,PUT,105.35,105.85,102,102.05,688050,8539725,10.27,25900,25921.85
2025-10-30 12:06:00,ATM+1,CALL,128.5,130.5,128.15,130.25,391650,6199350,9.83,25950,25921.85
2025-10-30 12:06:00,ATM+1,PUT,128.35,128.6,124.75,124.75,400125,4136925,10.25,25950,25921.85
2025-10-30 12:06:00,ATM+2,CALL,105,106.65,104.7,106.6,595125,18015750,9.85,26000,25921.85
2025-10-30 12:06:00,ATM+2,PUT,155.1,155.25,150.75,150.8,375600,8960250,10.26,26000,25921.85
2025-10-30 12:06:00,ATM+3,CALL,84.8,86.4,84.8,86.3,169425,6040800,9.89,26050,25921.85
2025-10-30 12:06:00,ATM+3,PUT,184.9,185.35,180.1,180.4,79875,1979550,10.31,26050,25921.85
2025-10-30 12:06:00,ATM+4,CALL,68.1,69.35,68.1,69.3,266250,11292900,9.95,26100,25921.85
2025-10-30 12:06:00,ATM+4,PUT,218,218.6,213.3,213.55,106950,3271275,10.43,26100,25921.85
2025-10-30 12:06:00,ATM+5,CALL,54.25,55.2,54.25,55.2,91875,4980075,10.05,26150,25921.85
2025-10-30 12:06:00,ATM+5,PUT,254.25,254.9,249.2,249.4,31425,1003875,10.55,26150,25921.85
2025-10-30 12:06:00,ATM+6,CALL,43,43.95,43,43.95,182625,11062800,10.18,26200,25921.85
2025-10-30 12:06:00,ATM+6,PUT,293,293.6,288,288.05,32550,1830450,10.73,26200,25921.85
2025-10-30 12:06:00,ATM+7,CALL,33.8,34.5,33.75,34.45,98100,3775350,10.28,26250,25921.85
2025-10-30 12:06:00,ATM+7,PUT,334.3,334.3,328.05,328.3,5100,397050,10.87,26250,25921.85
2025-10-30 12:06:00,ATM+8,CALL,26.6,27.1,26.5,27.1,108675,7874400,10.43,26300,25921.85
2025-10-30 12:06:00,ATM+8,PUT,376.4,376.4,370.8,370.8,6525,550125,11.08,26300,25921.85
2025-10-30 12:06:00,ATM+9,CALL,20.7,21.05,20.55,21.05,66375,4685625,10.55,26350,25921.85
2025-10-30 12:06:00,ATM+9,PUT,421.05,421.05,415,415,1125,50400,11.33,26350,25921.85
2025-10-30 12:06:00,ATM+10,CALL,16.5,16.8,16.45,16.8,118350,5935200,10.77,26400,25921.85
2025-10-30 12:06:00,ATM+10,PUT,466.15,466.15,462.1,462.1,975,147600,11.88,26400,25921.85
2025-10-30 12:07:00,ATM-10,CALL,559.05,559.8,559.05,559.8,525,129300,8.93,25400,25919.35
2025-10-30 12:07:00,ATM-10,PUT,9.85,10.35,9.85,10,47850,5176425,11.58,25400,25919.35
2025-10-30 12:07:00,ATM-9,CALL,511.15,511.15,511.15,511.15,150,41550,8.84,25450,25919.35
2025-10-30 12:07:00,ATM-9,PUT,12.35,13.1,12.35,12.6,32625,2077800,11.35,25450,25919.35
2025-10-30 12:07:00,ATM-8,CALL,469.6,469.6,461,465,6600,615150,9.31,25500,25919.35
2025-10-30 12:07:00,ATM-8,PUT,15.6,16.6,15.6,15.95,162750,6937425,11.14,25500,25919.35
2025-10-30 12:07:00,ATM-7,CALL,421,421,421,421,75,49725,9.87,25550,25919.35
2025-10-30 12:07:00,ATM-7,PUT,19.9,21.2,19.9,20.3,43800,2417550,10.95,25550,25919.35
2025-10-30 12:07:00,ATM-6,CALL,379.75,379.75,373.65,375.15,1350,403275,9.56,25600,25919.35
2025-10-30 12:07:00,ATM-6,PUT,25.4,27.15,25.4,26.15,98700,4710750,10.83,25600,25919.35
2025-10-30 12:07:00,ATM-5,CALL,335.05,336,332.2,335.2,2475,103200,9.96,25650,25919.35
2025-10-30 12:07:00,ATM-5,PUT,32.65,34.7,32.65,33.4,78825,1809900,10.7,25650,25919.35
2025-10-30 12:07:00,ATM-4,CALL,295.2,295.7,289.85,292.75,6900,817875,9.82,25700,25919.35
2025-10-30 12:07:00,ATM-4,PUT,41.55,43.95,41.5,42.4,175875,4372650,10.57,25700,25919.35
2025-10-30 12:07:00,ATM-3,CALL,256.3,256.95,250.1,254.5,25650,331050,9.79,25750,25919.35
2025-10-30 12:07:00,ATM-3,PUT,53,55.75,52.7,53.85,156375,2926875,10.48,25750,25919.35
2025-10-30 12:07:00,ATM-2,CALL,220.65,220.9,214.15,219.05,77250,1740000,9.87,25800,25919.35
2025-10-30 12:07:00,ATM-2,PUT,66.75,70.2,66.7,67.8,271575,6890100,10.43,25800,25919.35
2025-10-30 12:07:00,ATM-1,CALL,187.2,187.5,181.3,185.35,96975,1302825,9.79,25850,25919.35
2025-10-30 12:07:00,ATM-1,PUT,83.35,87.35,83.15,84.75,256350,3601350,10.4,25850,25919.35
2025-10-30 12:07:00,ATM,CALL,157.2,157.2,152.25,155.5,350775,6674625,9.83,25900,25919.35
2025-10-30 12:07:00,ATM,PUT,102.6,107.7,102.6,104.2,504075,8419950,10.35,25900,25919.35
2025-10-30 12:07:00,ATM+1,CALL,129.85,130.25,125.7,128.25,340425,6246150,9.81,25950,25919.35
2025-10-30 12:07:00,ATM+1,PUT,125.25,130.95,125.25,127.65,300975,4115025,10.38,25950,25919.35
2025-10-30 12:07:00,ATM+2,CALL,106.3,106.35,102.35,105,537825,17998125,9.82,26000,25919.35
2025-10-30 12:07:00,ATM+2,PUT,152.2,158,151.9,153.7,312975,8900925,10.35,26000,25919.35
2025-10-30 12:07:00,ATM+3,CALL,86,86.2,83.15,84.95,212550,6064050,9.86,26050,25919.35
2025-10-30 12:07:00,ATM+3,PUT,181.95,188.5,181.25,183.45,78375,1947600,10.4,26050,25919.35
2025-10-30 12:07:00,ATM+4,CALL,69,69.25,66.9,68.2,220575,11322600,9.95,26100,25919.35
2025-10-30 12:07:00,ATM+4,PUT,214.7,221.9,214.5,216.45,114375,3277500,10.48,26100,25919.35
2025-10-30 12:07:00,ATM+5,CALL,55,55.1,53,54.25,104850,5004375,10.05,26150,25919.35
2025-10-30 12:07:00,ATM+5,PUT,250.65,257.85,250.65,252.95,11175,1024800,10.7,26150,25919.35
2025-10-30 12:07:00,ATM+6,CALL,43.75,43.8,42.15,43.25,192450,11100900,10.18,26200,25919.35
2025-10-30 12:07:00,ATM+6,PUT,288.6,297.15,288.6,291.2,25575,1845525,10.79,26200,25919.35
2025-10-30 12:07:00,ATM+7,CALL,34.25,34.4,33.1,33.9,80700,3780150,10.29,26250,25919.35
2025-10-30 12:07:00,ATM+7,PUT,329.5,338,329.3,331.85,4125,398175,10.97,26250,25919.35
2025-10-30 12:07:00,ATM+8,CALL,27,27.05,26.15,26.7,95475,7874025,10.44,26300,25919.35
2025-10-30 12:07:00,ATM+8,PUT,371.8,381,371.8,376.45,2550,551550,11.49,26300,25919.35
2025-10-30 12:07:00,ATM+9,CALL,21,21.05,20.35,20.85,59250,4748175,10.57,26350,25919.35
2025-10-30 12:07:00,ATM+9,PUT,420.8,425.25,420.8,420.85,750,50475,11.81,26350,25919.35
2025-10-30 12:07:00,ATM+10,CALL,16.75,16.85,16.35,16.6,59250,5932950,10.78,26400,25919.35
2025-10-30 12:07:00,ATM+10,PUT,471.05,471.05,465.3,465.3,675,147225,11.92,26400,25919.35
2025-10-30 12:08:00,ATM-10,CALL,552.1,555.9,549.2,555.9,900,129300,10.61,25400,25910.3
2025-10-30 12:08:00,ATM-10,PUT,10.2,10.65,10.2,10.4,44250,5176425,11.55,25400,25910.3
2025-10-30 12:08:00,ATM-9,CALL,506.95,506.95,504.85,506.95,225,41550,10.1,25450,25910.3
2025-10-30 12:08:00,ATM-9,PUT,12.8,13.45,12.75,13.1,26700,2077800,11.32,25450,25910.3
2025-10-30 12:08:00,ATM-8,CALL,465,465,457.25,461.7,4575,615150,10.36,25500,25910.3
2025-10-30 12:08:00,ATM-8,PUT,16.1,17.05,16.05,16.6,128400,6937425,11.12,25500,25910.3
2025-10-30 12:08:00,ATM-7,CALL,414.7,414.7,414.7,414.7,750,49725,10.02,25550,25910.3
2025-10-30 12:08:00,ATM-7,PUT,20.6,21.75,20.45,21.2,36075,2417550,10.94,25550,25910.3
2025-10-30 12:08:00,ATM-6,CALL,375.15,375.15,368.25,372.2,1950,403275,10.22,25600,25910.3
2025-10-30 12:08:00,ATM-6,PUT,26.3,27.85,26.3,27.25,218700,4710750,10.81,25600,25910.3
2025-10-30 12:08:00,ATM-5,CALL,327.55,329.15,325.25,329.15,1350,103200,10.09,25650,25910.3
2025-10-30 12:08:00,ATM-5,PUT,33.75,35.6,33.75,34.7,85650,1809900,10.67,25650,25910.3
2025-10-30 12:08:00,ATM-4,CALL,292.75,292.75,285,289.35,9450,817875,10.11,25700,25910.3
2025-10-30 12:08:00,ATM-4,PUT,42.8,45.25,42.8,44.05,215400,4372650,10.55,25700,25910.3
2025-10-30 12:08:00,ATM-3,CALL,254,254,247.1,250.8,9000,331050,10.04,25750,25910.3
2025-10-30 12:08:00,ATM-3,PUT,54.25,57.45,54.25,56,140325,2926875,10.48,25750,25910.3
2025-10-30 12:08:00,ATM-2,CALL,218,218,211.4,214.95,63375,1740000,9.99,25800,25910.3
2025-10-30 12:08:00,ATM-2,PUT,68.4,72.1,68.4,70.4,415725,6890100,10.43,25800,25910.3
2025-10-30 12:08:00,ATM-1,CALL,184.7,184.7,179.05,182,60000,1302825,9.95,25850,25910.3
2025-10-30 12:08:00,ATM-1,PUT,85.25,89.65,85.25,87.4,280875,3601350,10.36,25850,25910.3
2025-10-30 12:08:00,ATM,CALL,154.9,154.9,149.65,152.75,435300,6674625,9.96,25900,25910.3
2025-10-30 12:08:00,ATM,PUT,104.8,110,104.8,107.6,914700,8419950,10.33,25900,25910.3
2025-10-30 12:08:00,ATM+1,CALL,128.05,128.05,123.7,125.95,276375,6246150,9.94,25950,25910.3
2025-10-30 12:08:00,ATM+1,PUT,128.3,134.05,128.3,131.2,511725,4115025,10.33,25950,25910.3
2025-10-30 12:08:00,ATM+2,CALL,104.25,104.25,101,103.05,492600,17998125,9.95,26000,25910.3
2025-10-30 12:08:00,ATM+2,PUT,155.35,160.9,155.35,157.5,606525,8900925,10.31,26000,25910.3
2025-10-30 12:08:00,ATM+3,CALL,84.7,84.7,81.6,83.25,196575,6064050,10,26050,25910.3
2025-10-30 12:08:00,ATM+3,PUT,184.8,191.6,184.8,188.2,117825,1947600,10.4,26050,25910.3
2025-10-30 12:08:00,ATM+4,CALL,68,68,65.45,66.75,244200,11322600,10.05,26100,25910.3
2025-10-30 12:08:00,ATM+4,PUT,218.35,226,218.35,221.6,165375,3277500,10.48,26100,25910.3
2025-10-30 12:08:00,ATM+5,CALL,53.95,53.95,52.1,53.2,99600,5004375,10.15,26150,25910.3
2025-10-30 12:08:00,ATM+5,PUT,253.5,261.95,253.5,257.85,34575,1024800,10.6,26150,25910.3
2025-10-30 12:08:00,ATM+6,CALL,43.1,43.1,41.55,42.4,175650,11100900,10.29,26200,25910.3
2025-10-30 12:08:00,ATM+6,PUT,294.6,301.4,294.6,297.65,31200,1845525,10.84,26200,25910.3
2025-10-30 12:08:00,ATM+7,CALL,33.8,33.8,32.65,33.35,68100,3780150,10.4,26250,25910.3
2025-10-30 12:08:00,ATM+7,PUT,335.35,342,335.35,338.1,4275,398175,10.97,26250,25910.3
2025-10-30 12:08:00,ATM+8,CALL,26.55,26.55,25.8,26.3,88275,7874025,10.55,26300,25910.3
2025-10-30 12:08:00,ATM+8,PUT,378.9,386.05,378.9,380.1,6150,551550,11.08,26300,25910.3
2025-10-30 12:08:00,ATM+9,CALL,20.7,20.7,20.1,20.45,66075,4748175,10.67,26350,25910.3
2025-10-30 12:08:00,ATM+9,PUT,430.7,430.7,424.45,426.75,300,50475,11.64,26350,25910.3
2025-10-30 12:08:00,ATM+10,CALL,16.65,16.65,16.15,16.4,107550,5932950,10.9,26400,25910.3
2025-10-30 12:08:00,ATM+10,PUT,474.65,475.85,470.6,470.6,525,147225,11.68,26400,25910.3
2025-10-30 12:09:00,ATM-10,CALL,555.9,555.9,555.9,555.9,75,129300,10.86,25400,25910.85
2025-10-30 12:09:00,ATM-10,PUT,10.35,10.35,10.05,10.3,37125,5176425,11.51,25400,25910.85
2025-10-30 12:09:00,ATM-9,CALL,511.85,511.85,511.85,511.85,75,41550,11.44,25450,25910.85
2025-10-30 12:09:00,ATM-9,PUT,13.1,13.1,12.6,12.95,23550,2077800,11.28,25450,25910.85
2025-10-30 12:09:00,ATM-8,CALL,461.65,466,461.65,463.45,2175,615150,10.85,25500,25910.85
2025-10-30 12:09:00,ATM-8,PUT,16.5,16.55,15.95,16.25,194400,6937425,11.04,25500,25910.85
2025-10-30 12:09:00,ATM-7,CALL,414.7,414.7,414.7,414.7,0,49725,10.15,25550,25910.85
2025-10-30 12:09:00,ATM-7,PUT,21.25,21.25,20.35,20.85,37650,2417550,10.87,25550,25910.85
2025-10-30 12:09:00,ATM-6,CALL,372.15,377,372.15,374,1800,403275,10.58,25600,25910.85
2025-10-30 12:09:00,ATM-6,PUT,27.05,27.05,26.05,26.85,92100,4710750,10.74,25600,25910.85
2025-10-30 12:09:00,ATM-5,CALL,331.5,333.9,331.35,333.9,1350,103200,10.74,25650,25910.85
2025-10-30 12:09:00,ATM-5,PUT,34.7,34.7,33.45,34.3,58500,1809900,10.61,25650,25910.85
2025-10-30 12:09:00,ATM-4,CALL,290.55,293,290,290.7,23175,817875,10.34,25700,25910.85
2025-10-30 12:09:00,ATM-4,PUT,43.85,44,42.5,43.65,92700,4372650,10.48,25700,25910.85
2025-10-30 12:09:00,ATM-3,CALL,251.95,254.8,251.75,252.35,3375,331050,10.25,25750,25910.85
2025-10-30 12:09:00,ATM-3,PUT,55.3,55.75,53.8,55.35,89925,2926875,10.4,25750,25910.85
2025-10-30 12:09:00,ATM-2,CALL,215.85,218.9,215.55,216,35850,1740000,10.13,25800,25910.85
2025-10-30 12:09:00,ATM-2,PUT,70.2,70.2,68,69.5,224550,6890100,10.32,25800,25910.85
2025-10-30 12:09:00,ATM-1,CALL,182.8,185.6,182.8,183.45,34425,1302825,10.11,25850,25910.85
2025-10-30 12:09:00,ATM-1,PUT,86.75,87.15,84.6,86.65,220425,3601350,10.27,25850,25910.85
2025-10-30 12:09:00,ATM,CALL,152.4,155.35,152.4,153.55,225750,6674625,10.07,25900,25910.85
2025-10-30 12:09:00,ATM,PUT,107.85,107.85,104.6,106.8,376425,8419950,10.24,25900,25910.85
2025-10-30 12:09:00,ATM+1,CALL,125.95,128.4,125.95,126.8,130275,6246150,10.04,25950,25910.85
2025-10-30 12:09:00,ATM+1,PUT,130.8,130.85,127.25,129.75,234900,4115025,10.18,25950,25910.85
2025-10-30 12:09:00,ATM+2,CALL,103.15,104.95,103,103.45,222150,17998125,10.02,26000,25910.85
2025-10-30 12:09:00,ATM+2,PUT,157.65,157.65,153.9,156.7,218925,8900925,10.19,26000,25910.85
