datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-19 10:59:00,ATM-4,PUT,183.3,185,180.95,185,12780,290920,19.97441,81900,82341.48
2025-05-19 10:59:00,ATM-3,CALL,579.65,588,576.85,577.4,8880,303920,19.469305,82000,82341.48
2025-05-19 10:59:00,ATM-3,PUT,211.7,214.45,210,213.1,34100,1017280,19.693552,82000,82341.48
2025-05-19 10:59:00,ATM-2,CALL,516.1,522.05,510.6,510.6,11160,138000,19.279103,82100,82341.48
2025-05-19 10:59:00,ATM-2,PUT,246.2,248.15,243,247.45,15460,448620,19.561051,82100,82341.48
2025-05-19 10:59:00,ATM-1,CALL,453.85,461.4,448.35,448.35,22860,356840,19.118492,82200,82341.48
2025-05-19 10:59:00,ATM-1,PUT,285.3,287,281.35,286,24840,636640,19.438262,82200,82341.48
2025-05-19 10:59:00,ATM,CALL,398.4,404,393,393,45420,794980,19.100012,82300,82341.48
2025-05-19 10:59:00,ATM,PUT,329.95,331.5,325.35,329.8,40260,714120,19.37125,82300,82341.48
2025-05-19 10:59:00,ATM+1,CALL,349.15,354.55,344.6,345.45,47500,634860,19.261695,82400,82341.48
2025-05-19 10:59:00,ATM+1,PUT,378.9,382.45,375,382.05,20260,392040,19.523221,82400,82341.48
2025-05-19 10:59:00,ATM+2,CALL,303.6,309.6,301.35,301.35,45040,993200,19.373456,82500,82341.48
2025-05-19 10:59:00,ATM+2,PUT,433.95,438.8,430.3,438.25,19120,449560,19.655281,82500,82341.48
2025-05-19 10:59:00,ATM+3,CALL,264.6,268.6,260.7,261.5,25740,417800,19.484794,82600,82341.48
2025-05-19 10:59:00,ATM+3,PUT,495.6,498.75,490,497.3,4900,107260,19.713802,82600,82341.48
2025-05-19 10:59:00,ATM+4,CALL,229.7,234,225.55,225.55,20480,371000,19.585376,82700,82341.48
2025-05-19 10:59:00,ATM+4,PUT,562.9,563,554.05,563,1180,75780,19.917175,82700,82341.48
2025-05-19 10:59:00,ATM+5,CALL,199.35,202.25,196,196.3,21800,343420,19.851856,82800,82341.48
2025-05-19 10:59:00,ATM+5,PUT,631.65,634.1,625.45,634.1,760,36040,20.219923,82800,82341.48
2025-05-19 10:59:00,ATM+6,CALL,171.7,174.6,168.95,169.35,17800,244800,20.050597,82900,82341.48
2025-05-19 10:59:00,ATM+6,PUT,702.3,704.8,698.05,703.75,980,26760,20.228665,82900,82341.48
2025-05-19 10:59:00,ATM+7,CALL,148.45,150.7,145.4,145.4,51760,915580,20.235205,83000,82341.48
2025-05-19 10:59:00,ATM+7,PUT,777.3,784.7,771.95,779.65,1000,66980,20.416461,83000,82341.48
2025-05-19 10:59:00,ATM+8,CALL,126.95,129,124.4,124.4,20780,280180,20.419107,83100,82341.48
2025-05-19 10:59:00,ATM+8,PUT,855.2,855.2,855.2,855.2,0,9020,20.30465,83100,82341.48
2025-05-19 10:59:00,ATM+9,CALL,108.3,110.35,106.2,106.2,20400,338380,20.611834,83200,82341.48
2025-05-19 10:59:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,6240,20.454223,83200,82341.48
2025-05-19 10:59:00,ATM+10,CALL,92.45,94,91.2,91.2,18520,367920,20.87124,83300,82341.48
2025-05-19 10:59:00,ATM+10,PUT,1022.9,1022.9,1022.9,1022.9,20,3880,20.895468,83300,82341.48
2025-05-19 11:00:00,ATM-10,CALL,1135,1135,1135,1135,40,37860,22.991973,81300,82313.95
2025-05-19 11:00:00,ATM-10,PUT,77.2,82,77.2,81.05,25960,299140,21.795994,81300,82313.95
2025-05-19 11:00:00,ATM-9,CALL,1048.45,1048.45,1048.45,1048.45,0,35360,20.710841,81400,82313.95
2025-05-19 11:00:00,ATM-9,PUT,89.4,93.6,88.5,92.6,24760,325260,21.37101,81400,82313.95
2025-05-19 11:00:00,ATM-8,CALL,966.75,966.75,936.55,936.55,5360,93780,20.176693,81500,82313.95
2025-05-19 11:00:00,ATM-8,PUT,103.35,108.3,102,107.1,50640,685660,21.04182,81500,82313.95
2025-05-19 11:00:00,ATM-7,CALL,886.5,886.5,859.2,859.2,320,37120,20.348731,81600,82313.95
2025-05-19 11:00:00,ATM-7,PUT,117.95,124.8,117.55,123.4,26460,235520,20.687883,81600,82313.95
2025-05-19 11:00:00,ATM-6,CALL,804.3,805.5,781.6,784.75,1560,37420,20.478866,81700,82313.95
2025-05-19 11:00:00,ATM-6,PUT,136.95,144.6,136.35,142.75,21660,284680,20.379967,81700,82313.95
2025-05-19 11:00:00,ATM-5,CALL,722.5,727.2,698.25,704.4,1680,53400,20.008785,81800,82313.95
2025-05-19 11:00:00,ATM-5,PUT,158.05,166.85,157.75,164.75,36300,327180,20.066258,81800,82313.95
2025-05-19 11:00:00,ATM-4,CALL,650,654.4,621.5,629.95,6980,51300,19.727205,81900,82313.95
2025-05-19 11:00:00,ATM-4,PUT,183.8,193.05,182.55,191.05,28340,294640,19.828588,81900,82313.95
2025-05-19 11:00:00,ATM-3,CALL,582.4,582.4,555,562.65,17580,306540,19.660833,82000,82313.95
2025-05-19 11:00:00,ATM-3,PUT,214.7,223.25,211.85,220.45,64780,1031520,19.570508,82000,82313.95
2025-05-19 11:00:00,ATM-2,CALL,513.5,515.7,489.3,496.6,15240,141360,19.444374,82100,82313.95
2025-05-19 11:00:00,ATM-2,PUT,246.05,258.3,245.45,254.75,42620,455300,19.378277,82100,82313.95
2025-05-19 11:00:00,ATM-1,CALL,448.2,455.4,429.55,437.1,36580,346320,19.365544,82200,82313.95
2025-05-19 11:00:00,ATM-1,PUT,287.15,298.85,283.85,295.1,63880,648220,19.294632,82200,82313.95
2025-05-19 11:00:00,ATM,CALL,394.3,400.3,375,382.25,106380,785880,19.306047,82300,82313.95
2025-05-19 11:00:00,ATM,PUT,330.3,344.85,328,341.2,79900,732480,19.288478,82300,82313.95
2025-05-19 11:00:00,ATM+1,CALL,344.85,350.05,327.25,333.95,87060,644160,19.362591,82400,82313.95
2025-05-19 11:00:00,ATM+1,PUT,382.45,397.7,379.2,391.8,61540,413920,19.28792,82400,82313.95
2025-05-19 11:00:00,ATM+2,CALL,301.15,305.45,285.4,290.25,100520,987780,19.432491,82500,82313.95
2025-05-19 11:00:00,ATM+2,PUT,440.95,454.95,434.7,449.8,68520,477600,19.450708,82500,82313.95
2025-05-19 11:00:00,ATM+3,CALL,260.55,265.2,246.5,252.2,49020,415180,19.580599,82600,82313.95
2025-05-19 11:00:00,ATM+3,PUT,496.9,515.7,495,511.6,6540,111080,19.59274,82600,82313.95
2025-05-19 11:00:00,ATM+4,CALL,226,230.05,213.45,218.35,48020,365980,19.740885,82700,82313.95
2025-05-19 11:00:00,ATM+4,PUT,563.4,582,560,576.85,3900,75220,19.703648,82700,82313.95
2025-05-19 11:00:00,ATM+5,CALL,195.15,199.4,184.35,189.45,37840,357040,19.973852,82800,82313.95
2025-05-19 11:00:00,ATM+5,PUT,633,652.2,633,645.6,1620,36780,19.79576,82800,82313.95
2025-05-19 11:00:00,ATM+6,CALL,168.4,171.95,159.25,162.85,36540,244960,20.140053,82900,82313.95
2025-05-19 11:00:00,ATM+6,PUT,705.9,726.25,705.9,720.9,880,27700,20.0746,82900,82313.95
2025-05-19 11:00:00,ATM+7,CALL,146.3,148,137.4,139.6,97600,920300,20.316783,83000,82313.95
2025-05-19 11:00:00,ATM+7,PUT,782.25,805,775.75,799.35,2560,69980,20.36386,83000,82313.95
2025-05-19 11:00:00,ATM+8,CALL,124.25,126.85,117.3,119.9,30360,276280,20.540644,83100,82313.95
2025-05-19 11:00:00,ATM+8,PUT,878.45,878.45,878.45,878.45,20,9260,20.50679,83100,82313.95
2025-05-19 11:00:00,ATM+9,CALL,106.45,108.45,100.05,102.55,31280,321220,20.750726,83200,82313.95
2025-05-19 11:00:00,ATM+9,PUT,948.4,964.4,948.4,964.4,160,6440,20.973297,83200,82313.95
2025-05-19 11:00:00,ATM+10,CALL,90.95,92.45,85.2,87.55,42300,367620,20.966056,83300,82313.95
2025-05-19 11:00:00,ATM+10,PUT,1022.9,1022.9,1022.9,1022.9,0,3880,20.895468,83300,82313.95
2025-05-19 11:01:00,ATM-10,CALL,1128.65,1128.65,1128.65,1128.65,20,37860,22.259977,81300,82316.46
2025-05-19 11:01:00,ATM-10,PUT,81.2,81.5,79.4,79.8,12840,299140,21.72288,81300,82316.46
2025-05-19 11:01:00,ATM-9,CALL,1048.45,1048.45,1048.45,1048.45,0,35360,20.710841,81400,82316.46
2025-05-19 11:01:00,ATM-9,PUT,92.45,93.15,90.7,91.2,19300,325260,21.295406,81400,82316.46
2025-05-19 11:01:00,ATM-8,CALL,949.65,952,945,952,1200,93780,21.235697,81500,82316.46
2025-05-19 11:01:00,ATM-8,PUT,107.2,107.75,105.05,105.65,40880,685660,20.973012,81500,82316.46
2025-05-19 11:01:00,ATM-7,CALL,861.4,861.4,861.4,861.4,120,37120,20.372463,81600,82316.46
2025-05-19 11:01:00,ATM-7,PUT,123.4,124.1,121.2,122,8820,235520,20.632489,81600,82316.46
2025-05-19 11:01:00,ATM-6,CALL,780,788.2,780,788.2,280,37420,20.59072,81700,82316.46
2025-05-19 11:01:00,ATM-6,PUT,142.7,143.7,140.25,140.9,19580,284680,20.303048,81700,82316.46
2025-05-19 11:01:00,ATM-5,CALL,707.05,709.8,699.95,705,840,53400,19.938687,81800,82316.46
2025-05-19 11:01:00,ATM-5,PUT,165.25,166.05,162.05,163.3,12880,327180,20.024514,81800,82316.46
2025-05-19 11:01:00,ATM-4,CALL,630,633.1,626.25,630.25,1680,51300,19.648185,81900,82316.46
2025-05-19 11:01:00,ATM-4,PUT,191,192.05,187.65,189.15,14940,294640,19.767508,81900,82316.46
2025-05-19 11:01:00,ATM-3,CALL,559.4,565,555.5,562.1,6020,306540,19.542435,82000,82316.46
2025-05-19 11:01:00,ATM-3,PUT,220.45,222.55,217.55,219.5,57140,1031520,19.572179,82000,82316.46
2025-05-19 11:01:00,ATM-2,CALL,495.7,499.45,490.3,495.9,7700,141360,19.32736,82100,82316.46
2025-05-19 11:01:00,ATM-2,PUT,255.5,257.45,251.6,253.55,19760,455300,19.371748,82100,82316.46
2025-05-19 11:01:00,ATM-1,CALL,437.3,440,432.55,436.7,15240,346320,19.273384,82200,82316.46
2025-05-19 11:01:00,ATM-1,PUT,294.2,296.95,291.35,292.7,34060,648220,19.229172,82200,82316.46
2025-05-19 11:01:00,ATM,CALL,382.15,384.9,377.85,381.1,42400,785880,19.180738,82300,82316.46
2025-05-19 11:01:00,ATM,PUT,341.1,343.8,336.35,339.15,58720,732480,19.248424,82300,82316.46
2025-05-19 11:01:00,ATM+1,CALL,333.35,336.75,330.15,334.2,38820,644160,19.318013,82400,82316.46
2025-05-19 11:01:00,ATM+1,PUT,391.6,395,387.45,390.75,38780,413920,19.307218,82400,82316.46
2025-05-19 11:01:00,ATM+2,CALL,291.35,292.95,287.05,289.8,42240,987780,19.355255,82500,82316.46
2025-05-19 11:01:00,ATM+2,PUT,449.6,452.6,443.95,448.1,23280,477600,19.440845,82500,82316.46
2025-05-19 11:01:00,ATM+3,CALL,252.9,254.15,248.2,252.3,21340,415180,19.537685,82600,82316.46
2025-05-19 11:01:00,ATM+3,PUT,511.6,513.6,505.3,508.2,6400,111080,19.494058,82600,82316.46
2025-05-19 11:01:00,ATM+4,CALL,218.8,220.4,215,218.5,16260,365980,19.704876,82700,82316.46
2025-05-19 11:01:00,ATM+4,PUT,576.9,580.3,572.9,573.9,1200,75220,19.632883,82700,82316.46
2025-05-19 11:01:00,ATM+5,CALL,189.15,190.25,185.8,188.4,17200,357040,19.869598,82800,82316.46
2025-05-19 11:01:00,ATM+5,PUT,646.35,648.4,641.05,644.05,1600,36780,19.811274,82800,82316.46
2025-05-19 11:01:00,ATM+6,CALL,162.2,164.2,160,162.15,14280,244960,20.057439,82900,82316.46
2025-05-19 11:01:00,ATM+6,PUT,721.15,725,717.15,717.15,540,27700,19.956731,82900,82316.46
2025-05-19 11:01:00,ATM+7,CALL,140.7,141.6,137.4,140.4,50900,920300,20.334941,83000,82316.46
2025-05-19 11:01:00,ATM+7,PUT,800.75,803.05,792.4,795.85,1200,69980,20.260434,83000,82316.46
2025-05-19 11:01:00,ATM+8,CALL,119.95,121,117.65,119.55,11160,276280,20.481999,83100,82316.46
2025-05-19 11:01:00,ATM+8,PUT,878.8,878.8,878.8,878.8,40,9260,20.678352,83100,82316.46
2025-05-19 11:01:00,ATM+9,CALL,102.6,104.05,100.9,102.5,21740,321220,20.71554,83200,82316.46
2025-05-19 11:01:00,ATM+9,PUT,964.4,964.4,964.4,964.4,20,6440,21.134155,83200,82316.46
2025-05-19 11:01:00,ATM+10,CALL,87.95,88.65,86,87.6,34640,367620,20.940878,83300,82316.46
2025-05-19 11:01:00,ATM+10,PUT,1036.45,1037.3,1036.45,1037.3,140,4020,20.360137,83300,82316.46
2025-05-19 11:02:00,ATM-10,CALL,1128.65,1128.65,1128.65,1128.65,0,37860,22.259977,81300,82347.04
2025-05-19 11:02:00,ATM-10,PUT,79.4,79.4,75.3,76.55,16320,299140,21.845256,81300,82347.04
2025-05-19 11:02:00,ATM-9,CALL,1048.45,1048.45,1048.45,1048.45,0,35360,20.710841,81400,82347.04
2025-05-19 11:02:00,ATM-9,PUT,90.3,90.7,85.85,88,20940,325260,21.463637,81400,82347.04
2025-05-19 11:02:00,ATM-8,CALL,952,985.05,952,976.35,5040,93780,21.213953,81500,82347.04
2025-05-19 11:02:00,ATM-8,PUT,104.6,105,99.35,101.2,51000,685660,21.084558,81500,82347.04
2025-05-19 11:02:00,ATM-7,CALL,890,890,890,890,20,37120,20.711798,81600,82347.04
2025-05-19 11:02:00,ATM-7,PUT,121.4,121.4,114.75,117,22000,235520,20.75258,81600,82347.04
2025-05-19 11:02:00,ATM-6,CALL,786.35,820,786.35,808.1,1680,37420,20.379148,81700,82347.04
2025-05-19 11:02:00,ATM-6,PUT,140.75,140.75,132.4,136.05,29520,284680,20.484691,81700,82347.04
2025-05-19 11:02:00,ATM-5,CALL,706.95,739.1,706.95,730,1720,53400,20.123898,81800,82347.04
2025-05-19 11:02:00,ATM-5,PUT,162.85,162.85,153.7,157.45,28120,327180,20.192731,81800,82347.04
2025-05-19 11:02:00,ATM-4,CALL,632.5,664.5,632.5,654.3,2120,51300,19.82946,81900,82347.04
2025-05-19 11:02:00,ATM-4,PUT,187.6,188.2,177.55,182.05,27940,294640,19.914816,81900,82347.04
2025-05-19 11:02:00,ATM-3,CALL,561,592.45,561,582.75,14420,306540,19.585995,82000,82347.04
2025-05-19 11:02:00,ATM-3,PUT,217.7,218.5,206,211,67040,1031520,19.698321,82000,82347.04
2025-05-19 11:02:00,ATM-2,CALL,498.45,526.6,497.9,516.15,14800,141360,19.415395,82100,82347.04
2025-05-19 11:02:00,ATM-2,PUT,253.45,253.45,238.95,243.95,39880,455300,19.500165,82100,82347.04
2025-05-19 11:02:00,ATM-1,CALL,436.85,464.5,436.85,457,31760,346320,19.432844,82200,82347.04
2025-05-19 11:02:00,ATM-1,PUT,292.95,292.95,276.55,283.35,46840,648220,19.438154,82200,82347.04
2025-05-19 11:02:00,ATM,CALL,383.65,406.6,381.9,400,79580,785880,19.334261,82300,82347.04
2025-05-19 11:02:00,ATM,PUT,337.45,337.9,320.05,327.6,72540,732480,19.408229,82300,82347.04
2025-05-19 11:02:00,ATM+1,CALL,334.45,357.4,333.7,350.2,86840,644160,19.388182,82400,82347.04
2025-05-19 11:02:00,ATM+1,PUT,388.25,389.1,369,378.3,61780,413920,19.490334,82400,82347.04
2025-05-19 11:02:00,ATM+2,CALL,290.7,312,290.3,305.75,80480,987780,19.49505,82500,82347.04
2025-05-19 11:02:00,ATM+2,PUT,445,446.4,424.05,433.55,35740,477600,19.583657,82500,82347.04
2025-05-19 11:02:00,ATM+3,CALL,253,271.95,251.9,267,54420,415180,19.681883,82600,82347.04
2025-05-19 11:02:00,ATM+3,PUT,508.1,508.1,482.5,491.1,11360,111080,19.570742,82600,82347.04
2025-05-19 11:02:00,ATM+4,CALL,218.35,235.8,218.35,231.65,34660,365980,19.835001,82700,82347.04
2025-05-19 11:02:00,ATM+4,PUT,574,574,550.15,558.15,4260,75220,19.858225,82700,82347.04
2025-05-19 11:02:00,ATM+5,CALL,188.7,204.85,188.6,200.9,35600,357040,20.034965,82800,82347.04
2025-05-19 11:02:00,ATM+5,PUT,644.25,644.25,618.25,626.1,1900,36780,19.98437,82800,82347.04
2025-05-19 11:02:00,ATM+6,CALL,163,176.35,162.8,173,30020,244960,20.195597,82900,82347.04
2025-05-19 11:02:00,ATM+6,PUT,717.15,717.15,689.6,700.7,940,27700,20.299408,82900,82347.04
2025-05-19 11:02:00,ATM+7,CALL,139.7,152.9,139.7,149.95,75120,920300,20.459253,83000,82347.04
2025-05-19 11:02:00,ATM+7,PUT,795,795,765.6,772,1320,69980,20.199598,83000,82347.04
2025-05-19 11:02:00,ATM+8,CALL,120.4,130.65,120.15,128.1,24360,276280,20.609711,83100,82347.04
2025-05-19 11:02:00,ATM+8,PUT,878.8,878.8,878.8,878.8,0,9260,20.678352,83100,82347.04
2025-05-19 11:02:00,ATM+9,CALL,102.65,112,102.65,110,36780,321220,20.835101,83200,82347.04
2025-05-19 11:02:00,ATM+9,PUT,964.4,964.4,964.4,964.4,0,6440,21.134155,83200,82347.04
2025-05-19 11:02:00,ATM+10,CALL,88,95.8,87.7,93.6,31740,367620,21.007835,83300,82347.04
2025-05-19 11:02:00,ATM+10,PUT,1037.3,1037.3,1037.3,1037.3,0,4020,20.360137,83300,82347.04
2025-05-19 11:03:00,ATM-10,CALL,1145.05,1145.05,1145.05,1145.05,20,37860,22.449851,81300,82333.56
2025-05-19 11:03:00,ATM-10,PUT,76.55,77.7,75.7,76.65,12740,296640,21.677968,81300,82333.56
2025-05-19 11:03:00,ATM-9,CALL,1048.45,1048.45,1048.45,1048.45,0,35360,20.710841,81400,82333.56
2025-05-19 11:03:00,ATM-9,PUT,87.55,88.95,86.7,87.4,14760,323480,21.227381,81400,82333.56
2025-05-19 11:03:00,ATM-8,CALL,980.75,980.75,968.05,970.95,1880,97720,21.650916,81500,82333.56
2025-05-19 11:03:00,ATM-8,PUT,101.35,102.75,100.25,101.45,19320,679420,20.910567,81500,82333.56
2025-05-19 11:03:00,ATM-7,CALL,891.6,892.75,885.6,887.45,240,37060,21.303255,81600,82333.56
2025-05-19 11:03:00,ATM-7,PUT,117.75,119.1,116,117.55,10780,228460,20.588791,81600,82333.56
2025-05-19 11:03:00,ATM-6,CALL,809.1,809.1,802.65,806.4,380,38400,20.964588,81700,82333.56
2025-05-19 11:03:00,ATM-6,PUT,135.75,137.5,134.3,136.25,16900,293780,20.28228,81700,82333.56
2025-05-19 11:03:00,ATM-5,CALL,729.1,731.3,723.9,726.65,940,53760,20.542956,81800,82333.56
2025-05-19 11:03:00,ATM-5,PUT,157.65,159.2,155.75,158.5,14860,323960,20.030643,81800,82333.56
2025-05-19 11:03:00,ATM-4,CALL,655.85,656.65,648.5,650.75,1200,48020,20.187263,81900,82333.56
2025-05-19 11:03:00,ATM-4,PUT,181.95,184.15,180.5,183.55,11920,296680,19.761167,81900,82333.56
2025-05-19 11:03:00,ATM-3,CALL,583.2,586.2,575.8,579.4,7780,308400,19.910745,82000,82333.56
2025-05-19 11:03:00,ATM-3,PUT,211.2,214.25,209.7,212.5,42620,1031300,19.522893,82000,82333.56
2025-05-19 11:03:00,ATM-2,CALL,515.3,519.9,512,512,5220,136980,19.654171,82100,82333.56
2025-05-19 11:03:00,ATM-2,PUT,245.25,248.3,242.8,246.7,13640,452880,19.371078,82100,82333.56
2025-05-19 11:03:00,ATM-1,CALL,454.25,459.6,451,453.7,21140,344740,19.680613,82200,82333.56
2025-05-19 11:03:00,ATM-1,PUT,283.4,287.1,281.05,285.15,21880,647120,19.229964,82200,82333.56
2025-05-19 11:03:00,ATM,CALL,399,402.9,394.85,397.75,47640,790100,19.603694,82300,82333.56
2025-05-19 11:03:00,ATM,PUT,327.2,332.3,324.2,329.2,39220,736420,19.160982,82300,82333.56
2025-05-19 11:03:00,ATM+1,CALL,350,353.6,346.1,347.15,36460,653980,19.582723,82400,82333.56
2025-05-19 11:03:00,ATM+1,PUT,378.5,382.85,375,380.55,24780,411880,19.246819,82400,82333.56
2025-05-19 11:03:00,ATM+2,CALL,305.4,307.55,301.35,301.95,46660,988140,19.619491,82500,82333.56
2025-05-19 11:03:00,ATM+2,PUT,433.1,439.75,431.05,436,15440,465120,19.317029,82500,82333.56
2025-05-19 11:03:00,ATM+3,CALL,265.15,268.15,262.45,262.75,25180,413260,19.753068,82600,82333.56
2025-05-19 11:03:00,ATM+3,PUT,493.75,499.8,490.3,496.8,3280,110680,19.445801,82600,82333.56
2025-05-19 11:03:00,ATM+4,CALL,230,233,227.3,228,15220,363340,19.911744,82700,82333.56
2025-05-19 11:03:00,ATM+4,PUT,558.4,563.2,555.35,558.6,1520,74500,19.399218,82700,82333.56
2025-05-19 11:03:00,ATM+5,CALL,199.35,201.7,196.9,197.35,25280,356580,20.090609,82800,82333.56
2025-05-19 11:03:00,ATM+5,PUT,628.1,632.7,624.85,627.75,1420,36580,19.545578,82800,82333.56
2025-05-19 11:03:00,ATM+6,CALL,172.6,174.3,169.8,170,17220,243580,20.258326,82900,82333.56
2025-05-19 11:03:00,ATM+6,PUT,700.4,705,698.45,700.8,720,27480,19.710934,82900,82333.56
2025-05-19 11:03:00,ATM+7,CALL,149.15,150.6,146.5,147,54200,916820,20.500213,83000,82333.56
2025-05-19 11:03:00,ATM+7,PUT,774.6,781.3,774,776.8,460,68980,19.853609,83000,82333.56
2025-05-19 11:03:00,ATM+8,CALL,128,128.65,125.4,126.4,14640,275820,20.712658,83100,82333.56
2025-05-19 11:03:00,ATM+8,PUT,859.5,859.5,855.9,855.9,120,9320,19.999983,83100,82333.56
2025-05-19 11:03:00,ATM+9,CALL,109.25,110.55,107.4,107.65,19200,329160,20.868031,83200,82333.56
2025-05-19 11:03:00,ATM+9,PUT,939.9,939.9,939.9,939.9,20,6440,20.313995,83200,82333.56
2025-05-19 11:03:00,ATM+10,CALL,94.15,94.45,91.6,92,21700,366100,21.077307,83300,82333.56
2025-05-19 11:03:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,80,4020,20.502513,83300,82333.56
2025-05-19 11:04:00,ATM-10,CALL,1072.75,1072.75,1072.75,1072.75,20,34920,21.598521,81400,82358.84
2025-05-19 11:04:00,ATM-10,PUT,87.4,89,86.3,87.55,10760,323480,21.603431,81400,82358.84
2025-05-19 11:04:00,ATM-9,CALL,964.75,982,964.75,982,580,97720,20.9095,81500,82358.84
2025-05-19 11:04:00,ATM-9,PUT,101.5,103,99.9,100.65,29180,679420,21.226835,81500,82358.84
2025-05-19 11:04:00,ATM-8,CALL,881.55,897.7,879.25,897.7,320,37060,20.603265,81600,82358.84
2025-05-19 11:04:00,ATM-8,PUT,118.05,118.9,115,116.15,7900,228460,20.884488,81600,82358.84
2025-05-19 11:04:00,ATM-7,CALL,799.05,819.1,798.4,817.8,540,38400,20.440352,81700,82358.84
2025-05-19 11:04:00,ATM-7,PUT,135.75,137.9,133.5,134.75,11520,293780,20.599928,81700,82358.84
2025-05-19 11:04:00,ATM-6,CALL,725.45,738,719.95,737,1020,53760,20.029922,81800,82358.84
2025-05-19 11:04:00,ATM-6,PUT,157.85,159.7,154.45,156.25,17700,323960,20.331256,81800,82358.84
2025-05-19 11:04:00,ATM-5,CALL,644.05,663.9,644.05,662.9,2080,48020,19.863828,81900,82358.84
2025-05-19 11:04:00,ATM-5,PUT,182.85,184.95,178.95,180.2,13740,296680,20.030614,81900,82358.84
2025-05-19 11:04:00,ATM-4,CALL,579.2,592.4,571,590.85,9720,308400,19.615184,82000,82358.84
2025-05-19 11:04:00,ATM-4,PUT,211.75,214.45,207.9,209.05,34380,1031300,19.828513,82000,82358.84
2025-05-19 11:04:00,ATM-3,CALL,514.3,525,506.4,524.45,11200,136980,19.481317,82100,82358.84
2025-05-19 11:04:00,ATM-3,PUT,245.25,248.35,240.7,241.85,21900,452880,19.643321,82100,82358.84
2025-05-19 11:04:00,ATM-2,CALL,453.8,463.75,446.55,461.35,24980,344740,19.308825,82200,82358.84
2025-05-19 11:04:00,ATM-2,PUT,285,288,278.2,279.95,28720,647120,19.533595,82200,82358.84
2025-05-19 11:04:00,ATM-1,CALL,397.05,407.7,390,405.5,60380,790100,19.301459,82300,82358.84
2025-05-19 11:04:00,ATM-1,PUT,329.15,333,322.35,324.15,41860,736420,19.526874,82300,82358.84
2025-05-19 11:04:00,ATM,CALL,348.35,356.85,341.7,355.05,61240,653980,19.348486,82400,82358.84
2025-05-19 11:04:00,ATM,PUT,379.8,383.85,371.95,373.6,34260,411880,19.569192,82400,82358.84
2025-05-19 11:04:00,ATM+1,CALL,303.2,312,297.15,310,64000,988140,19.450218,82500,82358.84
2025-05-19 11:04:00,ATM+1,PUT,437,440,427,429.15,18160,465120,19.706503,82500,82358.84
2025-05-19 11:04:00,ATM+2,CALL,264.1,271.85,258.45,270.75,27320,413260,19.635707,82600,82358.84
2025-05-19 11:04:00,ATM+2,PUT,498,500,486.8,489.9,4320,110680,19.898501,82600,82358.84
2025-05-19 11:04:00,ATM+3,CALL,228.8,235.8,224.7,235.15,20500,363340,19.799823,82700,82358.84
2025-05-19 11:04:00,ATM+3,PUT,562.4,565.1,551.95,552.25,2920,74500,19.956599,82700,82358.84
2025-05-19 11:04:00,ATM+4,CALL,197.3,204.5,194.5,203.7,27940,356580,19.983075,82800,82358.84
2025-05-19 11:04:00,ATM+4,PUT,629.65,637.35,620,620.75,2240,36580,20.145085,82800,82358.84
2025-05-19 11:04:00,ATM+5,CALL,170.65,176.75,167.8,175.5,19800,243580,20.148078,82900,82358.84
2025-05-19 11:04:00,ATM+5,PUT,708.5,708.5,692.6,692.65,740,27480,20.326349,82900,82358.84
2025-05-19 11:04:00,ATM+6,CALL,146.9,152.45,144.45,151.6,54520,916820,20.37774,83000,82358.84
2025-05-19 11:04:00,ATM+6,PUT,785,787,767.6,769.6,840,68980,20.623784,83000,82358.84
2025-05-19 11:04:00,ATM+7,CALL,126.15,130.85,124,130.2,18220,275820,20.578547,83100,82358.84
2025-05-19 11:04:00,ATM+7,PUT,851.85,851.85,851.85,851.85,20,9320,21.095416,83100,82358.84
2025-05-19 11:04:00,ATM+8,CALL,108.1,112,106.15,111.95,23120,329160,20.813738,83200,82358.84
2025-05-19 11:04:00,ATM+8,PUT,933,933,925.5,925.5,60,6320,20.768016,83200,82358.84
2025-05-19 11:04:00,ATM+9,CALL,92.4,96.15,90.85,95.5,26180,366100,21.00398,83300,82358.84
2025-05-19 11:04:00,ATM+9,PUT,1016.95,1016.95,1016.95,1016.95,20,3900,21.592489,83300,82358.84
2025-05-19 11:04:00,ATM+10,CALL,78.55,82,77.5,81.7,23340,311980,21.235088,83400,82358.84
2025-05-19 11:04:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,0,4020,20.502513,83400,82358.84
2025-05-19 11:05:00,ATM-10,CALL,1076.1,1076.1,1064.3,1064.3,260,34920,20.298645,81400,82366.07
2025-05-19 11:05:00,ATM-10,PUT,87.5,88.95,86.65,88.4,14160,323480,21.785154,81400,82366.07
2025-05-19 11:05:00,ATM-9,CALL,979.55,994.95,979.55,984.15,980,97720,20.606077,81500,82366.07
2025-05-19 11:05:00,ATM-9,PUT,100.8,103,100.2,102.6,40680,679420,21.495489,81500,82366.07
2025-05-19 11:05:00,ATM-8,CALL,903.5,903.5,890.95,890.95,600,37060,19.65223,81600,82366.07
2025-05-19 11:05:00,ATM-8,PUT,116.75,118.7,115,118,14360,228460,21.139686,81600,82366.07
