datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-11 10:03:00,ATM+8,CALL,34,40.15,34,39.4,174880,754180,33.343398,77800,77049.94
2025-02-11 10:03:00,ATM+8,PUT,778.25,778.25,748.9,754.55,1280,51420,23.392673,77800,77049.94
2025-02-11 10:03:00,ATM+9,CALL,27.35,32.7,27.35,31.75,128760,601220,34.284996,77900,77049.94
2025-02-11 10:03:00,ATM+9,PUT,870,871.8,839,844.3,700,35500,0,77900,77049.94
2025-02-11 10:03:00,ATM+10,CALL,22.5,26.45,22.4,25.95,294700,1781780,35.3242,78000,77049.94
2025-02-11 10:03:00,ATM+10,PUT,965,965,943.2,944.75,560,200320,0,78000,77049.94
2025-02-11 10:04:00,ATM-10,CALL,1108.7,1108.7,1108.7,1108.7,20,11320,49.462352,76000,77040.43
2025-02-11 10:04:00,ATM-10,PUT,11.95,12.15,10.7,11.65,187800,1735220,32.48674,76000,77040.43
2025-02-11 10:04:00,ATM-9,CALL,1000,1000,1000,1000,0,1480,41.840669,76100,77040.43
2025-02-11 10:04:00,ATM-9,PUT,15.55,15.85,13.95,15.2,120840,473000,31.654868,76100,77040.43
2025-02-11 10:04:00,ATM-8,CALL,913.6,925.4,908.65,925.4,120,5720,46.374243,76200,77040.43
2025-02-11 10:04:00,ATM-8,PUT,20.1,20.6,18,19.55,112940,732580,30.705257,76200,77040.43
2025-02-11 10:04:00,ATM-7,CALL,825,825,823.1,823.1,40,8760,42.326309,76300,77040.43
2025-02-11 10:04:00,ATM-7,PUT,26.15,26.6,23.2,25.3,110480,648020,29.775287,76300,77040.43
2025-02-11 10:04:00,ATM-6,CALL,728.1,728.1,727.5,727.5,40,7280,39.511609,76400,77040.43
2025-02-11 10:04:00,ATM-6,PUT,33.3,33.9,29.6,32.2,135840,731240,28.681215,76400,77040.43
2025-02-11 10:04:00,ATM-5,CALL,635.35,645,623.5,623.5,1620,36420,34.991713,76500,77040.43
2025-02-11 10:04:00,ATM-5,PUT,43.25,44,38.55,41.7,205220,1221660,27.698943,76500,77040.43
2025-02-11 10:04:00,ATM-4,CALL,548.85,553.15,541.3,541.9,680,8100,34.215574,76600,77040.43
2025-02-11 10:04:00,ATM-4,PUT,55.65,56.55,50.05,54.3,111220,527100,26.751238,76600,77040.43
2025-02-11 10:04:00,ATM-3,CALL,465.65,471.6,450,450,4580,29540,31.262522,76700,77040.43
2025-02-11 10:04:00,ATM-3,PUT,72.2,73.8,65.65,70.5,121760,569020,25.766335,76700,77040.43
2025-02-11 10:04:00,ATM-2,CALL,386.4,391.25,370.5,370.5,8800,72160,29.724818,76800,77040.43
2025-02-11 10:04:00,ATM-2,PUT,93.2,95,85.05,91.9,137380,772520,24.840885,76800,77040.43
2025-02-11 10:04:00,ATM-1,CALL,311.75,317,294.75,294.75,45360,141920,28.032842,76900,77040.43
2025-02-11 10:04:00,ATM-1,PUT,119.75,121.5,110,118.95,133880,661560,23.855905,76900,77040.43
2025-02-11 10:04:00,ATM,CALL,246.5,248.35,229.3,229.5,120680,741520,26.93485,77000,77040.43
2025-02-11 10:04:00,ATM,PUT,153.6,155.6,141.4,151.55,255480,1687340,22.636189,77000,77040.43
2025-02-11 10:04:00,ATM+1,CALL,189,191.5,173.8,173.8,152200,939160,26.119713,77100,77040.43
2025-02-11 10:04:00,ATM+1,PUT,195.3,198.4,181.4,195.45,179460,996800,21.760804,77100,77040.43
2025-02-11 10:04:00,ATM+2,CALL,146.45,148.4,132.9,132.9,128900,1404720,26.216753,77200,77040.43
2025-02-11 10:04:00,ATM+2,PUT,251.95,255.75,238.35,255,98940,925580,21.700856,77200,77040.43
2025-02-11 10:04:00,ATM+3,CALL,114.35,117.45,104.85,104.85,135620,1127100,27.112553,77300,77040.43
2025-02-11 10:04:00,ATM+3,PUT,320.3,328.65,308.55,327.35,31340,417160,22.24321,77300,77040.43
2025-02-11 10:04:00,ATM+4,CALL,93.2,94.9,83.3,83.65,137780,890520,28.195782,77400,77040.43
2025-02-11 10:04:00,ATM+4,PUT,400.95,407,386.3,407,15760,199980,22.866174,77400,77040.43
2025-02-11 10:04:00,ATM+5,CALL,75.7,76.45,67.1,67.3,163800,1492900,29.354955,77500,77040.43
2025-02-11 10:04:00,ATM+5,PUT,484.6,491,468.25,489.35,25420,214760,22.912012,77500,77040.43
2025-02-11 10:04:00,ATM+6,CALL,61,61.9,54.7,54.7,126540,681820,30.578077,77600,77040.43
2025-02-11 10:04:00,ATM+6,PUT,565,576,555.15,572,1220,85260,21.481435,77600,77040.43
2025-02-11 10:04:00,ATM+7,CALL,49,50.5,43.85,44.15,119060,776960,31.667896,77700,77040.43
2025-02-11 10:04:00,ATM+7,PUT,653.4,665,644.4,659.4,3040,54980,18.509401,77700,77040.43
2025-02-11 10:04:00,ATM+8,CALL,39.6,40.8,35.8,35.8,115760,754180,32.758229,77800,77040.43
2025-02-11 10:04:00,ATM+8,PUT,745,751.6,734.25,742.85,1180,51420,0,77800,77040.43
2025-02-11 10:04:00,ATM+9,CALL,32.35,33.3,29,29,113260,601220,33.794916,77900,77040.43
2025-02-11 10:04:00,ATM+9,PUT,840,849.4,830,849.4,200,35500,0,77900,77040.43
2025-02-11 10:04:00,ATM+10,CALL,26.5,27,23.5,23.65,227760,1781780,34.849268,78000,77040.43
2025-02-11 10:04:00,ATM+10,PUT,930,945.3,927.4,941.8,720,200320,0,78000,77040.43
2025-02-11 10:05:00,ATM-10,CALL,1076.7,1087.8,1075.75,1085.65,180,11320,47.073456,76000,77025.35
2025-02-11 10:05:00,ATM-10,PUT,11.7,12.1,11.1,11.75,162020,1735220,32.215931,76000,77025.35
2025-02-11 10:05:00,ATM-9,CALL,999.9,999.9,999.9,999.9,20,1480,47.164711,76100,77025.35
2025-02-11 10:05:00,ATM-9,PUT,15.3,15.65,14.3,15.2,147120,473000,31.308705,76100,77025.35
2025-02-11 10:05:00,ATM-8,CALL,925.4,925.4,925.4,925.4,0,5720,46.374243,76200,77025.35
2025-02-11 10:05:00,ATM-8,PUT,19.7,20.15,18.35,19.4,128240,732580,30.280163,76200,77025.35
2025-02-11 10:05:00,ATM-7,CALL,791.25,809,791.25,809,240,8760,42.051659,76300,77025.35
2025-02-11 10:05:00,ATM-7,PUT,25.15,25.85,23.7,24.8,101600,648020,29.223722,76300,77025.35
2025-02-11 10:05:00,ATM-6,CALL,700,720.4,700,716.3,60,7280,39.741346,76400,77025.35
2025-02-11 10:05:00,ATM-6,PUT,32.2,33.1,30.15,31.85,123340,731240,28.161712,76400,77025.35
2025-02-11 10:05:00,ATM-5,CALL,622.5,631.8,606.9,614,4320,36420,35.480932,76500,77025.35
2025-02-11 10:05:00,ATM-5,PUT,41.9,43.4,39.6,41.6,173100,1221660,27.210259,76500,77025.35
2025-02-11 10:05:00,ATM-4,CALL,527.9,542.55,519.75,523.95,2880,8100,33.179578,76600,77025.35
2025-02-11 10:05:00,ATM-4,PUT,54.5,56.1,51.4,53.85,122700,527100,26.151955,76600,77025.35
2025-02-11 10:05:00,ATM-3,CALL,445,461.5,438.5,445.8,8900,29540,32.312566,76700,77025.35
2025-02-11 10:05:00,ATM-3,PUT,71.3,73.2,67.1,70,146000,569020,25.110816,76700,77025.35
2025-02-11 10:05:00,ATM-2,CALL,364.5,381.2,359.85,369.75,20100,72160,31.082919,76800,77025.35
2025-02-11 10:05:00,ATM-2,PUT,92.1,94.5,87,90.9,162020,772520,24.044191,76800,77025.35
2025-02-11 10:05:00,ATM-1,CALL,293.15,306.55,286.2,294.3,54720,141920,29.240409,76900,77025.35
2025-02-11 10:05:00,ATM-1,PUT,119.5,121.85,111.95,117.9,131980,661560,22.964331,76900,77025.35
2025-02-11 10:05:00,ATM,CALL,225.25,238.45,220.7,227.75,187720,741520,27.796497,77000,77025.35
2025-02-11 10:05:00,ATM,PUT,154,157.4,145,152.35,310080,1687340,21.856244,77000,77025.35
2025-02-11 10:05:00,ATM+1,CALL,171.45,181.5,165.45,172.8,190420,939160,26.928398,77100,77025.35
2025-02-11 10:05:00,ATM+1,PUT,197,202.15,188.2,195.95,177300,996800,20.741992,77100,77025.35
2025-02-11 10:05:00,ATM+2,CALL,130.25,139.5,127.2,132.9,179400,1404720,27.038702,77200,77025.35
2025-02-11 10:05:00,ATM+2,PUT,258,263.85,246.6,256.35,103060,925580,20.525182,77200,77025.35
2025-02-11 10:05:00,ATM+3,CALL,102,110.4,98.9,103.65,173300,1127100,27.669393,77300,77025.35
2025-02-11 10:05:00,ATM+3,PUT,329.55,336.25,315.6,327,47940,417160,20.433275,77300,77025.35
2025-02-11 10:05:00,ATM+4,CALL,83.25,88.2,79.45,83.1,167520,890520,28.775693,77400,77025.35
2025-02-11 10:05:00,ATM+4,PUT,409.15,415.5,395.3,408.4,20520,199980,20.863355,77400,77025.35
2025-02-11 10:05:00,ATM+5,CALL,66.3,70.85,63.6,66.35,250280,1492900,29.8009,77500,77025.35
2025-02-11 10:05:00,ATM+5,PUT,493.4,500.95,476.5,490.1,15620,214760,19.910356,77500,77025.35
2025-02-11 10:05:00,ATM+6,CALL,53.9,56.95,50.55,53.45,196120,681820,30.900419,77600,77025.35
2025-02-11 10:05:00,ATM+6,PUT,580,588,563.4,578.1,2700,85260,18.512583,77600,77025.35
2025-02-11 10:05:00,ATM+7,CALL,43.55,46.2,41,43.7,184680,776960,32.108708,77700,77025.35
2025-02-11 10:05:00,ATM+7,PUT,669.9,676.5,655.5,669.15,1040,54980,0,77700,77025.35
2025-02-11 10:05:00,ATM+8,CALL,35.1,37.6,33.2,34.85,181660,754180,33.020688,77800,77025.35
2025-02-11 10:05:00,ATM+8,PUT,762.6,770,745,760.4,1400,51420,0,77800,77025.35
2025-02-11 10:05:00,ATM+9,CALL,28.7,30.5,26.8,28.4,156000,601220,34.103213,77900,77025.35
2025-02-11 10:05:00,ATM+9,PUT,855,860,837.4,856.75,360,35500,0,77900,77025.35
2025-02-11 10:05:00,ATM+10,CALL,23.35,24.65,21.85,23.1,244200,1781780,35.1261,78000,77025.35
2025-02-11 10:05:00,ATM+10,PUT,936,958,930.1,948,940,200320,0,78000,77025.35
2025-02-11 10:06:00,ATM-10,CALL,1100,1100,1098.4,1098.4,40,11660,46.299622,76000,77043.52
2025-02-11 10:06:00,ATM-10,PUT,11.8,11.85,10.8,11.6,172560,1726920,32.635387,76000,77043.52
2025-02-11 10:06:00,ATM-9,CALL,1012.4,1012.4,999.6,999.6,60,1480,43.419161,76100,77043.52
2025-02-11 10:06:00,ATM-9,PUT,15.35,15.35,13.7,15.05,121800,461140,31.764793,76100,77043.52
2025-02-11 10:06:00,ATM-8,CALL,911.8,911.8,911.8,911.8,20,5900,43.02141,76200,77043.52
2025-02-11 10:06:00,ATM-8,PUT,19.6,19.7,17.6,19.45,141140,710240,30.846965,76200,77043.52
2025-02-11 10:06:00,ATM-7,CALL,813.95,813.95,809,809,120,8840,38.966383,76300,77043.52
2025-02-11 10:06:00,ATM-7,PUT,24.7,25.3,22.35,25.05,127260,663320,29.878751,76300,77043.52
2025-02-11 10:06:00,ATM-6,CALL,720.7,724.05,720.7,724.05,40,7340,38.495522,76400,77043.52
2025-02-11 10:06:00,ATM-6,PUT,32.15,32.35,28.65,32,129980,724820,28.812463,76400,77043.52
2025-02-11 10:06:00,ATM-5,CALL,620.85,636.3,620.6,628.8,1380,37180,35.624714,76500,77043.52
2025-02-11 10:06:00,ATM-5,PUT,42.3,42.45,37.5,41.9,183260,1203360,27.932107,76500,77043.52
2025-02-11 10:06:00,ATM-4,CALL,531.6,543.25,531.55,542.3,1400,8540,34.003385,76600,77043.52
2025-02-11 10:06:00,ATM-4,PUT,54.55,55.15,48.7,54.6,137500,514660,27.003551,76600,77043.52
2025-02-11 10:06:00,ATM-3,CALL,447.85,465.6,447.85,458.15,2680,31140,32.279368,76700,77043.52
2025-02-11 10:06:00,ATM-3,PUT,70.9,72,63.6,71.3,143420,614020,26.103719,76700,77043.52
2025-02-11 10:06:00,ATM-2,CALL,369.4,386.2,368.25,378,8360,71540,30.601508,76800,77043.52
2025-02-11 10:06:00,ATM-2,PUT,91.35,93.6,83.15,93,162740,781520,25.220899,76800,77043.52
2025-02-11 10:06:00,ATM-1,CALL,297.85,312.4,294.35,305.6,42340,153800,29.341715,76900,77043.52
2025-02-11 10:06:00,ATM-1,PUT,119,120.6,109.05,120.5,142140,639320,24.301238,76900,77043.52
2025-02-11 10:06:00,ATM,CALL,230.85,245.65,226.9,239.95,131740,744880,28.176908,77000,77043.52
2025-02-11 10:06:00,ATM,PUT,153.6,154.35,141.9,153.25,223920,1681900,23.114209,77000,77043.52
2025-02-11 10:06:00,ATM+1,CALL,174.2,190,171.85,184.3,146540,946820,27.39773,77100,77043.52
2025-02-11 10:06:00,ATM+1,PUT,197,198.45,183.7,198,138640,983120,22.386443,77100,77043.52
2025-02-11 10:06:00,ATM+2,CALL,134.55,147.75,131.65,142.15,142320,1389980,27.402668,77200,77043.52
2025-02-11 10:06:00,ATM+2,PUT,256.6,256.85,242.55,256.85,63840,906360,22.3007,77200,77043.52
2025-02-11 10:06:00,ATM+3,CALL,105.65,116.75,103.1,111.85,161320,1056300,28.080384,77300,77043.52
2025-02-11 10:06:00,ATM+3,PUT,328.85,328.85,312.8,326.85,25020,411940,22.577365,77300,77043.52
2025-02-11 10:06:00,ATM+4,CALL,84.65,93.6,82.4,90.5,134500,877900,29.253465,77400,77043.52
2025-02-11 10:06:00,ATM+4,PUT,404.8,404.9,391.3,404.2,12320,193600,22.866813,77400,77043.52
2025-02-11 10:06:00,ATM+5,CALL,67.55,74.8,65.15,72.65,164320,1476440,30.283465,77500,77043.52
2025-02-11 10:06:00,ATM+5,PUT,489.5,489.5,474.35,485.15,5580,224920,22.624858,77500,77043.52
2025-02-11 10:06:00,ATM+6,CALL,53.9,60.3,52.65,58.25,125720,689740,31.277829,77600,77043.52
2025-02-11 10:06:00,ATM+6,PUT,576.25,576.55,557.8,567.65,1400,85220,21.03854,77600,77043.52
2025-02-11 10:06:00,ATM+7,CALL,43.9,48.35,42.5,46.6,121440,781940,32.226131,77700,77043.52
2025-02-11 10:06:00,ATM+7,PUT,665,665,648.45,658.8,1140,53040,20.010956,77700,77043.52
2025-02-11 10:06:00,ATM+8,CALL,35.7,39.15,34.4,37.3,107180,777720,33.159318,77800,77043.52
2025-02-11 10:06:00,ATM+8,PUT,755.2,755.2,740,748.5,640,50300,0,77800,77043.52
2025-02-11 10:06:00,ATM+9,CALL,28.95,31.6,28.05,30.45,106100,592940,34.249561,77900,77043.52
2025-02-11 10:06:00,ATM+9,PUT,835.2,841.2,835.2,841,280,34980,0,77900,77043.52
2025-02-11 10:06:00,ATM+10,CALL,23.5,25.65,22.75,24.75,190780,1786560,35.258128,78000,77043.52
2025-02-11 10:06:00,ATM+10,PUT,933.4,935.2,930,931.05,1300,200380,0,78000,77043.52
2025-02-11 10:07:00,ATM-10,CALL,999.6,999.6,999.6,999.6,40,1480,41.266279,76100,77052.97
2025-02-11 10:07:00,ATM-10,PUT,15.15,15.2,13.85,14.55,99340,461140,31.830742,76100,77052.97
2025-02-11 10:07:00,ATM-9,CALL,902.45,919.9,902.45,919.9,60,5900,43.100651,76200,77052.97
2025-02-11 10:07:00,ATM-9,PUT,19.25,19.5,17.9,18.65,99500,710240,30.850156,76200,77052.97
2025-02-11 10:07:00,ATM-8,CALL,911.8,911.8,911.8,911.8,0,5900,43.02141,76300,77052.97
2025-02-11 10:07:00,ATM-8,PUT,24.9,25.1,22.8,23.9,105640,663320,29.834957,76300,77052.97
2025-02-11 10:07:00,ATM-7,CALL,726.7,727,717.85,717.85,60,7340,35.730966,76400,77052.97
2025-02-11 10:07:00,ATM-7,PUT,32.05,32.1,28.95,30.45,97940,724820,28.734559,76400,77052.97
2025-02-11 10:07:00,ATM-6,CALL,635.4,642.1,623,635.2,1060,37180,35.47879,76500,77052.97
2025-02-11 10:07:00,ATM-6,PUT,42.05,42.25,37.75,39.6,151880,1203360,27.770016,76500,77052.97
2025-02-11 10:07:00,ATM-5,CALL,546.75,549,535.85,548.25,500,8540,33.851361,76600,77052.97
2025-02-11 10:07:00,ATM-5,PUT,55,55,48.9,51.45,95160,514660,26.776691,76600,77052.97
2025-02-11 10:07:00,ATM-4,CALL,456.9,468,451.6,458.8,2080,31140,31.37089,76700,77052.97
2025-02-11 10:07:00,ATM-4,PUT,71.6,71.75,64.5,67.6,102280,614020,25.896475,76700,77052.97
2025-02-11 10:07:00,ATM-3,CALL,383.15,386,371.1,381,9100,71540,30.168506,76800,77052.97
2025-02-11 10:07:00,ATM-3,PUT,92.85,92.85,84.2,88.45,123240,781520,24.996784,76800,77052.97
2025-02-11 10:07:00,ATM-2,CALL,305.7,311.6,297.75,308.85,32880,153800,29.045938,76900,77052.97
2025-02-11 10:07:00,ATM-2,PUT,119.7,119.7,109.5,115.05,87740,639320,24.065768,76900,77052.97
2025-02-11 10:07:00,ATM-1,CALL,239.95,244.7,230.7,241.6,98600,744880,27.764888,77000,77052.97
2025-02-11 10:07:00,ATM-1,PUT,154.35,154.7,141.75,147.7,215880,1681900,22.97873,77000,77052.97
2025-02-11 10:07:00,ATM,CALL,185.8,188.25,175.35,184.5,139380,946820,26.888135,77100,77052.97
2025-02-11 10:07:00,ATM,PUT,199.6,199.6,183.75,191.45,120420,983120,22.232471,77100,77052.97
2025-02-11 10:07:00,ATM+1,CALL,142.8,145.8,135.3,142.5,128280,1389980,26.990599,77200,77052.97
2025-02-11 10:07:00,ATM+1,PUT,258.25,258.25,242.5,250.5,62900,906360,22.283698,77200,77052.97
2025-02-11 10:07:00,ATM+2,CALL,112.8,115.25,106.55,112.5,120520,1056300,27.773868,77300,77052.97
2025-02-11 10:07:00,ATM+2,PUT,327.4,327.4,312.1,319.85,28000,411940,22.573432,77300,77052.97
2025-02-11 10:07:00,ATM+3,CALL,90.05,92.15,85.15,90.8,94780,877900,28.944477,77400,77052.97
2025-02-11 10:07:00,ATM+3,PUT,404.45,405.25,388.95,397.6,11820,193600,23.044879,77400,77052.97
2025-02-11 10:07:00,ATM+4,CALL,72.15,73.7,68,72.25,146140,1476440,29.892381,77500,77052.97
2025-02-11 10:07:00,ATM+4,PUT,486.7,488.25,470.95,481.1,10300,224920,23.51197,77500,77052.97
2025-02-11 10:07:00,ATM+5,CALL,58.5,59.4,54.4,58,112880,689740,30.937098,77600,77052.97
2025-02-11 10:07:00,ATM+5,PUT,563.7,572.15,555,568,1400,85220,23.678034,77600,77052.97
2025-02-11 10:07:00,ATM+6,CALL,47.2,47.7,44.1,46.5,94320,781940,31.937145,77700,77052.97
2025-02-11 10:07:00,ATM+6,PUT,655,664,643.1,654,840,53040,21.993971,77700,77052.97
2025-02-11 10:07:00,ATM+7,CALL,37.75,38.55,35.65,37.55,103760,777720,32.979013,77800,77052.97
2025-02-11 10:07:00,ATM+7,PUT,744.65,754.3,735,747.7,760,50300,21.190723,77800,77052.97
2025-02-11 10:07:00,ATM+8,CALL,30.3,31.1,28.75,30.55,84340,592940,34.051673,77900,77052.97
2025-02-11 10:07:00,ATM+8,PUT,823.1,834.7,823.1,834.7,60,34980,0,77900,77052.97
2025-02-11 10:07:00,ATM+9,CALL,24.6,25.25,23.35,24.7,159980,1786560,35.028422,78000,77052.97
2025-02-11 10:07:00,ATM+9,PUT,932.65,939,924,933.2,240,200380,0,78000,77052.97
2025-02-11 10:07:00,ATM+10,CALL,20.25,20.55,19.15,20.2,86460,635380,36.066296,78100,77052.97
2025-02-11 10:07:00,ATM+10,PUT,931.05,931.05,931.05,931.05,0,200380,0,78100,77052.97
2025-02-11 10:08:00,ATM-10,CALL,1100.25,1100.25,1098.3,1098.3,200,11660,45.74122,76000,77046.34
2025-02-11 10:08:00,ATM-10,PUT,11.25,11.7,11.1,11.1,116360,1726920,32.525953,76000,77046.34
2025-02-11 10:08:00,ATM-9,CALL,919.9,919.9,919.9,919.9,0,5900,43.100651,76100,77046.34
2025-02-11 10:08:00,ATM-9,PUT,14.6,15,14.2,14.2,94480,461140,31.544099,76100,77046.34
2025-02-11 10:08:00,ATM-8,CALL,911.8,911.8,911.8,911.8,0,5900,43.02141,76200,77046.34
2025-02-11 10:08:00,ATM-8,PUT,18.7,19.35,18.1,18.1,86200,710240,30.502674,76200,77046.34
2025-02-11 10:08:00,ATM-7,CALL,808.05,809,808.05,809,80,8840,38.563439,76300,77046.34
2025-02-11 10:08:00,ATM-7,PUT,23.75,24.65,23.3,23.3,61300,663320,29.494092,76300,77046.34
2025-02-11 10:08:00,ATM-6,CALL,718.1,718.1,718.1,718.1,80,7340,36.977327,76400,77046.34
2025-02-11 10:08:00,ATM-6,PUT,30.55,31.5,29.25,29.25,72360,724820,28.245099,76400,77046.34
2025-02-11 10:08:00,ATM-5,CALL,630.9,630.9,614.3,623.2,4840,37180,34.282951,76500,77046.34
2025-02-11 10:08:00,ATM-5,PUT,39.55,41.2,38.8,38.8,118040,1203360,27.407242,76500,77046.34
2025-02-11 10:08:00,ATM-4,CALL,540.6,542.5,525.05,533.25,1340,8540,32.207649,76600,77046.34
2025-02-11 10:08:00,ATM-4,PUT,51.75,53.25,50,50,98460,514660,26.291082,76600,77046.34
2025-02-11 10:08:00,ATM-3,CALL,464.4,464.4,443,454.8,3260,31140,31.547021,76700,77046.34
2025-02-11 10:08:00,ATM-3,PUT,68.05,69.8,65.1,65.1,80760,614020,25.242302,76700,77046.34
2025-02-11 10:08:00,ATM-2,CALL,383.05,384.4,363,375.25,6720,71540,30.029302,76800,77046.34
2025-02-11 10:08:00,ATM-2,PUT,88,90.85,86.1,86.1,88700,781520,24.380505,76800,77046.34
2025-02-11 10:08:00,ATM-1,CALL,308.65,308.65,291.55,301.9,21520,153800,28.696218,76900,77046.34
2025-02-11 10:08:00,ATM-1,PUT,114.95,117.75,111.75,111.75,74240,639320,23.304381,76900,77046.34
2025-02-11 10:08:00,ATM,CALL,242.95,242.95,226.6,234.05,110400,744880,27.286501,77000,77046.34
2025-02-11 10:08:00,ATM,PUT,146.65,152.5,146,146,162860,1681900,22.393778,77000,77046.34
2025-02-11 10:08:00,ATM+1,CALL,185.8,185.8,171.45,178.95,107500,946820,26.605914,77100,77046.34
2025-02-11 10:08:00,ATM+1,PUT,189.7,197.15,189.6,190.25,84280,983120,21.632019,77100,77046.34
2025-02-11 10:08:00,ATM+2,CALL,144.65,144.65,131.3,137.45,107940,1389980,26.695883,77200,77046.34
2025-02-11 10:08:00,ATM+2,PUT,250,257.35,248.35,248.35,64200,906360,21.429044,77200,77046.34
2025-02-11 10:08:00,ATM+3,CALL,113.95,114.05,103.4,107.75,105040,1056300,27.435232,77300,77046.34
2025-02-11 10:08:00,ATM+3,PUT,319.4,329.25,318.9,320.15,26020,411940,21.915902,77300,77046.34
2025-02-11 10:08:00,ATM+4,CALL,91,91.6,81.9,86.8,96720,877900,28.633197,77400,77046.34
2025-02-11 10:08:00,ATM+4,PUT,397.55,409,396.5,398.2,13800,193600,22.246236,77400,77046.34
2025-02-11 10:08:00,ATM+5,CALL,73.05,73.15,66.05,69.2,193200,1476440,29.654087,77500,77046.34
2025-02-11 10:08:00,ATM+5,PUT,478.3,492.3,478.3,481.05,7820,224920,22.304471,77500,77046.34
2025-02-11 10:08:00,ATM+6,CALL,58.35,58.85,52.65,55,109480,689740,30.620301,77600,77046.34
2025-02-11 10:08:00,ATM+6,PUT,566.25,578,566.25,567,1880,85220,21.713662,77600,77046.34
2025-02-11 10:08:00,ATM+7,CALL,47.35,47.35,42.35,44.25,87000,781940,31.6929,77700,77046.34
2025-02-11 10:08:00,ATM+7,PUT,658.95,667.8,657.15,660.15,820,53040,21.996365,77700,77046.34
2025-02-11 10:08:00,ATM+8,CALL,38.35,38.35,34.4,35.8,101840,777720,32.778302,77800,77046.34
2025-02-11 10:08:00,ATM+8,PUT,744.9,760,744.9,747.6,700,50300,0,77800,77046.34
2025-02-11 10:08:00,ATM+9,CALL,30.8,31,27.45,29.3,98180,592940,33.923403,77900,77046.34
2025-02-11 10:08:00,ATM+9,PUT,841.45,852.15,841.45,844.15,100,34980,0,77900,77046.34
2025-02-11 10:08:00,ATM+10,CALL,25.05,25.05,22.55,23.7,171240,1786560,34.91839,78000,77046.34
2025-02-11 10:08:00,ATM+10,PUT,934,948.95,933.4,935,560,200380,0,78000,77046.34
2025-02-11 10:09:00,ATM-10,CALL,1107.5,1107.5,1062.8,1072.65,280,11740,46.371759,76000,77014.97
2025-02-11 10:09:00,ATM-10,PUT,10.65,11.5,9.75,11.15,464380,1728280,31.824879,76000,77014.97
2025-02-11 10:09:00,ATM-9,CALL,1015.75,1015.75,980.6,980.6,40,1520,45.056922,76100,77014.97
2025-02-11 10:09:00,ATM-9,PUT,13.85,14.7,12.1,14.25,242800,488360,30.797924,76100,77014.97
2025-02-11 10:09:00,ATM-8,CALL,907.25,907.25,870.8,870.8,320,5880,39.370495,76200,77014.97
2025-02-11 10:09:00,ATM-8,PUT,17.8,18.7,15.45,18.05,264320,719320,29.668661,76200,77014.97
2025-02-11 10:09:00,ATM-7,CALL,782,782,779.9,779.9,220,9060,38.056548,76300,77014.97
2025-02-11 10:09:00,ATM-7,PUT,22.8,23.75,19.5,23,264520,683540,28.529103,76300,77014.97
2025-02-11 10:09:00,ATM-6,CALL,723.3,727,685.15,685.15,340,7380,35.594357,76400,77014.97
2025-02-11 10:09:00,ATM-6,PUT,28.8,30.2,25,29.15,324340,710980,27.289168,76400,77014.97
2025-02-11 10:09:00,ATM-5,CALL,630,638.8,588,601.35,6600,38560,34.900153,76500,77014.97
2025-02-11 10:09:00,ATM-5,PUT,37.25,39.65,32.4,38.3,386520,1240740,26.283912,76500,77014.97
2025-02-11 10:09:00,ATM-4,CALL,543.9,550.2,500.55,516.3,2620,10040,33.415063,76600,77014.97
2025-02-11 10:09:00,ATM-4,PUT,48.6,51.4,42,49.7,270440,549480,25.129104,76600,77014.97
2025-02-11 10:09:00,ATM-3,CALL,457.35,465.5,415.8,428.3,10020,33040,30.967952,76700,77014.97
2025-02-11 10:09:00,ATM-3,PUT,64.85,67.4,55.6,65.2,265300,649700,24.035141,76700,77014.97
2025-02-11 10:09:00,ATM-2,CALL,378.9,383.5,336,349.3,29160,76640,29.33586,76800,77014.97
2025-02-11 10:09:00,ATM-2,PUT,85,88.2,72.7,85.45,314520,817300,22.899066,76800,77014.97
2025-02-11 10:09:00,ATM-1,CALL,303.5,307.9,263.05,274.2,87400,181070,27.538635,76900,77014.97
2025-02-11 10:09:00,ATM-1,PUT,109.95,115,99.2,112.7,235840,674320,21.840333,76900,77014.97
2025-02-11 10:09:00,ATM,CALL,236,239.65,199.05,210.4,288760,761200,26.397683,77000,77014.97
2025-02-11 10:09:00,ATM,PUT,142.1,150.7,130.15,147.2,644120,1740320,20.658677,77000,77014.97
2025-02-11 10:09:00,ATM+1,CALL,181.65,182.75,147.3,156.6,334160,995280,25.552831,77100,77014.97
2025-02-11 10:09:00,ATM+1,PUT,186.75,198.1,174.2,193.5,324180,1011900,19.735435,77100,77014.97
2025-02-11 10:09:00,ATM+2,CALL,138.8,140.05,110,118.8,352100,1408920,25.769683,77200,77014.97
2025-02-11 10:09:00,ATM+2,PUT,248,261.05,232.1,255.95,191000,908640,19.564671,77200,77014.97
2025-02-11 10:09:00,ATM+3,CALL,109.05,109.35,86,92.4,302500,1073080,26.611746,77300,77014.97
2025-02-11 10:09:00,ATM+3,PUT,315.95,336.05,301.8,329,72460,406540,19.543499,77300,77014.97
2025-02-11 10:09:00,ATM+4,CALL,87,87.6,68.15,73.5,229060,905880,27.778289,77400,77014.97
2025-02-11 10:09:00,ATM+4,PUT,393.2,418.35,381,410.2,36820,193700,19.541201,77400,77014.97
