datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-12 11:48:00,ATM-8,PUT,4.3,4.6,4.25,4.5,310200,5768775,19.474839,21950,22353.95
2025-03-12 11:48:00,ATM-7,CALL,360.65,363,353.65,356.9,6000,696450,0,22000,22353.95
2025-03-12 11:48:00,ATM-7,PUT,6.2,6.65,6.15,6.5,486675,11862375,18.948578,22000,22353.95
2025-03-12 11:48:00,ATM-6,CALL,313.2,315.9,306.7,306.7,3000,146775,0,22050,22353.95
2025-03-12 11:48:00,ATM-6,PUT,8.7,9.3,8.5,9.2,403575,3231825,18.340681,22050,22353.95
2025-03-12 11:48:00,ATM-5,CALL,267.8,269,262,263.3,24675,559500,11.886246,22100,22353.95
2025-03-12 11:48:00,ATM-5,PUT,12.4,13.25,12.15,13.1,614175,5787300,17.766169,22100,22353.95
2025-03-12 11:48:00,ATM-4,CALL,222.7,224.5,218.6,218.65,15075,303975,13.11343,22150,22353.95
2025-03-12 11:48:00,ATM-4,PUT,17.5,18.45,17.15,18.15,448200,3205725,17.050425,22150,22353.95
2025-03-12 11:48:00,ATM-3,CALL,180.3,182.2,175.85,176.85,82650,1498575,13.643564,22200,22353.95
2025-03-12 11:48:00,ATM-3,PUT,25.05,26.35,24.4,26.3,870450,8640225,16.640884,22200,22353.95
2025-03-12 11:48:00,ATM-2,CALL,140.9,142.4,137.3,137.5,109800,1153200,13.61384,22250,22353.95
2025-03-12 11:48:00,ATM-2,PUT,35.65,37.55,35,37.55,571800,4795950,16.246722,22250,22353.95
2025-03-12 11:48:00,ATM-1,CALL,105.7,107.3,102.9,103.4,332775,4983975,13.704247,22300,22353.95
2025-03-12 11:48:00,ATM-1,PUT,50.9,53.5,49.6,52.85,1149450,13866300,15.907142,22300,22353.95
2025-03-12 11:48:00,ATM,CALL,76.35,77.3,74.2,74.45,565050,5616975,13.72317,22350,22353.95
2025-03-12 11:48:00,ATM,PUT,71.7,74.35,70.55,74.1,983775,6704925,15.85442,22350,22353.95
2025-03-12 11:48:00,ATM+1,CALL,53,53.8,51.25,51.25,892875,13320450,13.745348,22400,22353.95
2025-03-12 11:48:00,ATM+1,PUT,98.2,102.2,96.45,101.55,919800,8529075,16.052732,22400,22353.95
2025-03-12 11:48:00,ATM+2,CALL,35.35,36.2,34.65,34.7,514050,9768975,14.014468,22450,22353.95
2025-03-12 11:48:00,ATM+2,PUT,130.75,135.35,128.8,134.6,382425,3205650,16.442179,22450,22353.95
2025-03-12 11:48:00,ATM+3,CALL,23.5,23.95,23.2,23.2,882150,23826975,14.400612,22500,22353.95
2025-03-12 11:48:00,ATM+3,PUT,169.4,173.65,167.3,173.65,325650,5965875,17.319234,22500,22353.95
2025-03-12 11:48:00,ATM+4,CALL,16,16.4,15.85,15.95,366225,11274075,15.03473,22550,22353.95
2025-03-12 11:48:00,ATM+4,PUT,211.55,216.75,209.35,215.25,67800,2106825,18.139359,22550,22353.95
2025-03-12 11:48:00,ATM+5,CALL,11.15,11.35,10.95,10.95,581775,17181225,15.664336,22600,22353.95
2025-03-12 11:48:00,ATM+5,PUT,256.3,262.2,254,262.2,89475,2996250,19.984119,22600,22353.95
2025-03-12 11:48:00,ATM+6,CALL,7.6,7.75,7.55,7.6,371625,8680800,16.328338,22650,22353.95
2025-03-12 11:48:00,ATM+6,PUT,303.7,309.15,301,306.9,8475,1107825,20.755319,22650,22353.95
2025-03-12 11:48:00,ATM+7,CALL,5.5,5.55,5.4,5.5,516675,13303875,17.121578,22700,22353.95
2025-03-12 11:48:00,ATM+7,PUT,351.6,357.25,348.2,354.6,10050,1169850,22.249638,22700,22353.95
2025-03-12 11:48:00,ATM+8,CALL,3.9,4,3.9,3.95,228450,6586650,17.841921,22750,22353.95
2025-03-12 11:48:00,ATM+8,PUT,398.75,403.85,398.75,403.85,1500,196500,24.210554,22750,22353.95
2025-03-12 11:48:00,ATM+9,CALL,3,3.05,3,3,326850,11596950,18.706883,22800,22353.95
2025-03-12 11:48:00,ATM+9,PUT,447,455,447,452.85,2100,443775,25.956334,22800,22353.95
2025-03-12 11:48:00,ATM+10,CALL,2.35,2.4,2.35,2.4,281400,7490025,19.68636,22850,22353.95
2025-03-12 11:48:00,ATM+10,PUT,495.4,505.9,494.3,505.9,750,67575,29.570809,22850,22353.95
2025-03-12 11:49:00,ATM-10,CALL,499.35,499.35,499.35,499.35,0,11775,0,21850,22359.8
2025-03-12 11:49:00,ATM-10,PUT,2.5,2.5,2.4,2.4,119700,2251050,21.093948,21850,22359.8
2025-03-12 11:49:00,ATM-9,CALL,451.15,451.15,451.15,451.15,0,54900,0,21900,22359.8
2025-03-12 11:49:00,ATM-9,PUT,3.3,3.35,3.15,3.2,144150,5643375,20.313824,21900,22359.8
2025-03-12 11:49:00,ATM-8,CALL,402,402,402,402,0,35775,0,21950,22359.8
2025-03-12 11:49:00,ATM-8,PUT,4.6,4.6,4.35,4.5,124875,5768775,19.700928,21950,22359.8
2025-03-12 11:49:00,ATM-7,CALL,356.9,362.7,356.7,362.4,7125,696450,0,22000,22359.8
2025-03-12 11:49:00,ATM-7,PUT,6.65,6.7,6.2,6.35,378750,11862375,19.092232,22000,22359.8
2025-03-12 11:49:00,ATM-6,CALL,306.7,315.2,306.7,312.55,975,146775,0,22050,22359.8
2025-03-12 11:49:00,ATM-6,PUT,9.3,9.3,8.6,8.85,201300,3231825,18.420976,22050,22359.8
2025-03-12 11:49:00,ATM-5,CALL,262,268.8,262,267,13350,559500,8.5553,22100,22359.8
2025-03-12 11:49:00,ATM-5,PUT,13.25,13.25,12.25,12.6,342975,5787300,17.845719,22100,22359.8
2025-03-12 11:49:00,ATM-4,CALL,218.65,224.55,217.55,222,8250,303975,12.119846,22150,22359.8
2025-03-12 11:49:00,ATM-4,PUT,18.4,18.5,17.05,17.65,410775,3205725,17.195056,22150,22359.8
2025-03-12 11:49:00,ATM-3,CALL,176.2,181.5,175.15,179.95,70125,1498575,13.066759,22200,22359.8
2025-03-12 11:49:00,ATM-3,PUT,26.6,26.6,24.5,25.25,499500,8640225,16.702038,22200,22359.8
2025-03-12 11:49:00,ATM-2,CALL,136.65,142.35,136.65,140.65,70050,1153200,13.305947,22250,22359.8
2025-03-12 11:49:00,ATM-2,PUT,37.8,37.8,35.15,36.05,362400,4795950,16.292782,22250,22359.8
2025-03-12 11:49:00,ATM-1,CALL,102.6,107.2,102.6,105.9,264300,4983975,13.432648,22300,22359.8
2025-03-12 11:49:00,ATM-1,PUT,53.4,53.4,50,51,826800,13866300,15.981412,22300,22359.8
2025-03-12 11:49:00,ATM,CALL,74.05,77.3,73.55,76.45,506625,5616975,13.502754,22350,22359.8
2025-03-12 11:49:00,ATM,PUT,74.55,75,70.5,71.65,790725,6704925,15.919152,22350,22359.8
2025-03-12 11:49:00,ATM+1,CALL,50.8,53.75,50.8,53.05,699075,13320450,13.617708,22400,22359.8
2025-03-12 11:49:00,ATM+1,PUT,102.25,102.25,96.9,98.85,655425,8529075,16.184079,22400,22359.8
2025-03-12 11:49:00,ATM+2,CALL,34.2,36.2,34.15,35.7,461475,9768975,13.832062,22450,22359.8
2025-03-12 11:49:00,ATM+2,PUT,136,136,129.2,131.65,258975,3205650,16.642078,22450,22359.8
2025-03-12 11:49:00,ATM+3,CALL,22.9,24.1,22.9,23.65,659925,23826975,14.17409,22500,22359.8
2025-03-12 11:49:00,ATM+3,PUT,174.5,174.5,167.6,170,180300,5965875,17.47435,22500,22359.8
2025-03-12 11:49:00,ATM+4,CALL,15.8,16.35,15.65,15.95,453300,11274075,14.732002,22550,22359.8
2025-03-12 11:49:00,ATM+4,PUT,217.05,217.05,209.8,211.8,40200,2106825,18.462727,22550,22359.8
2025-03-12 11:49:00,ATM+5,CALL,10.9,11.35,10.9,11.15,410775,17181225,15.474229,22600,22359.8
2025-03-12 11:49:00,ATM+5,PUT,263,263,254.15,256.75,44700,2996250,19.796137,22600,22359.8
2025-03-12 11:49:00,ATM+6,CALL,7.55,7.75,7.5,7.55,233850,8680800,16.055158,22650,22359.8
2025-03-12 11:49:00,ATM+6,PUT,306.9,308.15,301.5,301.95,5625,1107825,20.790213,22650,22359.8
2025-03-12 11:49:00,ATM+7,CALL,5.45,5.55,5.4,5.4,277275,13303875,16.825649,22700,22359.8
2025-03-12 11:49:00,ATM+7,PUT,356.05,356.35,349,349,5250,1169850,22.078989,22700,22359.8
2025-03-12 11:49:00,ATM+8,CALL,3.9,4,3.9,3.95,208800,6586650,17.627919,22750,22359.8
2025-03-12 11:49:00,ATM+8,PUT,403.85,403.85,399.05,399.15,300,196500,24.443733,22750,22359.8
2025-03-12 11:49:00,ATM+9,CALL,3,3.1,3,3.05,532650,11596950,18.557993,22800,22359.8
2025-03-12 11:49:00,ATM+9,PUT,452.85,453.3,445.35,447.55,3375,443775,25.961969,22800,22359.8
2025-03-12 11:49:00,ATM+10,CALL,2.45,2.45,2.4,2.4,144375,7490025,19.49232,22850,22359.8
2025-03-12 11:49:00,ATM+10,PUT,505.9,505.9,505.9,505.9,0,67575,29.570809,22850,22359.8
2025-03-12 11:50:00,ATM-10,CALL,499.35,499.35,499.35,499.35,0,11775,0,21850,22361.45
2025-03-12 11:50:00,ATM-10,PUT,2.45,2.5,2.4,2.45,110100,2251050,21.226104,21850,22361.45
2025-03-12 11:50:00,ATM-9,CALL,451.15,460.25,451.15,460,225,54900,0,21900,22361.45
2025-03-12 11:50:00,ATM-9,PUT,3.2,3.3,3.15,3.2,184800,5643375,20.378301,21900,22361.45
2025-03-12 11:50:00,ATM-8,CALL,402,412.65,402,412.65,75,35775,0,21950,22361.45
2025-03-12 11:50:00,ATM-8,PUT,4.5,4.5,4.3,4.3,183300,5768775,19.595763,21950,22361.45
2025-03-12 11:50:00,ATM-7,CALL,360.8,364.8,360.8,363.5,6300,696450,0,22000,22361.45
2025-03-12 11:50:00,ATM-7,PUT,6.4,6.4,6.1,6.1,405825,11862375,18.997228,22000,22361.45
2025-03-12 11:50:00,ATM-6,CALL,312.55,312.55,312.55,312.55,0,146775,0,22050,22361.45
2025-03-12 11:50:00,ATM-6,PUT,8.85,8.85,8.4,8.4,164775,3231825,18.26062,22050,22361.45
2025-03-12 11:50:00,ATM-5,CALL,267,271.7,267,270,11175,559500,11.321787,22100,22361.45
2025-03-12 11:50:00,ATM-5,PUT,12.55,12.55,11.9,12,374100,5787300,17.679142,22100,22361.45
2025-03-12 11:50:00,ATM-4,CALL,222.9,225.9,222.15,225.35,4500,303975,13.081424,22150,22361.45
2025-03-12 11:50:00,ATM-4,PUT,17.65,17.65,16.65,16.8,370800,3205725,16.999114,22150,22361.45
2025-03-12 11:50:00,ATM-3,CALL,180.35,183.3,180.1,182.5,93225,1498575,13.457352,22200,22361.45
2025-03-12 11:50:00,ATM-3,PUT,25.1,25.1,23.85,23.95,643725,8640225,16.441413,22200,22361.45
2025-03-12 11:50:00,ATM-2,CALL,140.75,143.55,140.6,143.1,71325,1153200,13.616482,22250,22361.45
2025-03-12 11:50:00,ATM-2,PUT,36.05,36.05,34.45,34.45,391650,4795950,16.027655,22250,22361.45
2025-03-12 11:50:00,ATM-1,CALL,106.25,108.65,106.1,108.25,312075,4983975,13.711382,22300,22361.45
2025-03-12 11:50:00,ATM-1,PUT,50.85,50.85,49,49.15,782850,13866300,15.721836,22300,22361.45
2025-03-12 11:50:00,ATM,CALL,76.4,78.55,76.25,78.15,721125,5616975,13.668669,22350,22361.45
2025-03-12 11:50:00,ATM,PUT,72.1,72.25,69.6,70.2,747450,6704925,15.786055,22350,22361.45
2025-03-12 11:50:00,ATM+1,CALL,53.2,54.7,53.1,54.3,854925,13320450,13.732826,22400,22361.45
2025-03-12 11:50:00,ATM+1,PUT,98.25,98.75,95.85,96.55,528525,8529075,15.911252,22400,22361.45
2025-03-12 11:50:00,ATM+2,CALL,35.75,37.2,35.75,36.9,533250,9768975,13.985713,22450,22361.45
2025-03-12 11:50:00,ATM+2,PUT,130.8,131.25,128.2,129.1,204525,3205650,16.329108,22450,22361.45
2025-03-12 11:50:00,ATM+3,CALL,23.7,24.8,23.7,24.6,699225,23826975,14.32656,22500,22361.45
2025-03-12 11:50:00,ATM+3,PUT,169.15,169.8,166.05,166.65,151575,5965875,16.964003,22500,22361.45
2025-03-12 11:50:00,ATM+4,CALL,15.95,16.75,15.95,16.75,523350,11274075,14.904769,22550,22361.45
2025-03-12 11:50:00,ATM+4,PUT,211.35,212.25,208,208.55,33675,2106825,17.935193,22550,22361.45
2025-03-12 11:50:00,ATM+5,CALL,11.1,11.5,11.05,11.5,492300,17181225,15.540788,22600,22361.45
2025-03-12 11:50:00,ATM+5,PUT,256.7,256.9,252.55,252.9,39225,2996250,19.028536,22600,22361.45
2025-03-12 11:50:00,ATM+6,CALL,7.6,7.9,7.55,7.85,297225,8680800,16.144151,22650,22361.45
2025-03-12 11:50:00,ATM+6,PUT,301.95,303.5,299,301.35,1875,1107825,21.079078,22650,22361.45
2025-03-12 11:50:00,ATM+7,CALL,5.4,5.55,5.4,5.5,297150,13303875,16.831501,22700,22361.45
2025-03-12 11:50:00,ATM+7,PUT,350.5,351.15,346.95,346.95,9825,1169850,21.844159,22700,22361.45
2025-03-12 11:50:00,ATM+8,CALL,3.95,4,3.9,3.95,170850,6586650,17.571379,22750,22361.45
2025-03-12 11:50:00,ATM+8,PUT,399.15,399.6,396.55,399.6,825,196500,25.239678,22750,22361.45
2025-03-12 11:50:00,ATM+9,CALL,3,3.1,3,3.05,307125,11596950,18.504744,22800,22361.45
2025-03-12 11:50:00,ATM+9,PUT,447.55,447.55,444,445,1350,443775,25.466868,22800,22361.45
2025-03-12 11:50:00,ATM+10,CALL,2.45,2.45,2.4,2.45,241575,7490025,19.507366,22850,22361.45
2025-03-12 11:50:00,ATM+10,PUT,505.9,505.9,493.25,493.25,150,67575,26.700033,22850,22361.45
2025-03-12 11:51:00,ATM-10,CALL,499.35,499.35,499.35,499.35,0,11775,0,21850,22354.55
2025-03-12 11:51:00,ATM-10,PUT,2.45,2.65,2.45,2.55,157275,2275500,21.134932,21850,22354.55
2025-03-12 11:51:00,ATM-9,CALL,461.25,461.25,456.85,456.85,450,54900,0,21900,22354.55
2025-03-12 11:51:00,ATM-9,PUT,3.2,3.45,3.2,3.4,182250,5742750,20.356005,21900,22354.55
2025-03-12 11:51:00,ATM-8,CALL,412.65,412.65,404.7,404.7,75,35775,0,21950,22354.55
2025-03-12 11:51:00,ATM-8,PUT,4.35,4.7,4.35,4.5,204900,5806275,19.514596,21950,22354.55
2025-03-12 11:51:00,ATM-7,CALL,364,364,356,360.35,13725,706125,0,22000,22354.55
2025-03-12 11:51:00,ATM-7,PUT,6.2,6.7,6.2,6.45,475425,11970825,18.957069,22000,22354.55
2025-03-12 11:51:00,ATM-6,CALL,312.55,315.1,311.35,311.35,975,147525,0,22050,22354.55
2025-03-12 11:51:00,ATM-6,PUT,8.45,9.2,8.45,8.8,328050,3255225,18.178422,22050,22354.55
2025-03-12 11:51:00,ATM-5,CALL,270.95,270.95,262.75,266.55,10650,582225,13.911861,22100,22354.55
2025-03-12 11:51:00,ATM-5,PUT,12,13,12,12.45,463050,5812575,17.546895,22100,22354.55
2025-03-12 11:51:00,ATM-4,CALL,225.35,225.35,217.9,221.55,11550,310200,14.152322,22150,22354.55
2025-03-12 11:51:00,ATM-4,PUT,16.65,18.4,16.65,17.45,290325,3260175,16.865919,22150,22354.55
2025-03-12 11:51:00,ATM-3,CALL,182.45,182.45,176.7,179.25,69150,1491750,14.24416,22200,22354.55
2025-03-12 11:51:00,ATM-3,PUT,24.15,26.25,24.05,25,647100,8671875,16.33706,22200,22354.55
2025-03-12 11:51:00,ATM-2,CALL,142.6,142.6,137.5,140.25,53700,1157025,14.194265,22250,22354.55
2025-03-12 11:51:00,ATM-2,PUT,34.75,37.8,34.75,36.15,402900,4823100,15.974893,22250,22354.55
2025-03-12 11:51:00,ATM-1,CALL,107.95,107.95,103.45,105.85,291900,5000850,14.157641,22300,22354.55
2025-03-12 11:51:00,ATM-1,PUT,49.5,53.4,49.5,51.15,1057575,13986975,15.611396,22300,22354.55
2025-03-12 11:51:00,ATM,CALL,78.1,78.1,74.65,76.5,506775,5633850,14.083728,22350,22354.55
2025-03-12 11:51:00,ATM,PUT,70.35,75,70.35,72.5,897900,6830700,15.604619,22350,22354.55
2025-03-12 11:51:00,ATM+1,CALL,54.65,54.65,51.95,52.95,864300,13476300,14.055496,22400,22354.55
2025-03-12 11:51:00,ATM+1,PUT,96.65,102.15,96.65,99.55,880125,8486700,15.72946,22400,22354.55
2025-03-12 11:51:00,ATM+2,CALL,36.95,36.95,35.05,35.85,466650,9687600,14.245374,22450,22354.55
2025-03-12 11:51:00,ATM+2,PUT,128.45,135.6,128.45,132.1,284475,3140625,15.995444,22450,22354.55
2025-03-12 11:51:00,ATM+3,CALL,24.7,24.7,23.35,23.9,640050,23883000,14.5644,22500,22354.55
2025-03-12 11:51:00,ATM+3,PUT,166.7,174.65,166.7,170.45,264750,5943450,16.656199,22500,22354.55
2025-03-12 11:51:00,ATM+4,CALL,16.6,16.6,15.8,16.05,427725,11401575,15.050056,22550,22354.55
2025-03-12 11:51:00,ATM+4,PUT,208.75,216.5,208.75,212.3,45150,2109975,17.453848,22550,22354.55
2025-03-12 11:51:00,ATM+5,CALL,11.5,11.5,10.9,11.05,774900,17211750,15.691815,22600,22354.55
2025-03-12 11:51:00,ATM+5,PUT,254,261.9,254,258.15,47625,2986125,18.867619,22600,22354.55
2025-03-12 11:51:00,ATM+6,CALL,7.8,7.8,7.45,7.55,265275,8742150,16.291419,22650,22354.55
2025-03-12 11:51:00,ATM+6,PUT,300,308.1,300,304.6,2625,1106100,20.111234,22650,22354.55
2025-03-12 11:51:00,ATM+7,CALL,5.55,5.55,5.3,5.35,289650,13413525,17.012133,22700,22354.55
2025-03-12 11:51:00,ATM+7,PUT,346.6,356.15,346.6,351.45,9825,1169775,21.157309,22700,22354.55
2025-03-12 11:51:00,ATM+8,CALL,3.95,3.95,3.85,3.85,171375,6587175,17.748759,22750,22354.55
2025-03-12 11:51:00,ATM+8,PUT,399.6,403.85,399.6,399.6,525,196575,22.488874,22750,22354.55
2025-03-12 11:51:00,ATM+9,CALL,3.1,3.1,2.95,2.95,240300,11803050,18.648112,22800,22354.55
2025-03-12 11:51:00,ATM+9,PUT,445,451.25,445,449.65,2400,441000,24.640283,22800,22354.55
2025-03-12 11:51:00,ATM+10,CALL,2.45,2.45,2.35,2.35,154650,7480200,19.61706,22850,22354.55
2025-03-12 11:51:00,ATM+10,PUT,493.25,500.5,493.25,500.5,600,67500,27.189487,22850,22354.55
2025-03-12 11:52:00,ATM-10,CALL,499.35,501.35,499.35,501.35,75,11850,0,21850,22354.95
2025-03-12 11:52:00,ATM-10,PUT,2.6,2.7,2.55,2.6,154575,2275500,21.221928,21850,22354.95
2025-03-12 11:52:00,ATM-9,CALL,456.85,456.85,456.85,456.85,0,54900,0,21900,22354.95
2025-03-12 11:52:00,ATM-9,PUT,3.35,3.6,3.35,3.35,261675,5742750,20.322832,21900,22354.95
2025-03-12 11:52:00,ATM-8,CALL,408.75,408.75,404.5,404.5,525,35925,0,21950,22354.95
2025-03-12 11:52:00,ATM-8,PUT,4.55,4.8,4.45,4.55,185925,5806275,19.57765,21950,22354.95
2025-03-12 11:52:00,ATM-7,CALL,359.2,360.2,356,360.2,7425,706125,0,22000,22354.95
2025-03-12 11:52:00,ATM-7,PUT,6.45,6.8,6.45,6.5,317550,11970825,19.011219,22000,22354.95
2025-03-12 11:52:00,ATM-6,CALL,311.35,312.05,310.5,312.05,525,147525,9.431274,22050,22354.95
2025-03-12 11:52:00,ATM-6,PUT,8.8,9.35,8.75,8.95,182100,3255225,18.278312,22050,22354.95
2025-03-12 11:52:00,ATM-5,CALL,266.55,266.55,262.55,265.35,5625,582225,12.836537,22100,22354.95
2025-03-12 11:52:00,ATM-5,PUT,12.55,13.2,12.5,12.65,382275,5812575,17.652552,22100,22354.95
2025-03-12 11:52:00,ATM-4,CALL,220.45,221.6,218.7,221.05,3675,310200,13.800457,22150,22354.95
2025-03-12 11:52:00,ATM-4,PUT,17.6,18.4,17.4,17.7,340950,3260175,16.974394,22150,22354.95
2025-03-12 11:52:00,ATM-3,CALL,179.3,179.7,176.25,179,29850,1491750,14.07374,22200,22354.95
2025-03-12 11:52:00,ATM-3,PUT,25.3,26.4,25.1,25.5,602175,8671875,16.501733,22200,22354.95
2025-03-12 11:52:00,ATM-2,CALL,140.3,140.75,137.6,139.95,41700,1157025,14.053912,22250,22354.95
2025-03-12 11:52:00,ATM-2,PUT,36.6,37.7,36,36.4,314475,4823100,16.064709,22250,22354.95
2025-03-12 11:52:00,ATM-1,CALL,105.3,105.95,103.45,105.4,222150,5000850,14.012582,22300,22354.95
2025-03-12 11:52:00,ATM-1,PUT,51.6,53.4,51.4,52,699975,13986975,15.825779,22300,22354.95
2025-03-12 11:52:00,ATM,CALL,75.9,76.5,74.65,76.2,346050,5633850,13.986085,22350,22354.95
2025-03-12 11:52:00,ATM,PUT,73,75.05,72.75,73.3,701100,6830700,15.806924,22350,22354.95
2025-03-12 11:52:00,ATM+1,CALL,53,53.5,52.05,53.25,520050,13476300,14.087365,22400,22354.95
2025-03-12 11:52:00,ATM+1,PUT,99.35,102.4,99.35,100.1,594750,8486700,15.892148,22400,22354.95
2025-03-12 11:52:00,ATM+2,CALL,35.6,36.2,35.05,36,263925,9687600,14.255555,22450,22354.95
2025-03-12 11:52:00,ATM+2,PUT,132.9,136,132.65,132.9,183300,3140625,16.233241,22450,22354.95
2025-03-12 11:52:00,ATM+3,CALL,23.5,24.05,23.4,23.9,420975,23883000,14.545062,22500,22354.95
2025-03-12 11:52:00,ATM+3,PUT,172.05,174.7,170,171.3,169500,5943450,16.942861,22500,22354.95
2025-03-12 11:52:00,ATM+4,CALL,15.9,16.25,15.75,16.1,229725,11401575,15.050033,22550,22354.95
2025-03-12 11:52:00,ATM+4,PUT,213.25,216.8,212.8,213.5,28350,2109975,17.889656,22550,22354.95
2025-03-12 11:52:00,ATM+5,CALL,10.9,11.1,10.85,11.05,482550,17211750,15.677851,22600,22354.95
2025-03-12 11:52:00,ATM+5,PUT,257.95,261.95,257.4,257.65,32925,2986125,18.818409,22600,22354.95
2025-03-12 11:52:00,ATM+6,CALL,7.45,7.55,7.35,7.5,329400,8742150,16.25284,22650,22354.95
2025-03-12 11:52:00,ATM+6,PUT,304.6,308.6,303.9,305.2,3825,1106100,20.469142,22650,22354.95
2025-03-12 11:52:00,ATM+7,CALL,5.3,5.35,5.2,5.3,326850,13413525,16.967345,22700,22354.95
2025-03-12 11:52:00,ATM+7,PUT,351.45,355.5,351.45,352.8,5100,1169775,21.89293,22700,22354.95
2025-03-12 11:52:00,ATM+8,CALL,3.85,3.9,3.8,3.85,178200,6587175,17.739306,22750,22354.95
2025-03-12 11:52:00,ATM+8,PUT,399.6,403.55,399.6,401.8,900,196575,23.716264,22750,22354.95
2025-03-12 11:52:00,ATM+9,CALL,2.95,3,2.95,2.95,365325,11803050,18.639657,22800,22354.95
2025-03-12 11:52:00,ATM+9,PUT,449.6,452.25,449.6,452.25,1125,441000,26.126273,22800,22354.95
2025-03-12 11:52:00,ATM+10,CALL,2.4,2.4,2.35,2.4,169275,7480200,19.676451,22850,22354.95
2025-03-12 11:52:00,ATM+10,PUT,500.5,500.5,500.5,500.5,0,67500,27.189487,22850,22354.95
2025-03-12 11:53:00,ATM-10,CALL,501.35,504.35,501.35,504.35,225,11850,0,21850,22351.55
2025-03-12 11:53:00,ATM-10,PUT,2.55,2.7,2.5,2.7,187575,2275500,21.243184,21850,22351.55
2025-03-12 11:53:00,ATM-9,CALL,456.85,456.85,452.75,452.75,225,54900,0,21900,22351.55
2025-03-12 11:53:00,ATM-9,PUT,3.35,3.6,3.3,3.55,272250,5742750,20.41752,21900,22351.55
2025-03-12 11:53:00,ATM-8,CALL,404.5,409,403.55,403.55,300,35925,0,21950,22351.55
2025-03-12 11:53:00,ATM-8,PUT,4.55,4.8,4.45,4.8,175125,5806275,19.661294,21950,22351.55
2025-03-12 11:53:00,ATM-7,CALL,359.75,362.2,354.1,354.1,15150,706125,0,22000,22351.55
2025-03-12 11:53:00,ATM-7,PUT,6.55,6.9,6.35,6.8,392250,11970825,19.070081,22000,22351.55
2025-03-12 11:53:00,ATM-6,CALL,312.05,314.4,308,308,300,147525,0,22050,22351.55
2025-03-12 11:53:00,ATM-6,PUT,8.9,9.35,8.75,9.3,311250,3255225,18.312716,22050,22351.55
2025-03-12 11:53:00,ATM-5,CALL,266.6,268.35,260.55,260.55,18075,582225,11.493942,22100,22351.55
2025-03-12 11:53:00,ATM-5,PUT,12.45,13.35,12.4,13.25,452700,5812575,17.737183,22100,22351.55
2025-03-12 11:53:00,ATM-4,CALL,223.1,223.35,216.25,216.85,10050,310200,13.302147,22150,22351.55
2025-03-12 11:53:00,ATM-4,PUT,17.35,18.75,17.3,18.5,324075,3260175,17.062794,22150,22351.55
2025-03-12 11:53:00,ATM-3,CALL,180.2,180.75,174.65,174.9,51600,1491750,13.679529,22200,22351.55
2025-03-12 11:53:00,ATM-3,PUT,25.4,26.85,24.85,26.55,736800,8671875,16.589997,22200,22351.55
2025-03-12 11:53:00,ATM-2,CALL,141.15,141.5,136.25,136.4,67725,1157025,13.804141,22250,22351.55
2025-03-12 11:53:00,ATM-2,PUT,35.75,38.35,35.55,38.1,508275,4823100,16.234171,22250,22351.55
2025-03-12 11:53:00,ATM-1,CALL,105.85,106.9,102.05,102.6,337800,5000850,13.882298,22300,22351.55
2025-03-12 11:53:00,ATM-1,PUT,51.5,54.25,50.8,54,1007700,13986975,15.978808,22300,22351.55
2025-03-12 11:53:00,ATM,CALL,76.4,77.05,73.9,74.1,482775,5633850,13.92771,22350,22351.55
2025-03-12 11:53:00,ATM,PUT,72.6,76.6,71.75,76,951075,6830700,16.026514,22350,22351.55
2025-03-12 11:53:00,ATM+1,CALL,53.4,53.9,51.5,51.55,642450,13476300,14.031195,22400,22351.55
2025-03-12 11:53:00,ATM+1,PUT,99.6,103.95,98.35,103.95,827775,8486700,16.281202,22400,22351.55
2025-03-12 11:53:00,ATM+2,CALL,36.35,36.35,34.8,34.9,397050,9687600,14.249667,22450,22351.55
2025-03-12 11:53:00,ATM+2,PUT,131,137.45,130.8,136.55,389025,3140625,16.540683,22450,22351.55
2025-03-12 11:53:00,ATM+3,CALL,24.1,24.2,23.25,23.3,495150,23883000,14.593124,22500,22351.55
2025-03-12 11:53:00,ATM+3,PUT,170,176.3,168.95,175.5,278250,5943450,17.360852,22500,22351.55
2025-03-12 11:53:00,ATM+4,CALL,16.15,16.25,15.65,15.8,300750,11401575,15.13507,22550,22351.55
2025-03-12 11:53:00,ATM+4,PUT,213.4,218.35,211.15,217.35,42975,2109975,18.215713,22550,22351.55
2025-03-12 11:53:00,ATM+5,CALL,11.1,11.15,10.75,10.8,507450,17211750,15.739864,22600,22351.55
2025-03-12 11:53:00,ATM+5,PUT,256.1,263.45,255.5,262.65,45750,2986125,19.521091,22600,22351.55
2025-03-12 11:53:00,ATM+6,CALL,7.5,7.6,7.3,7.3,437025,8742150,16.296762,22650,22351.55
2025-03-12 11:53:00,ATM+6,PUT,304.95,309.95,303.1,308.85,7275,1106100,20.734184,22650,22351.55
2025-03-12 11:53:00,ATM+7,CALL,5.35,5.4,5.2,5.2,299925,13413525,17.038977,22700,22351.55
2025-03-12 11:53:00,ATM+7,PUT,352.8,357,350,357,36600,1169775,22.388787,22700,22351.55
2025-03-12 11:53:00,ATM+8,CALL,3.8,3.95,3.75,3.8,375075,6587175,17.827649,22750,22351.55
