datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-27 10:51:00,ATM+3,CALL,40.5,47.3,39.7,45.6,1347400,3491820,14.492088,76400,76092.54
2026-05-27 10:51:00,ATM+3,PUT,354.4,357,327.2,329.35,66960,368140,12.414779,76400,76092.54
2026-05-27 10:51:00,ATM+4,CALL,27.1,31.5,26.3,30.2,1675240,6834980,14.874719,76500,76092.54
2026-05-27 10:51:00,ATM+4,PUT,439.15,444.4,413.05,413.55,62760,392400,12.033776,76500,76092.54
2026-05-27 10:51:00,ATM+5,CALL,16.85,19.75,16.6,19.05,765860,3003800,15.12156,76600,76092.54
2026-05-27 10:51:00,ATM+5,PUT,530,534,500,504.85,13400,109680,11.643519,76600,76092.54
2026-05-27 10:51:00,ATM+6,CALL,10.85,12.5,10.6,12.1,565800,1954200,15.478536,76700,76092.54
2026-05-27 10:51:00,ATM+6,PUT,626.5,632.6,596.25,598.1,5880,57260,0,76700,76092.54
2026-05-27 10:51:00,ATM+7,CALL,6.9,7.9,6.75,7.7,463120,2495160,15.880923,76800,76092.54
2026-05-27 10:51:00,ATM+7,PUT,722.85,725,690,693.9,2840,41020,0,76800,76092.54
2026-05-27 10:51:00,ATM+8,CALL,4.85,5.5,4.85,5.35,226980,1418760,16.550476,76900,76092.54
2026-05-27 10:51:00,ATM+8,PUT,816.95,821.65,790.05,794.4,1180,20240,0,76900,76092.54
2026-05-27 10:51:00,ATM+9,CALL,3.75,4.2,3.75,4.1,342020,4287740,17.456743,77000,76092.54
2026-05-27 10:51:00,ATM+9,PUT,920,920,886.3,892.45,4240,116220,0,77000,76092.54
2026-05-27 10:51:00,ATM+10,CALL,2.85,3.1,2.85,3.05,124800,1099760,18.231174,77100,76092.54
2026-05-27 10:51:00,ATM+10,PUT,1015,1015,983.8,983.8,520,12300,0,77100,76092.54
2026-05-27 10:52:00,ATM-10,CALL,1032.95,1032.95,1018.75,1018.75,500,36840,0,75100,76122.77
2026-05-27 10:52:00,ATM-10,PUT,4.35,4.45,4.2,4.25,221640,1585300,19.978415,75100,76122.77
2026-05-27 10:52:00,ATM-9,CALL,927,934,917.7,919.1,1660,68100,0,75200,76122.77
2026-05-27 10:52:00,ATM-9,PUT,5.4,5.5,5.15,5.4,221260,2198400,19.056276,75200,76122.77
2026-05-27 10:52:00,ATM-8,CALL,823.5,832.1,807.25,816,2340,48020,0,75300,76122.77
2026-05-27 10:52:00,ATM-8,PUT,7.35,7.4,7,7.3,312140,2267200,18.291736,75300,76122.77
2026-05-27 10:52:00,ATM-7,CALL,728.3,741.55,719.1,720,4320,49160,0,75400,76122.77
2026-05-27 10:52:00,ATM-7,PUT,10.15,10.3,9.6,10.15,335340,2672920,17.589466,75400,76122.77
2026-05-27 10:52:00,ATM-6,CALL,630.05,646,622.75,622.75,29360,322340,0,75500,76122.77
2026-05-27 10:52:00,ATM-6,PUT,14.3,14.45,13.45,14.4,950740,6575720,16.935833,75500,76122.77
2026-05-27 10:52:00,ATM-5,CALL,537.1,551.8,530,530,21000,157340,0,75600,76122.77
2026-05-27 10:52:00,ATM-5,PUT,20.3,20.45,18.9,20,773140,3143560,16.168625,75600,76122.77
2026-05-27 10:52:00,ATM-4,CALL,444.2,459,436.95,436.95,50260,280200,10.153794,75700,76122.77
2026-05-27 10:52:00,ATM-4,PUT,29.3,29.6,27.3,29.3,760320,3836400,15.624366,75700,76122.77
2026-05-27 10:52:00,ATM-3,CALL,357.9,371.65,351.5,351.5,217740,798940,11.549782,75800,76122.77
2026-05-27 10:52:00,ATM-3,PUT,43.35,43.6,40.3,43.45,1030160,5730280,15.18755,75800,76122.77
2026-05-27 10:52:00,ATM-2,CALL,278.95,289.75,272.4,272.5,284980,1568380,12.012486,75900,76122.77
2026-05-27 10:52:00,ATM-2,PUT,62.95,64.6,59,63.8,1245620,4842000,14.789775,75900,76122.77
2026-05-27 10:52:00,ATM-1,CALL,209.35,218.8,203.6,204.05,1008560,4253680,12.378365,76000,76122.77
2026-05-27 10:52:00,ATM-1,PUT,93.35,94.45,87.75,94.25,1711480,5412100,14.643507,76000,76122.77
2026-05-27 10:52:00,ATM,CALL,149.35,156.95,143.8,143.8,1297500,4531640,12.347158,76100,76122.77
2026-05-27 10:52:00,ATM,PUT,132.4,134.6,125.7,134,876060,2552320,14.464691,76100,76122.77
2026-05-27 10:52:00,ATM+1,CALL,103.25,111,99.45,99.45,1419820,4611760,12.671043,76200,76122.77
2026-05-27 10:52:00,ATM+1,PUT,187.3,190.3,177.95,189.25,418880,1041040,14.779754,76200,76122.77
2026-05-27 10:52:00,ATM+2,CALL,69.5,74.5,66.25,66.25,1218220,3880440,12.965315,76300,76122.77
2026-05-27 10:52:00,ATM+2,PUT,254.1,257.45,243.25,257.45,146280,535000,15.416229,76300,76122.77
2026-05-27 10:52:00,ATM+3,CALL,45.85,49.55,43.7,43.7,1245840,3491820,13.390782,76400,76122.77
2026-05-27 10:52:00,ATM+3,PUT,331.25,336,317.05,336,54380,368140,16.34256,76400,76122.77
2026-05-27 10:52:00,ATM+4,CALL,30.3,32.9,28.85,28.85,1490240,6834980,13.909574,76500,76122.77
2026-05-27 10:52:00,ATM+4,PUT,413.9,420.75,401.1,420,46280,392400,17.254124,76500,76122.77
2026-05-27 10:52:00,ATM+5,CALL,19,20.95,18.35,18.4,773540,3003800,14.322487,76600,76122.77
2026-05-27 10:52:00,ATM+5,PUT,502.25,510,490,505.9,11400,109680,17.808723,76600,76122.77
2026-05-27 10:52:00,ATM+6,CALL,12.15,13.3,11.7,11.7,536620,1954200,14.767671,76700,76122.77
2026-05-27 10:52:00,ATM+6,PUT,595.05,602,585,602,2780,57260,19.573067,76700,76122.77
2026-05-27 10:52:00,ATM+7,CALL,7.55,8.45,7.45,7.45,401880,2495160,15.236894,76800,76122.77
2026-05-27 10:52:00,ATM+7,PUT,690.25,695.65,677.8,694.45,1520,41020,20.375144,76800,76122.77
2026-05-27 10:52:00,ATM+8,CALL,5.35,5.8,5.15,5.15,259380,1418760,15.935462,76900,76122.77
2026-05-27 10:52:00,ATM+8,PUT,790,794.4,781.1,781.1,600,20240,19.00197,76900,76122.77
2026-05-27 10:52:00,ATM+9,CALL,4.1,4.45,3.95,3.95,410580,4287740,16.871958,77000,76122.77
2026-05-27 10:52:00,ATM+9,PUT,887.25,892.85,875,885,6100,116220,22.160669,77000,76122.77
2026-05-27 10:52:00,ATM+10,CALL,3.05,3.2,2.9,2.9,347380,1099760,17.639504,77100,76122.77
2026-05-27 10:52:00,ATM+10,PUT,984.35,986.05,974.9,974.9,320,12300,20.101383,77100,76122.77
2026-05-27 10:53:00,ATM-10,CALL,1006.7,1028.6,1006.7,1023.2,80,37320,22.936935,75100,76104.3
2026-05-27 10:53:00,ATM-10,PUT,4.25,4.3,3.95,4.1,107760,1449500,19.584355,75100,76104.3
2026-05-27 10:53:00,ATM-9,CALL,909.15,930,909.15,926,480,65880,22.132837,75200,76104.3
2026-05-27 10:53:00,ATM-9,PUT,5.35,5.4,4.95,5.1,319640,2171140,18.579821,75200,76104.3
2026-05-27 10:53:00,ATM-8,CALL,810.5,832.7,810.5,823.4,900,46780,19.264131,75300,76104.3
2026-05-27 10:53:00,ATM-8,PUT,7.25,7.4,6.55,6.8,401900,2178720,17.742953,75300,76104.3
2026-05-27 10:53:00,ATM-7,CALL,722.7,738.5,708.9,726.3,1480,48600,18.291482,75400,76104.3
2026-05-27 10:53:00,ATM-7,PUT,10.1,10.2,9.25,9.55,319240,2531120,17.036609,75400,76104.3
2026-05-27 10:53:00,ATM-6,CALL,626.45,642.9,616.2,630,16380,302060,17.253355,75500,76104.3
2026-05-27 10:53:00,ATM-6,PUT,14.15,14.75,13.1,13.65,731120,6413860,16.363925,75500,76104.3
2026-05-27 10:53:00,ATM-5,CALL,530.6,549,522.6,534.9,26840,147840,16.171675,75600,76104.3
2026-05-27 10:53:00,ATM-5,PUT,20.2,20.4,18.45,19.35,491460,3108220,15.631072,75600,76104.3
2026-05-27 10:53:00,ATM-4,CALL,439.2,457.8,430.55,445.5,36740,267600,15.712605,75700,76104.3
2026-05-27 10:53:00,ATM-4,PUT,29,29.85,26.4,27.95,581280,3767700,14.95284,75700,76104.3
2026-05-27 10:53:00,ATM-3,CALL,354.1,370,343,357.35,135140,729200,14.805726,75800,76104.3
2026-05-27 10:53:00,ATM-3,PUT,43.2,44.2,39.25,41.35,743420,5912760,14.399104,75800,76104.3
2026-05-27 10:53:00,ATM-2,CALL,276,288.15,267.3,279.1,239300,1454960,14.469802,75900,76104.3
2026-05-27 10:53:00,ATM-2,PUT,63.15,65.1,57.45,61.3,777100,4877620,13.923421,75900,76104.3
2026-05-27 10:53:00,ATM-1,CALL,205.9,216,197.3,207.8,781160,3802940,14.005136,76000,76104.3
2026-05-27 10:53:00,ATM-1,PUT,93.6,95.85,86.1,90.45,1131740,5960280,13.567356,76000,76104.3
2026-05-27 10:53:00,ATM,CALL,145.4,154.8,139.5,147.45,897000,4367640,13.660427,76100,76104.3
2026-05-27 10:53:00,ATM,PUT,132.8,137.5,122.85,130.25,865440,2924220,13.259843,76100,76104.3
2026-05-27 10:53:00,ATM+1,CALL,99.65,107.6,96.3,101.95,1213700,4477120,13.685759,76200,76104.3
2026-05-27 10:53:00,ATM+1,PUT,188.85,192.65,177.75,185.1,379960,1155580,13.309271,76200,76104.3
2026-05-27 10:53:00,ATM+2,CALL,67.25,72.6,64.05,68.3,1050860,3914040,13.825258,76300,76104.3
2026-05-27 10:53:00,ATM+2,PUT,254.8,261.8,241.6,251,125040,574980,13.356225,76300,76104.3
2026-05-27 10:53:00,ATM+3,CALL,44.25,48.05,41.35,44.8,801900,3455280,14.075844,76400,76104.3
2026-05-27 10:53:00,ATM+3,PUT,334.5,340.4,318.3,327.75,47240,379660,13.549277,76400,76104.3
2026-05-27 10:53:00,ATM+4,CALL,29.3,31.9,27.7,30,1120480,6803640,14.572727,76500,76104.3
2026-05-27 10:53:00,ATM+4,PUT,417.85,423.85,400,410.85,44220,428200,13.546627,76500,76104.3
2026-05-27 10:53:00,ATM+5,CALL,18.6,20.05,17.5,18.8,558380,3004240,14.831762,76600,76104.3
2026-05-27 10:53:00,ATM+5,PUT,506,514.05,489.8,502.25,13920,115580,14.06203,76600,76104.3
2026-05-27 10:53:00,ATM+6,CALL,11.85,12.7,11.2,11.85,457060,1960260,15.195226,76700,76104.3
2026-05-27 10:53:00,ATM+6,PUT,608,608,582.7,587.55,4820,59440,9.472871,76700,76104.3
2026-05-27 10:53:00,ATM+7,CALL,7.45,8.1,7.2,7.65,345740,2597420,15.670678,76800,76104.3
2026-05-27 10:53:00,ATM+7,PUT,699,705.35,677.8,684.95,780,40960,0,76800,76104.3
2026-05-27 10:53:00,ATM+8,CALL,5.15,5.55,5.05,5.25,221300,1426100,16.321375,76900,76104.3
2026-05-27 10:53:00,ATM+8,PUT,798.95,800.1,775.5,775.5,440,20740,0,76900,76104.3
2026-05-27 10:53:00,ATM+9,CALL,4,4.3,3.9,4.1,311180,4336140,17.292168,77000,76104.3
2026-05-27 10:53:00,ATM+9,PUT,899,902,875.6,890.3,2720,126680,16.84966,77000,76104.3
2026-05-27 10:53:00,ATM+10,CALL,2.95,3.1,2.9,3,107420,1128860,18.032779,77100,76104.3
2026-05-27 10:53:00,ATM+10,PUT,993.95,993.95,974.9,980,140,12360,0,77100,76104.3
2026-05-27 10:54:00,ATM-10,CALL,1025.4,1072,1023.2,1072,1200,37320,27.447438,75100,76142.37
2026-05-27 10:54:00,ATM-10,PUT,4.1,4.1,3.75,3.8,125460,1449500,19.981877,75100,76142.37
2026-05-27 10:54:00,ATM-9,CALL,927.15,968.1,924.8,968.1,1640,65880,24.234621,75200,76142.37
2026-05-27 10:54:00,ATM-9,PUT,5.1,5.1,4.6,4.7,260840,2171140,18.978577,75200,76142.37
2026-05-27 10:54:00,ATM-8,CALL,828.1,875,823.4,874.3,2760,46780,23.914228,75300,76142.37
2026-05-27 10:54:00,ATM-8,PUT,6.85,6.85,6,6.05,435480,2178720,18.049162,75300,76142.37
2026-05-27 10:54:00,ATM-7,CALL,733.05,773.1,726.3,773.1,5660,48600,21.47138,75400,76142.37
2026-05-27 10:54:00,ATM-7,PUT,9.55,9.6,8.25,8.25,817120,2531120,17.256952,75400,76142.37
2026-05-27 10:54:00,ATM-6,CALL,630.9,681.95,630,677.1,29220,302060,20.183098,75500,76142.37
2026-05-27 10:54:00,ATM-6,PUT,13.65,13.65,11.7,11.75,1013480,6413860,16.576847,75500,76142.37
2026-05-27 10:54:00,ATM-5,CALL,539.8,585.05,534.9,585.05,26860,147840,19.392176,75600,76142.37
2026-05-27 10:54:00,ATM-5,PUT,19.1,19.35,16.5,16.5,698460,3108220,15.811776,75600,76142.37
2026-05-27 10:54:00,ATM-4,CALL,445.65,491,445.5,491,48920,267600,17.8842,75700,76142.37
2026-05-27 10:54:00,ATM-4,PUT,27.65,27.9,23.75,23.8,838920,3767700,15.123033,75700,76142.37
2026-05-27 10:54:00,ATM-3,CALL,359,402.95,357.35,401.25,214620,729200,16.677429,75800,76142.37
2026-05-27 10:54:00,ATM-3,PUT,41.2,41.45,35.1,35.2,1080040,5912760,14.546222,75800,76142.37
2026-05-27 10:54:00,ATM-2,CALL,280.65,319.45,279.1,318.45,345720,1454960,15.847891,75900,76142.37
2026-05-27 10:54:00,ATM-2,PUT,61.35,61.35,51.85,51.9,1011740,4877620,13.989267,75900,76142.37
2026-05-27 10:54:00,ATM-1,CALL,208.25,245,207.65,243.7,1204360,3802940,15.218465,76000,76142.37
2026-05-27 10:54:00,ATM-1,PUT,89.85,90.45,76.6,76.9,1679040,5960280,13.563359,76000,76142.37
2026-05-27 10:54:00,ATM,CALL,148.95,178.65,147.45,178.5,1449720,4367640,14.7116,76100,76142.37
2026-05-27 10:54:00,ATM,PUT,129.75,130.25,110.45,110.45,1103260,2924220,13.052322,76100,76142.37
2026-05-27 10:54:00,ATM+1,CALL,102.8,126.2,101.95,125.8,1764620,4477120,14.448886,76200,76142.37
2026-05-27 10:54:00,ATM+1,PUT,183.4,185.1,158.1,158.3,580860,1155580,12.846649,76200,76142.37
2026-05-27 10:54:00,ATM+2,CALL,68.55,87.75,68.3,86.5,1523440,3914040,14.469398,76300,76142.37
2026-05-27 10:54:00,ATM+2,PUT,251.2,251.2,218.9,218.9,189880,574980,12.724895,76300,76142.37
2026-05-27 10:54:00,ATM+3,CALL,45,58.25,44.8,57.35,1227260,3455280,14.53919,76400,76142.37
2026-05-27 10:54:00,ATM+3,PUT,326.55,327.9,290,291.35,76340,379660,12.693016,76400,76142.37
2026-05-27 10:54:00,ATM+4,CALL,30.1,38.9,30,38.35,1737920,6803640,14.885443,76500,76142.37
2026-05-27 10:54:00,ATM+4,PUT,412,412.75,371.15,371.15,76940,428200,12.347151,76500,76142.37
2026-05-27 10:54:00,ATM+5,CALL,18.65,25.15,18.65,25.1,1078440,3004240,15.223734,76600,76142.37
2026-05-27 10:54:00,ATM+5,PUT,501.25,502.25,457.65,457.65,25280,115580,11.568576,76600,76142.37
2026-05-27 10:54:00,ATM+6,CALL,12.05,16,11.85,15.95,597040,1960260,15.515957,76700,76142.37
2026-05-27 10:54:00,ATM+6,PUT,591.3,593.4,550,550.35,9040,59440,9.951658,76700,76142.37
2026-05-27 10:54:00,ATM+7,CALL,7.7,10.35,7.65,10.25,483380,2597420,15.910706,76800,76142.37
2026-05-27 10:54:00,ATM+7,PUT,687.35,688.75,642.95,644.25,6480,40960,0,76800,76142.37
2026-05-27 10:54:00,ATM+8,CALL,5.3,6.95,5.2,6.9,319020,1426100,16.47308,76900,76142.37
2026-05-27 10:54:00,ATM+8,PUT,784.6,784.6,737.8,740.9,2240,20740,0,76900,76142.37
2026-05-27 10:54:00,ATM+9,CALL,4.1,5.2,4.1,5.15,503660,4336140,17.319616,77000,76142.37
2026-05-27 10:54:00,ATM+9,PUT,884,890.3,840,840,6380,126680,0,77000,76142.37
2026-05-27 10:54:00,ATM+10,CALL,3.05,3.65,3,3.65,206140,1128860,17.972198,77100,76142.37
2026-05-27 10:54:00,ATM+10,PUT,982,982,937.9,938.95,920,12360,0,77100,76142.37
2026-05-27 10:55:00,ATM-10,CALL,973.45,999,968.1,988.85,2360,65880,0,75200,76185.46
2026-05-27 10:55:00,ATM-10,PUT,4.65,4.75,4.6,4.75,491780,2171140,19.740895,75200,76185.46
2026-05-27 10:55:00,ATM-9,CALL,873.7,901.5,871.35,890.6,2220,46780,0,75300,76185.46
2026-05-27 10:55:00,ATM-9,PUT,6.1,6.1,5.9,6,426860,2178720,18.782339,75300,76185.46
2026-05-27 10:55:00,ATM-8,CALL,771.3,807.95,771.3,791.65,8660,48600,0,75400,76185.46
2026-05-27 10:55:00,ATM-8,PUT,8.25,8.3,8,8.15,465020,2531120,18.017677,75400,76185.46
2026-05-27 10:55:00,ATM-7,CALL,677.65,708.7,676,697.45,34800,302060,13.755211,75500,76185.46
2026-05-27 10:55:00,ATM-7,PUT,11.8,11.8,11.35,11.5,872960,6413860,17.354684,75500,76185.46
2026-05-27 10:55:00,ATM-6,CALL,581.55,612.1,580.55,605,43200,147840,15.166484,75600,76185.46
2026-05-27 10:55:00,ATM-6,PUT,16.5,16.7,15.8,16.2,639140,3108220,16.661076,75600,76185.46
2026-05-27 10:55:00,ATM-5,CALL,488.6,518,487.45,506.15,89900,267600,13.460234,75700,76185.46
2026-05-27 10:55:00,ATM-5,PUT,23.75,24.05,22.55,23.05,946820,3767700,15.986309,75700,76185.46
2026-05-27 10:55:00,ATM-4,CALL,400.35,429.45,398.5,416.35,324900,729200,13.473126,75800,76185.46
2026-05-27 10:55:00,ATM-4,PUT,35.1,35.55,33.05,33.65,1335060,5912760,15.431322,75800,76185.46
2026-05-27 10:55:00,ATM-3,CALL,316.95,345,315,334,449980,1454960,13.670576,75900,76185.46
2026-05-27 10:55:00,ATM-3,PUT,51.8,52.15,48.15,48.6,1137780,4877620,14.84748,75900,76185.46
2026-05-27 10:55:00,ATM-2,CALL,242.4,267.1,241.8,257.9,1364040,3802940,13.593905,76000,76185.46
2026-05-27 10:55:00,ATM-2,PUT,76.85,77.4,70.85,71.6,1899300,5960280,14.479748,76000,76185.46
2026-05-27 10:55:00,ATM-1,CALL,178.4,199.35,175.5,189.95,1945460,4367640,13.378164,76100,76185.46
2026-05-27 10:55:00,ATM-1,PUT,110.75,110.8,101.95,103.5,1269580,2924220,14.158226,76100,76185.46
2026-05-27 10:55:00,ATM,CALL,124.75,142.25,124.4,137.4,2328400,4477120,13.613995,76200,76185.46
2026-05-27 10:55:00,ATM,PUT,158.65,159.75,145.6,150.2,846740,1155580,14.295021,76200,76185.46
2026-05-27 10:55:00,ATM+1,CALL,85.45,98.95,85.3,92.75,2115920,3914040,13.510032,76300,76185.46
2026-05-27 10:55:00,ATM+1,PUT,218.75,221.3,202.9,209.5,295380,574980,14.620861,76300,76185.46
2026-05-27 10:55:00,ATM+2,CALL,56.9,67.35,56.5,62.35,1702800,3455280,13.78,76400,76185.46
2026-05-27 10:55:00,ATM+2,PUT,291.55,292.85,271.45,277.7,123420,379660,14.864721,76400,76185.46
2026-05-27 10:55:00,ATM+3,CALL,38.5,45.25,37.55,41.4,2266200,6803640,14.154483,76500,76185.46
2026-05-27 10:55:00,ATM+3,PUT,374.35,374.35,349.35,353,141000,428200,14.942709,76500,76185.46
2026-05-27 10:55:00,ATM+4,CALL,24.65,29.3,24.5,27,1511580,3004240,14.539993,76600,76185.46
2026-05-27 10:55:00,ATM+4,PUT,459.55,459.9,434.15,440.6,17600,115580,15.836521,76600,76185.46
2026-05-27 10:55:00,ATM+5,CALL,15.85,18.65,15.35,16.95,1017700,1960260,14.84005,76700,76185.46
2026-05-27 10:55:00,ATM+5,PUT,550.85,553.2,523.45,529.75,10400,59440,16.339532,76700,76185.46
2026-05-27 10:55:00,ATM+6,CALL,10.05,11.85,9.95,11.05,1066640,2597420,15.336134,76800,76185.46
2026-05-27 10:55:00,ATM+6,PUT,643.3,644.25,616.9,623.5,5200,40960,17.167425,76800,76185.46
2026-05-27 10:55:00,ATM+7,CALL,6.75,8,6.75,7.2,369320,1426100,15.836673,76900,76185.46
2026-05-27 10:55:00,ATM+7,PUT,740.9,743.95,712.45,723,2880,20740,19.117622,76900,76185.46
2026-05-27 10:55:00,ATM+8,CALL,5.1,5.8,4.95,5.2,826400,4336140,16.624433,77000,76185.46
2026-05-27 10:55:00,ATM+8,PUT,838.75,843.2,810,823.25,8060,126680,21.213856,77000,76185.46
2026-05-27 10:55:00,ATM+9,CALL,3.6,4,3.55,3.7,301660,1128860,17.326114,77100,76185.46
2026-05-27 10:55:00,ATM+9,PUT,932,938.95,910,919,1080,12360,21.844897,77100,76185.46
2026-05-27 10:55:00,ATM+10,CALL,2.65,3,2.65,2.8,290760,1167560,18.152559,77200,76185.46
2026-05-27 10:55:00,ATM+10,PUT,1030,1039.1,1011.55,1022.9,260,17000,25.047807,77200,76185.46
2026-05-27 10:56:00,ATM-10,CALL,1088.3,1093.3,1048.55,1051.8,680,35860,0,75100,76149.62
2026-05-27 10:56:00,ATM-10,PUT,3.85,4,3.8,3.95,106920,1393800,20.249699,75100,76149.62
2026-05-27 10:56:00,ATM-9,CALL,999,999,950.45,950.45,1200,63760,0,75200,76149.62
2026-05-27 10:56:00,ATM-9,PUT,4.75,4.95,4.65,4.85,245500,2038160,19.228008,75200,76149.62
2026-05-27 10:56:00,ATM-8,CALL,895.7,895.7,849.2,852.35,3680,46600,0,75300,76149.62
2026-05-27 10:56:00,ATM-8,PUT,6.05,6.5,5.95,6.45,376700,2221100,18.412223,75300,76149.62
2026-05-27 10:56:00,ATM-7,CALL,797.6,797.95,754.9,754.9,4620,46260,0,75400,76149.62
2026-05-27 10:56:00,ATM-7,PUT,8.15,8.95,8.05,8.8,479040,2177380,17.640661,75400,76149.62
2026-05-27 10:56:00,ATM-6,CALL,698.1,701.15,656.95,658.45,17800,293260,9.103172,75500,76149.62
2026-05-27 10:56:00,ATM-6,PUT,11.4,12.65,11.25,12.45,813440,6242440,16.96389,75500,76149.62
2026-05-27 10:56:00,ATM-5,CALL,605.25,610,561.75,561.75,17500,127540,11.555872,75600,76149.62
2026-05-27 10:56:00,ATM-5,PUT,16,17.75,15.65,17.55,585480,2908560,16.245832,75600,76149.62
2026-05-27 10:56:00,ATM-4,CALL,511.2,512.95,469.35,470.1,59480,275840,12.676055,75700,76149.62
2026-05-27 10:56:00,ATM-4,PUT,22.95,25.8,22.35,25.3,744880,3796940,15.601182,75700,76149.62
2026-05-27 10:56:00,ATM-3,CALL,421.75,423.9,381.2,381.2,183140,628180,12.753481,75800,76149.62
2026-05-27 10:56:00,ATM-3,PUT,33.45,37.9,32.65,37.15,942420,6007600,15.053442,75800,76149.62
2026-05-27 10:56:00,ATM-2,CALL,337.7,338.5,300,300.35,343980,1300640,12.966061,75900,76149.62
2026-05-27 10:56:00,ATM-2,PUT,48.5,55.9,47.65,55.6,948560,5035480,14.68726,75900,76149.62
2026-05-27 10:56:00,ATM-1,CALL,258.75,262.65,226.75,226.75,898460,3130240,12.923131,76000,76149.62
2026-05-27 10:56:00,ATM-1,PUT,71.65,82.45,70.45,82.25,1818320,6747780,14.413028,76000,76149.62
2026-05-27 10:56:00,ATM,CALL,191.1,193.65,163.95,165.05,1155820,3589040,13.013558,76100,76149.62
2026-05-27 10:56:00,ATM,PUT,103.65,118.05,100,117.95,1450320,3728900,14.122652,76100,76149.62
2026-05-27 10:56:00,ATM+1,CALL,138.2,139.2,113.75,113.75,1709980,3909460,12.974067,76200,76149.62
2026-05-27 10:56:00,ATM+1,PUT,147.6,168.15,145.5,167.7,942240,1650320,14.178724,76200,76149.62
2026-05-27 10:56:00,ATM+2,CALL,94.7,95.45,77.5,77.5,1733900,3488360,13.283247,76300,76149.62
2026-05-27 10:56:00,ATM+2,PUT,206.85,232.8,204.25,230.65,322200,742220,14.493008,76300,76149.62
2026-05-27 10:56:00,ATM+3,CALL,63.95,63.95,50.75,50.75,1433300,3270420,13.538138,76400,76149.62
2026-05-27 10:56:00,ATM+3,PUT,276.9,306.05,272.5,306.05,142560,472760,15.180677,76400,76149.62
2026-05-27 10:56:00,ATM+4,CALL,42.65,42.65,33.65,33.7,1981680,6444280,14.028095,76500,76149.62
2026-05-27 10:56:00,ATM+4,PUT,353.8,389.45,349.4,387.65,134220,472040,15.802463,76500,76149.62
2026-05-27 10:56:00,ATM+5,CALL,27,27.4,21.5,21.5,1362480,3274100,14.394839,76600,76149.62
2026-05-27 10:56:00,ATM+5,PUT,440.85,477.6,432,476.65,30000,129200,16.792007,76600,76149.62
2026-05-27 10:56:00,ATM+6,CALL,17.15,17.35,13.75,13.8,782220,1973660,14.845113,76700,76149.62
2026-05-27 10:56:00,ATM+6,PUT,531.6,571.4,523,568.9,11380,71040,17.827358,76700,76149.62
2026-05-27 10:56:00,ATM+7,CALL,11,11.1,8.8,8.85,702380,2536200,15.315419,76800,76149.62
2026-05-27 10:56:00,ATM+7,PUT,626.3,662.4,619.3,662.15,7280,43580,18.61987,76800,76149.62
2026-05-27 10:56:00,ATM+8,CALL,7.4,7.4,5.85,6,400920,1434120,15.953045,76900,76149.62
2026-05-27 10:56:00,ATM+8,PUT,718.85,760.4,718.85,760,23800,37200,20.180987,76900,76149.62
2026-05-27 10:56:00,ATM+9,CALL,5.35,5.35,4.45,4.5,715560,4418100,16.839226,77000,76149.62
2026-05-27 10:56:00,ATM+9,PUT,819.3,861,810,861,4020,133920,22.490771,77000,76149.62
2026-05-27 10:56:00,ATM+10,CALL,3.75,3.75,3.2,3.2,170420,1084840,17.530656,77100,76149.62
2026-05-27 10:56:00,ATM+10,PUT,924.1,958,919,958,760,12900,23.595983,77100,76149.62
2026-05-27 10:57:00,ATM-10,CALL,1052.85,1056.45,1051.8,1056.45,200,35860,23.956621,75100,76136.78
2026-05-27 10:57:00,ATM-10,PUT,3.95,4.15,3.95,4.1,163620,1393800,20.175059,75100,76136.78
2026-05-27 10:57:00,ATM-9,CALL,953.7,963.8,950.45,963.8,300,63760,24.594045,75200,76136.78
2026-05-27 10:57:00,ATM-9,PUT,4.9,5,4.85,4.95,150700,2038160,19.093319,75200,76136.78
2026-05-27 10:57:00,ATM-8,CALL,852.1,870,849.9,870,760,46600,24.190039,75300,76136.78
2026-05-27 10:57:00,ATM-8,PUT,6.4,6.55,6.35,6.45,162860,2221100,18.202129,75300,76136.78
2026-05-27 10:57:00,ATM-7,CALL,754.3,772.75,754.15,772.75,2100,46260,22.639632,75400,76136.78
2026-05-27 10:57:00,ATM-7,PUT,8.8,8.85,8.55,8.65,224060,2177380,17.357159,75400,76136.78
2026-05-27 10:57:00,ATM-6,CALL,655.5,675,655.5,675,8740,293260,20.841503,75500,76136.78
2026-05-27 10:57:00,ATM-6,PUT,12.45,12.65,12,12.15,672280,6242440,16.63043,75500,76136.78
2026-05-27 10:57:00,ATM-5,CALL,559.8,580.35,559.8,576.8,10120,127540,18.829354,75600,76136.78
2026-05-27 10:57:00,ATM-5,PUT,17.5,17.7,16.7,16.95,403380,2908560,15.839411,75600,76136.78
2026-05-27 10:57:00,ATM-4,CALL,470.95,485.75,468.05,484.55,22940,275840,17.655208,75700,76136.78
2026-05-27 10:57:00,ATM-4,PUT,25.4,25.6,23.85,24.1,510600,3796940,15.085234,75700,76136.78
2026-05-27 10:57:00,ATM-3,CALL,381.55,396.9,379.9,395,88980,628180,16.476839,75800,76136.78
2026-05-27 10:57:00,ATM-3,PUT,37.4,37.75,35.1,35.55,624320,6007600,14.486669,75800,76136.78
2026-05-27 10:57:00,ATM-2,CALL,299.7,315.9,298.9,314.9,193000,1300640,15.952308,75900,76136.78
