datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-21 11:50:00,ATM+10,PUT,470,477.05,470,470,260,319865,11.379885,25550,25057.75
2026-01-21 11:51:00,ATM-10,CALL,551.25,572,548.65,572,585,55965,16.930732,24600,25076.8
2026-01-21 11:51:00,ATM-10,PUT,41.65,42.05,38.05,38.95,268320,3947710,15.283069,24600,25076.8
2026-01-21 11:51:00,ATM-9,CALL,508.7,527.75,504.7,527.75,910,35750,16.511562,24650,25076.8
2026-01-21 11:51:00,ATM-9,PUT,47.15,47.55,42.65,44.2,322595,1917760,14.928669,24650,25076.8
2026-01-21 11:51:00,ATM-8,CALL,463.7,483.9,462.6,482.55,7930,117195,15.915097,24700,25076.8
2026-01-21 11:51:00,ATM-8,PUT,53.55,54.1,48.2,50,326690,6432790,14.547765,24700,25076.8
2026-01-21 11:51:00,ATM-7,CALL,422,440.85,413.15,438.8,1170,49985,15.398148,24750,25076.8
2026-01-21 11:51:00,ATM-7,PUT,60.85,61.65,55.05,57.05,248365,2090010,14.206214,24750,25076.8
2026-01-21 11:51:00,ATM-6,CALL,377.6,402.1,377.6,393.45,27755,348270,14.649157,24800,25076.8
2026-01-21 11:51:00,ATM-6,PUT,69.6,70.3,63.4,65.5,585130,6864130,13.89738,24800,25076.8
2026-01-21 11:51:00,ATM-5,CALL,338.9,359.6,337.55,357.85,11180,114140,14.706591,24850,25076.8
2026-01-21 11:51:00,ATM-5,PUT,80.15,81.05,73.1,75.45,352300,2699775,13.610085,24850,25076.8
2026-01-21 11:51:00,ATM-4,CALL,301.1,320.1,300,314.7,61360,490815,13.968891,24900,25076.8
2026-01-21 11:51:00,ATM-4,PUT,91.9,92.9,83.95,86.7,767585,7158320,13.308864,24900,25076.8
2026-01-21 11:51:00,ATM-3,CALL,264.75,282.95,263.6,278.3,74425,465530,13.689949,24950,25076.8
2026-01-21 11:51:00,ATM-3,PUT,105.8,106.55,96.55,99.9,550225,3733925,13.034216,24950,25076.8
2026-01-21 11:51:00,ATM-2,CALL,231.1,248.5,229.05,243.95,579345,5619640,13.432379,25000,25076.8
2026-01-21 11:51:00,ATM-2,PUT,122.1,123.7,111.8,115.5,1376180,13213005,12.803364,25000,25076.8
2026-01-21 11:51:00,ATM-1,CALL,199.45,216.3,197.85,211.55,513500,2310945,13.173718,25050,25076.8
2026-01-21 11:51:00,ATM-1,PUT,140.35,141.6,128.1,132.2,767130,3478475,12.498326,25050,25076.8
2026-01-21 11:51:00,ATM,CALL,170.1,185.5,168.8,181.6,1012505,4961710,12.939712,25100,25076.8
2026-01-21 11:51:00,ATM,PUT,161.5,162.6,147.35,152.7,877825,5504850,12.314114,25100,25076.8
2026-01-21 11:51:00,ATM+1,CALL,144.15,157.15,143.45,154.3,587145,2815475,12.734159,25150,25076.8
2026-01-21 11:51:00,ATM+1,PUT,184.6,185.65,170.65,175.45,265720,2224950,12.11877,25150,25076.8
2026-01-21 11:51:00,ATM+2,CALL,120.9,132.8,120,129.95,838500,8768435,12.572342,25200,25076.8
2026-01-21 11:51:00,ATM+2,PUT,211.9,213,196.35,201.55,382005,4557540,11.98877,25200,25076.8
2026-01-21 11:51:00,ATM+3,CALL,100.8,111.1,100.25,108.7,487565,4531215,12.46438,25250,25076.8
2026-01-21 11:51:00,ATM+3,PUT,241.45,242.15,224.15,229.75,101205,1480115,11.825524,25250,25076.8
2026-01-21 11:51:00,ATM+4,CALL,83.35,92.65,83,90,672100,9689485,12.37125,25300,25076.8
2026-01-21 11:51:00,ATM+4,PUT,274.35,276,255.2,260.55,141635,3067415,11.666539,25300,25076.8
2026-01-21 11:51:00,ATM+5,CALL,68.45,76.2,68,74.9,301600,3789955,12.39277,25350,25076.8
2026-01-21 11:51:00,ATM+5,PUT,308.3,310.6,290.05,294.8,22815,910000,11.592206,25350,25076.8
2026-01-21 11:51:00,ATM+6,CALL,56.15,63.05,56,61.4,475345,7654595,12.375357,25400,25076.8
2026-01-21 11:51:00,ATM+6,PUT,344.4,346.95,322.95,330.8,79625,2488980,11.467551,25400,25076.8
2026-01-21 11:51:00,ATM+7,CALL,46.1,51.95,45.7,50.7,201695,3193060,12.448111,25450,25076.8
2026-01-21 11:51:00,ATM+7,PUT,383.45,387.7,364.55,369.95,4225,531765,11.445155,25450,25076.8
2026-01-21 11:51:00,ATM+8,CALL,37.9,42.65,37.75,41.35,502190,12981735,12.492937,25500,25076.8
2026-01-21 11:51:00,ATM+8,PUT,428.4,429.55,404.15,411.8,46540,3561740,11.530503,25500,25076.8
2026-01-21 11:51:00,ATM+9,CALL,31.2,35.1,31,34.4,260065,3372460,12.6546,25550,25076.8
2026-01-21 11:51:00,ATM+9,PUT,471.45,471.45,447,449.5,1495,319865,10.816487,25550,25076.8
2026-01-21 11:51:00,ATM+10,CALL,26,29.1,25.8,28.55,319085,7791095,12.816615,25600,25076.8
2026-01-21 11:51:00,ATM+10,PUT,516.6,517.65,490,498.55,34970,1891825,11.549974,25600,25076.8
2026-01-21 11:52:00,ATM-10,CALL,612.65,617,612.65,612.65,65,10920,17.82748,24550,25067.15
2026-01-21 11:52:00,ATM-10,PUT,34.75,36.4,34.75,36.2,70460,1163305,15.712543,24550,25067.15
2026-01-21 11:52:00,ATM-9,CALL,563.05,572,562.85,562.85,975,55640,16.794171,24600,25067.15
2026-01-21 11:52:00,ATM-9,PUT,39,40.65,38.95,40.5,252655,3875365,15.297135,24600,25067.15
2026-01-21 11:52:00,ATM-8,CALL,520.8,527.75,514.5,517.65,260,35750,16.258819,24650,25067.15
2026-01-21 11:52:00,ATM-8,PUT,44.15,46,44.15,45.85,95095,1799330,14.931726,24650,25067.15
2026-01-21 11:52:00,ATM-7,CALL,479.7,482.55,473,474.85,2275,117195,15.907689,24700,25067.15
2026-01-21 11:52:00,ATM-7,PUT,50.05,52.1,50,51.9,663845,6618170,14.555698,24700,25067.15
2026-01-21 11:52:00,ATM-6,CALL,436.65,438.8,425.95,425.95,2990,48880,14.860387,24750,25067.15
2026-01-21 11:52:00,ATM-6,PUT,57.25,59.3,57.05,59.3,127790,2105870,14.225247,24750,25067.15
2026-01-21 11:52:00,ATM-5,CALL,395,395,385,386.75,23400,343720,14.697273,24800,25067.15
2026-01-21 11:52:00,ATM-5,PUT,65.3,67.8,65.3,67.55,295035,6943235,13.870109,24800,25067.15
2026-01-21 11:52:00,ATM-4,CALL,355,357.85,344.45,345.5,8125,111215,14.223337,24850,25067.15
2026-01-21 11:52:00,ATM-4,PUT,75.1,78.35,75.1,77.5,177905,2734095,13.557078,24850,25067.15
2026-01-21 11:52:00,ATM-3,CALL,316.65,316.65,305.8,308,38675,473915,13.960853,24900,25067.15
2026-01-21 11:52:00,ATM-3,PUT,86.65,89.85,86.6,89.1,469690,7289295,13.260029,24900,25067.15
2026-01-21 11:52:00,ATM-2,CALL,280.05,280.05,270.5,271.6,35295,454220,13.653406,24950,25067.15
2026-01-21 11:52:00,ATM-2,PUT,99.5,102.95,99.5,102.95,308620,3802305,13.01038,24950,25067.15
2026-01-21 11:52:00,ATM-1,CALL,244.85,245,235.3,237.65,784615,5468710,13.398052,25000,25067.15
2026-01-21 11:52:00,ATM-1,PUT,115,119.65,115,118.1,862810,13220220,12.713265,25000,25067.15
2026-01-21 11:52:00,ATM,CALL,212.1,212.55,204.65,204.65,379665,2288520,13.062679,25050,25067.15
2026-01-21 11:52:00,ATM,PUT,132.45,136.35,132.1,136.35,420550,3538535,12.496191,25050,25067.15
2026-01-21 11:52:00,ATM+1,CALL,182,182.15,175,175,825825,4999410,12.819499,25100,25067.15
2026-01-21 11:52:00,ATM+1,PUT,152.6,157,152.25,157,585650,5610865,12.288531,25100,25067.15
2026-01-21 11:52:00,ATM+2,CALL,154.95,154.95,148.3,148.95,454285,2864680,12.67406,25150,25067.15
2026-01-21 11:52:00,ATM+2,PUT,174.55,180.2,174.55,180.05,225875,2287545,12.079715,25150,25067.15
2026-01-21 11:52:00,ATM+3,CALL,130.75,130.8,124.4,125.45,675025,8688875,12.541267,25200,25067.15
2026-01-21 11:52:00,ATM+3,PUT,200.25,207.55,200.25,205.9,266955,4610580,11.8923,25200,25067.15
2026-01-21 11:52:00,ATM+4,CALL,109.4,109.5,103.8,104.55,343785,4502615,12.423864,25250,25067.15
2026-01-21 11:52:00,ATM+4,PUT,228.9,237,228.9,235,73320,1490060,11.758998,25250,25067.15
2026-01-21 11:52:00,ATM+5,CALL,90.9,90.9,86.25,86.6,653250,9646000,12.354438,25300,25067.15
2026-01-21 11:52:00,ATM+5,PUT,260.1,267.7,260.1,267.5,72150,3070795,11.700314,25300,25067.15
2026-01-21 11:52:00,ATM+6,CALL,75.25,75.25,70.75,71.35,310245,3864120,12.325235,25350,25067.15
2026-01-21 11:52:00,ATM+6,PUT,294.6,304,294.35,301.95,14625,912015,11.606511,25350,25067.15
2026-01-21 11:52:00,ATM+7,CALL,61.85,61.9,58.5,58.8,368420,7594535,12.356685,25400,25067.15
2026-01-21 11:52:00,ATM+7,PUT,330.9,338.65,330.3,338.25,105170,2551965,11.47105,25400,25067.15
2026-01-21 11:52:00,ATM+8,CALL,51.05,51.05,48,48.1,169780,3193775,12.392155,25450,25067.15
2026-01-21 11:52:00,ATM+8,PUT,375,378.4,369.95,378.4,3575,531700,11.519172,25450,25067.15
2026-01-21 11:52:00,ATM+9,CALL,41.9,41.9,39.4,39.6,353275,12944360,12.493573,25500,25067.15
2026-01-21 11:52:00,ATM+9,PUT,411.65,420.65,411.3,420.65,40625,3530930,11.62496,25500,25067.15
2026-01-21 11:52:00,ATM+10,CALL,34.45,34.5,32.3,32.7,152750,3395015,12.628947,25550,25067.15
2026-01-21 11:52:00,ATM+10,PUT,455.7,459.85,449.5,457.05,2405,320905,10.662711,25550,25067.15
2026-01-21 11:53:00,ATM-10,CALL,608.25,612.65,608.25,608.25,65,10725,17.214588,24550,25067.85
2026-01-21 11:53:00,ATM-10,PUT,36.05,37,34.9,35.85,73580,1163305,15.677987,24550,25067.85
2026-01-21 11:53:00,ATM-9,CALL,564.8,564.8,552,552,715,55640,15.400193,24600,25067.85
2026-01-21 11:53:00,ATM-9,PUT,40.2,41.85,39,40.1,99840,3875365,15.260165,24600,25067.85
2026-01-21 11:53:00,ATM-8,CALL,516.45,517.65,516.45,516.45,65,35360,16.063502,24650,25067.85
2026-01-21 11:53:00,ATM-8,PUT,45.7,47,44.1,45.3,75595,1799330,14.881282,24650,25067.85
2026-01-21 11:53:00,ATM-7,CALL,472.45,475.05,465,467.3,1430,117715,15.052617,24700,25067.85
2026-01-21 11:53:00,ATM-7,PUT,51.6,53.4,49.85,51.55,182650,6618170,14.532648,24700,25067.85
2026-01-21 11:53:00,ATM-6,CALL,431.65,436.1,421.35,424.9,2990,48880,14.701883,24750,25067.85
2026-01-21 11:53:00,ATM-6,PUT,58.7,60.9,56.75,58.5,105950,2105870,14.159375,24750,25067.85
2026-01-21 11:53:00,ATM-5,CALL,388.5,393.85,380,387.95,7670,343720,14.761984,24800,25067.85
2026-01-21 11:53:00,ATM-5,PUT,67.05,69.45,65.15,66.9,320515,6943235,13.824801,24800,25067.85
2026-01-21 11:53:00,ATM-4,CALL,348.2,353.1,340.6,348.75,6890,111215,14.467981,24850,25067.85
2026-01-21 11:53:00,ATM-4,PUT,77.4,79.85,75,77.3,257725,2734095,13.557127,24850,25067.85
2026-01-21 11:53:00,ATM-3,CALL,309.9,315,300,308,24375,473915,13.921712,24900,25067.85
2026-01-21 11:53:00,ATM-3,PUT,88.5,92.25,86.3,88.75,362765,7289295,13.249374,24900,25067.85
2026-01-21 11:53:00,ATM-2,CALL,273.1,278.25,264.05,273.75,34775,454220,13.791841,24950,25067.85
2026-01-21 11:53:00,ATM-2,PUT,101.8,106.25,99,101.6,331175,3802305,12.920968,24950,25067.85
2026-01-21 11:53:00,ATM-1,CALL,238.3,243,231.7,238.65,370305,5468710,13.444246,25000,25067.85
2026-01-21 11:53:00,ATM-1,PUT,117.5,121.65,114.4,117.95,770705,13220220,12.723603,25000,25067.85
2026-01-21 11:53:00,ATM,CALL,206.15,210.8,199.6,206.4,305565,2288520,13.167492,25050,25067.85
2026-01-21 11:53:00,ATM,PUT,134.9,140.3,131.45,135.25,423995,3538535,12.435944,25050,25067.85
2026-01-21 11:53:00,ATM+1,CALL,176.6,181.3,170.4,177.2,575575,4999410,12.959656,25100,25067.85
2026-01-21 11:53:00,ATM+1,PUT,155.4,161.95,151.2,155.4,540540,5610865,12.193651,25100,25067.85
2026-01-21 11:53:00,ATM+2,CALL,150,153.75,144.8,149.85,319150,2864680,12.718424,25150,25067.85
2026-01-21 11:53:00,ATM+2,PUT,178.45,184.4,174.15,178.5,183235,2287545,11.99093,25150,25067.85
2026-01-21 11:53:00,ATM+3,CALL,126.35,129.7,121.8,126.5,614315,8688875,12.600523,25200,25067.85
2026-01-21 11:53:00,ATM+3,PUT,204.55,211.35,200.55,204.65,250965,4610580,11.827687,25200,25067.85
2026-01-21 11:53:00,ATM+4,CALL,105.2,108.4,100.6,105.5,327535,4502615,12.479685,25250,25067.85
2026-01-21 11:53:00,ATM+4,PUT,233.4,241.75,228.65,233.65,71370,1490060,11.686687,25250,25067.85
2026-01-21 11:53:00,ATM+5,CALL,87.1,89.9,83.3,87.45,446680,9646000,12.407221,25300,25067.85
2026-01-21 11:53:00,ATM+5,PUT,265.6,275,260,264.95,111280,3070795,11.524912,25300,25067.85
2026-01-21 11:53:00,ATM+6,CALL,71.9,73.95,69.4,72.1,232375,3864120,12.375106,25350,25067.85
2026-01-21 11:53:00,ATM+6,PUT,298.7,310,294.55,299.75,5980,912015,11.452669,25350,25067.85
2026-01-21 11:53:00,ATM+7,CALL,59.2,60.95,56.55,59.2,227110,7594535,12.37942,25400,25067.85
2026-01-21 11:53:00,ATM+7,PUT,336,345.9,330.25,336.75,36270,2551965,11.375276,25400,25067.85
2026-01-21 11:53:00,ATM+8,CALL,48.55,50.15,46.45,48.55,114855,3193775,12.424749,25450,25067.85
2026-01-21 11:53:00,ATM+8,PUT,375.2,384.3,369.45,381.65,1170,531700,11.935517,25450,25067.85
2026-01-21 11:53:00,ATM+9,CALL,39.85,41.1,38.45,39.95,287040,12944360,12.520345,25500,25067.85
2026-01-21 11:53:00,ATM+9,PUT,417.9,427.05,410.95,419.25,15340,3530930,11.524256,25500,25067.85
2026-01-21 11:53:00,ATM+10,CALL,32.75,33.9,31.85,32.95,107445,3395015,12.648155,25550,25067.85
2026-01-21 11:53:00,ATM+10,PUT,454.6,472.65,454.6,462,1105,320905,11.502345,25550,25067.85
2026-01-21 11:54:00,ATM-10,CALL,597.55,608.25,597.55,597.55,65,10725,16.712242,24550,25059.9
2026-01-21 11:54:00,ATM-10,PUT,35.75,37.65,35.75,36.6,79495,1163305,15.632424,24550,25059.9
2026-01-21 11:54:00,ATM-9,CALL,559,560.35,552,560.35,130,55640,17.195792,24600,25059.9
2026-01-21 11:54:00,ATM-9,PUT,40.2,42.3,40.1,41.25,97955,3875365,15.25227,24600,25059.9
2026-01-21 11:54:00,ATM-8,CALL,509.65,516.45,500,500,390,35360,14.927836,24650,25059.9
2026-01-21 11:54:00,ATM-8,PUT,45.35,47.9,45.3,46.6,82940,1799330,14.873779,24650,25059.9
2026-01-21 11:54:00,ATM-7,CALL,471.6,474.15,458.75,458.75,1365,117715,14.817636,24700,25059.9
2026-01-21 11:54:00,ATM-7,PUT,51.65,54.3,51.2,52.4,165035,6618170,14.457436,24700,25059.9
2026-01-21 11:54:00,ATM-6,CALL,428.05,428.45,413.95,415.1,2405,48880,14.336797,24750,25059.9
2026-01-21 11:54:00,ATM-6,PUT,58.9,61.85,58.5,60.25,87425,2105870,14.161034,24750,25059.9
2026-01-21 11:54:00,ATM-5,CALL,387.3,389.2,374.55,376.5,7475,343720,14.244207,24800,25059.9
2026-01-21 11:54:00,ATM-5,PUT,67.3,70.75,66.9,68.4,246350,6943235,13.781318,24800,25059.9
2026-01-21 11:54:00,ATM-4,CALL,347.6,348.75,334,340.25,3510,111215,14.217309,24850,25059.9
2026-01-21 11:54:00,ATM-4,PUT,77.05,81.5,76.85,78.5,157300,2734095,13.466441,24850,25059.9
2026-01-21 11:54:00,ATM-3,CALL,310.25,310.25,295.5,302.25,25480,473915,13.892199,24900,25059.9
2026-01-21 11:54:00,ATM-3,PUT,88.4,93.8,88.4,90.35,309205,7289295,13.173675,24900,25059.9
2026-01-21 11:54:00,ATM-2,CALL,273.35,273.95,258.2,264.95,31200,454220,13.493362,24950,25059.9
2026-01-21 11:54:00,ATM-2,PUT,101.95,107.85,101.15,104.55,241215,3802305,12.933211,24950,25059.9
2026-01-21 11:54:00,ATM-1,CALL,238.4,239.55,225.65,232.65,707980,5468710,13.348732,25000,25059.9
2026-01-21 11:54:00,ATM-1,PUT,117.6,124.45,117,119.65,701935,13220220,12.610997,25000,25059.9
2026-01-21 11:54:00,ATM,CALL,206,207.2,194.7,200.05,290420,2288520,13.021118,25050,25059.9
2026-01-21 11:54:00,ATM,PUT,135.2,143,134.3,138.6,370240,3538535,12.424487,25050,25059.9
2026-01-21 11:54:00,ATM+1,CALL,176.35,177.5,166.5,170.65,517270,4999410,12.772035,25100,25059.9
2026-01-21 11:54:00,ATM+1,PUT,155.65,164.2,154.6,159.55,484315,5610865,12.213889,25100,25059.9
2026-01-21 11:54:00,ATM+2,CALL,150.4,150.4,140.7,144.65,299585,2864680,12.604029,25150,25059.9
2026-01-21 11:54:00,ATM+2,PUT,178.55,188.4,178,183.1,204750,2287545,12.015281,25150,25059.9
2026-01-21 11:54:00,ATM+3,CALL,126.2,126.6,118.2,122,436995,8688875,12.508902,25200,25059.9
2026-01-21 11:54:00,ATM+3,PUT,205,215.65,204.3,208.7,230620,4610580,11.778434,25200,25059.9
2026-01-21 11:54:00,ATM+4,CALL,105.55,105.6,98.2,101.5,252655,4502615,12.394915,25250,25059.9
2026-01-21 11:54:00,ATM+4,PUT,233.85,245.4,233.25,237.9,53690,1490060,11.61929,25250,25059.9
2026-01-21 11:54:00,ATM+5,CALL,87.5,87.5,81.3,83.4,340535,9646000,12.283417,25300,25059.9
2026-01-21 11:54:00,ATM+5,PUT,266.05,278.1,264.35,272.35,86905,3070795,11.690052,25300,25059.9
2026-01-21 11:54:00,ATM+6,CALL,71.9,72.3,67,68.8,304200,3864120,12.280104,25350,25059.9
2026-01-21 11:54:00,ATM+6,PUT,302.4,314.4,298.75,307.6,17095,912015,11.63868,25350,25059.9
2026-01-21 11:54:00,ATM+7,CALL,59.05,59.35,55.05,56.7,235495,7594535,12.324313,25400,25059.9
2026-01-21 11:54:00,ATM+7,PUT,336.15,351.4,335.4,344.85,29705,2551965,11.570613,25400,25059.9
2026-01-21 11:54:00,ATM+8,CALL,48.45,48.65,45.3,46.3,118560,3193775,12.361285,25450,25059.9
2026-01-21 11:54:00,ATM+8,PUT,379,391.25,377,386.6,2340,531700,11.778384,25450,25059.9
2026-01-21 11:54:00,ATM+9,CALL,39.95,39.95,37.2,38.2,227630,12944360,12.480429,25500,25059.9
2026-01-21 11:54:00,ATM+9,PUT,418,434.55,417.45,426.95,18785,3530930,11.650009,25500,25059.9
2026-01-21 11:54:00,ATM+10,CALL,33,33,30.75,31.7,105495,3395015,12.641537,25550,25059.9
2026-01-21 11:54:00,ATM+10,PUT,461.8,475.45,461.8,475.45,910,320905,12.411685,25550,25059.9
2026-01-21 11:55:00,ATM-10,CALL,597.55,597.55,597.55,597.55,0,10725,16.445976,24550,25062.35
2026-01-21 11:55:00,ATM-10,PUT,36.55,37.25,36.3,37,38350,1189435,15.734245,24550,25062.35
2026-01-21 11:55:00,ATM-9,CALL,552.05,560.35,548.9,548.9,585,55445,15.596871,24600,25062.35
2026-01-21 11:55:00,ATM-9,PUT,40.9,41.9,40.75,41.6,66235,3886740,15.345443,24600,25062.35
2026-01-21 11:55:00,ATM-8,CALL,505.6,505.6,500,505.6,65,35360,15.344876,24650,25062.35
2026-01-21 11:55:00,ATM-8,PUT,46.3,47.4,46.05,47.1,46995,1808625,14.983307,24650,25062.35
2026-01-21 11:55:00,ATM-7,CALL,459,465,458.75,462,260,117975,14.957702,24700,25062.35
2026-01-21 11:55:00,ATM-7,PUT,52.45,53.8,52.15,53.45,93795,6616350,14.625112,24700,25062.35
2026-01-21 11:55:00,ATM-6,CALL,419.25,421.6,415.1,421.6,1560,48880,14.799338,24750,25062.35
2026-01-21 11:55:00,ATM-6,PUT,59.9,61.4,59.45,60.8,50050,2113670,14.272661,24750,25062.35
2026-01-21 11:55:00,ATM-5,CALL,378.8,381,375.55,377.7,8450,342940,14.186427,24800,25062.35
2026-01-21 11:55:00,ATM-5,PUT,68.8,70,68.3,69.75,138905,6962605,13.968431,24800,25062.35
2026-01-21 11:55:00,ATM-4,CALL,339.25,341.5,337.95,338.1,3770,112710,13.873864,24850,25062.35
2026-01-21 11:55:00,ATM-4,PUT,79.2,80.4,78.4,80,97370,2727010,13.662897,24850,25062.35
2026-01-21 11:55:00,ATM-3,CALL,300.6,303,298,298.65,22685,474175,13.450113,24900,25062.35
2026-01-21 11:55:00,ATM-3,PUT,91.2,92.6,90.2,92.2,233155,7308405,13.396846,24900,25062.35
2026-01-21 11:55:00,ATM-2,CALL,266.25,266.85,262.1,262.85,19760,456950,13.198137,24950,25062.35
2026-01-21 11:55:00,ATM-2,PUT,104,106.5,103.8,106.2,115765,3794570,13.138077,24950,25062.35
2026-01-21 11:55:00,ATM-1,CALL,230.65,232.95,228,228.5,255320,4962815,12.911165,25000,25062.35
2026-01-21 11:55:00,ATM-1,PUT,120.6,122.85,119.65,122.6,461110,13102505,12.918614,25000,25062.35
2026-01-21 11:55:00,ATM,CALL,200.9,201.2,196.9,197.1,186810,2331875,12.692892,25050,25062.35
2026-01-21 11:55:00,ATM,PUT,138,141.1,137.55,140.65,231985,3537365,12.664807,25050,25062.35
2026-01-21 11:55:00,ATM+1,CALL,171.3,171.8,167.95,168.2,362505,5120050,12.493289,25100,25062.35
2026-01-21 11:55:00,ATM+1,PUT,158.75,162.35,158.6,161.95,363220,5688540,12.487223,25100,25062.35
2026-01-21 11:55:00,ATM+2,CALL,144.2,145.75,141.85,142.25,178750,2974530,12.336659,25150,25062.35
2026-01-21 11:55:00,ATM+2,PUT,183.9,186.05,181.85,185.85,132600,2276885,12.325797,25150,25062.35
2026-01-21 11:55:00,ATM+3,CALL,120.95,122.5,119.45,119.6,251810,8735675,12.245304,25200,25062.35
2026-01-21 11:55:00,ATM+3,PUT,210.85,213.35,208.7,213.05,154440,4535830,12.22936,25200,25062.35
2026-01-21 11:55:00,ATM+4,CALL,100.7,102,99.4,99.6,136045,4485650,12.171318,25250,25062.35
2026-01-21 11:55:00,ATM+4,PUT,240.25,243.1,237.9,242.3,27365,1484600,12.10152,25250,25062.35
2026-01-21 11:55:00,ATM+5,CALL,83.9,84.55,82.25,82.45,214955,9724715,12.137864,25300,25062.35
2026-01-21 11:55:00,ATM+5,PUT,271.9,276.55,270.5,274.75,36075,3067090,12.037916,25300,25062.35
2026-01-21 11:55:00,ATM+6,CALL,69.3,69.65,67.65,67.65,205335,3983330,12.115984,25350,25062.35
2026-01-21 11:55:00,ATM+6,PUT,306.75,310.8,305.15,310.4,7345,915200,12.057782,25350,25062.35
2026-01-21 11:55:00,ATM+7,CALL,57,57.2,55.65,55.95,151905,7601295,12.195052,25400,25062.35
2026-01-21 11:55:00,ATM+7,PUT,343,348.75,342.9,347.1,11765,2587585,11.983597,25400,25062.35
2026-01-21 11:55:00,ATM+8,CALL,46.55,47.15,45.6,45.75,70525,3227510,12.250134,25450,25062.35
2026-01-21 11:55:00,ATM+8,PUT,386.75,387.6,382.65,382.65,1495,531700,11.560026,25450,25062.35
2026-01-21 11:55:00,ATM+9,CALL,38,38.6,37.5,37.75,172510,12971010,12.378131,25500,25062.35
2026-01-21 11:55:00,ATM+9,PUT,427,430,424.95,429.4,8125,3519425,12.202082,25500,25062.35
2026-01-21 11:55:00,ATM+10,CALL,31.4,31.9,31,31.2,69940,3394625,12.529507,25550,25062.35
2026-01-21 11:55:00,ATM+10,PUT,467.85,475.45,467.85,472.85,715,320255,12.34491,25550,25062.35
2026-01-21 11:56:00,ATM-10,CALL,597.55,597.55,597.55,597.55,0,10725,17.064776,24550,25056.6
2026-01-21 11:56:00,ATM-10,PUT,37.35,37.8,36.6,37.45,63635,1189435,15.687257,24550,25056.6
2026-01-21 11:56:00,ATM-9,CALL,538.9,548.9,538.9,541.5,130,55445,15.278123,24600,25056.6
2026-01-21 11:56:00,ATM-9,PUT,41.6,42.65,41.05,42.2,132080,3886740,15.308545,24600,25056.6
2026-01-21 11:56:00,ATM-8,CALL,495.75,505.6,495.75,495.75,65,35100,14.751343,24650,25056.6
2026-01-21 11:56:00,ATM-8,PUT,47.6,48.15,46.45,47.8,70265,1808625,14.947661,24650,25056.6
2026-01-21 11:56:00,ATM-7,CALL,458.75,462,448.45,452,4160,117975,14.375469,24700,25056.6
2026-01-21 11:56:00,ATM-7,PUT,53.45,54.75,52.8,54,112190,6616350,14.562011,24700,25056.6
2026-01-21 11:56:00,ATM-6,CALL,412.85,421.6,407.85,407.85,585,51870,13.863633,24750,25056.6
2026-01-21 11:56:00,ATM-6,PUT,61,62.35,60.15,61.8,97175,2113670,14.244673,24750,25056.6
2026-01-21 11:56:00,ATM-5,CALL,374,378.4,366.6,368.9,11245,342940,13.762003,24800,25056.6
2026-01-21 11:56:00,ATM-5,PUT,70.8,71.6,68.7,70.8,301925,6962605,13.931362,24800,25056.6
2026-01-21 11:56:00,ATM-4,CALL,335.05,338.1,327.35,329.35,5720,112710,13.462276,24850,25056.6
2026-01-21 11:56:00,ATM-4,PUT,80.45,82.4,79.25,81.65,201630,2727010,13.664951,24850,25056.6
2026-01-21 11:56:00,ATM-3,CALL,296.3,300,289.25,292.2,35750,474175,13.23684,24900,25056.6
2026-01-21 11:56:00,ATM-3,PUT,93.15,94.95,91.2,94.1,410150,7308405,13.402553,24900,25056.6
2026-01-21 11:56:00,ATM-2,CALL,261.5,263.9,254,256.4,35425,456950,12.975967,24950,25056.6
2026-01-21 11:56:00,ATM-2,PUT,106.5,109.1,104.8,107.85,271635,3794570,13.105304,24950,25056.6
2026-01-21 11:56:00,ATM-1,CALL,227.85,230,220.6,222.8,328120,4962815,12.736055,25000,25056.6
2026-01-21 11:56:00,ATM-1,PUT,122.8,125.95,121,125,735735,13102505,12.926382,25000,25056.6
2026-01-21 11:56:00,ATM,CALL,196.35,197.8,189.75,192.3,327665,2331875,12.57045,25050,25056.6
2026-01-21 11:56:00,ATM,PUT,143.4,145.05,139.45,143.25,501215,3537365,12.667964,25050,25056.6
2026-01-21 11:56:00,ATM+1,CALL,167.7,169.45,161.45,163.15,602550,5120050,12.332346,25100,25056.6
2026-01-21 11:56:00,ATM+1,PUT,162.25,167,160.3,165.2,628225,5688540,12.51892,25100,25056.6
2026-01-21 11:56:00,ATM+2,CALL,140.5,143.15,136.3,138.45,326495,2974530,12.248581,25150,25056.6
2026-01-21 11:56:00,ATM+2,PUT,188.8,191.55,184.4,189.9,220155,2276885,12.397289,25150,25056.6
2026-01-21 11:56:00,ATM+3,CALL,118.7,120.6,114.3,115.7,532090,8735675,12.125704,25200,25056.6
2026-01-21 11:56:00,ATM+3,PUT,213.95,219.45,210.85,217.65,267670,4535830,12.323387,25200,25056.6
2026-01-21 11:56:00,ATM+4,CALL,98.6,100.3,95,96.05,299975,4485650,12.053228,25250,25056.6
2026-01-21 11:56:00,ATM+4,PUT,244.25,249.5,240.85,247.55,77740,1484600,12.229157,25250,25056.6
2026-01-21 11:56:00,ATM+5,CALL,81.85,82.95,78.4,79.45,553865,9724715,12.037895,25300,25056.6
