datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-05 10:44:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:44:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:44:00,ATM-1,CALL,365,365,365,365,60,0,11.133949,62800,62851.44
2023-06-05 10:44:00,ATM-1,PUT,232.45,232.45,232.45,232.45,10,0,10.797525,62800,62851.44
2023-06-05 10:44:00,ATM,CALL,365,365,365,365,0,0,11.236099,62800,62846.49
2023-06-05 10:44:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62800,62839.9
2023-06-05 10:44:00,ATM+1,CALL,305.6,305.6,305.6,305.6,0,0,11.0098,63000,62851.44
2023-06-05 10:44:00,ATM+1,PUT,292.55,292.55,292.55,292.55,0,0,10.462743,63000,62851.44
2023-06-05 10:44:00,ATM+2,CALL,251.7,251.7,251.7,251.7,0,0,10.905468,63000,62839.9
2023-06-05 10:44:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63000,62839.9
2023-06-05 10:44:00,ATM+3,CALL,203.05,203.05,203.05,203.05,0,0,10.723596,63100,62835.82
2023-06-05 10:44:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:44:00,ATM+5,CALL,128.3,128.3,128.3,128.3,0,0,10.397062,63300,62839.9
2023-06-05 10:44:00,ATM+6,CALL,73.5,73.9,73.5,73.9,190,0,9.96926,63500,62851.44
2023-06-05 10:44:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:45:00,ATM-9,PUT,41.5,41.5,41.5,41.5,20,0,11.494388,62000,62866.3
2023-06-05 10:45:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:45:00,ATM-7,PUT,67.3,67.3,65.25,65.25,20,0,11.238785,62200,62866.3
2023-06-05 10:45:00,ATM-6,PUT,84.75,85.05,81.9,81.9,70,0,11.154474,62300,62866.3
2023-06-05 10:45:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62866.3
2023-06-05 10:45:00,ATM-5,PUT,108.05,108.05,101,101,170,0,11.024776,62400,62866.3
2023-06-05 10:45:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62866.3
2023-06-05 10:45:00,ATM-4,PUT,131,131,124.6,124.6,230,0,10.932897,62500,62866.3
2023-06-05 10:45:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62866.3
2023-06-05 10:45:00,ATM-3,PUT,156.85,157,150,150.5,220,0,10.760709,62600,62866.3
2023-06-05 10:45:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:45:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:45:00,ATM-1,CALL,376,384.3,376,384.3,100,0,11.543941,62800,62866.3
2023-06-05 10:45:00,ATM-1,PUT,217.15,217.15,210,210,230,0,10.186713,62800,62866.3
2023-06-05 10:45:00,ATM,CALL,314,320.85,304.8,320.85,140,0,11.200287,62900,62866.3
2023-06-05 10:45:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62866.3
2023-06-05 10:45:00,ATM+1,CALL,262.7,264.45,262.05,264.45,90,0,10.928304,63000,62866.3
2023-06-05 10:45:00,ATM+1,PUT,292.55,292.55,292.55,292.55,0,0,10.462743,63000,62866.3
2023-06-05 10:45:00,ATM+2,CALL,214.55,214.85,214.55,214.85,40,0,10.704932,63100,62866.3
2023-06-05 10:45:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62866.3
2023-06-05 10:45:00,ATM+3,CALL,172.85,172.95,172.85,172.95,40,0,10.560643,63200,62866.3
2023-06-05 10:45:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:45:00,ATM+5,CALL,128.3,128.3,128.3,128.3,0,0,10.397062,63300,62839.9
2023-06-05 10:45:00,ATM+6,CALL,75.25,76.95,75,76.95,160,0,9.973092,63500,62866.3
2023-06-05 10:45:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:46:00,ATM-9,PUT,41.5,41.5,41.5,41.5,0,0,11.494388,62000,62866.3
2023-06-05 10:46:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:46:00,ATM-7,PUT,64.85,64.85,64.85,64.85,10,0,11.326546,62200,62877.67
2023-06-05 10:46:00,ATM-6,PUT,82.3,82.65,80.45,80.45,40,0,11.195883,62300,62877.67
2023-06-05 10:46:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62877.67
2023-06-05 10:46:00,ATM-5,PUT,104.8,104.8,101.75,101.75,70,0,11.190105,62400,62877.67
2023-06-05 10:46:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62877.67
2023-06-05 10:46:00,ATM-4,PUT,126.1,127,126.1,126.2,80,0,11.143487,62500,62877.67
2023-06-05 10:46:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62877.67
2023-06-05 10:46:00,ATM-3,PUT,150.85,150.85,150.5,150.5,30,0,10.911358,62600,62877.67
2023-06-05 10:46:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:46:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:46:00,ATM-1,CALL,384.3,385,384.3,385,120,0,11.323293,62800,62877.67
2023-06-05 10:46:00,ATM-1,PUT,212,212,212,212,40,0,10.443169,62800,62877.67
2023-06-05 10:46:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.200287,62900,62877.67
2023-06-05 10:46:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62877.67
2023-06-05 10:46:00,ATM+1,CALL,264.45,264.45,264.45,264.45,0,0,10.928304,63000,62866.3
2023-06-05 10:46:00,ATM+1,PUT,292.55,292.55,292.55,292.55,0,0,10.462743,63000,62906.66
2023-06-05 10:46:00,ATM+2,CALL,214.85,214.85,214.85,214.85,0,0,10.704932,63100,62877.67
2023-06-05 10:46:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62877.67
2023-06-05 10:46:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:46:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:46:00,ATM+5,CALL,103.15,103.15,103.15,103.15,10,0,10.021959,63400,62877.67
2023-06-05 10:46:00,ATM+6,CALL,76.95,76.95,76.95,76.95,0,0,9.973092,63500,62866.3
2023-06-05 10:46:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:47:00,ATM-9,PUT,41.5,41.5,41.5,41.5,0,0,11.494388,62000,62866.3
2023-06-05 10:47:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:47:00,ATM-7,PUT,64.85,64.85,64.85,64.85,0,0,11.326546,62200,62877.67
2023-06-05 10:47:00,ATM-6,PUT,80.45,80.45,80.45,80.45,0,0,11.195883,62300,62877.67
2023-06-05 10:47:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62896.11
2023-06-05 10:47:00,ATM-5,PUT,101.75,101.75,101.75,101.75,0,0,11.190105,62400,62877.67
2023-06-05 10:47:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62868.03
2023-06-05 10:47:00,ATM-4,PUT,126,126,126,126,10,0,11.017892,62500,62868.03
2023-06-05 10:47:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:47:00,ATM-3,PUT,150.5,150.5,150.5,150.5,0,0,10.911358,62600,62877.67
2023-06-05 10:47:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:47:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:47:00,ATM-1,CALL,385,385,385,385,0,0,11.323293,62800,62877.67
2023-06-05 10:47:00,ATM-1,PUT,212,212,212,212,0,0,10.443169,62800,62877.67
2023-06-05 10:47:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.200287,62900,62868.03
2023-06-05 10:47:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62868.03
2023-06-05 10:47:00,ATM+1,CALL,264.45,264.45,264.45,264.45,0,0,10.928304,63000,62866.3
2023-06-05 10:47:00,ATM+1,PUT,292.55,292.55,292.55,292.55,0,0,10.462743,63000,62906.66
2023-06-05 10:47:00,ATM+2,CALL,214.85,214.85,214.85,214.85,0,0,10.704932,63100,62868.03
2023-06-05 10:47:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62868.03
2023-06-05 10:47:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:47:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:47:00,ATM+5,CALL,103.15,103.15,103.15,103.15,0,0,10.021959,63400,62877.67
2023-06-05 10:47:00,ATM+6,CALL,76.95,76.95,76.95,76.95,0,0,9.973092,63500,62866.3
2023-06-05 10:47:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:48:00,ATM-9,PUT,41.5,41.5,41.5,41.5,0,0,11.494388,62000,62866.3
2023-06-05 10:48:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:48:00,ATM-7,PUT,67.3,67.3,67.3,67.3,10,0,11.310315,62200,62860.81
2023-06-05 10:48:00,ATM-6,PUT,85.65,85.65,84.6,85.65,40,0,11.299007,62300,62860.81
2023-06-05 10:48:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62860.81
2023-06-05 10:48:00,ATM-5,PUT,104.55,106.45,104.55,105.3,50,0,11.172795,62400,62860.81
2023-06-05 10:48:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62860.81
2023-06-05 10:48:00,ATM-4,PUT,128,129.35,128,129,70,0,11.063282,62500,62860.81
2023-06-05 10:48:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:48:00,ATM-3,PUT,150.5,150.5,150.5,150.5,0,0,10.911358,62600,62877.67
2023-06-05 10:48:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:48:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:48:00,ATM-1,CALL,385,385,385,385,10,0,11.692578,62800,62860.81
2023-06-05 10:48:00,ATM-1,PUT,212,212,212,212,0,0,10.443169,62800,62860.81
2023-06-05 10:48:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.200287,62900,62860.81
2023-06-05 10:48:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62860.81
2023-06-05 10:48:00,ATM+1,CALL,264.45,264.45,260,260,50,0,10.861378,63000,62860.81
2023-06-05 10:48:00,ATM+1,PUT,299,299,299,299,30,0,9.822827,63000,62860.81
2023-06-05 10:48:00,ATM+2,CALL,214.85,214.85,214.85,214.85,0,0,10.704932,63100,62860.81
2023-06-05 10:48:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62860.81
2023-06-05 10:48:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:48:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:48:00,ATM+5,CALL,103.15,103.15,103.15,103.15,0,0,10.021959,63400,62877.67
2023-06-05 10:48:00,ATM+6,CALL,76.95,76.95,76.95,76.95,0,0,9.973092,63500,62866.3
2023-06-05 10:48:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:49:00,ATM-9,PUT,43,43,43,43,20,0,11.552702,62000,62859.17
2023-06-05 10:49:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:49:00,ATM-7,PUT,67.3,67.3,67.3,67.3,0,0,11.310315,62200,62860.81
2023-06-05 10:49:00,ATM-6,PUT,87.1,87.1,87.1,87.1,10,0,11.358974,62300,62859.17
2023-06-05 10:49:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62859.17
2023-06-05 10:49:00,ATM-5,PUT,106.1,106.1,106.1,106.1,20,0,11.193292,62400,62859.17
2023-06-05 10:49:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62859.17
2023-06-05 10:49:00,ATM-4,PUT,131,131,131,131,30,0,11.132126,62500,62859.17
2023-06-05 10:49:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:49:00,ATM-3,PUT,150.5,150.5,150.5,150.5,0,0,10.911358,62600,62877.67
2023-06-05 10:49:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:49:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:49:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62859.17
2023-06-05 10:49:00,ATM-1,PUT,218.9,222,218.9,222,100,0,10.530656,62800,62859.17
2023-06-05 10:49:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.200287,62900,62859.17
2023-06-05 10:49:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62859.17
2023-06-05 10:49:00,ATM+1,CALL,260,260,260,260,0,0,10.861378,63000,62860.81
2023-06-05 10:49:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62860.81
2023-06-05 10:49:00,ATM+2,CALL,214.85,214.85,214.85,214.85,0,0,10.704932,63100,62859.17
2023-06-05 10:49:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62859.17
2023-06-05 10:49:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:49:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:49:00,ATM+5,CALL,107.4,107.4,107.4,107.4,10,0,10.439212,63400,62859.17
2023-06-05 10:49:00,ATM+6,CALL,75,75,75,75,20,0,9.950455,63500,62859.17
2023-06-05 10:49:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:50:00,ATM-9,PUT,43.5,43.5,43.5,43.5,60,0,11.644716,62000,62865.17
2023-06-05 10:50:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:50:00,ATM-7,PUT,68.55,68.55,67.7,67.7,30,0,11.378867,62200,62865.17
2023-06-05 10:50:00,ATM-6,PUT,86.4,86.4,86.2,86.2,30,0,11.375996,62300,62865.17
2023-06-05 10:50:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62865.17
2023-06-05 10:50:00,ATM-5,PUT,108.55,108.55,106.9,106.9,30,0,11.300915,62400,62865.17
2023-06-05 10:50:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62865.17
2023-06-05 10:50:00,ATM-4,PUT,131.95,131.95,131.95,131.95,10,0,11.248825,62500,62865.17
2023-06-05 10:50:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:50:00,ATM-3,PUT,150.5,150.5,150.5,150.5,0,0,10.911358,62600,62877.67
2023-06-05 10:50:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62846.24
2023-06-05 10:50:00,ATM-2,PUT,168.8,168.8,168.8,168.8,0,0,11.156117,62600,62839.9
2023-06-05 10:50:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62860.81
2023-06-05 10:50:00,ATM-1,PUT,222,222,222,222,0,0,10.530656,62800,62859.17
2023-06-05 10:50:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.200287,62900,62865.17
2023-06-05 10:50:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62865.17
2023-06-05 10:50:00,ATM+1,CALL,260,260,260,260,0,0,10.861378,63000,62860.81
2023-06-05 10:50:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62860.81
2023-06-05 10:50:00,ATM+2,CALL,214.85,214.85,214.85,214.85,0,0,10.704932,63100,62865.17
2023-06-05 10:50:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62865.17
2023-06-05 10:50:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:50:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:50:00,ATM+5,CALL,107.4,107.4,107.4,107.4,0,0,10.439212,63400,62859.17
2023-06-05 10:50:00,ATM+6,CALL,75,75,74,74,60,0,9.834823,63500,62865.17
2023-06-05 10:50:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:51:00,ATM-9,PUT,43.5,43.5,43.5,43.5,0,0,11.644716,62000,62865.17
2023-06-05 10:51:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:51:00,ATM-7,PUT,68.55,68.55,68.55,68.55,60,0,11.40715,62200,62862.83
2023-06-05 10:51:00,ATM-6,PUT,88.05,88.05,88.05,88.05,10,0,11.449595,62300,62862.83
2023-06-05 10:51:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62862.83
2023-06-05 10:51:00,ATM-5,PUT,107.5,107.5,107.5,107.5,20,0,11.303765,62400,62862.83
2023-06-05 10:51:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62862.83
2023-06-05 10:51:00,ATM-4,PUT,131.5,132,131.5,132,50,0,11.222941,62500,62862.83
2023-06-05 10:51:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62862.83
2023-06-05 10:51:00,ATM-3,PUT,158.15,165,158.15,165,30,0,11.318205,62600,62862.83
2023-06-05 10:51:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62700,62862.83
2023-06-05 10:51:00,ATM-2,PUT,188.3,188.3,188.3,188.3,10,0,10.836203,62700,62862.83
2023-06-05 10:51:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62860.81
2023-06-05 10:51:00,ATM-1,PUT,222,222,222,222,0,0,10.530656,62800,62859.17
2023-06-05 10:51:00,ATM,CALL,320.85,320.85,320.85,320.85,20,0,11.274685,62900,62862.83
2023-06-05 10:51:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62862.83
2023-06-05 10:51:00,ATM+1,CALL,260.7,260.7,260.7,260.7,40,0,10.855649,63000,62862.83
2023-06-05 10:51:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62862.83
2023-06-05 10:51:00,ATM+2,CALL,208.6,208.6,208.6,208.6,20,0,10.527627,63100,62862.83
2023-06-05 10:51:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62862.83
2023-06-05 10:51:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:51:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:51:00,ATM+5,CALL,107.4,107.4,107.4,107.4,0,0,10.439212,63400,62859.17
2023-06-05 10:51:00,ATM+6,CALL,74,74,74,74,0,0,9.834823,63500,62865.17
2023-06-05 10:51:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:52:00,ATM-9,PUT,45.5,45.5,45.5,45.5,40,0,11.711954,62000,62855.27
2023-06-05 10:52:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:52:00,ATM-7,PUT,68.55,68.55,68.55,68.55,0,0,11.40715,62200,62862.83
2023-06-05 10:52:00,ATM-6,PUT,88.05,88.05,88.05,88.05,0,0,11.449595,62300,62862.83
2023-06-05 10:52:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62896.11
2023-06-05 10:52:00,ATM-5,PUT,107.5,107.5,107.5,107.5,0,0,11.303765,62400,62862.83
2023-06-05 10:52:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62858.01
2023-06-05 10:52:00,ATM-4,PUT,132,132,132,132,0,0,11.222941,62500,62862.83
2023-06-05 10:52:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:52:00,ATM-3,PUT,165,165,165,165,0,0,11.318205,62600,62862.83
2023-06-05 10:52:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62700,62855.27
2023-06-05 10:52:00,ATM-2,PUT,188.3,188.3,188.3,188.3,0,0,10.836203,62700,62855.27
2023-06-05 10:52:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62860.81
2023-06-05 10:52:00,ATM-1,PUT,222,222,222,222,0,0,10.530656,62800,62859.17
2023-06-05 10:52:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.274685,62900,62855.27
2023-06-05 10:52:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62855.27
2023-06-05 10:52:00,ATM+1,CALL,260.7,260.7,260.7,260.7,0,0,10.855649,63000,62862.83
2023-06-05 10:52:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62860.81
2023-06-05 10:52:00,ATM+2,CALL,208.6,208.6,208.6,208.6,0,0,10.527627,63100,62855.27
2023-06-05 10:52:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62855.27
2023-06-05 10:52:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:52:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:52:00,ATM+5,CALL,107.4,107.4,107.4,107.4,0,0,10.439212,63400,62859.17
2023-06-05 10:52:00,ATM+6,CALL,74,74,74,74,40,0,9.941672,63500,62855.27
2023-06-05 10:52:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:53:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.711954,62000,62855.27
2023-06-05 10:53:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:53:00,ATM-7,PUT,68.55,68.55,68.55,68.55,0,0,11.40715,62200,62862.83
2023-06-05 10:53:00,ATM-6,PUT,88.05,88.05,88.05,88.05,0,0,11.449595,62300,62862.83
2023-06-05 10:53:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62896.11
2023-06-05 10:53:00,ATM-5,PUT,107.5,107.5,107.5,107.5,0,0,11.303765,62400,62862.83
2023-06-05 10:53:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62858.01
2023-06-05 10:53:00,ATM-4,PUT,132,132,132,132,0,0,11.222941,62500,62862.83
2023-06-05 10:53:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62600,62858.01
2023-06-05 10:53:00,ATM-3,PUT,165,165,165,165,0,0,11.318205,62600,62862.83
2023-06-05 10:53:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62700,62851.67
2023-06-05 10:53:00,ATM-2,PUT,188.3,188.3,188.3,188.3,0,0,10.836203,62700,62851.67
2023-06-05 10:53:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62860.81
2023-06-05 10:53:00,ATM-1,PUT,222,222,222,222,0,0,10.530656,62800,62859.17
2023-06-05 10:53:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.274685,62900,62851.67
2023-06-05 10:53:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62900,62851.67
2023-06-05 10:53:00,ATM+1,CALL,257.8,257.8,257.8,257.8,10,0,10.943035,63000,62851.67
2023-06-05 10:53:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62851.67
2023-06-05 10:53:00,ATM+2,CALL,208.6,208.6,208.6,208.6,0,0,10.527627,63100,62851.67
2023-06-05 10:53:00,ATM+2,PUT,325,325,325,325,0,0,10.36778,63100,62851.67
2023-06-05 10:53:00,ATM+3,CALL,172.95,172.95,172.95,172.95,0,0,10.560643,63200,62866.3
2023-06-05 10:53:00,ATM+4,CALL,163.35,163.35,163.35,163.35,0,0,10.546668,63200,62839.9
2023-06-05 10:53:00,ATM+5,CALL,107.4,107.4,107.4,107.4,0,0,10.439212,63400,62859.17
2023-06-05 10:53:00,ATM+6,CALL,74,74,74,74,0,0,9.941672,63500,62855.27
2023-06-05 10:53:00,ATM+7,CALL,73.9,73.9,73.9,73.9,0,0,10.090003,63500,62839.9
2023-06-05 10:54:00,ATM-9,PUT,45.5,45.5,45.5,45.5,0,0,11.711954,62000,62855.27
2023-06-05 10:54:00,ATM-8,PUT,45.15,45.15,45.15,45.15,0,0,11.541918,62000,62839.9
2023-06-05 10:54:00,ATM-7,PUT,68.55,68.55,68.55,68.55,0,0,11.40715,62200,62862.83
2023-06-05 10:54:00,ATM-6,PUT,88.05,88.05,88.05,88.05,0,0,11.449595,62300,62862.83
2023-06-05 10:54:00,ATM-5,CALL,680,680,680,680,0,0,11.873696,62400,62896.11
2023-06-05 10:54:00,ATM-5,PUT,107.5,107.5,107.5,107.5,0,0,11.303765,62400,62862.83
2023-06-05 10:54:00,ATM-4,CALL,567.6,567.6,567.6,567.6,0,0,11.401477,62500,62858.01
2023-06-05 10:54:00,ATM-4,PUT,132,132,132,132,0,0,11.222941,62500,62862.83
2023-06-05 10:54:00,ATM-3,CALL,496.05,496.05,496.05,496.05,0,0,11.284234,62500,62847.73
2023-06-05 10:54:00,ATM-3,PUT,136.95,136.95,136.95,136.95,30,0,11.254494,62500,62847.73
2023-06-05 10:54:00,ATM-2,CALL,497.7,497.7,497.7,497.7,0,0,11.671214,62600,62847.73
2023-06-05 10:54:00,ATM-2,PUT,188.3,188.3,188.3,188.3,0,0,10.836203,62600,62847.73
2023-06-05 10:54:00,ATM-1,CALL,385,385,385,385,0,0,11.692578,62800,62860.81
2023-06-05 10:54:00,ATM-1,PUT,222,222,222,222,0,0,10.530656,62800,62859.17
2023-06-05 10:54:00,ATM,CALL,320.85,320.85,320.85,320.85,0,0,11.274685,62800,62847.73
2023-06-05 10:54:00,ATM,PUT,239.6,239.6,239.6,239.6,0,0,10.877784,62800,62847.73
2023-06-05 10:54:00,ATM+1,CALL,257.8,257.8,257.8,257.8,0,0,10.943035,63000,62851.67
2023-06-05 10:54:00,ATM+1,PUT,299,299,299,299,0,0,9.822827,63000,62860.81
2023-06-05 10:54:00,ATM+2,CALL,257.65,260.7,257.65,260.7,20,0,11.120473,63000,62847.73
