datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-23 11:34:00,ATM+2,CALL,435,436,422.3,424,21580,430600,10.674802,82400,82174.88
2026-01-23 11:34:00,ATM+2,PUT,509.5,522.85,507.4,521.25,21440,371860,11.051529,82400,82174.88
2026-01-23 11:34:00,ATM+3,CALL,388.6,388.9,377.1,378.9,35640,839760,10.676174,82500,82174.88
2026-01-23 11:34:00,ATM+3,PUT,563.55,579.45,561.5,576.6,18440,563300,11.070756,82500,82174.88
2026-01-23 11:34:00,ATM+4,CALL,346,346.65,334.1,335.95,11220,282180,10.648683,82600,82174.88
2026-01-23 11:34:00,ATM+4,PUT,619.5,635.1,618.8,634.85,3620,118820,11.082108,82600,82174.88
2026-01-23 11:34:00,ATM+5,CALL,305.55,307.3,297.4,299.4,14600,240400,10.694909,82700,82174.88
2026-01-23 11:34:00,ATM+5,PUT,681.6,697,678.1,696.05,3140,87720,11.088024,82700,82174.88
2026-01-23 11:34:00,ATM+6,CALL,271.15,272.05,263.6,264.1,13960,330340,10.694521,82800,82174.88
2026-01-23 11:34:00,ATM+6,PUT,745.05,762.15,745.05,761.2,2980,51760,11.115026,82800,82174.88
2026-01-23 11:34:00,ATM+7,CALL,238.55,239.8,232.6,233.05,8120,194820,10.723682,82900,82174.88
2026-01-23 11:34:00,ATM+7,PUT,815.25,833.15,815.25,823.95,420,25000,11.004288,82900,82174.88
2026-01-23 11:34:00,ATM+8,CALL,210.8,212.05,205.85,206.95,24000,674020,10.808721,83000,82174.88
2026-01-23 11:34:00,ATM+8,PUT,882.25,905.05,882.25,905.05,3500,207960,11.298729,83000,82174.88
2026-01-23 11:34:00,ATM+9,CALL,184.35,185.85,180.2,181.4,8400,171760,10.837197,83100,82174.88
2026-01-23 11:34:00,ATM+9,PUT,966.85,976.6,964.3,976.6,140,11740,11.274845,83100,82174.88
2026-01-23 11:34:00,ATM+10,CALL,162,163.2,157.45,158.8,7520,149900,10.877162,83200,82174.88
2026-01-23 11:34:00,ATM+10,PUT,1044.05,1044.05,1043.55,1044.05,20,15200,11.048632,83200,82174.88
2026-01-23 11:35:00,ATM-10,CALL,1245,1305.6,1245,1245,20,4860,11.810869,81200,82167.63
2026-01-23 11:35:00,ATM-10,PUT,150.45,156.65,148.8,154.15,12560,111060,12.437501,81200,82167.63
2026-01-23 11:35:00,ATM-9,CALL,1159.3,1177.25,1159.3,1165.65,40,4940,11.810027,81300,82167.63
2026-01-23 11:35:00,ATM-9,PUT,166.7,173.65,163.75,169.75,9160,92520,12.24837,81300,82167.63
2026-01-23 11:35:00,ATM-8,CALL,1090,1090,1090,1090,20,10240,11.850923,81400,82167.63
2026-01-23 11:35:00,ATM-8,PUT,183.95,192.95,183.5,189.2,7320,121780,12.125241,81400,82167.63
2026-01-23 11:35:00,ATM-7,CALL,1015.4,1015.4,999,1003.15,780,21880,11.499531,81500,82167.63
2026-01-23 11:35:00,ATM-7,PUT,205.25,213.35,202.3,210.7,34420,335060,12.004036,81500,82167.63
2026-01-23 11:35:00,ATM-6,CALL,942.65,945.1,933.6,933.6,60,9640,11.581225,81600,82167.63
2026-01-23 11:35:00,ATM-6,PUT,227.7,236.2,224.9,231.65,15140,140600,11.810178,81600,82167.63
2026-01-23 11:35:00,ATM-5,CALL,857.55,866.45,840,845.7,2260,17100,11.104291,81700,82167.63
2026-01-23 11:35:00,ATM-5,PUT,252.75,262,249.75,258.4,19480,202860,11.712775,81700,82167.63
2026-01-23 11:35:00,ATM-4,CALL,787.35,794.35,770,775.85,1260,28500,11.046084,81800,82167.63
2026-01-23 11:35:00,ATM-4,PUT,280.6,291.1,277.45,286.65,21060,251840,11.589535,81800,82167.63
2026-01-23 11:35:00,ATM-3,CALL,718.95,718.95,704,709.55,1940,33160,11.004188,81900,82167.63
2026-01-23 11:35:00,ATM-3,PUT,311.65,323.2,307.9,317.25,34800,235980,11.4598,81900,82167.63
2026-01-23 11:35:00,ATM-2,CALL,651.2,659.35,636.05,647.65,16160,291240,10.994469,82000,82167.63
2026-01-23 11:35:00,ATM-2,PUT,345.8,357.9,341.45,352.25,61300,796980,11.369167,82000,82167.63
2026-01-23 11:35:00,ATM-1,CALL,587.95,596.2,575.4,585.75,13460,117200,10.909412,82100,82167.63
2026-01-23 11:35:00,ATM-1,PUT,384.55,396.15,379.2,391.3,54360,339240,11.303746,82100,82167.63
2026-01-23 11:35:00,ATM,CALL,529.05,536.8,516.8,528,29780,311840,10.846434,82200,82167.63
2026-01-23 11:35:00,ATM,PUT,425.35,439.2,419.4,432.85,75180,592060,11.224042,82200,82167.63
2026-01-23 11:35:00,ATM+1,CALL,476.15,482.05,463.8,473.15,43820,462980,10.773908,82300,82167.63
2026-01-23 11:35:00,ATM+1,PUT,470,484.9,464.35,478.55,81340,567640,11.166393,82300,82167.63
2026-01-23 11:35:00,ATM+2,CALL,424.85,431.2,417.15,421.75,28080,430600,10.702931,82400,82167.63
2026-01-23 11:35:00,ATM+2,PUT,520.8,536.2,514.6,530,37800,371860,11.16613,82400,82167.63
2026-01-23 11:35:00,ATM+3,CALL,379.35,385.15,370.55,377,35700,839760,10.706966,82500,82167.63
2026-01-23 11:35:00,ATM+3,PUT,574.8,592.45,568.4,583.8,32720,563300,11.14469,82500,82167.63
2026-01-23 11:35:00,ATM+4,CALL,337.8,342.9,329,335.85,17140,282180,10.716873,82600,82167.63
2026-01-23 11:35:00,ATM+4,PUT,628,650.7,627,640.75,7840,118820,11.120863,82600,82167.63
2026-01-23 11:35:00,ATM+5,CALL,299.5,305.55,292.95,299.55,27360,240400,10.765087,82700,82167.63
2026-01-23 11:35:00,ATM+5,PUT,689.5,711.65,687.85,705.1,5340,87720,11.198295,82700,82167.63
2026-01-23 11:35:00,ATM+6,CALL,265.7,269.9,260,266,19380,330340,10.804939,82800,82167.63
2026-01-23 11:35:00,ATM+6,PUT,757.15,779.1,754.9,770.75,4280,51760,11.235394,82800,82167.63
2026-01-23 11:35:00,ATM+7,CALL,234.5,238.95,229.9,234.3,11300,194820,10.815698,82900,82167.63
2026-01-23 11:35:00,ATM+7,PUT,828.45,848.65,821,838.25,1440,25000,11.245837,82900,82167.63
2026-01-23 11:35:00,ATM+8,CALL,207.1,211,203.7,207.35,36220,674020,10.876172,83000,82167.63
2026-01-23 11:35:00,ATM+8,PUT,897.65,922.25,892.65,918.35,1980,207960,11.517423,83000,82167.63
2026-01-23 11:35:00,ATM+9,CALL,184.25,185.2,177.5,182.05,20560,171760,10.909593,83100,82167.63
2026-01-23 11:35:00,ATM+9,PUT,974.15,995.9,974.15,991.2,680,11740,11.534782,83100,82167.63
2026-01-23 11:35:00,ATM+10,CALL,161.65,162.65,156,160.85,22960,149900,10.990334,83200,82167.63
2026-01-23 11:35:00,ATM+10,PUT,1074.9,1074.9,1044.05,1074.9,520,15200,11.795601,83200,82167.63
2026-01-23 11:36:00,ATM-10,CALL,1257.75,1257.75,1245,1257.75,20,4860,12.064522,81200,82174.13
2026-01-23 11:36:00,ATM-10,PUT,150.75,155.85,148,154.2,6240,110820,12.482563,81200,82174.13
2026-01-23 11:36:00,ATM-9,CALL,1180,1180,1161.8,1161.8,420,4940,11.522881,81300,82174.13
2026-01-23 11:36:00,ATM-9,PUT,170.8,173.1,164,170.05,6020,95220,12.30267,81300,82174.13
2026-01-23 11:36:00,ATM-8,CALL,1090,1090,1090,1090,0,10240,11.702678,81400,82174.13
2026-01-23 11:36:00,ATM-8,PUT,189.25,191.7,182.5,188.05,15500,121780,12.138023,81400,82174.13
2026-01-23 11:36:00,ATM-7,CALL,1016.55,1016.55,1003.15,1011.9,240,21960,11.612391,81500,82174.13
2026-01-23 11:36:00,ATM-7,PUT,209.55,212.6,201.7,209.5,35380,335060,12.018944,81500,82174.13
2026-01-23 11:36:00,ATM-6,CALL,928.25,933.6,926.5,926.5,220,9640,11.259825,81600,82174.13
2026-01-23 11:36:00,ATM-6,PUT,231.3,235.95,224.25,230.8,18020,144040,11.837977,81600,82174.13
2026-01-23 11:36:00,ATM-5,CALL,866.9,873,845.7,861.3,520,17100,11.396253,81700,82174.13
2026-01-23 11:36:00,ATM-5,PUT,257.85,261.9,249.75,256,20520,205920,11.703515,81700,82174.13
2026-01-23 11:36:00,ATM-4,CALL,782.7,801.75,775.85,788.15,660,28580,11.24851,81800,82174.13
2026-01-23 11:36:00,ATM-4,PUT,287.1,290.1,276.75,284.8,22200,251840,11.598831,81800,82174.13
2026-01-23 11:36:00,ATM-3,CALL,713.3,730.65,709.55,718.4,1100,33160,11.120434,81900,82174.13
2026-01-23 11:36:00,ATM-3,PUT,317,321.95,306.9,314.85,26100,235980,11.459868,81900,82174.13
2026-01-23 11:36:00,ATM-2,CALL,661.05,663.9,645.25,655.55,11440,299400,11.089943,82000,82174.13
2026-01-23 11:36:00,ATM-2,PUT,352.4,355.7,340,350,50080,796980,11.377457,82000,82174.13
2026-01-23 11:36:00,ATM-1,CALL,586.1,603.3,584.25,592.3,8840,117200,10.976284,82100,82174.13
2026-01-23 11:36:00,ATM-1,PUT,391.35,395.95,376.8,388.1,49240,339240,11.294354,82100,82174.13
2026-01-23 11:36:00,ATM,CALL,528,543.3,525.8,535.2,35240,311840,10.932525,82200,82174.13
2026-01-23 11:36:00,ATM,PUT,432.35,437.25,417.9,428.15,80700,582380,11.184787,82200,82174.13
2026-01-23 11:36:00,ATM+1,CALL,474,488.05,472.05,481,26460,471120,10.879558,82300,82174.13
2026-01-23 11:36:00,ATM+1,PUT,479.6,483.65,463.2,474.1,55040,561620,11.137976,82300,82174.13
2026-01-23 11:36:00,ATM+2,CALL,423.6,438.15,421.2,431.1,28080,433340,10.848521,82400,82174.13
2026-01-23 11:36:00,ATM+2,PUT,528.5,533.85,512.55,525.95,26520,371860,11.151813,82400,82174.13
2026-01-23 11:36:00,ATM+3,CALL,377.85,390.8,377,384.75,33360,839760,10.8217,82500,82174.13
2026-01-23 11:36:00,ATM+3,PUT,580.9,590,565.9,580.65,25820,564460,11.15614,82500,82174.13
2026-01-23 11:36:00,ATM+4,CALL,338.15,348.9,335.85,344,16480,282180,10.848057,82600,82174.13
2026-01-23 11:36:00,ATM+4,PUT,640.3,646.9,622.55,635.9,4000,116260,11.09725,82600,82174.13
2026-01-23 11:36:00,ATM+5,CALL,298.95,311,298.95,305.65,21080,240400,10.854688,82700,82174.13
2026-01-23 11:36:00,ATM+5,PUT,702.3,711.65,682.95,700,6180,87040,11.172948,82700,82174.13
2026-01-23 11:36:00,ATM+6,CALL,264.9,274,264.9,270.1,21100,336780,10.852344,82800,82174.13
2026-01-23 11:36:00,ATM+6,PUT,766.05,775.45,747.8,763.1,1880,51760,11.150812,82800,82174.13
2026-01-23 11:36:00,ATM+7,CALL,234.2,242.85,234.2,239.05,11660,193120,10.886788,82900,82174.13
2026-01-23 11:36:00,ATM+7,PUT,822.65,844,815.95,831.95,920,24560,11.197889,82900,82174.13
2026-01-23 11:36:00,ATM+8,CALL,207.5,214.35,207.35,210.8,31640,674020,10.920116,83000,82174.13
2026-01-23 11:36:00,ATM+8,PUT,898.3,918.35,887.8,909.15,2160,206640,11.394667,83000,82174.13
2026-01-23 11:36:00,ATM+9,CALL,186,188.55,182.05,185,16900,171760,10.946512,83100,82174.13
2026-01-23 11:36:00,ATM+9,PUT,986.9,991.2,968.5,981.25,220,12220,11.390146,83100,82174.13
2026-01-23 11:36:00,ATM+10,CALL,160.15,165,160.15,163.95,6940,154020,11.038483,83200,82174.13
2026-01-23 11:36:00,ATM+10,PUT,1074.9,1074.9,1074.9,1074.9,0,15220,11.936803,83200,82174.13
2026-01-23 11:37:00,ATM-10,CALL,1257.75,1257.75,1257.75,1257.75,0,4860,12.668933,81200,82151.01
2026-01-23 11:37:00,ATM-10,PUT,151.95,158.1,151.55,156.7,7340,110820,12.411575,81200,82151.01
2026-01-23 11:37:00,ATM-9,CALL,1161.8,1161.8,1161.8,1161.8,0,4940,12.099371,81300,82151.01
2026-01-23 11:37:00,ATM-9,PUT,168.65,175.1,168.25,173.6,7620,95220,12.25432,81300,82151.01
2026-01-23 11:37:00,ATM-8,CALL,1090,1090,1090,1090,0,10240,12.224415,81400,82151.01
2026-01-23 11:37:00,ATM-8,PUT,187.95,193.75,185.95,192.15,8740,121780,12.094342,81400,82151.01
2026-01-23 11:37:00,ATM-7,CALL,1012.55,1021.05,1001.45,1001.45,120,21960,11.802224,81500,82151.01
2026-01-23 11:37:00,ATM-7,PUT,208.4,214.35,206.15,214.25,22440,335060,11.980839,81500,82151.01
2026-01-23 11:37:00,ATM-6,CALL,920,926.5,920,920,100,9640,11.536656,81600,82151.01
2026-01-23 11:37:00,ATM-6,PUT,229.85,238,229.15,236.1,13640,144040,11.801835,81600,82151.01
2026-01-23 11:37:00,ATM-5,CALL,864.8,865.6,841,843.8,420,17100,11.357392,81700,82151.01
2026-01-23 11:37:00,ATM-5,PUT,254.5,265,253.5,263.7,21100,205920,11.715568,81700,82151.01
2026-01-23 11:37:00,ATM-4,CALL,795,795,773.4,773.4,260,28580,11.264231,81800,82151.01
2026-01-23 11:37:00,ATM-4,PUT,284.4,293.9,281.8,291.15,14900,251840,11.561022,81800,82151.01
2026-01-23 11:37:00,ATM-3,CALL,726.35,726.35,705,705.4,720,33160,11.161999,81900,82151.01
2026-01-23 11:37:00,ATM-3,PUT,315,326.2,312.2,324.15,30900,235980,11.478954,81900,82151.01
2026-01-23 11:37:00,ATM-2,CALL,657.7,660.35,640,640.45,9180,299400,11.06329,82000,82151.01
2026-01-23 11:37:00,ATM-2,PUT,347.9,360.75,346.05,358.25,56280,796980,11.354634,82000,82151.01
2026-01-23 11:37:00,ATM-1,CALL,595.1,599.1,578,580.1,10760,117200,11.000806,82100,82151.01
2026-01-23 11:37:00,ATM-1,PUT,387.45,400,383.4,398.45,51080,339240,11.304193,82100,82151.01
2026-01-23 11:37:00,ATM,CALL,536.8,541.4,519.45,521.85,31880,311840,10.912509,82200,82151.01
2026-01-23 11:37:00,ATM,PUT,428.05,442,425,440.7,61600,582380,11.228372,82200,82151.01
2026-01-23 11:37:00,ATM+1,CALL,481.65,485.95,466.4,467.65,18440,471120,10.841759,82300,82151.01
2026-01-23 11:37:00,ATM+1,PUT,473.45,491.15,470,486.55,43360,561620,11.161641,82300,82151.01
2026-01-23 11:37:00,ATM+2,CALL,431.5,435.25,417.4,419.3,18680,433340,10.828403,82400,82151.01
2026-01-23 11:37:00,ATM+2,PUT,522.25,540.25,519.1,538.5,24880,371860,11.160307,82400,82151.01
2026-01-23 11:37:00,ATM+3,CALL,385.9,388.75,372.6,373.75,27100,839760,10.801866,82500,82151.01
2026-01-23 11:37:00,ATM+3,PUT,577,596.55,574.25,592.4,20400,564460,11.128426,82500,82151.01
2026-01-23 11:37:00,ATM+4,CALL,345.3,346.5,333,333.05,17040,282180,10.810974,82600,82151.01
2026-01-23 11:37:00,ATM+4,PUT,634.9,656.1,632.5,652.4,4060,116260,11.163959,82600,82151.01
2026-01-23 11:37:00,ATM+5,CALL,305.6,308.85,295,297.2,10420,240400,10.859462,82700,82151.01
2026-01-23 11:37:00,ATM+5,PUT,694.8,715,692.65,713.9,4520,87040,11.160686,82700,82151.01
2026-01-23 11:37:00,ATM+6,CALL,271.5,274.3,262.15,264.5,13580,336780,10.910681,82800,82151.01
2026-01-23 11:37:00,ATM+6,PUT,760.55,781.8,757.6,781.8,1300,51760,11.240443,82800,82151.01
2026-01-23 11:37:00,ATM+7,CALL,240,242.45,231.7,233.25,8460,193120,10.924168,82900,82151.01
2026-01-23 11:37:00,ATM+7,PUT,830.45,851.45,826.15,851.45,360,24560,11.294129,82900,82151.01
2026-01-23 11:37:00,ATM+8,CALL,212.4,213.8,205,206.8,16000,674020,10.990384,83000,82151.01
2026-01-23 11:37:00,ATM+8,PUT,902.3,925.45,897.05,922.65,1960,206640,11.317296,83000,82151.01
2026-01-23 11:37:00,ATM+9,CALL,186.9,188.85,180.3,181.9,5740,171760,11.028299,83100,82151.01
2026-01-23 11:37:00,ATM+9,PUT,990.2,994,981.25,994,60,12220,11.269989,83100,82151.01
2026-01-23 11:37:00,ATM+10,CALL,164.2,165.1,159.25,159.75,5800,154020,11.074582,83200,82151.01
2026-01-23 11:37:00,ATM+10,PUT,1047.75,1074.9,1047.75,1047.75,20,15220,10.600425,83200,82151.01
2026-01-23 11:38:00,ATM-10,CALL,1450,1450,1450,1450,0,1900,16.640805,81100,82130.63
2026-01-23 11:38:00,ATM-10,PUT,144.2,146.2,139.3,142.8,11800,93140,12.486285,81100,82130.63
2026-01-23 11:38:00,ATM-9,CALL,1257.75,1257.75,1257.75,1257.75,0,4860,13.171343,81200,82130.63
2026-01-23 11:38:00,ATM-9,PUT,157.3,161.85,154.2,158.5,15840,110820,12.334501,81200,82130.63
2026-01-23 11:38:00,ATM-8,CALL,1151.8,1161.8,1135.6,1135.6,800,4940,11.780334,81300,82130.63
2026-01-23 11:38:00,ATM-8,PUT,173.6,178.85,171.1,176.4,10700,95220,12.19964,81300,82130.63
2026-01-23 11:38:00,ATM-7,CALL,1090,1090,1090,1090,0,10240,12.663384,81400,82130.63
2026-01-23 11:38:00,ATM-7,PUT,193.3,199,189.1,194.5,11760,121780,12.016903,81400,82130.63
2026-01-23 11:38:00,ATM-6,CALL,989.05,1004,975,982.85,1360,21960,11.700979,81500,82130.63
2026-01-23 11:38:00,ATM-6,PUT,217.95,220.8,211.05,216.3,39780,335060,11.885546,81500,82130.63
2026-01-23 11:38:00,ATM-5,CALL,920,920,920,920,20,9640,11.923686,81600,82130.63
2026-01-23 11:38:00,ATM-5,PUT,238.5,243.1,232.9,239.75,20080,144040,11.740202,81600,82130.63
2026-01-23 11:38:00,ATM-4,CALL,843.15,855.65,824.3,832.5,1340,17100,11.426957,81700,82130.63
2026-01-23 11:38:00,ATM-4,PUT,263.7,270.6,259.15,265.65,16860,205920,11.598762,81700,82130.63
2026-01-23 11:38:00,ATM-3,CALL,766.55,781.2,757.45,763.8,1500,28580,11.359487,81800,82130.63
2026-01-23 11:38:00,ATM-3,PUT,292,297.05,287,294.65,32240,251840,11.472793,81800,82130.63
2026-01-23 11:38:00,ATM-2,CALL,698.65,712.6,689.45,696.3,4760,33160,11.252154,81900,82130.63
2026-01-23 11:38:00,ATM-2,PUT,324.75,330.5,318.15,327.2,40420,235980,11.367839,81900,82130.63
2026-01-23 11:38:00,ATM-1,CALL,631.45,648.35,624.95,630.3,12720,299400,11.111662,82000,82130.63
2026-01-23 11:38:00,ATM-1,PUT,360.55,369.6,354.3,362.35,80840,796980,11.256281,82000,82130.63
2026-01-23 11:38:00,ATM,CALL,572.95,587.55,565.7,569.5,16820,117200,11.022587,82100,82130.63
2026-01-23 11:38:00,ATM,PUT,404.15,409.45,393,402.25,61420,339240,11.185373,82100,82130.63
2026-01-23 11:38:00,ATM+1,CALL,519.6,528.25,509.65,512.1,36680,311840,10.938224,82200,82130.63
2026-01-23 11:38:00,ATM+1,PUT,444,450,434.4,444.4,124720,582380,11.093171,82200,82130.63
2026-01-23 11:38:00,ATM+2,CALL,465.9,475.55,455.75,461,32540,471120,10.923113,82300,82130.63
2026-01-23 11:38:00,ATM+2,PUT,488.85,499.75,479.4,491.3,84860,561620,11.035597,82300,82130.63
2026-01-23 11:38:00,ATM+3,CALL,417.45,424.5,408.5,411.25,44800,433340,10.861725,82400,82130.63
2026-01-23 11:38:00,ATM+3,PUT,539.15,547.45,531,544.25,39900,371860,11.041374,82400,82130.63
2026-01-23 11:38:00,ATM+4,CALL,370.4,380.2,364.55,367.25,48980,839760,10.855846,82500,82130.63
2026-01-23 11:38:00,ATM+4,PUT,600.95,605.95,587.1,598.3,46320,564460,10.995993,82500,82130.63
2026-01-23 11:38:00,ATM+5,CALL,328.7,338.95,324.15,327.7,13380,282180,10.877422,82600,82130.63
2026-01-23 11:38:00,ATM+5,PUT,658.35,667,643.4,659.8,13540,116260,11.049453,82600,82130.63
2026-01-23 11:38:00,ATM+6,CALL,295.95,301.4,289,291,38120,240400,10.890955,82700,82130.63
2026-01-23 11:38:00,ATM+6,PUT,725,730.5,705.9,724.6,6380,87040,11.108404,82700,82130.63
2026-01-23 11:38:00,ATM+7,CALL,263,267.75,256.25,257.65,27160,336780,10.911013,82800,82130.63
2026-01-23 11:38:00,ATM+7,PUT,786.4,795.5,773.15,788.85,3420,51760,11.079306,82800,82130.63
2026-01-23 11:38:00,ATM+8,CALL,231.9,236.7,226.1,227.65,15060,193120,10.941484,82900,82130.63
2026-01-23 11:38:00,ATM+8,PUT,859.15,871.15,845.15,859.7,1200,24560,11.143234,82900,82130.63
2026-01-23 11:38:00,ATM+9,CALL,205.85,209.2,200.75,201.6,50900,674020,11.004099,83000,82130.63
2026-01-23 11:38:00,ATM+9,PUT,925,939,913.25,933.2,2060,206640,11.207272,83000,82130.63
2026-01-23 11:38:00,ATM+10,CALL,181,184,176,177.35,20860,171760,11.045972,83100,82130.63
2026-01-23 11:38:00,ATM+10,PUT,1009.5,1009.5,993.25,1007,320,12220,11.208461,83100,82130.63
2026-01-23 11:39:00,ATM-10,CALL,1450,1450,1450,1450,0,1900,17.256688,81100,82101.4
2026-01-23 11:39:00,ATM-10,PUT,142,154.35,140.7,152.25,7960,87160,12.613544,81100,82101.4
2026-01-23 11:39:00,ATM-9,CALL,1201.75,1257.75,1189.25,1189.25,40,4880,11.731203,81200,82101.4
2026-01-23 11:39:00,ATM-9,PUT,156.8,170.95,155.6,167.35,15640,109640,12.419544,81200,82101.4
2026-01-23 11:39:00,ATM-8,CALL,1135.6,1135.6,1135.6,1135.6,0,6080,12.464623,81300,82101.4
2026-01-23 11:39:00,ATM-8,PUT,173.25,189.05,172,186.6,15520,95200,12.303308,81300,82101.4
2026-01-23 11:39:00,ATM-7,CALL,1090,1090,1090,1090,0,10240,13.263914,81400,82101.4
2026-01-23 11:39:00,ATM-7,PUT,194.55,210.15,191.5,207.1,19660,123460,12.167171,81400,82101.4
2026-01-23 11:39:00,ATM-6,CALL,981.6,982.85,955.5,955.5,380,21820,11.534329,81500,82101.4
2026-01-23 11:39:00,ATM-6,PUT,215.75,233.55,212.2,230.8,68400,326140,12.062823,81500,82101.4
2026-01-23 11:39:00,ATM-5,CALL,900.1,920,879.15,885.6,380,9860,11.555748,81600,82101.4
2026-01-23 11:39:00,ATM-5,PUT,237,258.65,235.75,255.45,33540,152500,11.923464,81600,82101.4
2026-01-23 11:39:00,ATM-4,CALL,837.4,839.5,803.25,818.55,1600,18960,11.576571,81700,82101.4
2026-01-23 11:39:00,ATM-4,PUT,265.15,286.9,262,282.35,31060,204440,11.781845,81700,82101.4
2026-01-23 11:39:00,ATM-3,CALL,764.85,771,732.9,741.85,4160,29820,11.286159,81800,82101.4
2026-01-23 11:39:00,ATM-3,PUT,295,316.95,291.25,312.05,43020,243520,11.64772,81800,82101.4
2026-01-23 11:39:00,ATM-2,CALL,699.75,703.7,667.75,680.85,2280,35400,11.316357,81900,82101.4
2026-01-23 11:39:00,ATM-2,PUT,327.05,351.15,322.5,346.8,81500,234220,11.570676,81900,82101.4
2026-01-23 11:39:00,ATM-1,CALL,632.25,638.5,605.9,610.65,13900,303580,11.054415,82000,82101.4
2026-01-23 11:39:00,ATM-1,PUT,363.4,388.55,358.35,384.05,151180,770200,11.483708,82000,82101.4
2026-01-23 11:39:00,ATM,CALL,571.5,576.95,546.1,552.75,21200,131500,11.011756,82100,82101.4
2026-01-23 11:39:00,ATM,PUT,402.2,430.45,396.45,426.45,116820,336980,11.446298,82100,82101.4
2026-01-23 11:39:00,ATM+1,CALL,513.4,518.9,491,496.45,40920,327560,10.930591,82200,82101.4
2026-01-23 11:39:00,ATM+1,PUT,444.75,476.15,439.4,471.4,162180,554060,11.395019,82200,82101.4
2026-01-23 11:39:00,ATM+2,CALL,459.7,464.75,440.15,445.15,45000,475920,10.888221,82300,82101.4
2026-01-23 11:39:00,ATM+2,PUT,490.7,523.9,485.95,518.45,101600,538960,11.318456,82300,82101.4
2026-01-23 11:39:00,ATM+3,CALL,411.35,416.45,394,398.25,39880,435880,10.869932,82400,82101.4
2026-01-23 11:39:00,ATM+3,PUT,542.75,577.2,537.45,571.5,59460,355960,11.305911,82400,82101.4
2026-01-23 11:39:00,ATM+4,CALL,367.5,372.75,351.75,355.8,59980,851660,10.87774,82500,82101.4
2026-01-23 11:39:00,ATM+4,PUT,600.05,635.2,593.05,628.55,45100,548600,11.311934,82500,82101.4
2026-01-23 11:39:00,ATM+5,CALL,327.55,332,312.6,316.85,21200,284120,10.891347,82600,82101.4
2026-01-23 11:39:00,ATM+5,PUT,658.2,695.15,650.45,690.55,17940,110080,11.361328,82600,82101.4
2026-01-23 11:39:00,ATM+6,CALL,290.8,294.2,278.25,282.1,30680,276100,10.930603,82700,82101.4
2026-01-23 11:39:00,ATM+6,PUT,721.4,760.2,713.4,754.2,10280,86040,11.378017,82700,82101.4
2026-01-23 11:39:00,ATM+7,CALL,258.5,261.85,246.5,250.2,33100,337220,10.966317,82800,82101.4
2026-01-23 11:39:00,ATM+7,PUT,790.45,828.9,780.95,824.3,4720,48680,11.483734,82800,82101.4
2026-01-23 11:39:00,ATM+8,CALL,227.75,231.6,218.05,221.4,16700,192080,11.008386,82900,82101.4
2026-01-23 11:39:00,ATM+8,PUT,856.2,900,856.2,892.6,700,24320,11.474213,82900,82101.4
2026-01-23 11:39:00,ATM+9,CALL,202.4,205,193.15,196.35,49620,676240,11.07994,83000,82101.4
2026-01-23 11:39:00,ATM+9,PUT,927,972.6,927,958.5,9220,205660,11.321748,83000,82101.4
2026-01-23 11:39:00,ATM+10,CALL,178.45,180.2,170.1,171.95,21420,171960,11.0992,83100,82101.4
2026-01-23 11:39:00,ATM+10,PUT,1008,1050,1003.95,1043.9,380,12320,11.642352,83100,82101.4
2026-01-23 11:40:00,ATM-10,CALL,1450,1450,1450,1450,0,1900,18.026876,81100,82063.17
2026-01-23 11:40:00,ATM-10,PUT,152.15,164,150,160.9,23720,87160,12.644141,81100,82063.17
2026-01-23 11:40:00,ATM-9,CALL,1189.25,1189.25,1189.25,1189.25,0,4880,12.675078,81200,82063.17
2026-01-23 11:40:00,ATM-9,PUT,167.05,180.85,165.85,178.15,32900,109640,12.493612,81200,82063.17
2026-01-23 11:40:00,ATM-8,CALL,1096.5,1135.6,1096.5,1096.5,40,6080,12.167643,81300,82063.17
2026-01-23 11:40:00,ATM-8,PUT,186.55,200.9,184.6,197.35,27000,95200,12.34913,81300,82063.17
2026-01-23 11:40:00,ATM-7,CALL,1031.75,1090,1013.75,1013.75,280,10240,11.917545,81400,82063.17
2026-01-23 11:40:00,ATM-7,PUT,206.8,223,204.35,219.75,31760,123460,12.240704,81400,82063.17
2026-01-23 11:40:00,ATM-6,CALL,951.15,955.5,936.7,937.4,1160,21820,11.792983,81500,82063.17
2026-01-23 11:40:00,ATM-6,PUT,228.7,246.95,228.7,243.75,92020,326140,12.116965,81500,82063.17
2026-01-23 11:40:00,ATM-5,CALL,884.2,887.95,862.6,866.5,1260,9860,11.750093,81600,82063.17
2026-01-23 11:40:00,ATM-5,PUT,254.4,271.85,253.1,268,44860,152500,11.940854,81600,82063.17
2026-01-23 11:40:00,ATM-4,CALL,807.2,818.55,788.2,791.6,2040,18960,11.539272,81700,82063.17
2026-01-23 11:40:00,ATM-4,PUT,282.65,301.55,278.8,296.7,61680,204440,11.8187,81700,82063.17
2026-01-23 11:40:00,ATM-3,CALL,742.5,745,721.5,727.8,3540,29820,11.540442,81800,82063.17
2026-01-23 11:40:00,ATM-3,PUT,312.75,333.3,308.95,328.9,89760,243520,11.718687,81800,82063.17
2026-01-23 11:40:00,ATM-2,CALL,675.75,680.85,657.45,661.45,4220,35400,11.408476,81900,82063.17
