datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-14 09:44:00,ATM+2,PUT,324.65,332.35,322.55,332.35,180,0,16.119667,67900,67733.43
2023-09-14 09:44:00,ATM+3,CALL,116.65,117.05,109.25,109.25,8390,0,13.231389,68000,67733.43
2023-09-14 09:44:00,ATM+3,PUT,392.25,401,390.35,400.65,210,0,16.543371,68000,67733.43
2023-09-14 09:44:00,ATM+4,CALL,88.25,89.5,82.05,82.25,4390,0,13.360302,68100,67733.43
2023-09-14 09:44:00,ATM+4,PUT,459.65,472.8,459.65,472.8,130,0,16.884844,68100,67733.43
2023-09-14 09:44:00,ATM+5,CALL,65.35,66.05,61.2,61.2,2230,0,13.513664,68200,67733.43
2023-09-14 09:44:00,ATM+5,PUT,618.7,618.7,618.7,618.7,0,0,18.131388,68200,67733.43
2023-09-14 09:44:00,ATM+6,CALL,49.05,49.3,45.75,46.35,6520,0,13.819011,68300,67733.43
2023-09-14 09:44:00,ATM+6,PUT,698.75,698.75,698.75,698.75,0,0,18.254931,68300,67733.43
2023-09-14 09:44:00,ATM+7,CALL,36.75,36.85,34.3,34.3,880,0,14.047355,68400,67733.43
2023-09-14 09:44:00,ATM+7,PUT,721.7,724.65,719.35,719.35,100,0,18.41587,68400,67733.43
2023-09-14 09:44:00,ATM+8,CALL,26.45,26.45,24.8,24.9,4730,0,14.23435,68500,67733.43
2023-09-14 09:44:00,ATM+8,PUT,798.65,798.65,798.65,798.65,0,0,19.207559,68500,67733.43
2023-09-14 09:44:00,ATM+9,CALL,18.4,18.85,17.35,17.55,2700,0,14.355831,68600,67733.43
2023-09-14 09:44:00,ATM+10,CALL,12.45,12.45,11.75,11.95,5170,0,14.415895,68700,67733.43
2023-09-14 09:45:00,ATM-10,CALL,990,990,990,990,10,0,0,66700,67715.85
2023-09-14 09:45:00,ATM-10,PUT,10.55,11.85,10.25,11.15,2200,0,15.594249,66700,67715.85
2023-09-14 09:45:00,ATM-9,CALL,900,900,900,900,100,0,0,66800,67715.85
2023-09-14 09:45:00,ATM-9,PUT,14.35,15.9,13.75,14.5,1440,0,15.164522,66800,67715.85
2023-09-14 09:45:00,ATM-8,CALL,824.05,824.1,824.05,824.1,40,0,0,66900,67715.85
2023-09-14 09:45:00,ATM-8,PUT,20.1,21.7,19.05,21.05,920,0,15.116136,66900,67715.85
2023-09-14 09:45:00,ATM-7,CALL,750,750,701.15,715,450,0,0,67000,67715.85
2023-09-14 09:45:00,ATM-7,PUT,28.6,30.95,27.15,30.05,6720,0,15.077796,67000,67715.85
2023-09-14 09:45:00,ATM-6,CALL,658.35,658.35,628.95,628.95,650,0,0,67100,67715.85
2023-09-14 09:45:00,ATM-6,PUT,40.6,43.95,38.15,42.6,6200,0,15.100664,67100,67715.85
2023-09-14 09:45:00,ATM-5,CALL,567.85,572.65,534.95,553.1,230,0,9.84381,67200,67715.85
2023-09-14 09:45:00,ATM-5,PUT,54.75,60,52.45,58.75,2420,0,15.097101,67200,67715.85
2023-09-14 09:45:00,ATM-4,CALL,495.95,499.5,460.2,472.45,990,0,10.854658,67300,67715.85
2023-09-14 09:45:00,ATM-4,PUT,76,82.7,72.95,80.75,4710,0,15.208698,67300,67715.85
2023-09-14 09:45:00,ATM-3,CALL,420.8,422.2,385.35,400.15,1190,0,11.656301,67400,67715.85
2023-09-14 09:45:00,ATM-3,PUT,102,110.6,97.45,106.3,9170,0,15.17821,67400,67715.85
2023-09-14 09:45:00,ATM-2,CALL,345.8,357.85,322.2,332.95,8450,0,12.102714,67500,67715.85
2023-09-14 09:45:00,ATM-2,PUT,135.1,145.8,129.2,141.7,7490,0,15.438585,67500,67715.85
2023-09-14 09:45:00,ATM-1,CALL,286.5,295.75,264.35,273.05,5850,0,12.454541,67600,67715.85
2023-09-14 09:45:00,ATM-1,PUT,175,188.5,168.95,181.55,7710,0,15.560113,67600,67715.85
2023-09-14 09:45:00,ATM,CALL,232.15,241.4,213.2,220.25,7870,0,12.722341,67700,67715.85
2023-09-14 09:45:00,ATM,PUT,222.6,237.65,214.7,230.15,7850,0,15.826528,67700,67715.85
2023-09-14 09:45:00,ATM+1,CALL,185.8,192.95,169.15,175.65,7900,0,13.000681,67800,67715.85
2023-09-14 09:45:00,ATM+1,PUT,275.75,294.25,266.3,284.75,5060,0,16.064016,67800,67715.85
2023-09-14 09:45:00,ATM+2,CALL,144.15,150.25,131.3,136,4420,0,13.10968,67900,67715.85
2023-09-14 09:45:00,ATM+2,PUT,333.75,351.45,324.45,342.95,590,0,16.135558,67900,67715.85
2023-09-14 09:45:00,ATM+3,CALL,109.95,115,99.5,103.15,15280,0,13.1966,68000,67715.85
2023-09-14 09:45:00,ATM+3,PUT,393.75,419.8,390.35,412.35,780,0,16.568232,68000,67715.85
2023-09-14 09:45:00,ATM+4,CALL,82.5,87.4,74.6,77.95,9780,0,13.377435,68100,67715.85
2023-09-14 09:45:00,ATM+4,PUT,466.55,494.65,465.25,494.65,210,0,17.585526,68100,67715.85
2023-09-14 09:45:00,ATM+5,CALL,61.35,64.2,55.4,58.8,4830,0,13.620134,68200,67715.85
2023-09-14 09:45:00,ATM+5,PUT,549.3,575.3,549.3,575.3,110,0,18.231822,68200,67715.85
2023-09-14 09:45:00,ATM+6,CALL,46.1,48.3,41.35,43.1,14530,0,13.771959,68300,67715.85
2023-09-14 09:45:00,ATM+6,PUT,698.75,698.75,698.75,698.75,0,0,18.254931,68300,67715.85
2023-09-14 09:45:00,ATM+7,CALL,34.3,36.05,30.5,31.9,2900,0,14.018332,68400,67715.85
2023-09-14 09:45:00,ATM+7,PUT,717.35,750.85,717.25,740.25,110,0,19.041375,68400,67715.85
2023-09-14 09:45:00,ATM+8,CALL,24.9,25.9,21.7,22.5,8070,0,14.115947,68500,67715.85
2023-09-14 09:45:00,ATM+8,PUT,798.65,798.65,798.65,798.65,0,0,19.207559,68500,67715.85
2023-09-14 09:45:00,ATM+9,CALL,17.65,17.65,14.7,15.55,4190,0,14.199769,68600,67715.85
2023-09-14 09:45:00,ATM+10,CALL,11.95,12.5,11.05,11.15,1260,0,14.434831,68700,67715.85
2023-09-14 09:46:00,ATM-10,CALL,990,990,990,990,0,0,0,66700,67699.98
2023-09-14 09:46:00,ATM-10,PUT,11.75,12.25,11.1,11.4,1840,0,15.475007,66700,67699.98
2023-09-14 09:46:00,ATM-9,CALL,900,900,900,900,0,0,0,66800,67699.98
2023-09-14 09:46:00,ATM-9,PUT,15.95,16.3,14.5,15.5,2650,0,15.185038,66800,67699.98
2023-09-14 09:46:00,ATM-8,CALL,824.1,824.1,824.1,824.1,0,0,0,66900,67699.98
2023-09-14 09:46:00,ATM-8,PUT,22.2,23.8,20.4,21.9,1270,0,15.049794,66900,67699.98
2023-09-14 09:46:00,ATM-7,CALL,702.7,720,686.85,715.85,820,0,0,67000,67699.98
2023-09-14 09:46:00,ATM-7,PUT,31.05,33.6,29,30.9,10830,0,14.96553,67000,67699.98
2023-09-14 09:46:00,ATM-6,CALL,618.3,633.05,618.3,633.05,60,0,10.191539,67100,67699.98
2023-09-14 09:46:00,ATM-6,PUT,44.75,46.9,41.65,43.55,7550,0,14.958039,67100,67699.98
2023-09-14 09:46:00,ATM-5,CALL,534.55,554.4,525.2,543.4,710,0,10.568842,67200,67699.98
2023-09-14 09:46:00,ATM-5,PUT,60,65,57.2,60.75,14220,0,15.013808,67200,67699.98
2023-09-14 09:46:00,ATM-4,CALL,470.65,476.8,445.6,468.15,1350,0,11.770456,67300,67699.98
2023-09-14 09:46:00,ATM-4,PUT,81.8,86.25,78.4,81.6,11160,0,14.976926,67300,67699.98
2023-09-14 09:46:00,ATM-3,CALL,394.6,399.25,375.9,389.25,1570,0,11.762122,67400,67699.98
2023-09-14 09:46:00,ATM-3,PUT,109.95,116.45,104.55,109.25,12890,0,15.062122,67400,67699.98
2023-09-14 09:46:00,ATM-2,CALL,333.65,337.5,310.9,327.45,10420,0,12.489221,67500,67699.98
2023-09-14 09:46:00,ATM-2,PUT,141.85,152,137.65,142.3,12420,0,15.104281,67500,67699.98
2023-09-14 09:46:00,ATM-1,CALL,271.7,277.15,254.1,268.05,12380,0,12.761874,67600,67699.98
2023-09-14 09:46:00,ATM-1,PUT,186.6,195.6,179.5,184.6,5730,0,15.335838,67600,67699.98
2023-09-14 09:46:00,ATM,CALL,220.25,223.9,203.45,215.15,10550,0,12.932997,67700,67699.98
2023-09-14 09:46:00,ATM,PUT,232.65,245.7,226.15,232.5,9330,0,15.497094,67700,67699.98
2023-09-14 09:46:00,ATM+1,CALL,175.3,178.9,161.3,171.2,8960,0,13.175493,67800,67699.98
2023-09-14 09:46:00,ATM+1,PUT,289.25,302.2,282.2,287.85,3440,0,15.716484,67800,67699.98
2023-09-14 09:46:00,ATM+2,CALL,136,137.8,124.65,132.7,4520,0,13.290352,67900,67699.98
2023-09-14 09:46:00,ATM+2,PUT,346.2,365.75,342.1,344.75,1620,0,15.626663,67900,67699.98
2023-09-14 09:46:00,ATM+3,CALL,102.8,105.2,94,100,21720,0,13.323184,68000,67699.98
2023-09-14 09:46:00,ATM+3,PUT,422.8,433.75,410.9,417.85,640,0,16.229333,68000,67699.98
2023-09-14 09:46:00,ATM+4,CALL,77.55,79.7,70.05,76,21860,0,13.538092,68100,67699.98
2023-09-14 09:46:00,ATM+4,PUT,500.65,508.25,481.95,493.45,260,0,16.678794,68100,67699.98
2023-09-14 09:46:00,ATM+5,CALL,57.6,58.6,52.6,56.55,8860,0,13.700674,68200,67699.98
2023-09-14 09:46:00,ATM+5,PUT,569.95,591.6,562.95,573.05,160,0,17.117611,68200,67699.98
2023-09-14 09:46:00,ATM+6,CALL,42.65,42.95,38.7,40.85,23410,0,13.789624,68300,67699.98
2023-09-14 09:46:00,ATM+6,PUT,673.15,675.35,651.6,655.1,100,0,17.460397,68300,67699.98
2023-09-14 09:46:00,ATM+7,CALL,31.3,31.8,29.05,31.15,5410,0,14.164548,68400,67699.98
2023-09-14 09:46:00,ATM+7,PUT,774.75,774.75,734.45,734.45,220,0,17.204698,68400,67699.98
2023-09-14 09:46:00,ATM+8,CALL,22.3,22.7,21,21.85,8240,0,14.236258,68500,67699.98
2023-09-14 09:46:00,ATM+8,PUT,850.25,858.6,828.35,828.35,100,0,18.158672,68500,67699.98
2023-09-14 09:46:00,ATM+9,CALL,15.4,15.4,14.6,14.7,7900,0,14.232845,68600,67699.98
2023-09-14 09:46:00,ATM+10,CALL,11.3,11.4,11,11.35,2500,0,14.683299,68700,67699.98
2023-09-14 09:47:00,ATM-10,CALL,990,990,990,990,0,0,0,66700,67727.61
2023-09-14 09:47:00,ATM-10,PUT,11.6,11.95,10.5,10.5,2010,0,15.562642,66700,67727.61
2023-09-14 09:47:00,ATM-9,CALL,900,900,900,900,0,0,0,66800,67727.61
2023-09-14 09:47:00,ATM-9,PUT,16.05,16.6,13.15,13.15,2640,0,15.010304,66800,67727.61
2023-09-14 09:47:00,ATM-8,CALL,799.95,817.9,799.95,817.9,20,0,0,66900,67727.61
2023-09-14 09:47:00,ATM-8,PUT,22.3,23.2,20.35,20.4,1520,0,15.168848,66900,67727.61
2023-09-14 09:47:00,ATM-7,CALL,699.65,739,699.65,739,200,0,0,67000,67727.61
2023-09-14 09:47:00,ATM-7,PUT,31.55,33.3,29,29.35,11370,0,15.159247,67000,67727.61
2023-09-14 09:47:00,ATM-6,CALL,622.05,659.95,622.05,659.95,540,0,10.384952,67100,67727.61
2023-09-14 09:47:00,ATM-6,PUT,43.7,46.1,40.55,40.55,3140,0,15.058361,67100,67727.61
2023-09-14 09:47:00,ATM-5,CALL,539.2,566.45,539.2,566.45,170,0,10.277435,67200,67727.61
2023-09-14 09:47:00,ATM-5,PUT,60.75,62.6,55,56,10920,0,15.040876,67200,67727.61
2023-09-14 09:47:00,ATM-4,CALL,454.1,493.3,454,488.6,220,0,11.523529,67300,67727.61
2023-09-14 09:47:00,ATM-4,PUT,84,85.65,75,75.8,3210,0,15.023349,67300,67727.61
2023-09-14 09:47:00,ATM-3,CALL,387.35,418,382.25,412.15,940,0,11.909474,67400,67727.61
2023-09-14 09:47:00,ATM-3,PUT,110.6,113.45,100.5,100.8,6370,0,15.019337,67400,67727.61
2023-09-14 09:47:00,ATM-2,CALL,325.3,350.7,317.15,345,6860,0,12.391284,67500,67727.61
2023-09-14 09:47:00,ATM-2,PUT,144.95,147.95,131.15,132.85,6980,0,15.111504,67500,67727.61
2023-09-14 09:47:00,ATM-1,CALL,262.5,288.8,262,285.05,3060,0,12.77833,67600,67727.61
2023-09-14 09:47:00,ATM-1,PUT,186.05,190.45,171.2,173.85,3120,0,15.37553,67600,67727.61
2023-09-14 09:47:00,ATM,CALL,216,234.3,208,230.55,7600,0,12.984962,67700,67727.61
2023-09-14 09:47:00,ATM,PUT,234.35,238.6,216,219.55,7800,0,15.510792,67700,67727.61
2023-09-14 09:47:00,ATM+1,CALL,170.6,185,164.55,183.1,4540,0,13.139949,67800,67727.61
2023-09-14 09:47:00,ATM+1,PUT,295.95,297,270,270,500,0,15.531553,67800,67727.61
2023-09-14 09:47:00,ATM+2,CALL,130.4,144.6,127.1,142.1,6280,0,13.222725,67900,67727.61
2023-09-14 09:47:00,ATM+2,PUT,349.1,355.5,329.05,330,190,0,15.754476,67900,67727.61
2023-09-14 09:47:00,ATM+3,CALL,100,110,95.5,108.75,8450,0,13.34022,68000,67727.61
2023-09-14 09:47:00,ATM+3,PUT,423.5,427.7,399.6,399.6,1270,0,16.227453,68000,67727.61
2023-09-14 09:47:00,ATM+4,CALL,76.05,83.55,72.8,82.25,5420,0,13.490232,68100,67727.61
2023-09-14 09:47:00,ATM+4,PUT,490.5,490.5,468.9,468.9,180,0,16.316506,68100,67727.61
2023-09-14 09:47:00,ATM+5,CALL,56.2,61.3,53.45,60.5,4180,0,13.569213,68200,67727.61
2023-09-14 09:47:00,ATM+5,PUT,570.5,577.55,548.25,548.25,50,0,16.801255,68200,67727.61
2023-09-14 09:47:00,ATM+6,CALL,41,44.2,39.55,43.55,14470,0,13.634536,68300,67727.61
2023-09-14 09:47:00,ATM+6,PUT,651.5,651.5,642.7,642.7,110,0,18.272502,68300,67727.61
2023-09-14 09:47:00,ATM+7,CALL,30.8,33,29.35,32.45,3650,0,13.918084,68400,67727.61
2023-09-14 09:47:00,ATM+7,PUT,721.65,721.65,721.65,721.65,50,0,18.200423,68400,67727.61
2023-09-14 09:47:00,ATM+8,CALL,21.6,23.35,21,23.05,4850,0,14.046124,68500,67727.61
2023-09-14 09:47:00,ATM+8,PUT,808,808,808,808,50,0,18.511242,68500,67727.61
2023-09-14 09:47:00,ATM+9,CALL,14.45,15.45,14.45,15.45,2710,0,14.035483,68600,67727.61
2023-09-14 09:47:00,ATM+10,CALL,11.35,11.5,11.05,11.5,5970,0,14.388548,68700,67727.61
2023-09-14 09:48:00,ATM-10,CALL,990,990,990,990,0,0,0,66700,67743.88
2023-09-14 09:48:00,ATM-10,PUT,9.85,12,9.85,11.4,1410,0,16.010963,66700,67743.88
2023-09-14 09:48:00,ATM-9,CALL,900,900,900,900,0,0,0,66800,67743.88
2023-09-14 09:48:00,ATM-9,PUT,13.8,16.5,13.75,15.5,2490,0,15.751876,66800,67743.88
2023-09-14 09:48:00,ATM-8,CALL,817.9,817.9,817.9,817.9,0,0,0,66900,67743.88
2023-09-14 09:48:00,ATM-8,PUT,20.25,22.7,19.3,22.1,1390,0,15.690806,66900,67743.88
2023-09-14 09:48:00,ATM-7,CALL,749.6,749.6,744.15,744.15,70,0,0,67000,67743.88
2023-09-14 09:48:00,ATM-7,PUT,29.3,31.85,27.7,31.2,6090,0,15.660694,67000,67743.88
2023-09-14 09:48:00,ATM-6,CALL,660.2,665.1,660.2,662.85,90,0,0,67100,67743.88
2023-09-14 09:48:00,ATM-6,PUT,40.5,44.2,38.65,43.35,4080,0,15.64453,67100,67743.88
2023-09-14 09:48:00,ATM-5,CALL,570.45,574.75,560.35,566.75,110,0,4.90394,67200,67743.88
2023-09-14 09:48:00,ATM-5,PUT,55.25,60.5,53.3,59.3,3940,0,15.648979,67200,67743.88
2023-09-14 09:48:00,ATM-4,CALL,494.95,495.05,481.55,481.55,570,0,8.906931,67300,67743.88
2023-09-14 09:48:00,ATM-4,PUT,75,81.05,72.6,77.4,3400,0,15.471025,67300,67743.88
2023-09-14 09:48:00,ATM-3,CALL,418.7,421.5,406.1,409,270,0,10.486453,67400,67743.88
2023-09-14 09:48:00,ATM-3,PUT,100.65,107.1,97.7,104.4,5130,0,15.636755,67400,67743.88
2023-09-14 09:48:00,ATM-2,CALL,347.8,356.4,340.25,346.05,4940,0,11.619467,67500,67743.88
2023-09-14 09:48:00,ATM-2,PUT,132.05,138.95,128.4,136.1,7370,0,15.720276,67500,67743.88
2023-09-14 09:48:00,ATM-1,CALL,286.6,293.2,280,285.75,1800,0,12.144121,67600,67743.88
2023-09-14 09:48:00,ATM-1,PUT,169.65,179.3,167.2,176.35,3350,0,15.968565,67600,67743.88
2023-09-14 09:48:00,ATM,CALL,230.55,238,225.9,231.2,4450,0,12.459738,67700,67743.88
2023-09-14 09:48:00,ATM,PUT,218.5,226,211.45,222.8,5030,0,16.201121,67700,67743.88
2023-09-14 09:48:00,ATM+1,CALL,184.8,190.1,180.25,184.55,4200,0,12.749687,67800,67743.88
2023-09-14 09:48:00,ATM+1,PUT,267.3,280.4,262.05,275,580,0,16.397041,67800,67743.88
2023-09-14 09:48:00,ATM+2,CALL,144.2,149.25,138.6,142.9,7200,0,12.857539,67900,67743.88
2023-09-14 09:48:00,ATM+2,PUT,330.75,330.85,323.05,330.85,200,0,16.434376,67900,67743.88
2023-09-14 09:48:00,ATM+3,CALL,109.95,113.7,106.75,109.9,11550,0,13.05412,68000,67743.88
2023-09-14 09:48:00,ATM+3,PUT,396.45,405.55,388.75,400,1050,0,16.9674,68000,67743.88
2023-09-14 09:48:00,ATM+4,CALL,82.5,86,80.1,83.5,7470,0,13.260722,68100,67743.88
2023-09-14 09:48:00,ATM+4,PUT,462.55,467.3,462.55,467.3,60,0,17.025244,68100,67743.88
2023-09-14 09:48:00,ATM+5,CALL,62.7,63.4,59.1,62,3270,0,13.409053,68200,67743.88
2023-09-14 09:48:00,ATM+5,PUT,539.75,542.6,539.75,542.6,50,0,17.308643,68200,67743.88
2023-09-14 09:48:00,ATM+6,CALL,43.45,46.05,43.3,44.8,7800,0,13.499907,68300,67743.88
2023-09-14 09:48:00,ATM+6,PUT,628.6,629.95,622.2,629.95,100,0,18.25976,68300,67743.88
2023-09-14 09:48:00,ATM+7,CALL,32.75,34.65,32.25,33.05,3580,0,13.748712,68400,67743.88
2023-09-14 09:48:00,ATM+7,PUT,712.25,721,712.25,721,60,0,19.344948,68400,67743.88
2023-09-14 09:48:00,ATM+8,CALL,23.05,24.3,22.85,23.2,3140,0,13.844347,68500,67743.88
2023-09-14 09:48:00,ATM+8,PUT,805.95,805.95,805.9,805.9,50,0,19.686803,68500,67743.88
2023-09-14 09:48:00,ATM+9,CALL,15.65,16.6,15.25,15.8,1920,0,13.897882,68600,67743.88
2023-09-14 09:48:00,ATM+10,CALL,11.85,12,11.55,11.7,1020,0,14.242874,68700,67743.88
2023-09-14 09:49:00,ATM-10,CALL,990,990,990,990,0,0,0,66700,67741.97
2023-09-14 09:49:00,ATM-10,PUT,11.4,11.85,11.35,11.55,2790,0,16.033134,66700,67741.97
2023-09-14 09:49:00,ATM-9,CALL,920,920,920,920,20,0,0,66800,67741.97
2023-09-14 09:49:00,ATM-9,PUT,15.5,16.25,14.2,15.75,4080,0,15.786235,66800,67741.97
2023-09-14 09:49:00,ATM-8,CALL,817.9,817.9,817.9,817.9,0,0,0,66900,67741.97
2023-09-14 09:49:00,ATM-8,PUT,21.95,22.7,21.2,21.55,1240,0,15.573627,66900,67741.97
2023-09-14 09:49:00,ATM-7,CALL,738.75,738.75,737.2,737.2,60,0,0,67000,67741.97
2023-09-14 09:49:00,ATM-7,PUT,30.8,31.5,30.2,31.15,2130,0,15.629953,67000,67741.97
2023-09-14 09:49:00,ATM-6,CALL,656.8,656.8,643.9,648.2,90,0,0,67100,67741.97
2023-09-14 09:49:00,ATM-6,PUT,42.05,44.05,42.05,43.3,1710,0,15.612642,67100,67741.97
2023-09-14 09:49:00,ATM-5,CALL,570.2,571.15,566.75,566.75,160,0,6.999281,67200,67741.97
2023-09-14 09:49:00,ATM-5,PUT,58.45,60,57.1,58,760,0,15.492883,67200,67741.97
2023-09-14 09:49:00,ATM-4,CALL,488.35,489.55,484.65,489.55,190,0,10.24465,67300,67741.97
2023-09-14 09:49:00,ATM-4,PUT,78,81,78,78.1,1120,0,15.498923,67300,67741.97
2023-09-14 09:49:00,ATM-3,CALL,413.25,414.95,408.2,408.2,150,0,10.561165,67400,67741.97
2023-09-14 09:49:00,ATM-3,PUT,103.7,107.05,101.85,105.95,1020,0,15.71875,67400,67741.97
2023-09-14 09:49:00,ATM-2,CALL,349.9,349.9,341.85,347,2100,0,11.798182,67500,67741.97
2023-09-14 09:49:00,ATM-2,PUT,134.05,140.1,134.05,138.05,5030,0,15.816171,67500,67741.97
2023-09-14 09:49:00,ATM-1,CALL,288.85,288.85,283.05,285.2,1340,0,12.193082,67600,67741.97
2023-09-14 09:49:00,ATM-1,PUT,175.55,180.25,173.75,177.7,680,0,16.012029,67600,67741.97
2023-09-14 09:49:00,ATM,CALL,231.85,234.7,228.5,232.2,4950,0,12.595813,67700,67741.97
2023-09-14 09:49:00,ATM,PUT,221.25,227.45,218.75,224.35,1190,0,16.248568,67700,67741.97
2023-09-14 09:49:00,ATM+1,CALL,186,187.6,181.8,186.75,2830,0,12.951526,67800,67741.97
2023-09-14 09:49:00,ATM+1,PUT,278.15,278.15,273.05,277.05,140,0,16.46858,67800,67741.97
2023-09-14 09:49:00,ATM+2,CALL,145.3,146,142.3,144.25,4000,0,13.000171,67900,67741.97
2023-09-14 09:49:00,ATM+2,PUT,330.85,340.05,330.85,335.15,320,0,16.645602,67900,67741.97
2023-09-14 09:49:00,ATM+3,CALL,109.15,111.75,108.05,110.5,3370,0,13.144142,68000,67741.97
2023-09-14 09:49:00,ATM+3,PUT,400,400.35,400,400.35,160,0,16.913418,68000,67741.97
2023-09-14 09:49:00,ATM+4,CALL,83.75,85,82.4,84.2,910,0,13.358119,68100,67741.97
2023-09-14 09:49:00,ATM+4,PUT,476.7,476.7,476.7,476.7,50,0,17.607279,68100,67741.97
2023-09-14 09:49:00,ATM+5,CALL,62.6,62.8,61,62.35,2930,0,13.479171,68200,67741.97
2023-09-14 09:49:00,ATM+5,PUT,542.6,542.6,542.6,542.6,0,0,17.308643,68200,67741.97
2023-09-14 09:49:00,ATM+6,CALL,44.5,46.05,44.45,45.85,3890,0,13.644755,68300,67741.97
2023-09-14 09:49:00,ATM+6,PUT,638.8,638.8,638.75,638.75,50,0,18.869123,68300,67741.97
2023-09-14 09:49:00,ATM+7,CALL,33.2,34,32.7,33.8,2540,0,13.874933,68400,67741.97
2023-09-14 09:49:00,ATM+7,PUT,724.55,724.55,724.55,724.55,30,0,19.530129,68400,67741.97
2023-09-14 09:49:00,ATM+8,CALL,23.8,24.5,23.35,24.5,5830,0,14.073446,68500,67741.97
2023-09-14 09:49:00,ATM+8,PUT,819.75,819.75,819.75,819.75,50,0,20.869866,68500,67741.97
2023-09-14 09:49:00,ATM+9,CALL,15.8,16.8,15.6,16.45,670,0,14.054102,68600,67741.97
2023-09-14 09:49:00,ATM+10,CALL,11.45,11.95,11.45,11.95,810,0,14.331696,68700,67741.97
2023-09-14 09:50:00,ATM-10,CALL,990,990,990,990,0,0,0,66700,67720.12
2023-09-14 09:50:00,ATM-10,PUT,11.7,12,11.25,12,2170,0,15.893709,66700,67720.12
2023-09-14 09:50:00,ATM-9,CALL,907.4,907.4,907.4,907.4,100,0,0,66800,67720.12
2023-09-14 09:50:00,ATM-9,PUT,15.95,16.8,15.1,16.6,4190,0,15.691415,66800,67720.12
2023-09-14 09:50:00,ATM-8,CALL,817.9,817.9,817.9,817.9,0,0,0,66900,67720.12
2023-09-14 09:50:00,ATM-8,PUT,22.4,23.45,21.55,22.35,2380,0,15.417946,66900,67720.12
2023-09-14 09:50:00,ATM-7,CALL,724.05,727.35,714.5,719.95,120,0,0,67000,67720.12
2023-09-14 09:50:00,ATM-7,PUT,31.2,32.75,30.75,31.9,4740,0,15.415726,67000,67720.12
2023-09-14 09:50:00,ATM-6,CALL,628.75,634.05,628.75,632.55,110,0,0,67100,67720.12
2023-09-14 09:50:00,ATM-6,PUT,43.6,45.95,42.85,44.2,4130,0,15.370684,67100,67720.12
2023-09-14 09:50:00,ATM-5,CALL,561.4,561.4,548.15,554.95,100,0,9.500064,67200,67720.12
2023-09-14 09:50:00,ATM-5,PUT,59.15,62.3,58.45,60.45,4500,0,15.355156,67200,67720.12
2023-09-14 09:50:00,ATM-4,CALL,488.9,488.9,467.2,470.85,1510,0,10.286989,67300,67720.12
2023-09-14 09:50:00,ATM-4,PUT,79.9,85.45,79.75,82.5,2510,0,15.456936,67300,67720.12
2023-09-14 09:50:00,ATM-3,CALL,406.45,406.45,391.1,397.65,1870,0,11.182061,67400,67720.12
2023-09-14 09:50:00,ATM-3,PUT,105.35,111.55,105.2,108.6,3120,0,15.461086,67400,67720.12
2023-09-14 09:50:00,ATM-2,CALL,345.8,345.8,328.5,333.85,2730,0,11.972815,67500,67720.12
2023-09-14 09:50:00,ATM-2,PUT,138.3,145.95,138,142.45,4100,0,15.611838,67500,67720.12
2023-09-14 09:50:00,ATM-1,CALL,285.3,286.25,269.9,273.8,1950,0,12.350144,67600,67720.12
2023-09-14 09:50:00,ATM-1,PUT,178.3,188.1,177.9,184.3,2800,0,15.873817,67600,67720.12
2023-09-14 09:50:00,ATM,CALL,232.4,232.4,217.25,221.95,5610,0,12.705336,67700,67720.12
2023-09-14 09:50:00,ATM,PUT,223.8,235.7,223.8,231.65,3500,0,16.070991,67700,67720.12
2023-09-14 09:50:00,ATM+1,CALL,185.6,185.6,172.65,177,5380,0,12.982671,67800,67720.12
2023-09-14 09:50:00,ATM+1,PUT,280.8,290.95,280,290.9,790,0,16.622749,67800,67720.12
2023-09-14 09:50:00,ATM+2,CALL,144.3,144.3,134.05,137.55,2320,0,13.124621,67900,67720.12
2023-09-14 09:50:00,ATM+2,PUT,335.35,353.6,335.35,350.6,480,0,16.822669,67900,67720.12
2023-09-14 09:50:00,ATM+3,CALL,110.05,110.05,102,105,9690,0,13.253886,68000,67720.12
2023-09-14 09:50:00,ATM+3,PUT,411.35,416.5,410.05,416.5,180,0,17.06293,68000,67720.12
2023-09-14 09:50:00,ATM+4,CALL,83.05,83.3,77.2,79.9,6500,0,13.467634,68100,67720.12
2023-09-14 09:50:00,ATM+4,PUT,480.6,497.65,480.6,488.95,320,0,17.409002,68100,67720.12
2023-09-14 09:50:00,ATM+5,CALL,61.75,61.75,56.7,59,2140,0,13.581545,68200,67720.12
2023-09-14 09:50:00,ATM+5,PUT,564.15,564.15,564.15,564.15,50,0,17.629069,68200,67720.12
2023-09-14 09:50:00,ATM+6,CALL,45.6,45.6,41.85,43.35,6850,0,13.748894,68300,67720.12
2023-09-14 09:50:00,ATM+6,PUT,638.75,638.75,638.75,638.75,0,0,18.869123,68300,67720.12
2023-09-14 09:50:00,ATM+7,CALL,33.75,34,30.7,32.5,10710,0,14.050766,68400,67720.12
2023-09-14 09:50:00,ATM+7,PUT,738.75,755.05,738.75,745.1,130,0,19.818883,68400,67720.12
2023-09-14 09:50:00,ATM+8,CALL,23.85,23.85,21.9,22.75,1540,0,14.116526,68500,67720.12
2023-09-14 09:50:00,ATM+8,PUT,819.75,819.75,819.75,819.75,0,0,20.869866,68500,67720.12
