datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-04 09:57:00,ATM-6,PUT,342.45,354.35,342.45,353.15,3620,41600,15.526246,80200,80783.46
2025-06-04 09:57:00,ATM-5,CALL,948.95,948.95,933.35,933.35,80,4620,13.594607,80300,80783.46
2025-06-04 09:57:00,ATM-5,PUT,376,390,376,387.2,3720,45420,15.517815,80300,80783.46
2025-06-04 09:57:00,ATM-4,CALL,892.3,892.3,876.2,876.2,160,10280,13.795875,80400,80783.46
2025-06-04 09:57:00,ATM-4,PUT,414.1,428.55,413.75,424.5,2860,37820,15.534005,80400,80783.46
2025-06-04 09:57:00,ATM-3,CALL,826.4,828.95,809.9,810.75,1520,79400,13.716635,80500,80783.46
2025-06-04 09:57:00,ATM-3,PUT,454.35,468.7,453.35,467.6,12000,169540,15.635024,80500,80783.46
2025-06-04 09:57:00,ATM-2,CALL,771.1,771.1,751.95,753.25,2220,40800,13.769825,80600,80783.46
2025-06-04 09:57:00,ATM-2,PUT,496.1,510.95,494.65,507.5,4800,75240,15.598211,80600,80783.46
2025-06-04 09:57:00,ATM-1,CALL,714.55,716.05,696,699.65,17020,99520,13.85059,80700,80783.46
2025-06-04 09:57:00,ATM-1,PUT,540,556.85,539,553.95,16140,142560,15.662312,80700,80783.46
2025-06-04 09:57:00,ATM,CALL,661.7,662.55,644,645.1,22420,247440,13.842576,80800,80783.46
2025-06-04 09:57:00,ATM,PUT,585.85,604.85,585.7,602.55,51220,221600,15.719521,80800,80783.46
2025-06-04 09:57:00,ATM+1,CALL,613.65,614.1,595.6,596.35,9740,183880,13.907905,80900,80783.46
2025-06-04 09:57:00,ATM+1,PUT,636.95,655,636.95,652.15,9900,150880,15.743033,80900,80783.46
2025-06-04 09:57:00,ATM+2,CALL,565.05,566.55,550.1,551.7,27160,633160,14.006112,81000,80783.46
2025-06-04 09:57:00,ATM+2,PUT,692.35,709.3,689.35,705.2,9660,424860,15.791609,81000,80783.46
2025-06-04 09:57:00,ATM+3,CALL,521.9,521.9,508.05,508.05,3720,79920,14.064742,81100,80783.46
2025-06-04 09:57:00,ATM+3,PUT,747.85,767.1,747.85,762.95,1640,32220,15.895786,81100,80783.46
2025-06-04 09:57:00,ATM+4,CALL,481.2,481.55,467.35,468.1,2920,76700,14.149594,81200,80783.46
2025-06-04 09:57:00,ATM+4,PUT,805.45,825,805.45,823.05,320,14640,16.001198,81200,80783.46
2025-06-04 09:57:00,ATM+5,CALL,441.3,442.65,428.35,429,4080,70600,14.193603,81300,80783.46
2025-06-04 09:57:00,ATM+5,PUT,872,886.5,872,886.5,1160,10800,16.133775,81300,80783.46
2025-06-04 09:57:00,ATM+6,CALL,407.05,407.05,393,394.5,4500,57300,14.290017,81400,80783.46
2025-06-04 09:57:00,ATM+6,PUT,932.8,949.95,932.8,946.15,140,7760,16.120381,81400,80783.46
2025-06-04 09:57:00,ATM+7,CALL,372.85,373.55,360,361.7,7460,172020,14.370371,81500,80783.46
2025-06-04 09:57:00,ATM+7,PUT,995.55,1014.5,995.55,1014.5,60,30620,16.268695,81500,80783.46
2025-06-04 09:57:00,ATM+8,CALL,341.9,342,328.95,330.45,3460,45060,14.43214,81600,80783.46
2025-06-04 09:57:00,ATM+8,PUT,1082,1087,1082,1087,40,7540,16.473132,81600,80783.46
2025-06-04 09:57:00,ATM+9,CALL,313.1,313.1,301,301.25,3540,64040,14.489748,81700,80783.46
2025-06-04 09:57:00,ATM+9,PUT,1160,1160,1160,1160,40,3540,16.644628,81700,80783.46
2025-06-04 09:57:00,ATM+10,CALL,285.15,285.5,274.55,275.7,4720,56660,14.589831,81800,80783.46
2025-06-04 09:57:00,ATM+10,PUT,1201.85,1201.85,1201.85,1201.85,0,4500,16.242799,81800,80783.46
2025-06-04 09:58:00,ATM-10,CALL,1307.75,1307.75,1307.75,1307.75,0,1200,13.573738,79800,80815.13
2025-06-04 09:58:00,ATM-10,PUT,238.15,240,224,224.4,4500,47540,15.3633,79800,80815.13
2025-06-04 09:58:00,ATM-9,CALL,1245.35,1245.35,1245.35,1245.35,0,940,14.034683,79900,80815.13
2025-06-04 09:58:00,ATM-9,PUT,263.9,266.85,248.55,249.85,3360,31220,15.376883,79900,80815.13
2025-06-04 09:58:00,ATM-8,CALL,1131.55,1179,1128.5,1174.25,660,32320,13.806067,80000,80815.13
2025-06-04 09:58:00,ATM-8,PUT,291.5,295,274.8,276.2,18800,211220,15.357593,80000,80815.13
2025-06-04 09:58:00,ATM-7,CALL,1069.5,1069.5,1069.5,1069.5,0,1480,13.550965,80100,80815.13
2025-06-04 09:58:00,ATM-7,PUT,321.55,324.2,302.5,305.4,9900,45900,15.360368,80100,80815.13
2025-06-04 09:58:00,ATM-6,CALL,1007.3,1007.3,1007.3,1007.3,0,2420,13.76598,80200,80815.13
2025-06-04 09:58:00,ATM-6,PUT,357.3,358.1,334.6,336.75,6040,41600,15.362539,80200,80815.13
2025-06-04 09:58:00,ATM-5,CALL,966.1,966.1,966.1,966.1,80,4620,13.895715,80300,80815.13
2025-06-04 09:58:00,ATM-5,PUT,388.7,394.5,367.55,367.7,8380,45420,15.296561,80300,80815.13
2025-06-04 09:58:00,ATM-4,CALL,871.25,911,863.5,907.3,920,10280,14.067831,80400,80815.13
2025-06-04 09:58:00,ATM-4,PUT,426.05,431.3,403.7,406.8,5800,37820,15.381808,80400,80815.13
2025-06-04 09:58:00,ATM-3,CALL,811.1,848.4,811.1,845.5,4980,79400,14.093336,80500,80815.13
2025-06-04 09:58:00,ATM-3,PUT,467.95,472,442.1,445.35,19960,169540,15.392029,80500,80815.13
2025-06-04 09:58:00,ATM-2,CALL,750.3,791,749.1,782.95,1520,40800,14.036497,80600,80815.13
2025-06-04 09:58:00,ATM-2,PUT,510.55,515.05,483,485.7,10100,75240,15.387958,80600,80815.13
2025-06-04 09:58:00,ATM-1,CALL,697.55,732,694.7,729.5,13880,99520,14.137772,80700,80815.13
2025-06-04 09:58:00,ATM-1,PUT,555.6,559.85,526.15,530.4,23660,142560,15.430819,80700,80815.13
2025-06-04 09:58:00,ATM,CALL,644.25,676.8,642.9,676.75,18500,247440,14.19036,80800,80815.13
2025-06-04 09:58:00,ATM,PUT,603,607.65,571.35,573.35,50520,221600,15.373247,80800,80815.13
2025-06-04 09:58:00,ATM+1,CALL,596.05,630,593.2,626.2,13220,183880,14.231566,80900,80815.13
2025-06-04 09:58:00,ATM+1,PUT,653.75,660,623.4,627.6,12440,150880,15.526828,80900,80815.13
2025-06-04 09:58:00,ATM+2,CALL,551.7,581.95,548,578.15,26080,633160,14.269068,81000,80815.13
2025-06-04 09:58:00,ATM+2,PUT,707.6,712.9,676.75,679.05,15700,424860,15.555537,81000,80815.13
2025-06-04 09:58:00,ATM+3,CALL,506.65,536.55,505,533.8,4300,79920,14.332074,81100,80815.13
2025-06-04 09:58:00,ATM+3,PUT,768,770.45,731.2,734.95,2940,32220,15.632728,81100,80815.13
2025-06-04 09:58:00,ATM+4,CALL,467.2,493.55,466.55,493.25,4300,76700,14.42446,81200,80815.13
2025-06-04 09:58:00,ATM+4,PUT,825.35,827.85,786.7,793.25,880,14640,15.710844,81200,80815.13
2025-06-04 09:58:00,ATM+5,CALL,429.9,456.15,427.45,453.9,3700,70600,14.485537,81300,80815.13
2025-06-04 09:58:00,ATM+5,PUT,892,892,850,850,980,10800,15.695629,81300,80815.13
2025-06-04 09:58:00,ATM+6,CALL,393.7,420.1,391.45,418.25,3260,57300,14.577551,81400,80815.13
2025-06-04 09:58:00,ATM+6,PUT,935.5,935.5,912.1,912.1,140,7760,15.754121,81400,80815.13
2025-06-04 09:58:00,ATM+7,CALL,360.5,384,358,383.15,12160,172020,14.624908,81500,80815.13
2025-06-04 09:58:00,ATM+7,PUT,1016.15,1016.15,980,983.9,800,30620,15.999282,81500,80815.13
2025-06-04 09:58:00,ATM+8,CALL,327.45,353.1,327.45,350.75,2580,45060,14.682244,81600,80815.13
2025-06-04 09:58:00,ATM+8,PUT,1075,1075,1050,1053.95,100,7540,16.152616,81600,80815.13
2025-06-04 09:58:00,ATM+9,CALL,301.3,321.45,300,320.25,6680,64040,14.731344,81700,80815.13
2025-06-04 09:58:00,ATM+9,PUT,1162.75,1162.75,1120.45,1125.3,120,3540,16.290483,81700,80815.13
2025-06-04 09:58:00,ATM+10,CALL,275.75,294,273.65,294,2400,56660,14.838016,81800,80815.13
2025-06-04 09:58:00,ATM+10,PUT,1215,1215,1189.6,1189.6,80,3980,16.192107,81800,80815.13
2025-06-04 09:59:00,ATM-10,CALL,1308.75,1308.75,1308.75,1308.75,100,1200,12.849728,79800,80828.31
2025-06-04 09:59:00,ATM-10,PUT,224.95,227.7,222,225.05,2760,47540,15.479376,79800,80828.31
2025-06-04 09:59:00,ATM-9,CALL,1245.35,1245.35,1245.35,1245.35,0,940,14.034683,79900,80828.31
2025-06-04 09:59:00,ATM-9,PUT,248.65,253.15,246.2,248.75,1840,31220,15.443844,79900,80828.31
2025-06-04 09:59:00,ATM-8,CALL,1180,1180,1168.65,1168.65,60,32320,13.342629,80000,80828.31
2025-06-04 09:59:00,ATM-8,PUT,275,279.55,272.35,275.15,9660,211220,15.430974,80000,80828.31
2025-06-04 09:59:00,ATM-7,CALL,1105,1105,1105,1105,20,1480,13.637355,80100,80828.31
2025-06-04 09:59:00,ATM-7,PUT,304.15,308.45,300,303.95,6500,45900,15.427836,80100,80828.31
2025-06-04 09:59:00,ATM-6,CALL,1007.3,1007.3,1007.3,1007.3,0,2420,13.76598,80200,80828.31
2025-06-04 09:59:00,ATM-6,PUT,334.9,340.3,332.3,334.85,2820,41600,15.423564,80200,80828.31
2025-06-04 09:59:00,ATM-5,CALL,969.8,970.25,956,956,380,4620,13.391791,80300,80828.31
2025-06-04 09:59:00,ATM-5,PUT,369.9,374.95,365,368.95,4540,45420,15.445091,80300,80828.31
2025-06-04 09:59:00,ATM-4,CALL,906.25,906.25,893,902.3,280,10280,13.720407,80400,80828.31
2025-06-04 09:59:00,ATM-4,PUT,405.25,411.15,401.65,405.45,3260,37820,15.468846,80400,80828.31
2025-06-04 09:59:00,ATM-3,CALL,844.7,852.65,832.95,845,2420,79400,13.875696,80500,80828.31
2025-06-04 09:59:00,ATM-3,PUT,444.15,449.55,439.25,443.3,10120,169540,15.467645,80500,80828.31
2025-06-04 09:59:00,ATM-2,CALL,785.9,790.5,774,786.65,2400,40800,13.934415,80600,80828.31
2025-06-04 09:59:00,ATM-2,PUT,485,490.35,479.1,485.35,6860,75240,15.511471,80600,80828.31
2025-06-04 09:59:00,ATM-1,CALL,727.35,735.3,718,727.15,12460,99520,13.899575,80700,80828.31
2025-06-04 09:59:00,ATM-1,PUT,528,535.6,523.45,530,13460,142560,15.559292,80700,80828.31
2025-06-04 09:59:00,ATM,CALL,675,680.3,664.85,670.45,23360,247440,13.868578,80800,80828.31
2025-06-04 09:59:00,ATM,PUT,574.1,581.65,567.25,573.3,28020,221600,15.516564,80800,80828.31
2025-06-04 09:59:00,ATM+1,CALL,626.7,630.4,617.1,620.9,11800,183880,13.943774,80900,80828.31
2025-06-04 09:59:00,ATM+1,PUT,624.7,632.6,618,624.8,11060,150880,15.611777,80900,80828.31
2025-06-04 09:59:00,ATM+2,CALL,577.65,584.25,569,574.55,22280,633160,14.030296,81000,80828.31
2025-06-04 09:59:00,ATM+2,PUT,678.85,684.55,670.2,677.45,8240,424860,15.676453,81000,80828.31
2025-06-04 09:59:00,ATM+3,CALL,534.15,538.7,525,532.95,5640,79920,14.166264,81100,80828.31
2025-06-04 09:59:00,ATM+3,PUT,735.05,741.5,726.5,729.95,2060,32220,15.680552,81100,80828.31
2025-06-04 09:59:00,ATM+4,CALL,492.25,497.35,485.1,489.95,5520,76700,14.206761,81200,80828.31
2025-06-04 09:59:00,ATM+4,PUT,791.3,798.8,786.75,798.8,260,14640,16.018902,81200,80828.31
2025-06-04 09:59:00,ATM+5,CALL,451.1,456.65,445,449.65,4080,70600,14.250326,81300,80828.31
2025-06-04 09:59:00,ATM+5,PUT,850.6,857.15,845,855.65,580,10800,16.016541,81300,80828.31
2025-06-04 09:59:00,ATM+6,CALL,416.15,420,409.9,413.9,4660,57300,14.344152,81400,80828.31
2025-06-04 09:59:00,ATM+6,PUT,912.25,918,910.3,918,320,7760,16.092611,81400,80828.31
2025-06-04 09:59:00,ATM+7,CALL,380.6,385.95,375,378.5,12740,172020,14.38733,81500,80828.31
2025-06-04 09:59:00,ATM+7,PUT,977.3,989.65,971,983,540,30620,16.18087,81500,80828.31
2025-06-04 09:59:00,ATM+8,CALL,348.3,352.75,344.1,348.1,2940,45060,14.49844,81600,80828.31
2025-06-04 09:59:00,ATM+8,PUT,1044.15,1044.15,1044.15,1044.15,20,7540,16.119232,81600,80828.31
2025-06-04 09:59:00,ATM+9,CALL,319.3,322,314.3,319.35,5440,64040,14.596627,81700,80828.31
2025-06-04 09:59:00,ATM+9,PUT,1120.9,1120.9,1116.95,1119.5,80,3540,16.366594,81700,80828.31
2025-06-04 09:59:00,ATM+10,CALL,291.7,295,287.25,290.15,2940,56660,14.626428,81800,80828.31
2025-06-04 09:59:00,ATM+10,PUT,1185.6,1185.6,1185.6,1185.6,100,3980,16.325592,81800,80828.31
2025-06-04 10:00:00,ATM-10,CALL,1308.75,1308.75,1308.75,1308.75,0,1200,12.849728,79800,80831.64
2025-06-04 10:00:00,ATM-10,PUT,224.45,225.4,219.1,222,4620,46880,15.409606,79800,80831.64
2025-06-04 10:00:00,ATM-9,CALL,1270.55,1270.55,1270.55,1270.55,120,940,14.0724,79900,80831.64
2025-06-04 10:00:00,ATM-9,PUT,249.35,250.2,242.85,245.6,1980,31240,15.3759,79900,80831.64
2025-06-04 10:00:00,ATM-8,CALL,1169.05,1179.15,1166.4,1174.4,340,31880,13.441411,80000,80831.64
2025-06-04 10:00:00,ATM-8,PUT,275.55,276.25,268.75,272.65,15560,223800,15.386169,80000,80831.64
2025-06-04 10:00:00,ATM-7,CALL,1100,1100,1100,1100,20,1460,13.424655,80100,80831.64
2025-06-04 10:00:00,ATM-7,PUT,305.15,305.15,297.2,300.85,7160,42740,15.370003,80100,80831.64
2025-06-04 10:00:00,ATM-6,CALL,1007.3,1007.3,1007.3,1007.3,0,2420,13.76598,80200,80831.64
2025-06-04 10:00:00,ATM-6,PUT,336.45,337.45,328.55,331.05,3100,41780,15.350789,80200,80831.64
2025-06-04 10:00:00,ATM-5,CALL,967.6,979,967.6,971.3,140,4240,13.739162,80300,80831.64
2025-06-04 10:00:00,ATM-5,PUT,368.45,370.45,361,366.75,2900,46440,15.417848,80300,80831.64
2025-06-04 10:00:00,ATM-4,CALL,902.65,917,895.85,902,600,9960,13.657437,80400,80831.64
2025-06-04 10:00:00,ATM-4,PUT,405.45,407.9,398,400,6580,41560,15.361869,80400,80831.64
2025-06-04 10:00:00,ATM-3,CALL,840.4,854.5,834.9,842,1800,77680,13.748956,80500,80831.64
2025-06-04 10:00:00,ATM-3,PUT,445.5,446.95,436.05,440.2,7300,171240,15.423094,80500,80831.64
2025-06-04 10:00:00,ATM-2,CALL,781.9,792.4,776.4,779.45,2660,40660,13.709233,80600,80831.64
2025-06-04 10:00:00,ATM-2,PUT,485.95,487.9,477.1,482.25,4860,76180,15.469604,80600,80831.64
2025-06-04 10:00:00,ATM-1,CALL,723.3,734.9,720,723.4,9660,105200,13.763465,80700,80831.64
2025-06-04 10:00:00,ATM-1,PUT,530.15,531.4,520.2,525.1,17280,144260,15.476503,80700,80831.64
2025-06-04 10:00:00,ATM,CALL,670.4,680,666.4,669.7,26740,256320,13.807851,80800,80831.64
2025-06-04 10:00:00,ATM,PUT,577.2,577.2,565,571.25,25220,232760,15.504494,80800,80831.64
2025-06-04 10:00:00,ATM+1,CALL,620.05,629.3,617.1,621.95,15940,189380,13.928373,80900,80831.64
2025-06-04 10:00:00,ATM+1,PUT,626.95,628.3,614.85,620.2,10820,150300,15.54108,80900,80831.64
2025-06-04 10:00:00,ATM+2,CALL,574.3,583.4,571,574.1,18280,632480,13.981437,81000,80831.64
2025-06-04 10:00:00,ATM+2,PUT,677.9,680.75,668.5,674.9,6800,431920,15.656416,81000,80831.64
2025-06-04 10:00:00,ATM+3,CALL,529.5,538.75,527.8,530.9,4160,79890,14.081257,81100,80831.64
2025-06-04 10:00:00,ATM+3,PUT,730.6,735.8,722.35,730.1,3560,34040,15.726601,81100,80831.64
2025-06-04 10:00:00,ATM+4,CALL,488.85,496.85,485.25,489.2,6080,76980,14.154389,81200,80831.64
2025-06-04 10:00:00,ATM+4,PUT,792.9,792.9,780,791.75,320,14420,15.894746,81200,80831.64
2025-06-04 10:00:00,ATM+5,CALL,448.6,455.5,446.55,449.7,4540,71400,14.21882,81300,80831.64
2025-06-04 10:00:00,ATM+5,PUT,856.9,856.9,842.15,848.55,800,11480,15.891881,81300,80831.64
2025-06-04 10:00:00,ATM+6,CALL,412.65,420,410.05,413.3,5200,59420,14.298153,81400,80831.64
2025-06-04 10:00:00,ATM+6,PUT,914.8,919.95,902.1,902.1,300,7800,15.752932,81400,80831.64
2025-06-04 10:00:00,ATM+7,CALL,377.7,384.1,376.75,380.65,5920,181980,14.411565,81500,80831.64
2025-06-04 10:00:00,ATM+7,PUT,983.35,983.35,970.9,983,220,30780,16.232564,81500,80831.64
2025-06-04 10:00:00,ATM+8,CALL,348.3,352.4,345,347.25,5500,48960,14.448037,81600,80831.64
2025-06-04 10:00:00,ATM+8,PUT,1050.55,1050.55,1050.55,1050.55,20,7540,16.33558,81600,80831.64
2025-06-04 10:00:00,ATM+9,CALL,316.85,321.45,315,316.45,6920,64220,14.492616,81700,80831.64
2025-06-04 10:00:00,ATM+9,PUT,1119.5,1119.5,1119.5,1119.5,0,3540,16.366594,81700,80831.64
2025-06-04 10:00:00,ATM+10,CALL,289.9,296.15,288.5,289.3,1660,59260,14.577016,81800,80831.64
2025-06-04 10:00:00,ATM+10,PUT,1196,1196,1185,1189.25,160,3880,16.482698,81800,80831.64
2025-06-04 10:01:00,ATM-10,CALL,1337.95,1337.95,1337.95,1337.95,100,1140,13.503714,79800,80840.96
2025-06-04 10:01:00,ATM-10,PUT,222.9,223.9,214,218.65,8040,46880,15.372984,79800,80840.96
2025-06-04 10:01:00,ATM-9,CALL,1270.55,1270.55,1270.55,1270.55,0,940,14.0724,79900,80840.96
2025-06-04 10:01:00,ATM-9,PUT,237.85,243.2,236.95,242.55,6580,31240,15.355084,79900,80840.96
2025-06-04 10:01:00,ATM-8,CALL,1191.1,1193.75,1175,1175,1100,31880,13.24571,80000,80840.96
2025-06-04 10:01:00,ATM-8,PUT,273,273.85,262.5,269.2,16100,223800,15.360163,80000,80840.96
2025-06-04 10:01:00,ATM-7,CALL,1109.3,1109.3,1109.3,1109.3,20,1460,13.496632,80100,80840.96
2025-06-04 10:01:00,ATM-7,PUT,301.85,301.85,290.3,296.75,5080,42740,15.332297,80100,80840.96
2025-06-04 10:01:00,ATM-6,CALL,1050.6,1050.6,1032.45,1032.45,40,2420,13.350968,80200,80840.96
2025-06-04 10:01:00,ATM-6,PUT,333.9,333.9,321.5,328.25,5360,41780,15.354492,80200,80840.96
2025-06-04 10:01:00,ATM-5,CALL,982,982,974.55,976,280,4240,13.695971,80300,80840.96
2025-06-04 10:01:00,ATM-5,PUT,367.55,367.55,353.55,360.95,10020,46440,15.348958,80300,80840.96
2025-06-04 10:01:00,ATM-4,CALL,920,920,913.55,913.55,160,9960,13.798192,80400,80840.96
2025-06-04 10:01:00,ATM-4,PUT,403.5,403.5,389.65,398.3,6960,41560,15.404056,80400,80840.96
2025-06-04 10:01:00,ATM-3,CALL,842.25,861.65,842.25,847.95,3600,77680,13.751559,80500,80840.96
2025-06-04 10:01:00,ATM-3,PUT,443.35,443.95,427.6,435.8,18260,171240,15.402797,80500,80840.96
2025-06-04 10:01:00,ATM-2,CALL,785,797.25,783.05,787.25,2000,40660,13.763314,80600,80840.96
2025-06-04 10:01:00,ATM-2,PUT,484,484,468.2,476.65,8900,76180,15.425779,80600,80840.96
2025-06-04 10:01:00,ATM-1,CALL,721.15,741.45,721.15,730,12700,105200,13.793737,80700,80840.96
2025-06-04 10:01:00,ATM-1,PUT,528,529.2,510.5,520.45,14740,144260,15.461562,80700,80840.96
2025-06-04 10:01:00,ATM,CALL,669.95,685.8,667.65,677.05,26560,256320,13.861815,80800,80840.96
2025-06-04 10:01:00,ATM,PUT,571.25,574.8,555.85,566.55,28100,232760,15.493896,80800,80840.96
2025-06-04 10:01:00,ATM+1,CALL,619.25,634.2,616.55,626.35,16100,189380,13.917888,80900,80840.96
2025-06-04 10:01:00,ATM+1,PUT,623.1,624.4,604.85,616.45,10920,150300,15.55851,80900,80840.96
2025-06-04 10:01:00,ATM+2,CALL,572,587.25,571.25,580.8,25920,632480,14.031541,81000,80840.96
2025-06-04 10:01:00,ATM+2,PUT,676.15,678.55,657,668.95,17140,431920,15.626945,81000,80840.96
2025-06-04 10:01:00,ATM+3,CALL,531.15,544.4,531.15,533.6,6360,79890,14.042205,81100,80840.96
2025-06-04 10:01:00,ATM+3,PUT,731.15,731.15,711.6,724.9,3320,34040,15.7202,81100,80840.96
2025-06-04 10:01:00,ATM+4,CALL,485.85,500.15,485.85,494.85,6940,76980,14.191605,81200,80840.96
2025-06-04 10:01:00,ATM+4,PUT,781.15,781.15,768.3,776.4,740,14420,15.650755,81200,80840.96
2025-06-04 10:01:00,ATM+5,CALL,447,460.15,447,454.45,6660,71400,14.240446,81300,80840.96
2025-06-04 10:01:00,ATM+5,PUT,849.9,849.9,828.7,845.25,520,11480,15.941676,81300,80840.96
2025-06-04 10:01:00,ATM+6,CALL,411.15,425.25,411.15,417.5,4640,59420,14.312301,81400,80840.96
2025-06-04 10:01:00,ATM+6,PUT,918,918,900,904.65,100,7800,15.951709,81400,80840.96
2025-06-04 10:01:00,ATM+7,CALL,376.1,388.6,376.1,383.4,9820,181980,14.395208,81500,80840.96
2025-06-04 10:01:00,ATM+7,PUT,960,974.6,960,968.85,880,30780,16.024786,81500,80840.96
2025-06-04 10:01:00,ATM+8,CALL,344.25,357.8,344.25,351.35,3860,48960,14.471632,81600,80840.96
2025-06-04 10:01:00,ATM+8,PUT,1030,1030.1,1030,1030.1,40,7440,15.969755,81600,80840.96
2025-06-04 10:01:00,ATM+9,CALL,314.8,325.05,314.8,321,6660,64220,14.534353,81700,80840.96
2025-06-04 10:01:00,ATM+9,PUT,1119.5,1119.5,1119.5,1119.5,0,3540,16.366594,81700,80840.96
2025-06-04 10:01:00,ATM+10,CALL,288.55,297.05,288.55,293.7,2540,59260,14.621417,81800,80840.96
2025-06-04 10:01:00,ATM+10,PUT,1189.25,1189.25,1189.25,1189.25,0,3880,16.482698,81800,80840.96
2025-06-04 10:02:00,ATM-10,CALL,1337.95,1337.95,1337.95,1337.95,0,1140,13.503714,79900,80859.49
2025-06-04 10:02:00,ATM-10,PUT,242.2,243.85,239.05,240.2,4080,31240,15.422727,79900,80859.49
2025-06-04 10:02:00,ATM-9,CALL,1186.4,1186.4,1186.4,1186.4,20,31880,13.161753,80000,80859.49
2025-06-04 10:02:00,ATM-9,PUT,268.2,270.2,264.45,265.3,21580,223800,15.391154,80000,80859.49
2025-06-04 10:02:00,ATM-8,CALL,1120,1120,1120,1120,20,1460,13.411395,80100,80859.49
2025-06-04 10:02:00,ATM-8,PUT,297.4,298.4,292.75,293.45,2360,42740,15.389487,80100,80859.49
2025-06-04 10:02:00,ATM-7,CALL,1050,1050,1050,1050,40,2420,13.472078,80200,80859.49
2025-06-04 10:02:00,ATM-7,PUT,328.3,329.8,323.5,324.55,2180,41780,15.409941,80200,80859.49
2025-06-04 10:02:00,ATM-6,CALL,978.7,984.7,973.7,984.7,140,4240,13.589182,80300,80859.49
2025-06-04 10:02:00,ATM-6,PUT,361.4,363,356.35,356.9,3560,46440,15.404419,80300,80859.49
2025-06-04 10:02:00,ATM-5,CALL,911.95,912,911.95,912,40,9960,13.441082,80400,80859.49
2025-06-04 10:02:00,ATM-5,PUT,397.5,398.85,391.75,392.35,3500,41560,15.420694,80400,80859.49
2025-06-04 10:02:00,ATM-4,CALL,850.6,859,846.75,854.85,2360,77680,13.629538,80500,80859.49
2025-06-04 10:02:00,ATM-4,PUT,435.8,437,428.4,428.75,8560,171240,15.402391,80500,80859.49
2025-06-04 10:02:00,ATM-3,CALL,790.35,800.1,789.35,797.15,1280,40660,13.730175,80600,80859.49
2025-06-04 10:02:00,ATM-3,PUT,477.35,477.35,468.65,472.3,4100,76180,15.502367,80600,80859.49
2025-06-04 10:02:00,ATM-2,CALL,728.85,742,728.85,741.45,6660,105200,13.810894,80700,80859.49
2025-06-04 10:02:00,ATM-2,PUT,520.8,521.75,511.9,513.5,10760,144260,15.485063,80700,80859.49
2025-06-04 10:02:00,ATM-1,CALL,674.55,686.8,674.55,685.3,19680,256320,13.814134,80800,80859.49
2025-06-04 10:02:00,ATM-1,PUT,566.6,567.55,556.35,558.45,20520,232760,15.500394,80800,80859.49
2025-06-04 10:02:00,ATM,CALL,627.65,637.35,627,637,30460,189380,13.93967,80900,80859.49
2025-06-04 10:02:00,ATM,PUT,615,617.85,605.8,607.75,20180,150300,15.561423,80900,80859.49
2025-06-04 10:02:00,ATM+1,CALL,578.1,588,577.55,586.5,23740,632480,13.947671,81000,80859.49
2025-06-04 10:02:00,ATM+1,PUT,669.2,669.85,658.25,659.8,14140,431920,15.629811,81000,80859.49
2025-06-04 10:02:00,ATM+2,CALL,535.2,545,535.2,542.3,3540,79890,14.041311,81100,80859.49
2025-06-04 10:02:00,ATM+2,PUT,726.7,726.7,714,715.9,4140,34040,15.73716,81100,80859.49
2025-06-04 10:02:00,ATM+3,CALL,493.95,502.65,493.3,500,5360,76980,14.11732,81200,80859.49
2025-06-04 10:02:00,ATM+3,PUT,782.4,782.4,773.3,773.3,200,14420,15.819327,81200,80859.49
2025-06-04 10:02:00,ATM+4,CALL,455.25,462.35,453.9,461.25,4560,71400,14.216822,81300,80859.49
2025-06-04 10:02:00,ATM+4,PUT,839.25,840.3,830.7,835.8,240,11480,15.968711,81300,80859.49
2025-06-04 10:02:00,ATM+5,CALL,417.95,425.6,417.75,422.85,4680,59420,14.26417,81400,80859.49
2025-06-04 10:02:00,ATM+5,PUT,900,900,898.9,898.9,80,7800,16.079505,81400,80859.49
2025-06-04 10:02:00,ATM+6,CALL,383.75,391.85,382.35,389.5,27560,181980,14.376161,81500,80859.49
2025-06-04 10:02:00,ATM+6,PUT,975.15,975.15,959.85,961.8,80,30780,16.132478,81500,80859.49
2025-06-04 10:02:00,ATM+7,CALL,352.2,358.35,351.5,355.6,3480,48960,14.416047,81600,80859.49
2025-06-04 10:02:00,ATM+7,PUT,968.85,968.85,968.85,968.85,0,30780,16.024786,81600,80859.49
2025-06-04 10:02:00,ATM+8,CALL,321.05,328.05,321.05,325.5,4120,64220,14.494964,81700,80859.49
2025-06-04 10:02:00,ATM+8,PUT,1030.1,1030.1,1030.1,1030.1,0,7440,15.969755,81700,80859.49
2025-06-04 10:02:00,ATM+9,CALL,294.3,300,294.3,298.4,2700,59260,14.597111,81800,80859.49
2025-06-04 10:02:00,ATM+9,PUT,1119.5,1119.5,1119.5,1119.5,0,3540,16.366594,81800,80859.49
2025-06-04 10:02:00,ATM+10,CALL,268.3,273.75,268,271.7,2740,39640,14.655085,81900,80859.49
2025-06-04 10:02:00,ATM+10,PUT,1189.25,1189.25,1189.25,1189.25,0,3880,16.482698,81900,80859.49
2025-06-04 10:03:00,ATM-10,CALL,1337.95,1337.95,1337.95,1337.95,0,1140,13.503714,79900,80872.97
2025-06-04 10:03:00,ATM-10,PUT,239.1,240.3,230,233,4380,32000,15.305318,79900,80872.97
