datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-10 10:47:00,ATM,PUT,374.45,380.6,364.1,365.65,4380,33740,13.300141,81600,81609.92
2024-09-10 10:47:00,ATM+1,CALL,279.35,287.95,278.7,286.65,2320,71590,9.708686,81700,81609.92
2024-09-10 10:47:00,ATM+1,PUT,428.65,435.55,417.9,418.4,1470,25030,13.424136,81700,81609.92
2024-09-10 10:47:00,ATM+2,CALL,238.2,245.6,237.4,245.6,1370,55560,9.87649,81800,81609.92
2024-09-10 10:47:00,ATM+2,PUT,489.6,494.25,476.25,476.25,550,25360,13.588701,81800,81609.92
2024-09-10 10:47:00,ATM+3,CALL,201.9,208.6,201,208.6,910,44440,10.011933,81900,81609.92
2024-09-10 10:47:00,ATM+3,PUT,550.3,552.6,539.1,539.1,260,7130,13.796808,81900,81609.92
2024-09-10 10:47:00,ATM+4,CALL,170.65,175.85,169.65,175.1,1660,103770,10.104905,82000,81609.92
2024-09-10 10:47:00,ATM+4,PUT,621.35,624.35,606.25,608.15,300,27320,14.098964,82000,81609.92
2024-09-10 10:47:00,ATM+5,CALL,143.05,147.7,142.2,147.1,2470,34460,10.237872,82100,81609.92
2024-09-10 10:47:00,ATM+5,PUT,690.05,690.05,677.35,677.35,60,1700,14.298456,82100,81609.92
2024-09-10 10:47:00,ATM+6,CALL,120.85,123.85,118.3,123.85,1590,29840,10.404283,82200,81609.92
2024-09-10 10:47:00,ATM+6,PUT,776.25,776.25,776.25,776.25,0,2190,14.965704,82200,81609.92
2024-09-10 10:47:00,ATM+7,CALL,101.15,103.1,99.55,103.1,1230,24910,10.531964,82300,81609.92
2024-09-10 10:47:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81609.92
2024-09-10 10:47:00,ATM+8,CALL,83.55,85.5,83.55,85.5,160,18850,10.660703,82400,81609.92
2024-09-10 10:47:00,ATM+8,PUT,948.05,948.05,948.05,948.05,0,1160,16.125111,82400,81609.92
2024-09-10 10:47:00,ATM+9,CALL,69.3,71.95,69.3,71.95,230,72260,10.858823,82500,81609.92
2024-09-10 10:47:00,ATM+9,PUT,1013.2,1013.2,1013.2,1013.2,0,14240,15.760704,82500,81609.92
2024-09-10 10:47:00,ATM+10,CALL,57.9,59.3,57.5,59.3,970,22590,10.985309,82600,81609.92
2024-09-10 10:47:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81609.92
2024-09-10 10:48:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,80600,81621.97
2024-09-10 10:48:00,ATM-10,PUT,75.95,75.95,74.3,74.3,130,14480,13.457895,80600,81621.97
2024-09-10 10:48:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80700,81621.97
2024-09-10 10:48:00,ATM-9,PUT,89.6,90.05,87.4,87.4,1360,21330,13.329603,80700,81621.97
2024-09-10 10:48:00,ATM-8,CALL,876.95,876.95,876.95,876.95,40,1900,0,80800,81621.97
2024-09-10 10:48:00,ATM-8,PUT,104.75,105.85,102.8,103.6,1000,16410,13.25445,80800,81621.97
2024-09-10 10:48:00,ATM-7,CALL,790.3,790.3,790.3,790.3,10,2550,0,80900,81621.97
2024-09-10 10:48:00,ATM-7,PUT,121.85,121.85,121.05,121.05,70,15890,13.125876,80900,81621.97
2024-09-10 10:48:00,ATM-6,CALL,711.05,720.1,711.05,719.6,190,46390,7.193877,81000,81621.97
2024-09-10 10:48:00,ATM-6,PUT,144.6,145.1,142.25,142.25,1320,85910,13.04994,81000,81621.97
2024-09-10 10:48:00,ATM-5,CALL,625.8,625.8,625.8,625.8,0,7300,7.44033,81100,81621.97
2024-09-10 10:48:00,ATM-5,PUT,169.2,171,166.25,166.25,320,40300,12.969294,81100,81621.97
2024-09-10 10:48:00,ATM-4,CALL,563.7,570,563,570,100,26550,8.223762,81200,81621.97
2024-09-10 10:48:00,ATM-4,PUT,201.5,201.5,196.45,197.45,510,37580,13.039867,81200,81621.97
2024-09-10 10:48:00,ATM-3,CALL,506.3,506.3,506.3,506.3,50,21340,8.704131,81300,81621.97
2024-09-10 10:48:00,ATM-3,PUT,235.5,235.85,231.35,231.9,1230,37310,13.09235,81300,81621.97
2024-09-10 10:48:00,ATM-2,CALL,438.95,447,438.95,446.6,430,31780,9.059212,81400,81621.97
2024-09-10 10:48:00,ATM-2,PUT,274.55,275.95,268.9,270.15,1000,30610,13.143867,81400,81621.97
2024-09-10 10:48:00,ATM-1,CALL,384.15,391.95,381.75,390.4,1580,93930,9.309618,81500,81621.97
2024-09-10 10:48:00,ATM-1,PUT,320,320.45,312.15,313.05,1160,90580,13.220213,81500,81621.97
2024-09-10 10:48:00,ATM,CALL,333.35,338.65,331.75,337.9,2760,63380,9.484099,81600,81621.97
2024-09-10 10:48:00,ATM,PUT,366.6,368.5,359.05,359.45,1040,35350,13.280967,81600,81621.97
2024-09-10 10:48:00,ATM+1,CALL,287.15,292,285,291.75,1890,68220,9.681585,81700,81621.97
2024-09-10 10:48:00,ATM+1,PUT,419.45,420.6,413,415.25,870,25080,13.520632,81700,81621.97
2024-09-10 10:48:00,ATM+2,CALL,245,249.55,243.75,249.2,1000,54690,9.820362,81800,81621.97
2024-09-10 10:48:00,ATM+2,PUT,478.55,480.1,470.25,470.25,370,25400,13.606848,81800,81621.97
2024-09-10 10:48:00,ATM+3,CALL,207.3,211.4,207.25,211,360,45070,9.933996,81900,81621.97
2024-09-10 10:48:00,ATM+3,PUT,541.55,543.55,534.85,536.05,160,7120,13.928475,81900,81621.97
2024-09-10 10:48:00,ATM+4,CALL,175.1,178.2,173.8,178.15,890,102630,10.066989,82000,81621.97
2024-09-10 10:48:00,ATM+4,PUT,611.3,611.3,598.55,598.55,180,25020,14.023985,82000,81621.97
2024-09-10 10:48:00,ATM+5,CALL,147.2,149.55,145.4,149.4,540,38080,10.189359,82100,81621.97
2024-09-10 10:48:00,ATM+5,PUT,683.55,683.55,673.15,673.15,130,1770,14.42454,82100,81621.97
2024-09-10 10:48:00,ATM+6,CALL,122.45,124.95,122.45,124.9,460,28290,10.321159,82200,81621.97
2024-09-10 10:48:00,ATM+6,PUT,757.7,757.7,757.7,757.7,10,2270,15.08829,82200,81621.97
2024-09-10 10:48:00,ATM+7,CALL,103.1,104.55,102.05,104.55,150,25320,10.478151,82300,81621.97
2024-09-10 10:48:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81621.97
2024-09-10 10:48:00,ATM+8,CALL,86.2,86.35,85.95,86.35,150,18960,10.59163,82400,81621.97
2024-09-10 10:48:00,ATM+8,PUT,916.15,916.15,916.15,916.15,10,1200,15.797212,82400,81621.97
2024-09-10 10:48:00,ATM+9,CALL,71.15,72,71.15,72,240,71560,10.757864,82500,81621.97
2024-09-10 10:48:00,ATM+9,PUT,1013.2,1013.2,1013.2,1013.2,0,14240,15.760704,82500,81621.97
2024-09-10 10:48:00,ATM+10,CALL,59.1,60,58.5,60,1110,21790,10.92838,82600,81621.97
2024-09-10 10:48:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81621.97
2024-09-10 10:49:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,80600,81637.16
2024-09-10 10:49:00,ATM-10,PUT,74.3,74.3,73.65,73.65,130,14480,13.546093,80600,81637.16
2024-09-10 10:49:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80700,81637.16
2024-09-10 10:49:00,ATM-9,PUT,87.9,87.9,86.7,86.7,130,21330,13.424379,80700,81637.16
2024-09-10 10:49:00,ATM-8,CALL,884.8,884.8,884.8,884.8,10,1900,0,80800,81637.16
2024-09-10 10:49:00,ATM-8,PUT,102.8,102.8,101.65,101.65,40,16410,13.297537,80800,81637.16
2024-09-10 10:49:00,ATM-7,CALL,790.3,790.3,790.3,790.3,0,2550,0,80900,81637.16
2024-09-10 10:49:00,ATM-7,PUT,121.15,121.15,119.05,119.05,130,15890,13.181164,80900,81637.16
2024-09-10 10:49:00,ATM-6,CALL,718.5,721.15,718.5,721.15,940,46390,6.132884,81000,81637.16
2024-09-10 10:49:00,ATM-6,PUT,142.05,142.05,140,140,900,85910,13.109354,81000,81637.16
2024-09-10 10:49:00,ATM-5,CALL,647.65,648,646.2,648,130,7280,7.381046,81100,81637.16
2024-09-10 10:49:00,ATM-5,PUT,168.2,168.2,163.75,163.75,330,40300,13.033909,81100,81637.16
2024-09-10 10:49:00,ATM-4,CALL,577.5,577.5,574.4,574.4,60,26550,7.872959,81200,81637.16
2024-09-10 10:49:00,ATM-4,PUT,197.1,197.9,193.45,193.45,300,37580,13.064813,81200,81637.16
2024-09-10 10:49:00,ATM-3,CALL,504.05,510.7,504.05,510.25,130,21340,8.42076,81300,81637.16
2024-09-10 10:49:00,ATM-3,PUT,231.7,231.8,227.75,228.95,1190,37310,13.173695,81300,81637.16
2024-09-10 10:49:00,ATM-2,CALL,445.75,449.35,442.9,448.75,320,31780,8.768042,81400,81637.16
2024-09-10 10:49:00,ATM-2,PUT,267.95,271.9,265.55,265.55,860,30610,13.185329,81400,81637.16
2024-09-10 10:49:00,ATM-1,CALL,389.35,394.4,387.4,392.7,2960,93930,9.070133,81500,81637.16
2024-09-10 10:49:00,ATM-1,PUT,313.3,315,307.35,307.85,2190,90580,13.26034,81500,81637.16
2024-09-10 10:49:00,ATM,CALL,334.8,342,334.8,340.95,1210,63380,9.305571,81600,81637.16
2024-09-10 10:49:00,ATM,PUT,359.1,363.1,354.6,355,4650,35350,13.364907,81600,81637.16
2024-09-10 10:49:00,ATM+1,CALL,292.45,293.7,288.65,293.5,2780,68220,9.489862,81700,81637.16
2024-09-10 10:49:00,ATM+1,PUT,413.6,416.5,408.95,411.05,950,25080,13.63181,81700,81637.16
2024-09-10 10:49:00,ATM+2,CALL,248.8,251.6,246.65,250.2,680,54690,9.629097,81800,81637.16
2024-09-10 10:49:00,ATM+2,PUT,470.65,471.15,466.4,471.15,350,25400,13.905407,81800,81637.16
2024-09-10 10:49:00,ATM+3,CALL,210.05,213.35,209.4,213.35,540,45070,9.80989,81900,81637.16
2024-09-10 10:49:00,ATM+3,PUT,535.05,535.05,527.3,529.75,80,7120,14.008979,81900,81637.16
2024-09-10 10:49:00,ATM+4,CALL,177.35,179.8,175.95,179.1,1170,102630,9.914015,82000,81637.16
2024-09-10 10:49:00,ATM+4,PUT,599.3,599.3,594.75,594.75,370,25020,14.209369,82000,81637.16
2024-09-10 10:49:00,ATM+5,CALL,148.85,150.55,147.65,150.4,930,38080,10.054774,82100,81637.16
2024-09-10 10:49:00,ATM+5,PUT,671,671,671,671,10,1770,14.688529,82100,81637.16
2024-09-10 10:49:00,ATM+6,CALL,124.65,126.3,123.65,125.3,2250,28290,10.177741,82200,81637.16
2024-09-10 10:49:00,ATM+6,PUT,749.7,749.7,749.7,749.7,40,2270,15.164373,82200,81637.16
2024-09-10 10:49:00,ATM+7,CALL,104.45,105.3,104.45,105,600,25320,10.348796,82300,81637.16
2024-09-10 10:49:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81637.16
2024-09-10 10:49:00,ATM+8,CALL,87.5,87.6,87.5,87.6,110,18960,10.511394,82400,81637.16
2024-09-10 10:49:00,ATM+8,PUT,916.15,916.15,916.15,916.15,0,1200,15.797212,82400,81637.16
2024-09-10 10:49:00,ATM+9,CALL,71.7,73.1,71.7,72.6,580,71560,10.657821,82500,81637.16
2024-09-10 10:49:00,ATM+9,PUT,996.55,996.55,985.6,985.6,250,14140,16.088214,82500,81637.16
2024-09-10 10:49:00,ATM+10,CALL,59.55,60.15,59.4,59.6,850,21790,10.780755,82600,81637.16
2024-09-10 10:49:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81637.16
2024-09-10 10:50:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,80600,81636.81
2024-09-10 10:50:00,ATM-10,PUT,74.5,75.6,74.35,74.7,230,14480,13.60642,80600,81636.81
2024-09-10 10:50:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80700,81636.81
2024-09-10 10:50:00,ATM-9,PUT,86.4,88.15,86.4,86.95,710,21330,13.436147,80700,81636.81
2024-09-10 10:50:00,ATM-8,CALL,884.8,884.8,884.8,884.8,0,1900,0,80800,81636.81
2024-09-10 10:50:00,ATM-8,PUT,101.8,104.2,101.8,102.35,110,16410,13.330244,80800,81636.81
2024-09-10 10:50:00,ATM-7,CALL,790.3,790.3,790.3,790.3,0,2550,0,80900,81636.81
2024-09-10 10:50:00,ATM-7,PUT,119.3,122.2,119.3,119.45,60,15890,13.197375,80900,81636.81
2024-09-10 10:50:00,ATM-6,CALL,720.05,720.05,718.45,720,520,46390,6.047954,81000,81636.81
2024-09-10 10:50:00,ATM-6,PUT,140.45,143.65,139.55,139.55,350,85910,13.08801,81000,81636.81
2024-09-10 10:50:00,ATM-5,CALL,643.45,643.45,637.6,637.6,70,7280,6.752061,81100,81636.81
2024-09-10 10:50:00,ATM-5,PUT,165.55,168,165.55,167.8,290,40300,13.192061,81100,81636.81
2024-09-10 10:50:00,ATM-4,CALL,575.4,575.4,570.3,570.3,40,26550,7.692864,81200,81636.81
2024-09-10 10:50:00,ATM-4,PUT,194.85,197.8,194.85,195.5,310,37580,13.138919,81200,81636.81
2024-09-10 10:50:00,ATM-3,CALL,509.45,509.45,502.45,508.45,280,21340,8.359963,81300,81636.81
2024-09-10 10:50:00,ATM-3,PUT,228.15,232.7,227.9,228.1,1250,37310,13.140301,81300,81636.81
2024-09-10 10:50:00,ATM-2,CALL,447.7,447.7,443.8,445.5,180,31780,8.659079,81400,81636.81
2024-09-10 10:50:00,ATM-2,PUT,266.2,271.15,265.55,265.55,370,30610,13.182008,81400,81636.81
2024-09-10 10:50:00,ATM-1,CALL,391.6,391.6,384.5,389.5,1340,93930,8.968826,81500,81636.81
2024-09-10 10:50:00,ATM-1,PUT,309.45,314.15,308.2,310.55,570,90580,13.347293,81500,81636.81
2024-09-10 10:50:00,ATM,CALL,338.8,339,332.65,339,1150,63380,9.248614,81600,81636.81
2024-09-10 10:50:00,ATM,PUT,357.1,363.35,357.1,358.8,1380,35350,13.486365,81600,81636.81
2024-09-10 10:50:00,ATM+1,CALL,291.75,291.75,286.7,290.9,990,68220,9.411623,81700,81636.81
2024-09-10 10:50:00,ATM+1,PUT,413.65,417.3,411.45,412,550,25080,13.658542,81700,81636.81
2024-09-10 10:50:00,ATM+2,CALL,249.6,249.6,244.45,248.4,990,54690,9.5761,81800,81636.81
2024-09-10 10:50:00,ATM+2,PUT,467,472.65,467,470.65,270,25400,13.884053,81800,81636.81
2024-09-10 10:50:00,ATM+3,CALL,212.25,212.25,206.7,210.55,930,45070,9.72106,81900,81636.81
2024-09-10 10:50:00,ATM+3,PUT,530.7,534.9,530.7,534,90,7120,14.145132,81900,81636.81
2024-09-10 10:50:00,ATM+4,CALL,178.75,178.75,174.6,177.7,810,102630,9.870236,82000,81636.81
2024-09-10 10:50:00,ATM+4,PUT,597.6,603.55,596.25,596.3,420,25020,14.256059,82000,81636.81
2024-09-10 10:50:00,ATM+5,CALL,149.3,149.3,147,147.1,600,38080,9.936911,82100,81636.81
2024-09-10 10:50:00,ATM+5,PUT,667.65,667.65,667.65,667.65,10,1770,14.565464,82100,81636.81
2024-09-10 10:50:00,ATM+6,CALL,124.8,124.8,123.35,124.1,570,28290,10.134798,82200,81636.81
2024-09-10 10:50:00,ATM+6,PUT,749.7,749.7,749.7,749.7,0,2270,15.164373,82200,81636.81
2024-09-10 10:50:00,ATM+7,CALL,104.7,104.7,103.15,104,250,25320,10.310331,82300,81636.81
2024-09-10 10:50:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81636.81
2024-09-10 10:50:00,ATM+8,CALL,86.35,86.75,85.5,86.75,230,18960,10.475774,82400,81636.81
2024-09-10 10:50:00,ATM+8,PUT,916.15,916.15,916.15,916.15,0,1200,15.797212,82400,81636.81
2024-09-10 10:50:00,ATM+9,CALL,72.15,72.2,71,72.2,680,71560,10.641314,82500,81636.81
2024-09-10 10:50:00,ATM+9,PUT,985.05,990.8,985.05,987.55,280,14140,16.157302,82500,81636.81
2024-09-10 10:50:00,ATM+10,CALL,58.6,59.05,58.6,59.05,320,21790,10.752872,82600,81636.81
2024-09-10 10:50:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81636.81
2024-09-10 10:51:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,56900,57884.78
2024-09-10 10:51:00,ATM-10,PUT,74.7,74.7,74.7,74.7,0,14480,13.60642,56900,57884.78
2024-09-10 10:51:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80700,81638.17
2024-09-10 10:51:00,ATM-9,PUT,87.9,87.9,86.1,86.1,20,20810,13.403356,80700,81638.17
2024-09-10 10:51:00,ATM-8,CALL,884.8,884.8,884.8,884.8,0,1900,0,80800,81638.17
2024-09-10 10:51:00,ATM-8,PUT,101.9,101.95,100.45,101.95,100,17220,13.324099,80800,81638.17
2024-09-10 10:51:00,ATM-7,CALL,790.3,790.3,790.3,790.3,0,2550,0,80900,81638.17
2024-09-10 10:51:00,ATM-7,PUT,118.2,120.15,118.2,120.15,530,15730,13.243522,80900,81638.17
2024-09-10 10:51:00,ATM-6,CALL,720,722.5,717.45,720,1670,46100,5.908178,81000,81638.17
2024-09-10 10:51:00,ATM-6,PUT,139.2,143,138.15,140.85,2090,86520,13.158086,81000,81638.17
2024-09-10 10:51:00,ATM-5,CALL,637.6,637.6,637.6,637.6,0,7280,6.752061,81100,81638.17
2024-09-10 10:51:00,ATM-5,PUT,165.1,168.15,162.85,162.85,290,40180,13.011351,81100,81638.17
2024-09-10 10:51:00,ATM-4,CALL,572.2,572.2,571.6,571.6,30,26380,7.703934,81200,81638.17
2024-09-10 10:51:00,ATM-4,PUT,193.7,197.8,192.75,192.75,260,37460,13.052486,81200,81638.17
2024-09-10 10:51:00,ATM-3,CALL,507.15,511.25,500.75,510.15,190,21040,8.389334,81300,81638.17
2024-09-10 10:51:00,ATM-3,PUT,227.2,230.2,225.6,230.2,220,36900,13.233126,81300,81638.17
2024-09-10 10:51:00,ATM-2,CALL,445.05,450,442.05,445.05,390,31530,8.609841,81400,81638.17
2024-09-10 10:51:00,ATM-2,PUT,265.45,270.15,262.75,263.95,550,30960,13.14574,81400,81638.17
2024-09-10 10:51:00,ATM-1,CALL,390.3,395.2,385.05,387.1,900,92030,8.858288,81500,81638.17
2024-09-10 10:51:00,ATM-1,PUT,310.3,315.1,305.8,310.55,890,89850,13.367531,81500,81638.17
2024-09-10 10:51:00,ATM,CALL,337.95,342.85,335,337.7,1940,62710,9.181231,81600,81638.17
2024-09-10 10:51:00,ATM,PUT,357.75,363.7,353.65,354.55,1210,35820,13.367655,81600,81638.17
2024-09-10 10:51:00,ATM+1,CALL,291.75,294.15,286.8,290.1,1770,68110,9.364015,81700,81638.17
2024-09-10 10:51:00,ATM+1,PUT,410.25,417.55,406.45,412.4,910,25390,13.69496,81700,81638.17
2024-09-10 10:51:00,ATM+2,CALL,248.3,251.55,246.05,250.5,1010,54180,9.626455,81800,81638.17
2024-09-10 10:51:00,ATM+2,PUT,469.9,473.9,465.85,471.95,260,25400,13.951894,81800,81638.17
2024-09-10 10:51:00,ATM+3,CALL,210.4,214.3,207,213.25,1400,45430,9.795328,81900,81638.17
2024-09-10 10:51:00,ATM+3,PUT,534.6,534.6,529.5,529.5,510,7210,14.022214,81900,81638.17
2024-09-10 10:51:00,ATM+4,CALL,177.5,180.2,175.95,175.95,1140,102220,9.792844,82000,81638.17
2024-09-10 10:51:00,ATM+4,PUT,594,594,594,594,30,25130,14.207021,82000,81638.17
2024-09-10 10:51:00,ATM+5,CALL,147.7,151.15,146.55,148.95,720,38910,9.991707,82100,81638.17
2024-09-10 10:51:00,ATM+5,PUT,667.65,667.65,667.65,667.65,0,1770,14.565464,82100,81638.17
2024-09-10 10:51:00,ATM+6,CALL,125.35,126.5,124,126.5,300,28530,10.217376,82200,81638.17
2024-09-10 10:51:00,ATM+6,PUT,749.7,749.7,749.7,749.7,0,2270,15.164373,82200,81638.17
2024-09-10 10:51:00,ATM+7,CALL,104.15,106.5,104.15,105,120,25360,10.341339,82300,81638.17
2024-09-10 10:51:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81638.17
2024-09-10 10:51:00,ATM+8,CALL,86,87.9,86,86.8,150,19170,10.466792,82400,81638.17
2024-09-10 10:51:00,ATM+8,PUT,916.15,916.15,916.15,916.15,0,1200,15.797212,82400,81638.17
2024-09-10 10:51:00,ATM+9,CALL,72.1,72.85,71,71.7,1010,71200,10.604575,82500,81638.17
2024-09-10 10:51:00,ATM+9,PUT,987.35,998.5,983.5,991.9,620,13830,16.37211,82500,81638.17
2024-09-10 10:51:00,ATM+10,CALL,59.95,59.95,58.75,59.4,240,19820,10.763346,82600,81638.17
2024-09-10 10:51:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81638.17
2024-09-10 10:52:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,80600,81641.8
2024-09-10 10:52:00,ATM-10,PUT,72.2,72.7,72.2,72.4,530,14480,13.514045,80600,81641.8
2024-09-10 10:52:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80700,81641.8
2024-09-10 10:52:00,ATM-9,PUT,86.85,86.85,84.45,84.45,840,20810,13.346349,80700,81641.8
2024-09-10 10:52:00,ATM-8,CALL,884.8,884.8,884.8,884.8,0,1900,0,80800,81641.8
2024-09-10 10:52:00,ATM-8,PUT,101,101,100,100,700,17220,13.261437,80800,81641.8
2024-09-10 10:52:00,ATM-7,CALL,790.3,790.3,790.3,790.3,0,2550,0,80900,81641.8
2024-09-10 10:52:00,ATM-7,PUT,119.9,119.9,118,118,300,15730,13.18103,80900,81641.8
2024-09-10 10:52:00,ATM-6,CALL,725,731,722.8,730.35,90,46100,6.611368,81000,81641.8
2024-09-10 10:52:00,ATM-6,PUT,139.1,140.45,137.7,137.7,210,86520,13.061851,81000,81641.8
2024-09-10 10:52:00,ATM-5,CALL,637.6,637.6,637.6,637.6,0,7280,6.752061,81100,81641.8
2024-09-10 10:52:00,ATM-5,PUT,165.45,165.45,161.65,161.65,170,40180,13.003326,81100,81641.8
2024-09-10 10:52:00,ATM-4,CALL,578.55,580.65,578.55,580.65,30,26380,7.99628,81200,81641.8
2024-09-10 10:52:00,ATM-4,PUT,192.65,192.65,190.45,190.45,220,37460,13.008339,81200,81641.8
2024-09-10 10:52:00,ATM-3,CALL,512.95,514.95,510,510,50,21040,8.275191,81300,81641.8
2024-09-10 10:52:00,ATM-3,PUT,226.1,228.2,223.45,223.45,240,36900,13.03664,81300,81641.8
2024-09-10 10:52:00,ATM-2,CALL,451.5,453.15,449.5,453.15,1340,31530,8.817641,81400,81641.8
2024-09-10 10:52:00,ATM-2,PUT,266.4,266.4,262.05,262.05,400,30960,13.128452,81400,81641.8
2024-09-10 10:52:00,ATM-1,CALL,390.45,399.4,390.45,399.4,960,92030,9.205553,81500,81641.8
2024-09-10 10:52:00,ATM-1,PUT,310.1,310.25,303.7,303.7,1320,89850,13.189253,81500,81641.8
2024-09-10 10:52:00,ATM,CALL,338.7,345.35,337.85,345.35,2510,62710,9.368831,81600,81641.8
2024-09-10 10:52:00,ATM,PUT,358.55,358.55,351.8,351.8,770,35820,13.332458,81600,81641.8
2024-09-10 10:52:00,ATM+1,CALL,290.55,298,290.55,298,2660,68110,9.564121,81700,81641.8
2024-09-10 10:52:00,ATM+1,PUT,411.15,411.15,405,405,700,25390,13.512003,81700,81641.8
2024-09-10 10:52:00,ATM+2,CALL,248.8,253.4,248.8,252.25,890,54180,9.631113,81800,81641.8
2024-09-10 10:52:00,ATM+2,PUT,468.55,468.55,464,464,280,25400,13.754816,81800,81641.8
2024-09-10 10:52:00,ATM+3,CALL,211.75,216.3,211.75,216.3,700,45430,9.85034,81900,81641.8
2024-09-10 10:52:00,ATM+3,PUT,527.3,529.4,525,525,80,7210,13.942168,81900,81641.8
2024-09-10 10:52:00,ATM+4,CALL,178.25,182.5,178.25,182.5,490,102220,9.979735,82000,81641.8
2024-09-10 10:52:00,ATM+4,PUT,593.65,593.9,590,590,260,25130,14.14667,82000,81641.8
2024-09-10 10:52:00,ATM+5,CALL,152,152.8,150.5,152.8,840,38910,10.094552,82100,81641.8
2024-09-10 10:52:00,ATM+5,PUT,665,667.15,665,666.55,40,1700,14.639649,82100,81641.8
2024-09-10 10:52:00,ATM+6,CALL,126.25,128.45,125.4,128.25,630,28530,10.24949,82200,81641.8
2024-09-10 10:52:00,ATM+6,PUT,749.7,749.7,749.7,749.7,0,2270,15.164373,82200,81641.8
2024-09-10 10:52:00,ATM+7,CALL,106.8,107.25,106.8,107.25,170,25360,10.403286,82300,81641.8
2024-09-10 10:52:00,ATM+7,PUT,898.4,898.4,898.4,898.4,0,1150,15.973956,82300,81641.8
2024-09-10 10:52:00,ATM+8,CALL,86.85,89.5,86.85,88.95,320,19170,10.535497,82400,81641.8
2024-09-10 10:52:00,ATM+8,PUT,916.15,916.15,916.15,916.15,0,1200,15.797212,82400,81641.8
2024-09-10 10:52:00,ATM+9,CALL,73.6,74.45,72.75,74.2,840,71200,10.703956,82500,81641.8
2024-09-10 10:52:00,ATM+9,PUT,982.2,985.7,977.2,977.2,520,13830,15.892104,82500,81641.8
2024-09-10 10:52:00,ATM+10,CALL,60.35,61.75,60.35,61.6,320,19820,10.861746,82600,81641.8
2024-09-10 10:52:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82600,81641.8
2024-09-10 10:53:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,4390,0,80700,81657.45
2024-09-10 10:53:00,ATM-10,PUT,85,85,82,84.45,2140,20810,13.481453,80700,81657.45
2024-09-10 10:53:00,ATM-9,CALL,891.8,891.8,891.8,891.8,0,1850,0,80800,81657.45
2024-09-10 10:53:00,ATM-9,PUT,100.1,100.1,96.75,99.55,1240,17220,13.380808,80800,81657.45
2024-09-10 10:53:00,ATM-8,CALL,808.1,820,808.1,820,20,2540,0,80900,81657.45
2024-09-10 10:53:00,ATM-8,PUT,115.8,117.25,113.65,116.35,1130,15730,13.254263,80900,81657.45
2024-09-10 10:53:00,ATM-7,CALL,733.4,740.5,728.45,740.2,630,46100,6.14283,81000,81657.45
2024-09-10 10:53:00,ATM-7,PUT,136.15,137.55,133.95,136.95,2540,86520,13.187233,81000,81657.45
2024-09-10 10:53:00,ATM-6,CALL,659.5,666.7,656.95,656.95,160,7250,6.83032,81100,81657.45
2024-09-10 10:53:00,ATM-6,PUT,160.95,161.8,158.35,161.8,2460,40180,13.176266,81100,81657.45
2024-09-10 10:53:00,ATM-5,CALL,582,589.95,582,589.95,600,26380,7.838353,81200,81657.45
2024-09-10 10:53:00,ATM-5,PUT,188.8,190.1,186.45,189.25,1020,37460,13.140564,81200,81657.45
2024-09-10 10:53:00,ATM-4,CALL,516.2,526.25,516,520.85,460,21040,8.240393,81300,81657.45
2024-09-10 10:53:00,ATM-4,PUT,225,225,219.1,222.7,1890,36900,13.199229,81300,81657.45
2024-09-10 10:53:00,ATM-3,CALL,454.15,461.8,454.05,459,760,31530,8.638079,81400,81657.45
2024-09-10 10:53:00,ATM-3,PUT,260,261.25,255.65,260.2,2860,30960,13.267436,81400,81657.45
