datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-12 12:05:00,ATM+10,PUT,502.55,502.55,499.35,499.35,130,880555,0,24100,23588.6
2026-05-12 12:06:00,ATM-10,CALL,498,503.85,498,501.4,130,29185,47.168417,23100,23586
2026-05-12 12:06:00,ATM-10,PUT,0.75,0.8,0.7,0.7,236600,6878170,28.184534,23100,23586
2026-05-12 12:06:00,ATM-9,CALL,450.75,450.75,450.75,450.75,0,30485,42.891533,23150,23586
2026-05-12 12:06:00,ATM-9,PUT,0.8,0.85,0.8,0.85,373945,2531165,26.287585,23150,23586
2026-05-12 12:06:00,ATM-8,CALL,402,403,395.8,395.8,1170,106210,34.611519,23200,23586
2026-05-12 12:06:00,ATM-8,PUT,0.9,0.9,0.85,0.9,481195,8176610,23.837462,23200,23586
2026-05-12 12:06:00,ATM-7,CALL,353,353,346.25,352,2535,97760,36.263211,23250,23586
2026-05-12 12:06:00,ATM-7,PUT,1.05,1.15,1.05,1.1,231985,5456425,21.780557,23250,23586
2026-05-12 12:06:00,ATM-6,CALL,305,305,296.4,301,13455,251680,31.601046,23300,23586
2026-05-12 12:06:00,ATM-6,PUT,1.4,1.5,1.4,1.5,477295,8677045,19.956021,23300,23586
2026-05-12 12:06:00,ATM-5,CALL,255.05,255.05,247,250.9,11440,165100,27.515043,23350,23586
2026-05-12 12:06:00,ATM-5,PUT,1.85,2.05,1.8,2,854230,6704295,17.903686,23350,23586
2026-05-12 12:06:00,ATM-4,CALL,207,207,199.2,202.85,145470,1263470,24.498997,23400,23586
2026-05-12 12:06:00,ATM-4,PUT,3.35,3.9,3.35,3.65,1228305,15088840,16.755749,23400,23586
2026-05-12 12:06:00,ATM-3,CALL,160.05,160.15,153.3,156.5,114920,1151670,21.843849,23450,23586
2026-05-12 12:06:00,ATM-3,PUT,6.8,7.8,6.8,7.3,2255565,15885935,15.955232,23450,23586
2026-05-12 12:06:00,ATM-2,CALL,117.55,117.55,111.55,114.2,580710,6327750,20.036372,23500,23586
2026-05-12 12:06:00,ATM-2,PUT,14.5,16.4,14.5,15.45,3799445,27799850,15.7161,23500,23586
2026-05-12 12:06:00,ATM-1,CALL,80.2,80.3,75.35,78.5,1095380,7092150,19.128706,23550,23586
2026-05-12 12:06:00,ATM-1,PUT,28.1,31.05,27.8,29.4,4095585,16222830,15.388286,23550,23586
2026-05-12 12:06:00,ATM,CALL,51.65,51.8,48.05,50.3,2974855,30409405,18.655113,23600,23586
2026-05-12 12:06:00,ATM,PUT,49.45,53.85,49.4,51.4,4523610,23654150,15.134603,23600,23586
2026-05-12 12:06:00,ATM+1,CALL,31.1,31.1,28.7,30.05,2154230,30295005,18.497029,23650,23586
2026-05-12 12:06:00,ATM+1,PUT,78.85,84.6,78.5,81.3,1669915,10377185,14.590672,23650,23586
2026-05-12 12:06:00,ATM+2,CALL,18.8,18.8,17.4,18,2505880,43350515,19.088218,23700,23586
2026-05-12 12:06:00,ATM+2,PUT,116.8,123.3,116.25,119.75,1045265,6955520,14.180436,23700,23586
2026-05-12 12:06:00,ATM+3,CALL,11.15,11.15,10.35,10.9,1310985,24434150,19.983748,23750,23586
2026-05-12 12:06:00,ATM+3,PUT,159.25,165.85,158.95,162.15,251680,2439775,10.386048,23750,23586
2026-05-12 12:06:00,ATM+4,CALL,7.35,7.4,6.95,7.25,1409915,26416325,21.448827,23800,23586
2026-05-12 12:06:00,ATM+4,PUT,205.2,213,205.1,208.45,243230,3040375,0,23800,23586
2026-05-12 12:06:00,ATM+5,CALL,5.1,5.15,4.9,5.15,966550,13389090,23.130384,23850,23586
2026-05-12 12:06:00,ATM+5,PUT,252.8,260.65,252.8,256.6,39585,1349595,0,23850,23586
2026-05-12 12:06:00,ATM+6,CALL,3.95,4.05,3.85,4,678600,17098510,25.109259,23900,23586
2026-05-12 12:06:00,ATM+6,PUT,301.5,308.6,301.5,305.35,58695,2334605,0,23900,23586
2026-05-12 12:06:00,ATM+7,CALL,3.2,3.3,3.15,3.3,213655,11192610,27.235745,23950,23586
2026-05-12 12:06:00,ATM+7,PUT,350.5,357.45,349.35,353,7800,1373255,0,23950,23586
2026-05-12 12:06:00,ATM+8,CALL,2.75,2.8,2.65,2.8,412490,20200895,29.368786,24000,23586
2026-05-12 12:06:00,ATM+8,PUT,401.25,408,399.8,403.55,22490,2000245,0,24000,23586
2026-05-12 12:06:00,ATM+9,CALL,2.35,2.5,2.35,2.5,122915,7952945,31.650473,24050,23586
2026-05-12 12:06:00,ATM+9,PUT,452.25,457.05,448,452.75,1560,494975,0,24050,23586
2026-05-12 12:06:00,ATM+10,CALL,2.1,2.2,2.1,2.15,434785,14074515,33.63737,24100,23586
2026-05-12 12:06:00,ATM+10,PUT,502,505.65,499.35,501.95,1430,880490,0,24100,23586
2026-05-12 12:07:00,ATM-10,CALL,499,501.4,483.25,483.25,1430,29315,29.484536,23100,23579.85
2026-05-12 12:07:00,ATM-10,PUT,0.7,0.75,0.7,0.7,98930,6852495,27.903977,23100,23579.85
2026-05-12 12:07:00,ATM-9,CALL,449.45,450.75,442.05,442.05,585,30420,40.174651,23150,23579.85
2026-05-12 12:07:00,ATM-9,PUT,0.8,0.85,0.8,0.8,27170,2463695,25.785604,23150,23579.85
2026-05-12 12:07:00,ATM-8,CALL,402.9,402.9,390,390,2795,106795,34.586479,23200,23579.85
2026-05-12 12:07:00,ATM-8,PUT,0.85,0.95,0.85,0.9,261495,8153925,23.537039,23200,23579.85
2026-05-12 12:07:00,ATM-7,CALL,352.9,352.95,337.2,339.6,1625,99190,30.640318,23250,23579.85
2026-05-12 12:07:00,ATM-7,PUT,1.05,1.2,1.05,1.2,179985,5469035,21.749053,23250,23579.85
2026-05-12 12:07:00,ATM-6,CALL,304.7,304.7,288.95,289.7,20280,257075,27.122035,23300,23579.85
2026-05-12 12:07:00,ATM-6,PUT,1.45,1.65,1.4,1.65,541060,8686015,19.935193,23300,23579.85
2026-05-12 12:07:00,ATM-5,CALL,255,255.2,240,240,23075,168610,23.656001,23350,23579.85
2026-05-12 12:07:00,ATM-5,PUT,1.9,2.3,1.85,2.25,931515,6724835,17.934824,23350,23579.85
2026-05-12 12:07:00,ATM-4,CALL,206,206.65,191.5,192.7,135395,1299870,21.615098,23400,23579.85
2026-05-12 12:07:00,ATM-4,PUT,3.5,4.4,3.4,4.35,1350050,15031510,17.031113,23400,23579.85
2026-05-12 12:07:00,ATM-3,CALL,159,160.35,145.85,145.85,169455,1166685,19.065203,23450,23579.85
2026-05-12 12:07:00,ATM-3,PUT,7,8.75,6.8,8.7,1832415,15878330,16.342602,23450,23579.85
2026-05-12 12:07:00,ATM-2,CALL,116.9,117.95,106.05,106.05,721305,6477965,18.582312,23500,23579.85
2026-05-12 12:07:00,ATM-2,PUT,14.8,18.15,14.55,17.8,3412370,27421290,16.117746,23500,23579.85
2026-05-12 12:07:00,ATM-1,CALL,80,80.25,70.3,70.3,1115400,7282080,17.594105,23550,23579.85
2026-05-12 12:07:00,ATM-1,PUT,28.35,33.7,28.15,33.55,3281330,15971085,16.033665,23550,23579.85
2026-05-12 12:07:00,ATM,CALL,51.5,51.6,44.6,44.7,3716570,30955925,17.738789,23600,23579.85
2026-05-12 12:07:00,ATM,PUT,49.85,57.7,49.65,57.45,4134585,23477025,16.048387,23600,23579.85
2026-05-12 12:07:00,ATM+1,CALL,31.15,31.15,26.35,26.7,2852980,30279015,17.998698,23650,23579.85
2026-05-12 12:07:00,ATM+1,PUT,78.6,89.75,78.6,88.9,1768455,10268700,15.861049,23650,23579.85
2026-05-12 12:07:00,ATM+2,CALL,18.55,18.9,16.05,16.05,3117595,43250480,18.807484,23700,23579.85
2026-05-12 12:07:00,ATM+2,PUT,117.95,128.75,116.4,128.75,969800,6897605,16.297462,23700,23579.85
2026-05-12 12:07:00,ATM+3,CALL,11.15,11.3,9.75,9.8,1977365,24482575,19.845829,23750,23579.85
2026-05-12 12:07:00,ATM+3,PUT,160.2,173.3,159.15,173.2,247585,2451280,16.807872,23750,23579.85
2026-05-12 12:07:00,ATM+4,CALL,7.4,7.5,6.7,6.7,1316705,26500110,21.486811,23800,23579.85
2026-05-12 12:07:00,ATM+4,PUT,206.65,219.85,205.4,219.85,234325,2978950,16.655964,23800,23579.85
2026-05-12 12:07:00,ATM+5,CALL,5.2,5.25,4.9,4.9,536640,13002470,23.314466,23850,23579.85
2026-05-12 12:07:00,ATM+5,PUT,254.1,267,252.8,267,43550,1343745,0,23850,23579.85
2026-05-12 12:07:00,ATM+6,CALL,4.05,4.1,3.85,3.9,528905,17123210,25.401307,23900,23579.85
2026-05-12 12:07:00,ATM+6,PUT,301.75,315.65,301.75,315.55,53885,2335515,0,23900,23579.85
2026-05-12 12:07:00,ATM+7,CALL,3.3,3.35,3.2,3.25,386165,11182860,27.56348,23950,23579.85
2026-05-12 12:07:00,ATM+7,PUT,350.7,365.85,350,364.6,10920,1370590,0,23950,23579.85
2026-05-12 12:07:00,ATM+8,CALL,2.8,2.8,2.75,2.75,423995,20199400,29.669809,24000,23579.85
2026-05-12 12:07:00,ATM+8,PUT,399.15,415.45,399.15,415.45,28145,1996605,0,24000,23579.85
2026-05-12 12:07:00,ATM+9,CALL,2.45,2.5,2.4,2.45,229255,7963670,31.929858,24050,23579.85
2026-05-12 12:07:00,ATM+9,PUT,451.85,466.25,451.85,466.25,2795,495105,0,24050,23579.85
2026-05-12 12:07:00,ATM+10,CALL,2.15,2.2,2.1,2.2,401570,14115140,34.137555,24100,23579.85
2026-05-12 12:07:00,ATM+10,PUT,500,516.1,500,516.1,5460,880100,0,24100,23579.85
2026-05-12 12:08:00,ATM-10,CALL,525,556.3,523.1,523.1,195,10400,39.802482,23050,23566.1
2026-05-12 12:08:00,ATM-10,PUT,0.7,0.75,0.6,0.65,1101425,2200510,29.523135,23050,23566.1
2026-05-12 12:08:00,ATM-9,CALL,489.3,489.3,469.1,471.45,2730,30550,33.826002,23100,23566.1
2026-05-12 12:08:00,ATM-9,PUT,0.7,0.8,0.7,0.7,2871050,6856330,27.241721,23100,23566.1
2026-05-12 12:08:00,ATM-8,CALL,432.7,442.05,419.25,421.1,4225,30355,30.119027,23150,23566.1
2026-05-12 12:08:00,ATM-8,PUT,0.8,0.9,0.8,0.85,628030,2455440,25.309554,23150,23566.1
2026-05-12 12:08:00,ATM-7,CALL,386.05,390,369,371.2,26390,110305,27.25552,23200,23566.1
2026-05-12 12:08:00,ATM-7,PUT,0.9,1.05,0.85,0.95,1904955,8127600,23.009622,23200,23566.1
2026-05-12 12:08:00,ATM-6,CALL,338.65,339.6,319.95,320,8645,100490,21.877002,23250,23566.1
2026-05-12 12:08:00,ATM-6,PUT,1.2,1.4,1.15,1.3,1707095,5435560,21.271134,23250,23566.1
2026-05-12 12:08:00,ATM-5,CALL,288.6,289.7,270.15,273.4,70915,271115,23.715792,23300,23566.1
2026-05-12 12:08:00,ATM-5,PUT,1.6,2.1,1.6,1.95,3615495,8649810,19.712748,23300,23566.1
2026-05-12 12:08:00,ATM-4,CALL,237.1,240,221.3,224.15,94575,186940,20.901898,23350,23566.1
2026-05-12 12:08:00,ATM-4,PUT,2.25,3.2,2.25,3.05,4323345,6786910,18.162411,23350,23566.1
2026-05-12 12:08:00,ATM-3,CALL,189.9,192.7,174.3,177.5,483470,1282385,19.587209,23400,23566.1
2026-05-12 12:08:00,ATM-3,PUT,4.35,6.3,4.25,5.9,8243950,15019355,17.362685,23400,23566.1
2026-05-12 12:08:00,ATM-2,CALL,145.95,145.95,130.3,133.4,464750,1177475,18.462535,23450,23566.1
2026-05-12 12:08:00,ATM-2,PUT,8.7,12.45,8.55,12,9682010,15860260,16.994923,23450,23566.1
2026-05-12 12:08:00,ATM-1,CALL,105,106.05,92.8,94.65,2695745,6533085,17.962577,23500,23566.1
2026-05-12 12:08:00,ATM-1,PUT,18.1,24.4,17.8,23.8,17234620,26982280,17.049555,23500,23566.1
2026-05-12 12:08:00,ATM,CALL,69.25,70.3,60.5,62.45,4885270,7513935,17.641217,23550,23566.1
2026-05-12 12:08:00,ATM,PUT,34.7,43.6,33.55,42.6,15128490,15230345,17.177626,23550,23566.1
2026-05-12 12:08:00,ATM+1,CALL,43.9,44.7,37.8,39.3,11130990,30802460,17.921533,23600,23566.1
2026-05-12 12:08:00,ATM+1,PUT,58.4,71.15,57.45,68.75,15627365,21799505,17.210572,23600,23566.1
2026-05-12 12:08:00,ATM+2,CALL,26.4,26.7,22.8,23.6,8087495,30023240,18.378851,23650,23566.1
2026-05-12 12:08:00,ATM+2,PUT,89.9,105,88.9,102.95,6282055,9414210,17.511752,23650,23566.1
2026-05-12 12:08:00,ATM+3,CALL,15.75,16.05,13.95,14.6,9627020,42636815,19.415598,23700,23566.1
2026-05-12 12:08:00,ATM+3,PUT,131.45,146.6,128.75,143.95,3611335,6353685,18.30852,23700,23566.1
2026-05-12 12:08:00,ATM+4,CALL,9.7,9.8,8.65,9.1,6513780,24224720,20.529923,23750,23566.1
2026-05-12 12:08:00,ATM+4,PUT,173.65,191.8,173.1,188.4,786435,2314780,18.981436,23750,23566.1
2026-05-12 12:08:00,ATM+5,CALL,6.75,6.75,6.1,6.5,5938140,26465530,22.348818,23800,23566.1
2026-05-12 12:08:00,ATM+5,PUT,220.7,239.5,219.85,236,845650,2880150,20.48407,23800,23566.1
2026-05-12 12:08:00,ATM+6,CALL,4.8,4.9,4.5,4.7,2843165,12895155,24.052405,23850,23566.1
2026-05-12 12:08:00,ATM+6,PUT,268.15,287.2,267,284.4,161785,1335815,21.805479,23850,23566.1
2026-05-12 12:08:00,ATM+7,CALL,3.85,4.05,3.75,3.95,2494960,17076735,26.376667,23900,23566.1
2026-05-12 12:08:00,ATM+7,PUT,318.35,335.9,315.55,332.7,186225,2332135,21.477413,23900,23566.1
2026-05-12 12:08:00,ATM+8,CALL,3.25,3.4,3.2,3.3,1616615,11108305,28.516301,23950,23566.1
2026-05-12 12:08:00,ATM+8,PUT,367,385.05,364.6,381.1,17875,1367405,0,23950,23566.1
2026-05-12 12:08:00,ATM+9,CALL,2.75,2.95,2.75,2.85,2484495,20217470,30.702198,24000,23566.1
2026-05-12 12:08:00,ATM+9,PUT,414.7,434.2,414.7,430.9,74230,1984060,0,24000,23566.1
2026-05-12 12:08:00,ATM+10,CALL,2.5,2.65,2.45,2.55,1025960,8019375,32.969181,24050,23566.1
2026-05-12 12:08:00,ATM+10,PUT,467,485,466.25,478,7410,493350,0,24050,23566.1
2026-05-12 12:09:00,ATM-10,CALL,520.25,525.45,517.8,523.2,390,10335,47.088293,23050,23559.95
2026-05-12 12:09:00,ATM-10,PUT,0.6,0.65,0.6,0.65,710580,2216500,29.24724,23050,23559.95
2026-05-12 12:09:00,ATM-9,CALL,472.45,474.95,465.75,474.95,1495,31135,45.077166,23100,23559.95
2026-05-12 12:09:00,ATM-9,PUT,0.7,0.75,0.65,0.75,1195805,6348290,27.199064,23100,23559.95
2026-05-12 12:09:00,ATM-8,CALL,422.7,422.7,416.6,422.3,585,31265,38.993818,23150,23559.95
2026-05-12 12:09:00,ATM-8,PUT,0.8,0.85,0.75,0.8,809250,2444910,24.810439,23150,23559.95
2026-05-12 12:09:00,ATM-7,CALL,376.1,376.3,366,372.1,11115,123370,35.145535,23200,23559.95
2026-05-12 12:09:00,ATM-7,PUT,0.95,1,0.9,1,1078610,8047065,22.871126,23200,23559.95
2026-05-12 12:09:00,ATM-6,CALL,323.5,324.9,317.05,322,3640,103610,31.33162,23250,23559.95
2026-05-12 12:09:00,ATM-6,PUT,1.3,1.35,1.15,1.2,1227460,5254210,20.687516,23250,23559.95
2026-05-12 12:09:00,ATM-5,CALL,273.4,276.5,268,271,38090,288730,26.735202,23300,23559.95
2026-05-12 12:09:00,ATM-5,PUT,1.95,2.15,1.75,1.85,2246335,8512660,19.181519,23300,23559.95
2026-05-12 12:09:00,ATM-4,CALL,223.6,227.2,219,224.35,43095,218010,25.162837,23350,23559.95
2026-05-12 12:09:00,ATM-4,PUT,3,3.25,2.55,2.75,2193750,6787235,17.399592,23350,23559.95
2026-05-12 12:09:00,ATM-3,CALL,176.5,180.5,172.9,176,284960,1441310,21.862875,23400,23559.95
2026-05-12 12:09:00,ATM-3,PUT,5.95,6.45,5.15,5.6,4254380,15538900,16.680029,23400,23559.95
2026-05-12 12:09:00,ATM-2,CALL,133.4,135.75,128.55,132.05,311285,1219400,20.105832,23450,23559.95
2026-05-12 12:09:00,ATM-2,PUT,12.05,12.95,10.45,11.5,5826600,14531010,16.193283,23450,23559.95
2026-05-12 12:09:00,ATM-1,CALL,94.6,96.9,90.75,93.6,1517165,7062770,19.160854,23500,23559.95
2026-05-12 12:09:00,ATM-1,PUT,23.6,25.2,21.85,23,10794030,24525345,16.050346,23500,23559.95
2026-05-12 12:09:00,ATM,CALL,62.4,64.15,59.4,61.7,3198000,8197540,18.539478,23550,23559.95
2026-05-12 12:09:00,ATM,PUT,42.25,45.3,39.85,41.85,8782735,13115310,16.005873,23550,23559.95
2026-05-12 12:09:00,ATM+1,CALL,39.05,40,36.9,38.35,6428890,31249725,18.463189,23600,23559.95
2026-05-12 12:09:00,ATM+1,PUT,69.1,72.6,66.35,70.5,7377240,19185010,16.536861,23600,23559.95
2026-05-12 12:09:00,ATM+2,CALL,23.65,24.05,21.8,22.6,4477200,29443895,18.668225,23650,23559.95
2026-05-12 12:09:00,ATM+2,PUT,103.2,108.6,100.25,104,2665975,7961590,16.035605,23650,23559.95
2026-05-12 12:09:00,ATM+3,CALL,14.7,14.95,13.3,14.15,5857020,42119935,19.770817,23700,23559.95
2026-05-12 12:09:00,ATM+3,PUT,143.65,148.85,140.35,143.75,1648465,5821595,15.048644,23700,23559.95
2026-05-12 12:09:00,ATM+4,CALL,9.05,9.35,8.2,8.6,4482920,24197680,20.700328,23750,23559.95
2026-05-12 12:09:00,ATM+4,PUT,189.65,193.2,185,189.6,477945,2208050,14.590403,23750,23559.95
2026-05-12 12:09:00,ATM+5,CALL,6.45,6.65,5.8,6.15,4317495,25665640,22.509658,23800,23559.95
2026-05-12 12:09:00,ATM+5,PUT,236.5,240.7,231.3,236.1,358800,2736110,0,23800,23559.95
2026-05-12 12:09:00,ATM+6,CALL,4.75,4.85,4.2,4.35,2131025,12926160,24.087848,23850,23559.95
2026-05-12 12:09:00,ATM+6,PUT,284.85,289.8,280.35,285.1,57265,1314885,0,23850,23559.95
2026-05-12 12:09:00,ATM+7,CALL,3.95,4.05,3.4,3.55,2678195,16858855,26.242309,23900,23559.95
2026-05-12 12:09:00,ATM+7,PUT,333.9,338.9,328.4,333,66235,2322255,0,23900,23559.95
2026-05-12 12:09:00,ATM+8,CALL,3.25,3.35,2.75,2.8,3060070,11174800,28.077609,23950,23559.95
2026-05-12 12:09:00,ATM+8,PUT,380.15,388.55,377.15,383.55,10790,1365130,0,23950,23559.95
2026-05-12 12:09:00,ATM+9,CALL,2.85,2.9,2.35,2.45,3452085,20463495,30.308462,24000,23559.95
2026-05-12 12:09:00,ATM+9,PUT,432.45,437.05,427,432.55,61035,1977300,0,24000,23559.95
2026-05-12 12:09:00,ATM+10,CALL,2.55,2.6,2.15,2.25,1019915,8008325,32.685825,24050,23559.95
2026-05-12 12:09:00,ATM+10,PUT,484.85,486.85,478,482,4030,491660,0,24050,23559.95
2026-05-12 12:10:00,ATM-10,CALL,518.75,523.2,518,518,260,10335,0,23050,23566.35
2026-05-12 12:10:00,ATM-10,PUT,0.65,0.7,0.6,0.65,81380,2209610,29.5908,23050,23566.35
2026-05-12 12:10:00,ATM-9,CALL,469,479.85,469,479,1625,31005,43.394756,23100,23566.35
2026-05-12 12:10:00,ATM-9,PUT,0.75,0.75,0.65,0.7,580970,6304480,27.305287,23100,23566.35
2026-05-12 12:10:00,ATM-8,CALL,418.6,430.75,418.6,430.75,3185,31525,41.332663,23150,23566.35
2026-05-12 12:10:00,ATM-8,PUT,0.8,0.85,0.75,0.75,414765,2376075,24.948659,23150,23566.35
2026-05-12 12:10:00,ATM-7,CALL,369.9,381.5,368.25,379.25,5785,131690,36.30299,23200,23566.35
2026-05-12 12:10:00,ATM-7,PUT,0.95,1,0.95,0.95,774605,7772245,23.065908,23200,23566.35
2026-05-12 12:10:00,ATM-6,CALL,318,331.05,318,329.8,5590,103610,32.973192,23250,23566.35
2026-05-12 12:10:00,ATM-6,PUT,1.25,1.25,1.1,1.1,872170,5113875,20.785929,23250,23566.35
2026-05-12 12:10:00,ATM-5,CALL,269.1,282,269.1,282,41080,304850,30.630039,23300,23566.35
2026-05-12 12:10:00,ATM-5,PUT,1.9,1.95,1.65,1.7,1515280,8519160,19.297227,23300,23566.35
2026-05-12 12:10:00,ATM-4,CALL,224.05,232.65,220.05,231.55,46345,243425,26.222424,23350,23566.35
2026-05-12 12:10:00,ATM-4,PUT,2.75,2.95,2.5,2.5,1541410,6777680,17.494403,23350,23566.35
2026-05-12 12:10:00,ATM-3,CALL,175.5,187,173.55,187,332995,1550575,24.893535,23400,23566.35
2026-05-12 12:10:00,ATM-3,PUT,5.6,5.95,4.65,4.65,3762980,15798835,16.380759,23400,23566.35
2026-05-12 12:10:00,ATM-2,CALL,132.2,142,129.45,142,305175,1341860,22.334595,23450,23566.35
2026-05-12 12:10:00,ATM-2,PUT,11.45,12.15,9.55,9.55,4777630,14719835,15.728364,23450,23566.35
2026-05-12 12:10:00,ATM-1,CALL,93.45,100.55,91.2,100.1,1639365,7520630,19.991626,23500,23566.35
2026-05-12 12:10:00,ATM-1,PUT,23.05,24,20.3,20.5,8162310,23476115,15.813517,23500,23566.35
2026-05-12 12:10:00,ATM,CALL,61.4,66.55,59.75,66.5,3201445,9272900,19.000221,23550,23566.35
2026-05-12 12:10:00,ATM,PUT,42,43.6,37.6,38.05,6527040,13041340,15.702251,23550,23566.35
2026-05-12 12:10:00,ATM+1,CALL,37.45,43.3,37.2,43.25,5571540,32003465,19.278816,23600,23566.35
2026-05-12 12:10:00,ATM+1,PUT,71.4,71.55,61.75,61.75,6226155,18519540,14.866122,23600,23566.35
2026-05-12 12:10:00,ATM+2,CALL,22.1,25.55,22.1,25.55,3332030,29131895,19.158216,23650,23566.35
2026-05-12 12:10:00,ATM+2,PUT,106.3,106.3,96,96.45,1998490,7649785,14.893991,23650,23566.35
2026-05-12 12:10:00,ATM+3,CALL,14.25,15.8,13.85,15.75,3777605,41926885,20.000346,23700,23566.35
2026-05-12 12:10:00,ATM+3,PUT,144.35,147,136.1,137.05,1372865,5647135,14.345904,23700,23566.35
2026-05-12 12:10:00,ATM+4,CALL,8.65,9.85,8.5,9.85,3261245,23832250,21.041056,23750,23566.35
2026-05-12 12:10:00,ATM+4,PUT,189.25,192.1,178.6,178.6,325130,2193750,0,23750,23566.35
2026-05-12 12:10:00,ATM+5,CALL,6.2,6.9,6.15,6.9,3032315,25642110,22.712411,23800,23566.35
2026-05-12 12:10:00,ATM+5,PUT,236.7,239.85,226,226,335595,2699190,0,23800,23566.35
2026-05-12 12:10:00,ATM+6,CALL,4.35,4.8,4.35,4.8,1317160,12614160,24.192237,23850,23566.35
2026-05-12 12:10:00,ATM+6,PUT,283.95,288.05,275.1,276.05,60515,1300390,0,23850,23566.35
2026-05-12 12:10:00,ATM+7,CALL,3.55,3.85,3.55,3.85,1348490,16502590,26.276678,23900,23566.35
2026-05-12 12:10:00,ATM+7,PUT,335,336.5,323.3,326.3,74750,2322775,0,23900,23566.35
2026-05-12 12:10:00,ATM+8,CALL,2.9,3.1,2.8,3.1,1228955,10706670,28.230066,23950,23566.35
2026-05-12 12:10:00,ATM+8,PUT,386.35,386.35,372.85,376.65,8450,1362335,0,23950,23566.35
2026-05-12 12:10:00,ATM+9,CALL,2.5,2.65,2.45,2.65,1726595,20281040,30.363544,24000,23566.35
2026-05-12 12:10:00,ATM+9,PUT,435,435.5,421.9,422.4,36725,1973725,0,24000,23566.35
2026-05-12 12:10:00,ATM+10,CALL,2.3,2.45,2.25,2.4,1356095,7995975,32.690991,24050,23566.35
2026-05-12 12:10:00,ATM+10,PUT,484.4,485,472.2,473.8,1625,489255,0,24050,23566.35
2026-05-12 12:11:00,ATM-10,CALL,532,532,518,531.45,260,10400,48.764544,23050,23567.1
2026-05-12 12:11:00,ATM-10,PUT,0.6,0.65,0.6,0.65,29445,2200120,29.65567,23050,23567.1
2026-05-12 12:11:00,ATM-9,CALL,483,483.15,479,480.9,2080,31265,44.593925,23100,23567.1
2026-05-12 12:11:00,ATM-9,PUT,0.7,0.7,0.65,0.65,421460,6311175,27.112611,23100,23567.1
2026-05-12 12:11:00,ATM-8,CALL,431.65,431.65,430.75,430.85,325,30615,40.862113,23150,23567.1
2026-05-12 12:11:00,ATM-8,PUT,0.75,0.8,0.75,0.8,224835,2417805,25.225989,23150,23567.1
2026-05-12 12:11:00,ATM-7,CALL,384.05,384.05,379.25,379.4,6175,134810,35.869984,23200,23567.1
2026-05-12 12:11:00,ATM-7,PUT,0.95,1,0.95,1,648635,7578285,23.297154,23200,23567.1
2026-05-12 12:11:00,ATM-6,CALL,332.5,334.05,328.6,328.6,5135,103870,31.458279,23250,23567.1
2026-05-12 12:11:00,ATM-6,PUT,1.1,1.2,1.1,1.15,318370,5166005,20.987194,23250,23567.1
2026-05-12 12:11:00,ATM-5,CALL,283.55,285,280,282.4,30030,302250,30.483094,23300,23567.1
2026-05-12 12:11:00,ATM-5,PUT,1.6,1.7,1.55,1.65,1101360,8405150,19.261022,23300,23567.1
2026-05-12 12:11:00,ATM-4,CALL,235.2,236.3,230.35,233.3,43745,236275,26.934832,23350,23567.1
2026-05-12 12:11:00,ATM-4,PUT,2.35,2.5,2.3,2.45,1040585,6808685,17.48896,23350,23567.1
2026-05-12 12:11:00,ATM-3,CALL,187,188.25,183.2,185.6,198510,1510990,23.869769,23400,23567.1
2026-05-12 12:11:00,ATM-3,PUT,4.55,4.9,4.45,4.8,2672345,15878655,16.581109,23400,23567.1
2026-05-12 12:11:00,ATM-2,CALL,141.95,142.9,138.25,139.65,265330,1376895,21.065401,23450,23567.1
2026-05-12 12:11:00,ATM-2,PUT,9.5,10.15,9.25,9.95,3363880,14948375,16.031639,23450,23567.1
2026-05-12 12:11:00,ATM-1,CALL,102.25,102.45,98.6,100.15,1408485,7615400,19.839427,23500,23567.1
2026-05-12 12:11:00,ATM-1,PUT,19.6,20.8,19.2,20.2,5694455,23175945,15.79153,23500,23567.1
2026-05-12 12:11:00,ATM,CALL,68.25,68.55,65.6,66.2,2777775,9875515,18.776388,23550,23567.1
2026-05-12 12:11:00,ATM,PUT,36.7,38.45,36,38,4871620,13436085,15.810328,23550,23567.1
2026-05-12 12:11:00,ATM+1,CALL,43.45,43.5,41.45,41.6,4604925,32238180,18.624191,23600,23567.1
2026-05-12 12:11:00,ATM+1,PUT,61.6,64.2,61.3,63.75,4012450,18131165,15.732922,23600,23567.1
2026-05-12 12:11:00,ATM+2,CALL,26.2,26.2,24.75,25.3,2851810,29202095,18.99401,23650,23567.1
2026-05-12 12:11:00,ATM+2,PUT,94.7,97.45,93.45,96.15,1575990,7543250,15.025408,23650,23567.1
2026-05-12 12:11:00,ATM+3,CALL,16.2,16.2,15.4,15.6,3458195,41790060,19.875539,23700,23567.1
2026-05-12 12:11:00,ATM+3,PUT,134.5,138.1,133.2,137.3,965120,5517330,14.977533,23700,23567.1
2026-05-12 12:11:00,ATM+4,CALL,9.9,9.95,9.55,9.65,1771185,24220105,20.870671,23750,23567.1
2026-05-12 12:11:00,ATM+4,PUT,178.35,182.9,177,180.95,217360,2201680,11.069969,23750,23567.1
2026-05-12 12:11:00,ATM+5,CALL,6.95,6.95,6.7,6.85,1843140,25230985,22.637041,23800,23567.1
