datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-31 11:56:00,ATM+4,CALL,228,228,222.95,222.95,30,0,12.267524,66700,66339.52
2023-07-31 11:56:00,ATM+4,PUT,503,503,503,503,0,0,11.879504,66700,66339.52
2023-07-31 11:56:00,ATM+5,CALL,186,186,186,186,0,0,12.296563,66800,66330.5
2023-07-31 11:56:00,ATM+5,PUT,558.45,558.45,558.45,558.45,0,0,11.462671,66800,66330.5
2023-07-31 11:56:00,ATM+6,CALL,149.6,151,149.6,151,20,0,11.99552,66900,66339.52
2023-07-31 11:56:00,ATM+6,PUT,631.3,631.3,631.3,631.3,0,0,10.935009,66900,66339.52
2023-07-31 11:56:00,ATM+7,CALL,116.7,118.5,116.55,116.55,80,0,11.628653,67000,66339.52
2023-07-31 11:56:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66339.52
2023-07-31 11:56:00,ATM+8,CALL,87.9,92.65,87.9,92.65,30,0,11.531116,67100,66339.52
2023-07-31 11:56:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66339.52
2023-07-31 11:56:00,ATM+9,CALL,68,68,68,68,20,0,11.176122,67200,66339.52
2023-07-31 11:56:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66339.52
2023-07-31 11:56:00,ATM+10,CALL,54.05,54.05,54.05,54.05,10,0,11.21713,67300,66339.52
2023-07-31 11:56:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66339.52
2023-07-31 11:57:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66348.46
2023-07-31 11:57:00,ATM-10,PUT,50.6,50.6,50.6,50.6,0,0,12.887011,65300,66348.46
2023-07-31 11:57:00,ATM-9,PUT,62.45,62.45,62.45,62.45,0,0,12.828947,65400,66311.14
2023-07-31 11:57:00,ATM-8,PUT,77.15,78,77.15,78,250,0,13.204647,65500,66348.46
2023-07-31 11:57:00,ATM-7,PUT,96.9,97.5,96.9,97.5,20,0,13.30936,65600,66348.46
2023-07-31 11:57:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66348.46
2023-07-31 11:57:00,ATM-6,PUT,119.15,120,118,119,940,0,13.351114,65700,66348.46
2023-07-31 11:57:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66348.46
2023-07-31 11:57:00,ATM-5,PUT,144.45,144.45,144.45,144.45,40,0,13.420317,65800,66348.46
2023-07-31 11:57:00,ATM-4,CALL,683.95,683.95,683.95,683.95,0,0,14.025905,65900,66348.46
2023-07-31 11:57:00,ATM-4,PUT,171.35,172.15,170,172.15,250,0,13.431785,65900,66348.46
2023-07-31 11:57:00,ATM-3,CALL,625.55,625.55,625.55,625.55,10,0,13.388637,66000,66348.46
2023-07-31 11:57:00,ATM-3,PUT,203.1,203.15,201.4,202.5,350,0,13.403215,66000,66348.46
2023-07-31 11:57:00,ATM-2,CALL,556.05,556.05,556.05,556.05,10,0,13.220204,66100,66348.46
2023-07-31 11:57:00,ATM-2,PUT,237.6,238.8,237.15,237.15,160,0,13.394923,66100,66348.46
2023-07-31 11:57:00,ATM-1,CALL,497.1,497.1,490,490,20,0,13.042482,66200,66348.46
2023-07-31 11:57:00,ATM-1,PUT,276.1,276.1,274.2,274.55,180,0,13.342025,66200,66348.46
2023-07-31 11:57:00,ATM,CALL,431.75,435,431.75,435,20,0,13.118965,66300,66348.46
2023-07-31 11:57:00,ATM,PUT,316,316,315.1,315.1,510,0,13.257162,66300,66348.46
2023-07-31 11:57:00,ATM+1,CALL,376,376,376,376,40,0,12.900283,66400,66348.46
2023-07-31 11:57:00,ATM+1,PUT,356.3,359.05,355,359.05,80,0,13.145841,66400,66348.46
2023-07-31 11:57:00,ATM+2,CALL,322.35,322.35,318.75,318.75,190,0,12.590399,66500,66348.46
2023-07-31 11:57:00,ATM+2,PUT,404,405.8,399.5,403.5,160,0,12.901027,66500,66348.46
2023-07-31 11:57:00,ATM+3,CALL,271.7,271.7,268.9,270.7,70,0,12.44672,66600,66348.46
2023-07-31 11:57:00,ATM+3,PUT,448.95,448.95,448.95,448.95,0,0,12.15229,66600,66348.46
2023-07-31 11:57:00,ATM+4,CALL,226.95,226.95,225.15,225.65,40,0,12.244093,66700,66348.46
2023-07-31 11:57:00,ATM+4,PUT,504.15,504.15,504.15,504.15,20,0,12.345078,66700,66348.46
2023-07-31 11:57:00,ATM+5,CALL,186.2,186.2,183.6,185.5,30,0,12.047872,66800,66348.46
2023-07-31 11:57:00,ATM+5,PUT,558.45,558.45,558.45,558.45,0,0,11.462671,66800,66348.46
2023-07-31 11:57:00,ATM+6,CALL,150.95,150.95,149.45,149.85,110,0,11.842388,66900,66348.46
2023-07-31 11:57:00,ATM+6,PUT,627.75,630.1,627.75,630.1,40,0,12.036379,66900,66348.46
2023-07-31 11:57:00,ATM+7,CALL,118.15,118.35,116.95,117,400,0,11.552057,67000,66348.46
2023-07-31 11:57:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66348.46
2023-07-31 11:57:00,ATM+8,CALL,92.1,92.1,92.1,92.1,20,0,11.413735,67100,66348.46
2023-07-31 11:57:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66348.46
2023-07-31 11:57:00,ATM+9,CALL,68,68,68,68,0,0,11.176122,67200,66348.46
2023-07-31 11:57:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66348.46
2023-07-31 11:57:00,ATM+10,CALL,54.05,54.05,54.05,54.05,0,0,11.21713,67300,66348.46
2023-07-31 11:57:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66348.46
2023-07-31 11:58:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65400,66350.63
2023-07-31 11:58:00,ATM-10,PUT,64.1,64.1,64.1,64.1,10,0,13.287514,65400,66350.63
2023-07-31 11:58:00,ATM-9,PUT,77.85,78,76.65,76.65,100,0,13.146375,65500,66350.63
2023-07-31 11:58:00,ATM-8,PUT,97,97,97,97,20,0,13.305424,65600,66350.63
2023-07-31 11:58:00,ATM-7,PUT,118.3,118.3,118.05,118.05,30,0,13.329209,65700,66350.63
2023-07-31 11:58:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65800,66350.63
2023-07-31 11:58:00,ATM-6,PUT,142.45,142.45,140,140.65,50,0,13.276742,65800,66350.63
2023-07-31 11:58:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65900,66350.63
2023-07-31 11:58:00,ATM-5,PUT,170,170,170,170,50,0,13.369335,65900,66350.63
2023-07-31 11:58:00,ATM-4,CALL,630,630,630,630,50,0,13.50739,66000,66350.63
2023-07-31 11:58:00,ATM-4,PUT,200,201.85,197.05,198.4,460,0,13.270369,66000,66350.63
2023-07-31 11:58:00,ATM-3,CALL,560.9,560.9,557.9,557.95,40,0,13.241019,66100,66350.63
2023-07-31 11:58:00,ATM-3,PUT,239.55,239.65,234.55,234.55,50,0,13.327515,66100,66350.63
2023-07-31 11:58:00,ATM-2,CALL,500,500,500,500,90,0,13.361919,66200,66350.63
2023-07-31 11:58:00,ATM-2,PUT,271.5,271.5,266.95,268.55,70,0,13.155603,66200,66350.63
2023-07-31 11:58:00,ATM-1,CALL,435,435,432.5,432.5,20,0,12.987562,66300,66350.63
2023-07-31 11:58:00,ATM-1,PUT,314.95,315,312.1,312.1,100,0,13.185177,66300,66350.63
2023-07-31 11:58:00,ATM,CALL,378,382,376,376,150,0,12.862062,66400,66350.63
2023-07-31 11:58:00,ATM,PUT,357.65,357.65,350,350,80,0,12.863215,66400,66350.63
2023-07-31 11:58:00,ATM+1,CALL,323.95,324.2,321.35,323.65,90,0,12.729637,66500,66350.63
2023-07-31 11:58:00,ATM+1,PUT,403,405,403,405,350,0,12.996044,66500,66350.63
2023-07-31 11:58:00,ATM+2,CALL,271.7,277.7,271.7,277.7,150,0,12.667305,66600,66350.63
2023-07-31 11:58:00,ATM+2,PUT,442.1,442.1,441.7,441.7,40,0,12.31582,66600,66350.63
2023-07-31 11:58:00,ATM+3,CALL,225.65,230.9,225.6,230.9,50,0,12.409826,66700,66350.63
2023-07-31 11:58:00,ATM+3,PUT,503.85,506.1,499.45,499.45,80,0,12.221217,66700,66350.63
2023-07-31 11:58:00,ATM+4,CALL,184.95,187.45,184.95,187.45,20,0,12.09676,66800,66350.63
2023-07-31 11:58:00,ATM+4,PUT,554.05,554.05,554.05,554.05,10,0,11.827559,66800,66350.63
2023-07-31 11:58:00,ATM+5,CALL,149.7,149.7,149.7,149.7,10,0,11.811409,66900,66350.63
2023-07-31 11:58:00,ATM+5,PUT,627.8,627.8,627.8,627.8,10,0,12.0056,66900,66350.63
2023-07-31 11:58:00,ATM+6,CALL,149.85,149.85,149.85,149.85,0,0,11.842388,66900,66348.46
2023-07-31 11:58:00,ATM+6,PUT,630.1,630.1,630.1,630.1,0,0,12.036379,66900,66348.46
2023-07-31 11:58:00,ATM+7,CALL,117,117,117,117,0,0,11.552057,67000,66348.46
2023-07-31 11:58:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66330.5
2023-07-31 11:58:00,ATM+8,CALL,92.1,92.1,92.1,92.1,0,0,11.413735,67200,66350.63
2023-07-31 11:58:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67200,66350.63
2023-07-31 11:58:00,ATM+9,CALL,68,68,68,68,0,0,11.176122,67300,66350.63
2023-07-31 11:58:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67300,66350.63
2023-07-31 11:58:00,ATM+10,CALL,54.05,54.05,54.05,54.05,0,0,11.21713,67400,66350.63
2023-07-31 11:58:00,ATM+10,PUT,865,865,865,865,0,0,0,67400,66350.63
2023-07-31 11:59:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66344.4
2023-07-31 11:59:00,ATM-10,PUT,53.6,54.05,53.6,53.6,90,0,13.389594,65300,66344.4
2023-07-31 11:59:00,ATM-9,PUT,76.65,76.65,76.65,76.65,0,0,13.146375,65500,66350.63
2023-07-31 11:59:00,ATM-8,PUT,78,78,76.65,78,70,0,13.169004,65500,66344.4
2023-07-31 11:59:00,ATM-7,PUT,118.05,118.05,118.05,118.05,0,0,13.329209,65700,66350.63
2023-07-31 11:59:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66344.4
2023-07-31 11:59:00,ATM-6,PUT,117.85,119.05,117.85,119.05,70,0,13.312913,65700,66344.4
2023-07-31 11:59:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66344.4
2023-07-31 11:59:00,ATM-5,PUT,170,170,170,170,0,0,13.369335,65800,66344.4
2023-07-31 11:59:00,ATM-4,CALL,630,630,630,630,0,0,13.50739,65900,66344.4
2023-07-31 11:59:00,ATM-4,PUT,170,173,170,173,170,0,13.420451,65900,66344.4
2023-07-31 11:59:00,ATM-3,CALL,557.95,557.95,557.95,557.95,0,0,13.241019,66100,66350.63
2023-07-31 11:59:00,ATM-3,PUT,234.55,234.55,234.55,234.55,0,0,13.327515,66100,66350.63
2023-07-31 11:59:00,ATM-2,CALL,500,500,500,500,0,0,13.361919,66100,66344.4
2023-07-31 11:59:00,ATM-2,PUT,234.05,234.2,234.05,234.2,20,0,13.230078,66100,66344.4
2023-07-31 11:59:00,ATM-1,CALL,432.5,432.5,432.5,432.5,0,0,12.987562,66300,66350.63
2023-07-31 11:59:00,ATM-1,PUT,312.1,312.1,312.1,312.1,0,0,13.185177,66300,66350.63
2023-07-31 11:59:00,ATM,CALL,432.5,432.5,431.25,431.25,60,0,13.068106,66300,66344.4
2023-07-31 11:59:00,ATM,PUT,317,317,317,317,10,0,13.262238,66300,66344.4
2023-07-31 11:59:00,ATM+1,CALL,375.75,375.75,375.75,375.75,10,0,12.967789,66400,66344.4
2023-07-31 11:59:00,ATM+1,PUT,354,359.9,354,359.9,30,0,13.107507,66400,66344.4
2023-07-31 11:59:00,ATM+2,CALL,323.65,323.65,319.8,319.8,60,0,12.697822,66500,66344.4
2023-07-31 11:59:00,ATM+2,PUT,404,404,404,404,10,0,12.843767,66500,66344.4
2023-07-31 11:59:00,ATM+3,CALL,276.2,276.2,272.2,272.2,30,0,12.565402,66600,66344.4
2023-07-31 11:59:00,ATM+3,PUT,499.45,499.45,499.45,499.45,0,0,12.221217,66600,66344.4
2023-07-31 11:59:00,ATM+4,CALL,223.95,223.95,223.95,223.95,10,0,12.240169,66700,66344.4
2023-07-31 11:59:00,ATM+4,PUT,554.05,554.05,554.05,554.05,0,0,11.827559,66700,66344.4
2023-07-31 11:59:00,ATM+5,CALL,187,187,187,187,10,0,12.161159,66800,66344.4
2023-07-31 11:59:00,ATM+5,PUT,627.8,627.8,627.8,627.8,0,0,12.0056,66800,66344.4
2023-07-31 11:59:00,ATM+6,CALL,149.85,149.85,149.85,149.85,0,0,11.842388,66900,66348.46
2023-07-31 11:59:00,ATM+6,PUT,630.1,630.1,630.1,630.1,0,0,12.036379,66900,66348.46
2023-07-31 11:59:00,ATM+7,CALL,119.15,119.95,117.25,117.65,130,0,11.62822,67000,66344.4
2023-07-31 11:59:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66344.4
2023-07-31 11:59:00,ATM+8,CALL,95.8,95.8,95.8,95.8,40,0,11.641054,67100,66344.4
2023-07-31 11:59:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66344.4
2023-07-31 11:59:00,ATM+9,CALL,68,68,68,68,10,0,11.133533,67200,66344.4
2023-07-31 11:59:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66344.4
2023-07-31 11:59:00,ATM+10,CALL,54.05,54.05,54.05,54.05,0,0,11.21713,67300,66344.4
2023-07-31 11:59:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66344.4
2023-07-31 12:00:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66337.85
2023-07-31 12:00:00,ATM-10,PUT,53.6,53.65,52.75,52.75,70,0,13.273789,65300,66337.85
2023-07-31 12:00:00,ATM-9,PUT,76.65,76.65,76.65,76.65,0,0,13.146375,65500,66350.63
2023-07-31 12:00:00,ATM-8,PUT,78,78,78,78,170,0,13.109224,65500,66337.85
2023-07-31 12:00:00,ATM-7,PUT,97.75,97.75,97.75,97.75,20,0,13.220723,65600,66337.85
2023-07-31 12:00:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66337.85
2023-07-31 12:00:00,ATM-6,PUT,119.4,120.95,118.8,120.95,180,0,13.335679,65700,66337.85
2023-07-31 12:00:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66337.85
2023-07-31 12:00:00,ATM-5,PUT,145.95,145.95,145.35,145.35,70,0,13.344152,65800,66337.85
2023-07-31 12:00:00,ATM-4,CALL,630,630,630,630,0,0,13.50739,65900,66337.85
2023-07-31 12:00:00,ATM-4,PUT,173,177.65,173,177.65,160,0,13.534655,65900,66337.85
2023-07-31 12:00:00,ATM-3,CALL,557.95,557.95,557.95,557.95,0,0,13.241019,66000,66337.85
2023-07-31 12:00:00,ATM-3,PUT,204.5,208.1,203.55,208.1,150,0,13.489614,66000,66337.85
2023-07-31 12:00:00,ATM-2,CALL,500,500,500,500,0,0,13.361919,66100,66337.85
2023-07-31 12:00:00,ATM-2,PUT,239.35,241,239.35,241,220,0,13.396722,66100,66337.85
2023-07-31 12:00:00,ATM-1,CALL,489.95,489.95,487.45,487.45,60,0,13.184327,66200,66337.85
2023-07-31 12:00:00,ATM-1,PUT,277.45,278.45,277.45,278,40,0,13.313717,66200,66337.85
2023-07-31 12:00:00,ATM,CALL,425,425,425,425,80,0,12.97547,66300,66337.85
2023-07-31 12:00:00,ATM,PUT,318,322,317.8,318.9,100,0,13.226222,66300,66337.85
2023-07-31 12:00:00,ATM+1,CALL,372.2,372.2,370,370,190,0,12.88364,66400,66337.85
2023-07-31 12:00:00,ATM+1,PUT,362.65,365,362.65,365,10,0,13.175399,66400,66337.85
2023-07-31 12:00:00,ATM+2,CALL,320.8,320.8,312.95,315,110,0,12.636812,66500,66337.85
2023-07-31 12:00:00,ATM+2,PUT,404,404,404,404,0,0,12.843767,66500,66337.85
2023-07-31 12:00:00,ATM+3,CALL,266.35,266.35,266.3,266.3,80,0,12.452895,66600,66337.85
2023-07-31 12:00:00,ATM+3,PUT,499.45,499.45,499.45,499.45,0,0,12.221217,66600,66337.85
2023-07-31 12:00:00,ATM+4,CALL,219.3,220.65,219.3,220.65,50,0,12.20972,66700,66337.85
2023-07-31 12:00:00,ATM+4,PUT,554.05,554.05,554.05,554.05,0,0,11.827559,66700,66337.85
2023-07-31 12:00:00,ATM+5,CALL,180,180,178.45,178.95,30,0,11.931958,66800,66337.85
2023-07-31 12:00:00,ATM+5,PUT,627.8,627.8,627.8,627.8,0,0,12.0056,66800,66337.85
2023-07-31 12:00:00,ATM+6,CALL,146.4,146.4,146.4,146.4,20,0,11.828354,66900,66337.85
2023-07-31 12:00:00,ATM+6,PUT,630.1,630.1,630.1,630.1,0,0,12.036379,66900,66337.85
2023-07-31 12:00:00,ATM+7,CALL,116,116,114,114,120,0,11.535408,67000,66337.85
2023-07-31 12:00:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66337.85
2023-07-31 12:00:00,ATM+8,CALL,95.8,95.8,95.8,95.8,0,0,11.641054,67100,66337.85
2023-07-31 12:00:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66337.85
2023-07-31 12:00:00,ATM+9,CALL,68.05,68.05,67.05,67.05,50,0,11.141356,67200,66337.85
2023-07-31 12:00:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66337.85
2023-07-31 12:00:00,ATM+10,CALL,54.95,55,54.95,55,50,0,11.297613,67300,66337.85
2023-07-31 12:00:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66337.85
2023-07-31 12:01:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66336.01
2023-07-31 12:01:00,ATM-10,PUT,54.7,54.7,54.45,54.45,20,0,13.382631,65300,66336.01
2023-07-31 12:01:00,ATM-9,PUT,76.65,76.65,76.65,76.65,0,0,13.146375,65500,66350.63
2023-07-31 12:01:00,ATM-8,PUT,78,78,78,78,0,0,13.109224,65500,66337.85
2023-07-31 12:01:00,ATM-7,PUT,97.75,97.75,97.75,97.75,0,0,13.220723,65600,66337.85
2023-07-31 12:01:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66336.01
2023-07-31 12:01:00,ATM-6,PUT,121.7,121.7,121.7,121.7,10,0,13.352891,65700,66336.01
2023-07-31 12:01:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66330.5
2023-07-31 12:01:00,ATM-5,PUT,145.35,145.35,145.35,145.35,0,0,13.344152,65800,66337.85
2023-07-31 12:01:00,ATM-4,CALL,630,630,630,630,0,0,13.50739,65900,66336.01
2023-07-31 12:01:00,ATM-4,PUT,176.35,176.35,176.35,176.35,10,0,13.459984,65900,66336.01
2023-07-31 12:01:00,ATM-3,CALL,557.95,557.95,557.95,557.95,0,0,13.241019,66000,66336.01
2023-07-31 12:01:00,ATM-3,PUT,206.15,210.05,206.15,207.35,60,0,13.437571,66000,66336.01
2023-07-31 12:01:00,ATM-2,CALL,500,500,500,500,0,0,13.361919,66100,66336.01
2023-07-31 12:01:00,ATM-2,PUT,241,241,241,241,10,0,13.372262,66100,66336.01
2023-07-31 12:01:00,ATM-1,CALL,481.25,481.25,481.25,481.25,30,0,12.999446,66200,66336.01
2023-07-31 12:01:00,ATM-1,PUT,281.35,281.35,277.05,277.05,80,0,13.25269,66200,66336.01
2023-07-31 12:01:00,ATM,CALL,425,425,420.45,420.45,160,0,12.850401,66300,66336.01
2023-07-31 12:01:00,ATM,PUT,323,323,323,323,10,0,13.344102,66300,66336.01
2023-07-31 12:01:00,ATM+1,CALL,367.1,367.4,367.1,367.4,20,0,12.825894,66400,66336.01
2023-07-31 12:01:00,ATM+1,PUT,365,365,360.6,360.6,130,0,12.988133,66400,66336.01
2023-07-31 12:01:00,ATM+2,CALL,312.05,313.6,312.05,313.6,60,0,12.618602,66500,66336.01
2023-07-31 12:01:00,ATM+2,PUT,404,404,404,404,0,0,12.843767,66500,66336.01
2023-07-31 12:01:00,ATM+3,CALL,264.25,264.25,262.2,263.5,30,0,12.380572,66600,66336.01
2023-07-31 12:01:00,ATM+3,PUT,457.8,457.8,457.8,457.8,20,0,12.594343,66600,66336.01
2023-07-31 12:01:00,ATM+4,CALL,220.65,220.65,220.65,220.65,0,0,12.20972,66700,66336.01
2023-07-31 12:01:00,ATM+4,PUT,554.05,554.05,554.05,554.05,0,0,11.827559,66700,66336.01
2023-07-31 12:01:00,ATM+5,CALL,178,178,177.9,177.9,20,0,11.915423,66800,66336.01
2023-07-31 12:01:00,ATM+5,PUT,627.8,627.8,627.8,627.8,0,0,12.0056,66800,66336.01
2023-07-31 12:01:00,ATM+6,CALL,144.15,145,144.15,145,40,0,11.792684,66900,66336.01
2023-07-31 12:01:00,ATM+6,PUT,630.1,630.1,630.1,630.1,0,0,12.036379,66900,66336.01
2023-07-31 12:01:00,ATM+7,CALL,114,114,113.3,113.3,110,0,11.524596,67000,66336.01
2023-07-31 12:01:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66336.01
2023-07-31 12:01:00,ATM+8,CALL,95.8,95.8,95.8,95.8,0,0,11.641054,67100,66336.01
2023-07-31 12:01:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66336.01
2023-07-31 12:01:00,ATM+9,CALL,68.15,68.15,68.15,68.15,30,0,11.222881,67200,66336.01
2023-07-31 12:01:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66336.01
2023-07-31 12:01:00,ATM+10,CALL,54,54,54,54,40,0,11.250017,67300,66336.01
2023-07-31 12:01:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66336.01
2023-07-31 12:02:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66341.11
2023-07-31 12:02:00,ATM-10,PUT,54.45,54.45,54.45,54.45,0,0,13.382631,65300,66341.11
2023-07-31 12:02:00,ATM-9,PUT,76.65,76.65,76.65,76.65,0,0,13.146375,65500,66350.63
2023-07-31 12:02:00,ATM-8,PUT,78,78,78,78,0,0,13.109224,65500,66337.85
2023-07-31 12:02:00,ATM-7,PUT,97.75,97.75,97.75,97.75,0,0,13.220723,65600,66337.85
2023-07-31 12:02:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66341.11
2023-07-31 12:02:00,ATM-6,PUT,121.7,121.7,121.7,121.7,0,0,13.352891,65700,66341.11
2023-07-31 12:02:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66341.11
2023-07-31 12:02:00,ATM-5,PUT,144.6,144.6,143.2,143.2,190,0,13.287695,65800,66341.11
2023-07-31 12:02:00,ATM-4,CALL,630,630,630,630,0,0,13.50739,65900,66341.11
2023-07-31 12:02:00,ATM-4,PUT,176.35,176.35,176.35,176.35,0,0,13.459984,65900,66341.11
2023-07-31 12:02:00,ATM-3,CALL,557.95,557.95,557.95,557.95,0,0,13.241019,66000,66341.11
2023-07-31 12:02:00,ATM-3,PUT,201.2,201.2,201,201.2,70,0,13.263039,66000,66341.11
2023-07-31 12:02:00,ATM-2,CALL,500,500,500,500,0,0,13.361919,66100,66341.11
2023-07-31 12:02:00,ATM-2,PUT,241.2,241.2,240,240,20,0,13.40599,66100,66341.11
2023-07-31 12:02:00,ATM-1,CALL,485,490,485,490,30,0,13.209473,66200,66341.11
2023-07-31 12:02:00,ATM-1,PUT,277.6,277.6,272.2,272.2,20,0,13.152369,66200,66341.11
2023-07-31 12:02:00,ATM,CALL,420.45,420.45,420.45,420.45,0,0,12.850401,66300,66341.11
2023-07-31 12:02:00,ATM,PUT,321.05,321.05,318.9,318.9,50,0,13.280305,66300,66341.11
2023-07-31 12:02:00,ATM+1,CALL,371.3,371.3,367.2,367.2,40,0,12.728051,66400,66341.11
2023-07-31 12:02:00,ATM+1,PUT,360.6,360.6,360.6,360.6,10,0,13.077853,66400,66341.11
2023-07-31 12:02:00,ATM+2,CALL,315.25,317.25,312,312,180,0,12.47863,66500,66341.11
2023-07-31 12:02:00,ATM+2,PUT,409.5,409.5,405.95,405.95,20,0,12.853244,66500,66341.11
2023-07-31 12:02:00,ATM+3,CALL,268.25,268.25,265.65,265.65,60,0,12.382345,66600,66341.11
2023-07-31 12:02:00,ATM+3,PUT,455.7,455.7,455.7,455.7,20,0,12.626149,66600,66341.11
2023-07-31 12:02:00,ATM+4,CALL,220.95,220.95,220.95,220.95,10,0,12.17786,66700,66341.11
2023-07-31 12:02:00,ATM+4,PUT,554.05,554.05,554.05,554.05,0,0,11.827559,66700,66341.11
2023-07-31 12:02:00,ATM+5,CALL,182,182.4,181.7,181.7,60,0,12.000215,66800,66341.11
2023-07-31 12:02:00,ATM+5,PUT,627.8,627.8,627.8,627.8,0,0,12.0056,66800,66341.11
2023-07-31 12:02:00,ATM+6,CALL,146,146,146,146,10,0,11.775315,66900,66341.11
2023-07-31 12:02:00,ATM+6,PUT,630.1,630.1,630.1,630.1,0,0,12.036379,66900,66341.11
2023-07-31 12:02:00,ATM+7,CALL,113.9,116.15,113.9,116,370,0,11.592964,67000,66341.11
2023-07-31 12:02:00,ATM+7,PUT,692.1,692.1,692.1,692.1,0,0,10.899694,67000,66341.11
2023-07-31 12:02:00,ATM+8,CALL,90.45,90.45,90.45,90.45,10,0,11.411228,67100,66341.11
2023-07-31 12:02:00,ATM+8,PUT,783.3,783.3,783.3,783.3,0,0,12.145651,67100,66341.11
2023-07-31 12:02:00,ATM+9,CALL,68.15,68.2,68.15,68.2,30,0,11.178993,67200,66341.11
2023-07-31 12:02:00,ATM+9,PUT,883.05,883.05,883.05,883.05,0,0,11.295331,67200,66341.11
2023-07-31 12:02:00,ATM+10,CALL,53.05,53.05,53.05,53.05,10,0,11.144234,67300,66341.11
2023-07-31 12:02:00,ATM+10,PUT,865,865,865,865,0,0,0,67300,66341.11
2023-07-31 12:03:00,ATM-10,CALL,1185.15,1185.15,1185.15,1185.15,0,0,14.098864,65300,66336.92
2023-07-31 12:03:00,ATM-10,PUT,54.45,54.45,54.45,54.45,0,0,13.382631,65300,66336.92
2023-07-31 12:03:00,ATM-9,PUT,76.65,76.65,76.65,76.65,0,0,13.146375,65500,66350.63
2023-07-31 12:03:00,ATM-8,PUT,78,78,78,78,0,0,13.109224,65500,66337.85
2023-07-31 12:03:00,ATM-7,PUT,97.75,97.75,97.75,97.75,0,0,13.220723,65600,66337.85
2023-07-31 12:03:00,ATM-6,CALL,756.15,756.15,756.15,756.15,0,0,12.117174,65700,66336.92
2023-07-31 12:03:00,ATM-6,PUT,121.7,121.7,121.7,121.7,0,0,13.352891,65700,66336.92
2023-07-31 12:03:00,ATM-5,CALL,763.45,763.45,763.45,763.45,0,0,13.816162,65800,66336.92
2023-07-31 12:03:00,ATM-5,PUT,145.95,146.15,145.95,146.15,30,0,13.37186,65800,66336.92
2023-07-31 12:03:00,ATM-4,CALL,630,630,630,630,0,0,13.50739,65900,66336.92
