datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-16 10:34:00,ATM,CALL,149.05,150.7,143.25,143.8,653800,5244960,8.48,83000,83049.31
2025-10-16 10:34:00,ATM,PUT,84.75,89.05,84.55,89.05,712420,5593320,9.1,83000,83049.31
2025-10-16 10:34:00,ATM+1,CALL,94.65,96.1,90.45,91.2,906520,4475760,8.41,83100,83049.31
2025-10-16 10:34:00,ATM+1,PUT,130.45,136.65,130.45,136.65,384820,1438260,8.99,83100,83049.31
2025-10-16 10:34:00,ATM+2,CALL,57.6,58.35,54.75,54.95,853320,4784860,8.48,83200,83049.31
2025-10-16 10:34:00,ATM+2,PUT,195.45,201.1,194.2,200.8,191240,701160,9.19,83200,83049.31
2025-10-16 10:34:00,ATM+3,CALL,35,35.15,32.65,32.7,541340,3277240,8.81,83300,83049.31
2025-10-16 10:34:00,ATM+3,PUT,270.3,279.35,270.3,278.95,31020,297380,9.68,83300,83049.31
2025-10-16 10:34:00,ATM+4,CALL,20.75,21.2,19.4,19.4,478280,2697580,9.19,83400,83049.31
2025-10-16 10:34:00,ATM+4,PUT,358.25,366.55,357.3,365.55,13760,101880,10.31,83400,83049.31
2025-10-16 10:34:00,ATM+5,CALL,13.15,13.25,12.25,12.25,489300,4187280,9.75,83500,83049.31
2025-10-16 10:34:00,ATM+5,PUT,451.2,459.3,449.1,459.3,12560,164100,11.34,83500,83049.31
2025-10-16 10:34:00,ATM+6,CALL,8.35,8.45,7.9,7.9,167300,1856920,9.75,83600,83049.31
2025-10-16 10:34:00,ATM+6,PUT,544.85,553.75,544.85,553,1440,20460,11.99,83600,83049.31
2025-10-16 10:34:00,ATM+7,CALL,6.15,6.25,5.95,5.95,83260,1198120,9.91,83700,83049.31
2025-10-16 10:34:00,ATM+7,PUT,640.25,652.35,640.25,652.2,500,12860,13.7,83700,83049.31
2025-10-16 10:34:00,ATM+8,CALL,4.8,4.85,4.7,4.75,54840,1089460,10.61,83800,83049.31
2025-10-16 10:34:00,ATM+8,PUT,743.7,750,743.7,750,200,8120,14.49,83800,83049.31
2025-10-16 10:34:00,ATM+9,CALL,4.1,4.15,4,4,48580,1230080,17.25,83900,83049.31
2025-10-16 10:34:00,ATM+9,PUT,843,848.05,843,848.05,100,2420,17.77,83900,83049.31
2025-10-16 10:34:00,ATM+10,CALL,3.6,3.7,3.6,3.65,57960,3198080,18.95,84000,83049.31
2025-10-16 10:34:00,ATM+10,PUT,940,945,940,945,1280,10600,19.9,84000,83049.31
2025-10-16 10:35:00,ATM-10,CALL,967.3,970.9,967.3,970.9,140,115380,13.83,82100,83055.96
2025-10-16 10:35:00,ATM-10,PUT,8.5,8.7,8.35,8.6,113320,1691460,17.01,82100,83055.96
2025-10-16 10:35:00,ATM-9,CALL,865.05,871.4,859.2,865.45,800,157640,0,82200,83055.96
2025-10-16 10:35:00,ATM-9,PUT,9.65,9.9,9.45,9.75,140600,2434840,15.93,82200,83055.96
2025-10-16 10:35:00,ATM-8,CALL,766,773.2,759.25,767.15,1960,154400,0,82300,83055.96
2025-10-16 10:35:00,ATM-8,PUT,10.85,11.3,10.7,11.1,192440,2165520,14.84,82300,83055.96
2025-10-16 10:35:00,ATM-7,CALL,670.9,674.85,660,668.1,2600,180400,0,82400,83055.96
2025-10-16 10:35:00,ATM-7,PUT,12.9,13.55,12.75,13.25,153720,2291720,13.81,82400,83055.96
2025-10-16 10:35:00,ATM-6,CALL,571.8,578.25,564.25,573.3,12920,526760,9.84,82500,83055.96
2025-10-16 10:35:00,ATM-6,PUT,16.15,16.95,15.9,16.5,362760,4547500,12.87,82500,83055.96
2025-10-16 10:35:00,ATM-5,CALL,475.95,482.95,468.5,478.1,18540,403180,9.73,82600,83055.96
2025-10-16 10:35:00,ATM-5,PUT,20.55,21.7,20.3,21.2,323120,3336700,11.94,82600,83055.96
2025-10-16 10:35:00,ATM-4,CALL,382.05,388.8,376.15,382.7,38960,701420,8.94,82700,83055.96
2025-10-16 10:35:00,ATM-4,PUT,27.4,29,26.75,28.05,406740,3403570,11.03,82700,83055.96
2025-10-16 10:35:00,ATM-3,CALL,292.95,300.6,288.9,295.6,115020,1026920,8.85,82800,83055.96
2025-10-16 10:35:00,ATM-3,PUT,39,40.9,38.05,39.6,374020,4824380,10.27,82800,83055.96
2025-10-16 10:35:00,ATM-2,CALL,212.5,218.95,207.8,216,240920,1781080,8.64,82900,83055.96
2025-10-16 10:35:00,ATM-2,PUT,58,60.95,56.9,59.35,497800,4818340,9.74,82900,83055.96
2025-10-16 10:35:00,ATM-1,CALL,144.15,149.45,139.7,146.35,702280,5244960,8.38,83000,83055.96
2025-10-16 10:35:00,ATM-1,PUT,88.4,92.15,86.55,89.8,719940,5593320,9.34,83000,83055.96
2025-10-16 10:35:00,ATM,CALL,91.2,95.35,88.5,93.1,979280,4475760,8.33,83100,83055.96
2025-10-16 10:35:00,ATM,PUT,136.3,140.75,132.6,136.05,319580,1438260,9.22,83100,83055.96
2025-10-16 10:35:00,ATM+1,CALL,54.9,57.85,53.35,56.5,877540,4784860,8.46,83200,83055.96
2025-10-16 10:35:00,ATM+1,PUT,200.8,206.2,196.45,200.9,139760,701160,9.59,83200,83055.96
2025-10-16 10:35:00,ATM+2,CALL,32.85,34.95,31.65,33.9,666880,3277240,8.79,83300,83055.96
2025-10-16 10:35:00,ATM+2,PUT,279,284.65,272.7,279,50060,297380,10.19,83300,83055.96
2025-10-16 10:35:00,ATM+3,CALL,19.6,20.9,18.9,20.3,554500,2697580,9.19,83400,83055.96
2025-10-16 10:35:00,ATM+3,PUT,365.55,372.7,360.3,363.75,16520,101880,10.78,83400,83055.96
2025-10-16 10:35:00,ATM+4,CALL,12.3,13.15,11.9,12.85,642420,4187280,9.76,83500,83055.96
2025-10-16 10:35:00,ATM+4,PUT,455.05,464.7,452.55,456.65,32340,164100,11.82,83500,83055.96
2025-10-16 10:35:00,ATM+5,CALL,7.95,8.5,7.65,8.2,218320,1856920,10,83600,83055.96
2025-10-16 10:35:00,ATM+5,PUT,553.05,560,547.55,553.65,2520,20460,13.19,83600,83055.96
2025-10-16 10:35:00,ATM+6,CALL,6.05,6.3,5.8,6.15,125640,1198120,9.93,83700,83055.96
2025-10-16 10:35:00,ATM+6,PUT,650,657,647,649.4,640,12860,14.14,83700,83055.96
2025-10-16 10:35:00,ATM+7,CALL,4.75,4.9,4.6,4.8,69860,1089460,10.56,83800,83055.96
2025-10-16 10:35:00,ATM+7,PUT,747.8,747.8,745,745,40,8120,14.82,83800,83055.96
2025-10-16 10:35:00,ATM+8,CALL,4,4.2,3.9,4.05,50760,1230080,17.16,83900,83055.96
2025-10-16 10:35:00,ATM+8,PUT,848,848,847.4,847.4,220,2420,16.96,83900,83055.96
2025-10-16 10:35:00,ATM+9,CALL,3.65,3.8,3.55,3.65,81140,3198080,18.84,84000,83055.96
2025-10-16 10:35:00,ATM+9,PUT,944.6,954,942.15,949.7,640,10600,19.07,84000,83055.96
2025-10-16 10:35:00,ATM+10,CALL,3.1,3.15,3,3.1,26440,627580,20.32,84100,83055.96
2025-10-16 10:35:00,ATM+10,PUT,1047.95,1047.95,1047.95,1047.95,100,1300,20.2,84100,83055.96
2025-10-16 10:36:00,ATM-10,CALL,1066.1,1067.45,1056.3,1056.3,420,415840,19.88,82000,83029.76
2025-10-16 10:36:00,ATM-10,PUT,7.65,7.95,7.65,7.85,131820,4105800,17.96,82000,83029.76
2025-10-16 10:36:00,ATM-9,CALL,968.2,969.4,954.95,954.95,120,115180,17.96,82100,83029.76
2025-10-16 10:36:00,ATM-9,PUT,8.55,9,8.55,8.85,109100,1705580,16.73,82100,83029.76
2025-10-16 10:36:00,ATM-8,CALL,869.3,871.95,857.65,860,780,154560,14.18,82200,83029.76
2025-10-16 10:36:00,ATM-8,PUT,9.75,10.2,9.75,10.1,122600,2434740,15.68,82200,83029.76
2025-10-16 10:36:00,ATM-7,CALL,769.45,771.7,754.85,762.9,1020,152980,13.83,82300,83029.76
2025-10-16 10:36:00,ATM-7,PUT,11,11.65,11,11.45,92640,2296040,14.54,82300,83029.76
2025-10-16 10:36:00,ATM-6,CALL,671.65,675,662.7,662.7,620,176340,14.89,82400,83029.76
2025-10-16 10:36:00,ATM-6,PUT,13.15,13.9,13.1,13.65,89020,2259100,13.5,82400,83029.76
2025-10-16 10:36:00,ATM-5,CALL,573.6,577.7,565.1,569,11380,523120,14.17,82500,83029.76
2025-10-16 10:36:00,ATM-5,PUT,16.55,17.4,16.3,17.05,313380,4471320,12.54,82500,83029.76
2025-10-16 10:36:00,ATM-4,CALL,477.7,483,470,474.4,12860,398900,13.03,82600,83029.76
2025-10-16 10:36:00,ATM-4,PUT,21.05,22.2,20.75,21.6,227680,3431840,11.53,82600,83029.76
2025-10-16 10:36:00,ATM-3,CALL,385.55,389.8,377.4,381.1,29380,690080,10.55,82700,83029.76
2025-10-16 10:36:00,ATM-3,PUT,28.05,29.25,27.6,28.55,353120,3382640,10.57,82700,83029.76
2025-10-16 10:36:00,ATM-2,CALL,296.5,300.95,289.9,292.15,87440,1046860,10.71,82800,83029.76
2025-10-16 10:36:00,ATM-2,PUT,39.65,41.6,38.65,40.3,298640,4880340,9.76,82800,83029.76
2025-10-16 10:36:00,ATM-1,CALL,215.45,219.35,209.75,211.9,173320,1733960,9.92,82900,83029.76
2025-10-16 10:36:00,ATM-1,PUT,59,61.3,57.75,59.85,439180,4900080,9.42,82900,83029.76
2025-10-16 10:36:00,ATM,CALL,147.4,149.8,141.55,143.85,596800,5224400,9.37,83000,83029.76
2025-10-16 10:36:00,ATM,PUT,89.5,92.85,87.3,90.85,557560,5933060,8.97,83000,83029.76
2025-10-16 10:36:00,ATM+1,CALL,93.45,95.6,89.25,90.95,756520,4494360,9.07,83100,83029.76
2025-10-16 10:36:00,ATM+1,PUT,136,141.1,133.15,138,233120,1612800,8.24,83100,83029.76
2025-10-16 10:36:00,ATM+2,CALL,56.75,58.15,53.85,54.7,682600,5057120,9.02,83200,83029.76
2025-10-16 10:36:00,ATM+2,PUT,200,206.55,196.4,202.3,90460,834120,8.11,83200,83029.76
2025-10-16 10:36:00,ATM+3,CALL,34,34.75,32.05,32.65,454500,3491360,9.24,83300,83029.76
2025-10-16 10:36:00,ATM+3,PUT,277.8,284.85,273.4,281.25,27720,344080,8.2,83300,83029.76
2025-10-16 10:36:00,ATM+4,CALL,20.35,20.75,19.15,19.35,366600,2589380,9.56,83400,83029.76
2025-10-16 10:36:00,ATM+4,PUT,364.5,372.7,359.4,368.65,14700,120960,8.2,83400,83029.76
2025-10-16 10:36:00,ATM+5,CALL,12.75,13,11.9,12.05,392380,4316220,10.05,83500,83029.76
2025-10-16 10:36:00,ATM+5,PUT,456.45,465.1,451.15,460,10240,181980,6.41,83500,83029.76
2025-10-16 10:36:00,ATM+6,CALL,8.25,8.35,7.7,7.8,143660,1875560,9.86,83600,83029.76
2025-10-16 10:36:00,ATM+6,PUT,550.35,559.15,547.45,557.15,440,22660,0,83600,83029.76
2025-10-16 10:36:00,ATM+7,CALL,6.15,6.25,5.9,5.9,78180,1210420,10,83700,83029.76
2025-10-16 10:36:00,ATM+7,PUT,645.4,654.9,644.8,654.9,200,13060,0,83700,83029.76
2025-10-16 10:36:00,ATM+8,CALL,4.85,4.9,4.6,4.65,38580,1094380,10.82,83800,83029.76
2025-10-16 10:36:00,ATM+8,PUT,748.65,748.65,748.65,748.65,300,8380,0,83800,83029.76
2025-10-16 10:36:00,ATM+9,CALL,4.15,4.15,3.9,3.95,51660,1218940,17.63,83900,83029.76
2025-10-16 10:36:00,ATM+9,PUT,847.4,847.4,847.4,847.4,0,2340,0,83900,83029.76
2025-10-16 10:36:00,ATM+10,CALL,3.65,3.7,3.5,3.55,71200,3220300,19.29,84000,83029.76
2025-10-16 10:36:00,ATM+10,PUT,944.3,955.8,944.3,955.8,80,10680,0,84000,83029.76
2025-10-16 10:37:00,ATM-10,CALL,1060.65,1070,1055,1058.55,240,415840,15.31,82000,83043.18
2025-10-16 10:37:00,ATM-10,PUT,7.75,7.95,7.65,7.95,216160,4105800,18.02,82000,83043.18
2025-10-16 10:37:00,ATM-9,CALL,958.1,969.4,954.1,966.55,360,115180,17.62,82100,83043.18
2025-10-16 10:37:00,ATM-9,PUT,8.9,8.95,8.55,8.85,98960,1705580,16.93,82100,83043.18
2025-10-16 10:37:00,ATM-8,CALL,859.7,870,859.25,863,420,154560,14.92,82200,83043.18
2025-10-16 10:37:00,ATM-8,PUT,10.05,10.2,9.7,10.2,236500,2434740,15.92,82200,83043.18
2025-10-16 10:37:00,ATM-7,CALL,762.95,774,757.85,758.9,2600,152980,11.68,82300,83043.18
2025-10-16 10:37:00,ATM-7,PUT,11.5,11.6,10.9,11.3,172200,2296040,14.72,82300,83043.18
2025-10-16 10:37:00,ATM-6,CALL,663.65,675,655.05,666.35,2380,176340,12.98,82400,83043.18
2025-10-16 10:37:00,ATM-6,PUT,13.7,13.9,12.95,13.65,193940,2259100,13.73,82400,83043.18
2025-10-16 10:37:00,ATM-5,CALL,569.2,578,564.25,566,10060,523120,11.31,82500,83043.18
2025-10-16 10:37:00,ATM-5,PUT,17.15,17.25,16.05,17.2,360300,4471320,12.8,82500,83043.18
2025-10-16 10:37:00,ATM-4,CALL,473.5,483.05,466,471.85,17380,398900,10.86,82600,83043.18
2025-10-16 10:37:00,ATM-4,PUT,21.7,22,20.4,21.95,360520,3431840,11.84,82600,83043.18
2025-10-16 10:37:00,ATM-3,CALL,380.1,389.35,375.2,378.1,35060,690080,10.01,82700,83043.18
2025-10-16 10:37:00,ATM-3,PUT,28.55,29.1,26.7,28.7,519980,3382640,10.87,82700,83043.18
2025-10-16 10:37:00,ATM-2,CALL,292.6,300.3,286.95,291.45,140660,1046860,9.56,82800,83043.18
2025-10-16 10:37:00,ATM-2,PUT,40.8,41.25,37.6,41.15,430280,4880340,10.16,82800,83043.18
2025-10-16 10:37:00,ATM-1,CALL,211.7,218.35,207.4,208.7,222000,1733960,8.84,82900,83043.18
2025-10-16 10:37:00,ATM-1,PUT,60.05,61.1,55.95,59.8,583400,4900080,9.44,82900,83043.18
2025-10-16 10:37:00,ATM,CALL,143.6,148.75,138.45,142.45,695860,5224400,8.68,83000,83043.18
2025-10-16 10:37:00,ATM,PUT,90.7,92.85,85.2,90.75,820980,5933060,9.01,83000,83043.18
2025-10-16 10:37:00,ATM+1,CALL,90.45,94.3,87.25,88.7,868780,4494360,8.45,83100,83043.18
2025-10-16 10:37:00,ATM+1,PUT,138.8,141,130.85,139.8,383900,1612800,8.99,83100,83043.18
2025-10-16 10:37:00,ATM+2,CALL,54.65,56.7,51.15,53.2,980920,5057120,8.54,83200,83043.18
2025-10-16 10:37:00,ATM+2,PUT,203.1,206.75,194.3,203.1,190060,834120,9.04,83200,83043.18
2025-10-16 10:37:00,ATM+3,CALL,32.45,33.85,30.5,31.65,677900,3491360,8.85,83300,83043.18
2025-10-16 10:37:00,ATM+3,PUT,280.95,285.9,271.1,281.75,45580,344080,9.49,83300,83043.18
2025-10-16 10:37:00,ATM+4,CALL,19.3,20.25,18.15,19,752860,2589380,9.26,83400,83043.18
2025-10-16 10:37:00,ATM+4,PUT,368.5,373,358.55,372,19060,120960,10.48,83400,83043.18
2025-10-16 10:37:00,ATM+5,CALL,12,12.6,11.35,11.65,581820,4316220,9.75,83500,83043.18
2025-10-16 10:37:00,ATM+5,PUT,461.1,466.45,449.65,462.5,14800,181980,10.99,83500,83043.18
2025-10-16 10:37:00,ATM+6,CALL,7.75,8.15,7.35,7.75,308840,1875560,9.71,83600,83043.18
2025-10-16 10:37:00,ATM+6,PUT,558.2,562,547.35,556.5,2360,22660,11.55,83600,83043.18
2025-10-16 10:37:00,ATM+7,CALL,5.9,6.1,5.6,5.75,168120,1210420,9.93,83700,83043.18
2025-10-16 10:37:00,ATM+7,PUT,655.55,660.6,646.95,646.95,1240,13060,8.74,83700,83043.18
2025-10-16 10:37:00,ATM+8,CALL,4.65,4.75,4.4,4.55,87200,1094380,10.62,83800,83043.18
2025-10-16 10:37:00,ATM+8,PUT,747.25,750.95,742.4,750.95,320,8380,15.93,83800,83043.18
2025-10-16 10:37:00,ATM+9,CALL,3.95,4,3.75,3.9,46660,1218940,17.37,83900,83043.18
2025-10-16 10:37:00,ATM+9,PUT,847.4,847.4,847.4,847.4,0,2340,17.15,83900,83043.18
2025-10-16 10:37:00,ATM+10,CALL,3.55,3.55,3.35,3.4,109600,3220300,18.98,84000,83043.18
2025-10-16 10:37:00,ATM+10,PUT,955,955,944.3,955,160,10680,20.1,84000,83043.18
2025-10-16 10:38:00,ATM-10,CALL,960.3,965,960.3,962.4,140,115180,0,82100,83065.08
2025-10-16 10:38:00,ATM-10,PUT,8.9,8.95,8.65,8.7,57900,1705580,17.21,82100,83065.08
2025-10-16 10:38:00,ATM-9,CALL,858.45,867.25,858.45,865.95,380,154560,0,82200,83065.08
2025-10-16 10:38:00,ATM-9,PUT,10.15,10.2,9.75,9.8,103560,2434740,16.12,82200,83065.08
2025-10-16 10:38:00,ATM-8,CALL,762.15,768.3,761.4,766.95,900,152980,0,82300,83065.08
2025-10-16 10:38:00,ATM-8,PUT,11.45,11.55,11,11.1,180260,2296040,15,82300,83065.08
2025-10-16 10:38:00,ATM-7,CALL,663.2,670.85,662.65,669.4,1380,176340,0,82400,83065.08
2025-10-16 10:38:00,ATM-7,PUT,13.75,13.9,13.3,13.45,93000,2259100,14.04,82400,83065.08
2025-10-16 10:38:00,ATM-6,CALL,566.3,575,565.9,570.95,7920,523120,0,82500,83065.08
2025-10-16 10:38:00,ATM-6,PUT,17.15,17.35,16.5,16.7,229540,4471320,13.08,82500,83065.08
2025-10-16 10:38:00,ATM-5,CALL,471.25,479.9,470.2,475.25,7580,398900,0,82600,83065.08
2025-10-16 10:38:00,ATM-5,PUT,21.85,22.15,20.85,21.2,257300,3431840,12.13,82600,83065.08
2025-10-16 10:38:00,ATM-4,CALL,377.6,386.25,377.45,382.5,23300,690080,7.1,82700,83065.08
2025-10-16 10:38:00,ATM-4,PUT,29.15,29.45,27.3,27.8,473880,3382640,11.19,82700,83065.08
2025-10-16 10:38:00,ATM-3,CALL,289.1,297.55,289.1,293.05,77020,1046860,7.51,82800,83065.08
2025-10-16 10:38:00,ATM-3,PUT,41,41.6,38.95,39.55,366680,4880340,10.48,82800,83065.08
2025-10-16 10:38:00,ATM-2,CALL,209.2,216,209.05,212.85,117840,1733960,7.72,82900,83065.08
2025-10-16 10:38:00,ATM-2,PUT,60.35,61.35,57.85,58.7,460260,4900080,9.94,82900,83065.08
2025-10-16 10:38:00,ATM-1,CALL,141.45,146.85,140.95,143.85,416940,5224400,7.75,83000,83065.08
2025-10-16 10:38:00,ATM-1,PUT,91.95,92.6,87.9,89.5,658700,5933060,9.62,83000,83065.08
2025-10-16 10:38:00,ATM,CALL,88.8,93.75,88.8,91.55,784440,4494360,7.9,83100,83065.08
2025-10-16 10:38:00,ATM,PUT,140.2,141.3,134.85,136.8,284800,1612800,9.69,83100,83065.08
2025-10-16 10:38:00,ATM+1,CALL,53.3,55.95,53.2,54.45,708240,5057120,8.06,83200,83065.08
2025-10-16 10:38:00,ATM+1,PUT,205.45,205.45,198.25,200.95,91080,834120,10.1,83200,83065.08
2025-10-16 10:38:00,ATM+2,CALL,31.6,33.7,31.55,32.55,342680,3491360,8.45,83300,83065.08
2025-10-16 10:38:00,ATM+2,PUT,283.85,283.85,276.4,277.55,23560,344080,10.74,83300,83065.08
2025-10-16 10:38:00,ATM+3,CALL,18.7,19.85,18.7,19.15,346280,2589380,8.88,83400,83065.08
2025-10-16 10:38:00,ATM+3,PUT,369.05,370.75,360.8,365.3,9460,120960,11.82,83400,83065.08
2025-10-16 10:38:00,ATM+4,CALL,11.65,12.25,11.65,11.8,264060,4316220,9.42,83500,83065.08
2025-10-16 10:38:00,ATM+4,PUT,462.85,464,454.45,456.85,5340,181980,12.92,83500,83065.08
2025-10-16 10:38:00,ATM+5,CALL,7.6,7.85,7.5,7.6,178860,1875560,9.44,83600,83065.08
2025-10-16 10:38:00,ATM+5,PUT,560.4,560.4,552,553,2920,22660,14.34,83600,83065.08
2025-10-16 10:38:00,ATM+6,CALL,5.75,5.9,5.65,5.7,97820,1210420,9.66,83700,83065.08
2025-10-16 10:38:00,ATM+6,PUT,658.2,658.2,649.6,653.35,500,13060,16.25,83700,83065.08
2025-10-16 10:38:00,ATM+7,CALL,4.45,4.55,4.4,4.45,30680,1094380,10.33,83800,83065.08
2025-10-16 10:38:00,ATM+7,PUT,756.7,756.7,748.2,748.2,120,8380,17.19,83800,83065.08
2025-10-16 10:38:00,ATM+8,CALL,3.85,3.9,3.75,3.8,35980,1218940,16.93,83900,83065.08
2025-10-16 10:38:00,ATM+8,PUT,847.25,847.25,847.25,847.25,300,2340,18.73,83900,83065.08
2025-10-16 10:38:00,ATM+9,CALL,3.4,3.45,3.35,3.35,39320,3220300,18.55,84000,83065.08
2025-10-16 10:38:00,ATM+9,PUT,952.55,953.3,952,952,80,10680,21.31,84000,83065.08
2025-10-16 10:38:00,ATM+10,CALL,2.9,3,2.9,2.95,13820,623180,20.1,84100,83065.08
2025-10-16 10:38:00,ATM+10,PUT,1056.85,1056.85,1056.85,1056.85,0,1500,23.91,84100,83065.08
2025-10-16 10:39:00,ATM-10,CALL,964.5,964.5,964.5,964.5,20,115080,0,82100,83063.9
2025-10-16 10:39:00,ATM-10,PUT,8.75,8.95,8.65,8.9,71160,1744480,17.27,82100,83063.9
2025-10-16 10:39:00,ATM-9,CALL,866.4,870.65,866.4,870.65,40,154200,0,82200,83063.9
2025-10-16 10:39:00,ATM-9,PUT,9.8,10.1,9.75,10,121160,2468240,16.17,82200,83063.9
2025-10-16 10:39:00,ATM-8,CALL,766.5,774,766.5,767,720,151700,0,82300,83063.9
2025-10-16 10:39:00,ATM-8,PUT,11.1,11.3,10.95,11.25,88920,2364620,15.03,82300,83063.9
2025-10-16 10:39:00,ATM-7,CALL,671.7,675,671,671,2160,176000,0,82400,83063.9
2025-10-16 10:39:00,ATM-7,PUT,13.3,13.55,13.15,13.55,85880,2257820,14.05,82400,83063.9
2025-10-16 10:39:00,ATM-6,CALL,571.75,580,571,572.3,18700,522080,0,82500,83063.9
2025-10-16 10:39:00,ATM-6,PUT,16.85,16.85,16.35,16.65,184380,4389900,13.05,82500,83063.9
2025-10-16 10:39:00,ATM-5,CALL,476.35,482.55,475.35,476.65,9880,397260,5.43,82600,83063.9
2025-10-16 10:39:00,ATM-5,PUT,21,21.3,20.55,21.15,185800,3422720,12.1,82600,83063.9
2025-10-16 10:39:00,ATM-4,CALL,381.2,389.35,381.2,384,24720,686340,7.8,82700,83063.9
2025-10-16 10:39:00,ATM-4,PUT,28.2,28.2,26.95,28,328900,3384420,11.2,82700,83063.9
2025-10-16 10:39:00,ATM-3,CALL,293,300.65,293,295.05,73620,1050080,7.95,82800,83063.9
2025-10-16 10:39:00,ATM-3,PUT,39.65,39.85,38,39.55,246520,4982760,10.46,82800,83063.9
2025-10-16 10:39:00,ATM-2,CALL,214.4,218.8,213.7,214.35,147640,1731710,7.96,82900,83063.9
2025-10-16 10:39:00,ATM-2,PUT,58.3,58.95,56.15,58.5,318700,4949080,9.89,82900,83063.9
2025-10-16 10:39:00,ATM-1,CALL,144.95,148.95,144.95,145.25,484160,5164580,7.92,83000,83063.9
2025-10-16 10:39:00,ATM-1,PUT,89.1,89.5,85.65,89.2,470640,6025750,9.56,83000,83063.9
2025-10-16 10:39:00,ATM,CALL,91.85,94.95,91.6,91.6,694820,4519820,7.95,83100,83063.9
2025-10-16 10:39:00,ATM,PUT,137.55,137.55,132.25,135.9,221900,1693180,9.56,83100,83063.9
2025-10-16 10:39:00,ATM+1,CALL,54.85,56.9,54.7,54.75,541920,5041140,8.11,83200,83063.9
2025-10-16 10:39:00,ATM+1,PUT,199.55,200.7,195.3,200.4,86840,803120,10,83200,83063.9
2025-10-16 10:39:00,ATM+2,CALL,32.35,33.95,32.3,32.75,398060,3525540,8.51,83300,83063.9
2025-10-16 10:39:00,ATM+2,PUT,277.15,279,272,278,29520,350780,10.7,83300,83063.9
2025-10-16 10:39:00,ATM+3,CALL,19,20.1,19,19.3,260120,2595400,8.93,83400,83063.9
2025-10-16 10:39:00,ATM+3,PUT,364,364.3,358.3,364.1,11880,121840,11.59,83400,83063.9
2025-10-16 10:39:00,ATM+4,CALL,11.75,12.4,11.75,11.9,276820,4306520,9.47,83500,83063.9
2025-10-16 10:39:00,ATM+4,PUT,459.1,459.1,450.75,456,6900,175480,12.68,83500,83063.9
2025-10-16 10:39:00,ATM+5,CALL,7.65,7.95,7.65,7.75,113240,1888440,9.56,83600,83063.9
2025-10-16 10:39:00,ATM+5,PUT,549.85,553.15,547.45,553.15,840,23260,14.22,83600,83063.9
2025-10-16 10:39:00,ATM+6,CALL,5.75,5.9,5.7,5.75,77680,1204920,9.7,83700,83063.9
2025-10-16 10:39:00,ATM+6,PUT,647.9,651.35,643.95,651.35,280,12820,15.78,83700,83063.9
2025-10-16 10:39:00,ATM+7,CALL,4.45,4.55,4.45,4.45,18340,1102180,10.35,83800,83063.9
2025-10-16 10:39:00,ATM+7,PUT,752.3,752.3,745.5,745.5,80,8880,16.5,83800,83063.9
2025-10-16 10:39:00,ATM+8,CALL,3.9,3.9,3.75,3.8,29060,1216040,16.95,83900,83063.9
2025-10-16 10:39:00,ATM+8,PUT,847.25,847.25,847.25,847.25,0,2340,18.52,83900,83063.9
2025-10-16 10:39:00,ATM+9,CALL,3.35,3.45,3.3,3.3,42860,3236960,18.55,84000,83063.9
2025-10-16 10:39:00,ATM+9,PUT,945,948.95,945,947.6,320,10420,20.26,84000,83063.9
2025-10-16 10:39:00,ATM+10,CALL,2.9,3,2.9,2.9,13420,611460,20.09,84100,83063.9
2025-10-16 10:39:00,ATM+10,PUT,1056.85,1056.85,1056.85,1056.85,0,1400,23.72,84100,83063.9
2025-10-16 10:40:00,ATM-10,CALL,1067.55,1067.55,1058,1061.2,200,415520,17.05,82000,83043.04
2025-10-16 10:40:00,ATM-10,PUT,7.9,7.95,7.8,7.95,75000,4137400,18.05,82000,83043.04
2025-10-16 10:40:00,ATM-9,CALL,961.5,964.25,959.5,964.25,160,115080,16.91,82100,83043.04
2025-10-16 10:40:00,ATM-9,PUT,8.85,9,8.8,8.85,32840,1744480,16.96,82100,83043.04
2025-10-16 10:40:00,ATM-8,CALL,857.05,866.05,855,861.2,1760,154200,14.29,82200,83043.04
2025-10-16 10:40:00,ATM-8,PUT,10.05,10.2,9.85,10,66680,2468240,15.88,82200,83043.04
2025-10-16 10:40:00,ATM-7,CALL,767.35,770.05,758.15,758.3,760,151700,11.44,82300,83043.04
2025-10-16 10:40:00,ATM-7,PUT,11.15,11.5,11.1,11.25,45500,2364620,14.72,82300,83043.04
2025-10-16 10:40:00,ATM-6,CALL,671,672.4,660,667.4,3100,176000,13.3,82400,83043.04
2025-10-16 10:40:00,ATM-6,PUT,13.35,13.95,13.35,13.6,86560,2257820,13.73,82400,83043.04
2025-10-16 10:40:00,ATM-5,CALL,573,575.05,563.3,566.2,20760,522080,11.42,82500,83043.04
2025-10-16 10:40:00,ATM-5,PUT,16.6,17.35,16.6,17,191000,4389900,12.78,82500,83043.04
2025-10-16 10:40:00,ATM-4,CALL,479.35,480.85,468,469.65,7200,397260,10.5,82600,83043.04
2025-10-16 10:40:00,ATM-4,PUT,21.05,21.95,20.95,21.55,196760,3422720,11.79,82600,83043.04
2025-10-16 10:40:00,ATM-3,CALL,385,386.7,374.8,377.8,29920,686340,10,82700,83043.04
