datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-20 11:47:00,ATM-8,CALL,412.65,412.65,410.6,410.6,150,1026825,49.458548,22650,23055.85
2025-03-20 11:47:00,ATM-8,PUT,1.1,1.15,1.05,1.1,417450,5932275,40.384831,22650,23055.85
2025-03-20 11:47:00,ATM-7,CALL,361.95,362.35,358.4,360.35,2475,1310850,43.845967,22700,23055.85
2025-03-20 11:47:00,ATM-7,PUT,1.45,1.55,1.45,1.5,382725,10922175,37.802351,22700,23055.85
2025-03-20 11:47:00,ATM-6,CALL,313.2,313.5,309.95,312.1,1200,866475,42.160622,22750,23055.85
2025-03-20 11:47:00,ATM-6,PUT,2.05,2.1,2,2.05,289275,6320175,35.051624,22750,23055.85
2025-03-20 11:47:00,ATM-5,CALL,263.55,264,260.6,262.3,18675,3058275,36.997399,22800,23055.85
2025-03-20 11:47:00,ATM-5,PUT,3,3.05,2.95,3,681150,11369700,32.510931,22800,23055.85
2025-03-20 11:47:00,ATM-4,CALL,213.9,215,211.3,213.4,22725,1370325,32.815474,22850,23055.85
2025-03-20 11:47:00,ATM-4,PUT,4.4,4.45,4.2,4.4,583875,9000075,29.738167,22850,23055.85
2025-03-20 11:47:00,ATM-3,CALL,165.75,167.3,163.85,164.6,95925,5908575,28.092249,22900,23055.85
2025-03-20 11:47:00,ATM-3,PUT,6.65,6.9,6.55,6.75,719625,16776975,26.968257,22900,23055.85
2025-03-20 11:47:00,ATM-2,CALL,120.75,122,118.3,119.5,140850,3012525,25.645074,22950,23055.85
2025-03-20 11:47:00,ATM-2,PUT,10.75,11.05,10.5,10.75,751950,11434125,24.107947,22950,23055.85
2025-03-20 11:47:00,ATM-1,CALL,78,78.55,75.8,76.7,658125,14075025,22.386906,23000,23055.85
2025-03-20 11:47:00,ATM-1,PUT,18.35,18.85,17.9,18.35,1385175,23623800,21.451595,23000,23055.85
2025-03-20 11:47:00,ATM,CALL,40.75,40.75,38.8,39,1771875,17298525,18.730565,23050,23055.85
2025-03-20 11:47:00,ATM,PUT,30.8,31.7,30.05,30.9,1332225,14335650,18.056991,23050,23055.85
2025-03-20 11:47:00,ATM+1,CALL,17.5,17.5,16.2,16.2,2242425,25813800,17.637064,23100,23055.85
2025-03-20 11:47:00,ATM+1,PUT,57.8,59.5,56.8,58.35,791400,7511325,17.020021,23100,23055.85
2025-03-20 11:47:00,ATM+2,CALL,6.8,6.8,6.1,6.15,1004925,14266500,18.12144,23150,23055.85
2025-03-20 11:47:00,ATM+2,PUT,97.05,99.2,96.05,97.45,187200,1999725,16.235667,23150,23055.85
2025-03-20 11:47:00,ATM+3,CALL,3.4,3.45,3.1,3.1,1267650,13964475,20.513455,23200,23055.85
2025-03-20 11:47:00,ATM+3,PUT,144.55,146.2,142.45,144.65,103800,1537050,17.552406,23200,23055.85
2025-03-20 11:47:00,ATM+4,CALL,1.85,1.85,1.6,1.65,869400,7630575,22.809424,23250,23055.85
2025-03-20 11:47:00,ATM+4,PUT,192,195,190.6,193.85,22050,218925,19.70402,23250,23055.85
2025-03-20 11:47:00,ATM+5,CALL,1.2,1.25,1.15,1.15,1090275,16674450,25.908324,23300,23055.85
2025-03-20 11:47:00,ATM+5,PUT,241.1,244.5,240.8,243,6975,271725,0,23300,23055.85
2025-03-20 11:47:00,ATM+6,CALL,0.8,0.85,0.75,0.8,213600,5757375,28.700787,23350,23055.85
2025-03-20 11:47:00,ATM+6,PUT,289.75,293.6,289.75,292.25,1875,35850,0,23350,23055.85
2025-03-20 11:47:00,ATM+7,CALL,0.6,0.6,0.5,0.55,880200,8586600,31.212387,23400,23055.85
2025-03-20 11:47:00,ATM+7,PUT,339.4,342.3,339.4,339.95,975,47550,0,23400,23055.85
2025-03-20 11:47:00,ATM+8,CALL,0.5,0.5,0.45,0.45,123375,3457950,34.24396,23450,23055.85
2025-03-20 11:47:00,ATM+8,PUT,389.6,389.6,389.6,389.6,0,2925,0,23450,23055.85
2025-03-20 11:47:00,ATM+9,CALL,0.35,0.4,0.35,0.35,45975,12577425,36.908716,23500,23055.85
2025-03-20 11:47:00,ATM+9,PUT,438.65,443,438.65,443,450,122325,0,23500,23055.85
2025-03-20 11:47:00,ATM+10,CALL,0.35,0.4,0.35,0.35,197625,4064475,40.536497,23550,23055.85
2025-03-20 11:47:00,ATM+10,PUT,488.6,488.6,488.6,488.6,0,1875,0,23550,23055.85
2025-03-20 11:48:00,ATM-10,CALL,509.95,509.95,509.95,509.95,0,946500,57.413424,22550,23060.7
2025-03-20 11:48:00,ATM-10,PUT,0.75,0.75,0.65,0.7,164925,5682225,46.558783,22550,23060.7
2025-03-20 11:48:00,ATM-9,CALL,462.1,464.5,461.15,464.5,4875,1426800,52.296966,22600,23060.7
2025-03-20 11:48:00,ATM-9,PUT,0.85,0.85,0.75,0.8,352650,10441950,43.256581,22600,23060.7
2025-03-20 11:48:00,ATM-8,CALL,410.6,412.25,410.6,412.25,75,1026825,37.623872,22650,23060.7
2025-03-20 11:48:00,ATM-8,PUT,1.1,1.1,1,1,87300,5885325,40.33633,22650,23060.7
2025-03-20 11:48:00,ATM-7,CALL,360.35,365.6,360.35,365.6,2550,1306500,45.357903,22700,23060.7
2025-03-20 11:48:00,ATM-7,PUT,1.5,1.5,1.3,1.3,714225,10889325,37.480898,22700,23060.7
2025-03-20 11:48:00,ATM-6,CALL,312.1,315.35,311.5,315.35,1050,866550,39.685783,22750,23060.7
2025-03-20 11:48:00,ATM-6,PUT,2,2,1.8,1.8,390975,6315150,34.803524,22750,23060.7
2025-03-20 11:48:00,ATM-5,CALL,261.3,266.55,261.3,265.3,9375,3047400,34.386428,22800,23060.7
2025-03-20 11:48:00,ATM-5,PUT,3,3,2.6,2.6,746175,11240475,32.166821,22800,23060.7
2025-03-20 11:48:00,ATM-4,CALL,213.4,217,213.4,216.45,10800,1371150,30.935279,22850,23060.7
2025-03-20 11:48:00,ATM-4,PUT,4.35,4.35,3.75,3.8,819675,9045975,29.350551,22850,23060.7
2025-03-20 11:48:00,ATM-3,CALL,165.5,169,165.5,168.95,81675,5897625,28.223668,22900,23060.7
2025-03-20 11:48:00,ATM-3,PUT,6.65,6.65,5.8,5.8,992025,16926750,26.501847,22900,23060.7
2025-03-20 11:48:00,ATM-2,CALL,119.2,122.75,119.2,122.7,96225,2995050,25.085127,22950,23060.7
2025-03-20 11:48:00,ATM-2,PUT,10.75,10.75,9.2,9.2,979200,11580150,23.528388,22950,23060.7
2025-03-20 11:48:00,ATM-1,CALL,76.9,79.5,76.75,79.5,426675,14020350,22.02746,23000,23060.7
2025-03-20 11:48:00,ATM-1,PUT,18.05,18.05,15.75,15.9,2096400,23918475,20.798185,23000,23060.7
2025-03-20 11:48:00,ATM,CALL,39.15,41.1,38.95,41.1,1196325,17315625,18.491354,23050,23060.7
2025-03-20 11:48:00,ATM,PUT,30.15,30.35,26.6,26.8,1914975,14786700,17.088478,23050,23060.7
2025-03-20 11:48:00,ATM+1,CALL,16.25,16.65,15.75,16.3,2084550,25953300,16.838031,23100,23060.7
2025-03-20 11:48:00,ATM+1,PUT,57.55,57.85,53.05,53.2,905550,7705875,15.988315,23100,23060.7
2025-03-20 11:48:00,ATM+2,CALL,6.05,6.25,5.75,6.05,1212525,14423925,17.422399,23150,23060.7
2025-03-20 11:48:00,ATM+2,PUT,98.25,98.25,93,93.05,172050,2038125,16.131205,23150,23060.7
2025-03-20 11:48:00,ATM+3,CALL,3.05,3.1,2.85,3.05,1619175,13902450,19.945973,23200,23060.7
2025-03-20 11:48:00,ATM+3,PUT,145,145,139.85,139.85,81825,1559325,17.209552,23200,23060.7
2025-03-20 11:48:00,ATM+4,CALL,1.6,1.65,1.55,1.55,1201575,7716000,22.133921,23250,23060.7
2025-03-20 11:48:00,ATM+4,PUT,193.85,193.85,188,188.35,14325,230100,13.529836,23250,23060.7
2025-03-20 11:48:00,ATM+5,CALL,1.15,1.15,1.05,1.1,890475,16686150,25.347322,23300,23060.7
2025-03-20 11:48:00,ATM+5,PUT,243.35,243.35,238,238,7050,265575,0,23300,23060.7
2025-03-20 11:48:00,ATM+6,CALL,0.8,0.8,0.7,0.75,122625,5865900,28.094211,23350,23060.7
2025-03-20 11:48:00,ATM+6,PUT,292.25,292.5,292.25,292.5,225,35850,37.781861,23350,23060.7
2025-03-20 11:48:00,ATM+7,CALL,0.5,0.55,0.5,0.55,203775,8640825,30.89453,23400,23060.7
2025-03-20 11:48:00,ATM+7,PUT,339.95,340.2,337.65,337.65,300,47550,0,23400,23060.7
2025-03-20 11:48:00,ATM+8,CALL,0.45,0.45,0.4,0.45,199725,3524325,33.945689,23450,23060.7
2025-03-20 11:48:00,ATM+8,PUT,389.6,389.6,389.6,389.6,0,2925,0,23450,23060.7
2025-03-20 11:48:00,ATM+9,CALL,0.35,0.4,0.35,0.4,76875,12568725,37.199099,23500,23060.7
2025-03-20 11:48:00,ATM+9,PUT,442.95,442.95,438.3,438.3,375,122325,0,23500,23060.7
2025-03-20 11:48:00,ATM+10,CALL,0.35,0.4,0.35,0.35,82425,4010850,40.268854,23550,23060.7
2025-03-20 11:48:00,ATM+10,PUT,488.6,488.6,488.6,488.6,0,1875,0,23550,23060.7
2025-03-20 11:49:00,ATM-10,CALL,515,515,510,510,750,948075,59.697419,22550,23055.2
2025-03-20 11:49:00,ATM-10,PUT,0.7,0.7,0.65,0.65,326400,5682225,45.803869,22550,23055.2
2025-03-20 11:49:00,ATM-9,CALL,464.5,465.15,459.1,459.1,675,1426800,52.22472,22600,23055.2
2025-03-20 11:49:00,ATM-9,PUT,0.8,0.8,0.75,0.8,175050,10441950,42.910165,22600,23055.2
2025-03-20 11:49:00,ATM-8,CALL,415.2,416.4,406.35,406.35,2550,1027875,32.823795,22650,23055.2
2025-03-20 11:49:00,ATM-8,PUT,1.05,1.05,1,1,265875,5885325,39.967153,22650,23055.2
2025-03-20 11:49:00,ATM-7,CALL,365.6,365.6,355.95,355.95,6600,1306500,0,22700,23055.2
2025-03-20 11:49:00,ATM-7,PUT,1.35,1.4,1.3,1.35,631275,10889325,37.299321,22700,23055.2
2025-03-20 11:49:00,ATM-6,CALL,315.3,315.65,306.4,306.4,2100,866550,26.05334,22750,23055.2
2025-03-20 11:49:00,ATM-6,PUT,1.8,1.9,1.75,1.9,803250,6315150,34.690465,22750,23055.2
2025-03-20 11:49:00,ATM-5,CALL,267,267.55,258.8,258.8,28275,3047400,31.789886,22800,23055.2
2025-03-20 11:49:00,ATM-5,PUT,2.6,2.85,2.55,2.85,2391450,11240475,32.262861,22800,23055.2
2025-03-20 11:49:00,ATM-4,CALL,218.1,218.2,209.55,209.7,32325,1371150,28.374648,22850,23055.2
2025-03-20 11:49:00,ATM-4,PUT,3.75,4.2,3.65,4.15,1576275,9045975,29.4017,22850,23055.2
2025-03-20 11:49:00,ATM-3,CALL,169.55,170.1,161.35,161.35,181500,5897625,25.142702,22900,23055.2
2025-03-20 11:49:00,ATM-3,PUT,5.75,6.4,5.6,6.4,1393800,16926750,26.608778,22900,23055.2
2025-03-20 11:49:00,ATM-2,CALL,123.6,123.6,115.95,115.95,226425,2995050,23.317768,22950,23055.2
2025-03-20 11:49:00,ATM-2,PUT,9.1,10.35,8.95,10.35,1429950,11580150,23.791764,22950,23055.2
2025-03-20 11:49:00,ATM-1,CALL,79.8,79.8,72.6,72.6,1328025,14020350,20.232748,23000,23055.2
2025-03-20 11:49:00,ATM-1,PUT,15.55,17.65,15.5,17.65,1873950,23918475,20.995921,23000,23055.2
2025-03-20 11:49:00,ATM,CALL,40.55,40.9,35.05,35.05,3187350,17315625,16.900475,23050,23055.2
2025-03-20 11:49:00,ATM,PUT,26.4,30.55,26.1,30.55,2466750,14786700,17.788124,23050,23055.2
2025-03-20 11:49:00,ATM+1,CALL,16.45,16.45,13.45,13.45,4342575,25953300,16.147047,23100,23055.2
2025-03-20 11:49:00,ATM+1,PUT,52.45,58.7,52.45,58.7,1190325,7705875,17.027015,23100,23055.2
2025-03-20 11:49:00,ATM+2,CALL,6.1,6.15,5.05,5.05,1866000,14423925,17.205644,23150,23055.2
2025-03-20 11:49:00,ATM+2,PUT,92.4,100,91.8,99.95,285300,2038125,18.265578,23150,23055.2
2025-03-20 11:49:00,ATM+3,CALL,3.05,3.15,2.65,2.7,2090850,13902450,20.037757,23200,23055.2
2025-03-20 11:49:00,ATM+3,PUT,138.75,147.35,138.75,147.35,167925,1559325,21.317347,23200,23055.2
2025-03-20 11:49:00,ATM+4,CALL,1.55,1.65,1.45,1.45,1731825,7716000,22.44509,23250,23055.2
2025-03-20 11:49:00,ATM+4,PUT,187.8,196.6,187.3,196.6,37800,230100,25.444608,23250,23055.2
2025-03-20 11:49:00,ATM+5,CALL,1.1,1.15,1,1,1055850,16686150,25.513446,23300,23055.2
2025-03-20 11:49:00,ATM+5,PUT,236.7,245.7,236.7,245.7,17700,265575,28.356731,23300,23055.2
2025-03-20 11:49:00,ATM+6,CALL,0.75,0.75,0.65,0.65,220725,5865900,28.055703,23350,23055.2
2025-03-20 11:49:00,ATM+6,PUT,292.5,295.2,286.8,295.2,14625,37500,31.385316,23350,23055.2
2025-03-20 11:49:00,ATM+7,CALL,0.5,0.55,0.5,0.5,38175,8640825,31.024636,23400,23055.2
2025-03-20 11:49:00,ATM+7,PUT,336.75,345,336.75,345,5325,48000,34.950529,23400,23055.2
2025-03-20 11:49:00,ATM+8,CALL,0.4,0.45,0.4,0.4,14025,3524325,33.964642,23450,23055.2
2025-03-20 11:49:00,ATM+8,PUT,389.6,396.15,388,396.15,3000,2925,43.615086,23450,23055.2
2025-03-20 11:49:00,ATM+9,CALL,0.35,0.4,0.35,0.35,108825,12568725,37.124701,23500,23055.2
2025-03-20 11:49:00,ATM+9,PUT,438.3,445.05,437.2,445.05,1950,124125,43.644917,23500,23055.2
2025-03-20 11:49:00,ATM+10,CALL,0.4,0.4,0.35,0.35,134400,4010850,40.768364,23550,23055.2
2025-03-20 11:49:00,ATM+10,PUT,488.6,488.6,488.6,488.6,0,1875,0,23550,23055.2
2025-03-20 11:50:00,ATM-10,CALL,510,510,505,506.05,750,948075,0,22550,23057.5
2025-03-20 11:50:00,ATM-10,PUT,0.65,0.7,0.65,0.7,145200,5682225,46.516653,22550,23057.5
2025-03-20 11:50:00,ATM-9,CALL,459.1,459.1,456,458.8,1350,1426800,39.098484,22600,23057.5
2025-03-20 11:50:00,ATM-9,PUT,0.8,0.8,0.75,0.8,628725,10441950,43.19332,22600,23057.5
2025-03-20 11:50:00,ATM-8,CALL,405.65,409.85,405.65,409.85,675,1027875,42.275789,22650,23057.5
2025-03-20 11:50:00,ATM-8,PUT,1.05,1.05,1,1,84150,5885325,40.250396,22650,23057.5
2025-03-20 11:50:00,ATM-7,CALL,356.9,362,356,362,1725,1306500,44.337038,22700,23057.5
2025-03-20 11:50:00,ATM-7,PUT,1.35,1.45,1.3,1.3,559800,10889325,37.370007,22700,23057.5
2025-03-20 11:50:00,ATM-6,CALL,307.6,312.8,306.15,312.8,4725,866550,40.885144,22750,23057.5
2025-03-20 11:50:00,ATM-6,PUT,1.9,1.95,1.8,1.8,422025,6315150,34.664179,22750,23057.5
2025-03-20 11:50:00,ATM-5,CALL,258,263.5,257.85,263.5,28125,3047400,36.725355,22800,23057.5
2025-03-20 11:50:00,ATM-5,PUT,2.85,2.9,2.65,2.65,706800,11240475,32.11107,22800,23057.5
2025-03-20 11:50:00,ATM-4,CALL,208.65,214,208.65,214,24300,1371150,31.826296,22850,23057.5
2025-03-20 11:50:00,ATM-4,PUT,4.15,4.3,3.9,3.95,802350,9045975,29.390244,22850,23057.5
2025-03-20 11:50:00,ATM-3,CALL,161.5,166.05,160.7,166.05,114675,5897625,28.288663,22900,23057.5
2025-03-20 11:50:00,ATM-3,PUT,6.4,6.65,5.95,5.95,1090275,16926750,26.41771,22900,23057.5
2025-03-20 11:50:00,ATM-2,CALL,115.45,120.1,115,120.1,238875,2995050,25.234396,22950,23057.5
2025-03-20 11:50:00,ATM-2,PUT,10.45,10.75,9.6,9.6,946350,11580150,23.535985,22950,23057.5
2025-03-20 11:50:00,ATM-1,CALL,72.75,77,72.4,77,1069725,14020350,22.006144,23000,23057.5
2025-03-20 11:50:00,ATM-1,PUT,17.55,18.15,16.45,16.5,1780800,23918475,20.722877,23000,23057.5
2025-03-20 11:50:00,ATM,CALL,35.4,38.4,35,38.4,2410350,17315625,18.069806,23050,23057.5
2025-03-20 11:50:00,ATM,PUT,30.35,30.9,27.95,27.95,2099850,14786700,17.00919,23050,23057.5
2025-03-20 11:50:00,ATM+1,CALL,13.5,14.95,13.5,14.95,2644050,25953300,16.696474,23100,23057.5
2025-03-20 11:50:00,ATM+1,PUT,58.6,59.15,54.6,54.6,1042875,7705875,15.535963,23100,23057.5
2025-03-20 11:50:00,ATM+2,CALL,5,5.55,5,5.55,1425825,14423925,17.448268,23150,23057.5
2025-03-20 11:50:00,ATM+2,PUT,100.7,101.1,95.25,95.25,291000,2038125,15.50888,23150,23057.5
2025-03-20 11:50:00,ATM+3,CALL,2.6,2.9,2.6,2.9,1545300,13902450,20.157517,23200,23057.5
2025-03-20 11:50:00,ATM+3,PUT,148.4,148.4,143.25,143.55,130125,1559325,18.627262,23200,23057.5
2025-03-20 11:50:00,ATM+4,CALL,1.45,1.6,1.4,1.6,2237475,7716000,22.676182,23250,23057.5
2025-03-20 11:50:00,ATM+4,PUT,196.35,197.95,192,192,17250,230100,18.652565,23250,23057.5
2025-03-20 11:50:00,ATM+5,CALL,1,1.1,1,1.1,900225,16686150,25.751775,23300,23057.5
2025-03-20 11:50:00,ATM+5,PUT,246.4,247,241,241,7200,265575,0,23300,23057.5
2025-03-20 11:50:00,ATM+6,CALL,0.7,0.75,0.65,0.75,662250,5865900,28.492884,23350,23057.5
2025-03-20 11:50:00,ATM+6,PUT,295.2,296.1,293.25,293.25,750,37500,32.421304,23350,23057.5
2025-03-20 11:50:00,ATM+7,CALL,0.55,0.55,0.5,0.5,507525,8640825,30.912243,23400,23057.5
2025-03-20 11:50:00,ATM+7,PUT,345,346.2,340.7,340.7,2700,48000,0,23400,23057.5
2025-03-20 11:50:00,ATM+8,CALL,0.4,0.45,0.4,0.45,19500,3524325,34.349335,23450,23057.5
2025-03-20 11:50:00,ATM+8,PUT,396.15,396.15,396.15,396.15,0,2925,43.615086,23450,23057.5
2025-03-20 11:50:00,ATM+9,CALL,0.35,0.4,0.35,0.35,42600,12568725,37.03658,23500,23057.5
2025-03-20 11:50:00,ATM+9,PUT,445.05,445.05,439.35,439.35,600,124125,0,23500,23057.5
2025-03-20 11:50:00,ATM+10,CALL,0.4,0.4,0.35,0.35,89775,4010850,40.69018,23550,23057.5
2025-03-20 11:50:00,ATM+10,PUT,488.6,488.6,488.6,488.6,0,1875,0,23550,23057.5
2025-03-20 11:51:00,ATM-10,CALL,506.05,513.35,506.05,511.95,450,948300,48.781726,22550,23060.05
2025-03-20 11:51:00,ATM-10,PUT,0.65,0.7,0.65,0.65,74025,5624925,46.392848,22550,23060.05
2025-03-20 11:51:00,ATM-9,CALL,458.8,462.95,458.8,462.95,75,1426950,49.46894,22600,23060.05
2025-03-20 11:51:00,ATM-9,PUT,0.85,0.85,0.8,0.8,238725,10413450,43.498126,22600,23060.05
2025-03-20 11:51:00,ATM-8,CALL,409.85,414.35,409.85,412.65,1875,1027875,43.693214,22650,23060.05
2025-03-20 11:51:00,ATM-8,PUT,1,1.05,1,1,66225,5818050,40.555991,22650,23060.05
2025-03-20 11:51:00,ATM-7,CALL,362,365,359.9,362.25,2400,1304550,37.474586,22700,23060.05
2025-03-20 11:51:00,ATM-7,PUT,1.3,1.35,1.3,1.35,304425,10781475,37.896044,22700,23060.05
2025-03-20 11:51:00,ATM-6,CALL,312.8,315,311.9,313,3075,867450,35.619216,22750,23060.05
2025-03-20 11:51:00,ATM-6,PUT,1.8,1.85,1.75,1.8,309900,6326850,34.979561,22750,23060.05
2025-03-20 11:51:00,ATM-5,CALL,264,266.15,261,263.45,21150,3043125,31.958556,22800,23060.05
2025-03-20 11:51:00,ATM-5,PUT,2.65,2.75,2.6,2.65,590475,11268975,32.438402,22800,23060.05
2025-03-20 11:51:00,ATM-4,CALL,214.8,216.4,212.75,213.75,14400,1367325,27.517198,22850,23060.05
2025-03-20 11:51:00,ATM-4,PUT,3.95,4,3.8,3.85,827325,9034200,29.564823,22850,23060.05
2025-03-20 11:51:00,ATM-3,CALL,166.35,168.45,164.15,166.2,82275,5900775,25.842448,22900,23060.05
2025-03-20 11:51:00,ATM-3,PUT,5.85,6.15,5.75,6,638025,16909725,26.846762,22900,23060.05
2025-03-20 11:51:00,ATM-2,CALL,120.4,122.4,118.45,120.35,127800,3010125,23.723291,22950,23060.05
2025-03-20 11:51:00,ATM-2,PUT,9.55,9.9,9.25,9.75,568875,11686575,24.076965,22950,23060.05
2025-03-20 11:51:00,ATM-1,CALL,77.4,78.8,75.3,77.15,686100,14161425,20.982359,23000,23060.05
2025-03-20 11:51:00,ATM-1,PUT,16.35,17,15.85,16.65,1134150,24447000,21.309579,23000,23060.05
2025-03-20 11:51:00,ATM,CALL,38.75,39.65,37.45,38.9,1464300,17541150,17.632635,23050,23060.05
2025-03-20 11:51:00,ATM,PUT,27.75,28.95,26.9,28.05,1489425,14984550,17.718822,23050,23060.05
2025-03-20 11:51:00,ATM+1,CALL,14.95,15.3,14.4,15,2052375,26245425,16.295734,23100,23060.05
2025-03-20 11:51:00,ATM+1,PUT,54.55,56.2,52.95,54.65,802200,7813200,16.695497,23100,23060.05
2025-03-20 11:51:00,ATM+2,CALL,5.55,5.7,5.4,5.65,789825,14711775,17.24881,23150,23060.05
2025-03-20 11:51:00,ATM+2,PUT,95.05,97.3,93.15,95.15,223425,2076675,17.738118,23150,23060.05
2025-03-20 11:51:00,ATM+3,CALL,2.95,3,2.85,2.95,1098975,14348250,20.00064,23200,23060.05
2025-03-20 11:51:00,ATM+3,PUT,142.2,144.65,140.3,142.95,117750,1574700,21.479238,23200,23060.05
2025-03-20 11:51:00,ATM+4,CALL,1.55,1.6,1.5,1.6,668250,7894650,22.47965,23250,23060.05
2025-03-20 11:51:00,ATM+4,PUT,190.55,193,188.85,191.3,17625,226125,24.139589,23250,23060.05
2025-03-20 11:51:00,ATM+5,CALL,1.05,1.1,1.05,1.05,141000,16700625,25.391575,23300,23060.05
2025-03-20 11:51:00,ATM+5,PUT,240.65,243.05,238.8,240.7,10275,268650,27.57988,23300,23060.05
2025-03-20 11:51:00,ATM+6,CALL,0.7,0.75,0.7,0.75,75750,5956125,28.342192,23350,23060.05
2025-03-20 11:51:00,ATM+6,PUT,290.25,292.1,289.05,290.4,900,31500,31.236532,23350,23060.05
2025-03-20 11:51:00,ATM+7,CALL,0.5,0.55,0.5,0.5,35325,8628900,30.779421,23400,23060.05
2025-03-20 11:51:00,ATM+7,PUT,340.7,340.7,339.95,339.95,75,48000,33.703749,23400,23060.05
2025-03-20 11:51:00,ATM+8,CALL,0.45,0.45,0.4,0.45,10050,3524325,34.229136,23450,23060.05
2025-03-20 11:51:00,ATM+8,PUT,396.15,396.15,396.15,396.15,0,2925,43.615086,23450,23060.05
2025-03-20 11:51:00,ATM+9,CALL,0.35,0.4,0.35,0.35,22875,12545100,36.929357,23500,23060.05
2025-03-20 11:51:00,ATM+9,PUT,439.35,440.75,439.35,440,450,124650,42.306017,23500,23060.05
2025-03-20 11:51:00,ATM+10,CALL,0.35,0.4,0.35,0.35,71775,4020600,40.593153,23550,23060.05
2025-03-20 11:51:00,ATM+10,PUT,488.6,488.6,488.6,488.6,0,1875,0,23550,23060.05
2025-03-20 11:52:00,ATM-10,CALL,511.95,511.95,511.95,511.95,1500,948300,0,22550,23061.8
2025-03-20 11:52:00,ATM-10,PUT,0.7,0.7,0.65,0.65,116025,5624925,46.636472,22550,23061.8
2025-03-20 11:52:00,ATM-9,CALL,462.95,463.05,462.3,462.3,300,1426950,0,22600,23061.8
2025-03-20 11:52:00,ATM-9,PUT,0.8,0.85,0.8,0.85,170250,10413450,44.09102,22600,23061.8
2025-03-20 11:52:00,ATM-8,CALL,412.65,412.65,411.85,411.85,150,1026525,0,22650,23061.8
2025-03-20 11:52:00,ATM-8,PUT,1.05,1.05,0.95,0.95,110400,5818050,40.505038,22650,23061.8
2025-03-20 11:52:00,ATM-7,CALL,362.25,363.25,362,362,1125,1304550,0,22700,23061.8
2025-03-20 11:52:00,ATM-7,PUT,1.3,1.35,1.25,1.3,622725,10781475,37.918294,22700,23061.8
2025-03-20 11:52:00,ATM-6,CALL,313,314.05,312.8,313,1500,867450,26.886782,22750,23061.8
2025-03-20 11:52:00,ATM-6,PUT,1.8,1.8,1.7,1.75,407475,6326850,35.056133,22750,23061.8
2025-03-20 11:52:00,ATM-5,CALL,263.95,265.25,262.25,264.4,14625,3043125,30.012839,22800,23061.8
2025-03-20 11:52:00,ATM-5,PUT,2.65,2.65,2.55,2.55,864375,11268975,32.448447,22800,23061.8
2025-03-20 11:52:00,ATM-4,CALL,215,216.45,213.45,214.95,10200,1367325,26.570563,22850,23061.8
2025-03-20 11:52:00,ATM-4,PUT,3.85,3.85,3.6,3.6,879075,9034200,29.385069,22850,23061.8
2025-03-20 11:52:00,ATM-3,CALL,166.4,167.85,165.2,167,57375,5900775,24.821332,22900,23061.8
2025-03-20 11:52:00,ATM-3,PUT,6,6,5.6,5.6,708600,16909725,26.624959,22900,23061.8
2025-03-20 11:52:00,ATM-2,CALL,121,121.9,119.1,121.2,81150,3010125,23.215798,22950,23061.8
2025-03-20 11:52:00,ATM-2,PUT,9.5,9.5,8.9,8.9,692850,11686575,23.625669,22950,23061.8
2025-03-20 11:52:00,ATM-1,CALL,77.75,78.35,75.65,77.95,468375,14161425,20.712837,23000,23061.8
2025-03-20 11:52:00,ATM-1,PUT,16.35,16.35,15.35,15.35,1317675,24447000,20.814087,23000,23061.8
2025-03-20 11:52:00,ATM,CALL,39,39.35,37.65,38.85,1113375,17541150,17.119966,23050,23061.8
2025-03-20 11:52:00,ATM,PUT,27.75,28.25,27.05,27.35,1191750,14984550,17.798653,23050,23061.8
2025-03-20 11:52:00,ATM+1,CALL,15.1,15.3,14.45,15.05,1685850,26245425,16.037422,23100,23061.8
2025-03-20 11:52:00,ATM+1,PUT,54.65,55.05,53.3,53.8,655875,7813200,16.940122,23100,23061.8
2025-03-20 11:52:00,ATM+2,CALL,5.65,5.7,5.35,5.55,721350,14711775,16.959036,23150,23061.8
2025-03-20 11:52:00,ATM+2,PUT,95.15,96.15,93.65,94.6,164475,2076675,18.620026,23150,23061.8
2025-03-20 11:52:00,ATM+3,CALL,2.95,2.95,2.8,2.95,724350,14348250,19.851986,23200,23061.8
2025-03-20 11:52:00,ATM+3,PUT,142.6,143.6,140.8,141.2,75000,1574700,21.318881,23200,23061.8
2025-03-20 11:52:00,ATM+4,CALL,1.6,1.6,1.45,1.55,540675,7894650,22.230527,23250,23061.8
2025-03-20 11:52:00,ATM+4,PUT,190.8,192,189.7,190,9600,226125,24.899892,23250,23061.8
2025-03-20 11:52:00,ATM+5,CALL,1.1,1.1,1,1.1,491400,16700625,25.480603,23300,23061.8
2025-03-20 11:52:00,ATM+5,PUT,240.15,242,238.8,239.5,6525,268650,28.895333,23300,23061.8
2025-03-20 11:52:00,ATM+6,CALL,0.7,0.75,0.65,0.75,644625,5956125,28.258786,23350,23061.8
2025-03-20 11:52:00,ATM+6,PUT,290.4,291.2,289.05,291.2,600,31500,37.592169,23350,23061.8
2025-03-20 11:52:00,ATM+7,CALL,0.55,0.55,0.5,0.5,22275,8628900,30.710118,23400,23061.8
2025-03-20 11:52:00,ATM+7,PUT,339.95,340.95,338.7,340.95,675,48150,42.137336,23400,23061.8
