datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-04 12:41:00,ATM-5,CALL,717.25,717.25,717.25,717.25,0,0,11.474119,65100,65557.43
2023-09-04 12:41:00,ATM-5,PUT,109.55,111.2,109.45,111.2,170,0,11.066708,65100,65557.43
2023-09-04 12:41:00,ATM-4,CALL,567.45,567.45,567.45,567.45,10,0,11.00672,65200,65557.43
2023-09-04 12:41:00,ATM-4,PUT,131.75,134.5,131.3,134,280,0,10.900128,65200,65557.43
2023-09-04 12:41:00,ATM-3,CALL,493.1,493.1,493.1,493.1,10,0,10.78631,65300,65557.43
2023-09-04 12:41:00,ATM-3,PUT,158.15,162,158.15,162,140,0,10.784311,65300,65557.43
2023-09-04 12:41:00,ATM-2,CALL,427.1,428.75,419.35,419.35,130,0,10.429271,65400,65557.43
2023-09-04 12:41:00,ATM-2,PUT,189.85,194.95,189.85,194.95,330,0,10.685565,65400,65557.43
2023-09-04 12:41:00,ATM-1,CALL,364,365.35,358.7,359.95,340,0,10.435793,65500,65557.43
2023-09-04 12:41:00,ATM-1,PUT,227.35,232,227.35,231.65,840,0,10.54476,65500,65557.43
2023-09-04 12:41:00,ATM,CALL,306.25,306.25,299,299,1440,0,10.191594,65600,65557.43
2023-09-04 12:41:00,ATM,PUT,270.5,275.45,269.35,275.45,90,0,10.474103,65600,65557.43
2023-09-04 12:41:00,ATM+1,CALL,253.75,253.95,246.8,246.8,1090,0,10.064617,65700,65557.43
2023-09-04 12:41:00,ATM+1,PUT,318.35,318.35,318.35,318.35,10,0,10.174907,65700,65557.43
2023-09-04 12:41:00,ATM+2,CALL,207.95,207.95,200.85,200.85,150,0,9.956997,65800,65557.43
2023-09-04 12:41:00,ATM+2,PUT,376.65,377,376.65,377,50,0,10.244226,65800,65557.43
2023-09-04 12:41:00,ATM+3,CALL,168.05,168.05,163,163,250,0,9.940694,65900,65557.43
2023-09-04 12:41:00,ATM+3,PUT,432.8,432.8,432.8,432.8,40,0,9.99976,65900,65557.43
2023-09-04 12:41:00,ATM+4,CALL,134.35,134.35,129.1,129.1,810,0,9.866803,66000,65557.43
2023-09-04 12:41:00,ATM+4,PUT,495.9,495.9,495.9,495.9,0,0,10.055572,66000,65557.43
2023-09-04 12:41:00,ATM+5,CALL,105.5,105.5,101.35,101.35,110,0,9.833701,66100,65557.43
2023-09-04 12:41:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66100,65557.43
2023-09-04 12:41:00,ATM+6,CALL,81.75,81.95,79.65,79.65,120,0,9.868661,66200,65557.43
2023-09-04 12:41:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66200,65557.43
2023-09-04 12:41:00,ATM+7,CALL,63.45,63.45,63.45,63.45,30,0,9.993687,66300,65557.43
2023-09-04 12:41:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66300,65557.43
2023-09-04 12:41:00,ATM+8,CALL,50.7,50.7,49.35,49.35,320,0,10.060412,66400,65557.43
2023-09-04 12:41:00,ATM+9,CALL,41.8,41.8,41,41,420,0,10.347754,66500,65557.43
2023-09-04 12:41:00,ATM+10,CALL,31.65,31.65,31.65,31.65,0,0,10.363205,66600,65564.47
2023-09-04 12:42:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64600,65555.8
2023-09-04 12:42:00,ATM-10,PUT,42.45,42.65,42.35,42.35,110,0,11.970541,64600,65555.8
2023-09-04 12:42:00,ATM-9,CALL,990.25,990.25,990.25,990.25,0,0,11.851682,64700,65555.8
2023-09-04 12:42:00,ATM-9,PUT,50.8,50.8,49.35,49.85,270,0,11.661538,64700,65555.8
2023-09-04 12:42:00,ATM-8,CALL,892.35,892.35,892.35,892.35,10,0,11.644815,64800,65555.8
2023-09-04 12:42:00,ATM-8,PUT,60.75,61.45,60.25,60.8,120,0,11.477044,64800,65555.8
2023-09-04 12:42:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64900,65555.8
2023-09-04 12:42:00,ATM-7,PUT,74.8,74.8,72.6,72.85,350,0,11.230086,64900,65555.8
2023-09-04 12:42:00,ATM-6,CALL,729.4,729.4,729.4,729.4,0,0,11.571898,65000,65555.8
2023-09-04 12:42:00,ATM-6,PUT,89.6,90.7,88.35,89.55,570,0,11.099638,65000,65555.8
2023-09-04 12:42:00,ATM-5,CALL,717.25,717.25,717.25,717.25,0,0,11.474119,65100,65555.8
2023-09-04 12:42:00,ATM-5,PUT,110.75,110.75,107.2,108.2,550,0,10.911243,65100,65555.8
2023-09-04 12:42:00,ATM-4,CALL,567.45,567.45,567.45,567.45,0,0,11.00672,65200,65555.8
2023-09-04 12:42:00,ATM-4,PUT,133.1,133.1,130,130.95,620,0,10.751572,65200,65555.8
2023-09-04 12:42:00,ATM-3,CALL,490.15,490.15,489.8,489.8,20,0,10.699851,65300,65555.8
2023-09-04 12:42:00,ATM-3,PUT,161.4,161.4,156.95,158.7,500,0,10.632403,65300,65555.8
2023-09-04 12:42:00,ATM-2,CALL,424.5,424.5,420.25,422.05,50,0,10.571481,65400,65555.8
2023-09-04 12:42:00,ATM-2,PUT,193.95,193.95,190,191.6,430,0,10.536257,65400,65555.8
2023-09-04 12:42:00,ATM-1,CALL,359,360,358.15,358.65,740,0,10.423558,65500,65555.8
2023-09-04 12:42:00,ATM-1,PUT,229.8,230,227,227,890,0,10.349677,65500,65555.8
2023-09-04 12:42:00,ATM,CALL,300,304.1,299.25,299.6,870,0,10.244824,65600,65555.8
2023-09-04 12:42:00,ATM,PUT,271.35,273.65,269.95,269.95,450,0,10.248266,65600,65555.8
2023-09-04 12:42:00,ATM+1,CALL,249.7,252,248.75,251.2,110,0,10.252065,65700,65555.8
2023-09-04 12:42:00,ATM+1,PUT,319,319,318.85,318.85,30,0,10.16196,65700,65555.8
2023-09-04 12:42:00,ATM+2,CALL,204,205.55,204,204.9,90,0,10.132504,65800,65555.8
2023-09-04 12:42:00,ATM+2,PUT,377,377,377,377,0,0,10.244226,65800,65555.8
2023-09-04 12:42:00,ATM+3,CALL,163,166.1,163,165,150,0,10.041313,65900,65555.8
2023-09-04 12:42:00,ATM+3,PUT,433.7,436,433.7,436,20,0,10.083238,65900,65555.8
2023-09-04 12:42:00,ATM+4,CALL,129.9,132.3,129.9,130.9,840,0,9.962437,66000,65555.8
2023-09-04 12:42:00,ATM+4,PUT,497.9,497.9,497.9,497.9,50,0,9.846303,66000,65555.8
2023-09-04 12:42:00,ATM+5,CALL,102.95,103.65,102.9,102.9,130,0,9.923133,66100,65555.8
2023-09-04 12:42:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66100,65555.8
2023-09-04 12:42:00,ATM+6,CALL,80.3,80.65,80.15,80.65,60,0,9.93682,66200,65555.8
2023-09-04 12:42:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66200,65555.8
2023-09-04 12:42:00,ATM+7,CALL,61.8,62.45,61.8,62.4,60,0,9.950865,66300,65555.8
2023-09-04 12:42:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66300,65555.8
2023-09-04 12:42:00,ATM+8,CALL,49.35,50,49.35,50,80,0,10.118121,66400,65555.8
2023-09-04 12:42:00,ATM+9,CALL,40.6,40.95,40.1,40.95,660,0,10.359005,66500,65555.8
2023-09-04 12:42:00,ATM+10,CALL,31.65,31.65,31.65,31.65,0,0,10.363205,66600,65564.47
2023-09-04 12:43:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64600,65551.67
2023-09-04 12:43:00,ATM-10,PUT,41.65,42.9,41.6,42.5,320,0,11.948897,64600,65551.67
2023-09-04 12:43:00,ATM-9,CALL,990.25,990.25,990.25,990.25,0,0,11.851682,64700,65565.97
2023-09-04 12:43:00,ATM-9,PUT,49.85,49.85,49.85,49.85,0,0,11.661538,64700,65555.8
2023-09-04 12:43:00,ATM-8,CALL,892.35,892.35,892.35,892.35,0,0,11.644815,64800,65551.67
2023-09-04 12:43:00,ATM-8,PUT,60.85,60.85,60.85,60.85,10,0,11.443096,64800,65551.67
2023-09-04 12:43:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64900,65551.67
2023-09-04 12:43:00,ATM-7,PUT,74.05,74.05,73.2,73.2,30,0,11.210425,64900,65551.67
2023-09-04 12:43:00,ATM-6,CALL,716.9,717.6,716.9,717.4,40,0,11.204495,65000,65551.67
2023-09-04 12:43:00,ATM-6,PUT,89.35,91.35,88.9,89.75,260,0,11.067701,65000,65551.67
2023-09-04 12:43:00,ATM-5,CALL,717.25,717.25,717.25,717.25,0,0,11.474119,65100,65551.67
2023-09-04 12:43:00,ATM-5,PUT,108.55,109.75,108.35,108.35,110,0,10.873072,65100,65551.67
2023-09-04 12:43:00,ATM-4,CALL,558.8,558.8,558.8,558.8,10,0,10.817502,65200,65551.67
2023-09-04 12:43:00,ATM-4,PUT,131.75,133.8,131.55,132.15,160,0,10.753915,65200,65551.67
2023-09-04 12:43:00,ATM-3,CALL,485.9,485.9,485.9,485.9,10,0,10.65643,65300,65551.67
2023-09-04 12:43:00,ATM-3,PUT,160.2,160.2,158.2,158.2,30,0,10.559522,65300,65551.67
2023-09-04 12:43:00,ATM-2,CALL,421,421,417.6,417.6,40,0,10.50178,65400,65551.67
2023-09-04 12:43:00,ATM-2,PUT,191.35,194.45,190.85,192.8,90,0,10.523632,65400,65551.67
2023-09-04 12:43:00,ATM-1,CALL,357.15,359,355,357.2,180,0,10.458078,65500,65551.67
2023-09-04 12:43:00,ATM-1,PUT,228.8,231.3,227.55,229.85,100,0,10.390035,65500,65551.67
2023-09-04 12:43:00,ATM,CALL,300.3,300.3,297.1,299.1,150,0,10.304948,65600,65551.67
2023-09-04 12:43:00,ATM,PUT,269.95,274.95,269.95,272.05,320,0,10.252799,65600,65551.67
2023-09-04 12:43:00,ATM+1,CALL,248.45,250,247.65,250,110,0,10.278741,65700,65551.67
2023-09-04 12:43:00,ATM+1,PUT,321.05,321.05,321.05,321.05,20,0,10.161706,65700,65551.67
2023-09-04 12:43:00,ATM+2,CALL,205.15,205.15,201,203.55,130,0,10.145634,65800,65551.67
2023-09-04 12:43:00,ATM+2,PUT,376.2,376.2,376.2,376.2,10,0,10.089221,65800,65551.67
2023-09-04 12:43:00,ATM+3,CALL,165.05,165.05,162.5,165,50,0,10.098522,65900,65551.67
2023-09-04 12:43:00,ATM+3,PUT,436,436,436,436,10,0,9.979854,65900,65551.67
2023-09-04 12:43:00,ATM+4,CALL,130,131.85,129.45,131.2,1210,0,10.026932,66000,65551.67
2023-09-04 12:43:00,ATM+4,PUT,504.55,504.55,504.45,504.45,20,0,9.998089,66000,65551.67
2023-09-04 12:43:00,ATM+5,CALL,103.1,103.1,102.9,102.9,70,0,9.97081,66100,65551.67
2023-09-04 12:43:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66100,65551.67
2023-09-04 12:43:00,ATM+6,CALL,79.45,80.4,79.45,80.4,110,0,9.968219,66200,65551.67
2023-09-04 12:43:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66200,65551.67
2023-09-04 12:43:00,ATM+7,CALL,63,63,61.95,61.95,20,0,9.965939,66300,65551.67
2023-09-04 12:43:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66300,65551.67
2023-09-04 12:43:00,ATM+8,CALL,50.1,50.25,50,50.25,40,0,10.172539,66400,65551.67
2023-09-04 12:43:00,ATM+9,CALL,39.85,40.5,39.65,40.5,260,0,10.36216,66500,65551.67
2023-09-04 12:43:00,ATM+10,CALL,31.65,31.65,31.65,31.65,0,0,10.363205,66600,65564.47
2023-09-04 12:44:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64500,65544.01
2023-09-04 12:44:00,ATM-10,PUT,36.35,36.8,36.1,36.8,370,0,12.251071,64500,65544.01
2023-09-04 12:44:00,ATM-9,CALL,990.25,990.25,990.25,990.25,0,0,11.851682,64600,65544.01
2023-09-04 12:44:00,ATM-9,PUT,41.6,42.75,41.5,41.8,380,0,11.831104,64600,65544.01
2023-09-04 12:44:00,ATM-8,CALL,892.35,892.35,892.35,892.35,0,0,11.644815,64700,65544.01
2023-09-04 12:44:00,ATM-8,PUT,50.65,50.75,49.8,50.6,330,0,11.613121,64700,65544.01
2023-09-04 12:44:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64800,65544.01
2023-09-04 12:44:00,ATM-7,PUT,60.7,61.6,59.95,61.6,90,0,11.420021,64800,65544.01
2023-09-04 12:44:00,ATM-6,CALL,717.4,717.4,717.4,717.4,0,0,11.204495,64900,65544.01
2023-09-04 12:44:00,ATM-6,PUT,73.6,74.2,73.6,73.6,90,0,11.158986,64900,65544.01
2023-09-04 12:44:00,ATM-5,CALL,716.55,716.55,708.85,710.25,110,0,11.151263,65000,65544.01
2023-09-04 12:44:00,ATM-5,PUT,89.2,91.5,88.95,89.15,2130,0,10.958678,65000,65544.01
2023-09-04 12:44:00,ATM-4,CALL,558.8,558.8,558.8,558.8,0,0,10.817502,65100,65544.01
2023-09-04 12:44:00,ATM-4,PUT,109.2,110.75,108.25,108.25,100,0,10.783967,65100,65544.01
2023-09-04 12:44:00,ATM-3,CALL,485.9,485.9,485.9,485.9,0,0,10.65643,65200,65544.01
2023-09-04 12:44:00,ATM-3,PUT,133.2,133.2,132.15,132.15,40,0,10.662553,65200,65544.01
2023-09-04 12:44:00,ATM-2,CALL,480.35,483.8,480.35,481.7,50,0,10.694565,65300,65544.01
2023-09-04 12:44:00,ATM-2,PUT,159.7,162,159.65,161,60,0,10.571491,65300,65544.01
2023-09-04 12:44:00,ATM-1,CALL,420.6,420.6,412,412,150,0,10.471264,65400,65544.01
2023-09-04 12:44:00,ATM-1,PUT,192.05,194.6,192.05,194.55,140,0,10.480893,65400,65544.01
2023-09-04 12:44:00,ATM,CALL,357.2,357.2,348.85,354.15,650,0,10.506899,65500,65544.01
2023-09-04 12:44:00,ATM,PUT,229.1,235,229.1,230,540,0,10.275573,65500,65544.01
2023-09-04 12:44:00,ATM+1,CALL,299.65,300.55,293.65,298,740,0,10.408361,65600,65544.01
2023-09-04 12:44:00,ATM+1,PUT,274.45,278.15,272.9,273.85,110,0,10.184254,65600,65544.01
2023-09-04 12:44:00,ATM+2,CALL,250.2,250.2,242.1,247.45,1350,0,10.314732,65700,65544.01
2023-09-04 12:44:00,ATM+2,PUT,322.7,325.75,322.1,325.75,110,0,10.182238,65700,65544.01
2023-09-04 12:44:00,ATM+3,CALL,200.3,201.85,198.1,200.55,200,0,10.149827,65800,65544.01
2023-09-04 12:44:00,ATM+3,PUT,381.7,381.7,381.7,381.7,10,0,10.124022,65800,65544.01
2023-09-04 12:44:00,ATM+4,CALL,163.7,163.7,159.35,162.35,330,0,10.100326,65900,65544.01
2023-09-04 12:44:00,ATM+4,PUT,504.45,504.45,504.45,504.45,0,0,9.998089,65900,65544.01
2023-09-04 12:44:00,ATM+5,CALL,130.95,130.95,127,128.7,1060,0,10.018404,66000,65544.01
2023-09-04 12:44:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66000,65544.01
2023-09-04 12:44:00,ATM+6,CALL,102.3,103.7,100.4,101.65,160,0,10.001414,66100,65544.01
2023-09-04 12:44:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66100,65544.01
2023-09-04 12:44:00,ATM+7,CALL,79.65,80,78.05,80,320,0,10.028548,66200,65544.01
2023-09-04 12:44:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66200,65544.01
2023-09-04 12:44:00,ATM+8,CALL,62.4,62.7,62.25,62.25,30,0,10.057691,66300,65544.01
2023-09-04 12:44:00,ATM+9,CALL,50,50.25,48.85,50.25,280,0,10.242668,66400,65544.01
2023-09-04 12:44:00,ATM+10,CALL,40.4,40.45,40.4,40.45,170,0,10.424692,66500,65544.01
2023-09-04 12:45:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64500,65544.62
2023-09-04 12:45:00,ATM-10,PUT,35.85,37.85,35.85,37.35,830,0,12.304557,64500,65544.62
2023-09-04 12:45:00,ATM-9,CALL,990.25,990.25,990.25,990.25,0,0,11.851682,64600,65544.62
2023-09-04 12:45:00,ATM-9,PUT,42.75,43.8,41.8,42.55,1080,0,11.895922,64600,65544.62
2023-09-04 12:45:00,ATM-8,CALL,892.35,892.35,892.35,892.35,0,0,11.644815,64700,65544.62
2023-09-04 12:45:00,ATM-8,PUT,49.95,51.75,49.95,51.75,190,0,11.699101,64700,65544.62
2023-09-04 12:45:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64800,65544.62
2023-09-04 12:45:00,ATM-7,PUT,62.95,63.45,62.25,62.25,80,0,11.466661,64800,65544.62
2023-09-04 12:45:00,ATM-6,CALL,717.4,717.4,717.4,717.4,0,0,11.204495,64900,65544.62
2023-09-04 12:45:00,ATM-6,PUT,73.95,75.5,73.95,75.5,100,0,11.271256,64900,65544.62
2023-09-04 12:45:00,ATM-5,CALL,713.5,715.35,702.65,702.65,80,0,10.745041,65000,65544.62
2023-09-04 12:45:00,ATM-5,PUT,89.6,93.6,89.6,92.8,640,0,11.148721,65000,65544.62
2023-09-04 12:45:00,ATM-4,CALL,558.8,558.8,558.8,558.8,0,0,10.817502,65100,65544.62
2023-09-04 12:45:00,ATM-4,PUT,112.15,113.3,111.7,111.7,80,0,10.949553,65100,65544.62
2023-09-04 12:45:00,ATM-3,CALL,547.75,547.75,544.4,544.4,30,0,10.42272,65200,65544.62
2023-09-04 12:45:00,ATM-3,PUT,134.1,138.1,134.1,136.25,370,0,10.843983,65200,65544.62
2023-09-04 12:45:00,ATM-2,CALL,481.55,481.55,472.5,472.5,100,0,10.314242,65300,65544.62
2023-09-04 12:45:00,ATM-2,PUT,161.85,164.25,161.85,163.6,220,0,10.683236,65300,65544.62
2023-09-04 12:45:00,ATM-1,CALL,414.05,414.85,406.1,406.1,330,0,10.235245,65400,65544.62
2023-09-04 12:45:00,ATM-1,PUT,192.95,199.65,192.95,199.1,490,0,10.661921,65400,65544.62
2023-09-04 12:45:00,ATM,CALL,354.05,354.75,343.3,343.3,750,0,10.098861,65500,65544.62
2023-09-04 12:45:00,ATM,PUT,232.2,237.85,232.2,237.3,1540,0,10.552602,65500,65544.62
2023-09-04 12:45:00,ATM+1,CALL,297.1,297.1,287.55,290,290,0,10.10991,65600,65544.62
2023-09-04 12:45:00,ATM+1,PUT,277.1,282.75,276.95,279.95,300,0,10.415437,65600,65544.62
2023-09-04 12:45:00,ATM+2,CALL,246,246.7,238,239.8,530,0,10.028503,65700,65544.62
2023-09-04 12:45:00,ATM+2,PUT,325.75,325.75,325.75,325.75,0,0,10.182238,65700,65544.62
2023-09-04 12:45:00,ATM+3,CALL,200.45,201.45,194.05,194.8,660,0,9.927885,65800,65544.62
2023-09-04 12:45:00,ATM+3,PUT,377.15,381.05,377.15,381.05,210,0,10.114025,65800,65544.62
2023-09-04 12:45:00,ATM+4,CALL,162.05,162.4,157.75,157.75,520,0,9.91379,65900,65544.62
2023-09-04 12:45:00,ATM+4,PUT,504.45,504.45,504.45,504.45,0,0,9.998089,65900,65544.62
2023-09-04 12:45:00,ATM+5,CALL,128.85,129.45,124,124.45,730,0,9.83433,66000,65544.62
2023-09-04 12:45:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66000,65544.62
2023-09-04 12:45:00,ATM+6,CALL,101,102.4,98.15,98.15,920,0,9.835683,66100,65544.62
2023-09-04 12:45:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66100,65544.62
2023-09-04 12:45:00,ATM+7,CALL,79.3,80.35,77.5,77.5,120,0,9.896226,66200,65544.62
2023-09-04 12:45:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66200,65544.62
2023-09-04 12:45:00,ATM+8,CALL,62.15,62.15,61.15,61.15,30,0,9.989639,66300,65544.62
2023-09-04 12:45:00,ATM+9,CALL,49.85,49.85,47.95,47.95,70,0,10.087794,66400,65544.62
2023-09-04 12:45:00,ATM+10,CALL,40.75,41,40.2,40.35,100,0,10.413076,66500,65544.62
2023-09-04 12:46:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64500,65537.32
2023-09-04 12:46:00,ATM-10,PUT,36.75,37.8,36.15,36.6,260,0,12.181932,64500,65537.32
2023-09-04 12:46:00,ATM-9,CALL,990.25,990.25,990.25,990.25,0,0,11.851682,64600,65537.32
2023-09-04 12:46:00,ATM-9,PUT,42.95,44.3,42.4,43.6,390,0,11.917369,64600,65537.32
2023-09-04 12:46:00,ATM-8,CALL,892.35,892.35,892.35,892.35,0,0,11.644815,64700,65537.32
2023-09-04 12:46:00,ATM-8,PUT,50.75,50.75,50.75,50.75,50,0,11.566807,64700,65537.32
2023-09-04 12:46:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64800,65537.32
2023-09-04 12:46:00,ATM-7,PUT,62.4,62.95,61.3,62.25,130,0,11.399988,64800,65537.32
2023-09-04 12:46:00,ATM-6,CALL,717.4,717.4,717.4,717.4,0,0,11.204495,64900,65537.32
2023-09-04 12:46:00,ATM-6,PUT,74.7,75.5,74.15,75.5,340,0,11.200464,64900,65537.32
2023-09-04 12:46:00,ATM-5,CALL,702.65,702.65,702.65,702.65,0,0,10.745041,65000,65537.32
2023-09-04 12:46:00,ATM-5,PUT,92,92.95,90.75,91.55,510,0,11.010752,65000,65537.32
2023-09-04 12:46:00,ATM-4,CALL,558.8,558.8,558.8,558.8,0,0,10.817502,65100,65537.32
2023-09-04 12:46:00,ATM-4,PUT,110.25,112.55,110.25,111.25,150,0,10.847873,65100,65537.32
2023-09-04 12:46:00,ATM-3,CALL,544.4,544.4,544.4,544.4,0,0,10.42272,65200,65537.32
2023-09-04 12:46:00,ATM-3,PUT,135.7,136.35,134.5,136.35,560,0,10.760377,65200,65537.32
2023-09-04 12:46:00,ATM-2,CALL,477.6,477.6,477.6,477.6,10,0,10.711032,65300,65537.32
2023-09-04 12:46:00,ATM-2,PUT,163.55,165.15,162,162.9,150,0,10.5602,65300,65537.32
2023-09-04 12:46:00,ATM-1,CALL,408.9,412.75,408.35,408.35,150,0,10.491831,65400,65537.32
2023-09-04 12:46:00,ATM-1,PUT,195.65,198.8,195.05,196.5,1200,0,10.459478,65400,65537.32
2023-09-04 12:46:00,ATM,CALL,348.5,350.35,344.45,347,580,0,10.386096,65500,65537.32
2023-09-04 12:46:00,ATM,PUT,235,237.45,232.95,233.9,440,0,10.313225,65500,65537.32
2023-09-04 12:46:00,ATM+1,CALL,289.85,293.9,289.45,292,290,0,10.317367,65600,65537.32
2023-09-04 12:46:00,ATM+1,PUT,278.55,278.75,276.15,276.95,160,0,10.179198,65600,65537.32
2023-09-04 12:46:00,ATM+2,CALL,241.4,243.35,241.4,242,320,0,10.229564,65700,65537.32
2023-09-04 12:46:00,ATM+2,PUT,325.75,325.75,325.75,325.75,0,0,10.182238,65700,65537.32
2023-09-04 12:46:00,ATM+3,CALL,196.05,198.9,196.05,198.5,270,0,10.174944,65800,65537.32
2023-09-04 12:46:00,ATM+3,PUT,385,385,385,385,110,0,10.098181,65800,65537.32
2023-09-04 12:46:00,ATM+4,CALL,157.9,160.5,157.9,160.5,420,0,10.120221,65900,65537.32
2023-09-04 12:46:00,ATM+4,PUT,504.45,504.45,504.45,504.45,0,0,9.998089,65900,65537.32
2023-09-04 12:46:00,ATM+5,CALL,125.6,127.95,125.2,127.1,3110,0,10.035434,66000,65537.32
2023-09-04 12:46:00,ATM+5,PUT,500.55,500.55,500.55,500.55,0,0,9.616908,66000,65537.32
2023-09-04 12:46:00,ATM+6,CALL,99,100.4,99,100.1,900,0,10.007613,66100,65537.32
2023-09-04 12:46:00,ATM+6,PUT,585.8,585.8,585.8,585.8,0,0,10.015885,66100,65537.32
2023-09-04 12:46:00,ATM+7,CALL,78.65,79.1,78,79.1,180,0,10.054044,66200,65537.32
2023-09-04 12:46:00,ATM+7,PUT,693.35,693.35,693.35,693.35,0,0,10.238856,66200,65537.32
2023-09-04 12:46:00,ATM+8,CALL,60.55,60.75,60.55,60.65,70,0,10.031525,66300,65537.32
2023-09-04 12:46:00,ATM+9,CALL,48.25,49.2,48,48.05,360,0,10.160656,66400,65537.32
2023-09-04 12:46:00,ATM+10,CALL,39.45,39.5,39.4,39.4,270,0,10.40512,66500,65537.32
2023-09-04 12:47:00,ATM-10,CALL,1080.3,1080.3,1080.3,1080.3,0,0,11.558547,64500,65546.87
2023-09-04 12:47:00,ATM-10,PUT,37.5,37.55,36.35,36.4,140,0,12.241881,64500,65546.87
2023-09-04 12:47:00,ATM-9,CALL,1070.6,1070.6,1070.6,1070.6,10,0,12.550441,64600,65546.87
2023-09-04 12:47:00,ATM-9,PUT,43.25,43.35,42.35,42.95,140,0,11.94771,64600,65546.87
2023-09-04 12:47:00,ATM-8,CALL,892.35,892.35,892.35,892.35,0,0,11.644815,64700,65546.87
2023-09-04 12:47:00,ATM-8,PUT,50.75,50.75,50.75,50.75,0,0,11.566807,64700,65546.87
2023-09-04 12:47:00,ATM-7,CALL,813.7,813.7,813.7,813.7,0,0,11.366861,64800,65546.87
2023-09-04 12:47:00,ATM-7,PUT,61.95,61.95,60.7,61.45,260,0,11.439645,64800,65546.87
2023-09-04 12:47:00,ATM-6,CALL,717.4,717.4,717.4,717.4,0,0,11.204495,64900,65546.87
2023-09-04 12:47:00,ATM-6,PUT,74.7,74.7,73.05,73.95,320,0,11.208861,64900,65546.87
2023-09-04 12:47:00,ATM-5,CALL,702.65,702.65,702.65,702.65,0,0,10.745041,65000,65546.87
2023-09-04 12:47:00,ATM-5,PUT,91.6,91.6,89.6,91.45,180,0,11.106402,65000,65546.87
2023-09-04 12:47:00,ATM-4,CALL,632.85,632.85,632.85,632.85,10,0,11.020167,65100,65546.87
2023-09-04 12:47:00,ATM-4,PUT,111,111,109,109,50,0,10.852636,65100,65546.87
2023-09-04 12:47:00,ATM-3,CALL,554.6,561,554.45,561,60,0,11.059999,65200,65546.87
2023-09-04 12:47:00,ATM-3,PUT,134.1,134.1,131,132.85,160,0,10.728927,65200,65546.87
2023-09-04 12:47:00,ATM-2,CALL,480.05,482.65,480.05,482.3,50,0,10.646249,65300,65546.87
2023-09-04 12:47:00,ATM-2,PUT,163.6,163.6,158.7,162.1,1140,0,10.65479,65300,65546.87
2023-09-04 12:47:00,ATM-1,CALL,410.3,419.65,410.3,415.65,350,0,10.545619,65400,65546.87
2023-09-04 12:47:00,ATM-1,PUT,195,197.75,191.8,195.2,400,0,10.548561,65400,65546.87
2023-09-04 12:47:00,ATM,CALL,349.4,356.55,349.4,356.55,170,0,10.538777,65500,65546.87
2023-09-04 12:47:00,ATM,PUT,235.85,235.85,229.6,233.4,570,0,10.447045,65500,65546.87
2023-09-04 12:47:00,ATM+1,CALL,294.75,302.05,292.45,302.05,830,0,10.504795,65600,65546.87
2023-09-04 12:47:00,ATM+1,PUT,276.95,276.95,275,275,100,0,10.277824,65600,65546.87
2023-09-04 12:47:00,ATM+2,CALL,244.35,248.05,244.35,246.4,370,0,10.232523,65700,65546.87
2023-09-04 12:47:00,ATM+2,PUT,325.75,325.75,325.75,325.75,10,0,10.24034,65700,65546.87
2023-09-04 12:47:00,ATM+3,CALL,197.9,202.1,197.9,200.85,400,0,10.121445,65800,65546.87
2023-09-04 12:47:00,ATM+3,PUT,384.6,384.6,384.6,384.6,10,0,10.297027,65800,65546.87
