datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-07 12:43:00,ATM-8,CALL,891.05,891.05,891.05,891.05,0,0,14.577272,63900,64748.79
2023-11-07 12:43:00,ATM-8,PUT,42.95,43.55,42.95,43.55,20,0,12.784996,63900,64748.79
2023-11-07 12:43:00,ATM-7,CALL,793.95,793.95,793.95,793.95,0,0,13.586843,64000,64748.79
2023-11-07 12:43:00,ATM-7,PUT,54.55,55,54.4,54.75,420,0,12.636534,64000,64748.79
2023-11-07 12:43:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64100,64748.79
2023-11-07 12:43:00,ATM-6,PUT,67.45,68,67.45,68,40,0,12.459161,64100,64748.79
2023-11-07 12:43:00,ATM-5,CALL,630.5,630.5,630.5,630.5,0,0,13.11097,64200,64748.79
2023-11-07 12:43:00,ATM-5,PUT,84.15,84.15,82.95,83.3,60,0,12.237042,64200,64748.79
2023-11-07 12:43:00,ATM-4,CALL,553.8,553.8,553.8,553.8,0,0,12.878384,64300,64748.79
2023-11-07 12:43:00,ATM-4,PUT,103.2,103.2,102.65,103,560,0,12.084616,64300,64748.79
2023-11-07 12:43:00,ATM-3,CALL,492.15,492.15,492.15,492.15,0,0,13.154479,64400,64748.79
2023-11-07 12:43:00,ATM-3,PUT,126.2,126.25,126.2,126.25,30,0,11.918604,64400,64748.79
2023-11-07 12:43:00,ATM-2,CALL,485.5,485.5,482.1,482.1,170,0,12.873625,64500,64748.79
2023-11-07 12:43:00,ATM-2,PUT,153.95,154.2,152.95,154,540,0,11.763253,64500,64748.79
2023-11-07 12:43:00,ATM-1,CALL,416,419.2,414.35,416.45,450,0,12.743344,64600,64748.79
2023-11-07 12:43:00,ATM-1,PUT,186.55,186.9,185,186.9,280,0,11.624374,64600,64748.79
2023-11-07 12:43:00,ATM,CALL,353.5,356.4,353,353,960,0,12.501054,64700,64748.79
2023-11-07 12:43:00,ATM,PUT,223.2,224.95,222.35,224.95,670,0,11.481868,64700,64748.79
2023-11-07 12:43:00,ATM+1,CALL,298,298.3,296,296,490,0,12.3169,64800,64748.79
2023-11-07 12:43:00,ATM+1,PUT,265.45,267.2,264.8,267.2,650,0,11.281315,64800,64748.79
2023-11-07 12:43:00,ATM+2,CALL,245.7,246,244.05,244.95,180,0,12.156619,64900,64748.79
2023-11-07 12:43:00,ATM+2,PUT,314.35,314.35,313.85,313.85,30,0,11.018289,64900,64748.79
2023-11-07 12:43:00,ATM+3,CALL,201.05,202.1,199.1,199.45,810,0,11.996765,65000,64748.79
2023-11-07 12:43:00,ATM+3,PUT,369.6,370,368.65,369.9,590,0,10.894454,65000,64748.79
2023-11-07 12:43:00,ATM+4,CALL,159.8,162.3,159.8,159.9,170,0,11.853343,65100,64748.79
2023-11-07 12:43:00,ATM+4,PUT,426.05,426.05,426.05,426.05,0,0,10.400348,65100,64748.79
2023-11-07 12:43:00,ATM+5,CALL,128.7,128.7,128.2,128.2,20,0,11.825999,65200,64748.79
2023-11-07 12:43:00,ATM+5,PUT,555.5,555.5,555.5,555.5,0,0,9.736742,65200,64748.79
2023-11-07 12:43:00,ATM+6,CALL,99.9,100,99.7,99.7,100,0,11.710186,65300,64748.79
2023-11-07 12:43:00,ATM+6,PUT,553.55,553.55,553.55,553.55,0,0,9.211233,65300,64748.79
2023-11-07 12:43:00,ATM+7,CALL,78.1,78.1,77.25,77.25,120,0,11.668304,65400,64748.79
2023-11-07 12:43:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,65400,64748.79
2023-11-07 12:43:00,ATM+8,CALL,59.85,60.05,59.85,60.05,20,0,11.705356,65500,64748.79
2023-11-07 12:43:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65500,64748.79
2023-11-07 12:43:00,ATM+9,CALL,45.2,45.2,44.65,44.65,210,0,11.624971,65600,64748.79
2023-11-07 12:43:00,ATM+10,CALL,34.65,34.75,34.4,34.75,70,0,11.752911,65700,64748.79
2023-11-07 12:44:00,ATM-10,PUT,27.6,27.6,27.6,27.6,200,0,13.065505,63700,64740.58
2023-11-07 12:44:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63800,64740.58
2023-11-07 12:44:00,ATM-9,PUT,34.75,34.8,34.3,34.35,200,0,12.847359,63800,64740.58
2023-11-07 12:44:00,ATM-8,CALL,891.05,891.05,891.05,891.05,0,0,14.577272,63900,64740.58
2023-11-07 12:44:00,ATM-8,PUT,43.35,43.45,43.35,43.45,120,0,12.696178,63900,64740.58
2023-11-07 12:44:00,ATM-7,CALL,793.95,793.95,793.95,793.95,0,0,13.586843,64000,64740.58
2023-11-07 12:44:00,ATM-7,PUT,54.85,54.9,53.2,53.2,750,0,12.435213,64000,64740.58
2023-11-07 12:44:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64100,64740.58
2023-11-07 12:44:00,ATM-6,PUT,67.85,67.85,67.7,67.7,180,0,12.34836,64100,64740.58
2023-11-07 12:44:00,ATM-5,CALL,630.5,630.5,630.5,630.5,0,0,13.11097,64200,64740.58
2023-11-07 12:44:00,ATM-5,PUT,83.65,83.8,80.85,83.45,370,0,12.14852,64200,64740.58
2023-11-07 12:44:00,ATM-4,CALL,553.8,553.8,553.8,553.8,0,0,12.878384,64300,64740.58
2023-11-07 12:44:00,ATM-4,PUT,103.25,103.25,102,103,140,0,11.979588,64300,64740.58
2023-11-07 12:44:00,ATM-3,CALL,492.15,492.15,492.15,492.15,0,0,13.154479,64400,64740.58
2023-11-07 12:44:00,ATM-3,PUT,126.6,126.6,123.15,125.9,60,0,11.787473,64400,64740.58
2023-11-07 12:44:00,ATM-2,CALL,486.15,486.15,486.15,486.15,510,0,13.300465,64500,64740.58
2023-11-07 12:44:00,ATM-2,PUT,154,154,150,152.55,710,0,11.572146,64500,64740.58
2023-11-07 12:44:00,ATM-1,CALL,415.5,415.8,415.5,415.8,410,0,12.932571,64600,64740.58
2023-11-07 12:44:00,ATM-1,PUT,186.7,186.75,182.75,185.45,1050,0,11.424049,64600,64740.58
2023-11-07 12:44:00,ATM,CALL,354.15,360,354.1,357.45,70,0,12.883659,64700,64740.58
2023-11-07 12:44:00,ATM,PUT,224.95,224.95,219.15,223.25,1040,0,11.257867,64700,64740.58
2023-11-07 12:44:00,ATM+1,CALL,295.95,299.55,295.75,296,1210,0,12.491344,64800,64740.58
2023-11-07 12:44:00,ATM+1,PUT,266.15,267.2,262.8,266.45,640,0,11.079553,64800,64740.58
2023-11-07 12:44:00,ATM+2,CALL,243.65,246.45,243.65,245.9,110,0,12.353836,64900,64740.58
2023-11-07 12:44:00,ATM+2,PUT,314.95,315.8,311.1,314.4,400,0,10.848194,64900,64740.58
2023-11-07 12:44:00,ATM+3,CALL,198.75,204.35,198.75,198.8,170,0,12.110374,65000,64740.58
2023-11-07 12:44:00,ATM+3,PUT,369.85,370,364.5,367,1490,0,10.544282,65000,64740.58
2023-11-07 12:44:00,ATM+4,CALL,160.15,162.65,159.25,160.4,190,0,12.004946,65100,64740.58
2023-11-07 12:44:00,ATM+4,PUT,426.05,426.05,426.05,426.05,0,0,10.400348,65100,64740.58
2023-11-07 12:44:00,ATM+5,CALL,126.2,126.2,126.2,126.2,10,0,11.84559,65200,64740.58
2023-11-07 12:44:00,ATM+5,PUT,555.5,555.5,555.5,555.5,0,0,9.736742,65200,64740.58
2023-11-07 12:44:00,ATM+6,CALL,99.6,99.6,99.25,99.25,40,0,11.793715,65300,64740.58
2023-11-07 12:44:00,ATM+6,PUT,553.55,553.55,553.55,553.55,0,0,9.211233,65300,64740.58
2023-11-07 12:44:00,ATM+7,CALL,77.15,78.6,76.9,77,130,0,11.752548,65400,64740.58
2023-11-07 12:44:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,65400,64740.58
2023-11-07 12:44:00,ATM+8,CALL,59.05,59.4,58.8,59.4,90,0,11.753159,65500,64740.58
2023-11-07 12:44:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65500,64740.58
2023-11-07 12:44:00,ATM+9,CALL,44.7,45.8,44.65,44.85,140,0,11.726408,65600,64740.58
2023-11-07 12:44:00,ATM+10,CALL,34.4,35,34.25,35,80,0,11.856533,65700,64740.58
2023-11-07 12:45:00,ATM-10,PUT,34,34,33.6,33.6,100,0,12.887818,63800,64752.74
2023-11-07 12:45:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63800,64739.05
2023-11-07 12:45:00,ATM-9,PUT,34.35,34.35,34.35,34.35,0,0,12.847359,63800,64740.58
2023-11-07 12:45:00,ATM-8,CALL,891.05,891.05,891.05,891.05,0,0,14.577272,64000,64752.74
2023-11-07 12:45:00,ATM-8,PUT,52.95,52.95,52.95,52.95,20,0,12.545175,64000,64752.74
2023-11-07 12:45:00,ATM-7,CALL,799.25,799.25,799.25,799.25,20,0,14.009225,64100,64752.74
2023-11-07 12:45:00,ATM-7,PUT,66.7,66.7,65.6,65.6,60,0,12.34612,64100,64752.74
2023-11-07 12:45:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64200,64752.74
2023-11-07 12:45:00,ATM-6,PUT,82.65,82.65,80.6,80.8,790,0,12.137583,64200,64752.74
2023-11-07 12:45:00,ATM-5,CALL,635.35,635.75,635.35,635.75,50,0,13.459967,64300,64752.74
2023-11-07 12:45:00,ATM-5,PUT,102,102,100.05,100.05,540,0,11.978678,64300,64752.74
2023-11-07 12:45:00,ATM-4,CALL,559.4,559.4,559.4,559.4,10,0,13.217678,64400,64752.74
2023-11-07 12:45:00,ATM-4,PUT,124.3,125.3,121.95,121.95,470,0,11.762722,64400,64752.74
2023-11-07 12:45:00,ATM-3,CALL,486.15,486.15,486.15,486.15,10,0,12.943437,64500,64752.74
2023-11-07 12:45:00,ATM-3,PUT,152.05,152.55,148.75,149.65,380,0,11.624384,64500,64752.74
2023-11-07 12:45:00,ATM-2,CALL,419.8,419.8,418.05,418.05,110,0,12.711755,64600,64752.74
2023-11-07 12:45:00,ATM-2,PUT,184.4,185.1,180.55,180.55,270,0,11.413751,64600,64752.74
2023-11-07 12:45:00,ATM-1,CALL,354.5,362,354.5,362,300,0,12.792261,64700,64752.74
2023-11-07 12:45:00,ATM-1,PUT,221.7,222.7,217.75,217.75,1160,0,11.251395,64700,64752.74
2023-11-07 12:45:00,ATM,CALL,298.55,303.45,297.6,303.45,1550,0,12.548713,64800,64752.74
2023-11-07 12:45:00,ATM,PUT,264.45,265.65,258.6,260.1,550,0,11.067578,64800,64752.74
2023-11-07 12:45:00,ATM+1,CALL,246.5,251.95,246.35,250.8,560,0,12.331532,64900,64752.74
2023-11-07 12:45:00,ATM+1,PUT,312.5,312.95,306.2,306.4,350,0,10.797719,64900,64752.74
2023-11-07 12:45:00,ATM+2,CALL,201.45,205.4,201.15,205.4,930,0,12.18995,65000,64752.74
2023-11-07 12:45:00,ATM+2,PUT,363.5,363.5,359.7,359.7,40,0,10.556193,65000,64752.74
2023-11-07 12:45:00,ATM+3,CALL,162.2,164.9,161.15,164.9,500,0,12.022209,65100,64752.74
2023-11-07 12:45:00,ATM+3,PUT,429.35,429.35,429.2,429.2,50,0,10.765285,65100,64752.74
2023-11-07 12:45:00,ATM+4,CALL,128.2,130.95,127.4,130.95,110,0,11.906691,65200,64752.74
2023-11-07 12:45:00,ATM+4,PUT,426.05,426.05,426.05,426.05,0,0,10.400348,65200,64752.74
2023-11-07 12:45:00,ATM+5,CALL,99.95,102.4,99.95,102.4,50,0,11.805666,65300,64752.74
2023-11-07 12:45:00,ATM+5,PUT,555.5,555.5,555.5,555.5,0,0,9.736742,65300,64752.74
2023-11-07 12:45:00,ATM+6,CALL,77.95,79.4,77.95,79.3,120,0,11.74599,65400,64752.74
2023-11-07 12:45:00,ATM+6,PUT,553.55,553.55,553.55,553.55,0,0,9.211233,65400,64752.74
2023-11-07 12:45:00,ATM+7,CALL,77,77,77,77,0,0,11.752548,49800,49077.44
2023-11-07 12:45:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,49800,49077.44
2023-11-07 12:45:00,ATM+8,CALL,59.4,59.4,59.4,59.4,0,0,11.753159,65500,64740.58
2023-11-07 12:45:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65500,64739.05
2023-11-07 12:45:00,ATM+9,CALL,44.85,44.85,44.85,44.85,0,0,11.726408,50000,49077.44
2023-11-07 12:45:00,ATM+10,CALL,26.7,27,26.65,27,130,0,11.86031,65800,64752.74
2023-11-07 12:46:00,ATM-10,PUT,27.35,27.35,27.35,27.35,10,0,13.10397,63700,64747.81
2023-11-07 12:46:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63800,64747.81
2023-11-07 12:46:00,ATM-9,PUT,34.35,34.35,33.6,34.1,390,0,12.89303,63800,64747.81
2023-11-07 12:46:00,ATM-8,CALL,891.05,891.05,891.05,891.05,0,0,14.577272,63900,64747.81
2023-11-07 12:46:00,ATM-8,PUT,42.5,42.5,42.5,42.5,10,0,12.688858,63900,64747.81
2023-11-07 12:46:00,ATM-7,CALL,899.55,899.55,899.55,899.55,10,0,15.477171,64000,64747.81
2023-11-07 12:46:00,ATM-7,PUT,52.85,52.85,52.25,52.25,40,0,12.441718,64000,64747.81
2023-11-07 12:46:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64100,64747.81
2023-11-07 12:46:00,ATM-6,PUT,65.45,65.45,65.45,65.45,140,0,12.282345,64100,64747.81
2023-11-07 12:46:00,ATM-5,CALL,635.75,635.75,635.75,635.75,0,0,13.459967,64200,64747.81
2023-11-07 12:46:00,ATM-5,PUT,80.65,81.9,80.5,80.95,240,0,12.08898,64200,64747.81
2023-11-07 12:46:00,ATM-4,CALL,559.4,559.4,559.4,559.4,0,0,13.217678,64300,64747.81
2023-11-07 12:46:00,ATM-4,PUT,100.9,100.9,99.2,99.2,30,0,11.870544,64300,64747.81
2023-11-07 12:46:00,ATM-3,CALL,571.3,571.3,571.3,571.3,10,0,13.949668,64400,64747.81
2023-11-07 12:46:00,ATM-3,PUT,123,124.15,121.25,122.15,110,0,11.705313,64400,64747.81
2023-11-07 12:46:00,ATM-2,CALL,418.05,418.05,418.05,418.05,0,0,12.711755,64500,64747.81
2023-11-07 12:46:00,ATM-2,PUT,148.7,150.8,148,148,630,0,11.474324,64500,64747.81
2023-11-07 12:46:00,ATM-1,CALL,428.05,428.05,426.6,426.6,120,0,13.2154,64600,64747.81
2023-11-07 12:46:00,ATM-1,PUT,181.85,183.3,180,180,240,0,11.308518,64600,64747.81
2023-11-07 12:46:00,ATM,CALL,362,364.75,358.75,363.5,430,0,12.973728,64700,64747.81
2023-11-07 12:46:00,ATM,PUT,218.7,222,217,217,450,0,11.129417,64700,64747.81
2023-11-07 12:46:00,ATM+1,CALL,304.75,306.65,299.05,305.6,1460,0,12.7449,64800,64747.81
2023-11-07 12:46:00,ATM+1,PUT,261.75,265.15,258,258,960,0,10.878319,64800,64747.81
2023-11-07 12:46:00,ATM+2,CALL,251.5,253.95,250.15,253.35,330,0,12.534849,64900,64747.81
2023-11-07 12:46:00,ATM+2,PUT,306.4,310.05,306.35,306.35,40,0,10.68038,64900,64747.81
2023-11-07 12:46:00,ATM+3,CALL,205.25,206.4,202.85,204.65,300,0,12.243959,65000,64747.81
2023-11-07 12:46:00,ATM+3,PUT,360.7,360.7,360.7,360.7,100,0,10.46691,65000,64747.81
2023-11-07 12:46:00,ATM+4,CALL,164.9,166.85,164.05,166.85,110,0,12.18941,65100,64747.81
2023-11-07 12:46:00,ATM+4,PUT,423.3,423.3,423.3,423.3,10,0,10.335537,65100,64747.81
2023-11-07 12:46:00,ATM+5,CALL,130.95,133.2,130.95,131.1,300,0,11.985716,65200,64747.81
2023-11-07 12:46:00,ATM+5,PUT,555.5,555.5,555.5,555.5,0,0,9.736742,65200,64747.81
2023-11-07 12:46:00,ATM+6,CALL,102.35,103.1,101.15,103.1,240,0,11.908641,65300,64747.81
2023-11-07 12:46:00,ATM+6,PUT,555.45,555.45,555.45,555.45,10,0,9.409032,65300,64747.81
2023-11-07 12:46:00,ATM+7,CALL,79.6,79.75,79.5,79.5,150,0,11.818466,65400,64747.81
2023-11-07 12:46:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,65400,64747.81
2023-11-07 12:46:00,ATM+8,CALL,60.5,60.5,60.5,60.5,80,0,11.751052,65500,64747.81
2023-11-07 12:46:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65500,64747.81
2023-11-07 12:46:00,ATM+9,CALL,46.55,47.05,46.15,47.05,240,0,11.828132,65600,64747.81
2023-11-07 12:46:00,ATM+10,CALL,27,27,27,27,0,0,11.86031,65800,64752.74
2023-11-07 12:47:00,ATM-10,PUT,33.4,33.4,33.4,33.4,10,0,12.894225,63800,64755.3
2023-11-07 12:47:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63900,64755.3
2023-11-07 12:47:00,ATM-9,PUT,43.2,43.2,41.7,41.7,120,0,12.694524,63900,64755.3
2023-11-07 12:47:00,ATM-8,CALL,898.8,907.4,898.8,907.4,40,0,15.589311,64000,64755.3
2023-11-07 12:47:00,ATM-8,PUT,53.85,53.85,52.05,52.5,2330,0,12.54032,64000,64755.3
2023-11-07 12:47:00,ATM-7,CALL,899.55,899.55,899.55,899.55,0,0,15.477171,64100,64755.3
2023-11-07 12:47:00,ATM-7,PUT,66.6,66.6,63.6,63.6,580,0,12.24223,64100,64755.3
2023-11-07 12:47:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64200,64755.3
2023-11-07 12:47:00,ATM-6,PUT,81.8,83.25,79.25,79.25,2310,0,12.077173,64200,64755.3
2023-11-07 12:47:00,ATM-5,CALL,645.85,654.4,645.85,654.4,40,0,14.316807,64300,64755.3
2023-11-07 12:47:00,ATM-5,PUT,99.85,102,96.75,97.6,400,0,11.880566,64300,64755.3
2023-11-07 12:47:00,ATM-4,CALL,575.85,578.45,575.85,578.45,20,0,14.045743,64400,64755.3
2023-11-07 12:47:00,ATM-4,PUT,124.35,125,117.6,120,1060,0,11.703177,64400,64755.3
2023-11-07 12:47:00,ATM-3,CALL,494.05,501.3,494.05,501,80,0,13.544598,64500,64755.3
2023-11-07 12:47:00,ATM-3,PUT,152.1,152.1,143.5,145.5,390,0,11.472443,64500,64755.3
2023-11-07 12:47:00,ATM-2,CALL,426.5,434.5,420.3,434.5,660,0,13.363468,64600,64755.3
2023-11-07 12:47:00,ATM-2,PUT,184.4,184.4,175,175.05,320,0,11.216097,64600,64755.3
2023-11-07 12:47:00,ATM-1,CALL,358.95,370.05,358.95,370.05,1770,0,13.076198,64700,64755.3
2023-11-07 12:47:00,ATM-1,PUT,218.05,221.7,210.2,211.45,1640,0,11.032694,64700,64755.3
2023-11-07 12:47:00,ATM,CALL,303.95,310,301.6,310,1150,0,12.772183,64800,64755.3
2023-11-07 12:47:00,ATM,PUT,259.3,263,253.75,254.5,1140,0,10.887606,64800,64755.3
2023-11-07 12:47:00,ATM+1,CALL,249.15,257.7,249.15,257.7,220,0,12.576879,64900,64755.3
2023-11-07 12:47:00,ATM+1,PUT,308.3,308.3,300,300,30,0,10.588815,64900,64755.3
2023-11-07 12:47:00,ATM+2,CALL,204.65,212.3,204.25,209.95,1500,0,12.345729,65000,64755.3
2023-11-07 12:47:00,ATM+2,PUT,359.1,363.7,352.25,356,460,0,10.464974,65000,64755.3
2023-11-07 12:47:00,ATM+3,CALL,165.45,166.25,165.45,166.25,150,0,12.046369,65100,64755.3
2023-11-07 12:47:00,ATM+3,PUT,421.55,421.55,415.4,415.4,20,0,10.205261,65100,64755.3
2023-11-07 12:47:00,ATM+4,CALL,130.4,135.5,130.25,134.3,250,0,12.035366,65200,64755.3
2023-11-07 12:47:00,ATM+4,PUT,478.8,478.8,476.15,476.15,50,0,9.669521,65200,64755.3
2023-11-07 12:47:00,ATM+5,CALL,104.55,105.6,104.55,105.6,110,0,11.944372,65300,64755.3
2023-11-07 12:47:00,ATM+5,PUT,548.1,548.1,548.1,548.1,210,0,9.330053,65300,64755.3
2023-11-07 12:47:00,ATM+6,CALL,80.35,81.95,80.3,81.95,100,0,11.874336,65400,64755.3
2023-11-07 12:47:00,ATM+6,PUT,555.45,555.45,555.45,555.45,0,0,9.409032,65400,64755.3
2023-11-07 12:47:00,ATM+7,CALL,61.2,62.4,61.2,62.4,110,0,11.797043,65500,64755.3
2023-11-07 12:47:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,65500,64755.3
2023-11-07 12:47:00,ATM+8,CALL,46.65,47,46.65,47,20,0,11.748158,65600,64755.3
2023-11-07 12:47:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65600,64755.3
2023-11-07 12:47:00,ATM+9,CALL,36.5,36.5,35.9,36.15,420,0,11.823992,65700,64755.3
2023-11-07 12:47:00,ATM+10,CALL,27.1,27.7,27.1,27.4,120,0,11.883189,65800,64755.3
2023-11-07 12:48:00,ATM-10,PUT,32.65,32.65,32.65,32.65,30,0,12.936417,63800,64767.89
2023-11-07 12:48:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63900,64767.89
2023-11-07 12:48:00,ATM-9,PUT,40.85,41.1,40.85,41.1,110,0,12.766726,63900,64767.89
2023-11-07 12:48:00,ATM-8,CALL,907.4,907.4,907.4,907.4,0,0,15.589311,64000,64767.89
2023-11-07 12:48:00,ATM-8,PUT,52,52,52,52,1000,0,12.634658,64000,64767.89
2023-11-07 12:48:00,ATM-7,CALL,899.55,899.55,899.55,899.55,0,0,15.477171,64100,64767.89
2023-11-07 12:48:00,ATM-7,PUT,64.15,64.15,64.15,64.15,500,0,12.420135,64100,64767.89
2023-11-07 12:48:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64200,64754.56
2023-11-07 12:48:00,ATM-6,PUT,79.25,79.25,79.25,79.25,0,0,12.077173,64200,64755.3
2023-11-07 12:48:00,ATM-5,CALL,654.4,654.4,654.4,654.4,0,0,14.316807,64300,64767.89
2023-11-07 12:48:00,ATM-5,PUT,98.15,98.15,97.85,97.85,60,0,12.055708,64300,64767.89
2023-11-07 12:48:00,ATM-4,CALL,576.15,580.3,576.15,580.3,20,0,13.718446,64400,64767.89
2023-11-07 12:48:00,ATM-4,PUT,120,120.65,118.9,119,560,0,11.827503,64400,64767.89
2023-11-07 12:48:00,ATM-3,CALL,501.75,505.1,501.75,504.15,240,0,13.314409,64500,64767.89
2023-11-07 12:48:00,ATM-3,PUT,146.4,147.4,144.45,147.4,330,0,11.751198,64500,64767.89
2023-11-07 12:48:00,ATM-2,CALL,430.6,437.65,430.6,437.65,390,0,13.167758,64600,64767.89
2023-11-07 12:48:00,ATM-2,PUT,177.15,177.15,175.1,175.95,90,0,11.464167,64600,64767.89
2023-11-07 12:48:00,ATM-1,CALL,365.7,374.35,365.7,374.35,720,0,12.960168,64700,64767.89
2023-11-07 12:48:00,ATM-1,PUT,214.15,214.85,210.4,214.85,1600,0,11.408495,64700,64767.89
2023-11-07 12:48:00,ATM,CALL,307,312,307,312,2770,0,12.587861,64800,64767.89
2023-11-07 12:48:00,ATM,PUT,257,257,251.05,252.5,830,0,11.062213,64800,64767.89
2023-11-07 12:48:00,ATM+1,CALL,257.45,260.1,256.35,260.1,490,0,12.436585,64900,64767.89
2023-11-07 12:48:00,ATM+1,PUT,301.9,302,298,298,280,0,10.797581,64900,64767.89
2023-11-07 12:48:00,ATM+2,CALL,210.8,212.05,210.8,211.1,610,0,12.177468,65000,64767.89
2023-11-07 12:48:00,ATM+2,PUT,351.1,353.9,351.1,352,40,0,10.627612,65000,64767.89
2023-11-07 12:48:00,ATM+3,CALL,170.4,171.1,168.35,171.1,200,0,12.068055,65100,64767.89
2023-11-07 12:48:00,ATM+3,PUT,415,415,411.65,411.65,900,0,10.426331,65100,64767.89
2023-11-07 12:48:00,ATM+4,CALL,133.5,136.35,133.5,135.65,160,0,11.920593,65200,64767.89
2023-11-07 12:48:00,ATM+4,PUT,476.15,476.15,476.15,476.15,0,0,9.669521,65200,64767.89
2023-11-07 12:48:00,ATM+5,CALL,104,106.4,104,106.4,200,0,11.821925,65300,64767.89
2023-11-07 12:48:00,ATM+5,PUT,550.05,550.1,545.95,545.95,50,0,9.800589,65300,64767.89
2023-11-07 12:48:00,ATM+6,CALL,81.95,82.2,81.25,82.2,300,0,11.737859,65400,64767.89
2023-11-07 12:48:00,ATM+6,PUT,555.45,555.45,555.45,555.45,0,0,9.409032,65400,64767.89
2023-11-07 12:48:00,ATM+7,CALL,62.15,63.65,62.15,63.6,1170,0,11.737151,65500,64767.89
2023-11-07 12:48:00,ATM+7,PUT,710,710,710,710,0,0,8.105233,65500,64767.89
2023-11-07 12:48:00,ATM+8,CALL,47.15,48.1,47.15,47.8,120,0,11.680537,65600,64767.89
2023-11-07 12:48:00,ATM+8,PUT,725.65,725.65,725.65,725.65,0,0,8.606043,65600,64767.89
2023-11-07 12:48:00,ATM+9,CALL,36.15,37,36,37,1120,0,11.779352,65700,64767.89
2023-11-07 12:48:00,ATM+10,CALL,27.95,28.8,27.95,28.35,590,0,11.870721,65800,64767.89
2023-11-07 12:49:00,ATM-10,PUT,33,33,32.75,33,640,0,13.033109,63800,64774.3
2023-11-07 12:49:00,ATM-9,CALL,1077.7,1077.7,1077.7,1077.7,0,0,16.814491,63900,64774.3
2023-11-07 12:49:00,ATM-9,PUT,41,41,41,41,10,0,12.821934,63900,64774.3
2023-11-07 12:49:00,ATM-8,CALL,907.4,907.4,907.4,907.4,0,0,15.589311,64000,64774.3
2023-11-07 12:49:00,ATM-8,PUT,51.35,51.35,51.35,51.35,50,0,12.652379,64000,64774.3
2023-11-07 12:49:00,ATM-7,CALL,899.55,899.55,899.55,899.55,0,0,15.477171,48400,49108.56
2023-11-07 12:49:00,ATM-7,PUT,64.15,64.15,64.15,64.15,0,0,12.420135,48400,49108.56
2023-11-07 12:49:00,ATM-6,CALL,711.5,711.5,711.5,711.5,0,0,13.392447,64200,64774.3
2023-11-07 12:49:00,ATM-6,PUT,79.1,79.1,78.75,79.1,140,0,12.295179,64200,64774.3
2023-11-07 12:49:00,ATM-5,CALL,654.4,654.4,654.4,654.4,0,0,14.316807,64300,64774.3
2023-11-07 12:49:00,ATM-5,PUT,97.35,98.15,96.65,98.15,540,0,12.154738,64300,64774.3
2023-11-07 12:49:00,ATM-4,CALL,579.55,583.55,579.55,582.7,40,0,13.619268,64400,64774.3
2023-11-07 12:49:00,ATM-4,PUT,118.8,120.1,117.95,119.45,710,0,11.93917,64400,64774.3
2023-11-07 12:49:00,ATM-3,CALL,505.9,509.25,505.9,509.25,180,0,13.355614,64500,64774.3
2023-11-07 12:49:00,ATM-3,PUT,145.6,146.8,144.7,145.95,290,0,11.780221,64500,64774.3
2023-11-07 12:49:00,ATM-2,CALL,437.7,440,434.35,438.05,520,0,13.014147,64600,64774.3
2023-11-07 12:49:00,ATM-2,PUT,175.8,178.15,175.1,177.6,420,0,11.643283,64600,64774.3
2023-11-07 12:49:00,ATM-1,CALL,372.8,375.95,369.4,370.95,1370,0,12.662511,64700,64774.3
2023-11-07 12:49:00,ATM-1,PUT,212.65,214.6,211.2,212.05,2940,0,11.406165,64700,64774.3
2023-11-07 12:49:00,ATM,CALL,313.6,315,311.25,313.35,3430,0,12.507332,64800,64774.3
2023-11-07 12:49:00,ATM,PUT,253.4,255,251.15,254.8,1050,0,11.28938,64800,64774.3
2023-11-07 12:49:00,ATM+1,CALL,260.15,262.75,258.5,260.65,1080,0,12.3365,64900,64774.3
