datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-26 11:01:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66801.58
2023-07-26 11:01:00,ATM+10,CALL,18.9,18.9,18.9,18.9,0,0,12.130243,67800,66817.24
2023-07-26 11:02:00,ATM-10,PUT,43.95,47.6,43.95,47.6,140,0,16.911481,65800,66811.01
2023-07-26 11:02:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66811.01
2023-07-26 11:02:00,ATM-9,PUT,52.55,52.55,52.55,52.55,10,0,16.214531,65900,66811.01
2023-07-26 11:02:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66811.01
2023-07-26 11:02:00,ATM-8,PUT,65,65,65,65,200,0,16.076523,66000,66811.01
2023-07-26 11:02:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66811.01
2023-07-26 11:02:00,ATM-7,PUT,84.5,84.5,84.5,84.5,0,0,16.146575,66100,66811.01
2023-07-26 11:02:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66811.01
2023-07-26 11:02:00,ATM-6,PUT,105.8,105.8,105.8,105.8,100,0,16.34022,66200,66811.01
2023-07-26 11:02:00,ATM-5,CALL,553,553,553,553,250,0,5.331056,66300,66811.01
2023-07-26 11:02:00,ATM-5,PUT,131.2,131.2,128.7,128.7,150,0,16.276826,66300,66811.01
2023-07-26 11:02:00,ATM-4,CALL,495.65,495.65,495.65,495.65,0,0,9.87837,66400,66811.01
2023-07-26 11:02:00,ATM-4,PUT,160.85,160.85,160.85,160.85,100,0,16.52506,66400,66811.01
2023-07-26 11:02:00,ATM-3,CALL,421.85,423,421.85,423,40,0,9.753555,66500,66811.01
2023-07-26 11:02:00,ATM-3,PUT,199.45,199.45,192,192,430,0,16.473777,66500,66811.01
2023-07-26 11:02:00,ATM-2,CALL,357.9,357.9,357.9,357.9,10,0,10.147794,66600,66811.01
2023-07-26 11:02:00,ATM-2,PUT,239.5,239.5,239.5,239.5,0,0,16.849853,66600,66811.01
2023-07-26 11:02:00,ATM-1,CALL,311.2,311.2,311.2,311.2,20,0,11.056664,66700,66811.01
2023-07-26 11:02:00,ATM-1,PUT,285,285,284.95,284.95,40,0,17.245745,66700,66811.01
2023-07-26 11:02:00,ATM,CALL,256,264,256,264,40,0,11.524263,66800,66811.01
2023-07-26 11:02:00,ATM,PUT,334.9,334.9,329.4,329.4,130,0,17.183673,66800,66811.01
2023-07-26 11:02:00,ATM+1,CALL,211.95,220.15,211.95,220.15,460,0,11.816581,66900,66811.01
2023-07-26 11:02:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66811.01
2023-07-26 11:02:00,ATM+2,CALL,171,176,171,174.6,200,0,11.70814,67000,66811.01
2023-07-26 11:02:00,ATM+2,PUT,446.75,446.75,442.1,442.1,150,0,17.569319,67000,66811.01
2023-07-26 11:02:00,ATM+3,CALL,138.95,141.75,138.95,141.75,240,0,11.924559,67100,66811.01
2023-07-26 11:02:00,ATM+3,PUT,614.95,614.95,614.95,614.95,0,0,22.827547,67100,66811.01
2023-07-26 11:02:00,ATM+4,CALL,105.85,109.55,105.85,109.35,890,0,11.860631,67200,66811.01
2023-07-26 11:02:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66811.01
2023-07-26 11:02:00,ATM+5,CALL,81.75,85,80.7,84.95,640,0,11.942508,67300,66811.01
2023-07-26 11:02:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66811.01
2023-07-26 11:02:00,ATM+6,CALL,63.45,65.2,62.65,65.2,100,0,12.026782,67400,66811.01
2023-07-26 11:02:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66811.01
2023-07-26 11:02:00,ATM+7,CALL,46.8,48,46.8,47.8,230,0,11.976528,67500,66811.01
2023-07-26 11:02:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66811.01
2023-07-26 11:02:00,ATM+8,CALL,33.6,34,33.6,34,40,0,11.897583,67600,66811.01
2023-07-26 11:02:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66811.01
2023-07-26 11:02:00,ATM+9,CALL,21,21,21,21,0,0,11.583812,67700,66811.01
2023-07-26 11:02:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66811.01
2023-07-26 11:02:00,ATM+10,CALL,18.9,18.9,18.9,18.9,0,0,12.130243,67800,66817.24
2023-07-26 11:03:00,ATM-10,PUT,40.8,40.8,40.8,40.8,30,0,16.33452,65800,66823.19
2023-07-26 11:03:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66823.19
2023-07-26 11:03:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66823.19
2023-07-26 11:03:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66823.19
2023-07-26 11:03:00,ATM-8,PUT,65,65,65,65,10,0,16.230316,66000,66823.19
2023-07-26 11:03:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66823.19
2023-07-26 11:03:00,ATM-7,PUT,84.5,84.5,84.5,84.5,0,0,16.146575,66100,66823.19
2023-07-26 11:03:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66823.19
2023-07-26 11:03:00,ATM-6,PUT,105,105,105,105,10,0,16.463677,66200,66823.19
2023-07-26 11:03:00,ATM-5,CALL,563.35,563.35,563.35,563.35,10,0,4.398801,66300,66823.19
2023-07-26 11:03:00,ATM-5,PUT,129.8,129.8,129.5,129.5,20,0,16.513919,66300,66823.19
2023-07-26 11:03:00,ATM-4,CALL,495.65,495.65,495.65,495.65,10,0,8.501235,66400,66823.19
2023-07-26 11:03:00,ATM-4,PUT,161.4,161.4,160.55,160.55,20,0,16.711928,66400,66823.19
2023-07-26 11:03:00,ATM-3,CALL,429.1,429.1,429.1,429.1,10,0,9.553854,66500,66823.19
2023-07-26 11:03:00,ATM-3,PUT,190.25,190.25,187,187,100,0,16.427096,66500,66823.19
2023-07-26 11:03:00,ATM-2,CALL,375.55,375.55,374.75,374.75,30,0,10.613017,66600,66823.19
2023-07-26 11:03:00,ATM-2,PUT,230,230.5,227,227,310,0,16.640275,66600,66823.19
2023-07-26 11:03:00,ATM-1,CALL,319.5,319.5,319.5,319.5,10,0,11.102814,66700,66823.19
2023-07-26 11:03:00,ATM-1,PUT,276.05,276.05,274.2,274.2,100,0,16.974489,66700,66823.19
2023-07-26 11:03:00,ATM,CALL,264,264,264,264,30,0,11.205605,66800,66823.19
2023-07-26 11:03:00,ATM,PUT,328.3,328.3,322.05,322.05,280,0,17.108097,66800,66823.19
2023-07-26 11:03:00,ATM+1,CALL,220,228.25,220,228.25,70,0,11.931787,66900,66823.19
2023-07-26 11:03:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66823.19
2023-07-26 11:03:00,ATM+2,CALL,175.9,183.9,174.6,183.9,80,0,11.924901,67000,66823.19
2023-07-26 11:03:00,ATM+2,PUT,441.5,441.5,435,435,80,0,17.557901,67000,66823.19
2023-07-26 11:03:00,ATM+3,CALL,141.8,148.2,141.8,148.2,80,0,12.041197,67100,66823.19
2023-07-26 11:03:00,ATM+3,PUT,614.95,614.95,614.95,614.95,0,0,22.827547,67100,66823.19
2023-07-26 11:03:00,ATM+4,CALL,110.35,113.5,110.25,113.5,380,0,11.897247,67200,66823.19
2023-07-26 11:03:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66823.19
2023-07-26 11:03:00,ATM+5,CALL,84.95,89.6,84.15,89.6,500,0,12.052097,67300,66823.19
2023-07-26 11:03:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66823.19
2023-07-26 11:03:00,ATM+6,CALL,64.7,65.1,64.2,64.2,310,0,11.7925,67400,66823.19
2023-07-26 11:03:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66823.19
2023-07-26 11:03:00,ATM+7,CALL,47.6,49.6,47.4,49.6,210,0,11.97439,67500,66823.19
2023-07-26 11:03:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66823.19
2023-07-26 11:03:00,ATM+8,CALL,34,34.2,34,34.2,30,0,11.780083,67600,66823.19
2023-07-26 11:03:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66823.19
2023-07-26 11:03:00,ATM+9,CALL,21,21,21,21,0,0,11.583812,67700,66823.19
2023-07-26 11:03:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66823.19
2023-07-26 11:03:00,ATM+10,CALL,18.9,18.9,18.9,18.9,0,0,12.130243,67800,66817.24
2023-07-26 11:04:00,ATM-10,PUT,40.8,40.8,40.8,40.8,20,0,16.432119,65800,66831.8
2023-07-26 11:04:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66831.8
2023-07-26 11:04:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66831.8
2023-07-26 11:04:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66831.8
2023-07-26 11:04:00,ATM-8,PUT,64.35,64.35,64.35,64.35,20,0,16.285062,66000,66831.8
2023-07-26 11:04:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66831.8
2023-07-26 11:04:00,ATM-7,PUT,81.2,81.2,81.2,81.2,10,0,16.312732,66100,66831.8
2023-07-26 11:04:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66831.8
2023-07-26 11:04:00,ATM-6,PUT,100,100,100,100,10,0,16.254406,66200,66831.8
2023-07-26 11:04:00,ATM-5,CALL,563.35,563.35,563.35,563.35,0,0,4.398801,66300,66823.19
2023-07-26 11:04:00,ATM-5,PUT,129.5,129.5,129.5,129.5,0,0,16.513919,66300,66823.19
2023-07-26 11:04:00,ATM-4,CALL,495.65,495.65,495.65,495.65,0,0,8.501235,66400,66823.19
2023-07-26 11:04:00,ATM-4,PUT,160.55,160.55,160.55,160.55,0,0,16.711928,66400,66823.19
2023-07-26 11:04:00,ATM-3,CALL,445,450.2,445,445.9,40,0,10.199637,66500,66831.8
2023-07-26 11:04:00,ATM-3,PUT,187.8,187.8,185,185.2,80,0,16.485194,66500,66831.8
2023-07-26 11:04:00,ATM-2,CALL,381.65,384.75,381.65,384.75,20,0,10.838208,66600,66831.8
2023-07-26 11:04:00,ATM-2,PUT,225.85,226.6,225.85,226.6,40,0,16.787225,66600,66831.8
2023-07-26 11:04:00,ATM-1,CALL,328.85,329,328.85,329,70,0,11.317617,66700,66831.8
2023-07-26 11:04:00,ATM-1,PUT,274,274,270.05,270.05,50,0,16.951231,66700,66831.8
2023-07-26 11:04:00,ATM,CALL,272,275.25,272,273.85,170,0,11.45848,66800,66831.8
2023-07-26 11:04:00,ATM,PUT,316.2,316.2,315.7,315.7,150,0,16.997153,66800,66831.8
2023-07-26 11:04:00,ATM+1,CALL,228,228,225.75,225.75,200,0,11.611785,66900,66831.8
2023-07-26 11:04:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66831.8
2023-07-26 11:04:00,ATM+2,CALL,184.95,185.25,183.9,184.2,480,0,11.764229,67000,66831.8
2023-07-26 11:04:00,ATM+2,PUT,429.35,429.35,429.35,429.35,10,0,17.517811,67000,66831.8
2023-07-26 11:04:00,ATM+3,CALL,149.25,149.4,148.2,148.2,90,0,11.884384,67100,66831.8
2023-07-26 11:04:00,ATM+3,PUT,614.95,614.95,614.95,614.95,0,0,22.827547,67100,66831.8
2023-07-26 11:04:00,ATM+4,CALL,113.5,113.5,113.5,113.5,0,0,11.897247,67200,66831.8
2023-07-26 11:04:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66831.8
2023-07-26 11:04:00,ATM+5,CALL,90.25,91,88.5,89.75,370,0,11.933631,67300,66831.8
2023-07-26 11:04:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66831.8
2023-07-26 11:04:00,ATM+6,CALL,67.85,67.85,66.55,66.55,20,0,11.842306,67400,66831.8
2023-07-26 11:04:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66831.8
2023-07-26 11:04:00,ATM+7,CALL,49.8,50,47.8,48,1030,0,11.737762,67500,66831.8
2023-07-26 11:04:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66831.8
2023-07-26 11:04:00,ATM+8,CALL,34.4,34.8,33.8,33.8,160,0,11.643576,67600,66831.8
2023-07-26 11:04:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66831.8
2023-07-26 11:04:00,ATM+9,CALL,21,21,21,21,1000,0,11.27622,67700,66831.8
2023-07-26 11:04:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66831.8
2023-07-26 11:04:00,ATM+10,CALL,18.25,18.25,14.1,14.1,20,0,11.242806,67800,66831.8
2023-07-26 11:05:00,ATM-10,PUT,39.2,44.2,39.2,44.2,100,0,16.885123,65800,66839.34
2023-07-26 11:05:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66839.34
2023-07-26 11:05:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66839.34
2023-07-26 11:05:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66839.34
2023-07-26 11:05:00,ATM-8,PUT,64.1,64.1,64.1,64.1,30,0,16.359625,66000,66839.34
2023-07-26 11:05:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66839.34
2023-07-26 11:05:00,ATM-7,PUT,81.2,81.2,81.2,81.2,0,0,16.312732,66100,66839.34
2023-07-26 11:05:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66839.34
2023-07-26 11:05:00,ATM-6,PUT,100,100,100,100,0,0,16.254406,66200,66839.34
2023-07-26 11:05:00,ATM-5,CALL,563.35,563.35,563.35,563.35,0,0,4.398801,66300,66823.19
2023-07-26 11:05:00,ATM-5,PUT,129.5,129.5,129.5,129.5,0,0,16.513919,66300,66823.19
2023-07-26 11:05:00,ATM-4,CALL,514.75,515,509.3,515,40,0,8.974534,66400,66839.34
2023-07-26 11:05:00,ATM-4,PUT,153.5,153.65,153.5,153.65,20,0,16.590779,66400,66839.34
2023-07-26 11:05:00,ATM-3,CALL,448.1,448.1,448.1,448.1,10,0,9.97631,66500,66839.34
2023-07-26 11:05:00,ATM-3,PUT,186,186,185,185.75,280,0,16.649421,66500,66839.34
2023-07-26 11:05:00,ATM-2,CALL,384.75,385,384.75,385,220,0,10.566878,66600,66839.34
2023-07-26 11:05:00,ATM-2,PUT,226.6,226.6,226.6,226.6,100,0,16.933432,66600,66839.34
2023-07-26 11:05:00,ATM-1,CALL,330,330,330,330,10,0,11.132803,66700,66839.34
2023-07-26 11:05:00,ATM-1,PUT,270.05,270.05,270.05,270.05,0,0,16.951231,66700,66839.34
2023-07-26 11:05:00,ATM,CALL,274,276.45,273.85,276.4,190,0,11.381545,66800,66839.34
2023-07-26 11:05:00,ATM,PUT,316.6,316.6,313.55,315,50,0,17.135555,66800,66839.34
2023-07-26 11:05:00,ATM+1,CALL,227.5,228,227.5,228,60,0,11.545477,66900,66839.34
2023-07-26 11:05:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66839.34
2023-07-26 11:05:00,ATM+2,CALL,184,185.4,183.95,185.4,380,0,11.668868,67000,66839.34
2023-07-26 11:05:00,ATM+2,PUT,423.8,425.35,423.8,423.8,50,0,17.45237,67000,66839.34
2023-07-26 11:05:00,ATM+3,CALL,148.9,148.9,148.25,148.25,100,0,11.749086,67100,66839.34
2023-07-26 11:05:00,ATM+3,PUT,614.95,614.95,614.95,614.95,0,0,22.827547,67100,66839.34
2023-07-26 11:05:00,ATM+4,CALL,116.7,117,116.05,116.8,300,0,11.816976,67200,66839.34
2023-07-26 11:05:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66839.34
2023-07-26 11:05:00,ATM+5,CALL,89.75,89.75,89.75,89.75,0,0,11.933631,67300,66839.34
2023-07-26 11:05:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66839.34
2023-07-26 11:05:00,ATM+6,CALL,66.55,66.55,66.55,66.55,0,0,11.842306,67400,66839.34
2023-07-26 11:05:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66839.34
2023-07-26 11:05:00,ATM+7,CALL,48.2,49.4,48.2,49.4,100,0,11.759024,67500,66839.34
2023-07-26 11:05:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66839.34
2023-07-26 11:05:00,ATM+8,CALL,34,34,34,34,10,0,11.57874,67600,66839.34
2023-07-26 11:05:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66839.34
2023-07-26 11:05:00,ATM+9,CALL,21,21,21,21,0,0,11.27622,67700,66839.34
2023-07-26 11:05:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66839.34
2023-07-26 11:05:00,ATM+10,CALL,14.1,14.1,14.1,14.1,0,0,11.242806,67800,66831.8
2023-07-26 11:06:00,ATM-10,PUT,44.2,44.2,44.2,44.2,0,0,16.885123,65800,66839.34
2023-07-26 11:06:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66835.04
2023-07-26 11:06:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66835.04
2023-07-26 11:06:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66835.04
2023-07-26 11:06:00,ATM-8,PUT,64.1,64.1,64.1,64.1,100,0,16.308964,66000,66835.04
2023-07-26 11:06:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66835.04
2023-07-26 11:06:00,ATM-7,PUT,81.2,81.2,81.2,81.2,0,0,16.312732,66100,66835.04
2023-07-26 11:06:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66835.04
2023-07-26 11:06:00,ATM-6,PUT,99.15,99.75,99.15,99.75,50,0,16.287949,66200,66835.04
2023-07-26 11:06:00,ATM-5,CALL,580.25,580.25,580.25,580.25,10,0,6.436338,66300,66835.04
2023-07-26 11:06:00,ATM-5,PUT,123.95,123.95,123,123,430,0,16.303875,66300,66835.04
2023-07-26 11:06:00,ATM-4,CALL,515,515,515,515,0,0,8.974534,66400,66835.04
2023-07-26 11:06:00,ATM-4,PUT,151.65,152.7,151.65,152.7,50,0,16.469227,66400,66835.04
2023-07-26 11:06:00,ATM-3,CALL,448.1,448.1,448.1,448.1,0,0,9.97631,66500,66839.34
2023-07-26 11:06:00,ATM-3,PUT,185.75,185.75,185.75,185.75,0,0,16.649421,66500,66839.34
2023-07-26 11:06:00,ATM-2,CALL,385,385,385,385,140,0,10.733796,66600,66835.04
2023-07-26 11:06:00,ATM-2,PUT,224.3,226.5,224.3,226.5,220,0,16.848835,66600,66835.04
2023-07-26 11:06:00,ATM-1,CALL,324.05,326,324.05,326,70,0,11.067684,66700,66835.04
2023-07-26 11:06:00,ATM-1,PUT,265,265,260.8,262.75,30,0,16.661613,66700,66835.04
2023-07-26 11:06:00,ATM,CALL,276.4,277,273.5,273.5,150,0,11.358351,66800,66835.04
2023-07-26 11:06:00,ATM,PUT,316,316,315,315,20,0,17.041114,66800,66835.04
2023-07-26 11:06:00,ATM+1,CALL,228,228,226.5,226.5,280,0,11.576346,66900,66835.04
2023-07-26 11:06:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66835.04
2023-07-26 11:06:00,ATM+2,CALL,185.4,185.4,182.7,182.7,240,0,11.626997,67000,66835.04
2023-07-26 11:06:00,ATM+2,PUT,423.8,423.8,423.8,423.8,0,0,17.45237,67000,66835.04
2023-07-26 11:06:00,ATM+3,CALL,150.25,150.25,148,148,50,0,11.818194,67100,66835.04
2023-07-26 11:06:00,ATM+3,PUT,614.95,614.95,614.95,614.95,0,0,22.827547,67100,66835.04
2023-07-26 11:06:00,ATM+4,CALL,116.7,117,115.55,115.55,230,0,11.821476,67200,66835.04
2023-07-26 11:06:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66835.04
2023-07-26 11:06:00,ATM+5,CALL,90.1,91.6,90.1,91.6,20,0,12.001944,67300,66835.04
2023-07-26 11:06:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66835.04
2023-07-26 11:06:00,ATM+6,CALL,67.2,67.2,67.2,67.2,30,0,11.847179,67400,66835.04
2023-07-26 11:06:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66835.04
2023-07-26 11:06:00,ATM+7,CALL,49.2,49.4,49.2,49.4,30,0,11.815249,67500,66835.04
2023-07-26 11:06:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66835.04
2023-07-26 11:06:00,ATM+8,CALL,34.2,34.4,34.2,34.4,90,0,11.669661,67600,66835.04
2023-07-26 11:06:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66835.04
2023-07-26 11:06:00,ATM+9,CALL,25.35,25.35,24.05,24.05,20,0,11.63044,67700,66835.04
2023-07-26 11:06:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66835.04
2023-07-26 11:06:00,ATM+10,CALL,17.75,17.75,15.65,15.65,90,0,11.469758,67800,66835.04
2023-07-26 11:07:00,ATM-10,PUT,44.2,44.2,44.2,44.2,0,0,16.885123,65800,66839.34
2023-07-26 11:07:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66826.39
2023-07-26 11:07:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66826.39
2023-07-26 11:07:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66826.39
2023-07-26 11:07:00,ATM-8,PUT,64.15,64.15,64.15,64.15,100,0,16.208599,66000,66826.39
2023-07-26 11:07:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66826.39
2023-07-26 11:07:00,ATM-7,PUT,81.2,81.2,81.2,81.2,0,0,16.312732,66100,66826.39
2023-07-26 11:07:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66826.39
2023-07-26 11:07:00,ATM-6,PUT,98.95,98.95,98.95,98.95,10,0,16.114798,66200,66826.39
2023-07-26 11:07:00,ATM-5,CALL,580.25,580.25,580.25,580.25,0,0,6.436338,66300,66826.39
2023-07-26 11:07:00,ATM-5,PUT,122.3,122.3,122.3,122.3,10,0,16.13271,66300,66826.39
2023-07-26 11:07:00,ATM-4,CALL,509,509,509,509,10,0,9.373037,66400,66826.39
2023-07-26 11:07:00,ATM-4,PUT,152.85,153.6,152.85,153.6,30,0,16.381769,66400,66826.39
2023-07-26 11:07:00,ATM-3,CALL,448.1,448.1,448.1,448.1,0,0,9.97631,66500,66839.34
2023-07-26 11:07:00,ATM-3,PUT,185.75,185.75,185.75,185.75,0,0,16.649421,66500,66839.34
2023-07-26 11:07:00,ATM-2,CALL,385,385,385,385,0,0,10.733796,66600,66826.39
2023-07-26 11:07:00,ATM-2,PUT,229.35,229.35,229.35,229.35,220,0,16.83107,66600,66826.39
2023-07-26 11:07:00,ATM-1,CALL,326,326,326,326,10,0,11.34086,66700,66826.39
2023-07-26 11:07:00,ATM-1,PUT,260.8,260.8,260.8,260.8,80,0,16.388126,66700,66826.39
2023-07-26 11:07:00,ATM,CALL,275,275,272.05,274,150,0,11.617103,66800,66826.39
2023-07-26 11:07:00,ATM,PUT,318.2,319.35,318.2,319.35,60,0,17.059318,66800,66826.39
2023-07-26 11:07:00,ATM+1,CALL,227,227,224,224,110,0,11.659676,66900,66826.39
2023-07-26 11:07:00,ATM+1,PUT,365.85,365.85,365.85,365.85,0,0,16.669022,66900,66826.39
2023-07-26 11:07:00,ATM+2,CALL,183,183.3,181.2,181.2,170,0,11.733611,67000,66826.39
2023-07-26 11:07:00,ATM+2,PUT,424.65,424.65,424.65,424.65,40,0,17.147782,67000,66826.39
2023-07-26 11:07:00,ATM+3,CALL,146.1,146.1,146.1,146.1,10,0,11.881578,67100,66826.39
2023-07-26 11:07:00,ATM+3,PUT,476.85,476.85,476.85,476.85,20,0,16.8362,67100,66826.39
2023-07-26 11:07:00,ATM+4,CALL,115.45,116.4,114.7,114.7,70,0,11.91997,67200,66826.39
2023-07-26 11:07:00,ATM+4,PUT,549.55,549.55,549.55,549.55,0,0,16.24649,67200,66826.39
2023-07-26 11:07:00,ATM+5,CALL,90.25,90.25,90.25,90.25,10,0,12.052329,67300,66826.39
2023-07-26 11:07:00,ATM+5,PUT,563.85,563.85,563.85,563.85,0,0,15.141135,67300,66826.39
2023-07-26 11:07:00,ATM+6,CALL,68.5,68.5,68.5,68.5,150,0,12.058724,67400,66826.39
2023-07-26 11:07:00,ATM+6,PUT,759.75,759.75,759.75,759.75,0,0,19.909464,67400,66826.39
2023-07-26 11:07:00,ATM+7,CALL,49.6,49.7,49.6,49.7,50,0,11.950541,67500,66826.39
2023-07-26 11:07:00,ATM+7,PUT,782.35,782.35,782.35,782.35,0,0,19.484997,67500,66826.39
2023-07-26 11:07:00,ATM+8,CALL,34.6,34.6,34.6,34.6,30,0,11.790995,67600,66826.39
2023-07-26 11:07:00,ATM+8,PUT,895.45,895.45,895.45,895.45,0,0,16.913361,67600,66826.39
2023-07-26 11:07:00,ATM+9,CALL,23.15,23.15,23.15,23.15,10,0,11.612981,67700,66826.39
2023-07-26 11:07:00,ATM+9,PUT,907.3,907.3,907.3,907.3,0,0,16.774108,67700,66826.39
2023-07-26 11:07:00,ATM+10,CALL,15,15,15,15,10,0,11.450831,67800,66826.39
2023-07-26 11:08:00,ATM-10,PUT,44.2,44.2,44.2,44.2,0,0,16.885123,65800,66839.34
2023-07-26 11:08:00,ATM-9,CALL,834.15,834.15,834.15,834.15,0,0,0,65900,66840.07
2023-07-26 11:08:00,ATM-9,PUT,52.55,52.55,52.55,52.55,0,0,16.214531,65900,66840.07
2023-07-26 11:08:00,ATM-8,CALL,824.9,824.9,824.9,824.9,0,0,0,66000,66814.55
2023-07-26 11:08:00,ATM-8,PUT,64.15,64.15,64.15,64.15,0,0,16.208599,66000,66826.39
2023-07-26 11:08:00,ATM-7,CALL,779.75,779.75,779.75,779.75,0,0,0,66100,66840.07
2023-07-26 11:08:00,ATM-7,PUT,81.2,81.2,81.2,81.2,0,0,16.312732,66100,66840.07
2023-07-26 11:08:00,ATM-6,CALL,600.15,600.15,600.15,600.15,0,0,6.634013,66200,66840.07
2023-07-26 11:08:00,ATM-6,PUT,98.95,98.95,98.95,98.95,0,0,16.114798,66200,66840.07
2023-07-26 11:08:00,ATM-5,CALL,580.25,580.25,580.25,580.25,0,0,6.436338,66300,66835.04
2023-07-26 11:08:00,ATM-5,PUT,122.3,122.3,122.3,122.3,0,0,16.13271,66300,66826.39
2023-07-26 11:08:00,ATM-4,CALL,509.1,510,502.15,510,20,0,8.498393,66400,66840.07
2023-07-26 11:08:00,ATM-4,PUT,153.95,153.95,153.95,153.95,60,0,16.627026,66400,66840.07
2023-07-26 11:08:00,ATM-3,CALL,448.1,448.1,448.1,448.1,0,0,9.97631,66500,66839.34
