datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-02 12:57:00,ATM+8,PUT,398.85,401.95,393,394,37895,1762800,20.916481,25300,24915.2
2026-02-02 12:57:00,ATM+9,CALL,9.3,9.6,8.9,9.25,522080,6917300,19.132931,25350,24915.2
2026-02-02 12:57:00,ATM+9,PUT,448.1,448.1,441,441,1495,1097460,21.757845,25350,24915.2
2026-02-02 12:57:00,ATM+10,CALL,7.1,7.35,6.9,7.15,962650,13049140,19.682278,25400,24915.2
2026-02-02 12:57:00,ATM+10,PUT,494.15,497.25,488.75,489.65,13910,1337505,23.047633,25400,24915.2
2026-02-02 12:58:00,ATM-10,CALL,482.45,502.35,482.45,502.35,2340,65585,21.454107,24450,24934.9
2026-02-02 12:58:00,ATM-10,PUT,15.45,15.5,14.45,14.45,441220,3656380,24.295101,24450,24934.9
2026-02-02 12:58:00,ATM-9,CALL,444.4,456.45,436,456.45,36335,477425,21.647182,24500,24934.9
2026-02-02 12:58:00,ATM-9,PUT,19.3,19.35,18.1,18.1,1430455,15194400,23.817809,24500,24934.9
2026-02-02 12:58:00,ATM-8,CALL,389.9,412.95,387.85,412.95,6565,95810,22.17471,24550,24934.9
2026-02-02 12:58:00,ATM-8,PUT,23.9,24,22.4,22.4,560235,3867825,23.264833,24550,24934.9
2026-02-02 12:58:00,ATM-7,CALL,347.85,368.45,347.4,368.45,64155,490685,21.812011,24600,24934.9
2026-02-02 12:58:00,ATM-7,PUT,29.7,29.85,27.4,27.4,1232790,9929920,22.623471,24600,24934.9
2026-02-02 12:58:00,ATM-6,CALL,304.3,324.8,304.3,324.8,50700,359515,21.310052,24650,24934.9
2026-02-02 12:58:00,ATM-6,PUT,37.2,37.35,34.35,34.35,667745,4805190,22.178845,24650,24934.9
2026-02-02 12:58:00,ATM-5,CALL,264.15,281.2,264,281.2,268905,1880515,20.469213,24700,24934.9
2026-02-02 12:58:00,ATM-5,PUT,46.35,46.5,42.85,42.85,1340885,12029810,21.723531,24700,24934.9
2026-02-02 12:58:00,ATM-4,CALL,225.3,243.05,224.5,242.4,339300,1636830,20.30125,24750,24934.9
2026-02-02 12:58:00,ATM-4,PUT,57.6,57.75,52.75,53.15,966680,6560255,21.251994,24750,24934.9
2026-02-02 12:58:00,ATM-3,CALL,188.9,205.85,188.9,205.85,1309035,5122650,20.083146,24800,24934.9
2026-02-02 12:58:00,ATM-3,PUT,71.4,71.4,65.45,65.45,2308800,14788280,20.746376,24800,24934.9
2026-02-02 12:58:00,ATM-2,CALL,155.6,170.35,155.6,170.35,1478750,4892160,19.562618,24850,24934.9
2026-02-02 12:58:00,ATM-2,PUT,87.75,88.2,80.85,80.85,1491230,8029905,20.346595,24850,24934.9
2026-02-02 12:58:00,ATM-1,CALL,125.7,139.3,125.5,139.3,3629990,9971000,19.301704,24900,24934.9
2026-02-02 12:58:00,ATM-1,PUT,107.8,108.1,99.45,99.45,2301715,8974875,19.9999,24900,24934.9
2026-02-02 12:58:00,ATM,CALL,99.4,112.35,99.4,112.35,2824575,5382260,19.17295,24950,24934.9
2026-02-02 12:58:00,ATM,PUT,131.4,131.9,120.5,120.5,699660,2271230,19.533361,24950,24934.9
2026-02-02 12:58:00,ATM+1,CALL,77,87,77,87,3828240,15307955,18.732336,25000,24934.9
2026-02-02 12:58:00,ATM+1,PUT,158.95,159.55,146.95,146.95,891995,5847335,19.406963,25000,24934.9
2026-02-02 12:58:00,ATM+2,CALL,58.15,66.25,58.15,66.25,1483950,4966845,18.466844,25050,24934.9
2026-02-02 12:58:00,ATM+2,PUT,190.6,190.6,177.25,177.25,128635,884780,19.365129,25050,24934.9
2026-02-02 12:58:00,ATM+3,CALL,43.2,49.65,42.8,49.65,2209545,11952590,18.327304,25100,24934.9
2026-02-02 12:58:00,ATM+3,PUT,225.45,226.1,208.65,210.15,166725,1676805,19.208742,25100,24934.9
2026-02-02 12:58:00,ATM+4,CALL,31.7,36.75,31.7,36.75,1269320,5318560,18.299548,25150,24934.9
2026-02-02 12:58:00,ATM+4,PUT,263.8,264.5,245.65,245.65,40365,707330,18.946211,25150,24934.9
2026-02-02 12:58:00,ATM+5,CALL,23.15,26.55,23.05,26.55,2098395,12841530,18.262316,25200,24934.9
2026-02-02 12:58:00,ATM+5,PUT,305.55,305.55,287.2,287.2,98280,1533025,19.438669,25200,24934.9
2026-02-02 12:58:00,ATM+6,CALL,16.95,19.6,16.75,19.6,1057030,6753435,18.490341,25250,24934.9
2026-02-02 12:58:00,ATM+6,PUT,342.25,349.95,328,329.55,16900,953225,19.668732,25250,24934.9
2026-02-02 12:58:00,ATM+7,CALL,12.55,14.5,12.35,14.5,1644500,13433420,18.787277,25300,24934.9
2026-02-02 12:58:00,ATM+7,PUT,394.95,394.95,374.25,374.25,58240,1762800,20.11706,25300,24934.9
2026-02-02 12:58:00,ATM+8,CALL,9.4,10.6,9.25,10.6,592735,6917300,19.062344,25350,24934.9
2026-02-02 12:58:00,ATM+8,PUT,434.65,441,420.55,420.55,4875,1097460,20.733322,25350,24934.9
2026-02-02 12:58:00,ATM+9,CALL,7.2,8.1,7.1,8.1,1119560,13049140,19.557642,25400,24934.9
2026-02-02 12:58:00,ATM+9,PUT,489.6,489.65,469.35,469.35,15665,1337505,22.082071,25400,24934.9
2026-02-02 12:58:00,ATM+10,CALL,5.6,6.3,5.6,6.3,935090,6044870,20.115131,25450,24934.9
2026-02-02 12:58:00,ATM+10,PUT,532.8,537.95,527,528.35,1170,380185,27.306824,25450,24934.9
2026-02-02 12:59:00,ATM-10,CALL,510.9,510.9,500.4,502.3,1300,63700,19.221226,24450,24938.55
2026-02-02 12:59:00,ATM-10,PUT,14.5,15,14.3,14.7,514215,3701425,24.539762,24450,24938.55
2026-02-02 12:59:00,ATM-9,CALL,458.7,465.9,454,459.7,34060,470600,21.612342,24500,24938.55
2026-02-02 12:59:00,ATM-9,PUT,18.1,18.65,17.75,18.2,3240640,15377050,24.000142,24500,24938.55
2026-02-02 12:59:00,ATM-8,CALL,419.95,419.95,408.1,415.25,6565,95225,21.858807,24550,24938.55
2026-02-02 12:59:00,ATM-8,PUT,22.15,22.75,21.9,22.2,615095,3817515,23.354494,24550,24938.55
2026-02-02 12:59:00,ATM-7,CALL,367.7,375.55,363.45,370.95,77870,441610,21.633092,24600,24938.55
2026-02-02 12:59:00,ATM-7,PUT,27.4,28.1,27.05,27.2,2993185,9648275,22.729607,24600,24938.55
2026-02-02 12:59:00,ATM-6,CALL,325.85,330.1,320,326.6,52195,336050,21.002323,24650,24938.55
2026-02-02 12:59:00,ATM-6,PUT,34.2,34.95,33.6,33.9,692380,4758260,22.24062,24650,24938.55
2026-02-02 12:59:00,ATM-5,CALL,282.85,288.9,278.45,284.55,235560,1787760,20.583118,24700,24938.55
2026-02-02 12:59:00,ATM-5,PUT,42.8,43.5,41.85,42.25,1508260,11811150,21.776999,24700,24938.55
2026-02-02 12:59:00,ATM-4,CALL,243.7,248.9,239.45,244.85,284050,1570855,20.254326,24750,24938.55
2026-02-02 12:59:00,ATM-4,PUT,52.6,53.8,51.85,52.05,1107860,6423495,21.232402,24750,24938.55
2026-02-02 12:59:00,ATM-3,CALL,205.25,211.75,201.4,207.9,1071525,4697615,20.002546,24800,24938.55
2026-02-02 12:59:00,ATM-3,PUT,65.45,66.45,64,64.75,1837810,14314690,20.837308,24800,24938.55
2026-02-02 12:59:00,ATM-2,CALL,170.3,176.3,167,172.25,1419405,4375085,19.498012,24850,24938.55
2026-02-02 12:59:00,ATM-2,PUT,80.85,81.95,79,79.65,1303575,7702630,20.381066,24850,24938.55
2026-02-02 12:59:00,ATM-1,CALL,139.25,144.7,136.45,141.45,3069105,9031880,19.322045,24900,24938.55
2026-02-02 12:59:00,ATM-1,PUT,99.05,100.3,97.05,97.55,1978145,9264905,19.953464,24900,24938.55
2026-02-02 12:59:00,ATM,CALL,111.45,116.3,108.4,112.9,2544620,5153850,18.96839,24950,24938.55
2026-02-02 12:59:00,ATM,PUT,120.6,122.65,118.65,119.45,1121445,2445430,19.668932,24950,24938.55
2026-02-02 12:59:00,ATM+1,CALL,87.9,91.15,84.4,88.5,4008225,14464320,18.728112,25000,24938.55
2026-02-02 12:59:00,ATM+1,PUT,146.15,148.6,143.7,144.65,899340,6102330,19.375144,25000,24938.55
2026-02-02 12:59:00,ATM+2,CALL,66.15,69.8,64.05,67.35,1512550,4704830,18.436194,25050,24938.55
2026-02-02 12:59:00,ATM+2,PUT,177.15,178.35,172.4,174.5,138385,902525,19.294557,25050,24938.55
2026-02-02 12:59:00,ATM+3,CALL,50,52.7,48,50.4,2252575,11557000,18.272142,25100,24938.55
2026-02-02 12:59:00,ATM+3,PUT,210.1,212.05,205.8,206,144625,1709370,18.909115,25100,24938.55
2026-02-02 12:59:00,ATM+4,CALL,36.6,38.85,35.05,37,1252160,5140525,18.175017,25150,24938.55
2026-02-02 12:59:00,ATM+4,PUT,243,249,241.6,244,29120,704145,19.188282,25150,24938.55
2026-02-02 12:59:00,ATM+5,CALL,26.65,28.3,25.55,26.95,2050295,12623260,18.202114,25200,24938.55
2026-02-02 12:59:00,ATM+5,PUT,286.4,290,280.85,283.8,79040,1571050,19.33163,25200,24938.55
2026-02-02 12:59:00,ATM+6,CALL,19.75,20.95,18.85,19.8,1288625,6497595,18.402793,25250,24938.55
2026-02-02 12:59:00,ATM+6,PUT,329.5,332.5,323.55,326.4,13585,952120,19.654098,25250,24938.55
2026-02-02 12:59:00,ATM+7,CALL,14.5,15.35,13.85,14.5,1588080,13254150,18.65162,25300,24938.55
2026-02-02 12:59:00,ATM+7,PUT,374.55,377.35,368.35,373.05,25805,1737710,20.748991,25300,24938.55
2026-02-02 12:59:00,ATM+8,CALL,10.75,11.5,10.3,10.7,760955,6820645,18.980219,25350,24938.55
2026-02-02 12:59:00,ATM+8,PUT,415,422.7,415,420.35,5005,1091675,21.838722,25350,24938.55
2026-02-02 12:59:00,ATM+9,CALL,8.05,8.65,7.8,8.05,1336920,12859730,19.412755,25400,24938.55
2026-02-02 12:59:00,ATM+9,PUT,462.65,471.3,462.3,469,12545,1321320,23.244945,25400,24938.55
2026-02-02 12:59:00,ATM+10,CALL,6.3,6.65,6,6.3,1103440,6079580,20.00309,25450,24938.55
2026-02-02 12:59:00,ATM+10,PUT,510,528.35,508.55,512.25,7800,375830,22.132742,25450,24938.55
2026-02-02 13:00:00,ATM-10,CALL,513.7,519.9,502.3,515.25,1560,63700,20.644365,24450,24950
2026-02-02 13:00:00,ATM-10,PUT,14.6,14.75,14.25,14.75,338065,3701425,24.982711,24450,24950
2026-02-02 13:00:00,ATM-9,CALL,464.8,476,459.7,466.6,47580,470600,19.779257,24500,24950
2026-02-02 13:00:00,ATM-9,PUT,18.2,18.4,17.6,18.2,1063985,15377050,24.443531,24500,24950
2026-02-02 13:00:00,ATM-8,CALL,416.95,429.5,415.25,419.95,7345,95225,19.660093,24550,24950
2026-02-02 13:00:00,ATM-8,PUT,22,22.25,21.25,22.15,452920,3817515,23.805444,24550,24950
2026-02-02 13:00:00,ATM-7,CALL,371.3,384,370.95,376.8,79950,441610,20.339698,24600,24950
2026-02-02 13:00:00,ATM-7,PUT,26.9,27.2,25.95,26.9,1245790,9648275,23.138824,24600,24950
2026-02-02 13:00:00,ATM-6,CALL,327.6,340.35,326.6,332.9,62140,336050,20.109637,24650,24950
2026-02-02 13:00:00,ATM-6,PUT,33.8,33.9,32.05,33.3,848250,4758260,22.618195,24650,24950
2026-02-02 13:00:00,ATM-5,CALL,286.05,297.5,284.55,290.8,274300,1787760,19.901116,24700,24950
2026-02-02 13:00:00,ATM-5,PUT,42,42.25,39.75,41.3,1618435,11811150,22.132223,24700,24950
2026-02-02 13:00:00,ATM-4,CALL,246,256.5,244.85,250.5,399360,1570855,19.634412,24750,24950
2026-02-02 13:00:00,ATM-4,PUT,51.85,52.05,49.2,51.1,1284400,6423495,21.654943,24750,24950
2026-02-02 13:00:00,ATM-3,CALL,208.35,218.7,207.5,212.55,1177540,4697615,19.366228,24800,24950
2026-02-02 13:00:00,ATM-3,PUT,64.45,64.75,60.7,62.95,1865305,14314690,21.173759,24800,24950
2026-02-02 13:00:00,ATM-2,CALL,173.35,182.85,172.25,177.25,1170130,4375085,19.087528,24850,24950
2026-02-02 13:00:00,ATM-2,PUT,79.4,79.65,74.55,77.45,1285570,7702630,20.738516,24850,24950
2026-02-02 13:00:00,ATM-1,CALL,142,149.9,141.35,144.75,2923180,9031880,18.769086,24900,24950
2026-02-02 13:00:00,ATM-1,PUT,97.05,97.55,91.25,94.95,2246400,9264905,20.346986,24900,24950
2026-02-02 13:00:00,ATM,CALL,113.35,120.1,112.85,115.65,2627430,5153850,18.465366,24950,24950
2026-02-02 13:00:00,ATM,PUT,118.45,119.45,111.75,116,1178060,2445430,20.038978,24950,24950
2026-02-02 13:00:00,ATM+1,CALL,88.55,94.5,87.75,90.45,4733495,14464320,18.221005,25000,24950
2026-02-02 13:00:00,ATM+1,PUT,144.3,144.65,136.25,140.65,1025310,6102330,19.786229,25000,24950
2026-02-02 13:00:00,ATM+2,CALL,67.7,72.55,66.8,68.95,1700205,4704830,17.986256,25050,24950
2026-02-02 13:00:00,ATM+2,PUT,173.45,174.5,164.45,169.2,174720,902525,19.627402,25050,24950
2026-02-02 13:00:00,ATM+3,CALL,50.6,54.1,49.45,51.15,2360605,11557000,17.76873,25100,24950
2026-02-02 13:00:00,ATM+3,PUT,205.75,206,196.5,201.8,189670,1709370,19.611371,25100,24950
2026-02-02 13:00:00,ATM+4,CALL,37.25,39.85,36.4,37.55,1189435,5140525,17.715966,25150,24950
2026-02-02 13:00:00,ATM+4,PUT,242.85,244,232.65,238.6,70720,704145,19.84041,25150,24950
2026-02-02 13:00:00,ATM+5,CALL,27.15,29,26.3,27.2,2066610,12623260,17.743894,25200,24950
2026-02-02 13:00:00,ATM+5,PUT,283.45,283.8,271.35,278.55,74750,1571050,20.22522,25200,24950
2026-02-02 13:00:00,ATM+6,CALL,19.9,21,19.1,19.55,1173445,6497595,17.854241,25250,24950
2026-02-02 13:00:00,ATM+6,PUT,325.85,326.4,312.75,320.4,10790,952120,20.595813,25250,24950
2026-02-02 13:00:00,ATM+7,CALL,14.6,15.3,13.95,14.3,1379300,13254150,18.142782,25300,24950
2026-02-02 13:00:00,ATM+7,PUT,370,373.05,357.55,364.7,20410,1737710,21.201416,25300,24950
2026-02-02 13:00:00,ATM+8,CALL,10.85,11.3,10.25,10.5,845910,6820645,18.486149,25350,24950
2026-02-02 13:00:00,ATM+8,PUT,415,420.35,404.8,410.55,2340,1091675,21.943541,25350,24950
2026-02-02 13:00:00,ATM+9,CALL,8.1,8.45,7.7,7.8,952120,12859730,18.897314,25400,24950
2026-02-02 13:00:00,ATM+9,PUT,463.1,469,449.35,457.85,21515,1321320,22.924022,25400,24950
2026-02-02 13:00:00,ATM+10,CALL,6.25,6.4,5.9,6,705250,6079580,19.446777,25450,24950
2026-02-02 13:00:00,ATM+10,PUT,512.4,512.4,506.75,506.75,910,375830,24.349505,25450,24950
2026-02-02 13:01:00,ATM-10,CALL,515.75,515.75,507.25,507.7,650,63700,21.392191,24450,24940.75
2026-02-02 13:01:00,ATM-10,PUT,14.65,15.15,14.4,14.9,237705,3701425,24.716655,24450,24940.75
2026-02-02 13:01:00,ATM-9,CALL,467.5,471.6,459.35,460,62270,470600,20.836933,24500,24940.75
2026-02-02 13:01:00,ATM-9,PUT,18.2,18.7,17.75,18.5,707460,15377050,24.206108,24500,24940.75
2026-02-02 13:01:00,ATM-8,CALL,423.85,424.2,413.05,416.15,3705,95225,21.493465,24550,24940.75
2026-02-02 13:01:00,ATM-8,PUT,22.1,22.75,21.6,22.55,332475,3817515,23.567232,24550,24940.75
2026-02-02 13:01:00,ATM-7,CALL,377.8,381.6,367,369.7,44460,441610,20.677098,24600,24940.75
2026-02-02 13:01:00,ATM-7,PUT,26.85,28,26.35,27.5,648440,9648275,22.920042,24600,24940.75
2026-02-02 13:01:00,ATM-6,CALL,333.1,336.7,323.1,325.45,36790,336050,20.216971,24650,24940.75
2026-02-02 13:01:00,ATM-6,PUT,33.4,34.7,32.65,34.25,492115,4758260,22.440067,24650,24940.75
2026-02-02 13:01:00,ATM-5,CALL,291.75,294.1,281.55,283.05,152945,1787760,19.834257,24700,24940.75
2026-02-02 13:01:00,ATM-5,PUT,41.3,42.9,40.4,42.65,763230,11811150,21.985988,24700,24940.75
2026-02-02 13:01:00,ATM-4,CALL,250.95,254.1,242.2,243.5,209885,1570855,19.642415,24750,24940.75
2026-02-02 13:01:00,ATM-4,PUT,50.9,53,49.8,52.3,556660,6423495,21.411782,24750,24940.75
2026-02-02 13:01:00,ATM-3,CALL,212.85,216.45,205.05,205.5,636545,4697615,19.269666,24800,24940.75
2026-02-02 13:01:00,ATM-3,PUT,62.95,65.55,61.6,64.85,1191320,14314690,20.995936,24800,24940.75
2026-02-02 13:01:00,ATM-2,CALL,177.8,180.2,170.05,171.05,636870,4375085,19.050217,24850,24940.75
2026-02-02 13:01:00,ATM-2,PUT,77.05,80.75,75.9,79.9,810420,7702630,20.578542,24850,24940.75
2026-02-02 13:01:00,ATM-1,CALL,145.7,147.4,139,139.9,1758510,9031880,18.859393,24900,24940.75
2026-02-02 13:01:00,ATM-1,PUT,94.55,98.6,93.45,97.8,1542775,9264905,20.16626,24900,24940.75
2026-02-02 13:01:00,ATM,CALL,116.3,118.95,110.4,111.1,1778660,5153850,18.496359,24950,24940.75
2026-02-02 13:01:00,ATM,PUT,115.25,120.7,113.15,119.95,876980,2445430,19.944326,24950,24940.75
2026-02-02 13:01:00,ATM+1,CALL,91.1,92.9,85.55,86.4,2852980,14464320,18.223908,25000,24940.75
2026-02-02 13:01:00,ATM+1,PUT,141.1,146.65,138.3,145.25,787020,6102330,19.695938,25000,24940.75
2026-02-02 13:01:00,ATM+2,CALL,69.4,70.8,65.35,66,999830,4704830,18.066389,25050,24940.75
2026-02-02 13:01:00,ATM+2,PUT,168.85,175.75,166.65,174.35,110370,902525,19.522496,25050,24940.75
2026-02-02 13:01:00,ATM+3,CALL,51.45,52.95,48.4,48.85,1420575,11557000,17.858365,25100,24940.75
2026-02-02 13:01:00,ATM+3,PUT,201.7,209,198.45,207.65,153530,1709370,19.522256,25100,24940.75
2026-02-02 13:01:00,ATM+4,CALL,37.55,38.85,35.5,35.9,803010,5140525,17.834544,25150,24940.75
2026-02-02 13:01:00,ATM+4,PUT,237.6,245.5,234.4,244.55,41925,704145,19.65823,25150,24940.75
2026-02-02 13:01:00,ATM+5,CALL,27.35,28.1,25.6,25.9,1631370,12623260,17.846389,25200,24940.75
2026-02-02 13:01:00,ATM+5,PUT,277.35,286,274,285.05,57525,1571050,20.049604,25200,24940.75
2026-02-02 13:01:00,ATM+6,CALL,19.85,20.4,18.55,18.8,868335,6497595,18.021352,25250,24940.75
2026-02-02 13:01:00,ATM+6,PUT,319.9,327.75,316.65,327.25,9295,952120,20.390909,25250,24940.75
2026-02-02 13:01:00,ATM+7,CALL,14.45,14.85,13.45,13.7,1172340,13254150,18.287417,25300,24940.75
2026-02-02 13:01:00,ATM+7,PUT,364.2,373.65,359.3,371.6,14690,1737710,20.896268,25300,24940.75
2026-02-02 13:01:00,ATM+8,CALL,10.45,10.85,9.95,10.05,561080,6820645,18.624009,25350,24940.75
2026-02-02 13:01:00,ATM+8,PUT,407.95,419.9,405.65,419.9,1235,1091675,22.350182,25350,24940.75
2026-02-02 13:01:00,ATM+9,CALL,7.85,8.1,7.5,7.5,775580,12859730,19.051021,25400,24940.75
2026-02-02 13:01:00,ATM+9,PUT,456.55,468.4,456.35,464.45,5590,1321320,22.264427,25400,24940.75
2026-02-02 13:01:00,ATM+10,CALL,6.05,6.2,5.8,5.8,588965,6079580,19.615638,25450,24940.75
2026-02-02 13:01:00,ATM+10,PUT,503.6,514.55,503.6,513.1,6110,375830,23.486668,25450,24940.75
2026-02-02 13:02:00,ATM-10,CALL,508.3,508.3,500.8,505.7,520,63310,20.597868,24450,24940.05
2026-02-02 13:02:00,ATM-10,PUT,14.95,15.1,14.35,14.35,241540,3666520,24.463848,24450,24940.05
2026-02-02 13:02:00,ATM-9,CALL,460.35,462.55,452.4,462,17225,467935,22.034986,24500,24940.05
2026-02-02 13:02:00,ATM-9,PUT,18.5,18.65,17.85,17.85,600860,15120430,23.946951,24500,24940.05
2026-02-02 13:02:00,ATM-8,CALL,416.35,416.95,407.05,416.95,1820,89830,22.008824,24550,24940.05
2026-02-02 13:02:00,ATM-8,PUT,22.45,22.75,21.8,21.8,273975,3916380,23.303833,24550,24940.05
2026-02-02 13:02:00,ATM-7,CALL,369.5,372.7,362.25,372.7,29575,405990,21.790711,24600,24940.05
2026-02-02 13:02:00,ATM-7,PUT,27.45,27.95,26.7,26.7,460915,10768745,22.669184,24600,24940.05
2026-02-02 13:02:00,ATM-6,CALL,327.8,328,319,328,14430,307645,21.062498,24650,24940.05
2026-02-02 13:02:00,ATM-6,PUT,34.3,34.8,33.3,33.3,243230,4707495,22.175909,24650,24940.05
2026-02-02 13:02:00,ATM-5,CALL,283.45,286,277.5,286,120380,1700790,20.662662,24700,24940.05
2026-02-02 13:02:00,ATM-5,PUT,42.55,43.2,41.35,41.5,817700,11882585,21.699765,24700,24940.05
2026-02-02 13:02:00,ATM-4,CALL,244.05,246.85,237.6,246,136630,1429480,20.279093,24750,24940.05
2026-02-02 13:02:00,ATM-4,PUT,52.7,53.5,51.2,51.3,671320,6484790,21.176531,24750,24940.05
2026-02-02 13:02:00,ATM-3,CALL,206.6,209.2,200.5,208.9,492830,4405180,20.013032,24800,24940.05
2026-02-02 13:02:00,ATM-3,PUT,64.85,66.3,63.3,63.3,925145,14647945,20.669978,24800,24940.05
2026-02-02 13:02:00,ATM-2,CALL,171.5,173.75,166.15,173.75,454285,3824925,19.61184,24850,24940.05
2026-02-02 13:02:00,ATM-2,PUT,79.95,81.55,78.25,78.25,586820,7773220,20.248015,24850,24940.05
2026-02-02 13:02:00,ATM-1,CALL,139.9,141.65,134.7,141.25,1437020,8053435,19.160619,24900,24940.05
2026-02-02 13:02:00,ATM-1,PUT,98.05,99.95,96.15,96.15,1394055,10209420,19.841453,24900,24940.05
2026-02-02 13:02:00,ATM,CALL,111.75,113.35,107.1,113.35,1363180,5222490,18.934442,24950,24940.05
2026-02-02 13:02:00,ATM,PUT,119.5,122.15,117.55,117.55,694395,3191240,19.491665,24950,24940.05
2026-02-02 13:02:00,ATM+1,CALL,86.8,88.7,82.9,88.05,2420730,14936285,18.55877,25000,24940.05
2026-02-02 13:02:00,ATM+1,PUT,145.4,148.3,143.05,143.15,726180,6682455,19.279451,25000,24940.05
2026-02-02 13:02:00,ATM+2,CALL,66.2,67.4,62.85,67.2,984880,4840940,18.329152,25050,24940.05
2026-02-02 13:02:00,ATM+2,PUT,174.25,177.85,172,172,98215,970905,19.034672,25050,24940.05
2026-02-02 13:02:00,ATM+3,CALL,49.15,50.05,46.35,49.55,1408875,11585340,18.03822,25100,24940.05
2026-02-02 13:02:00,ATM+3,PUT,207.6,211.6,205,205,109460,1839435,18.931499,25100,24940.05
2026-02-02 13:02:00,ATM+4,CALL,35.85,36.75,33.75,36.45,734045,5281250,17.994576,25150,24940.05
2026-02-02 13:02:00,ATM+4,PUT,244.55,249.8,242,242.05,28860,730340,19.028297,25150,24940.05
2026-02-02 13:02:00,ATM+5,CALL,25.9,26.55,24.4,26.35,1386255,12763205,17.997174,25200,24940.05
2026-02-02 13:02:00,ATM+5,PUT,285.15,289.8,282,283.15,45825,1647100,19.476187,25200,24940.05
2026-02-02 13:02:00,ATM+6,CALL,18.75,19.25,17.75,19,755235,6497660,18.115697,25250,24940.05
2026-02-02 13:02:00,ATM+6,PUT,325.6,332.95,324.15,324.45,8840,954005,19.476333,25250,24940.05
2026-02-02 13:02:00,ATM+7,CALL,13.65,14,12.85,13.85,1040650,13270205,18.374015,25300,24940.05
2026-02-02 13:02:00,ATM+7,PUT,371.7,377.15,369,369,15275,1731470,19.893112,25300,24940.05
2026-02-02 13:02:00,ATM+8,CALL,10.1,10.35,9.55,10.25,464750,6824220,18.743404,25350,24940.05
2026-02-02 13:02:00,ATM+8,PUT,418.75,423,415,415,2210,1090050,20.401827,25350,24940.05
2026-02-02 13:02:00,ATM+9,CALL,7.6,7.75,7.2,7.7,586950,12804350,19.189248,25400,24940.05
2026-02-02 13:02:00,ATM+9,PUT,464.2,472.15,462.6,463.5,5070,1320020,21.616807,25400,24940.05
2026-02-02 13:02:00,ATM+10,CALL,5.85,6,5.6,5.85,517075,5985915,19.676651,25450,24940.05
2026-02-02 13:02:00,ATM+10,PUT,512.5,519.35,511.3,519.35,6955,377975,25.750287,25450,24940.05
2026-02-02 13:03:00,ATM-10,CALL,508.15,508.3,505.7,507.35,975,63310,23.309411,24450,24936.4
2026-02-02 13:03:00,ATM-10,PUT,14.45,15.05,14.35,14.9,110565,3666520,24.570603,24450,24936.4
2026-02-02 13:03:00,ATM-9,CALL,459.45,462.3,454.6,454.6,13910,467935,20.18747,24500,24936.4
2026-02-02 13:03:00,ATM-9,PUT,17.85,18.65,17.85,18.6,542230,15120430,24.087493,24500,24936.4
2026-02-02 13:03:00,ATM-8,CALL,415.05,416.95,410.55,414.15,2145,89830,22.167439,24550,24936.4
2026-02-02 13:03:00,ATM-8,PUT,21.85,22.7,21.8,22.65,242840,3916380,23.434596,24550,24936.4
2026-02-02 13:03:00,ATM-7,CALL,370,372.7,364.5,364.5,16770,405990,20.242712,24600,24936.4
2026-02-02 13:03:00,ATM-7,PUT,27,27.9,26.7,27.8,506740,10768745,22.828669,24600,24936.4
2026-02-02 13:03:00,ATM-6,CALL,327,328,322,322.1,17355,307645,20.309859,24650,24936.4
2026-02-02 13:03:00,ATM-6,PUT,33.55,34.7,33.3,34.6,199160,4707495,22.33782,24650,24936.4
2026-02-02 13:03:00,ATM-5,CALL,285,286,280,280,50245,1700790,19.946497,24700,24936.4
2026-02-02 13:03:00,ATM-5,PUT,41.7,43.2,41.5,43.1,584285,11882585,21.88078,24700,24936.4
2026-02-02 13:03:00,ATM-4,CALL,245.25,246,239.15,239.15,73125,1429480,19.427625,24750,24936.4
2026-02-02 13:03:00,ATM-4,PUT,51.6,53.5,51.3,53.5,364715,6484790,21.430068,24750,24936.4
2026-02-02 13:03:00,ATM-3,CALL,207.55,208.9,202.6,202.6,288730,4405180,19.305963,24800,24936.4
2026-02-02 13:03:00,ATM-3,PUT,64.1,66.1,63.3,66,680290,14647945,20.963312,24800,24936.4
2026-02-02 13:03:00,ATM-2,CALL,172.65,173.75,167.25,167.25,300040,3824925,18.878548,24850,24936.4
2026-02-02 13:03:00,ATM-2,PUT,78.7,81.65,78.25,81.65,451035,7773220,20.610328,24850,24936.4
2026-02-02 13:03:00,ATM-1,CALL,140.6,141.5,136.3,136.3,802230,8053435,18.680168,24900,24936.4
2026-02-02 13:03:00,ATM-1,PUT,96.95,100.2,96.15,100.2,861185,10209420,20.261481,24900,24936.4
2026-02-02 13:03:00,ATM,CALL,112.45,113.35,109,109,878800,5222490,18.518478,24950,24936.4
2026-02-02 13:03:00,ATM,PUT,118.35,122,117.55,122,440830,3191240,19.932622,24950,24936.4
2026-02-02 13:03:00,ATM+1,CALL,87.55,88.05,84.7,84.7,1563900,14936285,18.260566,25000,24936.4
2026-02-02 13:03:00,ATM+1,PUT,143.95,147.95,143.15,147.95,349830,6682455,19.744383,25000,24936.4
2026-02-02 13:03:00,ATM+2,CALL,66.6,67.2,64.5,64.6,554710,4840940,18.102853,25050,24936.4
2026-02-02 13:03:00,ATM+2,PUT,172,177.1,172,177.1,70720,970905,19.530577,25050,24936.4
