datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-17 10:41:00,ATM-2,CALL,440.8,440.8,440.8,440.8,0,0,9.447635,66000,66206.99
2023-07-17 10:41:00,ATM-2,PUT,307.9,307.9,307.9,307.9,10,0,15.37734,66000,66206.99
2023-07-17 10:41:00,ATM-1,CALL,384.5,384.5,384.5,384.5,10,0,10.024196,66100,66206.99
2023-07-17 10:41:00,ATM-1,PUT,351.15,351.15,351.15,351.15,10,0,15.42872,66100,66206.99
2023-07-17 10:41:00,ATM,CALL,336.55,336.55,336.55,336.55,10,0,10.350838,66200,66206.99
2023-07-17 10:41:00,ATM,PUT,405,405,405,405,10,0,15.726586,66200,66206.99
2023-07-17 10:41:00,ATM+1,CALL,287.6,287.6,284.25,284.25,30,0,10.323288,66300,66206.99
2023-07-17 10:41:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66206.99
2023-07-17 10:41:00,ATM+2,CALL,241.1,241.1,238,239,110,0,10.353937,66400,66206.99
2023-07-17 10:41:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66206.99
2023-07-17 10:41:00,ATM+3,CALL,197.15,197.15,193.6,195,40,0,10.235986,66500,66206.99
2023-07-17 10:41:00,ATM+4,CALL,157.6,157.6,154.45,154.45,40,0,10.039946,66600,66206.99
2023-07-17 10:41:00,ATM+5,CALL,125.85,125.85,125.85,125.85,0,0,9.952483,66700,66219.99
2023-07-17 10:41:00,ATM+6,CALL,102,102.35,102,102.35,80,0,10.206243,66800,66206.99
2023-07-17 10:41:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:41:00,ATM+8,CALL,60,60,60,60,500,0,10.046247,67000,66206.99
2023-07-17 10:41:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:41:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:42:00,ATM-10,PUT,66.4,66.4,66.4,66.4,40,0,14.047677,65200,66224.81
2023-07-17 10:42:00,ATM-9,PUT,79.8,79.8,79.8,79.8,0,0,14.130119,65300,66242.11
2023-07-17 10:42:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66224.81
2023-07-17 10:42:00,ATM-8,PUT,99.95,99.95,99.95,99.95,0,0,14.312046,65400,66224.81
2023-07-17 10:42:00,ATM-7,CALL,758.15,758.15,758.15,758.15,0,0,0,65500,66224.81
2023-07-17 10:42:00,ATM-7,PUT,123.55,123.6,123.55,123.6,30,0,14.329253,65500,66224.81
2023-07-17 10:42:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66224.81
2023-07-17 10:42:00,ATM-6,PUT,151.45,151.45,151.45,151.45,10,0,14.540503,65600,66224.81
2023-07-17 10:42:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66224.81
2023-07-17 10:42:00,ATM-5,PUT,184,184,184,184,20,0,14.790734,65700,66224.81
2023-07-17 10:42:00,ATM-4,CALL,556.75,556.75,556.75,556.75,0,0,8.082112,65800,66224.81
2023-07-17 10:42:00,ATM-4,PUT,223.15,223.15,221.9,221.9,20,0,15.096142,65800,66224.81
2023-07-17 10:42:00,ATM-3,CALL,497,497,497,497,0,0,8.88265,65900,66219.99
2023-07-17 10:42:00,ATM-3,PUT,267.05,267.05,267.05,267.05,0,0,15.291582,65900,66208.07
2023-07-17 10:42:00,ATM-2,CALL,440.8,440.8,440.8,440.8,0,0,9.447635,66000,66224.81
2023-07-17 10:42:00,ATM-2,PUT,310,310,310,310,20,0,15.711475,66000,66224.81
2023-07-17 10:42:00,ATM-1,CALL,383.35,383.35,377,382.75,90,0,9.561289,66100,66224.81
2023-07-17 10:42:00,ATM-1,PUT,351.15,351.15,351.15,351.15,0,0,15.42872,66100,66224.81
2023-07-17 10:42:00,ATM,CALL,335,335,335,335,10,0,9.945857,66200,66224.81
2023-07-17 10:42:00,ATM,PUT,410,410,410,410,40,0,16.197964,66200,66224.81
2023-07-17 10:42:00,ATM+1,CALL,284.25,287,283.85,287,90,0,10.108295,66300,66224.81
2023-07-17 10:42:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66224.81
2023-07-17 10:42:00,ATM+2,CALL,239,239,239,239,40,0,10.073411,66400,66224.81
2023-07-17 10:42:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66224.81
2023-07-17 10:42:00,ATM+3,CALL,192.95,195.3,192.95,195.3,190,0,9.993682,66500,66224.81
2023-07-17 10:42:00,ATM+4,CALL,154.45,154.45,154.45,154.45,0,0,10.039946,66600,66206.99
2023-07-17 10:42:00,ATM+5,CALL,123.55,124.6,120,124.6,420,0,9.845603,66700,66224.81
2023-07-17 10:42:00,ATM+6,CALL,101.85,102.25,101.85,102.25,20,0,10.008132,66800,66224.81
2023-07-17 10:42:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:42:00,ATM+8,CALL,60,60,60,60,0,0,10.046247,67000,66206.99
2023-07-17 10:42:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:42:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:43:00,ATM-10,PUT,66.4,66.4,66.4,66.4,0,0,14.047677,65200,66224.81
2023-07-17 10:43:00,ATM-9,PUT,79.8,79.8,79.8,79.8,0,0,14.130119,65300,66242.11
2023-07-17 10:43:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66218.15
2023-07-17 10:43:00,ATM-8,PUT,99.95,99.95,99.95,99.95,0,0,14.312046,65400,66218.15
2023-07-17 10:43:00,ATM-7,CALL,758.15,758.15,758.15,758.15,0,0,0,65500,66218.15
2023-07-17 10:43:00,ATM-7,PUT,123.5,123.5,123,123,20,0,14.232544,65500,66218.15
2023-07-17 10:43:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66218.15
2023-07-17 10:43:00,ATM-6,PUT,151.45,151.45,151.45,151.45,0,0,14.540503,65600,66218.15
2023-07-17 10:43:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:43:00,ATM-5,PUT,184,184,184,184,0,0,14.790734,65700,66224.81
2023-07-17 10:43:00,ATM-4,CALL,556.75,556.75,556.75,556.75,0,0,8.082112,65800,66219.99
2023-07-17 10:43:00,ATM-4,PUT,221.9,221.9,221.9,221.9,0,0,15.096142,65800,66224.81
2023-07-17 10:43:00,ATM-3,CALL,497,497,497,497,0,0,8.88265,65900,66219.99
2023-07-17 10:43:00,ATM-3,PUT,267.05,267.05,267.05,267.05,0,0,15.291582,65900,66208.07
2023-07-17 10:43:00,ATM-2,CALL,440.8,440.8,440.8,440.8,0,0,9.447635,66000,66219.99
2023-07-17 10:43:00,ATM-2,PUT,310,310,310,310,0,0,15.711475,66000,66224.81
2023-07-17 10:43:00,ATM-1,CALL,386.7,386.7,386.7,386.7,30,0,9.858637,66100,66218.15
2023-07-17 10:43:00,ATM-1,PUT,351.15,351.15,351.15,351.15,0,0,15.42872,66100,66218.15
2023-07-17 10:43:00,ATM,CALL,335,335.5,335,335.5,60,0,10.096931,66200,66218.15
2023-07-17 10:43:00,ATM,PUT,410,410,410,410,0,0,16.197964,66200,66218.15
2023-07-17 10:43:00,ATM+1,CALL,286.8,286.8,281.25,281.25,110,0,10.024156,66300,66218.15
2023-07-17 10:43:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66218.15
2023-07-17 10:43:00,ATM+2,CALL,239,239,239,239,0,0,10.073411,66400,66218.15
2023-07-17 10:43:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66218.15
2023-07-17 10:43:00,ATM+3,CALL,196.5,197.2,195.8,197.2,240,0,10.159852,66500,66218.15
2023-07-17 10:43:00,ATM+4,CALL,154.45,154.45,154.45,154.45,0,0,10.039946,66600,66206.99
2023-07-17 10:43:00,ATM+5,CALL,124.9,124.9,124.55,124.55,20,0,9.923344,66700,66218.15
2023-07-17 10:43:00,ATM+6,CALL,102.9,102.9,102,102,130,0,10.070711,66800,66218.15
2023-07-17 10:43:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:43:00,ATM+8,CALL,59.4,60.25,59.4,60.25,70,0,9.958914,67000,66218.15
2023-07-17 10:43:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:43:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:44:00,ATM-10,PUT,65.65,66,65.65,66,20,0,13.98117,65200,66219.95
2023-07-17 10:44:00,ATM-9,PUT,79.8,79.8,79.8,79.8,0,0,14.130119,65300,66242.11
2023-07-17 10:44:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66219.95
2023-07-17 10:44:00,ATM-8,PUT,99.95,99.95,99.95,99.95,0,0,14.312046,65400,66219.95
2023-07-17 10:44:00,ATM-7,CALL,758.15,758.15,758.15,758.15,0,0,0,65500,66219.99
2023-07-17 10:44:00,ATM-7,PUT,123,123,123,123,0,0,14.232544,65500,66218.15
2023-07-17 10:44:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66219.95
2023-07-17 10:44:00,ATM-6,PUT,151.45,151.45,151.45,151.45,0,0,14.540503,65600,66219.95
2023-07-17 10:44:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:44:00,ATM-5,PUT,184,184,184,184,0,0,14.790734,65700,66224.81
2023-07-17 10:44:00,ATM-4,CALL,556.75,556.75,556.75,556.75,0,0,8.082112,65800,66219.99
2023-07-17 10:44:00,ATM-4,PUT,221.9,221.9,221.9,221.9,0,0,15.096142,65800,66224.81
2023-07-17 10:44:00,ATM-3,CALL,494.15,494.15,494.15,494.15,30,0,8.765166,65900,66219.95
2023-07-17 10:44:00,ATM-3,PUT,267.05,267.05,267.05,267.05,0,0,15.291582,65900,66219.95
2023-07-17 10:44:00,ATM-2,CALL,443.9,443.9,443.9,443.9,20,0,9.573857,66000,66219.95
2023-07-17 10:44:00,ATM-2,PUT,316,316,316,316,10,0,15.863861,66000,66219.95
2023-07-17 10:44:00,ATM-1,CALL,380.7,387.05,380.7,387.05,30,0,9.832107,66100,66219.95
2023-07-17 10:44:00,ATM-1,PUT,351.15,351.15,351.15,351.15,0,0,15.42872,66100,66219.95
2023-07-17 10:44:00,ATM,CALL,330,335.5,330,335.5,730,0,10.062412,66200,66219.95
2023-07-17 10:44:00,ATM,PUT,410,410,410,410,0,0,16.197964,66200,66219.95
2023-07-17 10:44:00,ATM+1,CALL,282.2,282.2,282.05,282.05,40,0,10.021708,66300,66219.95
2023-07-17 10:44:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66219.95
2023-07-17 10:44:00,ATM+2,CALL,234.4,234.4,234.4,234.4,40,0,9.988762,66400,66219.95
2023-07-17 10:44:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66219.95
2023-07-17 10:44:00,ATM+3,CALL,193.15,193.15,193.15,193.15,10,0,9.986466,66500,66219.95
2023-07-17 10:44:00,ATM+4,CALL,153.05,155.5,153.05,155.5,20,0,9.91631,66600,66219.95
2023-07-17 10:44:00,ATM+5,CALL,121.55,124.85,121.55,124.65,40,0,9.907167,66700,66219.95
2023-07-17 10:44:00,ATM+6,CALL,100.35,103.1,100.35,103.1,40,0,10.101444,66800,66219.95
2023-07-17 10:44:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:44:00,ATM+8,CALL,60,60,58.75,58.75,90,0,9.856749,67000,66219.95
2023-07-17 10:44:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:44:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:45:00,ATM-10,PUT,66,66,66,66,0,0,13.98117,65200,66219.95
2023-07-17 10:45:00,ATM-9,PUT,82.75,82.75,82.75,82.75,40,0,14.041852,65300,66212.69
2023-07-17 10:45:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66212.69
2023-07-17 10:45:00,ATM-8,PUT,99.95,99.95,99.95,99.95,0,0,14.312046,65400,66212.69
2023-07-17 10:45:00,ATM-7,CALL,758.15,758.15,758.15,758.15,0,0,0,65500,66219.99
2023-07-17 10:45:00,ATM-7,PUT,123,123,123,123,0,0,14.232544,65500,66218.15
2023-07-17 10:45:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66212.69
2023-07-17 10:45:00,ATM-6,PUT,151.45,151.45,151.45,151.45,0,0,14.540503,65600,66212.69
2023-07-17 10:45:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:45:00,ATM-5,PUT,184,184,184,184,0,0,14.790734,65700,66224.81
2023-07-17 10:45:00,ATM-4,CALL,558,558,558,558,40,0,8.446345,65800,66212.69
2023-07-17 10:45:00,ATM-4,PUT,221.9,221.9,221.9,221.9,0,0,15.096142,65800,66212.69
2023-07-17 10:45:00,ATM-3,CALL,494.15,494.15,494.15,494.15,0,0,8.765166,65900,66219.95
2023-07-17 10:45:00,ATM-3,PUT,267.05,267.05,267.05,267.05,0,0,15.291582,65900,66208.07
2023-07-17 10:45:00,ATM-2,CALL,441,441,440.3,440.3,100,0,9.623492,66000,66212.69
2023-07-17 10:45:00,ATM-2,PUT,308,308,308,308,100,0,15.467506,66000,66212.69
2023-07-17 10:45:00,ATM-1,CALL,387.05,387.05,387.05,387.05,0,0,9.832107,66100,66219.95
2023-07-17 10:45:00,ATM-1,PUT,351.15,351.15,351.15,351.15,0,0,15.42872,66100,66206.99
2023-07-17 10:45:00,ATM,CALL,335.5,335.5,331.2,331.2,570,0,10.053497,66200,66212.69
2023-07-17 10:45:00,ATM,PUT,405,408,405,408,300,0,15.931368,66200,66212.69
2023-07-17 10:45:00,ATM+1,CALL,287.1,288.55,287.1,288.55,50,0,10.379843,66300,66212.69
2023-07-17 10:45:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66212.69
2023-07-17 10:45:00,ATM+2,CALL,241.85,241.85,240.75,240.75,30,0,10.330953,66400,66212.69
2023-07-17 10:45:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66212.69
2023-07-17 10:45:00,ATM+3,CALL,194.4,194.4,190.85,190.85,290,0,10.006317,66500,66212.69
2023-07-17 10:45:00,ATM+4,CALL,159.2,159.2,152.4,152.4,60,0,9.890998,66600,66212.69
2023-07-17 10:45:00,ATM+5,CALL,126.25,126.25,126.25,126.25,10,0,10.060341,66700,66212.69
2023-07-17 10:45:00,ATM+6,CALL,104.45,104.45,100.45,100.45,110,0,10.062144,66800,66212.69
2023-07-17 10:45:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:45:00,ATM+8,CALL,58.25,58.25,57.75,57.75,40,0,9.866666,67000,66212.69
2023-07-17 10:45:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:45:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:46:00,ATM-10,PUT,67.2,67.5,67.2,67.5,60,0,14.09986,65200,66222.01
2023-07-17 10:46:00,ATM-9,PUT,83.8,89,83.8,89,460,0,14.491043,65300,66222.01
2023-07-17 10:46:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66222.01
2023-07-17 10:46:00,ATM-8,PUT,103.45,103.45,103.45,103.45,70,0,14.310595,65400,66222.01
2023-07-17 10:46:00,ATM-7,CALL,758.15,758.15,758.15,758.15,0,0,0,65500,66222.01
2023-07-17 10:46:00,ATM-7,PUT,124.45,124.45,124.45,124.45,10,0,14.345794,65500,66222.01
2023-07-17 10:46:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66222.01
2023-07-17 10:46:00,ATM-6,PUT,151,151,151,151,90,0,14.493864,65600,66222.01
2023-07-17 10:46:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:46:00,ATM-5,PUT,184,184,184,184,0,0,14.790734,65700,66224.81
2023-07-17 10:46:00,ATM-4,CALL,558,558,558,558,0,0,8.446345,65800,66212.69
2023-07-17 10:46:00,ATM-4,PUT,221.9,221.9,221.9,221.9,0,0,15.096142,65800,66224.81
2023-07-17 10:46:00,ATM-3,CALL,495,495,495,495,10,0,8.738064,65900,66222.01
2023-07-17 10:46:00,ATM-3,PUT,267.05,267.05,267.05,267.05,0,0,15.291582,65900,66222.01
2023-07-17 10:46:00,ATM-2,CALL,440.3,440.3,440.3,440.3,0,0,9.623492,66000,66212.69
2023-07-17 10:46:00,ATM-2,PUT,308,308,308,308,0,0,15.467506,66000,66212.69
2023-07-17 10:46:00,ATM-1,CALL,385.3,385.3,385.3,385.3,20,0,9.723342,66100,66222.01
2023-07-17 10:46:00,ATM-1,PUT,355,355,355,355,10,0,15.803161,66100,66222.01
2023-07-17 10:46:00,ATM,CALL,331.2,331.2,331.2,331.2,0,0,10.053497,66200,66212.69
2023-07-17 10:46:00,ATM,PUT,408,408,408,408,0,0,15.931368,66200,66212.69
2023-07-17 10:46:00,ATM+1,CALL,286.95,286.95,286.95,286.95,10,0,10.160371,66300,66222.01
2023-07-17 10:46:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66222.01
2023-07-17 10:46:00,ATM+2,CALL,240.75,240.75,240.75,240.75,0,0,10.330953,66400,66222.01
2023-07-17 10:46:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66222.01
2023-07-17 10:46:00,ATM+3,CALL,190.85,190.85,190.85,190.85,0,0,10.006317,66500,66212.69
2023-07-17 10:46:00,ATM+4,CALL,152.4,152.4,152.4,152.4,0,0,9.890998,66600,66212.69
2023-07-17 10:46:00,ATM+5,CALL,124.6,125.6,124.6,125.6,20,0,9.924016,66700,66222.01
2023-07-17 10:46:00,ATM+6,CALL,100.45,100.45,100.45,100.45,0,0,10.062144,66800,66212.69
2023-07-17 10:46:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:46:00,ATM+8,CALL,57.5,57.5,57.5,57.5,10,0,9.767038,67000,66222.01
2023-07-17 10:46:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:46:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:47:00,ATM-10,PUT,66,66,66,66,10,0,13.96876,65200,66218.16
2023-07-17 10:47:00,ATM-9,PUT,80.15,80.15,80.15,80.15,10,0,13.940959,65300,66218.16
2023-07-17 10:47:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66218.16
2023-07-17 10:47:00,ATM-8,PUT,100.25,100.25,100.25,100.25,20,0,14.104635,65400,66218.16
2023-07-17 10:47:00,ATM-7,CALL,755.85,755.85,755.85,755.85,10,0,0,65500,66218.16
2023-07-17 10:47:00,ATM-7,PUT,122.15,122.45,121.8,121.8,130,0,14.178544,65500,66218.16
2023-07-17 10:47:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66218.16
2023-07-17 10:47:00,ATM-6,PUT,151,152.3,151,152.3,430,0,14.510671,65600,66218.16
2023-07-17 10:47:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:47:00,ATM-5,PUT,189,189,189,189,0,0,14.926276,65700,66218.16
2023-07-17 10:47:00,ATM-4,CALL,554.4,554.4,554.4,554.4,10,0,8.045487,65800,66218.16
2023-07-17 10:47:00,ATM-4,PUT,221.9,221.9,221.9,221.9,80,0,15.018163,65800,66218.16
2023-07-17 10:47:00,ATM-3,CALL,495,495,495,495,0,0,8.738064,65900,66218.16
2023-07-17 10:47:00,ATM-3,PUT,264.35,267.05,264.35,264.35,60,0,15.335439,65900,66218.16
2023-07-17 10:47:00,ATM-2,CALL,440.2,446.2,440.2,446.2,50,0,9.713027,66000,66218.16
2023-07-17 10:47:00,ATM-2,PUT,308,308,308,308,70,0,15.548337,66000,66218.16
2023-07-17 10:47:00,ATM-1,CALL,385.3,385.3,385.3,385.3,0,0,9.723342,66100,66218.16
2023-07-17 10:47:00,ATM-1,PUT,355,355,355,355,40,0,15.745234,66100,66218.16
2023-07-17 10:47:00,ATM,CALL,334.7,342,334.7,340,440,0,10.2614,66200,66218.16
2023-07-17 10:47:00,ATM,PUT,408,408,405,405,200,0,15.917276,66200,66218.16
2023-07-17 10:47:00,ATM+1,CALL,289.35,289.35,288.25,288.45,90,0,10.282361,66300,66218.16
2023-07-17 10:47:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66218.16
2023-07-17 10:47:00,ATM+2,CALL,241.55,243.05,241.25,243.05,80,0,10.328555,66400,66218.16
2023-07-17 10:47:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66218.16
2023-07-17 10:47:00,ATM+3,CALL,193.95,197,193.95,197,360,0,10.156446,66500,66218.16
2023-07-17 10:47:00,ATM+4,CALL,159.35,159.35,157.95,157.95,20,0,10.037082,66600,66218.16
2023-07-17 10:47:00,ATM+5,CALL,125.6,125.6,125.6,125.6,0,0,9.924016,66700,66222.01
2023-07-17 10:47:00,ATM+6,CALL,100.45,100.45,100.45,100.45,0,0,10.062144,66800,66212.69
2023-07-17 10:47:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:47:00,ATM+8,CALL,57.75,57.75,57.75,57.75,20,0,9.818063,67000,66218.16
2023-07-17 10:47:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:47:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:48:00,ATM-10,PUT,66.2,66.2,66.2,66.2,50,0,14.065779,65200,66227.69
2023-07-17 10:48:00,ATM-9,PUT,79.8,79.8,79.8,79.8,500,0,14.008241,65300,66227.69
2023-07-17 10:48:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66227.69
2023-07-17 10:48:00,ATM-8,PUT,101.15,101.15,98.05,98.05,80,0,14.080327,65400,66227.69
2023-07-17 10:48:00,ATM-7,CALL,755.85,755.85,755.85,755.85,0,0,0,65500,66227.69
2023-07-17 10:48:00,ATM-7,PUT,121.8,121.8,121,121,140,0,14.23854,65500,66227.69
2023-07-17 10:48:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66227.69
2023-07-17 10:48:00,ATM-6,PUT,153.55,153.55,151,151,580,0,14.55833,65600,66227.69
2023-07-17 10:48:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:48:00,ATM-5,PUT,189,189,189,189,0,0,14.926276,65700,66218.16
2023-07-17 10:48:00,ATM-4,CALL,554.4,554.4,554.4,554.4,0,0,8.045487,65800,66227.69
2023-07-17 10:48:00,ATM-4,PUT,221.9,221.9,220,220,620,0,15.063513,65800,66227.69
2023-07-17 10:48:00,ATM-3,CALL,495,495,495,495,0,0,8.738064,65900,66227.69
2023-07-17 10:48:00,ATM-3,PUT,262.3,262.3,262.3,262.3,40,0,15.386628,65900,66227.69
2023-07-17 10:48:00,ATM-2,CALL,440,451.1,440,451.1,40,0,9.656284,66000,66227.69
2023-07-17 10:48:00,ATM-2,PUT,308,308,305,305,230,0,15.575749,66000,66227.69
2023-07-17 10:48:00,ATM-1,CALL,385.3,385.3,385.3,385.3,0,0,9.723342,66100,66222.01
2023-07-17 10:48:00,ATM-1,PUT,355,355,355,355,0,0,15.745234,66100,66218.16
2023-07-17 10:48:00,ATM,CALL,338.85,343.15,338.85,343.15,50,0,10.185722,66200,66227.69
2023-07-17 10:48:00,ATM,PUT,405,405,404.8,404.8,120,0,16.067388,66200,66227.69
2023-07-17 10:48:00,ATM+1,CALL,285,285,285,285,10,0,9.992843,66300,66227.69
2023-07-17 10:48:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66227.69
2023-07-17 10:48:00,ATM+2,CALL,242.75,250,242.75,250,50,0,10.425115,66400,66227.69
2023-07-17 10:48:00,ATM+2,PUT,460,460,460,460,0,0,14.795056,66400,66227.69
2023-07-17 10:48:00,ATM+3,CALL,197,202.1,194.9,202.1,220,0,10.207116,66500,66227.69
2023-07-17 10:48:00,ATM+4,CALL,157,162,157,162,70,0,10.069532,66600,66227.69
2023-07-17 10:48:00,ATM+5,CALL,125.3,129.65,125.3,129.65,60,0,10.025117,66700,66227.69
2023-07-17 10:48:00,ATM+6,CALL,100.45,100.45,100.45,100.45,0,0,10.062144,66800,66212.69
2023-07-17 10:48:00,ATM+7,CALL,59,59,59,59,0,0,9.516774,67000,66255.88
2023-07-17 10:48:00,ATM+8,CALL,57.75,57.75,57.75,57.75,0,0,9.818063,67000,66218.16
2023-07-17 10:48:00,ATM+9,CALL,48.75,48.75,48.75,48.75,0,0,9.929862,67000,66139.84
2023-07-17 10:48:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 10:49:00,ATM-10,PUT,66.2,66.2,66.2,66.2,0,0,14.065779,65200,66227.69
2023-07-17 10:49:00,ATM-9,PUT,79.8,79.8,79.8,79.8,0,0,14.008241,65300,66227.69
2023-07-17 10:49:00,ATM-8,CALL,811.7,811.7,811.7,811.7,0,0,0,65400,66239.51
2023-07-17 10:49:00,ATM-8,PUT,98.35,98.35,98.35,98.35,50,0,14.211512,65400,66239.51
2023-07-17 10:49:00,ATM-7,CALL,755.85,755.85,755.85,755.85,0,0,0,65500,66239.51
2023-07-17 10:49:00,ATM-7,PUT,121,121,121,121,140,0,14.360696,65500,66239.51
2023-07-17 10:49:00,ATM-6,CALL,646.9,646.9,646.9,646.9,0,0,6.240428,65600,66239.51
2023-07-17 10:49:00,ATM-6,PUT,150.6,150.6,150.6,150.6,50,0,14.67082,65600,66239.51
2023-07-17 10:49:00,ATM-5,CALL,614,614,614,614,0,0,7.932595,65700,66192.56
2023-07-17 10:49:00,ATM-5,PUT,189,189,189,189,0,0,14.926276,65700,66218.16
2023-07-17 10:49:00,ATM-4,CALL,554.4,554.4,554.4,554.4,0,0,8.045487,65800,66218.16
2023-07-17 10:49:00,ATM-4,PUT,220,220,220,220,0,0,15.063513,65800,66227.69
2023-07-17 10:49:00,ATM-3,CALL,495,495,495,495,0,0,8.738064,65900,66239.51
2023-07-17 10:49:00,ATM-3,PUT,260,260,260,260,200,0,15.457877,65900,66239.51
2023-07-17 10:49:00,ATM-2,CALL,449.75,455.35,449.75,455.35,60,0,9.509849,66000,66239.51
2023-07-17 10:49:00,ATM-2,PUT,306,308,306,308,70,0,15.855561,66000,66239.51
2023-07-17 10:49:00,ATM-1,CALL,399.75,401.35,399.75,401.35,70,0,9.919597,66100,66239.51
2023-07-17 10:49:00,ATM-1,PUT,355,355,355,355,0,0,15.745234,66100,66239.51
2023-07-17 10:49:00,ATM,CALL,345,348.95,343.65,343.65,190,0,9.966753,66200,66239.51
2023-07-17 10:49:00,ATM,PUT,404.8,404.8,404.8,404.8,50,0,16.260857,66200,66239.51
2023-07-17 10:49:00,ATM+1,CALL,296.55,296.55,296.55,296.55,10,0,10.189864,66300,66239.51
2023-07-17 10:49:00,ATM+1,PUT,415,415,415,415,0,0,14.902154,66300,66239.51
2023-07-17 10:49:00,ATM+2,CALL,250,250,250,250,50,0,10.235712,66400,66239.51
