datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-24 12:52:00,ATM-9,PUT,11.45,12.15,11.45,12,26160,516940,11.3,80900,81828.8
2025-09-24 12:52:00,ATM-8,CALL,929.3,929.6,910.15,920.2,1080,86040,15.65,81000,81828.8
2025-09-24 12:52:00,ATM-8,PUT,14.25,15.1,14.25,15,61020,2011740,10.86,81000,81828.8
2025-09-24 12:52:00,ATM-7,CALL,829.95,829.95,829.95,829.95,20,6360,15.17,81100,81828.8
2025-09-24 12:52:00,ATM-7,PUT,18.45,19.65,18.45,19.4,81580,971180,10.47,81100,81828.8
2025-09-24 12:52:00,ATM-6,CALL,736.55,736.6,725.4,730.8,280,16880,13.91,81200,81828.8
2025-09-24 12:52:00,ATM-6,PUT,24,25.45,23.9,25.3,85960,930880,10.09,81200,81828.8
2025-09-24 12:52:00,ATM-5,CALL,645,649.05,632,638.9,800,33060,13.13,81300,81828.8
2025-09-24 12:52:00,ATM-5,PUT,31.55,33.5,31.45,33.15,103200,890980,9.71,81300,81828.8
2025-09-24 12:52:00,ATM-4,CALL,558.5,561.05,543,548.25,4400,252300,12.3,81400,81828.8
2025-09-24 12:52:00,ATM-4,PUT,41.8,44.2,41.45,43.85,149620,1403140,9.35,81400,81828.8
2025-09-24 12:52:00,ATM-3,CALL,472.4,472.45,455,461.55,22600,294980,11.55,81500,81828.8
2025-09-24 12:52:00,ATM-3,PUT,54.2,58.25,54.2,57.5,294820,2854840,8.94,81500,81828.8
2025-09-24 12:52:00,ATM-2,CALL,390,390,374.7,378.9,31360,291640,10.87,81600,81828.8
2025-09-24 12:52:00,ATM-2,PUT,70.85,75.65,70.7,75,180780,2165220,8.51,81600,81828.8
2025-09-24 12:52:00,ATM-1,CALL,312.25,313.55,299.85,303.7,105060,810940,10.32,81700,81828.8
2025-09-24 12:52:00,ATM-1,PUT,95.25,101.35,95.25,100.55,356660,2303380,8.19,81700,81828.8
2025-09-24 12:52:00,ATM,CALL,245.05,245.05,232.8,236.9,216280,1757220,9.9,81800,81828.8
2025-09-24 12:52:00,ATM,PUT,127.4,134.15,126.95,133.15,325340,2413920,7.84,81800,81828.8
2025-09-24 12:52:00,ATM+1,CALL,187.25,187.25,176.5,179,263500,2138420,9.55,81900,81828.8
2025-09-24 12:52:00,ATM+1,PUT,169.45,178,168.65,176.45,159660,1327960,7.57,81900,81828.8
2025-09-24 12:52:00,ATM+2,CALL,140.45,140.45,131.5,134.15,311200,3232060,9.44,82000,81828.8
2025-09-24 12:52:00,ATM+2,PUT,223,232.6,221.5,231.2,122120,1215760,7.35,82000,81828.8
2025-09-24 12:52:00,ATM+3,CALL,104.3,104.3,97.35,99.9,216800,1388100,9.49,82100,81828.8
2025-09-24 12:52:00,ATM+3,PUT,285,298.15,285,295.45,31000,348140,7.07,82100,81828.8
2025-09-24 12:52:00,ATM+4,CALL,76.85,77.1,71.45,73.65,292820,1979560,9.59,82200,81828.8
2025-09-24 12:52:00,ATM+4,PUT,360.45,372.4,358.6,369.8,25660,307480,6.77,82200,81828.8
2025-09-24 12:52:00,ATM+5,CALL,56.6,57,53.1,54.35,209100,1731240,9.76,82300,81828.8
2025-09-24 12:52:00,ATM+5,PUT,443.95,452.95,438.95,449.9,10040,183260,6.05,82300,81828.8
2025-09-24 12:52:00,ATM+6,CALL,42.85,42.85,40.1,41.05,121380,1308420,10.04,82400,81828.8
2025-09-24 12:52:00,ATM+6,PUT,529,540.3,526.25,535.15,2820,141480,0,82400,81828.8
2025-09-24 12:52:00,ATM+7,CALL,32.75,32.8,30.75,31.45,168800,2967680,10.38,82500,81828.8
2025-09-24 12:52:00,ATM+7,PUT,617.05,630,614.35,625.85,2440,193680,0,82500,81828.8
2025-09-24 12:52:00,ATM+8,CALL,25.3,25.3,23.35,24.1,80080,1414660,10.71,82600,81828.8
2025-09-24 12:52:00,ATM+8,PUT,710.85,720,707.65,718.45,540,133940,0,82600,81828.8
2025-09-24 12:52:00,ATM+9,CALL,19.65,19.65,17.9,18.7,151520,1430120,11.06,82700,81828.8
2025-09-24 12:52:00,ATM+9,PUT,806.1,815.25,802.7,815.25,300,133600,0,82700,81828.8
2025-09-24 12:52:00,ATM+10,CALL,15.45,15.45,14.3,15.05,57980,1308600,11.49,82800,81828.8
2025-09-24 12:52:00,ATM+10,PUT,901.85,912,898.65,912,200,78280,0,82800,81828.8
2025-09-24 12:53:00,ATM-10,CALL,1131.05,1131.05,1131.05,1131.05,0,2780,17.79,80800,81844.76
2025-09-24 12:53:00,ATM-10,PUT,9.65,9.65,9.35,9.4,12440,717600,11.83,80800,81844.76
2025-09-24 12:53:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,2620,14.85,80900,81844.76
2025-09-24 12:53:00,ATM-9,PUT,12,12,11.5,11.5,42820,516940,11.36,80900,81844.76
2025-09-24 12:53:00,ATM-8,CALL,921.5,932.3,921.5,932.3,240,86040,15.5,81000,81844.76
2025-09-24 12:53:00,ATM-8,PUT,15,15,14.35,14.35,68340,2011740,10.91,81000,81844.76
2025-09-24 12:53:00,ATM-7,CALL,835.8,835.8,834.3,834.3,40,6360,14.44,81100,81844.76
2025-09-24 12:53:00,ATM-7,PUT,19.3,19.35,18.55,18.55,38900,971180,10.52,81100,81844.76
2025-09-24 12:53:00,ATM-6,CALL,733.7,742.8,733.7,742.8,140,16880,13.83,81200,81844.76
2025-09-24 12:53:00,ATM-6,PUT,25,25.1,24.1,24.15,65220,930880,10.14,81200,81844.76
2025-09-24 12:53:00,ATM-5,CALL,639.55,652,639.55,650.35,1340,33060,13.04,81300,81844.76
2025-09-24 12:53:00,ATM-5,PUT,33,33,31.65,31.65,82480,890980,9.76,81300,81844.76
2025-09-24 12:53:00,ATM-4,CALL,552,561.9,552,561.9,3960,252300,12.38,81400,81844.76
2025-09-24 12:53:00,ATM-4,PUT,43.35,43.5,41.7,41.95,110180,1403140,9.41,81400,81844.76
2025-09-24 12:53:00,ATM-3,CALL,462,473.75,461.75,472.65,22160,294980,11.53,81500,81844.76
2025-09-24 12:53:00,ATM-3,PUT,57.35,57.35,55,55.45,177160,2854840,9.03,81500,81844.76
2025-09-24 12:53:00,ATM-2,CALL,379.45,391.05,379.45,391.05,25920,291640,10.94,81600,81844.76
2025-09-24 12:53:00,ATM-2,PUT,74.7,74.7,71.75,71.95,114520,2165220,8.58,81600,81844.76
2025-09-24 12:53:00,ATM-1,CALL,303.75,314.55,303.75,314.55,76300,810940,10.37,81700,81844.76
2025-09-24 12:53:00,ATM-1,PUT,99.95,100.25,96.15,96.35,174800,2303380,8.26,81700,81844.76
2025-09-24 12:53:00,ATM,CALL,238.25,246.35,238.25,245.35,165940,1757220,9.87,81800,81844.76
2025-09-24 12:53:00,ATM,PUT,133.05,133.1,127.25,127.45,233000,2413920,7.9,81800,81844.76
2025-09-24 12:53:00,ATM+1,CALL,179.3,188,179.3,187.85,162240,2138420,9.61,81900,81844.76
2025-09-24 12:53:00,ATM+1,PUT,176.7,176.7,169.3,169.35,114740,1327960,7.63,81900,81844.76
2025-09-24 12:53:00,ATM+2,CALL,133.9,141,133.9,141,231920,3232060,9.48,82000,81844.76
2025-09-24 12:53:00,ATM+2,PUT,230.5,230.65,222.15,222.4,94280,1215760,7.42,82000,81844.76
2025-09-24 12:53:00,ATM+3,CALL,99.55,105.1,99.55,105.1,171220,1388100,9.5,82100,81844.76
2025-09-24 12:53:00,ATM+3,PUT,294.7,294.7,285.95,286.15,26020,348140,7.21,82100,81844.76
2025-09-24 12:53:00,ATM+4,CALL,73.95,77.8,73.95,77.25,138720,1979560,9.56,82200,81844.76
2025-09-24 12:53:00,ATM+4,PUT,369,369,358.05,359.1,20440,307480,6.95,82200,81844.76
2025-09-24 12:53:00,ATM+5,CALL,54.8,57.75,54.8,57.6,142060,1731240,9.76,82300,81844.76
2025-09-24 12:53:00,ATM+5,PUT,447.45,448.55,438.65,438.65,5920,183260,6.41,82300,81844.76
2025-09-24 12:53:00,ATM+6,CALL,41.25,43.65,41.25,43.55,158580,1308420,10.05,82400,81844.76
2025-09-24 12:53:00,ATM+6,PUT,533.3,533.9,524.75,525,3120,141480,4.55,82400,81844.76
2025-09-24 12:53:00,ATM+7,CALL,31.7,33.4,31.7,33.4,138400,2967680,10.38,82500,81844.76
2025-09-24 12:53:00,ATM+7,PUT,626.45,626.45,613.75,615,2100,193680,0,82500,81844.76
2025-09-24 12:53:00,ATM+8,CALL,24.2,25.65,24.2,25.55,67180,1414660,10.7,82600,81844.76
2025-09-24 12:53:00,ATM+8,PUT,717.9,717.9,706.8,709.5,520,133940,0,82600,81844.76
2025-09-24 12:53:00,ATM+9,CALL,18.7,19.7,18.7,19.7,62220,1430120,11.03,82700,81844.76
2025-09-24 12:53:00,ATM+9,PUT,808.75,810.55,801.15,803.3,320,133600,0,82700,81844.76
2025-09-24 12:53:00,ATM+10,CALL,15.05,15.65,15.05,15.65,29380,1308600,11.43,82800,81844.76
2025-09-24 12:53:00,ATM+10,PUT,905.6,907.5,897.8,898,120,78280,0,82800,81844.76
2025-09-24 12:54:00,ATM-10,CALL,1131.05,1131.05,1131.05,1131.05,0,2780,17.95,80800,81842.95
2025-09-24 12:54:00,ATM-10,PUT,9.35,9.5,9.25,9.45,7900,717520,11.83,80800,81842.95
2025-09-24 12:54:00,ATM-9,CALL,1013.65,1013.65,1013.65,1013.65,0,2580,15.03,80900,81842.95
2025-09-24 12:54:00,ATM-9,PUT,11.5,11.75,11.35,11.6,6520,515120,11.36,80900,81842.95
2025-09-24 12:54:00,ATM-8,CALL,932,939.2,930.8,935.4,420,80940,15.92,81000,81842.95
2025-09-24 12:54:00,ATM-8,PUT,14.45,14.7,14.2,14.45,37280,1999740,10.91,81000,81842.95
2025-09-24 12:54:00,ATM-7,CALL,834.3,834.3,834.3,834.3,0,6380,14.57,81100,81842.95
2025-09-24 12:54:00,ATM-7,PUT,18.6,19.05,18.35,18.7,30700,972440,10.53,81100,81842.95
2025-09-24 12:54:00,ATM-6,CALL,742.8,745.3,742.8,744.8,200,16600,14.09,81200,81842.95
2025-09-24 12:54:00,ATM-6,PUT,24.2,24.55,23.75,24.15,26540,908180,10.13,81200,81842.95
2025-09-24 12:54:00,ATM-5,CALL,648.9,656,647.5,651.95,560,34160,13.25,81300,81842.95
2025-09-24 12:54:00,ATM-5,PUT,31.85,32.2,31.15,31.7,53160,848380,9.75,81300,81842.95
2025-09-24 12:54:00,ATM-4,CALL,561.8,566,558.6,561.1,2580,250160,12.43,81400,81842.95
2025-09-24 12:54:00,ATM-4,PUT,41.9,42.7,41.3,41.8,74360,1425980,9.37,81400,81842.95
2025-09-24 12:54:00,ATM-3,CALL,473.55,477.1,471,475.4,8380,295120,11.77,81500,81842.95
2025-09-24 12:54:00,ATM-3,PUT,55.25,56.15,54.4,55.2,111360,2807000,9,81500,81842.95
2025-09-24 12:54:00,ATM-2,CALL,389.75,394.35,389.2,393.75,15440,291960,11.15,81600,81842.95
2025-09-24 12:54:00,ATM-2,PUT,72,73.1,71,71.5,104460,2069590,8.52,81600,81842.95
2025-09-24 12:54:00,ATM-1,CALL,314.25,318.2,313,316.85,77800,810100,10.55,81700,81842.95
2025-09-24 12:54:00,ATM-1,PUT,96.45,97.85,95.05,95.85,155040,2204760,8.2,81700,81842.95
2025-09-24 12:54:00,ATM,CALL,245.65,249.05,244.9,248.4,163700,1757740,10.09,81800,81842.95
2025-09-24 12:54:00,ATM,PUT,127.5,129.45,126.15,126.55,152320,2362440,7.82,81800,81842.95
2025-09-24 12:54:00,ATM+1,CALL,187.5,190.45,186.8,189.4,177040,2189940,9.74,81900,81842.95
2025-09-24 12:54:00,ATM+1,PUT,169.75,171.4,167.75,168.3,96780,1285540,7.53,81900,81842.95
2025-09-24 12:54:00,ATM+2,CALL,141,143,139.95,141.95,215240,3236720,9.56,82000,81842.95
2025-09-24 12:54:00,ATM+2,PUT,222.6,224.35,219.75,220.55,58820,1199980,7.27,82000,81842.95
2025-09-24 12:54:00,ATM+3,CALL,105.05,106.35,104.3,106.35,133100,1472740,9.6,82100,81842.95
2025-09-24 12:54:00,ATM+3,PUT,286.25,288,282.55,284.35,23400,338880,7.03,82100,81842.95
2025-09-24 12:54:00,ATM+4,CALL,77.35,78.4,76.75,78,134980,2017300,9.64,82200,81842.95
2025-09-24 12:54:00,ATM+4,PUT,359.35,361.35,356,356.15,18440,300660,6.63,82200,81842.95
2025-09-24 12:54:00,ATM+5,CALL,57.5,58.25,57.05,58.15,92380,1729100,9.83,82300,81842.95
2025-09-24 12:54:00,ATM+5,PUT,440,441.15,435.85,436,2920,186000,5.93,82300,81842.95
2025-09-24 12:54:00,ATM+6,CALL,43.2,44,42.85,43.6,89940,1323380,10.08,82400,81842.95
2025-09-24 12:54:00,ATM+6,PUT,525.65,525.75,521.9,521.9,1240,141300,0,82400,81842.95
2025-09-24 12:54:00,ATM+7,CALL,33.25,33.6,32.7,33.55,98220,2921820,10.42,82500,81842.95
2025-09-24 12:54:00,ATM+7,PUT,613.95,616.85,610,616.85,1920,194480,0,82500,81842.95
2025-09-24 12:54:00,ATM+8,CALL,25.45,25.75,25.15,25.55,44660,1414800,10.72,82600,81842.95
2025-09-24 12:54:00,ATM+8,PUT,706,710,705.7,710,360,133960,0,82600,81842.95
2025-09-24 12:54:00,ATM+9,CALL,19.55,19.85,19.35,19.7,27180,1460080,11.06,82700,81842.95
2025-09-24 12:54:00,ATM+9,PUT,801.15,803.9,801.15,802.3,300,133680,0,82700,81842.95
2025-09-24 12:54:00,ATM+10,CALL,15.65,15.85,15.45,15.6,13560,1302380,11.44,82800,81842.95
2025-09-24 12:54:00,ATM+10,PUT,897.75,900,895.2,896.6,100,78440,0,82800,81842.95
2025-09-24 12:55:00,ATM-10,CALL,1013.65,1013.65,1013.65,1013.65,0,2580,12.34,80900,81863.78
2025-09-24 12:55:00,ATM-10,PUT,11.6,11.75,11.25,11.3,15720,515120,11.51,80900,81863.78
2025-09-24 12:55:00,ATM-9,CALL,940,947.5,940,947.15,1000,80940,15.22,81000,81863.78
2025-09-24 12:55:00,ATM-9,PUT,14.55,14.6,14.05,14.1,35020,1999740,11.07,81000,81863.78
2025-09-24 12:55:00,ATM-8,CALL,842.95,848.8,842.95,848.8,40,6380,14.17,81100,81863.78
2025-09-24 12:55:00,ATM-8,PUT,18.7,18.8,18.1,18.1,33060,972440,10.68,81100,81863.78
2025-09-24 12:55:00,ATM-7,CALL,749.1,757.75,749.1,752.3,320,16600,13.22,81200,81863.78
2025-09-24 12:55:00,ATM-7,PUT,24.15,24.2,23.25,23.3,75200,908180,10.27,81200,81863.78
2025-09-24 12:55:00,ATM-6,CALL,656.1,666.1,656.1,666.1,2680,34160,12.97,81300,81863.78
2025-09-24 12:55:00,ATM-6,PUT,31.8,31.85,30.45,30.45,97160,848380,9.9,81300,81863.78
2025-09-24 12:55:00,ATM-5,CALL,564.5,577,562.95,577,6380,250160,12.33,81400,81863.78
2025-09-24 12:55:00,ATM-5,PUT,41.85,41.95,40.15,40.25,90860,1425980,9.53,81400,81863.78
2025-09-24 12:55:00,ATM-4,CALL,475.6,487.7,475.1,487.2,25980,295120,11.49,81500,81863.78
2025-09-24 12:55:00,ATM-4,PUT,55.2,55.4,52.7,52.8,215620,2807000,9.15,81500,81863.78
2025-09-24 12:55:00,ATM-3,CALL,393.2,404.1,391.65,403.9,34780,291960,10.86,81600,81863.78
2025-09-24 12:55:00,ATM-3,PUT,71.8,71.95,68.65,68.65,244540,2069590,8.7,81600,81863.78
2025-09-24 12:55:00,ATM-2,CALL,316.65,327.8,316.45,327.8,138180,810100,10.38,81700,81863.78
2025-09-24 12:55:00,ATM-2,PUT,95.85,96.2,91.2,91.2,255460,2204760,8.35,81700,81863.78
2025-09-24 12:55:00,ATM-1,CALL,247.6,257.85,247.6,257.65,268780,1757740,9.91,81800,81863.78
2025-09-24 12:55:00,ATM-1,PUT,127.1,127.1,121.25,121.3,375380,2362440,8.02,81800,81863.78
2025-09-24 12:55:00,ATM,CALL,189.3,198,189.05,197,328620,2189940,9.56,81900,81863.78
2025-09-24 12:55:00,ATM,PUT,168.7,168.9,161.75,162.15,196260,1285540,7.8,81900,81863.78
2025-09-24 12:55:00,ATM+1,CALL,141.95,149.15,141.75,149,403860,3236720,9.46,82000,81863.78
2025-09-24 12:55:00,ATM+1,PUT,220.95,221.3,213.25,213.3,123820,1199980,7.6,82000,81863.78
2025-09-24 12:55:00,ATM+2,CALL,105.75,111.85,105.6,111.55,244540,1472740,9.48,82100,81863.78
2025-09-24 12:55:00,ATM+2,PUT,284.55,285.15,275.4,275.4,43580,338880,7.44,82100,81863.78
2025-09-24 12:55:00,ATM+3,CALL,77.8,82.7,77.75,82.35,263120,2017300,9.53,82200,81863.78
2025-09-24 12:55:00,ATM+3,PUT,357.55,357.55,345.75,346.85,48540,300660,7.24,82200,81863.78
2025-09-24 12:55:00,ATM+4,CALL,57.6,61.65,57.6,61.2,205260,1729100,9.71,82300,81863.78
2025-09-24 12:55:00,ATM+4,PUT,436.75,437.5,425.15,426.05,11960,186000,6.97,82300,81863.78
2025-09-24 12:55:00,ATM+5,CALL,43.35,46.25,43.35,46,135540,1323380,9.98,82400,81863.78
2025-09-24 12:55:00,ATM+5,PUT,521.7,522.6,509.25,509.25,4840,141300,5.84,82400,81863.78
2025-09-24 12:55:00,ATM+6,CALL,33.4,35.55,33.4,35.2,174040,2921820,10.31,82500,81863.78
2025-09-24 12:55:00,ATM+6,PUT,607.9,607.95,598.8,599.2,2820,194480,0,82500,81863.78
2025-09-24 12:55:00,ATM+7,CALL,25.4,27.15,25.4,26.65,79060,1414800,10.6,82600,81863.78
2025-09-24 12:55:00,ATM+7,PUT,702.15,702.15,692.25,692.25,2040,133960,0,82600,81863.78
2025-09-24 12:55:00,ATM+8,CALL,19.55,20.8,19.55,20.4,69280,1460080,10.92,82700,81863.78
2025-09-24 12:55:00,ATM+8,PUT,798.3,798.3,785.6,790.55,580,133680,0,82700,81863.78
2025-09-24 12:55:00,ATM+9,CALL,15.6,16.45,15.6,16.15,40720,1302380,11.31,82800,81863.78
2025-09-24 12:55:00,ATM+9,PUT,893.05,893.05,881.7,881.7,1240,78440,0,82800,81863.78
2025-09-24 12:55:00,ATM+10,CALL,12.95,13.6,12.95,13.4,21160,800560,10.87,82900,81863.78
2025-09-24 12:55:00,ATM+10,PUT,990.45,990.45,977.75,978.3,620,52280,0,82900,81863.78
2025-09-24 12:56:00,ATM-10,CALL,1013.65,1013.65,1013.65,1013.65,0,2580,13.38,80900,81858.05
2025-09-24 12:56:00,ATM-10,PUT,11.4,11.65,11.3,11.4,17360,515120,11.47,80900,81858.05
2025-09-24 12:56:00,ATM-9,CALL,948.25,950,939.7,939.7,520,80940,15.14,81000,81858.05
2025-09-24 12:56:00,ATM-9,PUT,14.15,14.45,14,14.35,90000,1999740,11.04,81000,81858.05
2025-09-24 12:56:00,ATM-8,CALL,848.8,848.8,848.8,848.8,0,6380,14.72,81100,81858.05
2025-09-24 12:56:00,ATM-8,PUT,18.25,18.65,18.05,18.4,60740,972440,10.65,81100,81858.05
2025-09-24 12:56:00,ATM-7,CALL,755.05,757.35,747.4,749.85,420,16600,13.53,81200,81858.05
2025-09-24 12:56:00,ATM-7,PUT,23.45,24.05,23.25,23.7,66480,908180,10.24,81200,81858.05
2025-09-24 12:56:00,ATM-6,CALL,666.3,667,654.75,657.35,5600,34160,12.78,81300,81858.05
2025-09-24 12:56:00,ATM-6,PUT,30.75,31.5,30.5,31.15,54400,848380,9.87,81300,81858.05
2025-09-24 12:56:00,ATM-5,CALL,574.3,578.35,565.85,568.2,4180,250160,12.13,81400,81858.05
2025-09-24 12:56:00,ATM-5,PUT,40.35,41.5,40.15,41.35,77540,1425980,9.53,81400,81858.05
2025-09-24 12:56:00,ATM-4,CALL,486.55,489.55,478.5,480.5,20080,295120,11.42,81500,81858.05
2025-09-24 12:56:00,ATM-4,PUT,52.9,54.85,52.8,54.3,164480,2807000,9.15,81500,81858.05
2025-09-24 12:56:00,ATM-3,CALL,402.85,406.3,396.1,397.4,30720,291960,10.79,81600,81858.05
2025-09-24 12:56:00,ATM-3,PUT,69.15,71.1,68.7,71.1,140980,2069590,8.74,81600,81858.05
2025-09-24 12:56:00,ATM-2,CALL,325.05,328.8,319.15,321.15,97840,810100,10.28,81700,81858.05
2025-09-24 12:56:00,ATM-2,PUT,91.95,95.3,91.65,94.35,197920,2204760,8.39,81700,81858.05
2025-09-24 12:56:00,ATM-1,CALL,256,258.85,250.8,252.35,204980,1757740,9.86,81800,81858.05
2025-09-24 12:56:00,ATM-1,PUT,121.65,126.25,121.5,125.1,223000,2362440,8.06,81800,81858.05
2025-09-24 12:56:00,ATM,CALL,196.8,199,191.6,193.85,239920,2189940,9.6,81900,81858.05
2025-09-24 12:56:00,ATM,PUT,162.4,167.65,162.05,166.4,160900,1285540,7.82,81900,81858.05
2025-09-24 12:56:00,ATM+1,CALL,148.5,150,144.45,145.65,276080,3236720,9.44,82000,81858.05
2025-09-24 12:56:00,ATM+1,PUT,214.2,219.1,213.3,219.1,104780,1199980,7.67,82000,81858.05
2025-09-24 12:56:00,ATM+2,CALL,111.05,112.6,107.65,108.65,198340,1472740,9.46,82100,81858.05
2025-09-24 12:56:00,ATM+2,PUT,276,283.15,275.05,281.7,25300,338880,7.5,82100,81858.05
2025-09-24 12:56:00,ATM+3,CALL,82.1,83.1,79.45,80.25,215160,2017300,9.53,82200,81858.05
2025-09-24 12:56:00,ATM+3,PUT,347.9,355.1,345.95,354.2,19040,300660,7.35,82200,81858.05
2025-09-24 12:56:00,ATM+4,CALL,60.8,61.85,58.95,59.85,196400,1729100,9.74,82300,81858.05
2025-09-24 12:56:00,ATM+4,PUT,427.75,435.6,424.4,433.2,3880,186000,7.04,82300,81858.05
2025-09-24 12:56:00,ATM+5,CALL,45.5,46.65,44.45,44.95,157400,1323380,10,82400,81858.05
2025-09-24 12:56:00,ATM+5,PUT,511.25,521.25,511.25,518.75,2400,141300,6.5,82400,81858.05
2025-09-24 12:56:00,ATM+6,CALL,35.15,35.5,34,34.1,297300,2921820,10.3,82500,81858.05
2025-09-24 12:56:00,ATM+6,PUT,598.85,609,598.3,607.9,2660,194480,0,82500,81858.05
2025-09-24 12:56:00,ATM+7,CALL,26.45,27.05,25.95,26.25,137340,1414800,10.63,82600,81858.05
2025-09-24 12:56:00,ATM+7,PUT,692.75,697.1,692.75,696.75,560,133960,0,82600,81858.05
2025-09-24 12:56:00,ATM+8,CALL,20.25,20.65,19.75,19.95,62580,1460080,10.94,82700,81858.05
2025-09-24 12:56:00,ATM+8,PUT,788.95,793.5,786,793.5,240,133680,0,82700,81858.05
2025-09-24 12:56:00,ATM+9,CALL,16,16.3,15.65,15.85,29700,1302380,11.34,82800,81858.05
2025-09-24 12:56:00,ATM+9,PUT,885.9,887.05,881.05,885.4,260,78440,0,82800,81858.05
2025-09-24 12:56:00,ATM+10,CALL,13.3,13.45,12.9,13.05,26580,800560,10.81,82900,81858.05
2025-09-24 12:56:00,ATM+10,PUT,979.7,987.3,977.95,987.3,200,52280,0,82900,81858.05
2025-09-24 12:57:00,ATM-10,CALL,1013.65,1013.65,1013.65,1013.65,0,2580,12.52,80900,81864.35
2025-09-24 12:57:00,ATM-10,PUT,11.4,11.65,11.3,11.3,38240,508400,11.51,80900,81864.35
2025-09-24 12:57:00,ATM-9,CALL,942.55,946.2,942.35,945.2,1000,80540,15.14,81000,81864.35
2025-09-24 12:57:00,ATM-9,PUT,14.2,14.4,14.05,14.15,59300,2009160,11.07,81000,81864.35
2025-09-24 12:57:00,ATM-8,CALL,848.8,848.8,848.8,848.8,0,6380,14.26,81100,81864.35
2025-09-24 12:57:00,ATM-8,PUT,18.4,18.7,18.15,18.4,31820,976980,10.71,81100,81864.35
2025-09-24 12:57:00,ATM-7,CALL,750,758.9,748.65,755.9,1240,16480,13.6,81200,81864.35
2025-09-24 12:57:00,ATM-7,PUT,23.65,24.05,23.4,23.55,45340,909860,10.3,81200,81864.35
2025-09-24 12:57:00,ATM-6,CALL,659.3,666.15,654.5,663.35,1540,34540,12.83,81300,81864.35
2025-09-24 12:57:00,ATM-6,PUT,31.05,31.6,30.8,31,53280,828440,9.94,81300,81864.35
2025-09-24 12:57:00,ATM-5,CALL,570.25,575,565.85,572.75,3740,249340,12.11,81400,81864.35
2025-09-24 12:57:00,ATM-5,PUT,40.9,41.65,40.55,40.85,87000,1400440,9.58,81400,81864.35
2025-09-24 12:57:00,ATM-4,CALL,481.1,487.55,477.3,486.1,11740,289720,11.47,81500,81864.35
2025-09-24 12:57:00,ATM-4,PUT,54.1,54.95,53.45,53.8,139180,2855500,9.21,81500,81864.35
2025-09-24 12:57:00,ATM-3,CALL,399.15,404.25,394.8,403.45,21640,290000,10.88,81600,81864.35
2025-09-24 12:57:00,ATM-3,PUT,70.7,71.7,69.5,69.9,178560,2090660,8.77,81600,81864.35
2025-09-24 12:57:00,ATM-2,CALL,322.6,327.65,318.5,325.85,51000,793720,10.32,81700,81864.35
2025-09-24 12:57:00,ATM-2,PUT,94.35,95.7,92.7,93.45,140360,2227080,8.45,81700,81864.35
2025-09-24 12:57:00,ATM-1,CALL,252.95,257.85,250.05,256.45,138880,1742260,9.89,81800,81864.35
2025-09-24 12:57:00,ATM-1,PUT,124.95,126.55,123.1,123.75,188580,2420500,8.12,81800,81864.35
2025-09-24 12:57:00,ATM,CALL,193.85,198.15,191.25,197.2,196900,2161080,9.61,81900,81864.35
2025-09-24 12:57:00,ATM,PUT,165.75,168,163.7,164.55,120820,1339720,7.89,81900,81864.35
2025-09-24 12:57:00,ATM+1,CALL,145.05,149.45,143.6,148.8,197340,3243260,9.48,82000,81864.35
2025-09-24 12:57:00,ATM+1,PUT,217.7,220.35,214.75,216.2,77340,1209680,7.71,82000,81864.35
2025-09-24 12:57:00,ATM+2,CALL,109.3,112,107.4,111.45,150080,1472740,9.49,82100,81864.35
2025-09-24 12:57:00,ATM+2,PUT,280.25,283.65,277,278.15,23220,338880,7.55,82100,81864.35
2025-09-24 12:57:00,ATM+3,CALL,80.5,82.95,79.1,82.35,197500,2017160,9.56,82200,81864.35
2025-09-24 12:57:00,ATM+3,PUT,352.7,355.6,348.2,349.25,15540,300660,7.36,82200,81864.35
2025-09-24 12:57:00,ATM+4,CALL,59.45,61.8,58.7,61.15,137400,1729100,9.74,82300,81864.35
2025-09-24 12:57:00,ATM+4,PUT,434.1,434.45,427.25,427.95,4520,190300,7.06,82300,81864.35
2025-09-24 12:57:00,ATM+5,CALL,45.2,46.7,44.25,46.1,79020,1375740,10.01,82400,81864.35
2025-09-24 12:57:00,ATM+5,PUT,517.4,520.25,512.9,512.9,1540,141300,6.5,82400,81864.35
2025-09-24 12:57:00,ATM+6,CALL,34.4,35.8,33.65,35.35,236880,2921820,10.34,82500,81864.35
2025-09-24 12:57:00,ATM+6,PUT,605.95,608.85,600,601.75,1900,195400,0,82500,81864.35
2025-09-24 12:57:00,ATM+7,CALL,26.05,27.2,25.7,26.9,86100,1412580,10.63,82600,81864.35
2025-09-24 12:57:00,ATM+7,PUT,696.7,700.6,693.8,694.1,520,133960,0,82600,81864.35
2025-09-24 12:57:00,ATM+8,CALL,19.95,20.85,19.6,20.5,57300,1460080,10.95,82700,81864.35
2025-09-24 12:57:00,ATM+8,PUT,796.25,796.25,786.7,788.9,380,133440,0,82700,81864.35
2025-09-24 12:57:00,ATM+9,CALL,15.9,16.45,15.55,16.3,30520,1302380,11.35,82800,81864.35
2025-09-24 12:57:00,ATM+9,PUT,890.45,890.8,882.2,882.2,300,78440,0,82800,81864.35
