datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-24 10:53:00,ATM+2,CALL,122.45,132.9,120.65,132.35,238760,793220,30.452996,82900,82661.22
2025-06-24 10:53:00,ATM+2,PUT,372.5,373.15,330.45,336.4,60220,198080,26.045187,82900,82661.22
2025-06-24 10:53:00,ATM+3,CALL,88.7,97.7,88,97.5,527460,2006580,29.860331,83000,82661.22
2025-06-24 10:53:00,ATM+3,PUT,437.2,441.25,397.45,402.9,75500,249180,25.163779,83000,82661.22
2025-06-24 10:53:00,ATM+4,CALL,64.3,70.9,63.45,70.85,212880,767220,29.54063,83100,82661.22
2025-06-24 10:53:00,ATM+4,PUT,514.4,517.15,467.1,476.6,11000,57680,24.102435,83100,82661.22
2025-06-24 10:53:00,ATM+5,CALL,45.7,50.6,44.95,50.35,255140,1354420,29.308773,83200,82661.22
2025-06-24 10:53:00,ATM+5,PUT,595.95,596.75,546.05,561.2,7820,31180,23.877328,83200,82661.22
2025-06-24 10:53:00,ATM+6,CALL,33.2,37.15,32.7,36.7,229100,918760,29.572778,83300,82661.22
2025-06-24 10:53:00,ATM+6,PUT,681.65,681.65,631.1,638.05,4260,14560,17.502954,83300,82661.22
2025-06-24 10:53:00,ATM+7,CALL,24.3,27.05,24.15,26.95,204700,694660,30.010587,83400,82661.22
2025-06-24 10:53:00,ATM+7,PUT,776.65,776.65,727.55,733.15,2680,13100,0,83400,82661.22
2025-06-24 10:53:00,ATM+8,CALL,18.1,20.15,18.1,20.05,426700,2495360,30.604505,83500,82661.22
2025-06-24 10:53:00,ATM+8,PUT,866.8,866.8,813.15,831.4,5260,30980,0,83500,82661.22
2025-06-24 10:53:00,ATM+9,CALL,13.25,14.55,13.25,14.55,120940,835060,31.054669,83600,82661.22
2025-06-24 10:53:00,ATM+9,PUT,934.3,934.3,919.7,928.95,420,4560,0,83600,82661.22
2025-06-24 10:53:00,ATM+10,CALL,9.8,10.75,9.7,10.6,134780,682680,31.567155,83700,82661.22
2025-06-24 10:53:00,ATM+10,PUT,1057.15,1057.15,1014,1018.6,240,3520,0,83700,82661.22
2025-06-24 10:54:00,ATM-10,CALL,1003.25,1053.3,998.5,1042.3,840,92780,48.197151,81700,82672.77
2025-06-24 10:54:00,ATM-10,PUT,25.3,27.1,22.25,22.5,167140,682080,35.927964,81700,82672.77
2025-06-24 10:54:00,ATM-9,CALL,929.95,952.65,904.95,950.65,1720,90400,46.655511,81800,82672.77
2025-06-24 10:54:00,ATM-9,PUT,31.75,33.85,27.95,28.1,165300,751180,34.976165,81800,82672.77
2025-06-24 10:54:00,ATM-8,CALL,831.35,863.1,810.75,856,3500,55740,44.216996,81900,82672.77
2025-06-24 10:54:00,ATM-8,PUT,40.2,42.9,35.5,35.75,196120,615020,34.184308,81900,82672.77
2025-06-24 10:54:00,ATM-7,CALL,750,780,723.2,767.5,10420,463860,42.755933,82000,82672.77
2025-06-24 10:54:00,ATM-7,PUT,50.6,54.15,44.9,45,468500,1954880,33.288435,82000,82672.77
2025-06-24 10:54:00,ATM-6,CALL,656.7,686,635,678.45,7560,108380,40.835541,82100,82672.77
2025-06-24 10:54:00,ATM-6,PUT,63.6,68.85,56.65,57.2,251940,845640,32.505756,82100,82672.77
2025-06-24 10:54:00,ATM-5,CALL,577.6,600.7,555,591.25,10300,151220,38.875698,82200,82672.77
2025-06-24 10:54:00,ATM-5,PUT,80.35,86.1,71.6,71.65,210980,1004780,31.563335,82200,82672.77
2025-06-24 10:54:00,ATM-4,CALL,501.5,516.3,475.35,510,20920,232280,37.436188,82300,82672.77
2025-06-24 10:54:00,ATM-4,PUT,100.5,107.35,89.6,89.95,239280,908860,30.662079,82300,82672.77
2025-06-24 10:54:00,ATM-3,CALL,422.95,440,400.4,434.1,39200,281580,36.249794,82400,82672.77
2025-06-24 10:54:00,ATM-3,PUT,124.6,132.6,111.7,111.95,235460,843060,29.652079,82400,82672.77
2025-06-24 10:54:00,ATM-2,CALL,351.95,365.35,330.8,360,139560,783840,34.700341,82500,82672.77
2025-06-24 10:54:00,ATM-2,PUT,154.05,162.85,138.4,138.8,347560,1597020,28.59588,82500,82672.77
2025-06-24 10:54:00,ATM-1,CALL,286.4,299.8,266.65,291.75,222080,605440,33.267832,82600,82672.77
2025-06-24 10:54:00,ATM-1,PUT,187.4,202.6,170,171.05,270100,796740,27.444619,82600,82672.77
2025-06-24 10:54:00,ATM,CALL,228.1,237.85,208.7,231.25,344320,1308380,32.084282,82700,82672.77
2025-06-24 10:54:00,ATM,PUT,229.6,244.9,208.8,209.95,280360,730060,26.233445,82700,82672.77
2025-06-24 10:54:00,ATM+1,CALL,176.75,183.15,161.25,177,299380,1634740,30.846903,82800,82672.77
2025-06-24 10:54:00,ATM+1,PUT,278.4,296.15,254.8,256.45,135880,723360,24.945648,82800,82672.77
2025-06-24 10:54:00,ATM+2,CALL,132.3,137.25,119.6,133.4,214600,807000,30.086407,82900,82672.77
2025-06-24 10:54:00,ATM+2,PUT,334.8,353,309,313.4,43280,163180,23.849379,82900,82672.77
2025-06-24 10:54:00,ATM+3,CALL,97.35,100.7,87.05,98.05,561220,2015780,29.492934,83000,82672.77
2025-06-24 10:54:00,ATM+3,PUT,401.3,421.25,373,378.2,65660,219080,22.47982,83000,82672.77
2025-06-24 10:54:00,ATM+4,CALL,70.8,73.3,62.55,71,269940,780020,29.166348,83100,82672.77
2025-06-24 10:54:00,ATM+4,PUT,473.5,499,444.3,450.5,13300,55700,20.540662,83100,82672.77
2025-06-24 10:54:00,ATM+5,CALL,50.8,52.7,44.7,50.9,331100,1372560,29.065755,83200,82672.77
2025-06-24 10:54:00,ATM+5,PUT,555.1,578.25,526,529.8,7140,25740,16.876254,83200,82672.77
2025-06-24 10:54:00,ATM+6,CALL,36.35,38,32.5,37.15,217060,897320,29.361624,83300,82672.77
2025-06-24 10:54:00,ATM+6,PUT,639.75,665.7,608.95,615.65,1800,13940,0,83300,82672.77
2025-06-24 10:54:00,ATM+7,CALL,26.7,27.8,23.75,27.35,181560,688120,29.836238,83400,82672.77
2025-06-24 10:54:00,ATM+7,PUT,728.45,755.6,700,700,1080,12600,0,83400,82672.77
2025-06-24 10:54:00,ATM+8,CALL,19.9,20.75,17.65,20.45,494300,2418500,30.479592,83500,82672.77
2025-06-24 10:54:00,ATM+8,PUT,825.05,853.45,794.2,797.3,2320,24600,0,83500,82672.77
2025-06-24 10:54:00,ATM+9,CALL,14.55,15.05,12.85,14.8,174920,824040,30.919075,83600,82672.77
2025-06-24 10:54:00,ATM+9,PUT,918.4,937.65,889.65,889.65,260,4700,0,83600,82672.77
2025-06-24 10:54:00,ATM+10,CALL,10.65,11.05,9.4,10.8,156440,686680,31.450347,83700,82672.77
2025-06-24 10:54:00,ATM+10,PUT,1024.8,1024.8,982.25,982.25,80,3200,0,83700,82672.77
2025-06-24 10:55:00,ATM-10,CALL,1022.15,1027.3,1005.95,1017.1,560,92780,43.366852,81700,82666.19
2025-06-24 10:55:00,ATM-10,PUT,22.65,25.45,22.65,24.75,116140,682080,36.637521,81700,82666.19
2025-06-24 10:55:00,ATM-9,CALL,943.85,943.85,914.35,923.85,2120,90400,41.846494,81800,82666.19
2025-06-24 10:55:00,ATM-9,PUT,28.3,31.95,28.3,31.1,122280,751180,35.789205,81800,82666.19
2025-06-24 10:55:00,ATM-8,CALL,845,845,820,842.9,700,55740,42.708429,81900,82666.19
2025-06-24 10:55:00,ATM-8,PUT,36.05,40.7,36,39.4,131020,615020,35.022215,81900,82666.19
2025-06-24 10:55:00,ATM-7,CALL,755.95,755.95,730,743.05,3700,463860,39.108059,82000,82666.19
2025-06-24 10:55:00,ATM-7,PUT,45.55,51.5,45.4,50.25,317380,1954880,34.349051,82000,82666.19
2025-06-24 10:55:00,ATM-6,CALL,669.35,669.35,645.3,659.1,3280,108380,38.371397,82100,82666.19
2025-06-24 10:55:00,ATM-6,PUT,57.55,64.9,57.55,63.25,139740,845640,33.556758,82100,82666.19
2025-06-24 10:55:00,ATM-5,CALL,589.5,589.5,562.5,575.25,6820,151220,37.115066,82200,82666.19
2025-06-24 10:55:00,ATM-5,PUT,71.95,81.9,71.95,79.6,163420,1004780,32.796195,82200,82666.19
2025-06-24 10:55:00,ATM-4,CALL,506.6,506.6,482.2,495.85,9720,232280,36.046295,82300,82666.19
2025-06-24 10:55:00,ATM-4,PUT,90.35,102.45,90.35,99.4,181040,908860,31.970196,82300,82666.19
2025-06-24 10:55:00,ATM-3,CALL,429.55,429.55,406.95,419.05,20760,281580,34.771879,82400,82666.19
2025-06-24 10:55:00,ATM-3,PUT,114.15,127,114.15,123.2,173220,843060,31.07057,82400,82666.19
2025-06-24 10:55:00,ATM-2,CALL,357.8,357.8,335.45,347.75,71660,783840,33.629256,82500,82666.19
2025-06-24 10:55:00,ATM-2,PUT,140.85,156.3,140.65,152,278700,1597020,30.142036,82500,82666.19
2025-06-24 10:55:00,ATM-1,CALL,286.05,286.2,270.95,281.6,107460,605440,32.456043,82600,82666.19
2025-06-24 10:55:00,ATM-1,PUT,173.75,192.55,173.5,187.5,198100,796740,29.304763,82600,82666.19
2025-06-24 10:55:00,ATM,CALL,228.95,228.95,214.75,223.3,238060,1308380,31.511468,82700,82666.19
2025-06-24 10:55:00,ATM,PUT,211.95,234.75,211.95,227.8,214140,730060,28.195657,82700,82666.19
2025-06-24 10:55:00,ATM+1,CALL,176.45,176.45,164.25,171.8,207940,1634740,30.569393,82800,82666.19
2025-06-24 10:55:00,ATM+1,PUT,258.95,285.15,258.95,277.4,98900,723360,27.316609,82800,82666.19
2025-06-24 10:55:00,ATM+2,CALL,131.9,131.9,123,128.8,164580,807000,29.809239,82900,82666.19
2025-06-24 10:55:00,ATM+2,PUT,317.05,343.2,317.05,333.75,33400,163180,26.243512,82900,82666.19
2025-06-24 10:55:00,ATM+3,CALL,96.75,97.2,90.5,93.55,406420,2015780,29.129333,83000,82666.19
2025-06-24 10:55:00,ATM+3,PUT,382.6,410.7,382.6,399.55,41140,219080,25.318676,83000,82666.19
2025-06-24 10:55:00,ATM+4,CALL,69.25,69.7,65.6,67.65,205440,780020,28.881214,83100,82666.19
2025-06-24 10:55:00,ATM+4,PUT,455.1,485.4,455.1,476,8420,55700,24.894449,83100,82666.19
2025-06-24 10:55:00,ATM+5,CALL,50.95,50.95,47.5,48.2,187860,1372560,28.788291,83200,82666.19
2025-06-24 10:55:00,ATM+5,PUT,532.7,568.15,532.7,561.1,6200,25740,25.035814,83200,82666.19
2025-06-24 10:55:00,ATM+6,CALL,36.85,36.85,34.7,35.35,188380,897320,29.181663,83300,82666.19
2025-06-24 10:55:00,ATM+6,PUT,618.05,656.6,618.05,642.25,1220,13940,22.309746,83300,82666.19
2025-06-24 10:55:00,ATM+7,CALL,27.25,27.25,25.45,25.8,113840,688120,29.622177,83400,82666.19
2025-06-24 10:55:00,ATM+7,PUT,719.35,743.75,719.35,735,1220,12600,21.181241,83400,82666.19
2025-06-24 10:55:00,ATM+8,CALL,20.25,20.4,19,19.4,302240,2418500,30.336899,83500,82666.19
2025-06-24 10:55:00,ATM+8,PUT,807.6,835.75,807.6,827.5,1900,24600,0,83500,82666.19
2025-06-24 10:55:00,ATM+9,CALL,14.6,14.7,13.95,14.25,89580,824040,30.899385,83600,82666.19
2025-06-24 10:55:00,ATM+9,PUT,900,925.35,900,923.85,320,4700,0,83600,82666.19
2025-06-24 10:55:00,ATM+10,CALL,10.75,10.85,10.1,10.4,100580,686680,31.443386,83700,82666.19
2025-06-24 10:55:00,ATM+10,PUT,1025.35,1026.2,1025.35,1026.2,40,3200,0,83700,82666.19
2025-06-24 10:56:00,ATM-10,CALL,1013.2,1034.95,1013.2,1034.95,1340,92780,49.796386,81700,82657.04
2025-06-24 10:56:00,ATM-10,PUT,24.9,26.25,24.55,25.5,123260,682080,36.711017,81700,82657.04
2025-06-24 10:56:00,ATM-9,CALL,922.65,944.8,920,944.8,2500,90400,48.394807,81800,82657.04
2025-06-24 10:56:00,ATM-9,PUT,31.2,33.05,30.75,31.7,130640,751180,35.762711,81800,82657.04
2025-06-24 10:56:00,ATM-8,CALL,836.3,850,829.45,850,1780,55740,45.772415,81900,82657.04
2025-06-24 10:56:00,ATM-8,PUT,39.85,42,38.6,40.3,154420,615020,35.029716,81900,82657.04
2025-06-24 10:56:00,ATM-7,CALL,737.4,765.9,737.4,765.9,4020,463860,44.929608,82000,82657.04
2025-06-24 10:56:00,ATM-7,PUT,50.6,53.1,49.55,50.5,342560,1954880,34.15622,82000,82657.04
2025-06-24 10:56:00,ATM-6,CALL,651.5,675.15,651.5,675.15,7100,108380,42.508358,82100,82657.04
2025-06-24 10:56:00,ATM-6,PUT,64,67.2,63,63,200560,845640,33.232763,82100,82657.04
2025-06-24 10:56:00,ATM-5,CALL,569.25,593.1,568,593.1,10200,151220,41.187213,82200,82657.04
2025-06-24 10:56:00,ATM-5,PUT,79.8,84.15,78.6,79.1,179960,1004780,32.404309,82200,82657.04
2025-06-24 10:56:00,ATM-4,CALL,493.5,512,486.95,510.3,14360,232280,39.282874,82300,82657.04
2025-06-24 10:56:00,ATM-4,PUT,99.8,104.65,97.9,98.15,166860,908860,31.431984,82300,82657.04
2025-06-24 10:56:00,ATM-3,CALL,415.25,436,411.4,434.75,38460,281580,37.945344,82400,82657.04
2025-06-24 10:56:00,ATM-3,PUT,124.75,129.95,120.6,122.4,174760,843060,30.572577,82400,82657.04
2025-06-24 10:56:00,ATM-2,CALL,344.75,362.45,341,362.45,65980,783840,36.462998,82500,82657.04
2025-06-24 10:56:00,ATM-2,PUT,153.65,159.25,149.75,149.75,248460,1597020,29.397552,82500,82657.04
2025-06-24 10:56:00,ATM-1,CALL,280.65,296.25,276.45,296.25,115020,605440,35.136691,82600,82657.04
2025-06-24 10:56:00,ATM-1,PUT,188.55,195.15,181.5,181.5,184520,796740,28.002666,82600,82657.04
2025-06-24 10:56:00,ATM,CALL,223.2,235.05,218.85,234.95,236320,1308380,33.702673,82700,82657.04
2025-06-24 10:56:00,ATM,PUT,229.35,236.9,221,221,172860,730060,26.70181,82700,82657.04
2025-06-24 10:56:00,ATM+1,CALL,171.65,182.2,168.25,180.4,191000,1634740,32.310055,82800,82657.04
2025-06-24 10:56:00,ATM+1,PUT,279.25,284.95,267.55,267.55,86440,723360,25.247003,82800,82657.04
2025-06-24 10:56:00,ATM+2,CALL,127.95,137.55,125.85,137.15,173680,807000,31.519333,82900,82657.04
2025-06-24 10:56:00,ATM+2,PUT,337.25,340.65,324.25,324.25,24760,163180,23.922688,82900,82657.04
2025-06-24 10:56:00,ATM+3,CALL,93.1,100.55,91.5,100.55,386980,2015780,30.689719,83000,82657.04
2025-06-24 10:56:00,ATM+3,PUT,399.35,406.55,387,387,38540,219080,21.92096,83000,82657.04
2025-06-24 10:56:00,ATM+4,CALL,67.05,72.85,65.5,72.7,194080,780020,30.198525,83100,82657.04
2025-06-24 10:56:00,ATM+4,PUT,475.6,480.9,459.3,460,6200,55700,19.550385,83100,82657.04
2025-06-24 10:56:00,ATM+5,CALL,48.25,52.15,46.9,52.15,241060,1372560,29.994897,83200,82657.04
2025-06-24 10:56:00,ATM+5,PUT,555.9,561.3,540.65,540.65,5280,25740,13.960304,83200,82657.04
2025-06-24 10:56:00,ATM+6,CALL,35.25,38.05,34.15,37.45,180600,897320,30.058871,83300,82657.04
2025-06-24 10:56:00,ATM+6,PUT,638.1,647.2,623.25,629.2,2380,13940,0,83300,82657.04
2025-06-24 10:56:00,ATM+7,CALL,25.7,27.8,25.25,27.8,169160,688120,30.5572,83400,82657.04
2025-06-24 10:56:00,ATM+7,PUT,735.35,738.5,715.35,721.5,1500,12600,0,83400,82657.04
2025-06-24 10:56:00,ATM+8,CALL,19.3,20.65,18.8,20.65,268260,2418500,31.110162,83500,82657.04
2025-06-24 10:56:00,ATM+8,PUT,824.4,830.95,808.95,811.4,1620,24600,0,83500,82657.04
2025-06-24 10:56:00,ATM+9,CALL,14.05,14.95,13.8,14.95,113360,824040,31.518315,83600,82657.04
2025-06-24 10:56:00,ATM+9,PUT,924,924,914.65,914.65,180,4700,0,83600,82657.04
2025-06-24 10:56:00,ATM+10,CALL,10.3,10.9,10.1,10.9,119980,686680,32.016717,83700,82657.04
2025-06-24 10:56:00,ATM+10,PUT,1026.2,1026.2,1026.2,1026.2,0,3200,0,83700,82657.04
2025-06-24 10:57:00,ATM-10,CALL,1045.1,1096.85,1045.1,1066.2,2160,93040,49.101653,81700,82697.46
2025-06-24 10:57:00,ATM-10,PUT,25.45,25.9,22.95,25.2,159220,694060,37.822333,81700,82697.46
2025-06-24 10:57:00,ATM-9,CALL,952.9,1004.5,952.9,976.75,3200,89400,48.087495,81800,82697.46
2025-06-24 10:57:00,ATM-9,PUT,31.8,32.6,28.6,31.65,159960,749820,37.026731,81800,82697.46
2025-06-24 10:57:00,ATM-8,CALL,850,921.25,850,881.25,4980,55040,45.469587,81900,82697.46
2025-06-24 10:57:00,ATM-8,PUT,39.85,41.1,35.75,40.2,161480,616100,36.35662,81900,82697.46
2025-06-24 10:57:00,ATM-7,CALL,762.45,840,762.45,792,12400,460180,43.892401,82000,82697.46
2025-06-24 10:57:00,ATM-7,PUT,50.9,51.45,45.45,49.95,385880,2008860,35.46481,82000,82697.46
2025-06-24 10:57:00,ATM-6,CALL,674.85,737.35,674.85,705.65,9160,105000,42.492605,82100,82697.46
2025-06-24 10:57:00,ATM-6,PUT,62.75,65.25,56.3,62.55,210820,868860,34.673763,82100,82697.46
2025-06-24 10:57:00,ATM-5,CALL,591.2,654.2,589.9,622.25,19400,149820,41.17739,82200,82697.46
2025-06-24 10:57:00,ATM-5,PUT,79.55,81.45,71.1,78.3,221200,1019070,33.909679,82200,82697.46
2025-06-24 10:57:00,ATM-4,CALL,506.55,563.75,506.55,540.65,34020,233140,39.682983,82300,82697.46
2025-06-24 10:57:00,ATM-4,PUT,98.55,101.5,87.85,96.7,230240,946140,32.983428,82300,82697.46
2025-06-24 10:57:00,ATM-3,CALL,431.55,495.75,431.55,460.6,70840,278180,37.927068,82400,82697.46
2025-06-24 10:57:00,ATM-3,PUT,120.6,124.8,108.3,119.6,215080,869840,32.113591,82400,82697.46
2025-06-24 10:57:00,ATM-2,CALL,362.2,421.55,360.8,387.25,191880,761180,36.575109,82500,82697.46
2025-06-24 10:57:00,ATM-2,PUT,150.3,151.35,133.4,146.4,369800,1656220,31.098223,82500,82697.46
2025-06-24 10:57:00,ATM-1,CALL,294.2,348.4,293.65,320.75,347360,589980,35.50477,82600,82697.46
2025-06-24 10:57:00,ATM-1,PUT,181.4,185.4,162.45,178.75,288960,891700,30.074612,82600,82697.46
2025-06-24 10:57:00,ATM,CALL,232.9,283.05,231.25,258.95,558520,1315200,34.323348,82700,82697.46
2025-06-24 10:57:00,ATM,PUT,224.05,224.75,199.95,215.75,317460,753640,28.811191,82700,82697.46
2025-06-24 10:57:00,ATM+1,CALL,179.45,219.95,179.45,202.7,571740,1626760,33.062092,82800,82697.46
2025-06-24 10:57:00,ATM+1,PUT,269.1,272.2,242.55,262,162700,731740,27.809337,82800,82697.46
2025-06-24 10:57:00,ATM+2,CALL,135.4,183.1,134.9,155.8,548080,816080,32.16225,82900,82697.46
2025-06-24 10:57:00,ATM+2,PUT,322.35,328.45,294.05,314,53860,173280,26.488408,82900,82697.46
2025-06-24 10:57:00,ATM+3,CALL,100.1,141,99.3,116.3,1042300,2070720,31.337666,83000,82697.46
2025-06-24 10:57:00,ATM+3,PUT,389.25,389.9,351.85,373.95,118420,237380,25.022857,83000,82697.46
2025-06-24 10:57:00,ATM+4,CALL,71.75,101.95,71.4,86.25,548940,804360,30.948519,83100,82697.46
2025-06-24 10:57:00,ATM+4,PUT,458.1,460.2,416.6,442.85,19320,56760,23.457918,83100,82697.46
2025-06-24 10:57:00,ATM+5,CALL,51.25,73.7,51.1,62.7,588660,1376020,30.670382,83200,82697.46
2025-06-24 10:57:00,ATM+5,PUT,543.1,543.9,493.5,520.65,16860,28340,21.726337,83200,82697.46
2025-06-24 10:57:00,ATM+6,CALL,37.3,50.3,37.3,45.15,450600,925900,30.583704,83300,82697.46
2025-06-24 10:57:00,ATM+6,PUT,621,630.9,575.4,601.3,7860,12680,16.316202,83300,82697.46
2025-06-24 10:57:00,ATM+7,CALL,27.35,38.55,27.35,33.05,412440,710540,30.852529,83400,82697.46
2025-06-24 10:57:00,ATM+7,PUT,711.85,718.6,665,692.5,4880,12040,0,83400,82697.46
2025-06-24 10:57:00,ATM+8,CALL,20.5,28,20.2,24.3,745760,2516860,31.260115,83500,82697.46
2025-06-24 10:57:00,ATM+8,PUT,808.6,808.6,751.3,778.25,11680,26720,0,83500,82697.46
2025-06-24 10:57:00,ATM+9,CALL,14.75,19.55,14.75,17.9,305340,851380,31.742418,83600,82697.46
2025-06-24 10:57:00,ATM+9,PUT,898.65,899.4,830,870.7,1660,4840,0,83600,82697.46
2025-06-24 10:57:00,ATM+10,CALL,10.8,14,10.7,12.95,277700,714280,32.143971,83700,82697.46
2025-06-24 10:57:00,ATM+10,PUT,981,981,914.75,966.3,1020,3280,0,83700,82697.46
2025-06-24 10:58:00,ATM-10,CALL,1068.1,1093.05,1060.2,1075.55,3120,93040,48.301259,81700,82712.41
2025-06-24 10:58:00,ATM-10,PUT,25.4,25.7,23.7,25.1,91200,694060,38.279221,81700,82712.41
2025-06-24 10:58:00,ATM-9,CALL,975.15,1003.6,969.4,989.35,2900,89400,48.172301,81800,82712.41
2025-06-24 10:58:00,ATM-9,PUT,31.4,31.95,29.2,31.15,90360,749820,37.384286,81800,82712.41
2025-06-24 10:58:00,ATM-8,CALL,882.35,908.25,874,896.45,4180,55040,46.143586,81900,82712.41
2025-06-24 10:58:00,ATM-8,PUT,40.45,40.55,36.8,39.1,85860,616100,36.599793,81900,82712.41
2025-06-24 10:58:00,ATM-7,CALL,792.65,820,784.25,809.2,14740,460180,44.970971,82000,82712.41
2025-06-24 10:58:00,ATM-7,PUT,50.05,50.65,46.5,48.6,214820,2008860,35.714982,82000,82712.41
2025-06-24 10:58:00,ATM-6,CALL,718.15,729.65,697,722.15,9180,105000,43.442925,82100,82712.41
2025-06-24 10:58:00,ATM-6,PUT,62.6,63.45,58.05,61.5,99120,868860,35.059525,82100,82712.41
2025-06-24 10:58:00,ATM-5,CALL,621.55,645.15,614.95,636.5,12220,149820,41.770153,82200,82712.41
2025-06-24 10:58:00,ATM-5,PUT,78.9,79.3,72.3,76.5,207080,1019070,34.222166,82200,82712.41
2025-06-24 10:58:00,ATM-4,CALL,539.3,562.45,532.95,554.7,15720,233140,40.293071,82300,82712.41
2025-06-24 10:58:00,ATM-4,PUT,96.25,97.5,89.25,93.8,158840,946140,33.192067,82300,82712.41
2025-06-24 10:58:00,ATM-3,CALL,463.45,486.6,453.95,474.4,39920,278180,38.556525,82400,82712.41
2025-06-24 10:58:00,ATM-3,PUT,120.55,121,111.35,115.85,115760,869840,32.291478,82400,82712.41
2025-06-24 10:58:00,ATM-2,CALL,390.15,408.45,382,402.6,95320,761180,37.493005,82500,82712.41
2025-06-24 10:58:00,ATM-2,PUT,146.7,146.85,135.25,142,252000,1656220,31.292812,82500,82712.41
2025-06-24 10:58:00,ATM-1,CALL,321.95,339.45,313,330.75,158920,589980,35.77846,82600,82712.41
2025-06-24 10:58:00,ATM-1,PUT,177.15,179,165.4,173,172520,891700,30.205487,82600,82712.41
2025-06-24 10:58:00,ATM,CALL,258.1,276.4,252.8,269.6,408280,1315200,34.796154,82700,82712.41
2025-06-24 10:58:00,ATM,PUT,216.4,216.7,202.05,209.2,232840,753640,28.970254,82700,82712.41
2025-06-24 10:58:00,ATM+1,CALL,202.55,218.95,198.85,213.7,406100,1626760,33.710467,82800,82712.41
2025-06-24 10:58:00,ATM+1,PUT,259,262.25,244.15,253.3,143280,731740,27.830003,82800,82712.41
2025-06-24 10:58:00,ATM+2,CALL,155.75,167.8,151.05,165.45,280620,816080,32.778605,82900,82712.41
2025-06-24 10:58:00,ATM+2,PUT,314.05,314.7,295.3,304.85,36920,173280,26.611061,82900,82712.41
2025-06-24 10:58:00,ATM+3,CALL,117.85,125.95,111.9,122.6,589560,2070720,31.637786,83000,82712.41
2025-06-24 10:58:00,ATM+3,PUT,374.35,377,355,362.25,64600,237380,24.941431,83000,82712.41
2025-06-24 10:58:00,ATM+4,CALL,85.75,93.6,81.85,89.6,370000,804360,30.934469,83100,82712.41
2025-06-24 10:58:00,ATM+4,PUT,444.95,445.8,420.15,429.55,12200,56760,23.26851,83100,82712.41
2025-06-24 10:58:00,ATM+5,CALL,61.95,68.3,59.55,64.8,421020,1376020,30.560652,83200,82712.41
2025-06-24 10:58:00,ATM+5,PUT,520.95,524.2,494.6,506.25,5680,28340,21.44259,83200,82712.41
2025-06-24 10:58:00,ATM+6,CALL,44.95,49.85,43.5,47.65,309400,925900,30.682582,83300,82712.41
2025-06-24 10:58:00,ATM+6,PUT,602.7,605,579.25,586.5,1720,12680,16.116315,83300,82712.41
2025-06-24 10:58:00,ATM+7,CALL,32.8,36.5,31.55,35,248140,710540,30.954066,83400,82712.41
2025-06-24 10:58:00,ATM+7,PUT,685,694.4,664.65,676.8,1340,12040,0,83400,82712.41
2025-06-24 10:58:00,ATM+8,CALL,24.65,27.05,23.5,25.55,527700,2516860,31.280793,83500,82712.41
2025-06-24 10:58:00,ATM+8,PUT,781.15,785.4,751.6,766.25,3920,26720,0,83500,82712.41
2025-06-24 10:58:00,ATM+9,CALL,17.7,19.7,17.1,18.75,260340,851380,31.725477,83600,82712.41
2025-06-24 10:58:00,ATM+9,PUT,873.55,876.2,850.75,861.25,400,4840,0,83600,82712.41
2025-06-24 10:58:00,ATM+10,CALL,12.75,14.2,12.65,13.7,180740,714280,32.186964,83700,82712.41
2025-06-24 10:58:00,ATM+10,PUT,968,973.5,948.2,954.7,340,3280,0,83700,82712.41
2025-06-24 10:59:00,ATM-10,CALL,1088.35,1089.6,1073.8,1086.15,1260,93040,52.564755,81700,82704.48
2025-06-24 10:59:00,ATM-10,PUT,24.55,25.45,24.55,24.95,66720,694060,38.068873,81700,82704.48
2025-06-24 10:59:00,ATM-9,CALL,997,1006.6,979.2,996,1140,89400,51.158888,81800,82704.48
2025-06-24 10:59:00,ATM-9,PUT,30.65,32,30.65,31.1,76460,749820,37.199897,81800,82704.48
2025-06-24 10:59:00,ATM-8,CALL,895.05,911.25,887.25,899.8,700,55040,48.254851,81900,82704.48
2025-06-24 10:59:00,ATM-8,PUT,38.8,40,38.45,39,70780,616100,36.388645,81900,82704.48
2025-06-24 10:59:00,ATM-7,CALL,810.9,822,796.55,810.75,6300,460180,46.55053,82000,82704.48
2025-06-24 10:59:00,ATM-7,PUT,48.5,50.25,48.1,49.2,171400,2008860,35.655553,82000,82704.48
2025-06-24 10:59:00,ATM-6,CALL,716.25,732.3,710.95,721.25,7920,105000,44.44981,82100,82704.48
2025-06-24 10:59:00,ATM-6,PUT,60.4,62.55,60.15,61.25,74120,868860,34.785932,82100,82704.48
2025-06-24 10:59:00,ATM-5,CALL,634.1,649.2,624.1,637.9,9440,149820,43.05015,82200,82704.48
2025-06-24 10:59:00,ATM-5,PUT,75.2,78.2,74.6,76.05,107060,1019070,33.893902,82200,82704.48
2025-06-24 10:59:00,ATM-4,CALL,554.75,566.2,543.05,557.1,18920,233140,41.605878,82300,82704.48
2025-06-24 10:59:00,ATM-4,PUT,92.7,96.35,92.35,94.5,113120,946140,33.036003,82300,82704.48
2025-06-24 10:59:00,ATM-3,CALL,473.6,488.1,465.6,479.2,22620,278180,40.103729,82400,82704.48
2025-06-24 10:59:00,ATM-3,PUT,114.9,118.25,113.55,116,90220,869840,32.008343,82400,82704.48
