datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-02 10:34:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,62900,62436.04
2023-06-02 10:34:00,ATM+6,CALL,1.75,1.75,1.75,1.75,790,0,17.966802,63000,62436.04
2023-06-02 10:34:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62436.04
2023-06-02 10:34:00,ATM+7,CALL,0.95,0.95,0.95,0.95,0,0,19.502776,63100,62436.04
2023-06-02 10:34:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63100,62436.04
2023-06-02 10:34:00,ATM+8,CALL,0.8,0.8,0.8,0.8,0,0,21.521169,63200,62414.41
2023-06-02 10:34:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:34:00,ATM+10,CALL,0.6,0.6,0.6,0.6,0,0,25.496324,63500,62455.91
2023-06-02 10:35:00,ATM-10,PUT,0.7,0.7,0.7,0.7,20,0,25.742753,61500,62451.02
2023-06-02 10:35:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:35:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:35:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62451.02
2023-06-02 10:35:00,ATM-7,PUT,1.95,1.95,1.95,1.95,0,0,22.717775,61800,62451.02
2023-06-02 10:35:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62451.02
2023-06-02 10:35:00,ATM-6,PUT,2.6,2.6,2.6,2.6,20,0,19.122313,61900,62451.02
2023-06-02 10:35:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62451.02
2023-06-02 10:35:00,ATM-5,PUT,5.5,5.9,4.3,4.3,1300,0,17.695727,62000,62451.02
2023-06-02 10:35:00,ATM-4,PUT,12,12,9,9.05,2110,0,17.056517,62100,62451.02
2023-06-02 10:35:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62451.02
2023-06-02 10:35:00,ATM-3,PUT,18,18,15,15,850,0,15.394784,62200,62451.02
2023-06-02 10:35:00,ATM-2,CALL,315.75,315.75,315.75,315.75,0,0,35.287863,62300,62451.02
2023-06-02 10:35:00,ATM-2,PUT,35.75,36.05,32.8,35,400,0,15.67944,62300,62451.02
2023-06-02 10:35:00,ATM-1,CALL,135,141.75,135,139.45,1130,0,18.652299,62400,62451.02
2023-06-02 10:35:00,ATM-1,PUT,64,64.4,57.45,57.45,1950,0,13.871033,62400,62451.02
2023-06-02 10:35:00,ATM,CALL,75,77,75,76.5,2710,0,16.521729,62500,62451.02
2023-06-02 10:35:00,ATM,PUT,113.65,114.3,99,99,1340,0,12.541562,62500,62451.02
2023-06-02 10:35:00,ATM+1,CALL,36,38,35.6,37,1430,0,15.571419,62600,62451.02
2023-06-02 10:35:00,ATM+1,PUT,176.8,176.8,160.9,164.15,480,0,11.520305,62600,62451.02
2023-06-02 10:35:00,ATM+2,CALL,15.3,17,15.05,15.4,510,0,15.079883,62700,62451.02
2023-06-02 10:35:00,ATM+2,PUT,252.55,252.55,237.85,241.75,200,0,0,62700,62451.02
2023-06-02 10:35:00,ATM+3,CALL,7.8,8,7.8,8,800,0,16.146112,62800,62451.02
2023-06-02 10:35:00,ATM+3,PUT,253.8,253.8,253.8,253.8,0,0,0,62800,62451.02
2023-06-02 10:35:00,ATM+4,CALL,2.75,3,2.75,3,350,0,16.190544,62900,62451.02
2023-06-02 10:35:00,ATM+4,PUT,341,341,341,341,0,0,0,62900,62451.02
2023-06-02 10:35:00,ATM+5,CALL,1.75,1.75,1.6,1.6,550,0,17.354664,63000,62451.02
2023-06-02 10:35:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62451.02
2023-06-02 10:35:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:35:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:35:00,ATM+7,CALL,0.8,0.8,0.8,0.8,10,0,20.731268,63200,62451.02
2023-06-02 10:35:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62451.02
2023-06-02 10:35:00,ATM+8,CALL,0.8,0.8,0.8,0.8,0,0,21.521169,63200,62414.41
2023-06-02 10:35:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:35:00,ATM+10,CALL,0.6,0.6,0.6,0.6,0,0,25.496324,63500,62455.91
2023-06-02 10:36:00,ATM-10,PUT,0.7,0.7,0.7,0.7,480,0,25.991223,61500,62459.65
2023-06-02 10:36:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:36:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:36:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62459.65
2023-06-02 10:36:00,ATM-7,PUT,1.5,1.5,1.5,1.5,30,0,20.564578,61800,62459.65
2023-06-02 10:36:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62459.65
2023-06-02 10:36:00,ATM-6,PUT,2.6,2.95,2,2,2800,0,18.626362,61900,62459.65
2023-06-02 10:36:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62459.65
2023-06-02 10:36:00,ATM-5,PUT,4.5,4.5,4,4,1140,0,17.756415,62000,62459.65
2023-06-02 10:36:00,ATM-4,PUT,9.05,9.05,6,7.55,2480,0,16.670441,62100,62459.65
2023-06-02 10:36:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62459.65
2023-06-02 10:36:00,ATM-3,PUT,16,16,12,13,1660,0,15.11618,62200,62459.65
2023-06-02 10:36:00,ATM-2,CALL,260,265,260,265,30,0,29.089879,62300,62459.65
2023-06-02 10:36:00,ATM-2,PUT,33.9,33.9,25,27.15,2270,0,14.431101,62300,62459.65
2023-06-02 10:36:00,ATM-1,CALL,137,144.25,137,142.1,1060,0,18.266488,62400,62459.65
2023-06-02 10:36:00,ATM-1,PUT,59.1,59.1,54,55.15,1400,0,14.078024,62400,62459.65
2023-06-02 10:36:00,ATM,CALL,75,78,75,77,2450,0,15.993735,62500,62459.65
2023-06-02 10:36:00,ATM,PUT,99.35,100,97.3,100,1880,0,13.609768,62500,62459.65
2023-06-02 10:36:00,ATM+1,CALL,36.65,38,36,36,1650,0,14.918477,62600,62459.65
2023-06-02 10:36:00,ATM+1,PUT,163.15,163.15,155,158.8,590,0,11.888605,62600,62459.65
2023-06-02 10:36:00,ATM+2,CALL,17,17,14.8,16,660,0,14.922222,62700,62459.65
2023-06-02 10:36:00,ATM+2,PUT,241.2,241.2,228.55,230.95,180,0,0,62700,62459.65
2023-06-02 10:36:00,ATM+3,CALL,6.15,6.15,5,5,200,0,14.277787,62800,62459.65
2023-06-02 10:36:00,ATM+3,PUT,319.2,319.2,314.2,314.2,20,0,0,62800,62459.65
2023-06-02 10:36:00,ATM+4,CALL,3,3,2.75,2.75,510,0,15.718841,62900,62459.65
2023-06-02 10:36:00,ATM+4,PUT,412.35,412.35,412.35,412.35,10,0,0,62900,62459.65
2023-06-02 10:36:00,ATM+5,CALL,1.75,1.9,1.75,1.75,1730,0,17.376132,63000,62459.65
2023-06-02 10:36:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62459.65
2023-06-02 10:36:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:36:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:36:00,ATM+7,CALL,0.8,0.8,0.8,0.8,0,0,20.731268,63200,62459.65
2023-06-02 10:36:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62459.65
2023-06-02 10:36:00,ATM+8,CALL,0.75,0.75,0.75,0.75,500,0,22.800356,63300,62459.65
2023-06-02 10:36:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:36:00,ATM+10,CALL,0.6,0.6,0.6,0.6,0,0,25.496324,63500,62455.91
2023-06-02 10:37:00,ATM-10,PUT,0.7,0.75,0.7,0.75,1100,0,26.498515,61500,62470.49
2023-06-02 10:37:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:37:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:37:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62470.49
2023-06-02 10:37:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.564578,61800,62470.49
2023-06-02 10:37:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62470.49
2023-06-02 10:37:00,ATM-6,PUT,2,2,2,2,0,0,18.626362,61900,62470.49
2023-06-02 10:37:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62470.49
2023-06-02 10:37:00,ATM-5,PUT,3.95,4,3.95,4,150,0,18.123754,62000,62470.49
2023-06-02 10:37:00,ATM-4,PUT,7.55,7.55,7,7.5,2950,0,17.05407,62100,62470.49
2023-06-02 10:37:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62470.49
2023-06-02 10:37:00,ATM-3,PUT,13.2,13.2,12,12,2050,0,15.225664,62200,62470.49
2023-06-02 10:37:00,ATM-2,CALL,265,265,265,265,0,0,29.089879,62300,62470.49
2023-06-02 10:37:00,ATM-2,PUT,28,28,25,25,1520,0,14.494919,62300,62470.49
2023-06-02 10:37:00,ATM-1,CALL,143.1,148.8,140,143,1070,0,17.3051,62400,62470.49
2023-06-02 10:37:00,ATM-1,PUT,55.15,55.15,48,48,2030,0,13.531329,62400,62470.49
2023-06-02 10:37:00,ATM,CALL,77,78.9,75,78,2930,0,15.362828,62500,62470.49
2023-06-02 10:37:00,ATM,PUT,100,101.3,93.3,94.6,1940,0,13.749417,62500,62470.49
2023-06-02 10:37:00,ATM+1,CALL,37,38.8,35.8,37.4,1460,0,14.624676,62600,62470.49
2023-06-02 10:37:00,ATM+1,PUT,159,163,155.4,156.3,760,0,13.164113,62600,62470.49
2023-06-02 10:37:00,ATM+2,CALL,16,17,16,16.05,2090,0,14.496472,62700,62470.49
2023-06-02 10:37:00,ATM+2,PUT,228.55,235.8,223.7,227,400,0,7.67978,62700,62470.49
2023-06-02 10:37:00,ATM+3,CALL,5.3,6.25,5.2,6,370,0,14.501068,62800,62470.49
2023-06-02 10:37:00,ATM+3,PUT,314.2,314.2,314.2,314.2,0,0,0,62800,62470.49
2023-06-02 10:37:00,ATM+4,CALL,2.95,3,2.75,3,580,0,15.655911,62900,62470.49
2023-06-02 10:37:00,ATM+4,PUT,413.35,413.35,411.1,411.1,30,0,0,62900,62470.49
2023-06-02 10:37:00,ATM+5,CALL,1.75,1.95,1.7,1.8,2700,0,17.177444,63000,62470.49
2023-06-02 10:37:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62470.49
2023-06-02 10:37:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:37:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:37:00,ATM+7,CALL,0.55,0.55,0.5,0.5,500,0,19.242129,63200,62470.49
2023-06-02 10:37:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62470.49
2023-06-02 10:37:00,ATM+8,CALL,0.75,0.75,0.75,0.75,0,0,22.800356,63300,62459.65
2023-06-02 10:37:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:37:00,ATM+10,CALL,0.6,0.6,0.6,0.6,0,0,25.496324,63500,62455.91
2023-06-02 10:38:00,ATM-10,PUT,0.8,0.8,0.8,0.8,500,0,26.767354,61500,62471.63
2023-06-02 10:38:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:38:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:38:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62471.63
2023-06-02 10:38:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.564578,61800,62471.63
2023-06-02 10:38:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62471.63
2023-06-02 10:38:00,ATM-6,PUT,2,2.1,2,2.1,500,0,19.165746,61900,62471.63
2023-06-02 10:38:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62471.63
2023-06-02 10:38:00,ATM-5,PUT,4,4,3.25,3.25,1320,0,17.526191,62000,62471.63
2023-06-02 10:38:00,ATM-4,PUT,7,7,6,6,170,0,16.298499,62100,62471.63
2023-06-02 10:38:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62471.63
2023-06-02 10:38:00,ATM-3,PUT,12,12,11.55,11.55,1140,0,15.132847,62200,62471.63
2023-06-02 10:38:00,ATM-2,CALL,265,265,265,265,0,0,29.089879,62300,62471.63
2023-06-02 10:38:00,ATM-2,PUT,24.9,24.9,20,22,1490,0,13.848596,62300,62471.63
2023-06-02 10:38:00,ATM-1,CALL,142.1,143,137.6,142.2,530,0,17.068667,62400,62471.63
2023-06-02 10:38:00,ATM-1,PUT,48,48,47,47,840,0,13.444533,62400,62471.63
2023-06-02 10:38:00,ATM,CALL,77.7,80,77,80,1560,0,15.64346,62500,62471.63
2023-06-02 10:38:00,ATM,PUT,94,97,89.55,90,590,0,13.090099,62500,62471.63
2023-06-02 10:38:00,ATM+1,CALL,37.65,40,36.15,40,1210,0,15.10628,62600,62471.63
2023-06-02 10:38:00,ATM+1,PUT,159.05,161,153.9,153.9,160,0,12.857723,62600,62471.63
2023-06-02 10:38:00,ATM+2,CALL,16.65,22,16.55,19,3000,0,15.318969,62700,62471.63
2023-06-02 10:38:00,ATM+2,PUT,231.9,235.2,226.1,226.1,110,0,7.923261,62700,62471.63
2023-06-02 10:38:00,ATM+3,CALL,6,7,5.55,7,1040,0,15.003833,62800,62471.63
2023-06-02 10:38:00,ATM+3,PUT,314.2,314.2,314.2,314.2,0,0,0,62800,62471.63
2023-06-02 10:38:00,ATM+4,CALL,3,3,2.4,2.4,960,0,15.060341,62900,62471.63
2023-06-02 10:38:00,ATM+4,PUT,411.1,411.1,411.1,411.1,0,0,0,62900,62471.63
2023-06-02 10:38:00,ATM+5,CALL,1.8,1.8,1.8,1.8,0,0,17.177444,63000,62471.63
2023-06-02 10:38:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62471.63
2023-06-02 10:38:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:38:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:38:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,19.242129,63200,62471.63
2023-06-02 10:38:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62471.63
2023-06-02 10:38:00,ATM+8,CALL,0.75,0.75,0.75,0.75,0,0,22.800356,63300,62459.65
2023-06-02 10:38:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:38:00,ATM+10,CALL,0.5,0.5,0.5,0.5,1200,0,26.150036,63500,62471.63
2023-06-02 10:39:00,ATM-10,PUT,0.6,0.6,0.6,0.6,200,0,25.920503,61500,62469.84
2023-06-02 10:39:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:39:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:39:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62469.84
2023-06-02 10:39:00,ATM-7,PUT,1.5,1.5,1.5,1.5,400,0,20.941151,61800,62469.84
2023-06-02 10:39:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62469.84
2023-06-02 10:39:00,ATM-6,PUT,2.1,2.1,2.1,2.1,260,0,19.147924,61900,62469.84
2023-06-02 10:39:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62469.84
2023-06-02 10:39:00,ATM-5,PUT,3,3,2.65,2.65,320,0,16.901562,62000,62469.84
2023-06-02 10:39:00,ATM-4,PUT,6,6,5,6,1840,0,16.265104,62100,62469.84
2023-06-02 10:39:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62469.84
2023-06-02 10:39:00,ATM-3,PUT,11.55,14,11.1,12,1210,0,15.251047,62200,62469.84
2023-06-02 10:39:00,ATM-2,CALL,265,265,265,265,0,0,29.089879,62300,62469.84
2023-06-02 10:39:00,ATM-2,PUT,22.25,22.5,21.25,22,1000,0,13.785675,62300,62469.84
2023-06-02 10:39:00,ATM-1,CALL,143,143,136,143,1090,0,17.43805,62400,62469.84
2023-06-02 10:39:00,ATM-1,PUT,45.95,48.65,43.2,44.05,920,0,12.809868,62400,62469.84
2023-06-02 10:39:00,ATM,CALL,79.4,80,74,78.65,1300,0,15.579671,62500,62469.84
2023-06-02 10:39:00,ATM,PUT,89.45,93,88.45,90.55,1530,0,13.035833,62500,62469.84
2023-06-02 10:39:00,ATM+1,CALL,40,41,37.45,38.8,800,0,14.995112,62600,62469.84
2023-06-02 10:39:00,ATM+1,PUT,155.5,163.05,152.95,154.65,300,0,12.752898,62600,62469.84
2023-06-02 10:39:00,ATM+2,CALL,19,20,18.05,18.5,2000,0,15.285186,62700,62469.84
2023-06-02 10:39:00,ATM+2,PUT,226.1,235,224.6,224.6,930,0,0,62700,62469.84
2023-06-02 10:39:00,ATM+3,CALL,7,7,6.2,6.2,950,0,14.681502,62800,62469.84
2023-06-02 10:39:00,ATM+3,PUT,314.2,314.2,314.2,314.2,0,0,0,62800,62469.84
2023-06-02 10:39:00,ATM+4,CALL,2.4,2.4,2.4,2.4,0,0,15.060341,62900,62471.63
2023-06-02 10:39:00,ATM+4,PUT,411.1,411.1,411.1,411.1,0,0,0,62900,62470.49
2023-06-02 10:39:00,ATM+5,CALL,1.95,2,1.95,2,1400,0,17.533612,63000,62469.84
2023-06-02 10:39:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62469.84
2023-06-02 10:39:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:39:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:39:00,ATM+7,CALL,0.7,0.7,0.7,0.7,500,0,20.084312,63200,62469.84
2023-06-02 10:39:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62469.84
2023-06-02 10:39:00,ATM+8,CALL,0.75,0.75,0.75,0.75,0,0,22.800356,63300,62459.65
2023-06-02 10:39:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:39:00,ATM+10,CALL,0.5,0.5,0.5,0.5,0,0,26.150036,63500,62471.63
2023-06-02 10:40:00,ATM-10,PUT,0.6,0.6,0.6,0.6,300,0,26.176503,61500,62478.83
2023-06-02 10:40:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:40:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:40:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62478.83
2023-06-02 10:40:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.941151,61800,62478.83
2023-06-02 10:40:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62478.83
2023-06-02 10:40:00,ATM-6,PUT,2.1,2.1,2.1,2.1,0,0,19.147924,61900,62478.83
2023-06-02 10:40:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62478.83
2023-06-02 10:40:00,ATM-5,PUT,2.5,2.5,2.4,2.4,470,0,16.918555,62000,62478.83
2023-06-02 10:40:00,ATM-4,PUT,6.9,7,6.2,6.2,560,0,16.716245,62100,62478.83
2023-06-02 10:40:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62478.83
2023-06-02 10:40:00,ATM-3,PUT,12,13,12,12,1190,0,15.634765,62200,62478.83
2023-06-02 10:40:00,ATM-2,CALL,265,265,265,265,0,0,29.089879,62300,62478.83
2023-06-02 10:40:00,ATM-2,PUT,21,21.45,19.75,19.75,1040,0,13.66784,62300,62478.83
2023-06-02 10:40:00,ATM-1,CALL,143,149.2,139.65,140.75,580,0,16.054962,62400,62478.83
2023-06-02 10:40:00,ATM-1,PUT,44,45,41.75,42,1570,0,13.018766,62400,62478.83
2023-06-02 10:40:00,ATM,CALL,79.9,84,77.55,82,2380,0,15.469669,62500,62478.83
2023-06-02 10:40:00,ATM,PUT,90,90.1,87,87.9,2290,0,13.443736,62500,62478.83
2023-06-02 10:40:00,ATM+1,CALL,39,40.8,38,39.75,2350,0,14.69377,62600,62478.83
2023-06-02 10:40:00,ATM+1,PUT,152.9,152.9,147.25,150,1250,0,13.19029,62600,62478.83
2023-06-02 10:40:00,ATM+2,CALL,18.05,18.5,16.55,16.6,1180,0,14.369629,62700,62478.83
2023-06-02 10:40:00,ATM+2,PUT,222.55,226.45,212.7,221.25,460,0,9.479686,62700,62478.83
2023-06-02 10:40:00,ATM+3,CALL,6,6.05,6,6.05,570,0,14.312436,62800,62478.83
2023-06-02 10:40:00,ATM+3,PUT,297.6,297.6,297.6,297.6,10,0,0,62800,62478.83
2023-06-02 10:40:00,ATM+4,CALL,2.45,2.45,2.45,2.45,320,0,14.950397,62900,62478.83
2023-06-02 10:40:00,ATM+4,PUT,411.1,411.1,411.1,411.1,0,0,0,62900,62478.83
2023-06-02 10:40:00,ATM+5,CALL,2,2,2,2,1300,0,17.3089,63000,62478.83
2023-06-02 10:40:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62478.83
2023-06-02 10:40:00,ATM+6,CALL,1.75,1.75,1.75,1.75,0,0,17.966802,63000,62436.04
2023-06-02 10:40:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63000,62414.41
2023-06-02 10:40:00,ATM+7,CALL,0.7,0.7,0.7,0.7,0,0,20.084312,63200,62478.83
2023-06-02 10:40:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62478.83
2023-06-02 10:40:00,ATM+8,CALL,0.75,0.75,0.75,0.75,0,0,22.800356,63300,62459.65
2023-06-02 10:40:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:40:00,ATM+10,CALL,0.6,0.6,0.6,0.6,500,0,26.587697,63500,62478.83
2023-06-02 10:41:00,ATM-10,PUT,0.6,0.6,0.6,0.6,0,0,26.176503,61500,62478.83
2023-06-02 10:41:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:41:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:41:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62465.18
2023-06-02 10:41:00,ATM-7,PUT,1.5,1.5,1.5,1.5,0,0,20.941151,61800,62465.18
2023-06-02 10:41:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62465.18
2023-06-02 10:41:00,ATM-6,PUT,2.1,2.1,2.1,2.1,0,0,19.147924,61900,62465.18
2023-06-02 10:41:00,ATM-5,CALL,828.05,828.05,828.05,828.05,0,0,85.467439,62000,62465.18
2023-06-02 10:41:00,ATM-5,PUT,2.65,2.9,2.65,2.9,1620,0,17.079078,62000,62465.18
2023-06-02 10:41:00,ATM-4,PUT,6.95,6.95,6.5,6.9,300,0,16.664921,62100,62465.18
2023-06-02 10:41:00,ATM-3,CALL,315.75,315.75,315.75,315.75,0,0,16.156249,62200,62465.18
2023-06-02 10:41:00,ATM-3,PUT,12,14,12,14,790,0,15.811246,62200,62465.18
2023-06-02 10:41:00,ATM-2,CALL,265,265,265,265,0,0,29.089879,62300,62465.18
2023-06-02 10:41:00,ATM-2,PUT,20,23.65,18.55,21.5,850,0,13.483286,62300,62465.18
2023-06-02 10:41:00,ATM-1,CALL,143,143,133.4,133.4,760,0,16.298292,62400,62465.18
2023-06-02 10:41:00,ATM-1,PUT,40.3,42,40,40,1880,0,11.80467,62400,62465.18
2023-06-02 10:41:00,ATM,CALL,82,83.35,79.2,81.35,2120,0,16.463617,62500,62465.18
2023-06-02 10:41:00,ATM,PUT,87,90.25,85.8,90.25,1890,0,12.574066,62500,62465.18
2023-06-02 10:41:00,ATM+1,CALL,40,40,38,38.55,810,0,15.262947,62600,62465.18
2023-06-02 10:41:00,ATM+1,PUT,148,163,148,163,610,0,13.830614,62600,62465.18
2023-06-02 10:41:00,ATM+2,CALL,17.75,19,16.6,18,1240,0,15.403147,62700,62465.18
2023-06-02 10:41:00,ATM+2,PUT,223,242.25,223,242.25,370,0,13.160326,62700,62465.18
2023-06-02 10:41:00,ATM+3,CALL,6.05,6.85,6.05,6.85,620,0,15.236882,62800,62465.18
2023-06-02 10:41:00,ATM+3,PUT,297.6,297.6,297.6,297.6,0,0,0,62800,62465.18
2023-06-02 10:41:00,ATM+4,CALL,2.6,3,2.55,3,300,0,15.92781,62900,62465.18
2023-06-02 10:41:00,ATM+4,PUT,411.1,411.1,411.1,411.1,0,0,0,62900,62465.18
2023-06-02 10:41:00,ATM+5,CALL,2,2,1.85,2,1740,0,17.727209,63000,62465.18
2023-06-02 10:41:00,ATM+5,PUT,481.5,481.5,481.5,481.5,0,0,0,63000,62465.18
2023-06-02 10:41:00,ATM+6,CALL,0.9,0.9,0.9,0.9,250,0,18.384921,63100,62465.18
2023-06-02 10:41:00,ATM+6,PUT,581.45,581.45,581.45,581.45,0,0,0,63100,62465.18
2023-06-02 10:41:00,ATM+7,CALL,0.65,0.65,0.5,0.5,810,0,19.502672,63200,62465.18
2023-06-02 10:41:00,ATM+7,PUT,619.8,619.8,619.8,619.8,0,0,0,63200,62465.18
2023-06-02 10:41:00,ATM+8,CALL,0.65,0.65,0.65,0.65,500,0,22.488924,63300,62465.18
2023-06-02 10:41:00,ATM+9,CALL,0.8,0.8,0.8,0.8,0,0,23.910902,63300,62407.77
2023-06-02 10:41:00,ATM+10,CALL,0.65,0.65,0.6,0.6,1500,0,26.955128,63500,62465.18
2023-06-02 10:42:00,ATM-10,PUT,0.6,0.6,0.6,0.6,750,0,25.866105,61500,62461.88
2023-06-02 10:42:00,ATM-9,PUT,0.7,0.7,0.7,0.7,0,0,25.344392,61500,62436.04
2023-06-02 10:42:00,ATM-8,PUT,1.2,1.2,1.2,1.2,0,0,23.768768,61600,62413.34
2023-06-02 10:42:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62461.88
2023-06-02 10:42:00,ATM-7,PUT,1.45,1.45,1.45,1.45,80,0,20.738559,61800,62461.88
2023-06-02 10:42:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62461.88
2023-06-02 10:42:00,ATM-6,PUT,2,2.1,2,2.1,90,0,19.020895,61900,62461.88
