datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-03 10:39:00,ATM+1,CALL,269.85,270.7,269.85,270.7,70,0,10.699962,65300,65167.29
2023-07-03 10:39:00,ATM+1,PUT,392,392,392,392,0,0,12.836152,65300,65167.29
2023-07-03 10:39:00,ATM+2,CALL,224.5,227.85,224.5,226.9,110,0,10.707963,65400,65167.29
2023-07-03 10:39:00,ATM+2,PUT,434.3,434.3,434.3,434.3,10,0,12.530112,65400,65167.29
2023-07-03 10:39:00,ATM+3,CALL,180,184.1,180,180.05,70,0,10.403814,65500,65167.29
2023-07-03 10:39:00,ATM+3,PUT,493.8,493.8,493.8,493.8,40,0,12.529043,65500,65167.29
2023-07-03 10:39:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65167.29
2023-07-03 10:39:00,ATM+4,PUT,528.1,528.1,528.1,528.1,0,0,13.222423,66000,65167.29
2023-07-03 10:39:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:39:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:40:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65147.24
2023-07-03 10:40:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65147.24
2023-07-03 10:40:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:40:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:40:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:40:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:40:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:40:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:40:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64600,65175.47
2023-07-03 10:40:00,ATM-6,PUT,151.1,151.1,151.1,151.1,0,0,14.086147,64600,65167.29
2023-07-03 10:40:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64600,65147.24
2023-07-03 10:40:00,ATM-5,PUT,152.4,152.6,152.4,152.6,100,0,13.925656,64600,65147.24
2023-07-03 10:40:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:40:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:40:00,ATM-3,CALL,511,511,511,511,0,0,11.161257,64900,65167.29
2023-07-03 10:40:00,ATM-3,PUT,221.3,221.3,221.3,221.3,0,0,13.199478,64900,65167.29
2023-07-03 10:40:00,ATM-2,CALL,448.95,448.95,448.95,448.95,0,0,11.246479,65000,65167.29
2023-07-03 10:40:00,ATM-2,PUT,256.2,256.2,256.2,256.2,0,0,13.092048,65000,65167.29
2023-07-03 10:40:00,ATM-1,CALL,445,445,445,445,10,0,11.563377,65000,65147.24
2023-07-03 10:40:00,ATM-1,PUT,256.25,256.25,256.25,256.25,50,0,12.800036,65000,65147.24
2023-07-03 10:40:00,ATM,CALL,326.3,326.3,326.3,326.3,0,0,10.925953,65100,65147.24
2023-07-03 10:40:00,ATM,PUT,290,290,290,290,200,0,12.479739,65100,65147.24
2023-07-03 10:40:00,ATM+1,CALL,320.6,320.6,320.6,320.6,20,0,11.096094,65200,65147.24
2023-07-03 10:40:00,ATM+1,PUT,333.4,333.4,333.4,333.4,50,0,12.353656,65200,65147.24
2023-07-03 10:40:00,ATM+2,CALL,270.7,270.7,270.7,270.7,20,0,11.037899,65300,65147.24
2023-07-03 10:40:00,ATM+2,PUT,434.3,434.3,434.3,434.3,0,0,12.530112,65300,65147.24
2023-07-03 10:40:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65500,65167.29
2023-07-03 10:40:00,ATM+3,PUT,493.8,493.8,493.8,493.8,0,0,12.529043,65500,65167.29
2023-07-03 10:40:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65147.24
2023-07-03 10:40:00,ATM+4,PUT,528.1,528.1,528.1,528.1,0,0,13.222423,66000,65147.24
2023-07-03 10:40:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:40:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:41:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65152.26
2023-07-03 10:41:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65152.26
2023-07-03 10:41:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:41:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:41:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:41:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:41:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:41:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:41:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64600,65152.26
2023-07-03 10:41:00,ATM-6,PUT,151.4,151.4,151.4,151.4,50,0,13.930735,64600,65152.26
2023-07-03 10:41:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64200,65152.26
2023-07-03 10:41:00,ATM-5,PUT,152.6,152.6,152.6,152.6,0,0,13.925656,64200,65152.26
2023-07-03 10:41:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:41:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:41:00,ATM-3,CALL,511,511,511,511,0,0,11.161257,64900,65167.29
2023-07-03 10:41:00,ATM-3,PUT,221.3,221.3,221.3,221.3,0,0,13.199478,64900,65167.29
2023-07-03 10:41:00,ATM-2,CALL,444.9,444.9,444.9,444.9,10,0,11.446001,65000,65152.26
2023-07-03 10:41:00,ATM-2,PUT,259,259,259,259,10,0,12.97703,65000,65152.26
2023-07-03 10:41:00,ATM-1,CALL,445,445,445,445,0,0,11.563377,65000,65147.24
2023-07-03 10:41:00,ATM-1,PUT,256.25,256.25,256.25,256.25,0,0,12.800036,65000,65147.24
2023-07-03 10:41:00,ATM,CALL,326.3,326.3,326.3,326.3,0,0,10.925953,65200,65152.26
2023-07-03 10:41:00,ATM,PUT,290,290,290,290,0,0,12.479739,65200,65152.26
2023-07-03 10:41:00,ATM+1,CALL,320.6,320.6,320.6,320.6,0,0,11.096094,65200,65147.24
2023-07-03 10:41:00,ATM+1,PUT,333.4,333.4,333.4,333.4,0,0,12.353656,65200,65147.24
2023-07-03 10:41:00,ATM+2,CALL,270.7,270.7,270.7,270.7,0,0,11.037899,65400,65152.26
2023-07-03 10:41:00,ATM+2,PUT,439,439,439,439,10,0,12.389339,65400,65152.26
2023-07-03 10:41:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65500,65167.29
2023-07-03 10:41:00,ATM+3,PUT,493.8,493.8,493.8,493.8,0,0,12.529043,65500,65167.29
2023-07-03 10:41:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65152.26
2023-07-03 10:41:00,ATM+4,PUT,528.1,528.1,528.1,528.1,0,0,13.222423,66000,65152.26
2023-07-03 10:41:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:41:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:42:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65157.27
2023-07-03 10:42:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65157.27
2023-07-03 10:42:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:42:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:42:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:42:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:42:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:42:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:42:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64600,65175.47
2023-07-03 10:42:00,ATM-6,PUT,151.4,151.4,151.4,151.4,0,0,13.930735,64600,65152.26
2023-07-03 10:42:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64200,65157.27
2023-07-03 10:42:00,ATM-5,PUT,152.6,152.6,152.6,152.6,0,0,13.925656,64200,65157.27
2023-07-03 10:42:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:42:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:42:00,ATM-3,CALL,511,511,511,511,0,0,11.161257,64900,65167.29
2023-07-03 10:42:00,ATM-3,PUT,221.3,221.3,221.3,221.3,0,0,13.199478,64900,65167.29
2023-07-03 10:42:00,ATM-2,CALL,444.9,444.9,444.9,444.9,0,0,11.446001,65000,65157.27
2023-07-03 10:42:00,ATM-2,PUT,260,260,260,260,10,0,13.088908,65000,65157.27
2023-07-03 10:42:00,ATM-1,CALL,380.65,380.65,380.65,380.65,100,0,11.132966,65100,65157.27
2023-07-03 10:42:00,ATM-1,PUT,256.25,256.25,256.25,256.25,0,0,12.800036,65100,65157.27
2023-07-03 10:42:00,ATM,CALL,326.3,326.3,326.3,326.3,0,0,10.925953,65200,65157.27
2023-07-03 10:42:00,ATM,PUT,290,290,290,290,0,0,12.479739,65200,65157.27
2023-07-03 10:42:00,ATM+1,CALL,320.6,320.6,320.6,320.6,0,0,11.096094,65200,65147.24
2023-07-03 10:42:00,ATM+1,PUT,333.4,333.4,333.4,333.4,0,0,12.353656,65200,65147.24
2023-07-03 10:42:00,ATM+2,CALL,270.7,270.7,270.7,270.7,0,0,11.037899,65600,65157.27
2023-07-03 10:42:00,ATM+2,PUT,439,439,439,439,0,0,12.389339,65600,65157.27
2023-07-03 10:42:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65500,65167.29
2023-07-03 10:42:00,ATM+3,PUT,493.8,493.8,493.8,493.8,0,0,12.529043,65500,65167.29
2023-07-03 10:42:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65157.27
2023-07-03 10:42:00,ATM+4,PUT,528.1,528.1,528.1,528.1,0,0,13.222423,66000,65157.27
2023-07-03 10:42:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:42:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:43:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65133.45
2023-07-03 10:43:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65133.45
2023-07-03 10:43:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:43:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:43:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:43:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:43:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:43:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:43:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64500,65133.45
2023-07-03 10:43:00,ATM-6,PUT,140.95,140.95,140.95,140.95,10,0,14.387769,64500,65133.45
2023-07-03 10:43:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64600,65133.45
2023-07-03 10:43:00,ATM-5,PUT,150.15,153.9,150.15,153.9,220,0,13.827964,64600,65133.45
2023-07-03 10:43:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:43:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:43:00,ATM-3,CALL,564.4,564.4,555.5,555.5,100,0,11.147385,64800,65133.45
2023-07-03 10:43:00,ATM-3,PUT,195.2,199.35,195.2,199.35,30,0,13.241848,64800,65133.45
2023-07-03 10:43:00,ATM-2,CALL,493.15,493.15,488.2,488.2,100,0,11.153447,64900,65133.45
2023-07-03 10:43:00,ATM-2,PUT,226.4,234.35,226.4,233.25,120,0,13.195152,64900,65133.45
2023-07-03 10:43:00,ATM-1,CALL,433.25,433.25,422.6,422.6,360,0,11.045261,65000,65133.45
2023-07-03 10:43:00,ATM-1,PUT,261,270,261,268.05,240,0,13.033487,65000,65133.45
2023-07-03 10:43:00,ATM,CALL,371.1,371.1,360,367,650,0,11.126158,65100,65133.45
2023-07-03 10:43:00,ATM,PUT,308.65,308.65,308.65,308.65,50,0,12.93507,65100,65133.45
2023-07-03 10:43:00,ATM+1,CALL,315,315,303.4,305.1,190,0,10.795813,65200,65133.45
2023-07-03 10:43:00,ATM+1,PUT,333.4,333.4,333.4,333.4,0,0,12.353656,65200,65133.45
2023-07-03 10:43:00,ATM+2,CALL,255.7,255.7,255.7,255.7,220,0,10.727988,65300,65133.45
2023-07-03 10:43:00,ATM+2,PUT,387.3,400.9,387.3,400.9,30,0,12.666786,65300,65133.45
2023-07-03 10:43:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65400,65133.45
2023-07-03 10:43:00,ATM+3,PUT,439,439,439,439,20,0,11.98967,65400,65133.45
2023-07-03 10:43:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,65500,65133.45
2023-07-03 10:43:00,ATM+4,PUT,498.8,498.8,498.8,498.8,10,0,11.925659,65500,65133.45
2023-07-03 10:43:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:43:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:44:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65144.25
2023-07-03 10:44:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65144.25
2023-07-03 10:44:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:44:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:44:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:44:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:44:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:44:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:44:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64500,65144.25
2023-07-03 10:44:00,ATM-6,PUT,140.25,140.25,138.25,138.25,60,0,14.381498,64500,65144.25
2023-07-03 10:44:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64200,65144.25
2023-07-03 10:44:00,ATM-5,PUT,153.9,153.9,153.9,153.9,0,0,13.827964,64200,65144.25
2023-07-03 10:44:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:44:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:44:00,ATM-3,CALL,561.6,561.6,561.6,561.6,100,0,11.085661,64800,65144.25
2023-07-03 10:44:00,ATM-3,PUT,200.15,200.15,200.15,200.15,10,0,13.41429,64800,65144.25
2023-07-03 10:44:00,ATM-2,CALL,488.2,488.2,488.2,488.2,0,0,11.153447,64900,65133.45
2023-07-03 10:44:00,ATM-2,PUT,233.25,233.25,233.25,233.25,0,0,13.195152,64900,65133.45
2023-07-03 10:44:00,ATM-1,CALL,422.6,422.6,422.6,422.6,0,0,11.045261,65000,65144.25
2023-07-03 10:44:00,ATM-1,PUT,264.15,264.15,264.15,264.15,10,0,13.051682,65000,65144.25
2023-07-03 10:44:00,ATM,CALL,367,367,367,367,0,0,11.126158,65100,65133.45
2023-07-03 10:44:00,ATM,PUT,308.65,308.65,308.65,308.65,0,0,12.93507,65100,65133.45
2023-07-03 10:44:00,ATM+1,CALL,305.1,305.1,305.1,305.1,0,0,10.795813,65200,65133.45
2023-07-03 10:44:00,ATM+1,PUT,333.4,333.4,333.4,333.4,0,0,12.353656,65200,65147.24
2023-07-03 10:44:00,ATM+2,CALL,255.25,255.25,255.25,255.25,50,0,10.534994,65300,65144.25
2023-07-03 10:44:00,ATM+2,PUT,400.9,400.9,400.9,400.9,0,0,12.666786,65300,65144.25
2023-07-03 10:44:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65800,65144.25
2023-07-03 10:44:00,ATM+3,PUT,439,439,439,439,0,0,11.98967,65800,65144.25
2023-07-03 10:44:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65144.25
2023-07-03 10:44:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,11.925659,66000,65144.25
2023-07-03 10:44:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:44:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:45:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65152.67
2023-07-03 10:45:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65152.67
2023-07-03 10:45:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:45:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:45:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:45:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:45:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:45:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:45:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64000,65152.67
2023-07-03 10:45:00,ATM-6,PUT,138.25,138.25,138.25,138.25,0,0,14.381498,64000,65152.67
2023-07-03 10:45:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64200,65152.67
2023-07-03 10:45:00,ATM-5,PUT,153.9,153.9,153.9,153.9,0,0,13.827964,64200,65152.67
2023-07-03 10:45:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:45:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:45:00,ATM-3,CALL,561.6,561.6,561.6,561.6,0,0,11.085661,64800,65144.25
2023-07-03 10:45:00,ATM-3,PUT,200.15,200.15,200.15,200.15,0,0,13.41429,64800,65144.25
2023-07-03 10:45:00,ATM-2,CALL,434.7,434.7,434.7,434.7,40,0,11.059198,65000,65152.67
2023-07-03 10:45:00,ATM-2,PUT,258.4,261.3,258,258,100,0,12.949547,65000,65152.67
2023-07-03 10:45:00,ATM-1,CALL,375.95,381,375.95,381,150,0,11.244423,65100,65152.67
2023-07-03 10:45:00,ATM-1,PUT,299.2,310,299.15,299.15,210,0,12.902673,65100,65152.67
2023-07-03 10:45:00,ATM,CALL,313.8,313.8,313.8,313.8,50,0,10.757206,65200,65152.67
2023-07-03 10:45:00,ATM,PUT,340.85,340.85,340.85,340.85,50,0,12.719843,65200,65152.67
2023-07-03 10:45:00,ATM+1,CALL,263.55,263.55,263.55,263.55,50,0,10.695276,65300,65152.67
2023-07-03 10:45:00,ATM+1,PUT,390.25,390.25,390.25,390.25,50,0,12.654582,65300,65152.67
2023-07-03 10:45:00,ATM+2,CALL,217,217,217,217,10,0,10.573489,65400,65152.67
2023-07-03 10:45:00,ATM+2,PUT,442.75,442.75,442.75,442.75,10,0,12.538011,65400,65152.67
2023-07-03 10:45:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65800,65152.67
2023-07-03 10:45:00,ATM+3,PUT,439,439,439,439,0,0,11.98967,65800,65152.67
2023-07-03 10:45:00,ATM+4,CALL,162.95,162.95,162.95,162.95,0,0,10.533955,66000,65152.67
2023-07-03 10:45:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,11.925659,66000,65152.67
2023-07-03 10:45:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:45:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:46:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65145.62
2023-07-03 10:46:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65145.62
2023-07-03 10:46:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:46:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:46:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:46:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:46:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:46:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:46:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64000,65145.62
2023-07-03 10:46:00,ATM-6,PUT,138.25,138.25,138.25,138.25,0,0,14.381498,64000,65145.62
2023-07-03 10:46:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64200,65145.62
2023-07-03 10:46:00,ATM-5,PUT,153.9,153.9,153.9,153.9,0,0,13.827964,64200,65145.62
2023-07-03 10:46:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:46:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:46:00,ATM-3,CALL,561.6,561.6,561.6,561.6,0,0,11.085661,64800,65145.62
2023-07-03 10:46:00,ATM-3,PUT,193,193,193,193,10,0,13.148548,64800,65145.62
2023-07-03 10:46:00,ATM-2,CALL,434.7,434.7,434.7,434.7,0,0,11.059198,65000,65152.67
2023-07-03 10:46:00,ATM-2,PUT,258,258,258,258,0,0,12.949547,65000,65152.67
2023-07-03 10:46:00,ATM-1,CALL,381,381,381,381,0,0,11.244423,65100,65152.67
2023-07-03 10:46:00,ATM-1,PUT,299.15,299.15,299.15,299.15,0,0,12.902673,65100,65152.67
2023-07-03 10:46:00,ATM,CALL,372.55,381,372.55,381,60,0,11.39037,65100,65145.62
2023-07-03 10:46:00,ATM,PUT,303.4,303.4,303.4,303.4,10,0,12.944494,65100,65145.62
2023-07-03 10:46:00,ATM+1,CALL,314.85,314.85,314,314,20,0,10.895872,65200,65145.62
2023-07-03 10:46:00,ATM+1,PUT,340.05,340.05,340.05,340.05,10,0,12.568843,65200,65145.62
2023-07-03 10:46:00,ATM+2,CALL,217,217,217,217,0,0,10.573489,65400,65152.67
2023-07-03 10:46:00,ATM+2,PUT,442.75,442.75,442.75,442.75,0,0,12.538011,65400,65152.67
2023-07-03 10:46:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65800,65145.62
2023-07-03 10:46:00,ATM+3,PUT,439,439,439,439,0,0,11.98967,65800,65145.62
2023-07-03 10:46:00,ATM+4,CALL,175.55,175.55,175.55,175.55,10,0,10.536872,65500,65145.62
2023-07-03 10:46:00,ATM+4,PUT,498.8,498.8,498.8,498.8,0,0,11.925659,65500,65145.62
2023-07-03 10:46:00,ATM+5,CALL,110,110,110,110,0,0,9.990927,65700,65172.53
2023-07-03 10:46:00,ATM+6,CALL,120,120,120,120,0,0,11.535497,65800,65173.24
2023-07-03 10:47:00,ATM-10,CALL,1098.65,1098.65,1098.65,1098.65,0,0,0,63200,65144.45
2023-07-03 10:47:00,ATM-10,PUT,108.35,108.35,108.35,108.35,0,0,16.252304,63200,65144.45
2023-07-03 10:47:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 10:47:00,ATM-9,PUT,110.35,110.35,110.35,110.35,0,0,16.037722,64300,65237.75
2023-07-03 10:47:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 10:47:00,ATM-8,PUT,125,125,125,125,0,0,15.068627,64400,65167.29
2023-07-03 10:47:00,ATM-7,CALL,820,820,820,820,0,0,11.619126,64500,65167.29
2023-07-03 10:47:00,ATM-7,PUT,133.8,133.8,133.8,133.8,0,0,14.416767,64500,65167.29
2023-07-03 10:47:00,ATM-6,CALL,760,760,760,760,0,0,12.279377,64000,65144.45
2023-07-03 10:47:00,ATM-6,PUT,138.25,138.25,138.25,138.25,0,0,14.381498,64000,65144.45
2023-07-03 10:47:00,ATM-5,CALL,620,620,620,620,0,0,9.916512,64600,65144.45
2023-07-03 10:47:00,ATM-5,PUT,153.7,153.7,148.9,148.9,100,0,13.736641,64600,65144.45
2023-07-03 10:47:00,ATM-4,CALL,572.8,572.8,572.8,572.8,0,0,11.101017,64800,65159.22
2023-07-03 10:47:00,ATM-4,PUT,190,190,190,190,0,0,13.297718,64800,65167.29
2023-07-03 10:47:00,ATM-3,CALL,561.6,561.6,561.6,561.6,0,0,11.085661,64800,65144.25
2023-07-03 10:47:00,ATM-3,PUT,193,193,193,193,0,0,13.148548,64800,65145.62
2023-07-03 10:47:00,ATM-2,CALL,434.7,434.7,434.7,434.7,0,0,11.059198,65000,65152.67
2023-07-03 10:47:00,ATM-2,PUT,258,258,258,258,0,0,12.949547,65000,65152.67
2023-07-03 10:47:00,ATM-1,CALL,438.3,438.3,438.3,438.3,20,0,11.385511,65000,65144.45
2023-07-03 10:47:00,ATM-1,PUT,263,263,258.75,258.75,60,0,12.857434,65000,65144.45
2023-07-03 10:47:00,ATM,CALL,376.55,382,376.55,382,100,0,11.451783,65100,65144.45
2023-07-03 10:47:00,ATM,PUT,303.4,303.4,303.4,303.4,0,0,12.944494,65100,65144.45
2023-07-03 10:47:00,ATM+1,CALL,316.65,316.65,316.65,316.65,40,0,11.013681,65200,65144.45
2023-07-03 10:47:00,ATM+1,PUT,345,345,345,345,10,0,12.726861,65200,65144.45
2023-07-03 10:47:00,ATM+2,CALL,260.8,260.8,260.8,260.8,10,0,10.735122,65300,65144.45
2023-07-03 10:47:00,ATM+2,PUT,442.75,442.75,442.75,442.75,0,0,12.538011,65300,65144.45
2023-07-03 10:47:00,ATM+3,CALL,180.05,180.05,180.05,180.05,0,0,10.403814,65800,65144.45
2023-07-03 10:47:00,ATM+3,PUT,439,439,439,439,0,0,11.98967,65800,65144.45
