datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-23 12:20:00,ATM-2,CALL,370.45,382.1,370.4,382.1,480,0,16.031083,65800,66031.85
2023-11-23 12:20:00,ATM-2,PUT,56.7,58,54,56.8,8040,0,10.277058,65800,66031.85
2023-11-23 12:20:00,ATM-1,CALL,294.8,305.05,294.05,298.6,1450,0,14.596824,65900,66031.85
2023-11-23 12:20:00,ATM-1,PUT,82.2,83.2,77.65,80.8,4800,0,9.850668,65900,66031.85
2023-11-23 12:20:00,ATM,CALL,227.25,236.9,225.95,228.85,8730,0,13.748732,66000,66031.85
2023-11-23 12:20:00,ATM,PUT,115,116.65,108.55,113.25,11470,0,9.39913,66000,66031.85
2023-11-23 12:20:00,ATM+1,CALL,170.55,178.4,168.95,171.3,7290,0,13.232982,66100,66031.85
2023-11-23 12:20:00,ATM+1,PUT,157.05,158.65,149.15,155.3,6420,0,8.86432,66100,66031.85
2023-11-23 12:20:00,ATM+2,CALL,122.3,128.85,120.45,123.4,12360,0,12.805426,66200,66031.85
2023-11-23 12:20:00,ATM+2,PUT,209,210.3,200.05,206.35,3990,0,8.045419,66200,66031.85
2023-11-23 12:20:00,ATM+3,CALL,83.9,88.65,82.35,84.9,8760,0,12.424991,66300,66031.85
2023-11-23 12:20:00,ATM+3,PUT,272.55,272.55,260.05,268.95,1620,0,6.801906,66300,66031.85
2023-11-23 12:20:00,ATM+4,CALL,55.6,59.5,55,56.55,2310,0,12.184475,66400,66031.85
2023-11-23 12:20:00,ATM+4,PUT,336,341.5,330.6,341.5,340,0,0,66400,66031.85
2023-11-23 12:20:00,ATM+5,CALL,36,38.7,35.6,36.25,6390,0,12.012679,66500,66031.85
2023-11-23 12:20:00,ATM+5,PUT,420,425,417,425,140,0,0,66500,66031.85
2023-11-23 12:20:00,ATM+6,CALL,22.65,24.45,22.35,23.15,9790,0,12.007909,66600,66031.85
2023-11-23 12:20:00,ATM+6,PUT,504.35,504.35,504.35,504.35,20,0,0,66600,66031.85
2023-11-23 12:20:00,ATM+7,CALL,14.4,15.65,14.2,14.85,3680,0,12.122303,66700,66031.85
2023-11-23 12:20:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66700,66031.85
2023-11-23 12:20:00,ATM+8,CALL,9.05,9.85,8.9,9.1,3370,0,12.183537,66800,66031.85
2023-11-23 12:20:00,ATM+8,PUT,788,788,788,788,0,0,0,66800,66031.85
2023-11-23 12:20:00,ATM+9,CALL,5.7,6.1,5.7,5.9,2260,0,12.429513,66900,66031.85
2023-11-23 12:20:00,ATM+10,CALL,3.95,4.3,3.95,4.15,2410,0,12.853583,67000,66031.85
2023-11-23 12:21:00,ATM-10,PUT,3.8,3.8,3.5,3.5,730,0,14.072863,65000,66047.86
2023-11-23 12:21:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65100,66047.86
2023-11-23 12:21:00,ATM-9,PUT,4.4,4.4,3.95,4.1,540,0,13.255972,65100,66047.86
2023-11-23 12:21:00,ATM-8,CALL,831.6,831.6,831.6,831.6,0,0,19.427245,65200,66047.86
2023-11-23 12:21:00,ATM-8,PUT,5.9,5.9,5.25,5.4,1690,0,12.650578,65200,66047.86
2023-11-23 12:21:00,ATM-7,CALL,821.7,821.7,821.7,821.7,0,0,21.561471,65300,66047.86
2023-11-23 12:21:00,ATM-7,PUT,7.7,7.7,6.85,7.25,4410,0,12.054337,65300,66047.86
2023-11-23 12:21:00,ATM-6,CALL,726.3,726.3,726.3,726.3,0,0,19.981986,65400,66047.86
2023-11-23 12:21:00,ATM-6,PUT,11.4,11.75,10.2,10.65,6370,0,11.641448,65400,66047.86
2023-11-23 12:21:00,ATM-5,CALL,632.45,651.35,632.45,651.35,110,0,19.192228,65500,66047.86
2023-11-23 12:21:00,ATM-5,PUT,17.3,17.35,15.1,15.85,6440,0,11.258831,65500,66047.86
2023-11-23 12:21:00,ATM-4,CALL,555.65,555.65,555.65,555.65,40,0,17.539518,65600,66047.86
2023-11-23 12:21:00,ATM-4,PUT,25.35,25.75,22.6,23.5,6480,0,10.871725,65600,66047.86
2023-11-23 12:21:00,ATM-3,CALL,460.8,471.65,460.8,471.65,150,0,16.730201,65700,66047.86
2023-11-23 12:21:00,ATM-3,PUT,37.15,37.6,33.7,34.95,6620,0,10.512959,65700,66047.86
2023-11-23 12:21:00,ATM-2,CALL,378.45,389.9,378.45,389.1,970,0,15.750655,65800,66047.86
2023-11-23 12:21:00,ATM-2,PUT,55.5,56.2,50.8,52.3,7380,0,10.227994,65800,66047.86
2023-11-23 12:21:00,ATM-1,CALL,299.35,311.3,298.15,310.75,1700,0,14.762314,65900,66047.86
2023-11-23 12:21:00,ATM-1,PUT,80.05,80.7,73,75.15,8870,0,9.822939,65900,66047.86
2023-11-23 12:21:00,ATM,CALL,230.55,242.7,230,239.75,10270,0,13.89867,66000,66047.86
2023-11-23 12:21:00,ATM,PUT,112.8,113.4,103.4,106,15940,0,9.375855,66000,66047.86
2023-11-23 12:21:00,ATM+1,CALL,173.65,183.1,171.95,180.95,7580,0,13.383684,66100,66047.86
2023-11-23 12:21:00,ATM+1,PUT,153.55,154.85,142.55,146.1,7330,0,8.836716,66100,66047.86
2023-11-23 12:21:00,ATM+2,CALL,124.55,132.4,123.35,130.3,7200,0,12.861907,66200,66047.86
2023-11-23 12:21:00,ATM+2,PUT,205.85,206.4,192.4,194.85,4610,0,8.001722,66200,66047.86
2023-11-23 12:21:00,ATM+3,CALL,85.85,91.35,84.8,90.55,7380,0,12.492621,66300,66047.86
2023-11-23 12:21:00,ATM+3,PUT,266.7,268.2,250.35,255.15,2060,0,6.749275,66300,66047.86
2023-11-23 12:21:00,ATM+4,CALL,57.25,61.5,56.75,61.25,5040,0,12.284978,66400,66047.86
2023-11-23 12:21:00,ATM+4,PUT,337.3,337.35,325.2,325.2,320,0,0,66400,66047.86
2023-11-23 12:21:00,ATM+5,CALL,37.5,40,36.9,39.3,11180,0,12.06712,66500,66047.86
2023-11-23 12:21:00,ATM+5,PUT,420,420,402.15,403.5,130,0,0,66500,66047.86
2023-11-23 12:21:00,ATM+6,CALL,23.55,25.5,23.4,24.9,4710,0,12.004648,66600,66047.86
2023-11-23 12:21:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66600,66047.86
2023-11-23 12:21:00,ATM+7,CALL,15,16.15,14.8,15.85,4520,0,12.082755,66700,66047.86
2023-11-23 12:21:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66700,66047.86
2023-11-23 12:21:00,ATM+8,CALL,9.3,10,9.25,9.8,3490,0,12.158865,66800,66047.86
2023-11-23 12:21:00,ATM+8,PUT,788,788,788,788,0,0,0,66800,66047.86
2023-11-23 12:21:00,ATM+9,CALL,5.85,6.35,5.85,6.3,1530,0,12.381455,66900,66047.86
2023-11-23 12:21:00,ATM+10,CALL,4.25,4.4,4.1,4.4,1040,0,12.792173,67000,66047.86
2023-11-23 12:22:00,ATM-10,PUT,4.15,4.35,4.15,4.2,900,0,13.353375,65100,66051.61
2023-11-23 12:22:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66051.61
2023-11-23 12:22:00,ATM-9,PUT,5.4,5.7,5.4,5.6,1270,0,12.778736,65200,66051.61
2023-11-23 12:22:00,ATM-8,CALL,836,836,836,836,10,0,21.104265,65300,66051.61
2023-11-23 12:22:00,ATM-8,PUT,7.2,7.65,7.2,7.45,1810,0,12.167653,65300,66051.61
2023-11-23 12:22:00,ATM-7,CALL,821.7,821.7,821.7,821.7,0,0,21.561471,65400,66051.61
2023-11-23 12:22:00,ATM-7,PUT,10.6,11.15,10.6,10.85,3020,0,11.742664,65400,66051.61
2023-11-23 12:22:00,ATM-6,CALL,645,645,645,645,10,0,18.29523,65500,66051.61
2023-11-23 12:22:00,ATM-6,PUT,15.95,16.85,15.95,16.45,7840,0,11.423197,65500,66051.61
2023-11-23 12:22:00,ATM-5,CALL,651.35,651.35,651.35,651.35,0,0,19.192228,65600,66051.61
2023-11-23 12:22:00,ATM-5,PUT,23.9,24.7,23.8,24,1660,0,11.004107,65600,66051.61
2023-11-23 12:22:00,ATM-4,CALL,466.75,466.75,464.2,464.2,90,0,15.891182,65700,66051.61
2023-11-23 12:22:00,ATM-4,PUT,35.25,36.4,35.05,36,1660,0,10.697413,65700,66051.61
2023-11-23 12:22:00,ATM-3,CALL,382.35,382.35,381,381,60,0,14.937883,65800,66051.61
2023-11-23 12:22:00,ATM-3,PUT,52.8,54.8,52.6,54.15,4690,0,10.472064,65800,66051.61
2023-11-23 12:22:00,ATM-2,CALL,309.65,309.65,303.85,303.85,400,0,14.102177,65900,66051.61
2023-11-23 12:22:00,ATM-2,PUT,74.7,78.95,74.55,78.05,14320,0,10.137514,65900,66051.61
2023-11-23 12:22:00,ATM-1,CALL,240.15,240.55,234,236.7,5300,0,13.54944,66000,66051.61
2023-11-23 12:22:00,ATM-1,PUT,106.4,110.7,105.95,108.35,12510,0,9.651452,66000,66051.61
2023-11-23 12:22:00,ATM,CALL,180,181.2,175.2,177.55,6940,0,13.033788,66100,66051.61
2023-11-23 12:22:00,ATM,PUT,146.05,150.85,145.75,148.15,9660,0,9.116625,66100,66051.61
2023-11-23 12:22:00,ATM+1,CALL,130,131.1,126,128,6010,0,12.599266,66200,66051.61
2023-11-23 12:22:00,ATM+1,PUT,197.05,201.2,195.3,198.05,2410,0,8.428981,66200,66051.61
2023-11-23 12:22:00,ATM+2,CALL,89.8,90,87,88.25,3570,0,12.229597,66300,66051.61
2023-11-23 12:22:00,ATM+2,PUT,256.45,262.45,255.2,260.25,970,0,7.560452,66300,66051.61
2023-11-23 12:22:00,ATM+3,CALL,60.75,60.75,58.05,59.2,3200,0,12.028652,66400,66051.61
2023-11-23 12:22:00,ATM+3,PUT,325.55,332.95,325.55,331.35,150,0,5.231974,66400,66051.61
2023-11-23 12:22:00,ATM+4,CALL,39.5,39.6,37.6,38.55,9720,0,11.921324,66500,66051.61
2023-11-23 12:22:00,ATM+4,PUT,406.3,410.95,406.3,410.95,40,0,0,66500,66051.61
2023-11-23 12:22:00,ATM+5,CALL,24.8,24.8,23.7,24.05,2320,0,11.828923,66600,66051.61
2023-11-23 12:22:00,ATM+5,PUT,403.5,403.5,403.5,403.5,0,0,0,66600,66051.61
2023-11-23 12:22:00,ATM+6,CALL,15.9,15.9,15.05,15.25,3390,0,11.920419,66700,66051.61
2023-11-23 12:22:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66700,66051.61
2023-11-23 12:22:00,ATM+7,CALL,9.8,9.8,9.35,9.5,2510,0,12.035982,66800,66051.61
2023-11-23 12:22:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66800,66051.61
2023-11-23 12:22:00,ATM+8,CALL,6.25,6.25,5.95,6,860,0,12.232429,66900,66051.61
2023-11-23 12:22:00,ATM+8,PUT,788,788,788,788,0,0,0,66900,66051.61
2023-11-23 12:22:00,ATM+9,CALL,4.4,4.4,4.15,4.25,3950,0,12.681866,67000,66051.61
2023-11-23 12:22:00,ATM+10,CALL,3.4,3.4,3.4,3.4,130,0,13.349796,67100,66051.61
2023-11-23 12:23:00,ATM-10,PUT,4.2,4.45,4.2,4.35,640,0,13.459579,65100,66054.02
2023-11-23 12:23:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66054.02
2023-11-23 12:23:00,ATM-9,PUT,5.65,5.8,5.5,5.75,1240,0,12.870131,65200,66054.02
2023-11-23 12:23:00,ATM-8,CALL,836,836,836,836,0,0,21.104265,65300,66054.02
2023-11-23 12:23:00,ATM-8,PUT,7.4,7.75,7.4,7.75,1010,0,12.293766,65300,66054.02
2023-11-23 12:23:00,ATM-7,CALL,821.7,821.7,821.7,821.7,0,0,21.561471,65400,66054.02
2023-11-23 12:23:00,ATM-7,PUT,11,11.35,10.8,11.25,3140,0,11.871456,65400,66054.02
2023-11-23 12:23:00,ATM-6,CALL,646.35,646.35,646.35,646.35,10,0,18.2433,65500,66054.02
2023-11-23 12:23:00,ATM-6,PUT,16.3,16.85,16.2,16.7,4910,0,11.505925,65500,66054.02
2023-11-23 12:23:00,ATM-5,CALL,554.1,557,554.1,557,90,0,17.245674,65600,66054.02
2023-11-23 12:23:00,ATM-5,PUT,24.25,24.8,23.8,24.75,2400,0,11.148087,65600,66054.02
2023-11-23 12:23:00,ATM-4,CALL,464.2,464.2,464.2,464.2,0,0,15.891182,65700,66054.02
2023-11-23 12:23:00,ATM-4,PUT,36.15,36.8,35.65,36.8,3990,0,10.830241,65700,66054.02
2023-11-23 12:23:00,ATM-3,CALL,384.55,386.25,384.55,385.05,480,0,15.127354,65800,66054.02
2023-11-23 12:23:00,ATM-3,PUT,53.85,54.95,53.7,54.35,2980,0,10.543058,65800,66054.02
2023-11-23 12:23:00,ATM-2,CALL,307.2,308,305.35,308,260,0,14.296732,65900,66054.02
2023-11-23 12:23:00,ATM-2,PUT,78.05,78.85,77,78.1,4590,0,10.202839,65900,66054.02
2023-11-23 12:23:00,ATM-1,CALL,236.5,239.55,236.5,239.05,5780,0,13.623126,66000,66054.02
2023-11-23 12:23:00,ATM-1,PUT,109,110.3,108.1,109.5,10130,0,9.804364,66000,66054.02
2023-11-23 12:23:00,ATM,CALL,178.4,179.65,177.3,179,2600,0,13.058354,66100,66054.02
2023-11-23 12:23:00,ATM,PUT,149,150.3,148,149.15,8100,0,9.274833,66100,66054.02
2023-11-23 12:23:00,ATM+1,CALL,128.05,129.6,127.25,129.35,7490,0,12.631845,66200,66054.02
2023-11-23 12:23:00,ATM+1,PUT,198,200.4,197,198.75,3850,0,8.599672,66200,66054.02
2023-11-23 12:23:00,ATM+2,CALL,88.25,89.6,88.05,89,2620,0,12.234142,66300,66054.02
2023-11-23 12:23:00,ATM+2,PUT,260.1,260.75,257.2,259.2,500,0,7.642627,66300,66054.02
2023-11-23 12:23:00,ATM+3,CALL,59.15,59.85,58.65,58.65,3530,0,11.933664,66400,66054.02
2023-11-23 12:23:00,ATM+3,PUT,330,332.5,329.55,329.55,230,0,5.366952,66400,66054.02
2023-11-23 12:23:00,ATM+4,CALL,38.1,38.65,38.1,38.45,3090,0,11.870601,66500,66054.02
2023-11-23 12:23:00,ATM+4,PUT,408.8,412.35,408.55,408.55,40,0,0,66500,66054.02
2023-11-23 12:23:00,ATM+5,CALL,24.15,24.4,24,24.4,3710,0,11.843123,66600,66054.02
2023-11-23 12:23:00,ATM+5,PUT,403.5,403.5,403.5,403.5,0,0,0,66600,66054.02
2023-11-23 12:23:00,ATM+6,CALL,15.2,15.5,15.15,15.5,3060,0,11.935864,66700,66054.02
2023-11-23 12:23:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66700,66054.02
2023-11-23 12:23:00,ATM+7,CALL,9.6,9.6,9.4,9.5,2190,0,12.00788,66800,66054.02
2023-11-23 12:23:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66800,66054.02
2023-11-23 12:23:00,ATM+8,CALL,6,6.15,6,6.05,1550,0,12.224776,66900,66054.02
2023-11-23 12:23:00,ATM+8,PUT,788,788,788,788,0,0,0,66900,66054.02
2023-11-23 12:23:00,ATM+9,CALL,4.25,4.25,4.15,4.2,90,0,12.634078,67000,66054.02
2023-11-23 12:23:00,ATM+10,CALL,3.3,3.3,3.3,3.3,20,0,13.268057,67100,66054.02
2023-11-23 12:24:00,ATM-10,PUT,4.4,4.45,4.3,4.4,630,0,13.485894,65100,66053.83
2023-11-23 12:24:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66053.83
2023-11-23 12:24:00,ATM-9,PUT,5.7,5.85,5.55,5.75,850,0,12.871641,65200,66053.83
2023-11-23 12:24:00,ATM-8,CALL,836,836,836,836,0,0,21.104265,65300,66053.83
2023-11-23 12:24:00,ATM-8,PUT,7.7,7.75,7.35,7.45,1200,0,12.202989,65300,66053.83
2023-11-23 12:24:00,ATM-7,CALL,740,740,740,740,10,0,19.517199,65400,66053.83
2023-11-23 12:24:00,ATM-7,PUT,11.15,11.3,10.75,10.9,4200,0,11.791464,65400,66053.83
2023-11-23 12:24:00,ATM-6,CALL,644.9,646.35,644.9,646.35,20,0,18.265097,65500,66053.83
2023-11-23 12:24:00,ATM-6,PUT,16.7,16.85,16.1,16.1,5910,0,11.401318,65500,66053.83
2023-11-23 12:24:00,ATM-5,CALL,560.25,562.9,560.25,562.9,50,0,17.796009,65600,66053.83
2023-11-23 12:24:00,ATM-5,PUT,24.7,24.75,23.6,23.95,2410,0,11.039905,65600,66053.83
2023-11-23 12:24:00,ATM-4,CALL,472.9,472.9,472.9,472.9,50,0,16.491514,65700,66053.83
2023-11-23 12:24:00,ATM-4,PUT,36.1,36.6,35.15,35.7,2970,0,10.711865,65700,66053.83
2023-11-23 12:24:00,ATM-3,CALL,389.2,392,389.2,392,80,0,15.677383,65800,66053.83
2023-11-23 12:24:00,ATM-3,PUT,54.75,55,52.55,52.9,6770,0,10.414163,65800,66053.83
2023-11-23 12:24:00,ATM-2,CALL,306.7,314.55,306.7,313.6,970,0,14.713981,65900,66053.83
2023-11-23 12:24:00,ATM-2,PUT,78.35,79,75.5,75.75,6260,0,10.021781,65900,66053.83
2023-11-23 12:24:00,ATM-1,CALL,238.3,245,236.7,243.05,5820,0,13.911173,66000,66053.83
2023-11-23 12:24:00,ATM-1,PUT,109.6,110.4,105.8,106.2,13220,0,9.571243,66000,66053.83
2023-11-23 12:24:00,ATM,CALL,179.5,184.45,177.65,182.7,8630,0,13.32176,66100,66053.83
2023-11-23 12:24:00,ATM,PUT,148.95,150.15,144.15,144.15,9340,0,8.92827,66100,66053.83
2023-11-23 12:24:00,ATM+1,CALL,129.75,133.45,128.9,132.1,9050,0,12.835702,66200,66053.83
2023-11-23 12:24:00,ATM+1,PUT,198.85,200,193.3,194.15,2590,0,8.252077,66200,66053.83
2023-11-23 12:24:00,ATM+2,CALL,88.75,92.55,88.55,91.7,4500,0,12.450782,66300,66053.83
2023-11-23 12:24:00,ATM+2,PUT,257.55,260.25,253,255.35,350,0,7.261824,66300,66053.83
2023-11-23 12:24:00,ATM+3,CALL,59.7,62,58.9,61,1720,0,12.150899,66400,66053.83
2023-11-23 12:24:00,ATM+3,PUT,329.8,330.5,323.5,323.7,230,0,0,66400,66053.83
2023-11-23 12:24:00,ATM+4,CALL,38.8,40.4,38.3,39.6,6320,0,12.002764,66500,66053.83
2023-11-23 12:24:00,ATM+4,PUT,409.1,409.15,402.35,405,110,0,0,66500,66053.83
2023-11-23 12:24:00,ATM+5,CALL,24.4,25.65,24.4,25.05,2400,0,11.940549,66600,66053.83
2023-11-23 12:24:00,ATM+5,PUT,403.5,403.5,403.5,403.5,0,0,0,66600,66053.83
2023-11-23 12:24:00,ATM+6,CALL,15.35,16.2,15.25,15.95,3760,0,12.025536,66700,66053.83
2023-11-23 12:24:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66700,66053.83
2023-11-23 12:24:00,ATM+7,CALL,9.55,10,9.5,9.85,1930,0,12.103721,66800,66053.83
2023-11-23 12:24:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66800,66053.83
2023-11-23 12:24:00,ATM+8,CALL,6.05,6.45,6.05,6.45,880,0,12.371883,66900,66053.83
2023-11-23 12:24:00,ATM+8,PUT,788,788,788,788,0,0,0,66900,66053.83
2023-11-23 12:24:00,ATM+9,CALL,4.2,4.4,4.2,4.4,1450,0,12.734941,67000,66053.83
2023-11-23 12:24:00,ATM+10,CALL,3.4,3.45,3.35,3.35,190,0,13.30409,67100,66053.83
2023-11-23 12:25:00,ATM-10,PUT,4.25,4.25,4.05,4.05,1150,0,13.31705,65100,66054.06
2023-11-23 12:25:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66054.06
2023-11-23 12:25:00,ATM-9,PUT,5.55,5.55,5.15,5.25,1880,0,12.678955,65200,66054.06
2023-11-23 12:25:00,ATM-8,CALL,836,836,836,836,0,0,21.104265,65300,66054.06
2023-11-23 12:25:00,ATM-8,PUT,7.35,7.35,6.65,6.7,1570,0,11.969754,65300,66054.06
2023-11-23 12:25:00,ATM-7,CALL,740,740,740,740,0,0,19.517199,65400,66054.06
2023-11-23 12:25:00,ATM-7,PUT,10.7,10.7,9.75,9.9,9880,0,11.559019,65400,66054.06
2023-11-23 12:25:00,ATM-6,CALL,658,658,658,658,10,0,19.384811,65500,66054.06
2023-11-23 12:25:00,ATM-6,PUT,15.95,16,14.65,14.9,12200,0,11.191958,65500,66054.06
2023-11-23 12:25:00,ATM-5,CALL,562.95,562.95,562.95,562.95,10,0,17.791023,65600,66054.06
2023-11-23 12:25:00,ATM-5,PUT,23.6,23.6,21.8,22.25,4430,0,10.811596,65600,66054.06
2023-11-23 12:25:00,ATM-4,CALL,474,474,471.15,471.15,60,0,16.337929,65700,66054.06
2023-11-23 12:25:00,ATM-4,PUT,35.35,35.35,32.4,33.15,3910,0,10.440781,65700,66054.06
2023-11-23 12:25:00,ATM-3,CALL,390.1,390.3,386.95,388.2,560,0,15.37885,65800,66054.06
2023-11-23 12:25:00,ATM-3,PUT,52.65,52.75,49.4,50.6,11850,0,10.21724,65800,66054.06
2023-11-23 12:25:00,ATM-2,CALL,314.8,315.35,310.1,310.95,2500,0,14.517722,65900,66054.06
2023-11-23 12:25:00,ATM-2,PUT,75.65,75.9,71.45,73.1,8860,0,9.827018,65900,66054.06
2023-11-23 12:25:00,ATM-1,CALL,243.5,245,240.3,241.45,10170,0,13.796617,66000,66054.06
2023-11-23 12:25:00,ATM-1,PUT,106,106.2,100.6,102.2,24690,0,9.300963,66000,66054.06
2023-11-23 12:25:00,ATM,CALL,182.55,184.05,180.05,181.1,14430,0,13.20939,66100,66054.06
2023-11-23 12:25:00,ATM,PUT,144.15,144.65,138.7,141.4,15170,0,8.750677,66100,66054.06
2023-11-23 12:25:00,ATM+1,CALL,132.6,133.1,130,130.25,7100,0,12.702831,66200,66054.06
2023-11-23 12:25:00,ATM+1,PUT,193.25,194.05,186.9,189.95,3400,0,7.952357,66200,66054.06
2023-11-23 12:25:00,ATM+2,CALL,91.2,92.55,89.65,90,8950,0,12.318476,66300,66054.06
2023-11-23 12:25:00,ATM+2,PUT,251.5,253.4,247.25,250.75,2220,0,6.823676,66300,66054.06
2023-11-23 12:25:00,ATM+3,CALL,60.7,62,60,61,2920,0,12.150114,66400,66054.06
2023-11-23 12:25:00,ATM+3,PUT,325.25,325.25,317.25,320.35,3430,0,0,66400,66054.06
2023-11-23 12:25:00,ATM+4,CALL,39.85,40.1,38.7,38.7,10390,0,11.904879,66500,66054.06
2023-11-23 12:25:00,ATM+4,PUT,403,403,396,399.5,340,0,0,66500,66054.06
2023-11-23 12:25:00,ATM+5,CALL,25.4,25.4,24.25,24.4,3270,0,11.850168,66600,66054.06
2023-11-23 12:25:00,ATM+5,PUT,485,486,485,486,20,0,0,66600,66054.06
2023-11-23 12:25:00,ATM+6,CALL,16,16,15.4,15.45,3090,0,11.933688,66700,66054.06
2023-11-23 12:25:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66700,66054.06
2023-11-23 12:25:00,ATM+7,CALL,10,10,9.6,9.6,4200,0,12.040814,66800,66054.06
2023-11-23 12:25:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66800,66054.06
2023-11-23 12:25:00,ATM+8,CALL,6.45,6.45,6.1,6.2,1520,0,12.28557,66900,66054.06
2023-11-23 12:25:00,ATM+8,PUT,788,788,788,788,0,0,0,66900,66054.06
2023-11-23 12:25:00,ATM+9,CALL,4.35,4.4,4.25,4.4,4330,0,12.736327,67000,66054.06
2023-11-23 12:25:00,ATM+10,CALL,3.35,3.4,3.3,3.3,680,0,13.276053,67100,66054.06
2023-11-23 12:26:00,ATM-10,PUT,4.1,4.1,3.95,3.95,640,0,13.392465,65100,66064.89
2023-11-23 12:26:00,ATM-9,CALL,888.35,888.35,888.35,888.35,0,0,13.996634,65200,66064.89
2023-11-23 12:26:00,ATM-9,PUT,5.15,5.25,5,5.2,1590,0,12.79131,65200,66064.89
2023-11-23 12:26:00,ATM-8,CALL,836,836,836,836,0,0,21.104265,65300,66064.89
2023-11-23 12:26:00,ATM-8,PUT,6.7,6.85,6.6,6.6,1670,0,12.075343,65300,66064.89
2023-11-23 12:26:00,ATM-7,CALL,740,740,740,740,0,0,19.517199,65400,66064.89
2023-11-23 12:26:00,ATM-7,PUT,9.9,10.15,9.75,9.75,8040,0,11.670702,65400,66064.89
2023-11-23 12:26:00,ATM-6,CALL,652.6,659.9,652.6,659.9,120,0,18.737508,65500,66064.89
2023-11-23 12:26:00,ATM-6,PUT,14.8,15.05,14.3,14.45,18770,0,11.269659,65500,66064.89
2023-11-23 12:26:00,ATM-5,CALL,562.95,562.95,562.95,562.95,0,0,17.791023,65600,66064.89
2023-11-23 12:26:00,ATM-5,PUT,22,22.35,21.2,21.2,7750,0,10.838511,65600,66064.89
2023-11-23 12:26:00,ATM-4,CALL,473,473,473,473,10,0,15.822296,65700,66064.89
2023-11-23 12:26:00,ATM-4,PUT,33.4,33.45,31.55,31.55,13390,0,10.458388,65700,66064.89
2023-11-23 12:26:00,ATM-3,CALL,390.8,396,390.8,395.95,130,0,15.404383,65800,66064.89
2023-11-23 12:26:00,ATM-3,PUT,50.15,50.6,48.1,48.15,11150,0,10.220531,65800,66064.89
2023-11-23 12:26:00,ATM-2,CALL,311.75,318.5,311.75,318.5,520,0,14.572624,65900,66064.89
2023-11-23 12:26:00,ATM-2,PUT,72.4,73,69.75,70.15,12190,0,9.859781,65900,66064.89
2023-11-23 12:26:00,ATM-1,CALL,241.85,247.5,240.45,246.05,5170,0,13.696738,66000,66064.89
2023-11-23 12:26:00,ATM-1,PUT,102.4,102.7,97.85,99,24130,0,9.388184,66000,66064.89
2023-11-23 12:26:00,ATM,CALL,180.8,186,180,185.55,12080,0,13.15911,66100,66064.89
2023-11-23 12:26:00,ATM,PUT,141.25,141.45,135.85,136.4,9740,0,8.798998,66100,66064.89
2023-11-23 12:26:00,ATM+1,CALL,130.75,134.8,130.05,134.15,8320,0,12.676789,66200,66064.89
2023-11-23 12:26:00,ATM+1,PUT,191.05,191.05,185,186.05,3070,0,8.191691,66200,66064.89
2023-11-23 12:26:00,ATM+2,CALL,90.6,93.6,90.05,93.6,5850,0,12.337036,66300,66064.89
2023-11-23 12:26:00,ATM+2,PUT,249.85,251.1,243.75,244.25,2280,0,7.044438,66300,66064.89
2023-11-23 12:26:00,ATM+3,CALL,60.25,62.95,59.95,62.35,9400,0,12.046596,66400,66064.89
2023-11-23 12:26:00,ATM+3,PUT,322.1,322.1,313.7,313.7,240,0,0,66400,66064.89
2023-11-23 12:26:00,ATM+4,CALL,39.1,40.75,38.75,40.75,4440,0,11.930934,66500,66064.89
2023-11-23 12:26:00,ATM+4,PUT,401.65,401.65,391.5,391.5,330,0,0,66500,66064.89
2023-11-23 12:26:00,ATM+5,CALL,24.6,25.65,24.4,25.6,3450,0,11.843843,66600,66064.89
2023-11-23 12:26:00,ATM+5,PUT,485.6,485.6,485.6,485.6,50,0,0,66600,66064.89
2023-11-23 12:26:00,ATM+6,CALL,15.5,16.2,15.45,16.05,6430,0,11.889214,66700,66064.89
2023-11-23 12:26:00,ATM+6,PUT,504.35,504.35,504.35,504.35,0,0,0,66700,66064.89
2023-11-23 12:26:00,ATM+7,CALL,9.7,10.1,9.7,9.9,600,0,11.976291,66800,66064.89
2023-11-23 12:26:00,ATM+7,PUT,596.85,596.85,596.85,596.85,0,0,0,66800,66064.89
