datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-08 10:10:00,ATM-2,PUT,47,49.95,41.35,41.35,584160,1861580,15.831721,83200,83445.04
2025-07-08 10:10:00,ATM-1,CALL,193.65,201.95,186,201.5,163340,780300,13.479128,83300,83445.04
2025-07-08 10:10:00,ATM-1,PUT,69.3,73.85,61.55,61.65,746940,2308540,14.906621,83300,83445.04
2025-07-08 10:10:00,ATM,CALL,127.95,135.6,123,135.6,463000,1756680,13.23833,83400,83445.04
2025-07-08 10:10:00,ATM,PUT,106.3,111,96.15,96.15,824280,2782340,14.557542,83400,83445.04
2025-07-08 10:10:00,ATM+1,CALL,81,86,77.55,85.65,824400,3998020,13.238384,83500,83445.04
2025-07-08 10:10:00,ATM+1,PUT,158.85,165.8,146.5,146.5,531040,2510680,14.594358,83500,83445.04
2025-07-08 10:10:00,ATM+2,CALL,51.2,53.95,48.9,53.75,497240,2419860,13.776236,83600,83445.04
2025-07-08 10:10:00,ATM+2,PUT,229.25,235.85,214.05,214.05,167900,843320,15.215369,83600,83445.04
2025-07-08 10:10:00,ATM+3,CALL,32.5,34.6,31.6,34.35,431560,2176780,14.605554,83700,83445.04
2025-07-08 10:10:00,ATM+3,PUT,310.7,319,294.35,294.35,55860,336300,16.28294,83700,83445.04
2025-07-08 10:10:00,ATM+4,CALL,22.5,23.8,21.65,23.6,378960,2621260,15.804101,83800,83445.04
2025-07-08 10:10:00,ATM+4,PUT,399.5,407.75,383.25,383.25,23120,169280,17.786719,83800,83445.04
2025-07-08 10:10:00,ATM+5,CALL,15.65,16.75,15.2,16.65,223000,1255480,17.011407,83900,83445.04
2025-07-08 10:10:00,ATM+5,PUT,490.5,503.3,475.65,478.05,14900,133200,19.839063,83900,83445.04
2025-07-08 10:10:00,ATM+6,CALL,11.6,12.6,11.35,12.6,334400,3838840,18.411253,84000,83445.04
2025-07-08 10:10:00,ATM+6,PUT,589.65,598.75,572,572,10820,124860,21.267984,84000,83445.04
2025-07-08 10:10:00,ATM+7,CALL,8.4,9.1,8.35,9.1,185820,981880,19.499948,84100,83445.04
2025-07-08 10:10:00,ATM+7,PUT,687.55,696.05,670.05,670.1,2180,19040,23.460267,84100,83445.04
2025-07-08 10:10:00,ATM+8,CALL,6.35,6.8,6.25,6.8,176720,1162660,20.644116,84200,83445.04
2025-07-08 10:10:00,ATM+8,PUT,790,792,773.15,775.45,900,19760,27.706098,84200,83445.04
2025-07-08 10:10:00,ATM+9,CALL,4.8,5.3,4.8,5.15,181620,1306620,21.763213,84300,83445.04
2025-07-08 10:10:00,ATM+9,PUT,889,889,870,870,440,9080,28.643582,84300,83445.04
2025-07-08 10:10:00,ATM+10,CALL,4,4.3,3.95,4.25,91080,841960,23.12684,84400,83445.04
2025-07-08 10:10:00,ATM+10,PUT,985.05,985.05,970.55,971.2,260,7520,31.59477,84400,83445.04
2025-07-08 10:11:00,ATM-10,CALL,1039,1039,1039,1039,0,3040,16.507017,82400,83426.74
2025-07-08 10:11:00,ATM-10,PUT,4.5,5.15,4.5,5,67540,795320,25.795151,82400,83426.74
2025-07-08 10:11:00,ATM-9,CALL,945.45,945.95,930,930,920,16780,0,82500,83426.74
2025-07-08 10:11:00,ATM-9,PUT,5.55,6.45,5.55,6.2,115180,1922240,24.551762,82500,83426.74
2025-07-08 10:11:00,ATM-8,CALL,845,845.45,832.45,832.45,120,7840,16.351647,82600,83426.74
2025-07-08 10:11:00,ATM-8,PUT,6.9,8.05,6.8,7.7,116640,952900,23.24842,82600,83426.74
2025-07-08 10:11:00,ATM-7,CALL,749.15,749.15,728.65,728.65,560,14860,0,82700,83426.74
2025-07-08 10:11:00,ATM-7,PUT,8.75,10.35,8.7,9.95,156300,971120,22.045715,82700,83426.74
2025-07-08 10:11:00,ATM-6,CALL,650,650,632.25,640.25,2400,14820,18.973393,82800,83426.74
2025-07-08 10:11:00,ATM-6,PUT,11.4,13.35,11.3,12.8,149740,1310480,20.740959,82800,83426.74
2025-07-08 10:11:00,ATM-5,CALL,545.75,550.2,537.05,544.25,1900,27140,18.055133,82900,83426.74
2025-07-08 10:11:00,ATM-5,PUT,15.5,18.1,15.3,17.35,237460,980540,19.59776,82900,83426.74
2025-07-08 10:11:00,ATM-4,CALL,461.6,462.45,443.55,450.15,17020,239140,17.087615,83000,83426.74
2025-07-08 10:11:00,ATM-4,PUT,21.4,25,21.35,24,502340,3698500,18.476157,83000,83426.74
2025-07-08 10:11:00,ATM-3,CALL,368.8,369.6,352,359.8,8100,137440,16.250263,83100,83426.74
2025-07-08 10:11:00,ATM-3,PUT,29.55,34,28.9,32.35,326580,1465220,17.098162,83100,83426.74
2025-07-08 10:11:00,ATM-2,CALL,280.95,282.25,265.75,273,48260,386920,15.166555,83200,83426.74
2025-07-08 10:11:00,ATM-2,PUT,41.6,47.8,41,46,504600,1861580,15.92818,83200,83426.74
2025-07-08 10:11:00,ATM-1,CALL,200.9,202.1,189.05,195.05,135240,780300,14.352512,83300,83426.74
2025-07-08 10:11:00,ATM-1,PUT,61.9,71.5,61.4,68.15,607520,2308540,15.009978,83300,83426.74
2025-07-08 10:11:00,ATM,CALL,134,135.6,126,130.4,300460,1756680,13.880794,83400,83426.74
2025-07-08 10:11:00,ATM,PUT,95.95,107.45,95.1,102.8,655280,2782340,14.3964,83400,83426.74
2025-07-08 10:11:00,ATM+1,CALL,84.65,86,79.55,82.4,660840,3998020,13.805598,83500,83426.74
2025-07-08 10:11:00,ATM+1,PUT,146.75,162.15,145.5,155.9,456160,2510680,14.470718,83500,83426.74
2025-07-08 10:11:00,ATM+2,CALL,53.35,54.3,50.6,52.55,411640,2419860,14.386079,83600,83426.74
2025-07-08 10:11:00,ATM+2,PUT,214.05,232.8,213.3,226.7,126140,843320,15.232362,83600,83426.74
2025-07-08 10:11:00,ATM+3,CALL,34.5,35.15,32.9,34.15,320020,2176780,15.230563,83700,83426.74
2025-07-08 10:11:00,ATM+3,PUT,295.65,315.05,293.6,307.6,43120,336300,16.136782,83700,83426.74
2025-07-08 10:11:00,ATM+4,CALL,23.5,24.1,22.45,23.4,285720,2621260,16.345283,83800,83426.74
2025-07-08 10:11:00,ATM+4,PUT,384,405,382.85,396.65,13040,169280,17.427277,83800,83426.74
2025-07-08 10:11:00,ATM+5,CALL,16.7,16.95,15.8,16.4,227020,1255480,17.474251,83900,83426.74
2025-07-08 10:11:00,ATM+5,PUT,479.3,497.15,476.4,490.9,2660,133200,19.13846,83900,83426.74
2025-07-08 10:11:00,ATM+6,CALL,12.45,12.65,11.75,12.2,353820,3838840,18.768555,84000,83426.74
2025-07-08 10:11:00,ATM+6,PUT,572.7,593.15,571.5,585.5,9980,124860,20.445554,84000,83426.74
2025-07-08 10:11:00,ATM+7,CALL,8.95,9.15,8.6,8.85,136540,981880,19.854069,84100,83426.74
2025-07-08 10:11:00,ATM+7,PUT,670.1,691.65,669.15,684.1,1600,19040,22.613399,84100,83426.74
2025-07-08 10:11:00,ATM+8,CALL,6.65,6.9,6.4,6.65,146500,1162660,21.00203,84200,83426.74
2025-07-08 10:11:00,ATM+8,PUT,770.55,782.55,770.55,782.55,260,19760,24.572526,84200,83426.74
2025-07-08 10:11:00,ATM+9,CALL,5.2,5.3,5,5.1,107280,1306620,22.152568,84300,83426.74
2025-07-08 10:11:00,ATM+9,PUT,873.55,884.4,873.55,884.4,180,9080,27.747725,84300,83426.74
2025-07-08 10:11:00,ATM+10,CALL,4.25,4.3,4.1,4.15,58200,841960,23.45245,84400,83426.74
2025-07-08 10:11:00,ATM+10,PUT,974.85,980.15,974.85,980.15,40,7520,28.338248,84400,83426.74
2025-07-08 10:12:00,ATM-10,CALL,1039,1039,1039,1039,0,3040,16.507017,82400,83445.47
2025-07-08 10:12:00,ATM-10,PUT,4.95,5.1,4.75,4.75,63700,813860,26.010358,82400,83445.47
2025-07-08 10:12:00,ATM-9,CALL,931.55,943.15,931.55,936.15,240,16640,0,82500,83445.47
2025-07-08 10:12:00,ATM-9,PUT,6.25,6.3,5.8,5.8,157980,1922240,24.710779,82500,83445.47
2025-07-08 10:12:00,ATM-8,CALL,833.7,841.45,833.7,841.45,420,7820,0,82600,83445.47
2025-07-08 10:12:00,ATM-8,PUT,7.75,7.95,7.25,7.25,77300,984640,23.444348,82600,83445.47
2025-07-08 10:12:00,ATM-7,CALL,738.35,747.55,734.75,740.4,560,14300,0,82700,83445.47
2025-07-08 10:12:00,ATM-7,PUT,9.95,10.2,9.35,9.35,143620,941440,22.24249,82700,83445.47
2025-07-08 10:12:00,ATM-6,CALL,640.8,649.3,639.7,642.75,1380,14360,0,82800,83445.47
2025-07-08 10:12:00,ATM-6,PUT,12.9,13.3,12,12,195380,1347200,20.938905,82800,83445.47
2025-07-08 10:12:00,ATM-5,CALL,544,553.5,541.95,551.45,3640,27140,11.846625,82900,83445.47
2025-07-08 10:12:00,ATM-5,PUT,17.3,17.95,16.15,16.15,317460,1038280,19.770716,82900,83445.47
2025-07-08 10:12:00,ATM-4,CALL,451.25,459.4,449,456.6,19060,262380,13.55941,83000,83445.47
2025-07-08 10:12:00,ATM-4,PUT,24,24.8,22.4,22.55,414560,3904060,18.708895,83000,83445.47
2025-07-08 10:12:00,ATM-3,CALL,359.6,367.45,358.6,365.85,15120,146920,13.996783,83100,83445.47
2025-07-08 10:12:00,ATM-3,PUT,32.65,33.95,30.4,30.95,295580,1542140,17.461589,83100,83445.47
2025-07-08 10:12:00,ATM-2,CALL,273.7,280.65,271.8,278.2,43160,423380,13.533862,83200,83445.47
2025-07-08 10:12:00,ATM-2,PUT,45.85,47.8,43.05,43.2,350860,2014440,16.198282,83200,83445.47
2025-07-08 10:12:00,ATM-1,CALL,195,201.4,193.85,198.45,88080,887160,13.047054,83300,83445.47
2025-07-08 10:12:00,ATM-1,PUT,67.95,70.1,64.25,65,444480,2469700,15.430639,83300,83445.47
2025-07-08 10:12:00,ATM,CALL,129.5,136.1,129.2,134.7,240360,1887960,13.139608,83400,83445.47
2025-07-08 10:12:00,ATM,PUT,103.4,106.7,99,99.35,440300,2916780,15.020938,83400,83445.47
2025-07-08 10:12:00,ATM+1,CALL,82.65,87.8,82.15,86.5,467560,4267420,13.36426,83500,83445.47
2025-07-08 10:12:00,ATM+1,PUT,156.2,159.7,150.3,151.85,391680,2499320,15.329676,83500,83445.47
2025-07-08 10:12:00,ATM+2,CALL,52.6,56,52.5,55.15,282660,2498020,13.99866,83600,83445.47
2025-07-08 10:12:00,ATM+2,PUT,226.4,229.2,218.9,220.7,83420,846480,16.203108,83600,83445.47
2025-07-08 10:12:00,ATM+3,CALL,34.3,36.3,34,35.85,265140,2273640,14.893853,83700,83445.47
2025-07-08 10:12:00,ATM+3,PUT,308.75,310.7,299.4,302.5,39000,330020,17.665051,83700,83445.47
2025-07-08 10:12:00,ATM+4,CALL,23.5,24.95,23.25,24.5,240320,2718380,16.035054,83800,83445.47
2025-07-08 10:12:00,ATM+4,PUT,397.5,400,388,390.35,15440,166720,19.221636,83800,83445.47
2025-07-08 10:12:00,ATM+5,CALL,16.3,17.35,16.3,17.1,202360,1345460,17.17745,83900,83445.47
2025-07-08 10:12:00,ATM+5,PUT,490.05,493.45,481.45,484.2,6780,127000,21.289563,83900,83445.47
2025-07-08 10:12:00,ATM+6,CALL,12.15,12.85,12.15,12.75,259280,3908560,18.510544,84000,83445.47
2025-07-08 10:12:00,ATM+6,PUT,586.25,587.1,576.2,577.95,9160,118840,22.923356,84000,83445.47
2025-07-08 10:12:00,ATM+7,CALL,8.9,9.25,8.8,9.1,96280,1056440,19.551625,84100,83445.47
2025-07-08 10:12:00,ATM+7,PUT,681.75,683.95,675.05,680.75,1660,17560,26.500321,84100,83445.47
2025-07-08 10:12:00,ATM+8,CALL,6.6,6.85,6.5,6.75,147160,1275440,20.671467,84200,83445.47
2025-07-08 10:12:00,ATM+8,PUT,782.5,790.4,769.5,776.05,2120,19660,28.065258,84200,83445.47
2025-07-08 10:12:00,ATM+9,CALL,5.2,5.3,5,5.2,67220,1306620,21.858918,84300,83445.47
2025-07-08 10:12:00,ATM+9,PUT,877,878.25,871.55,873.1,260,8880,29.864716,84300,83445.47
2025-07-08 10:12:00,ATM+10,CALL,4.2,4.35,4.1,4.3,80640,843340,23.234451,84400,83445.47
2025-07-08 10:12:00,ATM+10,PUT,971.7,971.7,966.25,966.25,40,7520,30.002776,84400,83445.47
2025-07-08 10:13:00,ATM-10,CALL,1039,1039,1039,1039,0,3040,16.507017,82400,83417.14
2025-07-08 10:13:00,ATM-10,PUT,4.7,5.7,4.7,5.5,118280,813860,26.079395,82400,83417.14
2025-07-08 10:13:00,ATM-9,CALL,934.5,936.55,910,912.4,1240,16640,0,82500,83417.14
2025-07-08 10:13:00,ATM-9,PUT,5.8,7.1,5.8,6.95,279280,1922240,24.916751,82500,83417.14
2025-07-08 10:13:00,ATM-8,CALL,836.95,838.85,836.95,838.85,40,7820,27.136308,82600,83417.14
2025-07-08 10:13:00,ATM-8,PUT,7.3,8.95,7.3,8.6,153960,984640,23.595269,82600,83417.14
2025-07-08 10:13:00,ATM-7,CALL,738.05,739.75,717.3,720.9,2140,14300,0,82700,83417.14
2025-07-08 10:13:00,ATM-7,PUT,9.3,11.45,9.3,11.25,277300,941440,22.456803,82700,83417.14
2025-07-08 10:13:00,ATM-6,CALL,642,644.75,614.15,625,1320,14360,15.440365,82800,83417.14
2025-07-08 10:13:00,ATM-6,PUT,12.15,14.8,12.15,14.55,299120,1347200,21.18672,82800,83417.14
2025-07-08 10:13:00,ATM-5,CALL,549.7,550,521.55,527,3220,27140,14.629745,82900,83417.14
2025-07-08 10:13:00,ATM-5,PUT,16.35,19.8,16.35,19.6,339940,1038280,20.037124,82900,83417.14
2025-07-08 10:13:00,ATM-4,CALL,456,456.25,430.4,435.4,28360,262380,15.443752,83000,83417.14
2025-07-08 10:13:00,ATM-4,PUT,22.65,27.25,22.65,26.8,546080,3904060,18.885126,83000,83417.14
2025-07-08 10:13:00,ATM-3,CALL,364.6,364.6,340.65,344.25,17880,146920,14.764919,83100,83417.14
2025-07-08 10:13:00,ATM-3,PUT,30.65,37.5,30.55,36.7,382700,1542140,17.64418,83100,83417.14
2025-07-08 10:13:00,ATM-2,CALL,277.9,278.5,255.8,259.1,64300,423380,14.166377,83200,83417.14
2025-07-08 10:13:00,ATM-2,PUT,43.35,52.8,43.25,50.7,501200,2014440,16.340464,83200,83417.14
2025-07-08 10:13:00,ATM-1,CALL,199.75,200.05,180.1,185.3,145720,887160,13.953179,83300,83417.14
2025-07-08 10:13:00,ATM-1,PUT,64.55,78.05,64.55,76.85,696660,2469700,15.773883,83300,83417.14
2025-07-08 10:13:00,ATM,CALL,134.85,135.4,119.25,123.8,341240,1887960,13.750866,83400,83417.14
2025-07-08 10:13:00,ATM,PUT,100.2,117.25,100.2,115.05,684060,2916780,15.397666,83400,83417.14
2025-07-08 10:13:00,ATM+1,CALL,86.75,87.05,75.7,78.55,608340,4267420,13.848405,83500,83417.14
2025-07-08 10:13:00,ATM+1,PUT,152.5,173.65,152.5,171.1,471580,2499320,15.710074,83500,83417.14
2025-07-08 10:13:00,ATM+2,CALL,54.85,55.6,47.9,49.5,359320,2498020,14.379703,83600,83417.14
2025-07-08 10:13:00,ATM+2,PUT,220.55,244.5,220.55,241.2,153940,846480,16.370115,83600,83417.14
2025-07-08 10:13:00,ATM+3,CALL,35.85,36.1,31.05,32.45,250720,2273640,15.306342,83700,83417.14
2025-07-08 10:13:00,ATM+3,PUT,301.65,330,301.65,324.55,64640,330020,17.750846,83700,83417.14
2025-07-08 10:13:00,ATM+4,CALL,24.6,24.75,21.45,22.2,239160,2718380,16.418407,83800,83417.14
2025-07-08 10:13:00,ATM+4,PUT,390.1,416.75,390.1,411.85,27440,166720,18.910265,83800,83417.14
2025-07-08 10:13:00,ATM+5,CALL,17.1,17.25,15.05,15.7,188000,1345460,17.592079,83900,83417.14
2025-07-08 10:13:00,ATM+5,PUT,483.6,511,483.6,509,12840,127000,21.451279,83900,83417.14
2025-07-08 10:13:00,ATM+6,CALL,12.75,12.8,11.15,11.6,295440,3908560,18.854135,84000,83417.14
2025-07-08 10:13:00,ATM+6,PUT,580.5,608.2,580.5,601.35,9720,118840,22.531717,84000,83417.14
2025-07-08 10:13:00,ATM+7,CALL,9.15,9.2,8.15,8.35,132760,1056440,19.910001,84100,83417.14
2025-07-08 10:13:00,ATM+7,PUT,675.5,707.55,675.5,700.35,1200,17560,25.010347,84100,83417.14
2025-07-08 10:13:00,ATM+8,CALL,6.8,6.8,6.15,6.25,113340,1275440,21.044767,84200,83417.14
2025-07-08 10:13:00,ATM+8,PUT,780,804.05,780,800.7,260,19660,27.796616,84200,83417.14
2025-07-08 10:13:00,ATM+9,CALL,5.25,5.25,4.75,4.8,104700,1306620,22.202104,84300,83417.14
2025-07-08 10:13:00,ATM+9,PUT,872.95,895,872.95,892.65,220,8880,27.531481,84300,83417.14
2025-07-08 10:13:00,ATM+10,CALL,4.25,4.3,3.95,3.95,112620,843340,23.542145,84400,83417.14
2025-07-08 10:13:00,ATM+10,PUT,1000.2,1000.2,1000.2,1000.2,80,7520,32.830275,84400,83417.14
2025-07-08 10:14:00,ATM-10,CALL,1039,1039,1039,1039,0,3040,16.507017,82400,83426.49
2025-07-08 10:14:00,ATM-10,PUT,5.6,5.6,4.9,4.9,100860,813860,25.826696,82400,83426.49
2025-07-08 10:14:00,ATM-9,CALL,912.75,932.9,912.75,932.9,760,16640,19.851657,82500,83426.49
2025-07-08 10:14:00,ATM-9,PUT,6.9,6.9,6.05,6.15,166300,1922240,24.626938,82500,83426.49
2025-07-08 10:14:00,ATM-8,CALL,818.05,831,818.05,831,80,7820,0,82600,83426.49
2025-07-08 10:14:00,ATM-8,PUT,8.85,8.85,7.7,7.75,121400,984640,23.380151,82600,83426.49
2025-07-08 10:14:00,ATM-7,CALL,721.6,738.45,721.6,738.45,1120,14300,20.65161,82700,83426.49
2025-07-08 10:14:00,ATM-7,PUT,11.3,11.3,9.75,9.9,227480,941440,22.120036,82700,83426.49
2025-07-08 10:14:00,ATM-6,CALL,623,640.3,623,640.3,1920,14360,19.21463,82800,83426.49
2025-07-08 10:14:00,ATM-6,PUT,14.6,14.6,12.65,12.75,218760,1347200,20.813028,82800,83426.49
2025-07-08 10:14:00,ATM-5,CALL,527,546.15,527,546.15,4880,27140,18.861977,82900,83426.49
2025-07-08 10:14:00,ATM-5,PUT,19.5,19.8,17.1,17.25,301660,1038280,19.652867,82900,83426.49
2025-07-08 10:14:00,ATM-4,CALL,434,452.25,433.4,451.2,24580,262380,17.508472,83000,83426.49
2025-07-08 10:14:00,ATM-4,PUT,27.2,27.25,23.8,23.9,512680,3904060,18.531237,83000,83426.49
2025-07-08 10:14:00,ATM-3,CALL,346,361.45,344.35,359.6,13400,146920,16.337276,83100,83426.49
2025-07-08 10:14:00,ATM-3,PUT,36.8,37.05,32.3,33,311700,1542140,17.293734,83100,83426.49
2025-07-08 10:14:00,ATM-2,CALL,261.4,275,259.1,272.95,64520,423380,15.267431,83200,83426.49
2025-07-08 10:14:00,ATM-2,PUT,52.55,52.55,46,46.4,483860,2014440,16.055432,83200,83426.49
2025-07-08 10:14:00,ATM-1,CALL,183.45,197.1,183.45,196.1,137100,887160,14.589646,83300,83426.49
2025-07-08 10:14:00,ATM-1,PUT,77.05,77.8,68.75,69.8,690320,2469700,15.289068,83300,83426.49
2025-07-08 10:14:00,ATM,CALL,122.25,133,121.95,132.55,359440,1887960,14.231599,83400,83426.49
2025-07-08 10:14:00,ATM,PUT,114.6,116.55,104.35,104.6,719240,2916780,14.669664,83400,83426.49
2025-07-08 10:14:00,ATM+1,CALL,78.65,85.7,78.4,85,456860,4267420,14.213823,83500,83426.49
2025-07-08 10:14:00,ATM+1,PUT,170.75,171.5,156.95,157.5,424820,2499320,14.718328,83500,83426.49
2025-07-08 10:14:00,ATM+2,CALL,49.95,54.9,49.8,54.55,303200,2498020,14.753334,83600,83426.49
2025-07-08 10:14:00,ATM+2,PUT,242.8,242.8,225.7,226,130700,846480,15.17568,83600,83426.49
2025-07-08 10:14:00,ATM+3,CALL,32.2,35.75,32.2,35.45,205100,2273640,15.541143,83700,83426.49
2025-07-08 10:14:00,ATM+3,PUT,325,326.35,307,308.8,56860,330020,16.376287,83700,83426.49
2025-07-08 10:14:00,ATM+4,CALL,22.2,24.5,22.2,24.25,197340,2718380,16.61954,83800,83426.49
2025-07-08 10:14:00,ATM+4,PUT,416.55,416.55,395.9,396.6,22100,166720,17.447085,83800,83426.49
2025-07-08 10:14:00,ATM+5,CALL,15.65,16.95,15.55,16.95,206940,1345460,17.720555,83900,83426.49
2025-07-08 10:14:00,ATM+5,PUT,509.5,509.5,488.95,488.95,9680,127000,18.670098,83900,83426.49
2025-07-08 10:14:00,ATM+6,CALL,11.55,12.5,11.45,12.45,276560,3908560,18.954288,84000,83426.49
2025-07-08 10:14:00,ATM+6,PUT,605,605,585.3,586.4,9900,118840,20.73131,84000,83426.49
2025-07-08 10:14:00,ATM+7,CALL,8.4,9.05,8.4,9.05,137460,1056440,20.046936,84100,83426.49
2025-07-08 10:14:00,ATM+7,PUT,695.65,695.65,681.5,681.5,1100,17560,21.693062,84100,83426.49
2025-07-08 10:14:00,ATM+8,CALL,6.25,6.7,6.25,6.65,146320,1275440,21.10819,84200,83426.49
2025-07-08 10:14:00,ATM+8,PUT,795.9,798.7,780,780,1400,19660,23.540577,84200,83426.49
2025-07-08 10:14:00,ATM+9,CALL,4.8,5.2,4.8,5.15,105960,1306620,22.300592,84300,83426.49
2025-07-08 10:14:00,ATM+9,PUT,882.7,888,879.95,879.95,120,8880,25.899359,84300,83426.49
2025-07-08 10:14:00,ATM+10,CALL,4,4.3,3.95,4.2,56420,843340,23.614229,84400,83426.49
2025-07-08 10:14:00,ATM+10,PUT,993,993,982.9,982.9,160,7520,29.591118,84400,83426.49
2025-07-08 10:15:00,ATM-10,CALL,1039,1039,1039,1039,0,3040,16.507017,82400,83430.05
2025-07-08 10:15:00,ATM-10,PUT,4.9,5.2,4.8,5,94840,812520,26.026354,82400,83430.05
2025-07-08 10:15:00,ATM-9,CALL,934,936.2,926.5,933,760,17120,0,82500,83430.05
2025-07-08 10:15:00,ATM-9,PUT,6.1,6.5,6,6.1,161080,1959920,24.70811,82500,83430.05
2025-07-08 10:15:00,ATM-8,CALL,836.65,836.65,827,827,220,7960,0,82600,83430.05
2025-07-08 10:15:00,ATM-8,PUT,7.7,8.2,7.6,7.9,91980,968160,23.582652,82600,83430.05
2025-07-08 10:15:00,ATM-7,CALL,738.2,740.35,725.65,736.65,780,14380,16.44539,82700,83430.05
2025-07-08 10:15:00,ATM-7,PUT,9.85,10.5,9.7,10.1,157000,951220,22.331731,82700,83430.05
2025-07-08 10:15:00,ATM-6,CALL,642.9,642.9,633,642,2720,14400,18.440028,82800,83430.05
2025-07-08 10:15:00,ATM-6,PUT,12.75,13.8,12.55,13.2,185400,1335100,21.102784,82800,83430.05
2025-07-08 10:15:00,ATM-5,CALL,543.75,547,537,544.85,1500,28380,17.280275,82900,83430.05
2025-07-08 10:15:00,ATM-5,PUT,17.2,18.55,16.95,17.7,186020,1050000,19.913837,82900,83430.05
2025-07-08 10:15:00,ATM-4,CALL,453.35,453.95,443.25,452.7,23820,272820,17.102926,83000,83430.05
2025-07-08 10:15:00,ATM-4,PUT,23.95,26.1,23.55,24.8,410960,3898740,18.877797,83000,83430.05
2025-07-08 10:15:00,ATM-3,CALL,359.3,361.85,353.1,361.45,8900,149960,16.130777,83100,83430.05
2025-07-08 10:15:00,ATM-3,PUT,32.7,35.55,32,33.75,209440,1521480,17.581733,83100,83430.05
2025-07-08 10:15:00,ATM-2,CALL,274.55,276.2,267.75,276.1,33500,430760,15.358374,83200,83430.05
2025-07-08 10:15:00,ATM-2,PUT,46.15,50.4,45.35,47.85,350260,1966580,16.443152,83200,83430.05
2025-07-08 10:15:00,ATM-1,CALL,196.9,198.45,191.95,197.4,97560,915860,14.464862,83300,83430.05
2025-07-08 10:15:00,ATM-1,PUT,68.6,74.1,67.05,70,482500,2456880,15.499797,83300,83430.05
2025-07-08 10:15:00,ATM,CALL,132.05,134.1,128.65,133.8,218140,1969700,14.169367,83400,83430.05
2025-07-08 10:15:00,ATM,PUT,104.7,111.55,103.45,106.35,461060,2841120,15.1085,83400,83430.05
2025-07-08 10:15:00,ATM+1,CALL,85.4,86.85,82.6,86.1,331260,4310800,14.191965,83500,83430.05
2025-07-08 10:15:00,ATM+1,PUT,157.5,165.45,155.7,159.25,266840,2321360,15.222254,83500,83430.05
2025-07-08 10:15:00,ATM+2,CALL,54.7,55.45,52.7,55.05,246040,2518520,14.700982,83600,83430.05
2025-07-08 10:15:00,ATM+2,PUT,227.25,235.75,225.05,226.55,83580,802780,15.627676,83600,83430.05
2025-07-08 10:15:00,ATM+3,CALL,35.25,36.1,34.5,35.7,171560,2250980,15.485148,83700,83430.05
2025-07-08 10:15:00,ATM+3,PUT,307.2,316.65,305.65,308.1,27520,319760,16.749086,83700,83430.05
2025-07-08 10:15:00,ATM+4,CALL,24.3,24.8,23.75,24.45,144720,2750140,16.580334,83800,83430.05
2025-07-08 10:15:00,ATM+4,PUT,395.45,407.35,394.15,396.95,12760,154400,18.152037,83800,83430.05
2025-07-08 10:15:00,ATM+5,CALL,16.85,17.25,16.7,17.1,80620,1351280,17.69185,83900,83430.05
2025-07-08 10:15:00,ATM+5,PUT,488.45,498.35,488.45,490,8080,121040,19.7321,83900,83430.05
2025-07-08 10:15:00,ATM+6,CALL,12.4,12.65,12.25,12.65,158580,3889260,18.963793,84000,83430.05
2025-07-08 10:15:00,ATM+6,PUT,583,594.2,582.75,583.85,7940,118040,20.959886,84000,83430.05
2025-07-08 10:15:00,ATM+7,CALL,9,9.15,8.85,9.15,67440,1082480,20.039131,84100,83430.05
2025-07-08 10:15:00,ATM+7,PUT,680.7,690.05,678.45,682.6,3060,17880,23.250438,84100,83430.05
2025-07-08 10:15:00,ATM+8,CALL,6.6,6.85,6.55,6.8,84440,1320960,21.148895,84200,83430.05
2025-07-08 10:15:00,ATM+8,PUT,777.35,788.85,777.35,782.7,160,19120,25.879147,84200,83430.05
2025-07-08 10:15:00,ATM+9,CALL,5.15,5.3,5.1,5.3,59100,1293000,22.368578,84300,83430.05
2025-07-08 10:15:00,ATM+9,PUT,876.65,877.85,876.65,877.85,60,8780,26.499351,84300,83430.05
2025-07-08 10:15:00,ATM+10,CALL,4.25,4.3,4.2,4.25,37780,874120,23.622496,84400,83430.05
2025-07-08 10:15:00,ATM+10,PUT,977.2,977.2,973.25,973.25,40,7480,26.518925,84400,83430.05
2025-07-08 10:16:00,ATM-10,CALL,1021.35,1021.35,1021.35,1021.35,20,3060,0,82400,83421.34
2025-07-08 10:16:00,ATM-10,PUT,4.95,5.3,4.85,4.85,87480,812520,25.757797,82400,83421.34
2025-07-08 10:16:00,ATM-9,CALL,929.45,931.95,925,925,180,17120,0,82500,83421.34
2025-07-08 10:16:00,ATM-9,PUT,6.15,6.6,6.05,6.05,167360,1959920,24.522608,82500,83421.34
2025-07-08 10:16:00,ATM-8,CALL,834,834,834,834,40,7960,23.322573,82600,83421.34
2025-07-08 10:16:00,ATM-8,PUT,7.75,8.35,7.55,7.55,102140,968160,23.222309,82600,83421.34
2025-07-08 10:16:00,ATM-7,CALL,739.35,739.35,725.8,738.15,500,14380,22.927383,82700,83421.34
2025-07-08 10:16:00,ATM-7,PUT,9.95,10.7,9.65,9.65,210140,951220,21.950455,82700,83421.34
2025-07-08 10:16:00,ATM-6,CALL,636.4,641,628.4,641,1920,14400,21.452298,82800,83421.34
