datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-30 10:16:00,ATM+4,CALL,99.9,100.6,98.15,98.15,67210,1479010,15.130021,24050,23826.35
2026-04-30 10:16:00,ATM+4,PUT,322.35,328,320.1,328,18200,727350,19.006903,24050,23826.35
2026-04-30 10:16:00,ATM+5,CALL,85,85.4,83.4,83.4,179920,3744195,15.212208,24100,23826.35
2026-04-30 10:16:00,ATM+5,PUT,357.25,363.6,354.1,363.6,32305,1527825,19.286543,24100,23826.35
2026-04-30 10:16:00,ATM+6,CALL,71.8,72.3,70.25,70.25,80470,1789190,15.271088,24150,23826.35
2026-04-30 10:16:00,ATM+6,PUT,395.9,402.4,391.7,401.75,5915,659100,19.678816,24150,23826.35
2026-04-30 10:16:00,ATM+7,CALL,60.85,61.35,59.6,59.6,211380,5798650,15.419615,24200,23826.35
2026-04-30 10:16:00,ATM+7,PUT,433.15,441.35,431.2,441.35,15275,2379195,20.097641,24200,23826.35
2026-04-30 10:16:00,ATM+8,CALL,51.2,51.5,50.5,50.5,50375,1733225,15.582074,24250,23826.35
2026-04-30 10:16:00,ATM+8,PUT,473.6,480,470.75,480,3510,468975,20.305875,24250,23826.35
2026-04-30 10:16:00,ATM+9,CALL,43,43.3,42.25,42.25,126620,6184750,15.689192,24300,23826.35
2026-04-30 10:16:00,ATM+9,PUT,516.55,522.9,513.35,522.9,4810,2208570,20.859313,24300,23826.35
2026-04-30 10:16:00,ATM+10,CALL,36.05,36.35,35.4,35.4,32305,1913665,15.826664,24350,23826.35
2026-04-30 10:16:00,ATM+10,PUT,559.3,561.1,556,559.15,650,389220,20.552442,24350,23826.35
2026-04-30 10:17:00,ATM-10,CALL,560.1,562,540.05,548,4225,70330,9.995922,23300,23810.05
2026-04-30 10:17:00,ATM-10,PUT,44.25,50.2,43.75,48.05,287950,2324985,19.328702,23300,23810.05
2026-04-30 10:17:00,ATM-9,CALL,514.15,521.4,501.7,504.9,455,13455,11.561194,23350,23810.05
2026-04-30 10:17:00,ATM-9,PUT,51.6,58.05,51.15,55.55,173225,1128270,19.14833,23350,23810.05
2026-04-30 10:17:00,ATM-8,CALL,474.4,477,455.05,464.65,9230,59085,12.672829,23400,23810.05
2026-04-30 10:17:00,ATM-8,PUT,60,67.35,59.55,65,396045,2054780,19.081467,23400,23810.05
2026-04-30 10:17:00,ATM-7,CALL,435,440.85,418.55,423.3,780,26325,13.016319,23450,23810.05
2026-04-30 10:17:00,ATM-7,PUT,70.05,77.7,69.6,75,340470,1199510,18.936094,23450,23810.05
2026-04-30 10:17:00,ATM-6,CALL,395,398,380.75,386.45,41730,592800,13.648057,23500,23810.05
2026-04-30 10:17:00,ATM-6,PUT,81.5,89.95,80.8,87,629395,3825575,18.869737,23500,23810.05
2026-04-30 10:17:00,ATM-5,CALL,355.9,360.65,345.65,350.4,8255,50180,14.028774,23550,23810.05
2026-04-30 10:17:00,ATM-5,PUT,93.7,103.65,93,100.05,340405,1120470,18.76403,23550,23810.05
2026-04-30 10:17:00,ATM-4,CALL,325,325.3,310.8,314.8,53820,270985,14.191255,23600,23810.05
2026-04-30 10:17:00,ATM-4,PUT,107.95,119,107.9,115.2,494260,2558140,18.716518,23600,23810.05
2026-04-30 10:17:00,ATM-3,CALL,289.45,291.6,277.85,282.1,19305,177450,14.413356,23650,23810.05
2026-04-30 10:17:00,ATM-3,PUT,124.55,136.45,124,132.55,255580,914550,18.721538,23650,23810.05
2026-04-30 10:17:00,ATM-2,CALL,258.95,261,246.65,251.35,132210,509860,14.592343,23700,23810.05
2026-04-30 10:17:00,ATM-2,PUT,142.8,155.3,141.85,151.45,680810,2444650,18.709947,23700,23810.05
2026-04-30 10:17:00,ATM-1,CALL,229.6,230.05,218.4,221.85,157170,389935,14.670246,23750,23810.05
2026-04-30 10:17:00,ATM-1,PUT,163.4,177.15,162,173.35,500240,1129895,18.806123,23750,23810.05
2026-04-30 10:17:00,ATM,CALL,201.45,202.1,192.1,195.9,943020,2533310,14.853815,23800,23810.05
2026-04-30 10:17:00,ATM,PUT,185.95,200.95,184.6,195.6,1448070,3905720,18.773521,23800,23810.05
2026-04-30 10:17:00,ATM+1,CALL,175.75,176.55,167.7,171.45,577850,1896960,14.964173,23850,23810.05
2026-04-30 10:17:00,ATM+1,PUT,210.95,226.4,209.3,221.35,918060,1968525,18.886387,23850,23810.05
2026-04-30 10:17:00,ATM+2,CALL,153.55,154.7,145.8,149.25,833950,5335265,15.071809,23900,23810.05
2026-04-30 10:17:00,ATM+2,PUT,236.35,254.5,235.05,248.3,1117090,3786900,18.946538,23900,23810.05
2026-04-30 10:17:00,ATM+3,CALL,132.75,132.75,126,128.85,355875,2714335,15.143254,23950,23810.05
2026-04-30 10:17:00,ATM+3,PUT,266.1,285,265.55,279.35,393445,1285895,19.209958,23950,23810.05
2026-04-30 10:17:00,ATM+4,CALL,114.1,114.45,108.55,111,831155,8314995,15.252263,24000,23810.05
2026-04-30 10:17:00,ATM+4,PUT,296.85,316.55,296,311.4,602680,4747730,19.415849,24000,23810.05
2026-04-30 10:17:00,ATM+5,CALL,97.4,98.15,93,95.25,219115,1479010,15.370751,24050,23810.05
2026-04-30 10:17:00,ATM+5,PUT,331.35,351,328,345.1,65390,727350,19.62848,24050,23810.05
2026-04-30 10:17:00,ATM+6,CALL,83,83.4,79.3,81.3,418015,3744195,15.483331,24100,23810.05
2026-04-30 10:17:00,ATM+6,PUT,367,387.25,363.6,382,134095,1527825,20.003452,24100,23810.05
2026-04-30 10:17:00,ATM+7,CALL,70.2,70.55,67.3,68.95,151450,1789190,15.58275,24150,23810.05
2026-04-30 10:17:00,ATM+7,PUT,403.9,424.4,401.75,417.9,36855,659100,20.157704,24150,23810.05
2026-04-30 10:17:00,ATM+8,CALL,59.45,59.7,57.25,58.6,395070,5798650,15.7289,24200,23810.05
2026-04-30 10:17:00,ATM+8,PUT,442.8,464.95,441.35,457.95,76050,2379195,20.599493,24200,23810.05
2026-04-30 10:17:00,ATM+9,CALL,50.25,50.5,48.4,49.7,148330,1733225,15.883374,24250,23810.05
2026-04-30 10:17:00,ATM+9,PUT,484.15,505.5,480,499.75,13715,468975,21.121666,24250,23810.05
2026-04-30 10:17:00,ATM+10,CALL,42.2,42.35,40.75,41.95,351130,6184750,16.027638,24300,23810.05
2026-04-30 10:17:00,ATM+10,PUT,525,548.9,522.9,540.2,27625,2208570,21.403563,24300,23810.05
2026-04-30 10:18:00,ATM-10,CALL,548,548,547.05,547.05,260,70330,0,23300,23820.1
2026-04-30 10:18:00,ATM-10,PUT,48.9,49.9,45.9,45.9,233870,2324985,19.249568,23300,23820.1
2026-04-30 10:18:00,ATM-9,CALL,504.9,513.3,504.9,513.3,585,13455,11.282614,23350,23820.1
2026-04-30 10:18:00,ATM-9,PUT,56.55,57.6,53.35,53.35,94380,1128270,19.096428,23350,23820.1
2026-04-30 10:18:00,ATM-8,CALL,462.4,473,462.4,472.5,3770,59085,12.459913,23400,23820.1
2026-04-30 10:18:00,ATM-8,PUT,65.9,66.7,61.9,61.9,235690,2054780,18.952745,23400,23820.1
2026-04-30 10:18:00,ATM-7,CALL,423.05,433.65,423.05,433.65,1105,26325,13.282484,23450,23820.1
2026-04-30 10:18:00,ATM-7,PUT,75.75,77.05,71.85,71.85,128440,1199510,18.839341,23450,23820.1
2026-04-30 10:18:00,ATM-6,CALL,384.9,396,384.9,396,28600,592800,13.825478,23500,23820.1
2026-04-30 10:18:00,ATM-6,PUT,88.4,89.3,83.5,83.5,362765,3825575,18.77174,23500,23820.1
2026-04-30 10:18:00,ATM-5,CALL,347.85,356.1,347.85,356.1,12285,50180,13.790777,23550,23820.1
2026-04-30 10:18:00,ATM-5,PUT,101.35,102.55,96.45,97,135395,1120470,18.747316,23550,23820.1
2026-04-30 10:18:00,ATM-4,CALL,314.95,324.15,314.5,324.15,24440,270985,14.401669,23600,23820.1
2026-04-30 10:18:00,ATM-4,PUT,116.45,118,111.1,111.1,229385,2558140,18.629935,23600,23820.1
2026-04-30 10:18:00,ATM-3,CALL,281.3,290.3,281.25,289.85,13130,177450,14.496669,23650,23820.1
2026-04-30 10:18:00,ATM-3,PUT,133.35,135,127.9,127.9,149825,914550,18.61881,23650,23820.1
2026-04-30 10:18:00,ATM-2,CALL,251.55,258.75,251.2,258.65,123955,509860,14.671731,23700,23820.1
2026-04-30 10:18:00,ATM-2,PUT,152.45,154.05,146.25,146.4,342160,2444650,18.605903,23700,23820.1
2026-04-30 10:18:00,ATM-1,CALL,221.75,230.05,221.75,230.05,65000,389935,14.867483,23750,23820.1
2026-04-30 10:18:00,ATM-1,PUT,174.65,175.85,167.2,167.35,243880,1129895,18.652806,23750,23820.1
2026-04-30 10:18:00,ATM,CALL,195.15,202.8,195,202.8,511485,2533310,14.974163,23800,23820.1
2026-04-30 10:18:00,ATM,PUT,197.65,199.4,190.15,190.15,679835,3905720,18.701544,23800,23820.1
2026-04-30 10:18:00,ATM+1,CALL,170.5,177.3,170.5,177.3,285025,1896960,15.032762,23850,23820.1
2026-04-30 10:18:00,ATM+1,PUT,224.05,224.6,214.5,214.5,407615,1968525,18.725742,23850,23820.1
2026-04-30 10:18:00,ATM+2,CALL,148.85,155.05,148.2,154.9,442455,5335265,15.162726,23900,23820.1
2026-04-30 10:18:00,ATM+2,PUT,250.05,252.2,241.9,242.4,404365,3786900,18.898874,23900,23820.1
2026-04-30 10:18:00,ATM+3,CALL,128.75,134,128.75,133.9,160160,2714335,15.222005,23950,23820.1
2026-04-30 10:18:00,ATM+3,PUT,280.45,282.7,270.5,270.8,129025,1285895,18.961061,23950,23820.1
2026-04-30 10:18:00,ATM+4,CALL,110.9,115.65,110.65,115.65,583050,8314995,15.335601,24000,23820.1
2026-04-30 10:18:00,ATM+4,PUT,312.9,314.5,302.8,302.95,315055,4747730,19.201368,24000,23820.1
2026-04-30 10:18:00,ATM+5,CALL,95,99.1,95,99.1,98215,1479010,15.420081,24050,23820.1
2026-04-30 10:18:00,ATM+5,PUT,346.15,347.9,335.6,336.6,23530,727350,19.433456,24050,23820.1
2026-04-30 10:18:00,ATM+6,CALL,80.9,84.5,80.9,84.5,199030,3744195,15.508331,24100,23820.1
2026-04-30 10:18:00,ATM+6,PUT,383.3,383.75,370.7,370.7,54795,1527825,19.567509,24100,23820.1
2026-04-30 10:18:00,ATM+7,CALL,68.9,71.85,68.9,71.85,102245,1789190,15.614945,24150,23820.1
2026-04-30 10:18:00,ATM+7,PUT,420.6,421.05,409,409.65,7085,659100,20.030511,24150,23820.1
2026-04-30 10:18:00,ATM+8,CALL,58.5,61.15,58.5,61.15,163215,5798650,15.759849,24200,23820.1
2026-04-30 10:18:00,ATM+8,PUT,460.25,460.95,447.25,447.25,26650,2379195,20.244955,24200,23820.1
2026-04-30 10:18:00,ATM+9,CALL,49.5,51.6,49.5,51.55,79755,1733225,15.866522,24250,23820.1
2026-04-30 10:18:00,ATM+9,PUT,499.8,502.55,490,490,6890,468975,20.875855,24250,23820.1
2026-04-30 10:18:00,ATM+10,CALL,41.9,43.55,41.9,43.55,152945,6184750,16.010724,24300,23820.1
2026-04-30 10:18:00,ATM+10,PUT,543.65,544,530.5,530.5,10140,2208570,21.176224,24300,23820.1
2026-04-30 10:19:00,ATM-10,CALL,526.1,526.1,513.3,526.1,65,13520,9.457632,23350,23838.45
2026-04-30 10:19:00,ATM-10,PUT,51.85,53.35,49.95,50.95,57850,1125995,19.200577,23350,23838.45
2026-04-30 10:19:00,ATM-9,CALL,477,483.1,472.5,482.3,1495,60060,10.872992,23400,23838.45
2026-04-30 10:19:00,ATM-9,PUT,61.2,61.9,58.25,59.9,136175,1962870,19.151781,23400,23838.45
2026-04-30 10:19:00,ATM-8,CALL,443.45,443.45,433.65,440.85,195,26845,11.797889,23450,23838.45
2026-04-30 10:19:00,ATM-8,PUT,72.1,72.1,67.35,69.9,135395,1087320,19.084151,23450,23838.45
2026-04-30 10:19:00,ATM-7,CALL,398.6,405.4,396,401.1,42445,609440,12.41941,23500,23838.45
2026-04-30 10:19:00,ATM-7,PUT,82.2,83.5,78,80.7,344955,3735485,18.963324,23500,23838.45
2026-04-30 10:19:00,ATM-6,CALL,360,367.35,356.1,367.35,1365,54340,13.403433,23550,23838.45
2026-04-30 10:19:00,ATM-6,PUT,96.1,97,90.85,93,146055,1142700,18.860674,23550,23838.45
2026-04-30 10:19:00,ATM-5,CALL,324.2,331.75,324.15,330,54990,289055,13.561756,23600,23838.45
2026-04-30 10:19:00,ATM-5,PUT,111,111.1,104.65,108,233155,2495025,18.881722,23600,23838.45
2026-04-30 10:19:00,ATM-4,CALL,289.8,298.2,289.8,296.25,15730,187590,13.854321,23650,23838.45
2026-04-30 10:19:00,ATM-4,PUT,127.85,127.9,120.8,124.15,126620,883545,18.85642,23650,23838.45
2026-04-30 10:19:00,ATM-3,CALL,262.65,266,258.65,264.7,87425,598000,14.11241,23700,23838.45
2026-04-30 10:19:00,ATM-3,PUT,142.65,146.4,138.2,142.4,335985,2430545,18.870418,23700,23838.45
2026-04-30 10:19:00,ATM-2,CALL,231.35,236,230.05,233.8,74490,422370,14.200768,23750,23838.45
2026-04-30 10:19:00,ATM-2,PUT,165.9,167.35,158.6,162.8,187655,1127490,18.920013,23750,23838.45
2026-04-30 10:19:00,ATM-1,CALL,202.25,208.25,202.25,206.4,605150,2647060,14.386548,23800,23838.45
2026-04-30 10:19:00,ATM-1,PUT,190.35,190.35,180.3,185.1,690560,3888560,18.978607,23800,23838.45
2026-04-30 10:19:00,ATM,CALL,179,182.6,177.3,180.85,372385,1982825,14.521416,23850,23838.45
2026-04-30 10:19:00,ATM,PUT,211.95,214.5,204.05,209.4,332085,1805635,19.05373,23850,23838.45
2026-04-30 10:19:00,ATM+1,CALL,155,158.7,154.9,157.4,520065,5356260,14.632721,23900,23838.45
2026-04-30 10:19:00,ATM+1,PUT,240.85,242.4,230.55,235.85,414700,3465150,19.158931,23900,23838.45
2026-04-30 10:19:00,ATM+2,CALL,133.9,137.55,133.9,136.15,182975,2677805,14.734604,23950,23838.45
2026-04-30 10:19:00,ATM+2,PUT,271.05,271.05,259.75,265,112385,1111370,19.344887,23950,23838.45
2026-04-30 10:19:00,ATM+3,CALL,116.1,118.55,115.65,117.35,520260,8429070,14.856723,24000,23838.45
2026-04-30 10:19:00,ATM+3,PUT,300.4,302.95,290.05,296.05,307190,4554745,19.548934,24000,23838.45
2026-04-30 10:19:00,ATM+4,CALL,99.25,101.55,99.1,100.5,144625,1480180,14.965045,24050,23838.45
2026-04-30 10:19:00,ATM+4,PUT,330.05,336.6,323.85,328.1,25155,700635,19.698345,24050,23838.45
2026-04-30 10:19:00,ATM+5,CALL,85.2,86.45,84.5,85.45,223405,3774225,15.055943,24100,23838.45
2026-04-30 10:19:00,ATM+5,PUT,368,370.7,357.8,363.35,133055,1469585,19.999871,24100,23838.45
2026-04-30 10:19:00,ATM+6,CALL,71.8,73.25,71.8,72.5,121810,1811160,15.172105,24150,23838.45
2026-04-30 10:19:00,ATM+6,PUT,409.75,409.75,395.05,400,12675,651755,20.304899,24150,23838.45
2026-04-30 10:19:00,ATM+7,CALL,61.45,62.15,60.95,61.35,166595,5783245,15.302109,24200,23838.45
2026-04-30 10:19:00,ATM+7,PUT,445.25,447.25,433.3,439.95,25285,2351635,20.811902,24200,23838.45
2026-04-30 10:19:00,ATM+8,CALL,51.55,52.35,51.35,51.75,77675,1741350,15.437997,24250,23838.45
2026-04-30 10:19:00,ATM+8,PUT,486.25,490,474.85,477.1,4290,465855,20.929332,24250,23838.45
2026-04-30 10:19:00,ATM+9,CALL,43.7,44.2,43.2,43.5,163345,6261775,15.57545,24300,23838.45
2026-04-30 10:19:00,ATM+9,PUT,530,530.5,516.9,518.4,10465,2197910,21.363071,24300,23838.45
2026-04-30 10:19:00,ATM+10,CALL,36.9,37.15,36.25,36.65,48555,1901965,15.743747,24350,23838.45
2026-04-30 10:19:00,ATM+10,PUT,571.4,578.55,559,560,3510,388310,21.73479,24350,23838.45
2026-04-30 10:20:00,ATM-10,CALL,520.1,526.1,520.1,523.5,325,13520,10.160057,23350,23834.25
2026-04-30 10:20:00,ATM-10,PUT,51.45,54.45,50.35,53.1,48165,1125995,19.395186,23350,23834.25
2026-04-30 10:20:00,ATM-9,CALL,482.7,485.25,478.7,480.85,1430,60060,11.495617,23400,23834.25
2026-04-30 10:20:00,ATM-9,PUT,59.7,63.25,58.4,61,193700,1962870,19.188766,23400,23834.25
2026-04-30 10:20:00,ATM-8,CALL,442.3,442.3,436.35,436.4,520,26845,11.668884,23450,23834.25
2026-04-30 10:20:00,ATM-8,PUT,69.7,73.45,68.05,71,100555,1087320,19.106335,23450,23834.25
2026-04-30 10:20:00,ATM-7,CALL,401.1,405.4,398,403.05,18720,609440,13.209992,23500,23834.25
2026-04-30 10:20:00,ATM-7,PUT,80.4,84.65,78.7,81.7,292110,3735485,18.961147,23500,23834.25
2026-04-30 10:20:00,ATM-6,CALL,363.85,368.8,360.85,365.5,3965,54340,13.58715,23550,23834.25
2026-04-30 10:20:00,ATM-6,PUT,93.35,97.8,91.45,95.4,80210,1142700,18.990195,23550,23834.25
2026-04-30 10:20:00,ATM-5,CALL,330,332.85,325.3,330.2,13260,289055,13.93158,23600,23834.25
2026-04-30 10:20:00,ATM-5,PUT,107.4,112.5,105.15,109.7,128050,2495025,18.923507,23600,23834.25
2026-04-30 10:20:00,ATM-4,CALL,295.2,298.75,292,295.85,10205,187590,14.115236,23650,23834.25
2026-04-30 10:20:00,ATM-4,PUT,124,129,121.3,126.05,70005,883545,18.902404,23650,23834.25
2026-04-30 10:20:00,ATM-3,CALL,263.55,266.7,260.6,265,47125,598000,14.404619,23700,23834.25
2026-04-30 10:20:00,ATM-3,PUT,140.3,147.6,139.1,142.8,195390,2430545,18.765829,23700,23834.25
2026-04-30 10:20:00,ATM-2,CALL,234.1,236.75,231.2,235.35,36465,422370,14.575357,23750,23834.25
2026-04-30 10:20:00,ATM-2,PUT,162.45,168.65,159.05,164.4,133575,1127490,18.911077,23750,23834.25
2026-04-30 10:20:00,ATM-1,CALL,206,209.3,204,208.3,500630,2647060,14.763679,23800,23834.25
2026-04-30 10:20:00,ATM-1,PUT,183.1,190.9,181.6,185.5,470340,3888560,18.852419,23800,23834.25
2026-04-30 10:20:00,ATM,CALL,180.45,183,178.7,182.6,278330,1982825,14.863364,23850,23834.25
2026-04-30 10:20:00,ATM,PUT,209.25,215.75,205.25,209.5,274430,1805635,18.88971,23850,23834.25
2026-04-30 10:20:00,ATM+1,CALL,157.45,159.6,155.7,158.5,289185,5356260,14.901715,23900,23834.25
2026-04-30 10:20:00,ATM+1,PUT,236,242.55,231.45,237.6,281710,3465150,19.124218,23900,23834.25
2026-04-30 10:20:00,ATM+2,CALL,136,138.1,134.4,137.6,132730,2677805,15.021026,23950,23834.25
2026-04-30 10:20:00,ATM+2,PUT,264.7,271.5,260.45,266.25,87880,1111370,19.253732,23950,23834.25
2026-04-30 10:20:00,ATM+3,CALL,117.3,119,116.05,118.25,413075,8429070,15.084728,24000,23834.25
2026-04-30 10:20:00,ATM+3,PUT,294.95,302.45,291,297,159900,4554745,19.417449,24000,23834.25
2026-04-30 10:20:00,ATM+4,CALL,100.45,101.85,99.3,101.6,96395,1480180,15.204041,24050,23834.25
2026-04-30 10:20:00,ATM+4,PUT,328,335.55,323.8,329.95,16900,700635,19.632642,24050,23834.25
2026-04-30 10:20:00,ATM+5,CALL,85.55,86.75,84.75,86.55,135590,3774225,15.290707,24100,23834.25
2026-04-30 10:20:00,ATM+5,PUT,362.85,370.6,358.3,365,32175,1469585,19.902027,24100,23834.25
2026-04-30 10:20:00,ATM+6,CALL,73,73.6,72.05,73.6,84240,1811160,15.405305,24150,23834.25
2026-04-30 10:20:00,ATM+6,PUT,400,407.15,395.9,402.85,3640,651755,20.307207,24150,23834.25
2026-04-30 10:20:00,ATM+7,CALL,61.45,62.25,61,62.25,136240,5783245,15.514098,24200,23834.25
2026-04-30 10:20:00,ATM+7,PUT,439.65,447.35,434.55,439.1,17680,2351635,20.436761,24200,23834.25
2026-04-30 10:20:00,ATM+8,CALL,51.95,52.35,51.45,52.35,51935,1741350,15.615732,24250,23834.25
2026-04-30 10:20:00,ATM+8,PUT,476.9,487.75,475.25,481.15,2665,465855,21.033567,24250,23834.25
2026-04-30 10:20:00,ATM+9,CALL,43.7,44.2,43.3,44.2,103935,6261775,15.767276,24300,23834.25
2026-04-30 10:20:00,ATM+9,PUT,518.55,529.8,517.05,523.35,12350,2197910,21.558781,24300,23834.25
2026-04-30 10:20:00,ATM+10,CALL,36.6,37.05,36.4,37,38350,1901965,15.889163,24350,23834.25
2026-04-30 10:20:00,ATM+10,PUT,560,571.55,560,566.9,1170,388310,22.148568,24350,23834.25
2026-04-30 10:21:00,ATM-10,CALL,524.25,525.05,523.5,525.05,195,13520,0,23350,23841.9
2026-04-30 10:21:00,ATM-10,PUT,51.9,53.1,49.9,50.95,53105,1125995,19.282207,23350,23841.9
2026-04-30 10:21:00,ATM-9,CALL,486.1,486.1,480.85,483.55,4160,60060,10.292864,23400,23841.9
2026-04-30 10:21:00,ATM-9,PUT,61.2,61.45,58,59.45,111410,1962870,19.180615,23400,23841.9
2026-04-30 10:21:00,ATM-8,CALL,441.2,443.9,436.4,443.1,520,26845,11.63919,23450,23841.9
2026-04-30 10:21:00,ATM-8,PUT,70.9,71.35,67.55,68.65,76115,1087320,19.027329,23450,23841.9
2026-04-30 10:21:00,ATM-7,CALL,403.8,405,401.4,403.35,10140,609440,12.316762,23500,23841.9
2026-04-30 10:21:00,ATM-7,PUT,82.15,82.45,78.35,79.8,229645,3735485,18.958739,23500,23841.9
2026-04-30 10:21:00,ATM-6,CALL,366.85,366.95,364.3,366.4,1755,54340,12.940352,23550,23841.9
2026-04-30 10:21:00,ATM-6,PUT,94.7,95.4,90.8,92,76765,1142700,18.856295,23550,23841.9
2026-04-30 10:21:00,ATM-5,CALL,332.25,332.25,328.7,329.65,8515,289055,13.231618,23600,23841.9
2026-04-30 10:21:00,ATM-5,PUT,109.1,109.85,105,106.85,139490,2495025,18.873611,23600,23841.9
2026-04-30 10:21:00,ATM-4,CALL,297.75,297.95,295.15,296.05,8580,187590,13.584908,23650,23841.9
2026-04-30 10:21:00,ATM-4,PUT,125,126.35,121,123.25,99775,883545,18.882903,23650,23841.9
2026-04-30 10:21:00,ATM-3,CALL,265.4,266.3,263.45,263.75,31135,598000,13.804902,23700,23841.9
2026-04-30 10:21:00,ATM-3,PUT,142.95,144.1,139.25,140.4,157365,2430545,18.806583,23700,23841.9
2026-04-30 10:21:00,ATM-2,CALL,235.35,236.25,233.5,233.9,52455,422370,14.017444,23750,23841.9
2026-04-30 10:21:00,ATM-2,PUT,163.35,164.75,158.8,161.6,117715,1127490,18.939627,23750,23841.9
2026-04-30 10:21:00,ATM-1,CALL,208.5,208.85,206.2,206.95,279890,2647060,14.262976,23800,23841.9
2026-04-30 10:21:00,ATM-1,PUT,185.55,186.7,181.2,182.7,399685,3888560,18.904125,23800,23841.9
2026-04-30 10:21:00,ATM,CALL,182.55,182.9,180.8,180.95,188240,1982825,14.375111,23850,23841.9
2026-04-30 10:21:00,ATM,PUT,210.35,211.25,205.25,207.75,170690,1805635,19.055367,23850,23841.9
2026-04-30 10:21:00,ATM+1,CALL,158.9,159.45,157.35,157.55,248040,5356260,14.504902,23900,23841.9
2026-04-30 10:21:00,ATM+1,PUT,236.8,237.65,231.4,234.05,158340,3465150,19.158262,23900,23841.9
2026-04-30 10:21:00,ATM+2,CALL,137.3,137.8,136.15,136.5,96785,2677805,14.636458,23950,23841.9
2026-04-30 10:21:00,ATM+2,PUT,265.55,267,259.85,264,59085,1111370,19.423992,23950,23841.9
2026-04-30 10:21:00,ATM+3,CALL,118.4,118.8,117.3,117.3,237315,8429070,14.733906,24000,23841.9
2026-04-30 10:21:00,ATM+3,PUT,296.4,297.8,290.45,294.8,93210,4554745,19.617367,24000,23841.9
2026-04-30 10:21:00,ATM+4,CALL,101.75,101.95,100.3,100.5,62985,1480180,14.855635,24050,23841.9
2026-04-30 10:21:00,ATM+4,PUT,328.2,330.6,323.9,327.8,14430,700635,19.863479,24050,23841.9
2026-04-30 10:21:00,ATM+5,CALL,86.65,86.9,85.55,85.65,103545,3774225,14.973842,24100,23841.9
2026-04-30 10:21:00,ATM+5,PUT,362.9,365,358.5,362.8,25025,1469585,20.155935,24100,23841.9
2026-04-30 10:21:00,ATM+6,CALL,73.55,73.9,72.75,72.8,74035,1811160,15.108347,24150,23841.9
2026-04-30 10:21:00,ATM+6,PUT,398.95,402.85,396.15,397.6,3705,651755,20.299457,24150,23841.9
2026-04-30 10:21:00,ATM+7,CALL,62.2,62.35,61.65,61.7,95355,5783245,15.252082,24200,23841.9
2026-04-30 10:21:00,ATM+7,PUT,439.55,440.8,434.65,437.9,11310,2351635,20.849035,24200,23841.9
2026-04-30 10:21:00,ATM+8,CALL,52.6,52.65,51.85,51.9,46800,1741350,15.372405,24250,23841.9
2026-04-30 10:21:00,ATM+8,PUT,479.05,481.15,475,477.85,3510,465855,21.263803,24250,23841.9
2026-04-30 10:21:00,ATM+9,CALL,44,44.3,43.8,43.8,97500,6261775,15.53581,24300,23841.9
2026-04-30 10:21:00,ATM+9,PUT,520.7,523.35,516.55,520.15,7800,2197910,21.82546,24300,23841.9
2026-04-30 10:21:00,ATM+10,CALL,37.05,37.2,36.8,36.85,75205,1901965,15.697677,24350,23841.9
2026-04-30 10:21:00,ATM+10,PUT,564.45,566.9,561.5,561.5,975,388310,22.198225,24350,23841.9
2026-04-30 10:22:00,ATM-10,CALL,524.25,525.05,517,517.95,455,13975,0,23350,23833.9
2026-04-30 10:22:00,ATM-10,PUT,50.65,53.05,49.65,52.3,45240,1134510,19.281756,23350,23833.9
2026-04-30 10:22:00,ATM-9,CALL,481.55,489.35,476.25,477,1950,62270,10.590872,23400,23833.9
2026-04-30 10:22:00,ATM-9,PUT,58.75,61.5,58,60.75,88985,1970215,19.151308,23400,23833.9
2026-04-30 10:22:00,ATM-8,CALL,444.3,444.3,436.75,438,455,27365,12.024159,23450,23833.9
2026-04-30 10:22:00,ATM-8,PUT,68.5,71.25,67.25,70.55,49790,1108315,19.047353,23450,23833.9
2026-04-30 10:22:00,ATM-7,CALL,403.6,406.25,398,399.35,13910,591630,12.732264,23500,23833.9
2026-04-30 10:22:00,ATM-7,PUT,79.35,82.9,78.1,81.6,165945,3832140,18.943025,23500,23833.9
2026-04-30 10:22:00,ATM-6,CALL,364.9,368.15,360.75,361.25,1690,57135,13.104943,23550,23833.9
2026-04-30 10:22:00,ATM-6,PUT,92.25,95.5,90.5,94.5,57070,1145820,18.889929,23550,23833.9
2026-04-30 10:22:00,ATM-5,CALL,330.55,332.1,325.75,328.2,9360,292760,13.745493,23600,23833.9
2026-04-30 10:22:00,ATM-5,PUT,106,110.3,104.55,108.7,101530,2491580,18.817318,23600,23833.9
2026-04-30 10:22:00,ATM-4,CALL,296.5,298.4,291.95,293.6,11765,191490,13.917225,23650,23833.9
2026-04-30 10:22:00,ATM-4,PUT,122.4,126.45,120.45,125.05,77610,903240,18.799568,23650,23833.9
2026-04-30 10:22:00,ATM-3,CALL,264.55,266.15,260.3,261.75,28275,617370,14.123299,23700,23833.9
2026-04-30 10:22:00,ATM-3,PUT,140.3,144.95,138,143.05,177775,2422160,18.778733,23700,23833.9
2026-04-30 10:22:00,ATM-2,CALL,234.5,236.25,230.55,232.4,49790,464620,14.331817,23750,23833.9
2026-04-30 10:22:00,ATM-2,PUT,160.8,165.4,158,163.45,105755,1151995,18.816484,23750,23833.9
